time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2588.4799999999996,-0.02756856,0.02838177,0.01168071,0.2811958,0.6008483,-0.2773969,0.08584976,0.07971838,0.3986712,357.1866,357.3087,0.3055198,0.2706513,-2.604761,0.1598192,3.696976,-1.006128,-1.199433,-0.7046185,-0.2607928,0.2214721,358.3928,249.1599,17.23937,-0.1219766,-2.811421,0.1576896,3.727046,0.6944181,-0.3372611,0.9038803,-0.2676247,0.2984495,354.1289,96.9692,354.7697
2602.5690000000004,-0.03452048,0.03541726,0.006678737,0.3530792,0.535512,-0.08919278,0.08548021,0.08048686,0.3986559,356.7907,357.0546,0.2291513,0.3880901,-2.564662,0.2243574,3.684834,-1.084854,-1.539617,-0.696151,-0.2942213,0.2255917,359.483,249.9112,13.89762,-0.2479313,-2.817772,0.1272447,3.859253,0.4007359,-0.6146553,0.8972518,-0.3034818,0.2992891,357.4948,96.90446,354.6416
2616.3940000000002,-0.03452782,0.04140759,0.001676723,0.4342239,0.4198238,-0.03933164,0.08519506,0.08101735,0.3985128,356.335,356.8889,0.3094861,0.4947753,-2.535373,0.2753364,3.646772,-0.9913877,-1.565265,-0.686359,-0.3275882,0.2304527,0.8573279,250.5009,11.06451,-0.3728594,-2.805331,0.09434094,4.026995,0.008096084,-0.6673214,0.888983,-0.3383386,0.2998497,1.001996,97.0629,354.8914
2629.943,-0.03314895,0.04189399,-0.004024653,0.4539118,0.3327495,-0.06110102,0.08479452,0.08143589,0.3982277,356.018,356.7098,0.4357814,0.5957077,-2.517207,0.3282539,3.621624,-0.9025913,-1.364113,-0.6751914,-0.3605539,0.2361827,2.606688,251.1589,8.696774,-0.5145815,-2.755614,0.05228817,4.13091,-0.4850037,-0.5454302,0.8784548,-0.3715254,0.2999561,4.473056,97.58553,355.5984
2644.124,-0.03312275,0.03670751,-0.01124444,0.4106873,0.2934832,-0.08870335,0.08430052,0.08162537,0.3978777,355.7963,356.4791,0.5506371,0.6931995,-2.502735,0.3937358,3.663286,-0.9927903,-1.163922,-0.6627187,-0.3930685,0.2426672,4.634254,252.2809,6.483082,-0.6407729,-2.675737,0.0126932,3.971966,-0.9322519,-0.5526392,0.8666801,-0.4032429,0.2998312,7.576333,98.31339,356.0942
2658.0550000000003,-0.03429531,0.02808322,-0.01796992,0.3278084,0.2813309,-0.1006722,0.08380365,0.08174601,0.3974695,355.6878,356.2515,0.6424159,0.7914229,-2.48084,0.4616534,3.761135,-1.170291,-1.09439,-0.6489899,-0.4246131,0.2494588,6.790259,253.7964,4.250932,-0.7613704,-2.574679,-0.008922845,3.627939,-1.165459,-0.7413401,0.8535524,-0.433862,0.2998529,10.3076,98.83982,356.0452
2671.732,-0.03419818,0.01831743,-0.02394553,0.2268955,0.2721094,-0.1326444,0.08338881,0.08174083,0.3970709,355.671,356.0294,0.811536,0.8911051,-2.443126,0.5131005,3.801486,-1.284962,-1.12074,-0.6339383,-0.4553083,0.2563202,8.875319,255.3855,2.114314,-0.8646342,-2.469942,-0.004440129,3.344389,-1.182604,-0.9375332,0.8399391,-0.4631739,0.2999396,12.93281,98.89629,355.722
2685.884,-0.03265651,0.009247035,-0.02805556,0.1319385,0.2602316,-0.1804606,0.0830512,0.08168623,0.3966713,355.7319,355.8146,1.013979,1.004617,-2.390674,0.5418107,3.857744,-1.245268,-1.184933,-0.6172094,-0.4851943,0.262965,11.03346,256.8044,0.01860136,-0.9515095,-2.368692,-0.0004835725,3.156799,-1.30432,-0.9718266,0.8255044,-0.4912274,0.3002594,15.56866,99.14934,355.6607
2699.8199999999997,-0.03049667,-0.0002384753,-0.03206076,0.02960639,0.235771,-0.1796416,0.08273983,0.0815219,0.3962069,355.8781,355.6587,1.07255,1.092255,-2.349264,0.5417488,3.95898,-1.040025,-1.292564,-0.600209,-0.5142213,0.2692379,13.34878,257.9188,357.8203,-1.017122,-2.287095,0.007331967,3.098933,-1.436595,-0.8891561,0.8107384,-0.5181764,0.3009439,18.32966,99.46918,355.9505
2713.724,-0.02863738,-0.007860874,-0.03467979,-0.07270619,0.2002204,-0.08246602,0.08236742,0.08135065,0.3957071,356.0581,355.5795,0.8993003,1.200993,-2.284424,0.5249516,4.093318,-0.8101373,-1.372518,-0.5819212,-0.5416952,0.2746529,15.89008,258.9973,355.6621,-1.076905,-2.184479,0.02479821,3.088959,-1.462994,-0.6623732,0.7958661,-0.5429433,0.3018314,20.98779,99.70835,356.7218
2727.4750000000004,-0.02713155,-0.01108447,-0.03490794,-0.145286,0.1466926,0.04775345,0.08198881,0.08131745,0.3952894,356.2145,355.5877,0.6248775,1.291603,-2.216059,0.5042799,4.23,-0.5908491,-1.482619,-0.5635154,-0.567836,0.2798098,18.56983,260.0897,353.5009,-1.127404,-2.053281,0.04419947,2.950843,-1.427539,-0.4488079,0.7807575,-0.5658123,0.3027954,23.26292,99.9677,357.5826
2741.66,-0.0245062,-0.01051175,-0.03258727,-0.1520942,0.09309758,0.1409045,0.0817132,0.08126459,0.39499,356.2647,355.6224,0.3970857,1.370132,-2.126995,0.4825381,4.262995,-0.3975176,-1.671787,-0.5444974,-0.5923676,0.2848346,21.14531,261.1668,351.2753,-1.165439,-1.941332,0.06427187,2.792343,-1.389576,-0.4233281,0.7653514,-0.5880892,0.3038261,25.47948,100.0549,358.0775
2755.571,-0.02198973,-0.008607382,-0.02961402,-0.1023587,0.05311754,0.1700375,0.08148527,0.08109275,0.3946981,356.2076,355.6483,0.2729106,1.434121,-2.019617,0.4582766,4.093364,-0.1949637,-1.81023,-0.5245073,-0.615458,0.2898308,23.40863,262.0297,349.1803,-1.200647,-1.838406,0.08255112,2.660885,-1.388991,-0.4011829,0.7493052,-0.6093106,0.3051694,27.65735,100.1664,358.5768
2769.343,-0.01930384,-0.008044343,-0.02756999,-0.04416277,0.03445513,0.140182,0.08129978,0.08084348,0.3943605,356.1558,355.6309,0.2566332,1.488767,-1.90947,0.4390845,3.95218,-0.022515,-1.820961,-0.5040009,-0.6370562,0.2947174,25.72555,262.9013,347.3633,-1.236496,-1.750306,0.1008977,2.645517,-1.439262,-0.3727143,0.7329236,-0.6295624,0.3069361,30.01282,100.2972,359.2133
2783.4530000000004,-0.0168408,-0.008771153,-0.02719311,-0.02885029,0.03833004,0.07599927,0.08115196,0.08064589,0.3939295,356.1948,355.5736,0.3040831,1.529054,-1.814075,0.4277428,3.854486,0.07081741,-1.760479,-0.4835205,-0.6575367,0.2993343,28.09477,263.9889,345.8994,-1.265504,-1.66846,0.1247581,2.743167,-1.455009,-0.2553805,0.7165415,-0.6487023,0.3090818,32.47851,100.3404,0.1858383
2797.41,-0.01471427,-0.01023809,-0.02773305,-0.04778497,0.0333754,0.04293258,0.08104563,0.08045468,0.3934841,356.282,355.5641,0.2785279,1.569006,-1.68529,0.4103699,3.748729,0.1523976,-1.639868,-0.462477,-0.6757517,0.3035902,30.45071,265.1559,344.7867,-1.285673,-1.581158,0.1477247,2.81462,-1.420566,-0.04359499,0.6998615,-0.6664473,0.3116897,34.77716,100.4358,1.532277
2811.121,-0.01203483,-0.01129192,-0.02922066,-0.07921416,-0.0009851622,0.0583562,0.08084059,0.08033815,0.3929691,356.3813,355.6512,0.1604692,1.586409,-1.566549,0.3893174,3.576934,0.2549264,-1.57721,-0.4418463,-0.6926871,0.3077012,32.64674,266.1754,343.6938,-1.296998,-1.48942,0.1673754,2.801025,-1.360132,0.109155,0.6831799,-0.6831108,0.3141825,36.87906,100.4715,2.847989
2825.223,-0.009058949,-0.01165582,-0.03023485,-0.09141829,-0.06165915,0.08819085,0.08066225,0.08017567,0.3924923,356.4396,355.8291,0.0394482,1.587692,-1.447754,0.3610944,3.322344,0.4174218,-1.45197,-0.4212855,-0.7081972,0.3114568,34.68439,266.9138,342.7763,-1.298775,-1.377148,0.1735264,2.622562,-1.327143,0.1959549,0.6664228,-0.6978801,0.316516,38.69687,100.6729,4.035123
2839.072,-0.004786864,-0.01158385,-0.03161248,-0.08957611,-0.1325703,0.1053245,0.08066702,0.08001021,0.3920279,356.4838,356.0532,359.9525,1.582497,-1.347776,0.3361727,3.079986,0.5871233,-1.305328,-0.4009285,-0.7226536,0.3151537,36.66333,267.4917,342.0049,-1.291832,-1.281397,0.1700227,2.296827,-1.297197,0.1501997,0.64984,-0.7118288,0.3186945,40.21107,100.9294,4.804255
2852.874,-0.0006830506,-0.01136434,-0.03209196,-0.07048304,-0.1948536,0.07736196,0.0807209,0.07988682,0.391592,356.5039,356.2855,359.9763,1.568997,-1.221611,0.3144736,2.83409,0.6904058,-1.065311,-0.3805886,-0.7351726,0.3187097,38.49863,268.123,341.6547,-1.278534,-1.166635,0.1557168,1.834854,-1.277014,0.1105836,0.6329939,-0.7243339,0.3209108,41.29195,101.4923,5.387431
2867.0730000000003,0.001926952,-0.009672893,-0.03230573,-0.05071547,-0.2228157,0.02979266,0.08077002,0.07980815,0.391139,356.5226,356.4741,0.04841474,1.555827,-1.120356,0.3021708,2.700611,0.7646477,-0.9425173,-0.3606025,-0.7469523,0.3222057,40.38808,268.8675,341.3012,-1.275757,-1.08889,0.1716372,1.704509,-1.31823,-0.262618,0.6163081,-0.7365946,0.3235881,43.0519,101.1864,5.039244
2880.91,0.001973451,-0.006928626,-0.03314658,-0.03158482,-0.23767,0.003192516,0.08071852,0.07972673,0.3906126,356.5251,356.6702,0.07489992,1.538595,-1.015347,0.2947998,2.702017,0.8335564,-0.9818426,-0.3410752,-0.7571336,0.3257957,42.43879,269.7476,340.7701,-1.27282,-1.013663,0.1868886,1.691265,-1.35559,-0.3999954,0.599984,-0.7474521,0.3263091,44.88733,100.9392,5.048406
2894.7970000000005,0.000561621,-0.004786064,-0.03609054,-0.02703952,-0.2521964,0.007769781,0.08062887,0.07961199,0.3899174,356.5464,356.8993,0.05172003,1.521991,-0.9422383,0.2911072,2.756577,0.9113717,-1.101749,-0.3221511,-0.7670014,0.3292745,44.61226,270.749,340.1392,-1.265743,-0.9274884,0.195438,1.632377,-1.311698,-0.383776,0.5832115,-0.7571928,0.329186,46.42101,100.8469,5.34878
2908.571,-0.003058515,-0.004285146,-0.04633822,-0.08116218,-0.2855248,0.01021122,0.08037043,0.0794746,0.3887587,356.7364,357.1887,0.03743334,1.493578,-0.8600104,0.288,2.793275,0.9767846,-1.425447,-0.3039325,-0.7753716,0.3330216,46.80659,271.6527,338.9495,-1.263519,-0.8602095,0.1983005,1.635032,-1.320387,-0.3320332,0.5666965,-0.7665241,0.3318369,48.0477,100.8286,5.823397
2922.755,-0.008923428,-0.007372417,-0.06492086,-0.2052142,-0.2938374,-0.03094079,0.08000088,0.07923964,0.3872347,357.1435,357.3983,0.1320356,1.451022,-0.7726301,0.2865784,2.770733,0.9613922,-1.80225,-0.2866561,-0.7823165,0.336837,48.83513,272.577,337.4361,-1.263535,-0.7990637,0.1923493,1.64025,-1.399802,-0.2237424,0.5502805,-0.7751056,0.3343354,49.73546,101.1344,6.65452
2937.268,-0.01687472,-0.01229694,-0.08426809,-0.3258071,-0.2496044,-0.1635266,0.07957125,0.07899234,0.3856192,357.5768,357.4478,0.4878412,1.390714,-0.6750225,0.2837747,2.682603,0.8817277,-2.135863,-0.2707146,-0.7876255,0.3404812,50.64752,273.5552,335.822,-1.268613,-0.7437518,0.1810186,1.663179,-1.582214,-0.1338647,0.5338354,-0.7828611,0.3366394,51.64313,101.7352,7.746018
2951.0110000000004,-0.02633959,-0.01168044,-0.09834175,-0.3297509,-0.1540673,-0.3329598,0.07898951,0.0791373,0.3841715,357.7996,357.3537,0.9732691,1.304507,-0.5639787,0.2842007,2.535901,0.6998283,-2.260936,-0.2566514,-0.7913079,0.3441985,52.10075,274.8199,334.6438,-1.274608,-0.6825199,0.1669438,1.693709,-1.788759,-0.03895852,0.5175458,-0.789333,0.3389824,53.69128,102.628,9.183395
2965.249,-0.03718295,0.001162697,-0.1039867,-0.1754332,-0.02970807,-0.4358066,0.07819033,0.0798305,0.3828268,357.6453,357.1563,1.389896,1.193139,-0.4504543,0.2849978,2.316307,0.5311031,-2.028921,-0.2445092,-0.7939001,0.3476534,53.22768,276.2524,334.3746,-1.263105,-0.6051494,0.1550556,1.611647,-1.826571,0.05412085,0.5018185,-0.7945544,0.3413805,55.39436,103.6014,10.67723
2979.276,-0.04682621,0.02213583,-0.1040762,0.07748179,0.07571819,-0.4293226,0.07738447,0.08083233,0.3814964,357.192,356.9363,1.689059,1.043394,-0.3352203,0.2891028,2.027623,0.433004,-1.510765,-0.2348904,-0.7954538,0.3514835,54.07558,277.6285,334.9403,-1.231868,-0.5237979,0.1528777,1.468673,-1.721243,0.09913202,0.4867818,-0.7989854,0.3440673,56.73874,104.4179,11.96241
2992.978,-0.05385587,0.04394407,-0.1009757,0.3495481,0.1274339,-0.3036854,0.07657862,0.08174732,0.3802462,356.5706,356.8276,1.731844,0.8970845,-0.2521109,0.2942441,1.712986,0.424148,-0.9914111,-0.2270001,-0.796761,0.3553727,54.79818,278.7471,335.7588,-1.174718,-0.44291,0.1593522,1.259313,-1.592104,0.02619007,0.4730858,-0.8026893,0.3466562,57.92817,104.9355,12.7162
3007.166,-0.05456525,0.05578458,-0.09846728,0.472196,0.1194981,-0.15737,0.07593966,0.08255848,0.3788805,356.151,356.7874,1.718375,0.7422617,-0.1836424,0.2975963,1.345435,0.4454969,-0.4472098,-0.2210777,-0.797534,0.3592402,55.27535,279.5677,336.8669,-1.125854,-0.3903726,0.1560467,0.9498481,-1.608593,-0.1128333,0.4599245,-0.8061365,0.3488105,59.20148,105.6691,13.17882
3021.0910000000003,-0.04998574,0.05468154,-0.09567564,0.4757621,0.07868319,-0.07714659,0.07540178,0.08292291,0.3776951,355.8187,356.8061,1.763005,0.5853626,-0.1273277,0.298005,0.9839619,0.4581251,0.03045001,-0.2172052,-0.7979481,0.363054,55.54048,280.1798,338.1238,-1.05118,-0.3295586,0.1445282,0.4619981,-1.656829,-0.3004908,0.448182,-0.8088217,0.3507079,60.3606,106.5305,13.06714
3035.01,-0.04212908,0.04311755,-0.09229243,0.4030668,0.03716658,-0.06193408,0.07499075,0.08308062,0.376502,355.6618,356.8272,1.843544,0.4341744,-0.08359073,0.2991622,0.7329211,0.4154028,0.3163758,-0.2150529,-0.7981701,0.3669016,55.6782,280.8137,339.3169,-0.9808112,-0.288025,0.130659,0.1407796,-1.744319,-0.3293623,0.4375999,-0.8114313,0.3526239,61.5751,107.8833,13.50585
3048.691,-0.03365404,0.02736354,-0.08923671,0.2662902,0.007302115,-0.07043523,0.07469511,0.08303443,0.3753405,355.669,356.8423,1.912404,0.2901828,-0.05395227,0.2995083,0.5815327,0.3499731,0.389895,-0.2149177,-0.7982736,0.3708295,55.8185,281.3889,340.1837,-0.9033462,-0.2571272,0.1156976,-0.05860594,-1.850437,-0.234893,0.4285832,-0.8138748,0.3545026,62.80004,109.9,14.68779
3062.8810000000003,-0.02728438,0.01186509,-0.08448887,0.1370519,-0.01046498,-0.05910509,0.07442904,0.08280972,0.3743525,355.7383,356.8649,1.922352,0.1461909,-0.02651324,0.2948056,0.4046797,0.1988286,0.3368534,-0.216468,-0.7979277,0.3746788,55.72931,281.6482,340.5253,-0.8159985,-0.2303112,0.1078379,-0.1250411,-1.921752,-0.1068174,0.4212665,-0.8158932,0.3565707,64.00893,112.3106,16.47138
3076.8469999999998,-0.0217604,-0.004091283,-0.07716087,0.003277823,-0.02108337,-0.04069541,0.07420397,0.0824692,0.3735895,355.9229,356.8875,1.908192,0.006052375,0.000754762,0.2922837,0.2591046,-0.001878724,0.2320477,-0.2197164,-0.7972299,0.3786719,55.4542,281.8071,340.554,-0.7110221,-0.1980707,0.1092679,-0.1435267,-1.867036,-0.003479064,0.4156391,-0.8172765,0.3588082,64.9977,114.6538,18.35213
3090.6630000000005,-0.01662732,-0.01787233,-0.06867728,-0.1360387,-0.02496347,-0.04128965,0.07408524,0.08203211,0.3729429,356.2317,356.8966,1.922466,-0.1310119,0.03433916,0.2888224,0.06871434,-0.1912597,0.1912717,-0.2246718,-0.7958723,0.3825596,54.95196,281.7638,340.457,-0.5908896,-0.1589336,0.1175753,-0.1383165,-1.710259,0.06492066,0.4117184,-0.8179623,0.3612542,65.74604,116.7106,20.06831
3104.8060000000005,-0.01268476,-0.02856733,-0.05853708,-0.2542462,-0.03159375,-0.03761712,0.07398176,0.08152649,0.3724279,356.5834,356.9196,1.908749,-0.2645274,0.07909977,0.2837465,-0.1693313,-0.3537784,0.3074016,-0.2310487,-0.7937586,0.3862717,54.15379,281.6342,340.5955,-0.454129,-0.1112025,0.1313362,-0.1726658,-1.441212,0.09759474,0.4098718,-0.8178227,0.3639904,66.17258,118.2166,21.24055
3118.791,-0.01016596,-0.03417752,-0.04680416,-0.3329227,-0.03614425,-0.02466788,0.07384825,0.08110413,0.3721046,356.9241,356.9469,1.869384,-0.3897043,0.1334341,0.2760494,-0.4457334,-0.4507981,0.536444,-0.2387815,-0.7908054,0.3898653,53.12447,281.3733,341.0022,-0.3261318,-0.06736162,0.1479436,-0.2953443,-1.173956,0.04300779,0.4094214,-0.8172594,0.3667731,66.47858,119.0739,21.55362
3132.5699999999997,-0.008793853,-0.03395475,-0.03334773,-0.3447136,-0.02976865,-0.01088483,0.07372332,0.08078447,0.3720093,357.1577,356.9477,1.833033,-0.5034695,0.1900488,0.2659078,-0.7084644,-0.4140992,0.9127109,-0.2477106,-0.7872927,0.3931554,52.01423,281.1282,342.0126,-0.1443999,-0.0115592,0.1712232,-0.4697495,-0.8237452,-0.05718371,0.4124006,-0.8158238,0.3698591,66.53209,118.9595,20.74488
3146.6770000000006,-0.008498913,-0.02889414,-0.01973083,-0.302401,-0.01914607,-0.002313617,0.07358646,0.08063224,0.3720951,357.3069,356.943,1.811646,-0.6040484,0.2412253,0.2477812,-0.9396507,-0.2490786,1.256617,-0.2578654,-0.7832687,0.3959898,51.01117,280.7621,343.3144,0.04536699,0.04338685,0.1921923,-0.5940912,-0.4551983,-0.1203498,0.4175661,-0.8137602,0.3730724,66.36353,118.3837,19.54212
3160.6770000000006,-0.00853312,-0.02062565,-0.005429376,-0.2143654,-0.003001104,0.01597695,0.07346106,0.08055469,0.3723488,357.3242,356.9264,1.763836,-0.6972525,0.2875548,0.2178901,-1.181574,-0.04669014,1.483237,-0.2691871,-0.7786967,0.3983156,50.05725,280.1026,344.5518,0.2130761,0.09563123,0.2079101,-0.6364873,-0.07386456,-0.1296648,0.4239917,-0.8110375,0.3762955,65.92527,117.4407,18.15635
3174.6310000000003,-0.00852887,-0.01208371,0.007210098,-0.1278984,-0.001091741,0.04527795,0.07332945,0.08031598,0.3723574,357.3001,356.9427,1.679984,-0.796681,0.3381793,0.1692986,-1.450442,0.1605376,1.606697,-0.2819164,-0.7732671,0.3997425,49.09893,279.1176,345.6495,0.3741597,0.15171,0.2255167,-0.6302012,0.3490646,-0.1962832,0.4321326,-0.807672,0.3795524,65.24557,115.6635,16.1473
3188.334,-0.007452743,-0.005525257,0.0173191,-0.0817616,-0.01003202,0.07573514,0.07324839,0.08039466,0.3728323,357.323,356.9799,1.57873,-0.8785877,0.3809922,0.1192123,-1.658575,0.2802502,1.63623,-0.295269,-0.7676948,0.400557,48.07534,278.1107,346.6508,0.5211507,0.2048226,0.2345753,-0.5467983,0.6807536,-0.2287987,0.4420042,-0.8038802,0.3824781,64.46284,113.796,14.29453
3202.705,-0.005543603,-0.002450862,0.02595901,-0.06688838,-0.02373766,0.08319511,0.07324934,0.08046612,0.3736076,357.3724,357.0243,1.51655,-0.9557178,0.4195469,0.06378025,-1.835812,0.3515382,1.524843,-0.3096352,-0.7616532,0.4007348,47.03137,276.8907,347.299,0.6591415,0.255875,0.2329404,-0.4578924,0.9491102,-0.2153606,0.4536762,-0.7993541,0.3851627,63.54551,112.0217,12.69264
3216.6320000000005,-0.003577419,-0.00283413,0.03293454,-0.05949986,-0.03331656,0.07962899,0.07322073,0.08029893,0.3742056,357.4055,357.0665,1.460856,-1.030674,0.4549398,0.00647676,-1.946432,0.4198942,1.353394,-0.3252323,-0.7550174,0.4001714,46.06132,275.5624,347.7394,0.7739141,0.3031405,0.2230448,-0.4374905,1.152594,-0.1879403,0.466373,-0.7941679,0.3874808,62.49894,110.3663,11.19819
3230.0370000000003,-0.001718998,-0.006396852,0.03899026,-0.0560572,-0.04365819,0.08206118,0.07321739,0.08002529,0.3748178,357.4456,357.1212,1.387552,-1.109663,0.4965925,-0.05406028,-2.060562,0.4920846,1.185772,-0.3422078,-0.7474783,0.398801,45.07914,274.0975,348.0668,0.9234294,0.3739479,0.2005195,-0.4736084,1.416906,-0.1681967,0.4817559,-0.7875607,0.3890242,61.14633,108.5055,9.558147
3244.2619999999997,0.000563141,-0.0117646,0.04365668,-0.07303721,-0.05588984,0.08532484,0.07329798,0.07969734,0.3754969,357.5314,357.1882,1.306621,-1.195909,0.5494156,-0.1200019,-2.275276,0.6074092,1.108114,-0.3603653,-0.7390714,0.3965147,43.94061,272.4154,348.5339,1.048543,0.4416611,0.167239,-0.5524845,1.602602,-0.08674318,0.4981716,-0.7803605,0.3899813,59.64735,107.0443,8.284847
3258.4539999999997,0.003739368,-0.01683276,0.04692811,-0.1208797,-0.0822706,0.07421359,0.07343435,0.0793989,0.3761883,357.7181,357.301,1.259697,-1.277162,0.6064328,-0.1878777,-2.512713,0.8057469,1.077418,-0.3792917,-0.7298518,0.3935174,42.8092,270.5282,349.2001,1.166485,0.509759,0.1156437,-0.7364565,1.661165,0.08855581,0.5160304,-0.7723706,0.3900473,58.01437,106.3216,7.50186
3271.901,0.007356398,-0.02088694,0.0492043,-0.1733492,-0.1157204,0.06751397,0.07366228,0.07899383,0.3768759,357.931,357.444,1.197474,-1.348813,0.6664228,-0.2436459,-2.627357,0.9448584,1.003194,-0.3991534,-0.7196719,0.3901747,41.75172,268.743,349.9116,1.274176,0.5754411,0.05285943,-0.9704791,1.553181,0.3154178,0.5352659,-0.7634587,0.3895566,56.41514,106.3988,7.182837
3286.254,0.01113566,-0.02585544,0.05121293,-0.2176271,-0.1516599,0.06417228,0.07388353,0.07844207,0.3776264,358.1536,357.6137,1.134023,-1.416491,0.7374405,-0.2859477,-2.655631,0.9335959,0.7841424,-0.4199549,-0.7081043,0.386627,40.58306,267.0347,350.2738,1.393702,0.6566749,-0.0103631,-1.177479,1.372283,0.5284203,0.5566971,-0.7527062,0.3886991,54.88122,106.9053,7.109776
3299.955,0.01355319,-0.0304963,0.05342481,-0.2415913,-0.1691212,0.05412741,0.07408285,0.07790908,0.378377,358.365,357.7534,1.097561,-1.485513,0.8312802,-0.3171917,-2.675952,0.7890427,0.4797971,-0.4417521,-0.6945499,0.3828276,39.12065,265.4186,350.2935,1.49935,0.7487037,-0.05101043,-1.467478,1.278857,0.5491334,0.5789243,-0.7404801,0.3875028,53.24063,107.0055,6.351774
3313.8230000000003,0.01370003,-0.03308675,0.0549146,-0.2501403,-0.1609823,0.05045965,0.07422686,0.07744828,0.3791742,358.5656,357.8548,1.042691,-1.554275,0.9530393,-0.3486937,-2.822448,0.6709658,0.2870827,-0.4642793,-0.6788501,0.3784372,37.31575,263.8457,350.5197,1.601429,0.8666222,-0.08333606,-1.855293,1.278929,0.5111971,0.6020148,-0.7263045,0.3860677,51.28963,106.8677,5.05549
3327.6800000000003,0.01244201,-0.03280897,0.05564159,-0.2553864,-0.1333735,0.05030806,0.07433081,0.07709086,0.3799305,358.7724,357.9089,0.9838843,-1.624723,1.121333,-0.3843806,-3.177987,0.5874271,0.2971352,-0.4873401,-0.660468,0.3734017,35.0207,262.4446,351.4518,1.69286,1.001079,-0.1024809,-2.158742,1.353058,0.4574018,0.6259619,-0.7102702,0.3845947,49.12923,106.4615,3.545711
3341.7529999999997,0.01011159,-0.03004611,0.05646743,-0.2478315,-0.1011586,0.05044123,0.07445955,0.07678995,0.3807096,358.9461,357.9411,0.9349951,-1.665303,1.275242,-0.4099972,-3.469889,0.5964549,0.3778764,-0.5101339,-0.6407897,0.3683798,32.70676,261.1878,352.8316,1.771989,1.145139,-0.1098627,-2.28171,1.509087,0.4686316,0.6507735,-0.69223,0.383262,46.78976,105.907,2.304837
3355.687,0.008170225,-0.02494467,0.05747413,-0.2272163,-0.07705539,0.05138804,0.07458448,0.07660928,0.3815031,359.0854,357.9744,0.8838909,-1.68734,1.421142,-0.4202572,-3.610545,0.5560723,0.5004528,-0.5328974,-0.6195866,0.3633576,30.43694,260.3419,354.5414,1.832807,1.275591,-0.1092373,-2.315812,1.698231,0.5394767,0.6760466,-0.672803,0.3818549,44.26928,105.2781,1.386033
3369.353,0.006587509,-0.01845808,0.05907863,-0.1785442,-0.07337247,0.0559417,0.07467794,0.07652429,0.3823462,359.1396,358.0411,0.8278462,-1.692022,1.560304,-0.4192386,-3.580055,0.411816,0.4347038,-0.5554705,-0.5965453,0.3584515,28.14764,259.7523,355.9159,1.895687,1.458486,-0.1169936,-2.419999,1.904533,0.7477832,0.701922,-0.6496981,0.3800454,41.33685,104.8111,0.870359
3383.504,0.006003136,-0.01122459,0.06110177,-0.1155999,-0.07378526,0.0574996,0.0747447,0.076588,0.3832874,359.1291,358.1061,0.7857541,-1.684535,1.704805,-0.4112418,-3.535225,0.1947015,0.1653015,-0.5776595,-0.5713573,0.35374,25.58593,259.2568,356.7618,1.921285,1.622704,-0.1306139,-2.64092,1.935832,0.8572272,0.7270458,-0.6252141,0.3779332,38.36143,104.4741,0.1804541
