time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4232.6320000000005,-0.01597255,0.0004941553,-0.008320522,-0.02440006,0.869096,-0.09942382,-0.2357083,0.03311122,0.1055475,1.25474,75.60637,355.3401,-0.1354165,-0.005306192,0.2953628,-1.069043,0.9436555,-0.3330155,-0.1073766,-0.1880943,0.2260957,312.0424,84.33342,358.9425,0.3685174,0.08042952,0.3452634,-1.330316,1.196253,0.03722271,-0.09128314,-0.2457944,-0.1038307,323.8317,90.67944,358.7946
4246.696000000001,-0.01908166,0.001672396,0.001017526,-0.03278428,1.010919,-0.09213836,-0.2360508,0.03316297,0.1057823,1.19008,74.60091,355.3972,-0.1537495,-0.003833717,0.352849,-1.184748,1.143291,-0.4113534,-0.1100888,-0.1879352,0.2314918,312.1252,82.87844,358.6169,0.405661,0.08579755,0.4022244,-1.42014,1.324031,0.02277842,-0.08455776,-0.2445948,-0.09811239,323.5685,88.82634,358.939
4260.745,-0.02251188,0.002518568,0.01069888,-0.04155234,1.146736,-0.07340857,-0.236553,0.0332556,0.1064316,1.143648,73.51921,355.4896,-0.1781469,4.252302e-05,0.4055966,-1.15843,1.274812,-0.415319,-0.1134499,-0.1875363,0.2376077,312.3588,81.50972,358.4056,0.4315325,0.09480195,0.4585994,-1.516716,1.384328,0.02990264,-0.07778989,-0.24323,-0.09160247,323.2308,86.90474,359.1934
4274.656,-0.02531992,0.003312821,0.01923518,-0.06351952,1.261358,-0.0501678,-0.2369578,0.03329138,0.1069141,1.060915,72.37641,355.6201,-0.2127902,0.009182326,0.460131,-1.097086,1.318186,-0.2824227,-0.1174494,-0.1868533,0.2445069,312.6573,80.03651,358.5968,0.444436,0.1068375,0.5168128,-1.649101,1.395789,0.06531146,-0.07099314,-0.2417554,-0.0843198,322.7715,84.83186,359.6268
4288.249000000001,-0.02764549,0.004667545,0.02704629,-0.1020556,1.366882,-0.01950278,-0.2373999,0.03336789,0.1074238,0.9694296,71.14877,355.8242,-0.2566183,0.02206842,0.5164676,-1.153849,1.360924,-0.1148756,-0.1220908,-0.1860887,0.2518716,312.9064,78.16098,359.1501,0.448163,0.1208383,0.5859954,-1.824603,1.410446,0.1105873,-0.06426529,-0.240083,-0.07598546,322.2296,82.51466,0.2511693
4302.226,-0.029273,0.006056546,0.03521612,-0.1530495,1.457728,0.008362167,-0.2378451,0.03351024,0.1081172,0.8685381,69.88778,356.0662,-0.3060521,0.03580865,0.5690688,-1.334541,1.463446,-0.02705091,-0.1273962,-0.1851443,0.2594798,313.1035,75.8655,359.8041,0.4401224,0.1336332,0.6446235,-2.010129,1.447749,0.07451856,-0.05779793,-0.2382919,-0.06732506,321.6487,80.05108,0.8523278
4316.231000000001,-0.03065404,0.007023409,0.043456,-0.2109215,1.539404,0.05541252,-0.2382779,0.03359058,0.1089563,0.7703755,68.5825,356.4043,-0.3609455,0.04798555,0.6129955,-1.601376,1.578999,-0.04815578,-0.1334035,-0.1841899,0.2672621,313.1688,73.22297,0.4651222,0.4248453,0.1452983,0.6992151,-2.194921,1.53181,-0.05073303,-0.05149586,-0.2364427,-0.05809788,321.05,77.41344,1.359323
4329.947999999999,-0.03205808,0.007391332,0.05216371,-0.2693666,1.614843,0.1224947,-0.2387443,0.03371365,0.1099423,0.7158457,67.2131,356.82,-0.4161561,0.05564872,0.6429557,-1.825059,1.704434,-0.1686251,-0.1399918,-0.1832981,0.2750743,313.2004,70.48856,0.9771363,0.4043203,0.1553982,0.7490559,-2.360048,1.616254,-0.2286095,-0.04542169,-0.2345232,-0.04831071,320.4187,74.65632,1.801952
4344.175,-0.03438181,0.007303333,0.06116523,-0.3129505,1.692854,0.1941976,-0.2392918,0.03387543,0.1110477,0.7310319,65.76678,357.2734,-0.4687021,0.0582903,0.6599401,-1.95569,1.847392,-0.3486145,-0.1471432,-0.1823488,0.282948,313.2706,67.80139,1.26366,0.3826464,0.1624881,0.7929143,-2.46774,1.689039,-0.4385166,-0.03951733,-0.2325835,-0.03794838,319.7857,71.87189,2.162245
4358.043000000001,-0.03718183,0.0061389,0.07075207,-0.34944,1.780813,0.269402,-0.2398654,0.03391585,0.1123098,0.7757571,64.22888,357.7885,-0.522381,0.05869584,0.6681557,-2.04337,1.991071,-0.5562574,-0.1550435,-0.1814094,0.2907596,313.3402,65.08139,1.408588,0.3616653,0.166898,0.8330873,-2.506857,1.76693,-0.6507578,-0.03382972,-0.2305832,-0.02703328,319.2103,69.08367,2.439809
4371.817,-0.0406143,0.003791939,0.08046873,-0.3999489,1.899244,0.3496999,-0.2405325,0.0338916,0.1137021,0.8693879,62.54544,358.3632,-0.5819582,0.05923451,0.6693298,-2.143067,2.104198,-0.7819455,-0.1637594,-0.1805644,0.298386,313.3219,62.20033,1.552908,0.3399633,0.1698035,0.8710163,-2.500424,1.854981,-0.8619524,-0.02845597,-0.2285423,-0.01558152,318.689,66.28315,2.631368
4385.838000000001,-0.04524911,0.0004174921,0.09244757,-0.4379486,2.062181,0.3844503,-0.2413015,0.03379217,0.1152883,0.927826,60.65745,358.8825,-0.6449497,0.05902315,0.6649883,-2.224443,2.196286,-1.001664,-0.1732671,-0.1797796,0.3058313,313.2648,59.18843,1.71805,0.3145872,0.1727716,0.9070424,-2.453179,1.926177,-1.065005,-0.02355148,-0.2263971,-0.003570318,318.1945,63.5187,2.74278
4399.808,-0.05101606,-0.001608924,0.1048996,-0.4581876,2.242187,0.3849362,-0.2421781,0.03379278,0.1170756,1.000678,58.61727,359.3654,-0.7109655,0.05873633,0.6545975,-2.305117,2.260069,-1.205754,-0.1835491,-0.1790284,0.3129524,313.1722,55.99185,2.000653,0.2817751,0.1778029,0.9422621,-2.413514,1.984259,-1.280613,-0.01922265,-0.2241911,0.008959508,317.6591,60.70079,2.816366
4413.486,-0.05821433,-0.001954949,0.1165063,-0.4745002,2.427877,0.369826,-0.2431849,0.03380571,0.1189778,1.062265,56.43862,359.8337,-0.7766435,0.05715116,0.6358616,-2.358658,2.321843,-1.428537,-0.194502,-0.1783283,0.3195824,313.0437,52.6656,2.292698,0.244067,0.1827699,0.9758014,-2.346925,2.035518,-1.484131,-0.01544146,-0.2219163,0.02200567,317.133,57.88425,2.835723
4427.688000000001,-0.06592488,-0.001983921,0.1259611,-0.4967476,2.603144,0.3364541,-0.2442985,0.03379527,0.1209021,1.099526,54.13387,0.2896255,-0.8295496,0.05473617,0.611524,-2.333314,2.404254,-1.636753,-0.2058084,-0.1776365,0.3258222,312.9648,49.37288,2.461416,0.1986564,0.1867516,1.010679,-2.298318,2.074977,-1.652933,-0.01246127,-0.2196639,0.03561196,316.6189,54.95864,2.940594
4441.7609999999995,-0.07409436,-0.002440596,0.1337797,-0.5109675,2.758875,0.2827126,-0.2455473,0.03374417,0.12287,1.101959,51.72337,0.7041311,-0.889011,0.05111691,0.5773929,-2.288323,2.484775,-1.87252,-0.2180558,-0.1770882,0.3314355,312.8409,45.98251,2.585143,0.1454683,0.1889741,1.04488,-2.263269,2.139305,-1.814539,-0.01029623,-0.2173149,0.04961056,316.146,51.87193,3.099701
4455.603,-0.08329919,-0.001609782,0.1393549,-0.512064,2.899339,0.236555,-0.2469479,0.03376424,0.1248952,1.10779,49.22583,1.085458,-0.960696,0.04529189,0.5250027,-2.218338,2.619805,-2.172811,-0.2313438,-0.1767473,0.3359838,312.6649,42.43689,2.585989,0.08309948,0.1909842,1.075814,-2.243333,2.180016,-1.996635,-0.009052873,-0.2150768,0.06401742,315.6272,48.62101,3.348436
4469.128,-0.09281687,0.0002867697,0.1426462,-0.5110785,3.025716,0.1978558,-0.2484019,0.03389227,0.1269529,1.1269,46.64428,1.451581,-1.012373,0.04022447,0.4704754,-2.060046,2.722808,-2.451031,-0.2446419,-0.1764681,0.3399101,312.4344,38.9953,2.439008,0.004597262,0.1915509,1.107837,-2.245541,2.188947,-2.178632,-0.008992897,-0.21274,0.07893214,315.0846,45.16208,3.788906
4483.214000000001,-0.1026547,0.002504855,0.1436934,-0.5000739,3.13374,0.1512838,-0.2499963,0.03401416,0.1289775,1.11267,43.99851,1.772699,-1.058344,0.03576444,0.4052464,-1.823029,2.818813,-2.718823,-0.2583811,-0.1762485,0.3429519,312.1151,35.66029,2.076225,-0.0562963,0.1910138,1.12375,-2.176868,2.187373,-2.350654,-0.009324735,-0.2104636,0.09374388,314.548,41.74775,4.195746
4497.197000000001,-0.1133936,0.003912432,0.1419128,-0.476374,3.230988,0.1043717,-0.2517942,0.03406627,0.1308648,1.087647,41.29999,2.051636,-1.091686,0.03051318,0.3476563,-1.598108,2.862907,-2.850511,-0.2723211,-0.1760856,0.3455265,311.8787,32.41307,1.744097,-0.1264521,0.1894658,1.137176,-2.080002,2.207724,-2.523443,-0.01075566,-0.2081999,0.1088355,314.0309,38.26545,4.589341
4511.022,-0.1233592,0.003626126,0.1382496,-0.4420844,3.300858,0.07003346,-0.2537399,0.0340903,0.1326385,1.073202,38.57771,2.283502,-1.12608,0.02340731,0.2846569,-1.415184,2.901006,-2.902111,-0.2868891,-0.1759352,0.3471817,311.7692,29.17816,1.455987,-0.1953711,0.1857698,1.145085,-1.948535,2.259564,-2.687579,-0.0131315,-0.2060895,0.124031,313.5515,34.77073,4.90223
4525.204000000001,-0.1328851,0.003209693,0.1332213,-0.4042228,3.354445,0.05271711,-0.2558033,0.03416093,0.1343994,1.070099,35.83981,2.482404,-1.162195,0.01712999,0.222623,-1.296806,2.925142,-2.969242,-0.3018599,-0.1758561,0.3479128,311.7164,25.7333,1.351661,-0.2648822,0.1799961,1.147333,-1.801713,2.330535,-2.849891,-0.01637219,-0.2041035,0.1392243,313.0983,31.20307,5.177014
4538.949,-0.1411504,0.003472069,0.1267502,-0.3797202,3.398743,0.03636792,-0.2579051,0.0343049,0.1360968,1.053025,33.0685,2.688395,-1.194763,0.01106588,0.158067,-1.188072,2.932393,-3.031302,-0.3170524,-0.1758471,0.3477239,311.7121,22.20632,1.351472,-0.333434,0.1720358,1.146346,-1.646607,2.413445,-2.991996,-0.02051145,-0.2022154,0.1544921,312.6972,27.58665,5.414601
4552.590999999999,-0.1484489,0.004667578,0.1192276,-0.3668343,3.42431,0.01833585,-0.2601285,0.03446839,0.1377149,1.039823,30.31293,2.887868,-1.218471,0.004529008,0.09085631,-1.069473,2.913786,-3.035622,-0.332336,-0.1758349,0.3467057,311.7825,18.79183,1.360704,-0.3988175,0.1620305,1.14258,-1.477148,2.518627,-3.091551,-0.025509,-0.2004185,0.1697682,312.3871,23.99609,5.544869
4566.826,-0.1549181,0.005128856,0.1108823,-0.3415322,3.438357,0.007231079,-0.2624368,0.03455676,0.1390444,1.034831,27.55014,3.029576,-1.233462,-0.002381286,0.02186818,-0.9511213,2.915542,-3.015324,-0.347645,-0.1758715,0.3447469,311.9452,15.45927,1.316741,-0.4725901,0.1507846,1.133952,-1.301451,2.648256,-3.178124,-0.03169667,-0.1987154,0.184932,312.1474,20.38777,5.568642
4580.923,-0.1611871,0.006138681,0.101551,-0.3176529,3.447361,0.02144707,-0.2648095,0.03467299,0.1402275,1.060974,24.78659,3.13488,-1.24273,-0.007854371,-0.05537795,-0.7598999,2.947701,-3.060708,-0.3628481,-0.1761371,0.3416029,311.9882,12.10399,1.171071,-0.5389295,0.1408063,1.120759,-1.138716,2.73692,-3.249877,-0.03859489,-0.1971459,0.199824,311.9565,16.74084,5.631143
4594.762,-0.1659916,0.006579537,0.09133144,-0.2991033,3.452999,0.02623572,-0.2671718,0.03477247,0.1412863,1.066322,22.01971,3.247246,-1.242316,-0.012861,-0.1362841,-0.5121486,3.041109,-3.110246,-0.3777475,-0.1765208,0.3375099,311.9507,8.796559,0.796595,-0.609195,0.1314384,1.100096,-0.9728229,2.746139,-3.335118,-0.04649834,-0.1957226,0.2143179,311.7452,13.00189,5.855956
4608.491999999999,-0.1687728,0.007121031,0.08204658,-0.2887449,3.447186,0.02828663,-0.2696112,0.03499846,0.1422834,1.102326,19.28807,3.344472,-1.233185,-0.01828061,-0.2153635,-0.2625688,3.162277,-3.134521,-0.3923932,-0.1769299,0.3325532,311.9125,5.530149,0.2499979,-0.6802341,0.1221318,1.070896,-0.7783959,2.667327,-3.410526,-0.05539292,-0.1944526,0.2284315,311.4634,9.243057,6.2707
4622.461,-0.1699686,0.007835588,0.07059194,-0.2760555,3.435001,0.01723313,-0.2719809,0.03513842,0.1431184,1.078813,16.55952,3.434384,-1.21671,-0.02384919,-0.2896354,-0.06764802,3.250433,-3.104568,-0.4067319,-0.1773128,0.3267301,311.9695,2.35349,359.6461,-0.7509504,0.1124684,1.036148,-0.5880626,2.532495,-3.457786,-0.0652798,-0.1933068,0.2420496,311.1845,5.469212,6.888816
4636.523,-0.1699294,0.008632146,0.05979177,-0.2556214,3.413835,0.009105327,-0.2743223,0.03527037,0.1437027,1.059067,13.86703,3.499822,-1.196434,-0.02942392,-0.3607267,0.07220449,3.284353,-3.042654,-0.4208002,-0.1777413,0.320036,312.1282,359.2595,359.0599,-0.819845,0.1045757,0.9904191,-0.34345,2.377143,-3.494927,-0.07604254,-0.1922427,0.2548589,310.7965,1.694522,7.652156
4650.184,-0.1687042,0.009088472,0.04920097,-0.2229547,3.390601,0.003591874,-0.2766075,0.03542167,0.1441174,1.013483,11.19079,3.545006,-1.173539,-0.03348465,-0.4313754,0.1912304,3.242293,-2.973632,-0.4345072,-0.1781366,0.3124058,312.3211,356.2177,358.6031,-0.882349,0.09711399,0.9351621,-0.07695264,2.287244,-3.512006,-0.08751156,-0.1914475,0.2668975,310.3419,357.9391,8.379186
4664.288,-0.1665833,0.009387698,0.03933375,-0.1784834,3.358021,-0.002688535,-0.2788529,0.03554128,0.1444833,0.9161031,8.57276,3.561252,-1.145374,-0.03643918,-0.5105056,0.2992142,3.190972,-2.945868,-0.4476607,-0.1785427,0.3035793,312.5638,353.0824,358.2659,-0.9394004,0.08698505,0.8803469,0.09157827,2.34297,-3.541378,-0.09956262,-0.1906223,0.2783133,310.0947,354.0877,8.911503
4678.224000000001,-0.1631757,0.00969793,0.0297095,-0.1393512,3.322575,0.002278617,-0.2809682,0.03569678,0.144657,0.8302745,5.969375,3.5651,-1.114413,-0.03888471,-0.5810273,0.4453297,3.155494,-2.910246,-0.4602658,-0.179079,0.2941809,312.7606,349.9647,357.9164,-0.9867821,0.07772423,0.8228483,0.2373865,2.486812,-3.528524,-0.1121535,-0.1898585,0.2889174,309.9501,350.3773,9.09112
4691.976,-0.1591778,0.01008796,0.02070673,-0.1075419,3.276936,0.006456884,-0.2830637,0.03579947,0.1447862,0.7053865,3.433387,3.556847,-1.0768,-0.04123547,-0.6504025,0.6076131,3.160074,-2.863493,-0.4722218,-0.1796249,0.2840221,312.9384,346.8784,357.4846,-1.028345,0.06938876,0.7596637,0.4024546,2.62664,-3.501962,-0.1253414,-0.1892796,0.2986049,309.8085,346.7353,9.110784
4706.0199999999995,-0.1541891,0.01083962,0.01197959,-0.07519898,3.232559,0.01538355,-0.2850623,0.03598657,0.1447379,0.5738204,0.9164076,3.530864,-1.031108,-0.04393613,-0.7170091,0.7943801,3.204977,-2.786761,-0.4833772,-0.1803221,0.2731344,313.0373,343.8569,356.9092,-1.073543,0.05900432,0.6833249,0.5870907,2.70334,-3.46002,-0.1393981,-0.1888844,0.3071571,309.6489,343.1125,9.156919
4720.223000000001,-0.1482491,0.01028498,0.003587827,-0.0422674,3.187395,0.02870661,-0.2869889,0.0360619,0.1446255,0.4214159,358.4398,3.492886,-0.977792,-0.04764532,-0.7769589,0.9414479,3.273343,-2.674946,-0.4938144,-0.1810151,0.261645,313.1482,341.0027,356.121,-1.109327,0.04895613,0.6120925,0.7588396,2.715016,-3.406393,-0.1536749,-0.1885191,0.314911,309.5292,339.5028,9.28216
4733.701,-0.1428338,0.008974196,-0.003517933,-0.02078473,3.143028,0.04834083,-0.2889046,0.03617795,0.1444481,0.2691181,355.9927,3.425838,-0.9236792,-0.05121594,-0.8336046,1.103522,3.304659,-2.571704,-0.5035757,-0.1817624,0.2495191,313.2167,338.1357,355.3663,-1.139995,0.03882802,0.5380912,0.9257184,2.732929,-3.366407,-0.1682452,-0.1882074,0.3216653,309.4568,335.8622,9.395437
4747.813000000001,-0.1374839,0.007813541,-0.009936009,-0.008115559,3.100261,0.06616394,-0.2907915,0.03625128,0.144233,0.09958693,353.5944,3.358409,-0.869172,-0.05408876,-0.8859553,1.255755,3.31153,-2.486362,-0.5125824,-0.1824932,0.2368402,313.3017,335.2393,354.657,-1.15865,0.03222694,0.4592021,1.121065,2.783364,-3.261464,-0.1829745,-0.1880198,0.3273847,309.2608,332.3684,9.346668
4761.8460000000005,-0.1323261,0.006263949,-0.01538181,-0.0003551468,3.060295,0.08837926,-0.2925515,0.03630856,0.1439148,359.9457,351.2115,3.261752,-0.813908,-0.05829527,-0.9318257,1.364728,3.255361,-2.406316,-0.5208172,-0.1832637,0.2237182,313.4738,332.3847,354.041,-1.168017,0.02632722,0.3909611,1.302291,2.822369,-3.143055,-0.1978196,-0.1879827,0.332391,309.0357,328.9547,9.230629
4775.794000000001,-0.1277792,0.004971901,-0.02025148,-0.00751606,3.023251,0.1178897,-0.2942306,0.03637823,0.1435174,359.7975,348.853,3.129899,-0.7580942,-0.06382798,-0.9712937,1.448021,3.153886,-2.331113,-0.5283713,-0.1841156,0.2102564,313.724,329.5798,353.5333,-1.180456,0.0148412,0.3069053,1.436352,2.836464,-3.036844,-0.2131596,-0.1882129,0.335998,308.8863,325.6262,9.048374
4789.432,-0.1236241,0.004278593,-0.02447688,-0.02274779,2.985739,0.1392195,-0.295869,0.03642844,0.1431006,359.6567,346.5313,2.992394,-0.702888,-0.0686577,-1.006898,1.56128,3.085768,-2.270452,-0.535122,-0.1849702,0.1964893,313.998,326.703,353.0746,-1.190151,0.001423926,0.2340282,1.580389,2.824211,-2.963963,-0.2284707,-0.1886031,0.338916,308.808,322.2183,8.944282
4803.585,-0.1199027,0.004187349,-0.02835658,-0.04070162,2.950466,0.1590097,-0.2974692,0.03641753,0.1426358,359.5106,344.2235,2.826461,-0.6481856,-0.07271104,-1.040034,1.715752,3.03687,-2.209955,-0.5410356,-0.1858995,0.1824134,314.2653,323.695,352.7144,-1.195468,-0.01178277,0.1593277,1.736165,2.784612,-2.860468,-0.243802,-0.18911,0.3407553,308.729,318.8168,8.920982
4817.2570000000005,-0.1170306,0.003705284,-0.03232232,-0.07014645,2.916219,0.1683582,-0.2990778,0.03635313,0.1421096,359.4057,341.9502,2.657717,-0.5980475,-0.07590139,-1.065341,1.850643,3.015475,-2.129381,-0.5463715,-0.1868409,0.1683144,314.5477,320.715,352.3063,-1.193828,-0.02180546,0.09419917,1.887432,2.737265,-2.725879,-0.2590041,-0.1897058,0.3419206,308.6221,315.4541,8.943006
4831.04,-0.1145811,0.001406483,-0.03627425,-0.1040139,2.889943,0.166374,-0.3006125,0.03629262,0.1414866,359.3411,339.6772,2.489409,-0.5302613,-0.0779569,-1.095388,2.011776,3.002604,-2.044063,-0.5503492,-0.1877006,0.1536384,314.8401,317.6283,351.967,-1.186907,-0.03107473,0.02219896,2.000618,2.69607,-2.582608,-0.274144,-0.1903679,0.3419304,308.5263,312.217,8.896707
4845.187000000001,-0.1126284,-0.001535927,-0.04052292,-0.1390739,2.874853,0.1466393,-0.3021767,0.03619301,0.1408502,359.2907,337.4041,2.329637,-0.4739808,-0.07695541,-1.118716,2.160635,2.986012,-1.909815,-0.5538059,-0.1885588,0.1390368,315.0692,314.5488,351.6565,-1.17325,-0.03908726,-0.05248801,2.043478,2.66968,-2.46762,-0.289168,-0.1910514,0.3408132,308.5039,309.2271,8.599438
4859.3820000000005,-0.111423,-0.003739587,-0.04450644,-0.1609885,2.874525,0.1226273,-0.3037326,0.03613027,0.1400792,359.2586,335.096,2.174595,-0.4025931,-0.07476477,-1.140191,2.259739,2.94359,-1.736859,-0.5560237,-0.1894071,0.12421,315.2478,311.5857,351.3561,-1.157478,-0.0450306,-0.1145981,2.078644,2.657583,-2.403763,-0.3038987,-0.1917436,0.33909,308.5838,306.3494,8.119479
4872.826,-0.1114066,-0.004659102,-0.04827285,-0.1713771,2.879696,0.1012692,-0.3053988,0.03602371,0.1392658,359.1987,332.7995,2.024263,-0.3185019,-0.07239625,-1.155285,2.308156,2.884463,-1.550492,-0.5571405,-0.1902387,0.1093387,315.386,308.7751,351.0293,-1.136451,-0.04968283,-0.1792973,2.142192,2.668829,-2.338352,-0.3182062,-0.1924942,0.3363601,308.6706,303.5101,7.537445
4886.839000000001,-0.1117111,-0.004340875,-0.05215924,-0.1740808,2.893378,0.08951624,-0.3070191,0.03597083,0.1383699,359.1378,330.466,1.874321,-0.2461685,-0.06957749,-1.164036,2.374387,2.862914,-1.37795,-0.5576629,-0.1910041,0.09464946,315.4983,305.9198,350.6943,-1.108636,-0.05386706,-0.2467164,2.2379,2.689899,-2.233716,-0.3321323,-0.1933967,0.3327071,308.6875,300.6547,6.963536
4900.898,-0.1123723,-0.00370863,-0.05671962,-0.1747303,2.913138,0.07375997,-0.3085655,0.03596104,0.1374148,359.1029,328.103,1.735686,-0.1788933,-0.06774174,-1.16694,2.438458,2.810754,-1.215889,-0.5574716,-0.1917775,0.08011349,315.6381,303.0605,350.4364,-1.076866,-0.0581662,-0.313893,2.358355,2.685755,-2.095345,-0.3456044,-0.1943337,0.3282184,308.6849,297.7323,6.504716
4914.843,-0.1136239,-0.004617188,-0.06190785,-0.1754037,2.935476,0.06167828,-0.3102464,0.03577468,0.136429,359.0287,325.7442,1.566779,-0.1161327,-0.0669833,-1.164994,2.509458,2.746997,-1.069081,-0.5565643,-0.1925152,0.06576761,315.8456,300.1719,350.2556,-1.043514,-0.06410322,-0.3771688,2.496692,2.662214,-1.971441,-0.3586057,-0.1952962,0.3230489,308.7616,294.7471,6.092058
4928.6449999999995,-0.1141732,-0.005735675,-0.06786729,-0.1894944,2.954072,0.03453843,-0.3117854,0.03569037,0.1353174,359.0431,323.3665,1.420893,-0.0537613,-0.06557624,-1.159808,2.566118,2.696819,-0.8947076,-0.554862,-0.1932961,0.05165976,316.0055,297.2711,350.135,-1.006636,-0.06966194,-0.4321639,2.611243,2.643138,-1.864693,-0.3710446,-0.1962779,0.3173895,308.8949,291.8459,5.558017
4942.765,-0.1134608,-0.005963536,-0.07394034,-0.1926004,2.955599,-0.0008790027,-0.3132967,0.03562148,0.1341739,359.049,321.0201,1.277901,0.007220343,-0.06471232,-1.149703,2.606299,2.657428,-0.7153547,-0.5524814,-0.1941009,0.03789859,316.1391,294.3699,350.0458,-0.9664539,-0.07508302,-0.4803393,2.691129,2.599221,-1.732741,-0.3829165,-0.1974069,0.3110843,309.048,289.0663,4.996334
4956.737,-0.1123612,-0.005515237,-0.07839301,-0.1790385,2.938826,-0.0108786,-0.3148259,0.03550946,0.1330062,358.9963,318.7185,1.155878,0.06557395,-0.06441207,-1.133294,2.620356,2.619278,-0.5464486,-0.5494866,-0.1948913,0.02455708,316.2676,291.5215,349.9473,-0.923728,-0.080548,-0.5245602,2.766385,2.540876,-1.579365,-0.3941366,-0.1985292,0.3043174,309.234,286.3072,4.48509
4970.3859999999995,-0.1103803,-0.004706146,-0.08253548,-0.1616015,2.907464,-0.02448554,-0.3162944,0.03549889,0.1317509,359.0036,316.459,1.054113,0.1200032,-0.06455533,-1.110744,2.614692,2.550556,-0.3876045,-0.5459138,-0.1956728,0.01167576,316.4342,288.7353,349.898,-0.8770521,-0.08434276,-0.5647789,2.827517,2.47435,-1.397385,-0.4046781,-0.1996669,0.297109,309.4268,283.5562,4.058045
4984.499000000001,-0.1074309,-0.004242282,-0.08617373,-0.1458241,2.866427,-0.04010106,-0.3176913,0.03546391,0.1304751,359.002,314.2357,0.9416859,0.1704139,-0.06527068,-1.082083,2.591902,2.467116,-0.2393408,-0.5418525,-0.1964723,-0.0006852485,316.6312,286.0236,349.8822,-0.8192109,-0.08633873,-0.6043459,2.83397,2.383116,-1.170312,-0.4143328,-0.2007976,0.2894087,309.58,280.8651,3.780832
4998.265,-0.1040142,-0.002593413,-0.08893222,-0.1273424,2.804957,-0.05831298,-0.3191417,0.03546413,0.1292253,359.0049,312.1024,0.8617358,0.2166703,-0.06523649,-1.04979,2.567448,2.39163,-0.0949322,-0.5373167,-0.1971663,-0.012522,316.855,283.3397,349.896,-0.7648395,-0.08598684,-0.6328616,2.806149,2.300325,-0.9333686,-0.4234228,-0.2018741,0.2816539,309.6801,278.2036,3.617154
5011.999000000001,-0.1001936,-0.000758835,-0.08989502,-0.0953522,2.728272,-0.05468946,-0.320553,0.03546642,0.1280286,358.9698,310.0447,0.8278208,0.2597673,-0.06367199,-1.015796,2.5288,2.313723,0.08348453,-0.532347,-0.1978829,-0.02381418,317.055,280.6193,350.0643,-0.7099596,-0.08467154,-0.6528461,2.742901,2.197922,-0.7279559,-0.4317815,-0.20292,0.2737326,309.7947,275.6874,3.46985
5026.2570000000005,-0.09587298,0.001970632,-0.08973972,-0.05906235,2.640854,-0.04489574,-0.3218107,0.03557729,0.1268305,358.9383,308.0611,0.8239889,0.3000697,-0.06039264,-0.9787661,2.467346,2.250371,0.2617381,-0.5270411,-0.1984984,-0.03448854,317.2225,277.9072,350.3126,-0.6547478,-0.08261316,-0.6670434,2.680084,2.092384,-0.5394173,-0.4393723,-0.2038873,0.2657039,309.9457,273.2297,3.381489
5040.271,-0.09134001,0.005284001,-0.08867685,-0.02094497,2.541779,-0.02923229,-0.3229862,0.03572063,0.1256523,358.886,306.1892,0.8646322,0.335141,-0.05716832,-0.9377288,2.386348,2.173737,0.4356967,-0.5214686,-0.1991259,-0.04445384,317.3965,275.216,350.6702,-0.5960654,-0.07834876,-0.6761807,2.610466,2.009125,-0.3699598,-0.4460677,-0.2046797,0.2576327,310.0799,270.8277,3.323534
5053.941,-0.0863644,0.008622434,-0.08635022,0.002182952,2.424017,-0.004561727,-0.3240773,0.0358992,0.1245254,358.8125,304.4318,0.8913001,0.3638638,-0.05492896,-0.8870864,2.25071,2.05419,0.5476631,-0.5158187,-0.1997425,-0.05363322,317.5871,272.793,350.9891,-0.5358471,-0.07205343,-0.6789308,2.599967,1.976545,-0.2348066,-0.4520342,-0.2053326,0.2498399,310.2376,268.3755,3.205977
5068.2519999999995,-0.08168438,0.01124462,-0.083566,0.01305361,2.29875,0.01378001,-0.3250578,0.0360506,0.1234056,358.7361,302.7753,0.9251208,0.3837025,-0.05385102,-0.8303325,2.120643,1.942068,0.6067752,-0.5101942,-0.2003352,-0.06202311,317.8026,270.5589,351.2152,-0.476751,-0.06366252,-0.6724434,2.585556,1.94134,-0.1106483,-0.4573416,-0.2057967,0.242334,310.4204,265.9665,3.062926
5082.05,-0.07658687,0.01298069,-0.07958073,0.02237476,2.164955,0.03233917,-0.3259265,0.03622013,0.122372,358.6642,301.2406,0.9754727,0.3976901,-0.05167343,-0.761692,1.983239,1.865744,0.6302347,-0.5045323,-0.2009028,-0.06937048,317.9543,268.4706,351.3414,-0.419514,-0.05299763,-0.6573197,2.470749,1.863871,0.01770341,-0.461962,-0.2061498,0.235055,310.5508,263.7542,2.998346
