time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2631.637,-0.149729,0.07433061,-0.0441772,-0.05406351,-0.01003416,0.1615938,0.59001,0.4267387,0.2928737,346.619,334.9376,1.909192,0.3469509,0.8024485,0.5812654,2.982831,-0.226023,-0.4362848,0.5284901,-0.0384645,0.4560691,22.84571,349.258,6.898256,0.9576824,-0.990763,-0.7287393,-2.825776,-3.065992,-2.122766,0.7150575,-0.1162739,0.4443649,15.45073,14.90426,23.06717
2645.426,-0.1494269,0.06848626,-0.03749852,-0.006911751,0.02220872,0.2527544,0.5881191,0.4267383,0.2923285,346.3174,334.9978,1.752507,0.3010227,0.8002095,0.5257143,2.444033,-0.1312703,-0.4670705,0.5311863,-0.02812354,0.4616655,22.01883,349.8795,7.670273,0.979972,-0.8701368,-0.7708203,-2.753202,-3.151421,-2.926988,0.7258044,-0.1233122,0.4347414,16.98242,18.72032,27.01888
2659.193,-0.1419726,0.03909101,-0.03700651,0.03036273,0.0412216,0.2967234,0.5864446,0.4258889,0.2918511,346.0683,335.0406,1.62187,0.2771214,0.8054098,0.4764027,2.098117,-0.2020011,-0.5372004,0.5338285,-0.01728936,0.466578,21.17724,350.7956,8.376095,0.9857743,-0.7196796,-0.7966083,-2.374692,-3.125936,-3.190055,0.7365001,-0.1288151,0.4247048,17.73503,22.39906,30.07944
2673.2980000000002,-0.1323763,-0.002505528,-0.03518607,-0.01802534,0.03853989,0.2563605,0.5848814,0.4246085,0.2914882,346.1087,335.0984,1.451087,0.2662834,0.8326856,0.4260567,2.123219,-0.2979735,-0.7293603,0.5360972,-0.006157916,0.4705567,19.87182,352.1909,9.484096,0.95752,-0.5783765,-0.8058643,-1.987393,-3.000161,-2.886631,0.7464066,-0.1328084,0.4151156,18.53863,25.36875,32.00054
2687.3070000000002,-0.1202154,-0.04092032,-0.0350946,-0.148581,-0.01016626,0.06082705,0.5836072,0.4231917,0.2909062,346.6274,335.162,1.414636,0.2566624,0.8726814,0.3716267,2.465638,-0.2834095,-0.9979188,0.5380027,0.004788412,0.4735668,17.86633,353.8294,11.1077,0.8892694,-0.4598728,-0.7939709,-1.48106,-2.762244,-2.081963,0.7554261,-0.1358569,0.4058446,19.53519,27.23643,32.43009
2701.324,-0.1051529,-0.07209597,-0.0370814,-0.3141963,-0.08662556,-0.2661232,0.5826154,0.4219677,0.2901869,347.5654,335.1898,1.566402,0.2422773,0.9044636,0.3137379,2.864326,-0.2317831,-1.193475,0.5396047,0.01526313,0.47582,15.3775,355.4191,12.77511,0.7958382,-0.3721293,-0.7668521,-1.012889,-2.423417,-1.157641,0.7636076,-0.13865,0.3968104,20.6657,28.09082,31.95647
2715.063,-0.09061935,-0.08875371,-0.0399402,-0.4069348,-0.1453356,-0.5367683,0.5817133,0.4207534,0.2895835,348.3788,335.1882,1.774033,0.2218719,0.9114305,0.2592809,3.08946,-0.170351,-1.237397,0.54103,0.02507929,0.477472,12.83266,356.7116,14.13029,0.7158635,-0.320427,-0.732526,-0.7948071,-2.128682,-0.6141324,0.7711596,-0.1413863,0.3887888,21.78294,28.78087,31.73488
2729.1310000000003,-0.07713707,-0.09025597,-0.04305047,-0.4265774,-0.1444897,-0.6536759,0.5808952,0.419826,0.2889679,349.0086,335.1534,1.892737,0.194013,0.8847041,0.1930002,3.136436,-0.1293033,-1.163434,0.5421155,0.0337357,0.4780607,10.42265,357.7424,15.11793,0.6449054,-0.2742013,-0.6806438,-0.7737929,-1.861975,-0.5350271,0.7776458,-0.1436623,0.3819894,22.59087,29.77231,32.24421
2743.022,-0.065327,-0.08079378,-0.04446769,-0.387268,-0.1047681,-0.6221005,0.5802571,0.419168,0.2884135,349.4377,335.0939,1.972101,0.1657707,0.8242924,0.1289596,2.965257,-0.1318659,-0.9935297,0.5430393,0.04124769,0.478193,8.449318,358.5516,15.70043,0.5948568,-0.2127132,-0.6065529,-0.8431541,-1.593188,-1.001976,0.7833438,-0.144795,0.3768535,22.63389,31.57769,33.81851
2756.811,-0.05573293,-0.06739648,-0.04121885,-0.2919801,-0.07744364,-0.5271105,0.5796003,0.4185542,0.2880651,349.6805,335.0771,2.088632,0.1410166,0.746509,0.07694587,2.716453,-0.1455966,-0.6922181,0.5439515,0.04763547,0.4781677,6.749764,359.1324,15.80082,0.5595043,-0.1423393,-0.5270176,-0.6683943,-1.355474,-1.484265,0.788361,-0.1454867,0.3724857,21.97946,33.61048,35.16661
2770.8900000000003,-0.04769918,-0.05503028,-0.03649776,-0.210452,-0.05956479,-0.4283846,0.5791625,0.4180531,0.2877017,349.8704,335.0461,2.166709,0.1204712,0.6609841,0.03998331,2.430764,-0.1344435,-0.1996731,0.5450034,0.05305536,0.4780446,5.266514,359.3983,15.22285,0.5104636,-0.08688978,-0.4480805,-0.4569163,-1.149006,-1.663891,0.7924258,-0.1458888,0.3691289,21.26283,35.29933,36.04145
2784.876,-0.03757725,-0.04448057,-0.03319583,-0.1570696,-0.03142772,-0.3401299,0.5789618,0.4176043,0.2872224,350.0569,334.9944,2.213122,0.1078071,0.5863639,0.01722299,2.186466,-0.1074203,0.3131363,0.5461402,0.05778661,0.4778247,3.893096,359.506,14.18063,0.4099742,-0.03340548,-0.3282365,-0.159031,-0.8716472,-1.413822,0.7945842,-0.1454891,0.3680542,20.75518,36.08805,36.11036
2798.4860000000003,-0.02591566,-0.03605661,-0.03296502,-0.1517571,-0.01935242,-0.3029102,0.5789371,0.4172394,0.2866989,350.3105,334.9681,2.247408,0.09615308,0.4991647,-0.002102924,1.90451,-0.03963824,0.9307034,0.5472907,0.06122795,0.4773806,2.746384,359.336,12.46581,0.3157821,-0.003566194,-0.2308261,0.08305421,-0.636979,-0.992002,0.7962663,-0.1449768,0.3675801,20.58478,36.3085,35.76491
2812.551,-0.01238897,-0.0317287,-0.03409624,-0.1535487,-0.01269353,-0.2812985,0.5791623,0.4167821,0.2861513,350.5507,334.9379,2.27792,0.08367834,0.4139917,-0.01861527,1.657214,0.05982075,1.387584,0.5481873,0.06365018,0.4767222,1.710554,359.0744,10.65882,0.2061177,0.02448915,-0.118588,0.2995843,-0.4209798,-0.4817087,0.796612,-0.1438916,0.3687505,20.66748,35.96973,35.00697
2826.579,0.003514328,-0.0285833,-0.03749055,-0.174565,-0.009306516,-0.2936449,0.5796329,0.4164603,0.2855023,350.876,334.9044,2.315536,0.06525244,0.3284815,-0.0372709,1.411315,0.2058927,1.632508,0.5487649,0.06486242,0.475576,0.8172427,358.6701,9.014854,0.1077705,0.05462638,-0.01125295,0.3980499,-0.2660754,-0.1133072,0.7959968,-0.1420758,0.3713898,20.82909,35.5559,34.3186
2840.634,0.01878193,-0.0256817,-0.04060214,-0.2036001,-0.006631397,-0.3089131,0.5802494,0.416187,0.2848864,351.2142,334.8651,2.320144,0.04526778,0.2331535,-0.06047682,1.057357,0.2666675,1.705419,0.5490338,0.06495418,0.4739566,0.3877643,358.3099,7.568584,0.02645946,0.1040262,0.09272864,0.5405419,-0.09088369,-0.0135026,0.7945382,-0.1392197,0.3752483,20.59303,35.24586,33.62036
2854.128,0.03235815,-0.02254248,-0.04251875,-0.2232508,-0.0007480159,-0.3045518,0.5810418,0.4160092,0.2842524,351.5122,334.8283,2.307862,0.02882757,0.1329208,-0.08577419,0.6286455,0.1755546,1.625973,0.548995,0.06425425,0.4721065,0.4896944,358.2092,6.383652,-0.03857019,0.1768922,0.1916512,0.8173312,0.1137042,-0.1348623,0.7923084,-0.1353079,0.3801365,19.77541,35.07093,32.72461
2868.246,0.04691755,-0.01695679,-0.04253061,-0.2212151,0.003820022,-0.2858879,0.582027,0.4159322,0.2837512,351.7481,334.8014,2.308674,0.01196626,0.0390823,-0.1112874,0.2562983,0.05482716,1.393731,0.5486071,0.06261417,0.469957,0.8469049,358.2535,5.603672,-0.1037088,0.2543597,0.2861951,1.194088,0.3165973,-0.2385869,0.7888965,-0.1307295,0.3860092,18.65082,34.77837,31.42275
2882.27,0.06125659,-0.009413962,-0.0397597,-0.2117832,0.008654051,-0.2271332,0.5832105,0.4160122,0.283353,351.8954,334.7984,2.229269,-0.007649807,-0.04612136,-0.137306,0.006230386,0.002492152,1.100955,0.5480039,0.05988807,0.4673529,1.217484,358.2558,5.15856,-0.1912803,0.3247249,0.3804784,1.59023,0.5837998,-0.09522024,0.7840291,-0.1254166,0.3929229,17.55497,33.88904,29.5968
2895.9100000000003,0.07496701,-0.001744486,-0.03397523,-0.1877705,0.01019634,-0.1071401,0.5845772,0.4161671,0.2830602,351.8649,334.8337,2.066166,-0.02247092,-0.1313657,-0.1624645,-0.1812632,-0.04744048,0.8892328,0.547416,0.05593685,0.464488,1.637734,358.292,4.758546,-0.303668,0.3920719,0.4708744,1.867915,1.063195,0.2084207,0.7778739,-0.1194824,0.4004892,16.35987,32.13073,27.54749
2910.1,0.08782474,0.005344161,-0.02772238,-0.1589917,-0.001153878,0.02236219,0.5861319,0.4164079,0.2828645,351.7562,334.9225,1.866584,-0.03733186,-0.2216763,-0.1842191,-0.392543,-0.04447261,0.8186101,0.5465882,0.05093037,0.4615054,2.23546,358.2245,4.18188,-0.4262129,0.4540254,0.5481781,1.912393,1.682919,0.4833466,0.7704535,-0.1130618,0.4085905,15.00055,29.7339,25.75608
2923.958,0.1007703,0.01315312,-0.02071234,-0.1326677,-0.03032681,0.1431354,0.5877885,0.4167592,0.2827874,351.5962,335.0798,1.645151,-0.05959759,-0.3178881,-0.2061463,-0.6188013,0.03652413,0.8245175,0.5453379,0.04451504,0.4580156,2.999317,357.9442,3.47019,-0.5373815,0.5141045,0.606943,1.80434,2.272547,0.5403078,0.7622408,-0.1059866,0.4171487,13.37311,27.17819,24.42798
2937.76,0.1134988,0.0177928,-0.01435758,-0.08096313,-0.06151684,0.2219744,0.5897121,0.4169815,0.2827011,351.3925,335.2343,1.51375,-0.08843109,-0.4022495,-0.2283863,-0.8533784,0.1482141,0.9728682,0.5436147,0.03758232,0.4543426,3.930142,357.4687,2.401907,-0.6248487,0.5721414,0.6439869,1.653721,2.690626,0.3686574,0.7533383,-0.09830432,0.4257,11.49639,24.83146,23.55185
2951.906,0.1273895,0.01913662,-0.01007382,-0.04036306,-0.1007738,0.2381185,0.5918847,0.4171758,0.2826668,351.2706,335.4102,1.433681,-0.1347326,-0.4933574,-0.2530233,-1.11541,0.3439113,1.218069,0.541112,0.02943401,0.4504212,5.052949,356.6328,0.9403659,-0.6877921,0.6302255,0.662711,1.521811,2.900191,0.1218543,0.7442018,-0.08954851,0.4344189,9.573545,22.74891,22.95892
2965.976,0.1418911,0.01705206,-0.005626125,-0.02644594,-0.1328373,0.2443453,0.5942471,0.4172899,0.2826841,351.1493,335.6062,1.305943,-0.2004474,-0.5820355,-0.2794503,-1.425647,0.7070232,1.404196,0.5377808,0.02024714,0.4460887,6.416565,355.1878,359.3831,-0.7210548,0.7121328,0.6614831,1.753403,2.961488,-0.2612554,0.7350172,-0.07966438,0.442643,7.017829,21.10469,22.19005
2979.6020000000003,0.156475,0.01373504,-0.001848685,-0.03236352,-0.1681368,0.2538417,0.596774,0.4174162,0.2827024,351.0345,335.8472,1.148732,-0.2739648,-0.6676648,-0.3095489,-1.741526,1.158232,1.453999,0.5338984,0.01015995,0.4414267,8.003829,353.2208,357.9416,-0.7353243,0.7915683,0.6443918,2.202019,2.861308,-0.3821431,0.7256757,-0.06932561,0.4503386,4.341465,19.73737,20.80187
2993.677,0.1684354,0.01047625,0.001630423,-0.03571942,-0.1992264,0.2792263,0.5993469,0.4174887,0.2828261,350.8649,336.1251,0.9705896,-0.3366935,-0.7569994,-0.3465378,-2.089972,1.520473,1.3018,0.5296416,-0.001084996,0.4360671,9.951294,351.1338,356.8138,-0.7510762,0.8403302,0.6223041,2.543128,2.74524,0.06435611,0.7163044,-0.0586994,0.4579639,2.329615,18.14446,18.59125
3007.587,0.1797181,0.005768074,0.005462511,-0.02460445,-0.219666,0.3177355,0.6020795,0.4174042,0.2829544,350.6455,336.394,0.7955379,-0.3800474,-0.8581252,-0.3963158,-2.593505,1.698106,0.9424068,0.5248644,-0.01313912,0.4300593,12.65807,349.2986,356.0299,-0.7693843,0.8598223,0.5987642,2.689131,2.686737,0.8888382,0.7070018,-0.04796969,0.4653338,1.059615,16.22867,15.65415
3021.4700000000003,0.1892926,-0.003598477,0.00933314,0.0201415,-0.2320817,0.3615212,0.6049135,0.4169479,0.2831777,350.3384,336.6616,0.6636565,-0.4123693,-0.9344077,-0.4522551,-3.040964,1.827682,0.568113,0.5196052,-0.02492652,0.4235546,15.76811,347.5291,355.3861,-0.7945207,0.8679045,0.571744,2.58863,2.784396,1.65006,0.6974292,-0.03694347,0.4721258,0.1773909,13.91354,12.5923
3035.155,0.1990931,-0.01387131,0.01072265,0.01667182,-0.2359864,0.3350601,0.6079561,0.4166983,0.2832591,350.3163,336.8983,0.5394289,-0.4527818,-0.9925303,-0.5298598,-3.30821,2.015376,0.1098519,0.5134966,-0.03691151,0.4157169,19.0354,345.757,355.1782,-0.8227115,0.8836614,0.5329374,2.444012,3.036422,1.990031,0.6876864,-0.02574145,0.4781636,359.027,11.30905,9.915185
3049.483,0.2098789,0.005179233,0.00797473,-0.2219912,-0.2594673,0.06595296,0.6111687,0.4187599,0.2832907,351.1872,337.1181,0.4160639,-0.4885695,-1.004035,-0.5946637,-3.227439,2.243944,-0.09690206,0.5073093,-0.04865213,0.4075087,21.67311,343.7228,354.9405,-0.8373535,0.9068985,0.4834647,2.388084,3.238065,1.905938,0.6781456,-0.01431788,0.4835279,357.4034,8.792274,7.823131
3063.125,0.2113956,0.04599112,0.01941615,-0.17225,-0.3090127,-0.02566941,0.6138514,0.4203066,0.2841532,350.8608,337.4095,0.648765,-0.517935,-1.000837,-0.6463937,-3.091552,2.469625,-0.1204986,0.5010661,-0.06048542,0.3989995,24.02908,341.3741,354.5276,-0.8258197,0.9367782,0.4298176,2.509239,3.270609,1.607872,0.6692782,-0.002715707,0.4883765,355.2807,6.620251,6.151029
3076.9320000000002,0.2130326,0.07145894,0.01938434,0.1217494,-0.3247199,0.1117223,0.6169804,0.4212328,0.2839968,350.309,337.6617,0.7998061,-0.5469952,-1.008398,-0.7063706,-3.067407,2.788703,-0.1169501,0.494632,-0.07290527,0.3896955,26.52337,338.5582,354.0428,-0.791895,0.9633058,0.381117,2.730465,3.089969,1.287444,0.6609656,0.008731953,0.4927756,352.8154,4.966199,4.731848
3091.0130000000004,0.2134731,0.08268067,0.01576815,0.1312511,-0.3005142,0.1714481,0.6197368,0.4221805,0.2843165,350.2309,337.9081,0.6507446,-0.5611593,-1.028735,-0.7724673,-3.386731,3.049917,-0.1376718,0.4883039,-0.08524006,0.3796871,29.71956,335.3583,353.0021,-0.7339047,0.9712331,0.3335681,2.732864,2.635946,0.9436864,0.6533539,0.02015277,0.4965951,350.6367,3.99993,3.823787
3104.9730000000004,0.2100616,0.06984127,0.0142915,0.1045983,-0.2908009,0.2246564,0.6226264,0.4221483,0.2842326,350.0509,338.1846,0.5452412,-0.5568452,-1.052409,-0.8707944,-4.158576,3.254653,-0.2977885,0.4823695,-0.09673463,0.3688361,34.19696,331.6287,350.9241,-0.6740171,0.9595961,0.2966068,2.450149,2.192461,0.7399636,0.6462096,0.03184139,0.5001853,349.1534,3.263647,3.124757
3118.7509999999997,0.2081892,0.03854063,0.006266227,0.05805674,-0.2920307,0.240351,0.6254102,0.4214867,0.2841001,349.9698,338.4804,0.4124174,-0.5260918,-1.030196,-0.961512,-4.75813,3.367944,-0.5562402,0.4769853,-0.106225,0.3578564,38.99487,327.8002,348.3848,-0.6210845,0.944821,0.2582484,2.128478,1.907508,0.6861515,0.639718,0.04341798,0.5028404,348.015,2.509685,2.321823
3133.011,0.2037453,0.002537675,9.388663e-05,-0.02380157,-0.2873657,0.207319,0.6279777,0.4205008,0.2839845,350.0673,338.7379,0.2810662,-0.4704212,-0.9412948,-1.013638,-4.685495,3.351288,-0.7792333,0.4725025,-0.1134307,0.3466406,42.99541,324.6471,346.5143,-0.5719688,0.9276068,0.2007563,1.846399,1.862256,0.7195149,0.633945,0.05465554,0.5041703,347.0242,1.484209,1.345721
3146.717,0.196055,-0.03189491,-0.008393133,-0.1447119,-0.290693,0.06743854,0.6303871,0.4195142,0.2835394,350.4702,338.9594,0.2691531,-0.3945904,-0.802487,-1.000903,-3.872237,3.235898,-0.8769304,0.4688742,-0.1185798,0.3362302,45.7587,322.9686,346.424,-0.5385332,0.9042381,0.1397299,1.699409,2.039681,0.7650359,0.628617,0.06506415,0.5048507,345.9129,0.05436145,0.2205085
3160.4690000000005,0.1859258,-0.05325999,-0.01844617,-0.2500158,-0.2786077,-0.09610845,0.6326527,0.4187431,0.2830721,350.9274,339.1122,0.2983037,-0.3078023,-0.6448687,-0.9292148,-2.631673,2.969871,-0.8816893,0.4661895,-0.122434,0.3265466,47.31755,323.1324,348.1426,-0.5128025,0.8716904,0.08569567,1.616046,2.260947,0.7796905,0.6237621,0.07458398,0.5051822,344.763,358.381,359.0829
3174.595,0.1724736,-0.05878593,-0.0254506,-0.3162248,-0.2444448,-0.1678674,0.6346462,0.4182581,0.2826233,351.2612,339.2555,0.2145642,-0.225141,-0.5065835,-0.8350842,-1.50799,2.617259,-0.8745367,0.4639394,-0.1259717,0.3178162,48.24787,324.3839,350.5589,-0.475863,0.8190495,0.02755736,1.576196,2.39954,0.7758336,0.6196718,0.08278488,0.5047477,343.5804,356.7025,357.9878
3188.561,0.1588701,-0.05110167,-0.03277243,-0.3211342,-0.2066546,-0.1081598,0.6365476,0.4181059,0.2819481,351.3737,339.415,0.0294822,-0.1665187,-0.4090161,-0.7525422,-0.9228401,2.132499,-0.8349295,0.462159,-0.1294508,0.3097938,49.00664,325.2568,351.9489,-0.4269608,0.7521141,-0.0218631,1.581516,2.334196,0.7646908,0.6162333,0.08972814,0.5039054,342.3143,355.3666,357.0122
3202.3930000000005,0.144385,-0.0363101,-0.03872319,-0.2370003,-0.199165,0.007767926,0.638089,0.418063,0.2813904,351.2716,339.6324,359.9142,-0.1335875,-0.3534391,-0.6922429,-0.8753256,1.560627,-0.7638713,0.4606524,-0.132955,0.3024608,49.85545,325.0693,351.7168,-0.3723077,0.6709569,-0.05995584,1.561,2.147337,0.7382867,0.6132522,0.09530161,0.5027733,341.0878,354.3342,356.1765
3216.02,0.1285675,-0.02386541,-0.04150248,-0.112022,-0.2117846,0.09641854,0.6393631,0.4178723,0.2808152,351.0764,339.8547,359.8767,-0.1231207,-0.3192281,-0.6413577,-1.209323,0.8890812,-0.65649,0.4594545,-0.136197,0.2963052,50.69505,323.5626,349.6164,-0.3291248,0.5754539,-0.08879263,1.5159,1.927709,0.5568908,0.6104704,0.09936118,0.5014797,339.9695,353.2744,355.8069
3230.2239999999997,0.1110871,-0.01379293,-0.04658978,-0.04505359,-0.2071261,0.1238708,0.6404676,0.4177927,0.2799873,351.021,340.0166,359.8354,-0.1224129,-0.2862607,-0.5841066,-1.555182,0.1292493,-0.5255645,0.4587829,-0.1389829,0.2910985,51.02723,321.4004,346.2768,-0.2987911,0.4666601,-0.1100372,1.425446,1.622766,0.1950545,0.6078226,0.101941,0.5000112,339.0868,352.1693,356.1395
3244.123,0.09475872,-0.007831371,-0.05246591,-0.02494178,-0.1709919,0.1124984,0.6414732,0.4177778,0.2790671,351.0072,340.0915,359.7933,-0.115311,-0.240699,-0.4992555,-1.893882,-0.7461774,-0.4433747,0.4588468,-0.1409921,0.2874973,50.67036,319.0097,341.8531,-0.274447,0.3494166,-0.1251812,1.318322,1.236366,-0.226064,0.6054757,0.1029461,0.4983724,338.4315,351.1279,357.0586
3257.856,0.07977593,-0.003708043,-0.0586427,-0.01318638,-0.1405807,0.08694023,0.6422802,0.4178564,0.2780581,351.0023,340.1689,359.7878,-0.09406924,-0.1873354,-0.3988722,-2.040435,-1.400163,-0.4200781,0.4593462,-0.1423392,0.2851745,49.96047,317.2344,337.8325,-0.2421408,0.2267537,-0.1370415,1.219442,0.7982613,-0.5639249,0.6038952,0.1022698,0.4965124,337.9208,350.3208,358.2795
3271.7490000000003,0.06749749,0.0001435088,-0.06397961,-0.01303834,-0.1073804,0.06943629,0.6429144,0.4179688,0.2770608,350.9889,340.211,359.7525,-0.05635566,-0.1254808,-0.2842314,-1.920947,-1.843988,-0.432058,0.4604916,-0.1427114,0.2842363,48.99662,316.473,334.8009,-0.1891757,0.1059839,-0.1477548,1.166797,0.3542722,-0.6902535,0.6033794,0.0999463,0.4944491,337.3495,349.9275,359.4468
3285.7940000000003,0.05477513,0.006215245,-0.06926956,-0.02125355,-0.07256682,0.06159122,0.6433582,0.4183431,0.2759265,350.9932,340.2377,359.6971,-0.002046313,-0.06038973,-0.1601397,-1.485092,-2.039859,-0.4711812,0.4621914,-0.1422527,0.2846738,48.00893,316.9237,333.263,-0.1093885,-0.02010564,-0.152445,0.9910901,-0.1854432,-0.7538464,0.6045678,0.09614448,0.4922963,337.1053,350.0795,0.6709441
3299.565,0.04065744,0.01245307,-0.07404207,-0.004584324,-0.04526959,0.08623002,0.6435074,0.4185837,0.2748286,350.8732,340.2701,359.6224,0.05227351,-0.00645763,-0.05475944,-0.9697242,-2.008415,-0.5468144,0.4641109,-0.141223,0.2859116,47.23351,318.0702,332.7846,0.001418736,-0.1325083,-0.1558123,0.7773688,-0.8417217,-0.7959189,0.6072095,0.09188797,0.4897255,337.1476,350.8487,2.100099
3313.595,0.02602085,0.01827529,-0.07811347,-0.001266558,-0.01951895,0.1349155,0.6435025,0.4190212,0.2736704,350.7576,340.3038,359.4634,0.119675,0.06127533,0.07633179,-0.2211232,-1.735899,-0.6643398,0.4665067,-0.138897,0.2892852,46.69027,320.2076,333.9004,0.1134214,-0.2316321,-0.1613197,0.5606185,-1.130842,-0.702482,0.6111374,0.08629517,0.4871498,337.275,351.5931,3.08163
3327.533,0.01209587,0.02584052,-0.07985974,0.02422511,-0.006914387,0.1801465,0.6433538,0.4197281,0.2725769,350.5701,340.3484,359.3526,0.1677844,0.1145532,0.183001,0.40385,-1.362776,-0.7361267,0.468914,-0.1363906,0.293447,46.27446,322.3925,335.5273,0.2168444,-0.3247065,-0.172861,0.4059495,-1.199919,-0.5075045,0.6160702,0.07917126,0.4843343,337.3217,352.3387,3.629318
3341.3840000000005,0.0002175611,0.03508016,-0.07948656,0.09187588,-0.01120667,0.2247761,0.6430889,0.4205513,0.2715597,350.2568,340.4106,359.2979,0.2003227,0.1624785,0.2835141,0.8985128,-1.046693,-0.7145473,0.4714226,-0.1335113,0.2987936,45.71267,324.5103,337.3969,0.2981923,-0.4218183,-0.1852012,0.2737308,-1.225604,-0.423781,0.6213231,0.07065853,0.4813644,337.4598,352.9845,4.225749
3355.176,-0.01078466,0.04463851,-0.07729857,0.1959382,-0.02332251,0.2748539,0.6427055,0.4213153,0.270618,349.8113,340.4822,359.2883,0.2160856,0.2031456,0.3644308,1.202475,-0.90047,-0.6252551,0.4739884,-0.1302173,0.3048307,44.90166,326.3583,339.0137,0.3485761,-0.5184008,-0.1893095,0.05620117,-1.223863,-0.4902743,0.6269002,0.06103305,0.4785474,337.9686,353.4157,4.989828
3369.4780000000005,-0.02022613,0.05012412,-0.07476515,0.2969205,-0.02819763,0.3131058,0.6422036,0.4219473,0.2696425,349.339,340.535,359.3021,0.222244,0.2547754,0.4556277,1.46147,-0.9334987,-0.3987976,0.4768086,-0.1262796,0.3123077,43.56579,327.9167,340.3863,0.4103414,-0.6779647,-0.1796591,-0.5700341,-1.367747,-0.7360334,0.6339639,0.04871583,0.4759693,339.7011,353.8726,6.014098
3383.363,-0.02948527,0.05037848,-0.07419688,0.3414654,-0.02167729,0.3344621,0.6415983,0.4225497,0.2685131,348.9479,340.5532,359.2622,0.2259294,0.3098393,0.5402928,1.661796,-1.129524,-0.1123278,0.4800161,-0.1217241,0.3204609,41.7381,329.2211,341.3424,0.4915603,-0.822867,-0.1650542,-1.33294,-1.754098,-0.8396246,0.6421328,0.03642544,0.4733118,342.2646,355.0249,6.970067
3397.096,-0.03924925,0.04537565,-0.07443105,0.3498601,-0.009268576,0.3387458,0.6407281,0.4228862,0.2675128,348.5515,340.5958,359.2379,0.2364855,0.3563499,0.603437,1.814877,-1.269418,0.06537179,0.4834894,-0.1168017,0.3290754,39.86486,330.5441,342.2527,0.5997061,-0.9452942,-0.1652158,-1.982344,-2.196561,-0.6415741,0.6516954,0.02306877,0.4700446,345.1235,356.9338,7.449626
3411.1780000000003,-0.04767171,0.03737787,-0.0757523,0.3424066,-0.0004835851,0.2971479,0.6399506,0.4231869,0.2663832,348.2674,340.575,359.293,0.2593198,0.4071391,0.6666889,2.002022,-1.351637,0.1641638,0.4874586,-0.1112102,0.3384477,37.89038,332.0046,343.3284,0.7088557,-1.042015,-0.1914814,-2.324327,-2.573433,-0.3406746,0.6620781,0.008605991,0.4657837,347.7985,359.2108,7.696287
3425.257,-0.0554756,0.0262933,-0.07657128,0.356474,-0.001239534,0.2454398,0.6390024,0.4232219,0.2653097,347.9465,340.557,359.3945,0.2971337,0.4571536,0.7222328,2.205334,-1.306902,0.08275039,0.4919788,-0.104887,0.3484182,36.09707,333.7467,344.7636,0.7898871,-1.129799,-0.2391775,-2.496188,-2.803971,-0.2830558,0.6726834,-0.007075666,0.4607495,350.3847,1.283598,8.281982
3439.033,-0.06208377,0.01473458,-0.07734551,0.368748,-0.00211566,0.1875637,0.6380032,0.4230872,0.2641955,347.6785,340.5121,359.5476,0.3320314,0.4889492,0.7531319,2.409884,-1.116997,-0.1457944,0.4964567,-0.09861512,0.3582238,34.55812,335.7263,346.6748,0.8424148,-1.221462,-0.2932058,-2.816575,-2.990512,-0.5112689,0.6834698,-0.02332259,0.4553691,353.4577,3.136012,9.475735
