time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4343.741,-0.07941957,0.4296266,-0.0478152,0.1732179,-0.04678018,0.1111851,0.02979431,1.14262,2.221328,16.74047,344.8591,357.9237,-0.07953028,1.105528,0.3154631,2.496069,1.74772,1.224551,-0.1515115,0.5385871,2.136183,34.42405,331.9559,357.1063,0.2995625,-1.04902,0.145838,0.5615301,-1.839154,-3.704253,0.05207508,0.6201743,2.338708,8.940768,313.9577,359.3697
4357.712,-0.08913794,0.4441966,-0.05554464,0.3822858,-0.05596826,0.1032074,0.02839068,1.148471,2.22039,16.19775,344.9681,358.16,-0.03668305,1.177804,0.3370781,2.825897,1.785527,0.882969,-0.1511599,0.5544022,2.140347,32.71995,333.2159,0.2716044,0.365954,-1.049666,0.0682124,0.4587934,-1.579577,-3.980005,0.05673801,0.6093279,2.336868,12.22847,315.6525,359.4228
4371.441,-0.0974586,0.4366915,-0.06276833,0.5592727,-0.05044934,0.1125237,0.02686152,1.153698,2.219339,15.55499,345.0497,358.3843,0.002595872,1.21537,0.3537531,2.937664,1.61027,0.6069623,-0.1506102,0.5702266,2.144786,31.08026,334.4808,2.863972,0.4179592,-1.015802,-0.01778992,0.3525975,-1.332927,-3.810105,0.06238692,0.5984455,2.333568,14.69163,317.096,359.5762
4385.429,-0.1046045,0.4095992,-0.07010274,0.6669598,-0.0347582,0.1401785,0.02523324,1.158088,2.218146,14.92168,345.0846,358.5721,0.03288135,1.236576,0.3672412,2.893509,1.210497,0.533411,-0.1497459,0.5860918,2.149307,29.29657,335.5485,4.565519,0.4487526,-0.977378,-0.1128763,0.2111685,-0.904537,-3.426219,0.06841435,0.5875387,2.329736,16.65931,317.7445,359.6103
4399.508,-0.110716,0.3652298,-0.07674146,0.7130986,-0.01556678,0.1769191,0.0235461,1.161556,2.216885,14.3187,345.0753,358.703,0.05616099,1.251934,0.3778926,2.803015,0.6786945,0.686298,-0.1485312,0.6018779,2.153833,27.19246,336.4108,5.414699,0.4819792,-0.9335418,-0.1784824,0.2907653,-0.7168657,-2.950485,0.07484587,0.576852,2.326046,18.05536,318.6173,0.06325644
4413.2880000000005,-0.1151899,0.3070467,-0.08190146,0.7092927,0.01135211,0.2071702,0.02185056,1.163948,2.215645,13.76717,345.0346,358.819,0.0820162,1.261382,0.3852743,2.807645,0.1111869,0.9365833,-0.1470412,0.617092,2.158193,24.66301,337.399,5.808943,0.5204085,-0.8941486,-0.2172603,0.5772768,-0.7256069,-2.465568,0.08172026,0.565837,2.321649,18.9075,319.9739,1.065747
4427.533,-0.1183356,0.2324071,-0.08538608,0.6669081,0.04243125,0.2231427,0.02018687,1.165148,2.214441,13.28716,344.9537,358.8976,0.11276,1.249194,0.3864426,2.734299,-0.4760469,1.199401,-0.145317,0.6315526,2.162557,22.08472,338.4833,5.669433,0.5393479,-0.8896638,-0.2476383,0.6719881,-0.5977078,-2.245626,0.0883595,0.5542046,2.317274,20.05278,321.0854,1.928231
4441.528,-0.119667,0.1541856,-0.08668581,0.5981351,0.07190081,0.2303189,0.01853085,1.165191,2.213249,12.88727,344.8409,358.9408,0.138816,1.222321,0.3813697,2.627143,-0.8913035,1.384696,-0.1434535,0.6453506,2.166766,19.62901,339.5782,5.382489,0.5467767,-0.901288,-0.2759454,0.6802756,-0.3748171,-2.143146,0.09495272,0.54241,2.312924,21.36616,321.9423,2.779426
4455.164,-0.1202835,0.06946096,-0.08578639,0.5187306,0.0880061,0.2311127,0.01685253,1.163892,2.212154,12.54385,344.7381,358.9583,0.1619403,1.18084,0.3714137,2.484095,-1.190408,1.457563,-0.1416634,0.6585563,2.170864,17.39923,340.7569,5.010898,0.5488009,-0.9199352,-0.2947662,0.6516513,-0.1501274,-2.15436,0.1014623,0.5304167,2.308673,22.88313,322.7389,3.679257
4469.251,-0.1198679,-0.01785462,-0.08224294,0.4064797,0.09860601,0.2083732,0.0152379,1.161511,2.211114,12.37597,344.6316,358.9518,0.1763873,1.136818,0.35618,2.347273,-1.351729,1.483932,-0.1398504,0.6712663,2.174645,15.31327,341.89,4.615789,0.5479312,-0.9291544,-0.3016382,0.6470333,0.01346749,-2.152011,0.10789,0.5187781,2.304709,24.36718,323.5935,4.668917
4483.3550000000005,-0.118074,-0.106214,-0.07764301,0.2898239,0.09604652,0.175691,0.01367807,1.157841,2.210169,12.2765,344.5505,358.9278,0.188779,1.093802,0.335317,2.336236,-1.435825,1.422126,-0.1380451,0.6833012,2.177982,13.21925,343.1576,4.446033,0.5423779,-0.9193348,-0.294732,0.7375695,0.09509605,-2.056694,0.1140048,0.5074733,2.300755,25.52943,324.6364,5.873666
4497.325,-0.1141518,-0.1955581,-0.07310326,0.1931831,0.08879177,0.141926,0.01226208,1.152914,2.209246,12.22339,344.4693,358.8977,0.1982435,1.043041,0.3107188,2.301245,-1.470703,1.184368,-0.1363988,0.6947616,2.181129,11.44755,344.5612,4.562484,0.5234789,-0.8996702,-0.2844846,0.7501591,0.1807231,-1.922473,0.119572,0.4966091,2.297058,26.5541,325.5376,6.991385
4510.907,-0.1084529,-0.2803961,-0.06922075,0.06050638,0.08656319,0.06728292,0.01091255,1.14711,2.208348,12.42192,344.4102,358.8977,0.1996782,0.997692,0.2837658,2.269422,-1.420267,0.8878126,-0.1348768,0.7061411,2.183953,9.877577,345.912,4.935617,0.4889351,-0.8640488,-0.2730711,0.7219322,0.2818849,-1.735621,0.1244036,0.486622,2.293678,27.40779,326.2301,8.021125
4524.908,-0.1014988,-0.3554454,-0.06612507,-0.08830251,0.08942005,-0.02724528,0.009675592,1.140657,2.207457,12.75932,344.3597,358.9066,0.1977351,0.964547,0.25365,2.378734,-1.328487,0.5027535,-0.1335439,0.7172131,2.186155,8.255816,347.3327,5.809879,0.4400586,-0.8090532,-0.2572333,0.6836035,0.36849,-1.475775,0.1284128,0.477715,2.290609,27.98664,326.726,8.955173
4538.873,-0.09453158,-0.4159817,-0.06117039,-0.2096915,0.08605377,-0.1020877,0.008479416,1.133888,2.20675,13.13042,344.3247,358.8982,0.1921314,0.941573,0.2151716,2.684669,-1.214925,0.06915125,-0.1323625,0.7275549,2.187567,6.291688,348.8466,7.261599,0.3831201,-0.7408867,-0.2350066,0.5724024,0.3523275,-1.178256,0.1317431,0.4697944,2.288086,28.34019,327.0351,9.525413
4552.531,-0.08624457,-0.4532548,-0.05576403,-0.2984407,0.09012128,-0.165423,0.007520705,1.127518,2.20612,13.54219,344.2852,358.9223,0.1915109,0.9218307,0.1692007,3.107626,-1.200354,-0.2707735,-0.1312482,0.7371273,2.188359,3.837336,350.565,8.901666,0.3215109,-0.6674056,-0.2073922,0.3680312,0.2374469,-0.9275146,0.1342411,0.4629658,2.286165,28.65311,327.1793,9.626024
4566.643,-0.0765312,-0.4629322,-0.04919853,-0.3119716,0.1046674,-0.2020742,0.006746382,1.121649,2.205633,13.80322,344.2303,359.0032,0.1967146,0.8897073,0.109339,3.602433,-1.307217,-0.3736328,-0.1299747,0.7449936,2.188253,0.7493523,352.4941,10.25808,0.260794,-0.5880947,-0.1684354,0.09448482,-0.03057748,-0.8753551,0.1356207,0.4579982,2.285438,29.26237,327.4563,9.267085
4580.61,-0.06581828,-0.4493766,-0.04217924,-0.2326289,0.1047465,-0.1654258,0.006144449,1.116341,2.205211,13.83365,344.1714,359.0269,0.2079121,0.8261656,0.05819882,3.79109,-1.508771,-0.2069145,-0.1286177,0.7512643,2.188266,357.7727,354.5439,10.80797,0.197696,-0.4679162,-0.1019301,-0.4143088,-0.8055208,-1.007112,0.1358524,0.456565,2.286313,30.27861,328.1729,7.641611
4594.362,-0.05253246,-0.4171299,-0.03798591,-0.1764682,0.09979019,-0.09807803,0.005752906,1.111619,2.204624,13.91083,344.0801,358.9714,0.2201405,0.7174467,0.02256128,3.591544,-1.740468,0.1482729,-0.1273011,0.755635,2.188463,355.4007,356.6938,10.49834,0.1384186,-0.3080773,-0.03123594,-1.064676,-1.839691,-0.8788006,0.1357874,0.4576443,2.287606,30.89333,328.8913,4.589209
4608.524,-0.03737965,-0.3781521,-0.03988147,-0.22798,0.1244731,-0.09323518,0.005646706,1.107541,2.203861,14.26248,343.9321,358.9289,0.2261317,0.5678551,0.009522188,2.97312,-1.904248,0.6478758,-0.1260759,0.7582232,2.189048,354.0747,358.7678,9.333878,0.06443843,-0.1089211,0.02659136,-1.612648,-2.609194,-0.4046151,0.1347025,0.461091,2.288476,30.70588,329.2425,0.8912334
4622.396,-0.0201763,-0.3267398,-0.04454571,-0.3893774,0.180189,-0.1872694,0.005866885,1.104875,2.203108,15.01372,343.7567,358.959,0.2199185,0.428989,0.01095338,2.335554,-1.868677,1.180106,-0.1250471,0.7596953,2.189747,353.3051,0.5355901,7.598759,-0.03608859,0.08686025,0.0522197,-1.879746,-2.653712,0.1551434,0.13168,0.4663284,2.289057,30.10705,328.8849,357.7102
4636.387,-0.002946808,-0.2547875,-0.04507811,-0.5737123,0.2332543,-0.3193727,0.006222129,1.103849,2.202679,15.86796,343.6159,359.0208,0.188483,0.2670138,0.02300733,1.581629,-1.51529,1.855564,-0.1246474,0.7590284,2.190605,353.266,1.568529,5.014703,-0.1497955,0.2686548,0.05456059,-1.69927,-2.111,0.6554572,0.1272387,0.4737339,2.289507,29.22375,328.0736,355.7882
4650.003,0.01403117,-0.1585462,-0.03751835,-0.6634827,0.2603492,-0.4077557,0.006836101,1.104711,2.202598,16.56357,343.5028,359.103,0.1252797,0.1154307,0.0394452,0.8658477,-0.8238694,2.420453,-0.1249541,0.757113,2.191499,353.6555,1.541491,2.099857,-0.2424081,0.4232123,0.04849713,-1.212655,-1.429569,1.074495,0.122371,0.482705,2.289796,27.98857,327.1934,354.9913
4664.1,0.03084493,-0.04527403,-0.02318574,-0.6257761,0.2545978,-0.4158925,0.007726446,1.107268,2.202814,17.04528,343.4039,359.1952,0.04090906,-0.01722436,0.05562386,0.3027427,-0.04863035,2.602173,-0.1262357,0.7538961,2.192484,354.2098,0.6837391,359.5959,-0.3370737,0.628867,0.04253191,-0.2808917,-0.5819069,1.578286,0.1167099,0.4950956,2.290048,25.93602,326.3391,355.8062
4678.12,0.0477693,0.07243101,-0.006223526,-0.5033808,0.2352631,-0.3664121,0.008800045,1.111144,2.203144,17.28283,343.3351,359.2901,-0.06903271,-0.1592798,0.07335128,-0.2865931,0.7142882,2.192652,-0.1288014,0.7486676,2.193871,355.1882,359.0268,358.2797,-0.3876697,0.78975,0.0447258,0.3357873,-0.1251202,1.808598,0.1112409,0.5083649,2.290611,24.00102,325.8096,356.594
4691.7300000000005,0.06574191,0.1850725,0.006039061,-0.3457106,0.2112313,-0.2454177,0.01021786,1.116442,2.203337,17.38221,343.1884,359.2684,-0.1516147,-0.2770814,0.08717267,-0.9143027,1.145916,1.520863,-0.1315664,0.7429168,2.195426,356.7941,357.3727,357.9225,-0.4128456,0.9310054,0.0534527,0.5702224,-0.005052019,1.913031,0.1059768,0.5231606,2.29153,22.21016,325.3994,356.8957
4705.723,0.0834627,0.2880938,0.01440803,-0.2349261,0.1795005,-0.1117412,0.01177177,1.12253,2.203689,17.35473,343.0488,359.1843,-0.2416012,-0.4501101,0.09444799,-2.061918,1.577714,0.4213922,-0.134975,0.7353666,2.197037,0.2879364,355.1843,358.9061,-0.4184113,1.055769,0.06472515,0.4300292,-0.1397371,1.947421,0.1009262,0.5394183,2.292558,20.63299,325.038,356.4179
4719.727,0.0996236,0.3702183,0.02188191,-0.107506,0.1301385,0.03705012,0.01351149,1.128994,2.204162,17.12131,342.9196,359.0409,-0.2869922,-0.587122,0.07485863,-2.958188,1.85024,-0.4622416,-0.1379606,0.7275005,2.197868,4.231411,353.2162,0.03609876,-0.4175266,1.153924,0.06926142,0.1025438,-0.2763419,1.999249,0.09596263,0.5565373,2.293482,19.17549,324.506,355.3583
4733.395,0.1141053,0.4285872,0.02783697,-0.005185533,0.06401285,0.1633562,0.01537894,1.135697,2.204659,16.8538,342.8424,358.8485,-0.3041831,-0.6928606,0.02435042,-3.667158,2.149547,-0.9708996,-0.1403858,0.7196011,2.19761,8.521847,351.1283,0.795882,-0.4157565,1.262898,0.0640104,-0.304616,-0.3355605,2.17871,0.09115809,0.5751997,2.29412,17.54395,323.6646,353.7991
4747.643,0.127514,0.4633746,0.0325258,0.08877651,-0.0146173,0.2718197,0.0173493,1.142145,2.205188,16.48421,342.8202,358.6326,-0.2924912,-0.7376155,-0.04833257,-3.872427,2.339861,-0.9898837,-0.1418116,0.7122209,2.195948,12.11801,349.0126,0.7881512,-0.4138722,1.358001,0.04817434,-0.5822675,-0.2146836,2.418352,0.08657207,0.594338,2.294581,15.6558,322.5269,352.2926
4761.601,0.1377577,0.4696711,0.03546912,0.1753949,-0.07588529,0.3559885,0.01942137,1.148084,2.205705,16.04757,342.8091,358.4288,-0.2536384,-0.7180949,-0.122959,-3.418741,2.239359,-0.6910744,-0.1424545,0.7051217,2.192897,14.12882,347.2755,0.3178888,-0.4062068,1.435369,0.02750748,-0.6135004,0.04567378,2.59405,0.08216032,0.6138788,2.294781,13.65298,321.284,351.2929
4775.42,0.1452768,0.454231,0.03649581,0.2314522,-0.1160895,0.3938871,0.02156737,1.153428,2.206166,15.6587,342.8112,358.2565,-0.1918336,-0.6747441,-0.1873836,-2.634724,1.851127,-0.4311966,-0.1424674,0.6976751,2.189058,14.93756,346.3055,0.005809783,-0.3933481,1.474509,0.006155506,-0.4665692,0.3301737,2.682941,0.07809749,0.6329417,2.294867,11.62667,320.0399,350.7968
4789.421,0.1507985,0.4189547,0.03543801,0.2653045,-0.1274628,0.4040109,0.02376378,1.157768,2.206574,15.26297,342.7984,358.1187,-0.1218677,-0.6501997,-0.2365146,-1.845851,1.383189,-0.4437446,-0.1423155,0.6890754,2.185097,15.28375,346.0849,0.3159437,-0.3737233,1.494141,-0.0162118,-0.1853056,0.5895268,2.789458,0.07449621,0.6516599,2.294671,9.399841,318.8023,350.794
4803.351,0.1541161,0.3669428,0.03300692,0.276137,-0.1128666,0.3909777,0.02596089,1.161125,2.206914,14.92896,342.7532,357.9974,-0.06529364,-0.6740738,-0.2710569,-1.344771,1.086888,-0.6885114,-0.1420872,0.6787512,2.18104,15.90559,346.1067,1.162797,-0.3445387,1.496381,-0.03619783,0.1751783,0.7700621,2.936474,0.07145821,0.6696362,2.294389,6.892445,317.6628,351.2489
4817.303,0.1555337,0.3010685,0.0295449,0.2636359,-0.07523083,0.3606188,0.02810335,1.163232,2.207203,14.63594,342.6742,357.9139,-0.02589855,-0.7514348,-0.2990347,-1.308061,0.9947798,-1.005516,-0.1416672,0.6669014,2.17699,17.36228,346.0059,2.101056,-0.3104694,1.472235,-0.05223428,0.4750405,0.8995754,3.015337,0.06883799,0.6866432,2.294026,4.389269,316.5936,351.9395
4830.931,0.1552146,0.2235175,0.02499214,0.2381395,-0.02403458,0.3261987,0.03018311,1.164082,2.207425,14.41497,342.558,357.8455,0.005306959,-0.8699962,-0.3271001,-1.540777,1.016572,-1.292181,-0.1408757,0.6532965,2.172703,19.4783,345.7484,2.967226,-0.2739731,1.424401,-0.0637133,0.6289888,1.003267,3.005696,0.06671119,0.702655,2.29384,2.040078,315.5184,352.6149
4845.074,0.1534143,0.1378612,0.02039687,0.1808819,0.03377934,0.2849168,0.0322386,1.163658,2.207592,14.30507,342.3868,357.7651,0.0326983,-0.982026,-0.3531723,-1.943779,1.024572,-1.434332,-0.1395841,0.6390078,2.168198,22.04748,345.3551,3.444262,-0.2347154,1.363835,-0.07054864,0.6390852,1.074178,2.994146,0.06514345,0.7175475,2.293691,359.7126,314.4617,353.1372
4859.126,0.1502619,0.03937644,0.01602833,0.1069862,0.1017724,0.2364917,0.03422591,1.161832,2.207712,14.28149,342.1617,357.6951,0.06687508,-1.076498,-0.3837672,-2.456644,0.9079741,-1.39361,-0.1375353,0.6248672,2.163596,25.02928,344.847,3.205341,-0.1919036,1.29094,-0.07307763,0.549878,1.114036,2.94089,0.06413959,0.7312087,2.293563,357.4698,313.4697,353.4847
4872.792,0.1464286,-0.05570964,0.01287257,0.03879568,0.1673474,0.185056,0.03614539,1.158706,2.207824,14.31396,341.9115,357.6543,0.1105907,-1.09834,-0.3991457,-2.393355,0.5824355,-1.061575,-0.1345367,0.6117065,2.158538,26.83434,344.5294,2.51177,-0.1486029,1.211199,-0.07411781,0.4114051,1.170979,2.873955,0.06367989,0.7436979,2.293528,355.2869,312.4634,353.6884
4886.868,0.1416706,-0.1511686,0.01071826,-0.01835836,0.2287283,0.126396,0.03798512,1.154367,2.207931,14.4151,341.6439,357.6537,0.1753527,-1.052827,-0.3963991,-1.742583,0.1339573,-0.7412691,-0.1303541,0.5996232,2.153077,27.20907,344.8909,2.114295,-0.09946829,1.127194,-0.07180071,0.2834781,1.163545,2.800391,0.06392965,0.7550214,2.293515,353.1326,311.6243,353.8437
4900.726,0.1370231,-0.2458811,0.007943787,-0.01871852,0.2900602,0.08979665,0.03977242,1.148642,2.207928,14.39603,341.3463,357.7162,0.2705192,-0.9711803,-0.3792889,-0.6306142,-0.2979316,-0.876056,-0.1255661,0.5881315,2.147682,26.50997,346.6782,3.124585,-0.05177661,1.038431,-0.06826024,0.1251157,1.186783,2.673412,0.0646285,0.7652104,2.293512,351.1241,310.8036,353.8497
4914.41,0.1322169,-0.3331753,0.003063142,-0.05267883,0.367596,0.01290591,0.04148501,1.142166,2.207792,14.64988,341.0031,357.8484,0.3627362,-0.9042593,-0.3666757,0.3647753,-0.3633866,-1.669006,-0.1212647,0.5762567,2.14222,25.82637,349.6336,6.071897,-0.005801382,0.9453505,-0.0637793,-0.1136855,1.288877,2.48394,0.06600203,0.7741351,2.293802,349.2919,309.8947,353.5104
4928.498,0.1278812,-0.4018869,-0.004493579,-0.2082477,0.4681285,-0.1412717,0.04318908,1.135577,2.207424,15.31622,340.6071,357.9913,0.4212062,-0.8793575,-0.3653687,0.5816534,-0.1631755,-2.622171,-0.1174018,0.5643112,2.137554,26.19201,352.7799,9.784044,0.04137397,0.8532497,-0.05536867,-0.3931593,1.427737,2.264078,0.06800649,0.782031,2.294349,347.592,308.97,352.8248
4942.506,0.1216726,-0.4516199,-0.01166302,-0.3456067,0.5539447,-0.2871523,0.04460827,1.128602,2.207163,15.95081,340.2186,358.1746,0.4252295,-0.8603201,-0.3541679,0.3875365,0.004391827,-2.853955,-0.1139919,0.5535329,2.133868,26.85431,354.9606,12.48075,0.09594339,0.7565867,-0.03936436,-0.7109078,1.558994,2.073802,0.07065992,0.7885767,2.295134,345.8749,308.1726,351.7878
4956.44,0.1104563,-0.4754607,-0.01463643,-0.4380312,0.6049304,-0.3893105,0.04571885,1.122373,2.206984,16.62906,339.8504,358.3423,0.3774724,-0.816631,-0.3196048,0.1051978,0.1137119,-2.29038,-0.1108431,0.5446036,2.130955,27.42632,355.51,13.43014,0.1389815,0.6786296,-0.0286383,-0.873064,1.633503,2.007375,0.07329998,0.7942812,2.295639,343.9974,307.4708,350.9024
4970.013,0.09486178,-0.4655604,-0.01579642,-0.4601702,0.5739635,-0.3647825,0.04655078,1.1172,2.20679,17.01118,339.5312,358.302,0.3081924,-0.7191666,-0.266129,0.1119182,-0.03279339,-1.157287,-0.1076886,0.5378432,2.128233,27.18255,354.8721,12.43087,0.1665946,0.61414,-0.03316632,-0.8204043,1.68507,2.089636,0.07585777,0.7989506,2.295789,341.8621,306.661,350.4862
4984.196,0.0771395,-0.427193,-0.01342977,-0.3713382,0.4407529,-0.1714901,0.04711154,1.112919,2.206809,16.9464,339.3156,358.0843,0.2718396,-0.611393,-0.2257699,0.3700897,-0.3616144,-0.3439664,-0.1045372,0.5317082,2.125445,26.31272,354.7092,11.16665,0.1795758,0.5173669,-0.05551339,-0.4789383,1.671648,2.275665,0.07805201,0.8014717,2.295625,339.5895,305.5424,350.9913
4998.188,0.06017693,-0.3696813,-0.008833319,-0.224214,0.2952134,-0.01756045,0.04761636,1.109697,2.206761,16.84396,339.2206,358.062,0.2490583,-0.5145932,-0.1891507,0.3299035,-0.6924578,-0.03309659,-0.1022752,0.5268477,2.12405,26.07345,355.0621,10.18603,0.1692078,0.4149574,-0.07380206,-0.07041338,1.580683,2.368452,0.07961278,0.8027648,2.29576,337.5689,304.2635,352.0598
5011.796,0.04466935,-0.2988545,-0.006731916,-0.09216393,0.2293233,-0.07268116,0.04780897,1.107585,2.206689,16.958,339.2583,358.362,0.2062122,-0.4292893,-0.1487441,0.1010917,-0.6449474,0.01594208,-0.1012359,0.5237336,2.123585,26.34237,355.2176,9.810381,0.1420082,0.2993013,-0.0727931,0.2747855,1.324735,2.355082,0.08035935,0.8026128,2.296385,335.9157,303.1749,353.4694
5025.853,0.02676251,-0.2163928,-0.002889937,-0.05567628,0.2166266,-0.2234617,0.04763815,1.107089,2.206843,17.31806,339.309,358.7072,0.1416788,-0.3304726,-0.1055305,-0.04951166,-0.3247728,0.1038821,-0.1011404,0.5226128,2.123506,26.53107,354.8046,9.660689,0.09806354,0.1762779,-0.04360081,0.5006047,0.8781672,2.168507,0.08005872,0.8010752,2.297567,334.8432,302.5888,354.9191
5039.861,0.004717326,-0.1190797,0.002956236,-0.1168644,0.1828845,-0.299086,0.04702255,1.108475,2.207044,17.70553,339.3196,358.762,0.04476479,-0.1812012,-0.05026308,-0.07459047,0.277935,0.2647785,-0.1024067,0.5246589,2.124301,26.37415,353.6013,9.786189,0.03118022,0.04304543,0.01175349,0.665992,0.3248208,1.667147,0.0784725,0.7982907,2.299626,334.7652,302.4612,356.1414
5053.582,-0.02157534,-0.001537038,0.01018613,-0.2128012,0.1254617,-0.3016439,0.0460715,1.111441,2.207397,18.0701,339.3354,358.7057,-0.05685484,-0.01225722,0.003828801,-0.06295176,0.9893857,0.397047,-0.1044277,0.5291612,2.125811,26.00151,351.8677,10.24323,-0.0340553,-0.07619523,0.08121683,0.7201764,-0.2533562,1.010139,0.07613593,0.7947177,2.30249,335.5096,302.8882,356.9663
5067.548,-0.04579903,0.1082969,0.01542703,-0.2454235,0.06518734,-0.2849151,0.04493514,1.115359,2.207635,18.32741,339.4131,358.7103,-0.1429898,0.159035,0.05400129,-0.1078786,1.63186,0.3911603,-0.1069195,0.5360496,2.128064,25.72921,350.008,11.09489,-0.1086514,-0.22063,0.1793243,0.6564861,-0.9351145,-0.0261474,0.07271537,0.7895406,2.306386,337.6317,304.1837,357.0797
5081.508,-0.06597759,0.2050108,0.01340694,-0.2403772,-0.004808393,-0.2667842,0.04364064,1.120059,2.207531,18.56845,339.567,358.7057,-0.2094132,0.3301114,0.09551798,-0.1994055,2.150115,0.3295647,-0.1096641,0.5453457,2.130695,25.58161,348.0587,12.14416,-0.1677723,-0.366447,0.2782349,0.524523,-1.588443,-1.277373,0.06880428,0.7835659,2.310936,340.9396,306.1242,356.6958
5095.329,-0.08364626,0.2873234,0.005646494,-0.2337261,-0.08290298,-0.2545114,0.04208356,1.125752,2.207294,18.7943,339.7684,358.6786,-0.2529374,0.5284142,0.1335116,-0.1430642,2.529802,0.2124729,-0.1123191,0.557645,2.13349,25.22401,346.3094,13.47874,-0.1982675,-0.4988774,0.3517288,0.3709363,-2.123292,-2.4754,0.06505369,0.7769547,2.315003,345.004,308.5145,356.2225
5109.402,-0.1004542,0.3555858,-0.004037401,-0.1643016,-0.14805,-0.2010259,0.04026175,1.131892,2.206977,18.78189,339.972,358.6711,-0.2531745,0.6969884,0.1596142,0.1690561,2.646492,0.02910287,-0.1141961,0.5706885,2.136028,24.43165,345.2552,15.10359,-0.1931753,-0.596526,0.3754855,0.2129279,-2.412106,-3.172544,0.06211549,0.7696366,2.318054,348.7192,310.91,355.9844
5123.343,-0.1170085,0.4043948,-0.01339342,-0.02701661,-0.1885656,-0.1127652,0.03820172,1.137965,2.206579,18.5523,340.171,358.7121,-0.2132835,0.8479725,0.1825859,0.7060976,2.468277,-0.2244541,-0.1154379,0.584628,2.138543,23.18558,345.2111,17.02816,-0.1661583,-0.6698264,0.340648,0.09404192,-2.307153,-3.404883,0.06008655,0.7613481,2.319602,351.7662,312.7249,355.8614
5137.281,-0.1319687,0.4309253,-0.02207579,0.1251741,-0.2014224,-0.0185985,0.03604227,1.143813,2.20606,18.20628,340.3378,358.7867,-0.1541115,0.9727757,0.202331,1.300814,2.027434,-0.3676367,-0.1163183,0.5991496,2.141274,21.53831,345.9202,18.72842,-0.1390745,-0.7102939,0.2662812,0.04309829,-1.842266,-3.243415,0.05847465,0.7525568,2.320355,354.0305,313.6328,355.759
5150.937,-0.1446148,0.4356374,-0.03061469,0.2594142,-0.1958026,0.06089734,0.03378937,1.149281,2.205419,17.79294,340.4836,358.8814,-0.1039332,1.063688,0.2185636,1.719767,1.471321,-0.2225119,-0.1170913,0.6138122,2.144253,19.66923,346.7101,19.62055,-0.112808,-0.7443628,0.1783477,0.04246763,-1.305289,-2.979125,0.05735511,0.7431691,2.320315,355.9296,313.9934,355.6841
5165.008,-0.1548232,0.4181904,-0.03881122,0.3818691,-0.1786159,0.1213576,0.03146237,1.15398,2.204673,17.30825,340.6212,359.0228,-0.07692343,1.11648,0.2312673,1.822379,0.9327746,0.2305333,-0.1178439,0.6284298,2.147413,17.84777,347.0864,19.42003,-0.08454883,-0.7785078,0.09953564,0.0619368,-0.8742478,-2.779547,0.05658615,0.7333072,2.319826,357.7819,314.1776,355.6625
5179.072,-0.1630232,0.3776984,-0.04822175,0.4766242,-0.1489794,0.1668783,0.02910459,1.157717,2.203723,16.81812,340.7167,359.1694,-0.06249034,1.136716,0.2408159,1.710155,0.4476709,0.7925055,-0.1183843,0.6428283,2.150615,16.17895,347.1872,18.38716,-0.05663092,-0.815467,0.03924288,0.06363694,-0.5802266,-2.66385,0.05612677,0.7228927,2.319091,359.6885,314.3754,355.6461
5192.685,-0.1685857,0.3278372,-0.05670589,0.508121,-0.1202813,0.1889597,0.02664343,1.160542,2.202659,16.3846,340.7922,359.2824,-0.04751541,1.142015,0.2474908,1.629378,0.05130297,1.358718,-0.1187067,0.656864,2.153769,14.35675,347.2864,16.88989,-0.02622148,-0.8528688,-0.003823054,0.03732918,-0.4383407,-2.547486,0.05617174,0.7116454,2.317989,1.496497,314.7274,355.6258
5206.837,-0.1722471,0.2599552,-0.06560944,0.5085337,-0.08072282,0.2072514,0.02425194,1.162008,2.201475,15.96897,340.798,359.3832,-0.0337858,1.14451,0.2484251,1.610638,-0.2390454,1.956482,-0.1190191,0.6707357,2.156739,12.23597,347.388,14.96447,0.002279975,-0.8994526,-0.03866139,0.009575602,-0.3131568,-2.444977,0.05651515,0.6992774,2.316509,3.249174,315.043,355.5997
5220.802,-0.1746459,0.1746602,-0.07458678,0.4704312,-0.03835312,0.2082672,0.02178621,1.16213,2.200227,15.65123,340.7831,359.4608,-0.0188157,1.141153,0.2417814,1.654898,-0.4070525,2.479228,-0.118995,0.6840209,2.159422,9.855034,347.5337,12.85307,0.02272888,-0.9579043,-0.0752178,0.03545061,-0.1158101,-2.346637,0.05703633,0.6856956,2.314615,4.959649,315.1103,355.6578
