time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2672.935,-0.03689056,0.3377253,0.02242853,0.1466366,-0.1880811,0.1651786,0.1096478,0.4350042,0.1506302,1.357057,347.2202,2.300799,0.02809484,-0.04804635,0.3338951,-2.292548,-0.5280881,-1.010924,0.01627152,0.1734508,0.2104493,336.7932,355.3761,2.896955,-0.07584691,0.4099241,0.008431053,1.437246,0.5243029,-0.05711198,0.4530928,-0.3417605,0.05672702,49.9373,91.02979,137.8168
2686.844,-0.03593401,0.3241643,0.02096663,0.291738,-0.2032062,0.2367339,0.1091703,0.4384815,0.1508824,0.8615376,347.4241,2.214238,0.0579994,-0.05046086,0.331927,-2.207589,-0.4625131,-0.6551218,0.01750735,0.1735331,0.2144069,338.4147,355.7221,2.749145,-0.1832823,0.3676992,0.08812935,1.997073,0.3656514,-0.08874309,0.4489772,-0.3373179,0.05968157,51.39029,90.78465,135.6653
2700.6040000000003,-0.03453452,0.2867024,0.01873359,0.4096823,-0.2117535,0.3187107,0.1087249,0.4410772,0.1510568,0.3013653,347.6142,2.063972,0.07709284,-0.07690696,0.3286322,-2.153368,-0.4055544,-0.3900802,0.01868606,0.1727061,0.2184207,340.0363,356.0672,2.531259,-0.281076,0.3153578,0.1665002,2.416308,0.07225753,-0.0671007,0.4441571,-0.333564,0.06343496,53.17112,90.19092,133.3521
2714.745,-0.03300743,0.2338603,0.01554288,0.4795915,-0.2191217,0.3757273,0.1083442,0.4424619,0.1511563,359.7306,347.8191,1.929327,0.08876686,-0.1170039,0.325471,-2.104745,-0.3604368,-0.182431,0.01986112,0.1709489,0.222417,341.6174,356.437,2.231684,-0.3596932,0.2584223,0.2355163,2.596399,-0.2684226,-0.0734452,0.438886,-0.3307387,0.06793841,55.02647,89.57414,131.3028
2728.5750000000003,-0.03088998,0.1664116,0.01132432,0.4980043,-0.2305946,0.385086,0.1079961,0.4427321,0.1511778,359.2922,348.0375,1.827854,0.09969771,-0.1803049,0.3214229,-2.014855,-0.3177306,0.08071926,0.02107636,0.1675166,0.2264025,343.0307,356.9562,1.663484,-0.4109683,0.2067115,0.2938632,2.564409,-0.5526088,-0.04766881,0.4334696,-0.3287059,0.07323403,56.75996,88.85483,129.4828
2742.589,-0.02935123,0.08849536,0.006554611,0.4665875,-0.2549581,0.3639391,0.1075656,0.4417033,0.1511363,358.9156,348.3131,1.716073,0.1095598,-0.2562611,0.3148682,-1.863983,-0.2726867,0.3872326,0.02230548,0.1625787,0.2303013,344.2073,357.6008,0.8241725,-0.4526505,0.1414585,0.3838275,2.329893,-0.723286,0.1800853,0.4275189,-0.3279558,0.0805341,58.17601,87.43877,127.5528
2756.061,-0.02613513,0.001790359,0.0001950115,0.4227107,-0.272754,0.3274186,0.1074299,0.4392751,0.1509351,358.5956,348.5516,1.644228,0.1172326,-0.3424034,0.3058251,-1.644864,-0.2210486,0.7101972,0.02348913,0.1559759,0.2341011,345.0954,358.3322,359.735,-0.4720212,0.09313453,0.4936373,2.058261,-0.6288993,0.6622615,0.4211754,-0.3275426,0.08946249,59.00689,84.62579,124.6342
2770.34,-0.02219666,-0.09007242,-0.006957397,0.3241337,-0.3042305,0.2701995,0.1072361,0.4356844,0.1506902,358.5379,348.871,1.556635,0.1222806,-0.4349599,0.2951739,-1.370904,-0.1521777,1.040334,0.02468026,0.1477529,0.2377376,345.6841,359.1084,358.3815,-0.491253,0.05917346,0.6106216,1.965803,-0.4440992,1.186071,0.4144098,-0.3272294,0.09958482,59.61196,80.56502,120.5052
2784.2780000000002,-0.01810706,-0.1772085,-0.01348716,0.1195571,-0.3464332,0.1810743,0.1071256,0.4312972,0.1503637,358.782,349.1991,1.463944,0.1239234,-0.5332134,0.2831931,-1.070197,-0.07461036,1.327069,0.02578491,0.1377938,0.2412414,346.0143,359.8716,356.8629,-0.5386007,0.03712441,0.800492,1.952273,-0.125017,1.976269,0.4060546,-0.3264046,0.1130109,59.7613,74.37793,114.6028
2798.109,-0.01376185,-0.2564117,-0.01726331,-0.07399759,-0.3762366,0.08310656,0.1069929,0.4264412,0.1502005,359.0802,349.5239,1.418823,0.1239915,-0.6420379,0.2727551,-0.8712661,-0.01931747,1.55662,0.02687887,0.1261162,0.244678,346.3776,0.6432866,355.2524,-0.5883741,0.05829163,0.9285232,2.111284,0.1167608,2.485941,0.3974549,-0.324391,0.126277,59.81863,67.91908,108.1136
2812.318,-0.01098214,-0.3086135,-0.01565924,-0.1814353,-0.3728752,0.006385126,0.1068596,0.4216531,0.1501488,359.3556,349.7822,1.421763,0.1211694,-0.7659261,0.270874,-0.9110335,0.04003884,1.737924,0.02786976,0.1128275,0.2484693,347.1987,1.368544,353.5775,-0.6589763,0.1227762,1.064743,2.507374,0.3440461,2.912114,0.3875119,-0.3203485,0.1411241,59.56894,60.47958,100.2433
2826.244,-0.01028944,-0.3315799,-0.01091619,-0.1980913,-0.3254177,-0.0336177,0.1066807,0.4174427,0.150236,359.4775,349.9333,1.432395,0.1207924,-0.9201511,0.2849175,-1.240239,0.05172788,1.920695,0.02897744,0.09756501,0.2529188,348.7827,2.183988,351.8453,-0.7485633,0.2253916,1.174777,3.159829,0.2950523,3.201433,0.3767276,-0.3140328,0.1565065,59.34719,52.34169,91.03587
2839.951,-0.007722672,-0.3255958,-0.006802264,-0.1154535,-0.2378252,-0.01614994,0.1068668,0.4138036,0.1501434,359.3789,349.9858,1.419058,0.1237062,-1.063521,0.3055559,-1.719956,0.007051561,2.096869,0.02998278,0.08134068,0.2576748,351.0214,3.129044,350.1397,-0.8384817,0.3631738,1.248235,3.748208,-0.01277333,3.380225,0.3652908,-0.3051601,0.1719353,58.99512,44.04659,81.31967
2854.079,-0.001565545,-0.3042231,-0.003006847,-0.02488923,-0.2254088,0.06192384,0.1070303,0.4103326,0.1504153,359.2216,350.2161,1.266954,0.1198054,-1.203688,0.3238692,-2.231392,0.03153926,2.290574,0.03077993,0.06389404,0.2625886,353.8071,3.979274,348.3693,-0.9313953,0.5293556,1.279664,4.059967,-0.5847338,3.625693,0.3527733,-0.2934696,0.1867945,58.56558,35.4677,71.38679
2868.052,0.0007334878,-0.2662353,0.004945861,-0.04889549,-0.2240642,0.1706889,0.1067485,0.4084065,0.1508268,359.2737,350.3994,0.9149059,0.09190214,-1.338817,0.3317804,-2.742538,0.3048947,2.457326,0.03103289,0.04507682,0.2671827,357.1325,4.21978,346.5482,-1.028329,0.7295497,1.279852,4.080872,-1.204942,4.228735,0.3400746,-0.2786438,0.2008282,57.63278,25.7184,60.71198
2881.888,0.001897316,-0.1969711,0.01314293,-0.08373642,-0.1508965,0.2018175,0.1070297,0.4085781,0.1509666,359.3193,350.3539,0.7489465,0.03733286,-1.467458,0.319444,-3.233026,0.769676,2.598698,0.03051171,0.02514635,0.2710728,0.9708697,3.728718,344.7038,-1.095269,0.9846912,1.250269,3.83322,-1.344026,4.967581,0.3275324,-0.2602903,0.2139433,55.47979,16.41356,51.11167
2895.577,0.01126417,-0.1126613,0.02054293,0.01596577,-0.1496831,0.08624202,0.107616,0.4084521,0.1516121,359.1687,350.5431,1.020625,-0.03894921,-1.579787,0.2802474,-3.611831,1.314335,2.702762,0.02900079,0.004273328,0.2740896,5.071269,2.56011,342.8735,-1.112248,1.206459,1.193489,3.570938,-1.141438,5.409361,0.3155278,-0.2406746,0.2254187,52.43861,9.015656,43.50559
2909.705,0.01862406,-0.0391224,0.0253116,-0.1178011,-0.1637032,-0.08798886,0.1078418,0.4097661,0.1518532,359.7327,350.6724,1.198359,-0.1370757,-1.676617,0.2153279,-3.910313,1.981999,2.85818,0.02640685,-0.01744917,0.2759316,9.453622,0.5036916,340.8618,-1.103325,1.401377,1.106301,3.196059,-0.9028175,5.579348,0.3039785,-0.2194115,0.2361126,49.28656,3.130322,37.55332
2923.708,0.02688084,0.03690805,0.02458049,-0.3084179,-0.08428371,-0.2829426,0.1086242,0.4124244,0.1519623,0.4055407,350.5467,1.516861,-0.2474506,-1.753556,0.12007,-4.105665,2.617831,3.152359,0.02268913,-0.03964373,0.2761471,13.96231,357.6489,338.3985,-1.076176,1.589239,1.021761,3.015678,-0.4723972,5.700857,0.2929097,-0.1960545,0.2457819,45.47667,358.3758,32.82558
2937.3610000000003,0.03782682,0.1099871,0.0218595,-0.4249547,-0.03326536,-0.4308588,0.1094699,0.4154319,0.1521742,0.978811,350.5333,1.811971,-0.3646656,-1.77027,-0.001424767,-3.846301,2.988863,3.737282,0.01763406,-0.06103435,0.2740654,17.49189,354.0304,334.8264,-1.034775,1.758387,0.9299694,2.917361,-0.1182693,5.671115,0.2823822,-0.1709852,0.2542509,41.50665,354.6526,29.00049
2951.384,0.04916285,0.1686175,0.0153413,-0.4899994,-0.00422043,-0.3936634,0.1103986,0.4187964,0.1520654,1.444834,350.4922,1.772062,-0.4896543,-1.706874,-0.1422911,-3.091616,3.021937,4.804359,0.01210341,-0.08137319,0.2690754,19.08387,349.2788,329.3823,-0.9832814,1.924403,0.8437421,2.966908,0.2378939,5.650425,0.2726815,-0.1440668,0.2620054,37.13495,351.644,25.80869
2965.318,0.06035548,0.2201212,0.00674882,-0.4923486,0.0371245,-0.2403425,0.1115636,0.423088,0.1518777,1.71769,350.3684,1.611704,-0.5808057,-1.610996,-0.2804992,-2.51276,2.742111,5.825492,0.00636035,-0.100873,0.2621281,19.37879,344.2181,323.0075,-0.9301596,2.083839,0.752656,3.053924,0.6281394,5.715755,0.2634974,-0.1157281,0.2681576,32.35633,348.9967,23.06365
2979.0820000000003,0.07222032,0.2677293,-9.858608e-05,-0.3540356,0.07537053,-0.1122298,0.1128562,0.4277166,0.1517602,1.67576,350.2677,1.572279,-0.6524863,-1.492738,-0.4966378,-2.650939,2.229208,6.642298,2.382696e-05,-0.1185535,0.2508742,19.53948,339.6353,315.7559,-0.8721463,2.225377,0.6470472,3.080632,0.9765937,5.86433,0.255395,-0.0865255,0.2729397,27.34052,346.4712,20.46937
2993.123,0.08346403,0.300059,-0.004703548,-0.1633162,0.1082914,-0.01306169,0.1142169,0.432067,0.1516649,1.491389,350.1434,1.504337,-0.6528593,-1.43293,-0.6658844,-3.351254,2.108776,6.118943,-0.00609355,-0.1350072,0.2400053,21.84346,336.5315,310.1711,-0.8117614,2.336749,0.5247351,2.982918,1.345558,5.984634,0.2481482,-0.05686552,0.2761192,22.31454,344.0289,18.11272
3007.159,0.09281114,0.3118558,-0.00765992,0.00943023,0.1376249,0.06670114,0.1156389,0.4360129,0.1515294,1.223511,349.9972,1.446792,-0.6286719,-1.384914,-0.8256051,-3.708956,2.560698,4.787148,-0.01276094,-0.1496645,0.2279552,25.78547,334.1537,306.8267,-0.7167049,2.467129,0.3933918,3.475602,1.936618,5.865082,0.2420267,-0.02522812,0.2782577,16.42225,342.5512,16.97681
3021.155,0.09998935,0.3040222,-0.008562395,0.1352641,0.1609948,0.09471073,0.1171731,0.4395129,0.1514526,0.9418144,349.8478,1.462978,-0.6065536,-1.322194,-0.977074,-3.561996,3.553338,3.608801,-0.01949366,-0.1626709,0.2152495,30.78724,331.1494,305.045,-0.6221552,2.570469,0.2694173,3.99525,2.304966,5.948155,0.2367947,0.005778993,0.2784508,9.905247,341.4099,15.6194
3034.934,0.1052893,0.2822405,-0.00795595,0.2271965,0.1701499,0.1027792,0.1187229,0.4424886,0.1513901,0.6388059,349.7198,1.488775,-0.5749433,-1.227331,-1.090835,-3.061097,4.390295,2.933624,-0.02575827,-0.1740212,0.2022265,35.5976,327.6714,304.0506,-0.5217817,2.611544,0.1346191,4.039746,2.487308,6.006869,0.2329608,0.03602373,0.277771,3.894946,340.2687,13.8795
3049.219,0.1083219,0.2504396,-0.005309869,0.2792865,0.1606526,0.1075552,0.1202276,0.4449221,0.151429,0.3533016,349.6282,1.498251,-0.5362589,-1.118393,-1.148453,-2.562213,4.582553,2.683456,-0.03124641,-0.1843005,0.1890301,39.34143,324.1801,302.8981,-0.4235008,2.59172,-0.001857415,3.698443,2.703612,6.042546,0.2302615,0.06490873,0.2756421,358.4235,338.9232,11.78197
3063.036,0.1103638,0.2098207,-0.001693394,0.3213138,0.1465798,0.1062815,0.1217757,0.446552,0.1515427,0.03517176,349.5443,1.537661,-0.4811919,-0.965345,-1.157762,-1.881859,4.137194,2.30324,-0.03609619,-0.1925666,0.1755599,41.60806,321.8102,302.5214,-0.32857,2.528626,-0.1328771,3.299491,3.030585,5.911311,0.2285206,0.092791,0.2725776,353.3309,337.4226,9.773147
3076.713,0.1107319,0.1604846,0.002842136,0.3555463,0.1278835,0.09634823,0.1232662,0.4472625,0.1517083,359.6988,349.4821,1.601777,-0.4445522,-0.8310464,-1.128052,-1.504029,3.190629,2.0207,-0.04064298,-0.2005644,0.1622278,42.54012,319.9128,301.3444,-0.2258382,2.454242,-0.2594735,3.271631,3.314933,5.706595,0.2279587,0.1194948,0.2679906,347.9468,336.2372,8.158704
3090.868,0.1098489,0.09839925,0.008368786,0.3822156,0.1258125,0.08046511,0.1247113,0.4469112,0.1520279,359.3699,349.3749,1.69168,-0.4121669,-0.737209,-1.096227,-1.531163,2.250916,1.711451,-0.0448438,-0.2089321,0.1488689,43.05034,318.3852,299.3694,-0.1194716,2.362061,-0.38191,3.481955,3.531323,5.477003,0.2282506,0.1442883,0.2620292,342.2716,335.346,6.910121
3104.716,0.1086387,0.03596492,0.01313279,0.4229666,0.1427258,0.05806477,0.1261641,0.4454356,0.1523487,358.9737,349.2347,1.836016,-0.3917637,-0.6888278,-1.080449,-1.893249,1.585464,1.584425,-0.04885294,-0.2175103,0.1356882,43.54334,316.3707,296.1951,-0.01483214,2.239559,-0.4961974,3.662788,3.693128,5.240752,0.2298401,0.1666651,0.2553398,336.5992,334.6005,5.728176
3118.545,0.1076149,-0.04652454,0.01663842,0.4762849,0.1683745,0.04070908,0.1276664,0.4425125,0.1526014,358.5334,349.0663,1.977255,-0.3684882,-0.6614684,-1.07502,-2.693618,1.106503,1.564176,-0.05197546,-0.2263034,0.1226541,43.98058,313.7196,291.1906,0.08750361,2.087413,-0.595871,3.710326,3.80674,5.01195,0.2322794,0.1866987,0.2477723,331.1336,334.0719,4.362072
3132.5350000000003,0.1073508,-0.1302161,0.01756692,0.4596543,0.1870749,0.03599101,0.1291545,0.4386198,0.1528252,358.3163,348.9138,2.061675,-0.3348179,-0.6519645,-1.066395,-3.167758,1.066852,1.463798,-0.05482337,-0.2345612,0.1102666,44.89874,311.1356,286.4575,0.1729682,1.928758,-0.6705903,3.627786,3.969175,4.747148,0.2355405,0.2043354,0.2398516,325.9724,333.6017,2.677653
3146.578,0.1073446,-0.2047195,0.01530351,0.2567725,0.1829551,-0.01946929,0.1306448,0.4344202,0.1528224,358.5228,348.784,2.10869,-0.2908931,-0.6339555,-1.042153,-3.202191,1.225174,1.308252,-0.05730883,-0.2418457,0.09874967,46.14242,308.8721,282.5582,0.2659786,1.697005,-0.7414114,3.393374,4.121165,4.357105,0.2400088,0.2178129,0.2309999,321.4197,333.1634,0.6770717
3160.0080000000003,0.1072602,-0.2658312,0.01250799,0.1013577,0.1711833,-0.05190497,0.1321068,0.4296832,0.1530266,358.6168,348.6606,2.133988,-0.2419282,-0.5928589,-0.982066,-2.774571,1.280497,1.067234,-0.05957608,-0.2478679,0.08876537,47.27277,307.4057,280.165,0.3389823,1.478112,-0.7930888,3.29271,4.238342,3.961674,0.2449252,0.2289133,0.2219902,316.9708,332.7604,358.6775
3174.085,0.1064075,-0.3086003,0.01127474,-0.03634883,0.1555778,-0.07624663,0.1334915,0.4249929,0.1532095,358.8585,348.5526,2.133689,-0.2034172,-0.52865,-0.883195,-2.085723,1.09508,0.8208442,-0.06157067,-0.2528799,0.08029336,47.84814,306.687,279.1808,0.3905611,1.244707,-0.8307443,3.340875,4.37267,3.468467,0.2499404,0.2365184,0.2132445,312.6404,331.8802,356.9269
3188.063,0.1019306,-0.3262035,0.01250369,-0.1688315,0.1439429,-0.1141526,0.134597,0.4210103,0.1534691,359.2112,348.4372,2.151032,-0.1746262,-0.4561512,-0.7628284,-1.47418,0.7465602,0.6559673,-0.06306699,-0.2570973,0.07347013,47.84817,306.2426,278.7542,0.4041776,0.9986646,-0.8309864,3.439282,4.277043,2.862945,0.2540995,0.2411895,0.2061471,308.7654,330.2897,356.0234
3202.013,0.094328,-0.3159616,0.01611006,-0.1741513,0.1886629,-0.1093899,0.1357217,0.4177778,0.1538174,359.2575,348.1734,2.169092,-0.1503393,-0.3749799,-0.6353146,-1.136308,0.3491771,0.6114847,-0.06369202,-0.2601176,0.0686015,47.38375,305.5894,278.0385,0.3754719,0.7563142,-0.7760668,3.363155,3.735277,2.348039,0.2568801,0.2436207,0.2006617,305.6467,328.6443,356.12
3215.727,0.08740346,-0.2831276,0.02107705,-0.03692041,0.1970932,-0.08219337,0.1368978,0.4148417,0.1543237,359.016,348.0445,2.285351,-0.113538,-0.2870053,-0.4947138,-0.7309916,0.05024914,0.5309533,-0.06356913,-0.2616022,0.06601896,46.88031,305.303,277.9786,0.3068165,0.5325554,-0.667375,3.00066,2.780616,2.001708,0.2579917,0.2442481,0.1970239,303.4879,327.4199,357.1944
3229.8680000000004,0.07946921,-0.2540807,0.02719966,0.09083889,0.152494,-0.0465399,0.1376037,0.4115558,0.1549461,358.7833,348.0292,2.363505,-0.0565877,-0.1862038,-0.3368949,-0.1625001,-0.1472418,0.3882332,-0.06225066,-0.2611457,0.0656226,46.45604,305.6428,278.9997,0.2087768,0.336689,-0.5238287,2.492198,1.684266,1.792684,0.2574724,0.2434161,0.1954281,302.1648,326.5243,359.0542
3243.7799999999997,0.06815324,-0.2296265,0.02787394,0.02933839,0.1301093,-0.05304333,0.1381604,0.4089436,0.1552329,359.0078,347.9284,2.359707,0.02455677,-0.08185261,-0.1702904,0.5856241,-0.1029511,0.1635492,-0.06000831,-0.2589283,0.06756439,46.52796,306.7293,281.3077,0.09307797,0.1624695,-0.3470418,1.901302,0.6313608,1.58282,0.2554432,0.2411944,0.1966626,301.7222,325.891,1.268517
3257.468,0.05503223,-0.193073,0.02559044,-0.1901867,0.1183818,-0.1140191,0.1386029,0.4079635,0.1554417,359.6202,347.8219,2.323593,0.1298113,0.05638613,0.03912565,1.384109,-0.04902042,-0.3035367,-0.0565417,-0.2540621,0.07264438,46.68322,309.1554,285.0029,-0.02251536,0.006635553,-0.1322263,1.065707,-0.3777642,1.29325,0.2522522,0.2378855,0.200539,302.5171,326.3428,2.882194
3271.549,0.04179499,-0.1326181,0.02508021,-0.3905317,0.1008858,-0.172914,0.1389014,0.4084723,0.1558041,0.2191837,347.7483,2.286383,0.2155062,0.1990914,0.2314493,1.899061,-0.2146563,-0.8352826,-0.05273036,-0.2475436,0.0789947,46.33805,312.3317,288.9863,-0.1305531,-0.1526015,0.1194023,0.03213356,-1.345755,0.9730212,0.2480654,0.2327446,0.2067155,304.4645,328.14,3.635373
3285.58,0.02928838,-0.05277372,0.02660551,-0.4851694,0.05371341,-0.1910787,0.1390055,0.4101185,0.1563065,0.6758137,347.7904,2.238554,0.2847066,0.3664418,0.418288,2.173903,-0.6440479,-1.342788,-0.04833826,-0.2384751,0.08735581,45.26015,315.9766,292.9417,-0.2099731,-0.2855771,0.3122997,-0.5841462,-1.7661,0.4694932,0.243711,0.2263704,0.2141504,306.4784,329.2581,4.13705
3299.482,0.01732149,0.02962058,0.02771475,-0.5169634,-0.01843201,-0.1863984,0.1389821,0.4124027,0.1566058,1.130783,347.893,2.183828,0.3450046,0.5538747,0.5957116,2.389955,-1.214299,-1.807201,-0.04324891,-0.227006,0.09745381,43.51977,320.0208,296.9906,-0.2785509,-0.4209796,0.4921085,-1.173594,-1.926408,-0.2572902,0.2388814,0.2185286,0.2237976,309.1793,330.1272,4.146561
3313.433,0.005071561,0.096815,0.02460048,-0.536649,-0.07042687,-0.1942755,0.1386907,0.4149725,0.1567066,1.634531,347.9869,2.151104,0.4029007,0.7484001,0.7494197,2.65827,-1.784063,-2.172976,-0.03778213,-0.2133055,0.1085564,41.25452,324.2737,301.2381,-0.3313848,-0.5665191,0.6695644,-2.05461,-2.084757,-1.038077,0.233456,0.2093755,0.2347204,313.0563,331.6525,3.401404
3327.348,-0.008550397,0.160608,0.01700969,-0.5293691,-0.06812861,-0.1927993,0.1382785,0.4186887,0.1567052,2.006681,347.9884,2.129628,0.4542081,0.9359196,0.8682706,2.934462,-2.184215,-2.386142,-0.03181952,-0.197622,0.1206377,38.75485,328.282,305.4135,-0.3599111,-0.7300838,0.8215495,-3.102947,-2.205312,-1.749082,0.2282184,0.1981741,0.2461954,317.968,333.7251,2.163375
3341.2349999999997,-0.02040387,0.2204403,0.01134798,-0.3914637,-0.06363965,-0.1636615,0.1377314,0.4231152,0.156833,2.050561,348.0493,2.181593,0.5109528,1.112759,0.961476,3.236796,-2.373377,-2.699371,-0.02542763,-0.179918,0.133552,36.23707,332.4908,309.9034,-0.3598392,-0.9153697,0.9206934,-4.021954,-2.157449,-2.310701,0.2235492,0.1843,0.2576599,323.3261,335.78,0.8105177
3354.8950000000004,-0.03157381,0.2710647,0.007747865,-0.193872,-0.07380483,-0.1064087,0.1370181,0.4277013,0.1568865,1.931527,348.1376,2.227727,0.56021,1.28436,1.023637,3.558985,-2.510444,-3.012454,-0.01895966,-0.1604446,0.146441,33.45237,336.6839,314.5333,-0.3350381,-1.116636,0.9630624,-4.750669,-2.001747,-2.731149,0.2196302,0.1678803,0.2687507,328.9303,337.6176,359.5678
3369.075,-0.04259863,0.3043236,0.004321734,-0.02331176,-0.08548034,-0.0410977,0.1361491,0.4321454,0.1568677,1.720664,348.2285,2.246264,0.591098,1.45619,1.05413,3.914497,-2.763085,-3.205868,-0.01259189,-0.1390608,0.1591264,30.04287,340.603,319.0097,-0.2885025,-1.32768,0.9564475,-5.333014,-1.826102,-3.018279,0.2166387,0.1488093,0.279161,334.7264,339.3153,358.4974
3383.0650000000005,-0.05360967,0.3188003,0.0009039566,0.0968506,-0.09516831,0.02141065,0.1351193,0.436372,0.1568142,1.483042,348.3243,2.233595,0.6040835,1.59254,1.052309,4.179001,-2.922898,-3.31921,-0.006313659,-0.117176,0.1712956,26.43062,344.1225,323.1971,-0.2403054,-1.486506,0.917913,-5.720984,-1.706237,-3.193663,0.2140205,0.1290837,0.2887852,340.5747,340.9145,357.7578
3396.718,-0.06331149,0.3155165,-0.001476673,0.1972945,-0.08674641,0.07572053,0.1340306,0.4401533,0.1567734,1.163882,348.3788,2.225534,0.6021995,1.74313,1.025995,4.434347,-3.056767,-3.445705,-0.0007236991,-0.09307208,0.1831391,22.55709,347.4264,327.3016,-0.1560345,-1.760716,0.8171849,-6.189036,-1.552193,-3.534094,0.2133396,0.1029529,0.2957697,347.1613,342.3282,357.2939
3410.897,-0.07208104,0.2962267,-0.002458911,0.2849042,-0.07187239,0.1106454,0.132847,0.4433032,0.1567477,0.8007,348.4224,2.248943,0.5839413,1.877116,0.9701923,4.760154,-3.352268,-3.390052,0.004844412,-0.06852139,0.1934681,18.00412,350.288,330.9329,-0.08351505,-1.994661,0.6680263,-6.42211,-1.198014,-3.948359,0.2133083,0.07569736,0.3007114,353.7423,343.1075,357.2544
3424.831,-0.07987233,0.2603891,-0.002073653,0.3561247,-0.0491771,0.128283,0.131605,0.4456559,0.1567893,0.4166817,348.4423,2.287827,0.5626795,1.977444,0.8886942,4.982189,-3.720108,-3.138501,0.009967047,-0.04360077,0.202695,13.10907,352.8028,333.8779,-0.02025302,-2.181659,0.4934382,-6.529497,-0.7457098,-4.351796,0.2139152,0.04737426,0.3035938,0.4167396,343.5509,357.5575
3438.599,-0.08583602,0.2143755,-0.0004682988,0.4147157,-0.03100279,0.1512859,0.1302978,0.447172,0.1568518,359.9808,348.4622,2.298803,0.5301841,2.059321,0.7954376,5.246641,-4.053324,-2.704528,0.01473108,-0.01842046,0.2109573,7.784609,354.8853,336.2447,0.0493213,-2.32933,0.2934679,-6.404479,-0.2936413,-4.671672,0.2156111,0.01799489,0.3039292,6.826074,343.817,358.3236
3452.785,-0.09055202,0.1582478,0.002363509,0.4541597,-0.02450221,0.1961203,0.1289031,0.4476829,0.1570015,359.5019,348.5035,2.229382,0.4777035,2.128132,0.6737764,5.647838,-4.200776,-2.233426,0.01843488,0.006762964,0.2173553,2.041381,356.4482,338.4231,0.1343106,-2.426087,0.08650105,-6.054364,0.02241947,-4.882957,0.2186968,-0.01217774,0.3017519,12.72084,344.2934,359.6329
3466.809,-0.09307227,0.09133361,0.004738618,0.5010624,-0.02893912,0.2342688,0.1277021,0.4469265,0.1570654,358.9868,348.5541,2.202228,0.407812,2.150009,0.5425203,5.914938,-4.023542,-1.716796,0.02159546,0.03148078,0.2224543,356.5351,357.2981,340.2737,0.2370214,-2.466278,-0.09081377,-5.564615,0.06912215,-5.161977,0.2228388,-0.04199346,0.2977551,18.14355,345.6219,1.881003
3480.49,-0.09364949,0.01390939,0.005599137,0.5201903,-0.03742827,0.3134249,0.126377,0.4448651,0.1571601,358.4586,348.6316,2.007569,0.3463148,2.144739,0.4042577,6.171397,-3.835486,-1.235476,0.02450637,0.05560676,0.2259106,350.8864,357.8929,341.9209,0.3598501,-2.467414,-0.2852751,-4.885624,0.1230356,-5.637071,0.2277991,-0.0714331,0.2900758,22.96116,347.8855,5.660401
3494.5609999999997,-0.0924214,-0.06978647,0.005266502,0.4378628,-0.05841121,0.2902104,0.1252222,0.4417969,0.1571195,358.3395,348.7243,1.962781,0.2774169,2.11073,0.2547967,6.442765,-3.509098,-0.8553677,0.02643286,0.07862341,0.2274826,345.1827,357.9717,343.6209,0.4372582,-2.444327,-0.502862,-4.318326,0.870298,-5.72623,0.2334282,-0.1014216,0.2795362,27.2859,349.0581,9.682353
