time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2325.014,-0.000489553,-0.00128373,-0.001528212,-0.007780585,0.003250907,-0.00302404,0.2777032,0.5064387,0.04007733,357.6358,353.0474,1.521968,-0.004181887,-0.0005876391,-0.0003569354,0.002362634,0.01621181,-0.0116866,0.1337108,-0.1400485,0.2492263,19.9099,344.049,351.5659,0.001328337,0.004327081,-0.002676324,0.01411024,-0.01349825,-0.003536262,0.3975745,-0.1428857,0.2829396,28.04576,8.233725,1.634481
2338.955,-0.0001040893,-0.001442315,-0.001414147,-0.01080657,0.001295253,0.0007729536,0.2777058,0.5064099,0.04006064,357.6466,353.0502,1.513088,-0.003937999,-0.0006416212,0.0005183294,-0.0007433212,0.009422633,-0.009890015,0.1336741,-0.1400309,0.2492139,19.91596,344.0475,351.5753,0.002334655,0.00369063,-0.001874402,0.006576897,-0.02354668,-0.001098054,0.3976057,-0.1428457,0.2829153,28.03951,8.244708,1.624058
2352.9349999999995,0.0003692349,-0.001506047,-0.001472701,-0.01774473,5.000018e-05,0.002416657,0.2777189,0.506382,0.04004049,357.6684,353.0528,1.503323,-0.003930929,-0.0005811486,0.0009414998,-0.0007060564,0.01293242,-0.0041421,0.1336383,-0.1400144,0.2492098,19.9213,344.041,351.582,0.002861127,0.002816281,-0.00106443,0.003027469,-0.02760092,0.004777288,0.3976454,-0.1428134,0.282905,28.03785,8.254887,1.609106
2366.6939999999995,0.000618223,-0.001553073,-0.001337631,-0.02175955,-0.00303244,0.006045396,0.2777318,0.5063586,0.04002464,357.6909,353.0632,1.484703,-0.003215028,-0.0006270361,0.001206714,0.0006810095,0.01378759,-0.008612851,0.1336057,-0.1400024,0.2492171,19.92741,344.0354,351.5901,0.003383358,0.002139802,-0.0003903629,0.001142647,-0.03208471,0.00288181,0.3976921,-0.1428074,0.2829206,28.03935,8.2675,1.592456
2380.7699999999995,0.0008269783,-0.001410044,-0.001189731,-0.02340437,-0.007114116,0.009240891,0.2777486,0.5063409,0.04001176,357.7056,353.0742,1.469454,-0.002058346,-0.0007330021,0.00117615,-0.00322939,0.01056286,-0.007384804,0.1335844,-0.1399947,0.2492276,19.93253,344.0318,351.5972,0.003050561,0.001279253,0.0002484582,-0.002636513,-0.03447471,0.007452617,0.3977348,-0.1428156,0.2829517,28.04565,8.278891,1.573481
2394.865,0.001101496,-0.001165483,-0.000999862,-0.01854644,-0.005642774,0.01147553,0.2777929,0.5063192,0.04001391,357.7072,353.0748,1.457112,-0.000491507,-0.0006779222,0.001201979,-0.005230872,0.001775483,-0.003626084,0.1335787,-0.1399829,0.2492384,19.9365,344.0324,351.6013,0.002310105,0.001014629,0.0008332243,-0.003340117,-0.02817784,0.00520377,0.3977691,-0.1428327,0.2829924,28.0521,8.289493,1.558921
2408.7529999999997,0.001074001,-0.0007539331,-0.0005863226,-0.009293828,-0.003984555,0.01370337,0.2778443,0.5063,0.04003549,357.7032,353.0777,1.445811,0.001055013,-0.000412036,0.001394308,-0.00613125,-0.009005439,0.002100222,0.1335886,-0.1399629,0.2492562,19.93935,344.036,351.5981,0.001075037,0.001048223,0.001299586,-0.006154858,-0.02075619,0.004776122,0.3977878,-0.1428352,0.2830308,28.05909,8.298295,1.548286
2422.6219999999994,0.000895787,0.000156801,-0.000331905,-0.0005211885,-0.003241945,0.01808424,0.2778801,0.5063097,0.04005158,357.6876,353.0813,1.428596,0.002291296,-0.000202634,0.001480421,-0.007293184,-0.01657719,0.004324407,0.1336132,-0.1399446,0.2492723,19.93986,344.0418,351.5887,-0.0006875636,0.00179026,0.001694787,-0.0009712023,-0.01056466,-0.000522643,0.3977887,-0.1428331,0.2830766,28.0629,8.304652,1.541917
2436.5869999999995,0.0008827942,0.0008128287,8.354748e-05,0.009212122,-0.0006684427,0.01815721,0.2778929,0.5063371,0.04006302,357.6554,353.0776,1.42146,0.003589903,0.0005095972,0.001684308,-0.002608649,-0.02170281,0.005755819,0.1336905,-0.1399015,0.2492706,19.93559,344.0541,351.5754,-0.002820448,0.002079627,0.001987462,0.002109572,0.004692247,0.001018388,0.3977708,-0.1428482,0.283111,28.06279,8.304009,1.540552
2450.566,0.0005347749,0.0009579238,0.0005026346,0.01257262,-0.0005467986,0.01789447,0.2778932,0.506354,0.04007971,357.6431,353.0793,1.411096,0.003729829,0.000825066,0.001896361,-0.003449821,-0.02291677,0.007291657,0.1337602,-0.1398673,0.2492723,19.93056,344.0661,351.5639,-0.004243981,0.002380826,0.00189443,0.004710289,0.01801655,-0.006743663,0.397725,-0.1428587,0.2831469,28.05861,8.299438,1.550578
2464.152,0.0003880594,0.0006116574,0.0007902302,0.01219944,0.00234099,0.01427113,0.2778462,0.506372,0.04012227,357.6356,353.0748,1.405364,0.002738849,0.0007736793,0.001906328,-0.0008933499,-0.01576523,0.008439938,0.1338128,-0.1398451,0.2492835,19.92509,344.0725,351.5549,-0.005449784,0.002033968,0.001729709,0.001662111,0.02841137,-0.006801232,0.3976836,-0.1428893,0.2831894,28.0535,8.288922,1.567729
2478.374,0.0002343056,0.0001766741,0.0009376388,0.005409966,0.003857711,0.01022968,0.277793,0.5063826,0.04016566,357.6402,353.0701,1.402161,0.001281566,0.0002807968,0.001651712,0.001434745,-0.0006222533,0.003989357,0.1338492,-0.1398318,0.2492986,19.92247,344.0728,351.55,-0.00569133,0.001351379,0.001508652,-0.003042795,0.03397835,-0.00577998,0.3976542,-0.1429319,0.2832331,28.04968,8.276733,1.585733
2492.282,5.901061e-05,-0.0005224077,0.001157718,-0.0002647057,0.003321974,0.006620846,0.2777587,0.5063692,0.0402019,357.6486,353.0685,1.400454,0.0002740592,-0.0004190417,0.00142027,-0.001326067,0.00500521,-0.004846643,0.1338702,-0.1398254,0.2493177,19.92365,344.0713,351.5514,-0.004912694,0.0009910653,0.001339958,-0.00281165,0.02968836,-0.007820606,0.3976354,-0.1429829,0.2832753,28.04719,8.266578,1.601418
2506.3450000000003,-7.484158e-05,-0.00112111,0.001365709,-0.006972053,0.002723163,0.002754486,0.2777542,0.5063392,0.04022586,357.6638,353.0674,1.400162,-0.0008379652,-0.0006257111,0.00113696,-0.0009999108,0.01136233,-0.005536807,0.1338572,-0.1398383,0.2493458,19.92795,344.0664,351.5572,-0.003794901,0.0006456561,0.001202334,-0.006347989,0.02300493,-0.005290105,0.3975957,-0.1429884,0.2832977,28.0479,8.257947,1.615133
2520.115,-0.0001298491,-0.001796094,0.001764245,-0.008816417,0.003580148,0.001119146,0.2777506,0.5062987,0.04026008,357.6738,353.0641,1.398856,-0.00185111,-0.00010428,0.0009372174,0.0006880481,0.01251413,-0.0007605607,0.1338289,-0.139851,0.2493732,19.93156,344.0564,351.5631,-0.002561355,0.0008905146,0.001193217,-0.001196539,0.01806171,0.001327097,0.3975717,-0.1429927,0.2833189,28.04889,8.250017,1.62399
2534.022,-0.0003142012,-0.002094167,0.002379854,-0.008553135,0.003509662,8.698563e-05,0.2777613,0.5062545,0.04030478,357.6803,353.0612,1.39839,-0.002188948,1.624477e-05,0.0008285496,0.005719514,0.01980472,-0.009963421,0.1337944,-0.1398605,0.2494003,19.9351,344.0479,351.5741,-0.0007407599,0.001006572,0.0009443313,-0.002135628,0.004306988,0.001308275,0.3975653,-0.1430013,0.2833404,28.05242,8.245395,1.627433
2547.7690000000002,-0.0003322689,-0.002060438,0.002841641,-0.008109763,0.005481408,-0.002154685,0.2777776,0.5062175,0.04035223,357.6859,353.0533,1.401554,-0.001932042,-6.248374e-05,0.0006823414,0.004325646,0.02022673,-0.01333445,0.133764,-0.1398704,0.249424,19.93906,344.042,351.587,0.0005982937,0.001056344,0.0007307387,-0.005675579,-0.001063708,0.00550634,0.3975748,-0.1430032,0.2833615,28.05638,8.242271,1.62494
2561.834,-0.00073833,-0.002100192,0.003156397,-0.01178664,0.006852431,0.003441742,0.2777656,0.5061827,0.04040396,357.6951,353.047,1.386946,-0.0008732115,0.0002796531,0.000427201,0.002584497,0.008229179,-0.006077128,0.1337397,-0.1398856,0.2494485,19.94126,344.0396,351.5962,0.001886085,0.001171495,0.0001538006,-0.004275907,-0.01497236,0.008322638,0.3976046,-0.1430007,0.2833758,28.06231,8.24286,1.614786
2575.794,-0.000959749,-0.002392429,0.003357423,-0.01344735,0.009757361,0.0005992566,0.2777463,0.5061438,0.04045391,357.7093,353.0352,1.385855,0.0004103214,0.000621267,0.0001250097,0.0005265746,-0.01012559,0.001871024,0.1337353,-0.1398961,0.2494636,19.94089,344.0441,351.5976,0.002470441,0.0008183054,-0.0003633915,-0.00547382,-0.02181133,0.0136846,0.3976574,-0.1430052,0.2833816,28.07141,8.245068,1.595588
2589.749,-0.001248846,-0.002922821,0.003639124,-0.0139541,0.009549203,-0.001728766,0.2777196,0.5061009,0.04050756,357.7213,353.0272,1.387681,4.378975e-05,0.0007355326,-0.0005595766,0.002759625,-0.01060655,0.0115549,0.1337354,-0.1399069,0.2494683,19.93456,344.0481,351.5881,0.002362309,0.0005166008,-0.0009690063,-0.00571075,-0.01883578,0.01405266,0.3977029,-0.1430139,0.2833779,28.07887,8.245378,1.578091
2603.4399999999996,-0.001161004,-0.003292834,0.00358509,-0.02145023,0.009530029,-0.01137212,0.2776971,0.5060933,0.04053855,357.7611,353.0149,1.409357,-0.0004829871,-9.990533e-05,-0.001154809,-0.001381598,-0.005838876,0.007187271,0.1337316,-0.1399209,0.2494657,19.9295,344.0478,351.5795,0.002056414,0.0009115445,-0.001312499,-0.0002812441,-0.01424078,0.005057695,0.3977429,-0.1429968,0.2833674,28.08336,8.246686,1.565929
2617.6309999999994,-0.0009494203,-0.003219756,0.003340574,-0.03002962,0.01051086,-0.008102003,0.2776786,0.5060956,0.04056191,357.7944,353.0075,1.392107,-0.001413953,-0.0009868154,-0.001665827,-0.005489449,0.003712373,0.0007231488,0.1337184,-0.1399404,0.2494555,19.93027,344.0447,351.5772,0.001267561,0.001091353,-0.001581193,0.001142337,-0.006438226,0.00434821,0.3977695,-0.1429792,0.2833532,28.0855,8.246847,1.558912
2631.3360000000002,-0.000785777,-0.003071401,0.003357206,-0.0347881,0.005869575,0.003169338,0.2776685,0.5060607,0.04060745,357.8192,353.0146,1.361487,-0.002040446,-0.00123119,-0.001933501,-0.009336327,0.01005457,-0.002239446,0.1336927,-0.1399657,0.249441,19.93681,344.0399,351.5773,0.0004935283,0.0009445059,-0.001981458,0.0009120241,-0.003463827,0.00471797,0.3977972,-0.1429639,0.2833287,28.08546,8.246225,1.553337
2645.1639999999998,-0.000627804,-0.002660534,0.00350427,-0.03043966,0.0001034641,0.009100586,0.2776626,0.5060324,0.0406605,357.8264,353.0244,1.348833,-0.001921875,-1.701969e-05,-0.001695514,-0.005781626,0.002138077,-0.0006827787,0.1336642,-0.1399799,0.2494247,19.94045,344.0381,351.5769,0.0001502048,0.0004055348,-0.002306749,-0.003780633,-0.001830398,0.0007211842,0.3978158,-0.1429596,0.2832983,28.08738,8.24637,1.552415
2659.214,-0.000401496,-0.002202336,0.003593412,-0.02432545,-0.004030842,0.00762874,0.2776688,0.5060132,0.04070139,357.8364,353.0316,1.3485,-0.002102889,0.001338725,-0.001287674,0.006725036,0.003459947,-0.001707972,0.1336327,-0.1399823,0.2494057,19.93754,344.0371,351.5815,0.0002758694,0.0001280318,-0.002398243,-0.01201563,-0.008189418,-0.002423492,0.3978326,-0.1429619,0.2832621,28.09597,8.251889,1.553709
2673.2429999999995,-0.0003186587,-0.001950008,0.00329734,-0.01938591,-0.004321428,0.001169118,0.2776799,0.505995,0.04071367,357.8529,353.0299,1.35226,-0.002447284,0.001620847,-0.0006503547,0.007855529,0.006249222,-0.001836742,0.1336087,-0.1399762,0.2493798,19.93229,344.0367,351.5882,-0.0002552389,0.001519382,-0.001993044,-0.003089537,-0.009445516,0.001283045,0.3978426,-0.1429603,0.2832189,28.10291,8.258215,1.551473
2687.008,-0.0002579032,-0.002076181,0.002437061,-0.02231795,-0.00173114,-0.00528044,0.2776883,0.5059641,0.04070413,357.8792,353.0248,1.364143,-0.002808454,0.001230968,-8.287391e-05,0.007594768,0.009458748,-0.005338466,0.1335791,-0.1399716,0.2493649,19.93068,344.0359,351.5973,-0.0008690092,0.002872329,-0.001483349,0.002566418,-0.00519938,-0.00473613,0.3978442,-0.1429429,0.2831794,28.10345,8.263659,1.548523
2701.023,-0.0002440545,-0.002356608,0.00139896,-0.02699412,-0.001109774,-0.008724337,0.277685,0.505924,0.04069948,357.9118,353.0248,1.364413,-0.002582715,0.0009972923,0.0003403982,0.01008317,0.008321584,-0.007840769,0.1335546,-0.139971,0.249353,19.92947,344.0354,351.6081,-0.001978699,0.003383172,-0.0007275363,0.003068296,0.009255056,-0.0106574,0.3978314,-0.1429107,0.2831652,28.09721,8.267353,1.555461
2715.018,-0.0004411174,-0.002323275,0.0005086055,-0.02618485,-0.002042329,-0.007351937,0.2776741,0.5058918,0.04068553,357.9278,353.027,1.365125,-0.002363232,0.0004714504,0.0003837503,0.004813449,0.009023276,-0.004239947,0.1335372,-0.1399739,0.2493437,19.92852,344.0343,351.6168,-0.003006401,0.003303873,-0.0003774205,0.008490651,0.02172607,-0.009610328,0.3978059,-0.1428818,0.283161,28.08724,8.266001,1.571194
2728.901,-0.0005050645,-0.00202286,-0.0005630336,-0.01927994,0.0002519005,-0.009056502,0.2776425,0.5058731,0.04066145,357.9304,353.0208,1.373783,-0.001955728,-0.0004050935,0.0007599089,-0.00103398,0.006572825,-0.003447583,0.1335295,-0.1399864,0.2493299,19.93003,344.034,351.6236,-0.002947759,0.002469116,-0.0002894995,0.006370031,0.02284784,-0.007793698,0.3977818,-0.1428597,0.2831517,28.07917,8.261481,1.584458
2742.673,-0.001048321,-0.001359622,-0.00135528,-0.008490461,0.002126557,-0.004212297,0.2775784,0.5058739,0.04063737,357.9272,353.0214,1.371981,-0.001375046,-0.0006718382,0.001032498,-0.006332714,0.002490392,0.002250271,0.13353,-0.1400002,0.2493159,19.93333,344.03,351.6238,-0.001811318,0.001280725,-0.0005076795,0.0009477442,0.01299879,-0.005494225,0.3977693,-0.1428418,0.2831351,28.07561,8.259272,1.594098
2756.777,-0.001344073,-0.00073744,-0.001938657,0.0009840077,0.004742759,-0.003067866,0.2775296,0.5058808,0.04060543,357.9138,353.0137,1.376359,-0.0006999883,-7.199795e-05,0.001083224,-0.00384524,8.066758e-05,0.007593783,0.1335408,-0.140014,0.2493025,19.93462,344.0254,351.6177,-0.0005404078,0.0005368111,-0.0007906215,-0.003777573,-0.001838034,0.0007194587,0.3977672,-0.1428304,0.2831187,28.07586,8.25916,1.597876
2770.763,-0.001170972,-5.28652e-05,-0.002541942,0.005437005,0.01016347,-0.004488301,0.2775185,0.5058963,0.04055595,357.9048,352.9979,1.384335,0.0001680112,0.0006727414,0.001061899,-0.0005443165,-0.004624174,0.005656632,0.1335395,-0.1400196,0.2493111,19.93391,344.0234,351.6111,0.000290763,0.0008269531,-0.0007178083,-0.0002761097,-0.01161939,0.008405925,0.3977636,-0.1428173,0.2831168,28.07985,8.256955,1.59004
2784.58,-0.001263615,0.0006556649,-0.002806422,0.01244029,0.009606955,-0.001557911,0.2774987,0.5059218,0.04050982,357.8844,352.9912,1.386313,0.0007382524,0.0009361002,0.0007179015,0.001946093,-0.005761866,0.003154879,0.133545,-0.1400197,0.2493158,19.93023,344.0259,351.6075,0.0007474429,0.000786181,-0.0005353182,-0.004513684,-0.009377039,0.0120388,0.39777,-0.142801,0.2831173,28.08546,8.255754,1.577703
2798.55,-0.0008775554,0.001094787,-0.002822701,0.01958513,0.0121677,0.0001063753,0.2775306,0.5059382,0.04047823,357.8535,352.9765,1.389599,0.00101307,0.001123556,0.0002185541,0.004144093,-0.009748055,0.007093349,0.1335539,-0.1400189,0.2493166,19.92455,344.0302,351.603,0.001547447,0.001281796,-0.0006818488,-0.002855006,-0.0111104,0.002589643,0.3977833,-0.1427856,0.2831132,28.09015,8.258117,1.568088
2812.4879999999994,-0.0003585705,0.00165015,-0.002691414,0.02371305,0.01242145,0.001147359,0.2775768,0.5059667,0.04045177,357.8302,352.9678,1.393477,0.001088894,0.0004487016,-0.000393226,-0.0003158824,-0.01261131,0.01126059,0.1335651,-0.1400264,0.2493097,19.91681,344.0345,351.5938,0.00140122,0.001639002,-0.000975986,-0.002395895,-0.01312314,0.006872601,0.397801,-0.1427652,0.2831014,28.09393,8.259657,1.556266
2826.2529999999997,-0.0001464394,0.002477209,-0.002677865,0.02290075,0.006325567,0.005759034,0.2775981,0.5060177,0.04041803,357.8138,352.9761,1.383412,0.0006902353,-0.0007245903,-0.0009265729,-0.004453622,-0.007846122,0.006888935,0.1335763,-0.1400438,0.2492967,19.91346,344.0367,351.5854,0.001144308,0.001988478,-0.001273549,-0.002167413,-0.01347287,0.009851903,0.3978191,-0.1427347,0.283085,28.09746,8.257863,1.542503
2840.2709999999997,0.0001300868,0.002732514,-0.002616712,0.02258965,0.0004304077,0.01270096,0.277607,0.5060629,0.04038227,357.7936,352.988,1.366685,0.0002034341,-0.001088454,-0.001134335,-0.003614106,-0.006632121,0.005354623,0.1335916,-0.1400637,0.249282,19.91296,344.0375,351.5789,0.0003521489,0.001798282,-0.001557644,-0.0002801741,-0.008996503,0.01175224,0.3978397,-0.1426874,0.2830592,28.10066,8.253573,1.525963
2854.384,0.0005376055,0.002423581,-0.002698707,0.02046383,-0.00492501,0.01361898,0.2776217,0.50609,0.04034472,357.78,353.002,1.36361,-0.0006151299,-0.0009547158,-0.001283285,-0.0027408,-0.0006363649,0.001721696,0.1336001,-0.1400856,0.2492637,19.91387,344.0381,351.574,-0.0002870153,0.001061185,-0.00185171,-0.003545901,-0.0008685271,0.005377873,0.3978487,-0.1426552,0.2830343,28.10498,8.250459,1.518426
2868.054,0.0009160599,0.001787498,-0.002784813,0.01491882,-0.008616194,0.01023923,0.2776169,0.5061008,0.04032183,357.7769,353.0103,1.363538,-0.001292779,-0.0009513648,-0.001038096,0.0009070335,0.00706562,-0.01085533,0.1336039,-0.1401142,0.249237,19.91755,344.04,351.5791,-0.0008993363,0.0007107167,-0.00210485,-0.004926304,0.007800153,-0.00411758,0.3978502,-0.1426349,0.2830018,28.10939,8.250811,1.523457
2882.04,0.0008217883,0.001405283,-0.002788972,0.008843559,-0.01217107,0.008927791,0.2776023,0.5061117,0.04029918,357.7735,353.0241,1.356982,-0.00185631,-0.0006605187,-0.0005442619,0.004263499,0.01192267,-0.01699222,0.1335967,-0.1401356,0.2492188,19.92207,344.0426,351.5948,-0.001576569,0.001099617,-0.002040709,-0.001842927,0.01649376,-0.01092397,0.3978412,-0.1426164,0.2829657,28.11019,8.249958,1.536517
2896.0459999999994,0.001191058,0.0007655945,-0.002708019,0.009860049,-0.01138708,0.004712592,0.2776197,0.5061066,0.04026914,357.7655,353.0319,1.362082,-0.0025344,-0.000282163,-8.838979e-05,0.008750141,0.01829842,-0.01541294,0.1335817,-0.14015,0.2492102,19.92416,344.0421,351.6138,-0.001592574,0.001718453,-0.001994894,-0.0020771,0.01553441,-0.01557758,0.3978236,-0.1425966,0.2829349,28.10805,8.251018,1.552801
2910.0329999999994,0.001238995,0.0001831477,-0.002525442,0.008867702,-0.01250883,0.00453596,0.2776368,0.5060955,0.04023838,357.7595,353.0449,1.36099,-0.002710093,-0.0004440527,0.00012121,0.007097033,0.0206528,-0.01444336,0.133563,-0.1401576,0.2492109,19.92752,344.0378,351.6302,-0.001745337,0.002677741,-0.001420845,0.004270268,0.01872563,-0.0126584,0.3978022,-0.1425765,0.2829177,28.1028,8.250284,1.567901
2923.7339999999995,0.0009463665,-0.0006073328,-0.002040466,0.007993139,-0.01680846,0.004613901,0.2776525,0.5060628,0.04022384,357.7549,353.0647,1.358742,-0.002727342,-0.0005155234,0.0002961414,0.007670122,0.02380597,-0.0116331,0.1335436,-0.140167,0.2492156,19.93165,344.0299,351.6455,-0.001079551,0.003015623,-0.001050473,0.003075051,0.01057058,-0.008976079,0.3977842,-0.1425509,0.2829016,28.09668,8.250148,1.580234
2937.7429999999995,0.0008372382,-0.000819861,-0.001591957,0.005848788,-0.01481451,0.003929072,0.2776934,0.5060268,0.04022157,357.7538,353.0733,1.356502,-0.001876493,-0.0006298306,0.0005926822,0.004288825,0.01543439,-0.01124406,0.133528,-0.1401804,0.2492304,19.93444,344.0243,351.6579,-0.0006731342,0.00272449,-0.0009885661,0.003994455,0.005230268,-0.002085682,0.3977838,-0.142546,0.2828784,28.09183,8.248089,1.583857
2951.706,0.0007394953,-0.0008432986,-0.0009579835,0.007796484,-0.01151144,0.004194203,0.2777344,0.5059933,0.0402348,357.7444,353.0779,1.35423,-0.0009561912,-0.000428228,0.0005375557,0.0012142,0.01215015,-0.003706652,0.1335211,-0.1401911,0.2492452,19.93682,344.0178,351.6642,0.0001291495,0.001666511,-0.001088868,-0.001661826,-0.001643369,0.0005782406,0.397791,-0.1425475,0.2828578,28.09215,8.245618,1.58341
2965.5,0.0004472083,-0.0008352497,-0.0003469107,0.007209145,-0.009595079,0.001701689,0.277738,0.5059789,0.04024625,357.7395,353.0828,1.35752,0.0003460619,0.000199561,0.0004950173,0.004200897,-0.0001778131,0.00290595,0.1335327,-0.1402024,0.2492612,19.93577,344.0146,351.6663,0.0009070172,0.001048731,-0.00115891,-0.001887403,-0.00260445,-0.004074533,0.3978088,-0.1425594,0.2828423,28.09358,8.247782,1.583685
2979.5599999999995,0.0003029023,-0.001018376,-0.0001916051,-0.0001782905,-0.005793098,-0.0004377849,0.2777381,0.5059606,0.04024732,357.7495,353.0821,1.357782,0.001451118,0.0002894775,0.0001180822,0.001109238,-0.006974895,0.004697324,0.133562,-0.1402124,0.2492723,19.93176,344.0158,351.6638,0.001569277,0.0003232055,-0.00143267,-0.005659816,-0.006312132,-0.001182539,0.397839,-0.142578,0.2828268,28.09866,8.252718,1.583924
2993.5289999999995,-0.0001403021,-0.001363099,3.171318e-05,-0.009813426,-0.004164492,-0.001891956,0.2777008,0.5059379,0.04025817,357.7706,353.0832,1.35582,0.002127714,0.0002473755,-0.0003494493,0.004416678,-0.01167786,0.002768398,0.1336009,-0.1402278,0.2492767,19.92496,344.021,351.6605,0.00211282,0.000250103,-0.00177373,-0.0063934,-0.01779378,0.005106928,0.3978859,-0.1426039,0.2828076,28.10704,8.258999,1.574715
3007.1759999999995,-0.0007259009,-0.001624979,0.0001862849,-0.01554039,-0.00327508,-0.001195161,0.2776326,0.5059168,0.04027355,357.7901,353.0841,1.351555,0.002022731,-0.0002258901,-0.0007812764,-0.001983686,-0.01377032,0.006493651,0.1336322,-0.1402501,0.2492756,19.92077,344.0274,351.6553,0.002262122,0.0007983047,-0.00193925,-0.004048628,-0.01926649,0.006265846,0.3979361,-0.1426226,0.2827952,28.11423,8.266335,1.562202
3021.3149999999996,-0.0009298974,-0.001331585,0.0004198576,-0.01590694,-0.0003677417,-0.004804261,0.2775735,0.5059125,0.04029322,357.8055,353.0789,1.357691,0.001023832,-0.0005181932,-0.0009884064,-0.005003658,-0.007489029,0.009828829,0.1336567,-0.1402744,0.2492727,19.91746,344.0289,351.6458,0.001940973,0.001240052,-0.002095004,-0.004050546,-0.01926634,0.006265593,0.3979706,-0.1426303,0.2827829,28.11895,8.271921,1.552038
