time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2478.3160000000003,-0.007962343,-0.000749716,-0.01100026,0.02956259,0.01225186,0.0152908,-0.2196628,1.134184,0.04079676,13.25217,4.905941,351.7866,-0.01392171,-0.01040105,-0.005936144,0.02680682,0.02691946,-0.0517929,0.2181164,0.7295471,0.1023095,21.56431,83.25522,349.7906,-0.005009627,0.002106736,-0.01124731,0.0104097,-0.1541859,0.01445424,-0.2279138,0.9364458,0.2860957,336.2892,327.2609,340.0144
2491.9330000000004,-0.006624912,-0.001077899,-0.01054588,0.03139836,0.002324496,0.01094007,-0.2197215,1.134161,0.04066193,13.22429,4.909628,351.7764,-0.0157949,-0.01066237,-0.008093817,0.02383421,0.02575207,0.01304173,0.2179736,0.7293824,0.1021986,21.57993,83.25568,349.836,-0.007451501,0.0006091081,-0.01004553,-0.009601237,-0.04919113,0.006037643,-0.22792,0.9364032,0.2861047,336.306,327.2277,339.9574
2506.0310000000004,-0.005572306,-0.001678982,-0.01014801,0.02685999,-0.0082739,0.01311688,-0.2197472,1.134148,0.04056609,13.2172,4.920064,351.7511,-0.01672786,-0.01240571,-0.01153585,0.02053784,-0.01136585,0.0192715,0.2177951,0.7291809,0.1020313,21.60608,83.28089,349.8516,-0.008732913,0.0006814832,-0.01182447,-0.02203809,0.09515332,0.04133556,-0.2280462,0.9363834,0.2859352,336.2749,327.174,339.8361
2520.23,-0.004778029,-0.002144308,-0.0096938,0.01658343,-0.01827671,0.01876433,-0.2197629,1.134138,0.04048514,13.22347,4.934134,351.7203,-0.01765056,-0.01373559,-0.01420884,0.01511703,-0.04404177,-8.019479e-05,0.2175709,0.7289558,0.1018239,21.63459,83.3158,349.8291,-0.0105274,0.001854206,-0.01374481,-0.01005338,0.1200781,0.06599139,-0.2282569,0.9363423,0.2857322,336.2034,327.1121,339.7228
2534.1569999999997,-0.004100297,-0.002295349,-0.009097521,0.0149876,-0.01790236,0.01674053,-0.2197836,1.13414,0.04040396,13.20824,4.937899,351.7106,-0.0189345,-0.01327922,-0.0155541,-0.008985964,-0.06056073,-0.001545459,0.217327,0.7287292,0.1016627,21.63848,83.37752,349.8151,-0.01593784,-0.0007646419,-0.01516066,0.03109353,0.0606268,0.04169263,-0.2284624,0.9363054,0.2856011,336.1806,327.0752,339.7639
2547.824,-0.003699,-0.002203638,-0.008092418,0.01702059,-0.01469024,0.008497969,-0.2198117,1.134158,0.04034138,13.18548,4.942239,351.7164,-0.01980944,-0.01347959,-0.01296655,-0.01730066,-0.0458888,0.006505535,0.2171611,0.7285066,0.1015927,21.63177,83.41107,349.8216,-0.01855513,-0.0051876,-0.01298689,0.03647018,-0.03986311,0.01525266,-0.228714,0.9362053,0.2854727,336.1656,327.1044,339.8429
2561.832,-0.003612946,-0.002703729,-0.007112453,0.02617701,-0.01463056,0.008590273,-0.2198443,1.134149,0.04029059,13.15346,4.943712,351.691,-0.01883093,-0.01712788,-0.00732717,0.02163358,-0.01621992,0.004809278,0.2170738,0.7282761,0.1015681,21.66207,83.39326,349.8242,-0.02126277,-0.01181064,-0.009121122,0.02582296,-0.05487122,-0.0237648,-0.2290406,0.9360179,0.2853675,336.199,327.1208,339.9138
2575.779,-0.00367417,-0.002933253,-0.006397104,0.02830597,-0.01536905,0.02127738,-0.2198802,1.134108,0.04023457,13.13833,4.93138,351.6407,-0.01600105,-0.01848133,-0.0004033044,0.04796129,0.03489375,-0.02951982,0.2169007,0.7279664,0.1015362,21.69019,83.29629,349.7812,-0.02182295,-0.01458287,-0.006512521,0.003360768,-0.001055541,-0.02561081,-0.2292202,0.935892,0.2853508,336.2203,327.106,339.8922
2589.4960000000005,-0.003863322,-0.003060419,-0.005881588,0.02833304,-0.01505703,0.03356959,-0.219922,1.134067,0.04018068,13.12573,4.917819,351.5912,-0.01659517,-0.01561183,0.001051131,0.03425341,0.05617416,-0.01933906,0.2167203,0.7277664,0.10152,21.68896,83.2291,349.7762,-0.02032152,-0.01477016,-0.005751999,-0.02005359,0.05557281,-0.0163067,-0.2294674,0.9357025,0.2852755,336.2458,327.0805,339.8299
2603.52,-0.004278677,-0.003218233,-0.00534427,0.02516867,-0.01400091,0.04180948,-0.2199905,1.133994,0.04013181,13.11845,4.903086,351.5455,-0.02017408,-0.01262061,-0.003238697,-0.01350085,0.02816144,0.0558763,0.2164483,0.7275333,0.10152,21.67308,83.28119,349.8738,-0.01849838,-0.01248458,-0.008346768,-0.01642501,0.1102688,0.02470086,-0.2297316,0.9354665,0.285146,336.2127,327.0175,339.7162
2617.405,-0.00456782,-0.003223673,-0.004952299,0.02008645,-0.01214644,0.04221829,-0.2200645,1.133911,0.04008472,13.11595,4.897451,351.5167,-0.0229345,-0.01453078,-0.004865882,-0.01923026,-0.01261925,0.07359259,0.2161415,0.7272086,0.1015511,21.68071,83.3672,349.9583,-0.02031325,-0.01180969,-0.01121935,0.0207459,0.09129209,0.02602703,-0.2300147,0.9352885,0.2850491,336.18,326.9489,339.7127
2631.2060000000006,-0.004798779,-0.004004883,-0.004762974,0.01753924,-0.004321946,0.03336731,-0.2201381,1.133813,0.04003012,13.10918,4.880985,351.5071,-0.02315492,-0.01854483,0.0008992502,0.0313212,-0.01118084,0.01801577,0.215971,0.7270268,0.1016109,21.7294,83.33551,349.9185,-0.02159733,-0.01286408,-0.008342558,0.0366925,0.003881877,0.01701104,-0.2302308,0.9351256,0.2850563,336.1638,326.9518,339.776
2645.216,-0.005449831,-0.005055186,-0.004900306,0.01309323,0.005699677,0.03197385,-0.2202291,1.13372,0.03995836,13.11402,4.848703,351.4839,-0.02287591,-0.01634927,0.008338701,0.0474928,0.03003105,-0.02466274,0.2156584,0.7268549,0.1017208,21.75335,83.24686,349.8693,-0.02133026,-0.017652,-0.0004319167,-0.008733774,-0.07504225,-0.01351773,-0.2307013,0.9347659,0.2850867,336.1965,327.0529,339.8244
2659.235,-0.00640071,-0.006750937,-0.005665819,0.005295048,0.01672311,0.03394495,-0.2203409,1.133585,0.0398612,13.13403,4.810298,351.4603,-0.02351129,-0.01017012,0.01124489,0.02719882,0.06390082,-0.01037488,0.2153466,0.7267913,0.1018238,21.73532,83.18093,349.8822,-0.02787763,-0.02317653,0.005269686,-0.02997446,-0.04246824,-0.08632848,-0.231294,0.9344608,0.2851425,336.3589,327.0744,339.8432
2672.9249999999997,-0.007372301,-0.008432699,-0.006883327,-0.004639941,0.02748604,0.04087472,-0.2204899,1.133429,0.03973544,13.16579,4.759646,351.4271,-0.025637,-0.003681147,0.009428971,-0.01102888,0.06059605,0.04480363,0.2149281,0.7267314,0.1019328,21.70109,83.18967,349.9801,-0.03059041,-0.02009139,0.00232476,-0.01088359,0.01781435,-0.05919703,-0.2315311,0.9343413,0.2850888,336.3682,327.0085,339.816
2687.0090000000005,-0.008578688,-0.009211617,-0.007726522,-0.008140436,0.03353871,0.04693278,-0.2206638,1.133286,0.03960633,13.1851,4.713001,351.3914,-0.02924581,-0.002285146,0.006583632,-0.05061014,-0.001800958,0.05248158,0.2144728,0.7265284,0.1021439,21.65584,83.29797,350.0504,-0.03247519,-0.0135141,-0.003285167,0.006383133,0.04670662,-0.02382769,-0.2319821,0.9342585,0.2849851,336.3452,326.9539,339.7945
2701.0670000000005,-0.009338999,-0.009224901,-0.00811331,-0.00158251,0.04219131,0.04953611,-0.2208239,1.133157,0.03948259,13.18684,4.648979,351.3612,-0.02925187,-0.007943451,0.01281985,-0.0193198,-0.03632508,-0.04769525,0.2142027,0.7262803,0.1024259,21.65671,83.28663,349.9156,-0.03828196,-0.006843743,-0.009579801,0.0419192,0.09895253,0.00341034,-0.2328148,0.9342078,0.2847385,336.3066,326.8017,339.7642
2715.0800000000004,-0.009726552,-0.008072434,-0.008484283,0.0005921274,0.05285817,0.04649013,-0.2209681,1.133073,0.03935421,13.19743,4.581726,351.3468,-0.02775331,-0.01551271,0.02429062,0.04845056,-0.02156687,-0.1137261,0.2137675,0.7259135,0.1030419,21.72261,83.14578,349.6859,-0.04499926,-0.002921436,-0.0137527,0.07238345,0.1229882,0.00301309,-0.2337061,0.9341832,0.2845488,336.273,326.5967,339.7709
2728.738,-0.009871747,-0.006527503,-0.008781037,0.008076008,0.06064135,0.04493399,-0.2211083,1.133015,0.0392251,13.19271,4.50861,351.3245,-0.02568495,-0.01756348,0.03434373,0.0869549,0.0174041,-0.124551,0.2134275,0.7257035,0.1037121,21.79383,82.95053,349.5258,-0.0501673,0.001102407,-0.01678757,0.1150299,0.07178267,-0.002743605,-0.2345147,0.9342763,0.2843016,336.2318,326.4564,339.9285
2742.7599999999998,-0.009861942,-0.004912725,-0.008868716,0.01071359,0.06128807,0.0413745,-0.2212433,1.132959,0.03910768,13.19626,4.450963,351.3096,-0.02491183,-0.01460363,0.04216734,0.0990116,0.07215662,-0.05460107,0.2130936,0.7256902,0.104301,21.85117,82.80946,349.5968,-0.05290218,0.004279003,-0.01795604,0.1562146,-0.03316543,-0.01260888,-0.2352419,0.9343913,0.2840601,336.1866,326.4136,340.2186
2756.716,-0.009288725,-0.002956,-0.008791712,0.01456845,0.06595727,0.0337484,-0.2213562,1.132939,0.03899419,13.18529,4.388424,351.3083,-0.02541559,-0.008454369,0.04325562,0.06239458,0.09388979,0.02164569,0.2127683,0.7256615,0.1048546,21.84233,82.79659,349.7599,-0.05341824,0.005765113,-0.01580103,0.1613428,-0.05560581,-0.02327657,-0.2358369,0.9345013,0.2840153,336.1766,326.3416,340.4056
2770.5310000000004,-0.008758257,-0.001721721,-0.008332783,0.02947142,0.06702956,0.02423097,-0.221464,1.132939,0.03889155,13.14386,4.328511,351.3092,-0.02602039,-0.004185222,0.04407661,0.02950529,0.09025056,0.02884135,0.2124531,0.7255447,0.1054278,21.80395,82.77367,349.8163,-0.04887265,0.004399409,-0.009800644,0.1070176,0.01926002,-0.02390919,-0.2361151,0.9344708,0.2841302,336.202,326.2653,340.3329
2784.703,-0.008367721,-0.000585788,-0.008159489,0.02874512,0.06869481,0.0240288,-0.2215703,1.132959,0.03878307,13.14363,4.260493,351.2968,-0.02562025,-0.005644722,0.04770038,0.0584731,0.08511138,-0.03059088,0.2122016,0.7253847,0.1060497,21.8364,82.62411,349.705,-0.04424404,0.003969795,-0.006313547,0.06705836,0.134949,-0.01409593,-0.2364987,0.9345326,0.2842011,336.2126,326.0907,340.1815
2798.6300000000006,-0.007882883,-2.343266e-06,-0.007980603,0.02634259,0.07291257,0.02774274,-0.2216754,1.132977,0.03867877,13.14175,4.185641,351.2801,-0.02557607,-0.007560623,0.04773615,0.07841219,0.06079622,-0.06327184,0.2118673,0.7253026,0.1065864,21.89211,82.51326,349.584,-0.03739415,0.003832154,-0.002065953,0.02857369,0.1739991,-0.01018747,-0.2367693,0.9345688,0.284302,336.2291,325.9943,340.0436
2812.155,-0.007400611,0.0004430321,-0.007743524,0.02982475,0.07652347,0.03293216,-0.221792,1.13301,0.03858519,13.12362,4.101762,351.2582,-0.02595289,-0.00697788,0.04612878,0.07043076,0.0504119,-0.0575167,0.2115817,0.7252594,0.1070819,21.9139,82.46129,349.5446,-0.02944827,0.007233618,-1.191953e-05,0.02367119,0.1144589,0.01794172,-0.2368658,0.9347211,0.2842774,336.1878,326.0252,340.0526
2826.2400000000002,-0.006983015,0.001294659,-0.007358433,0.03598586,0.07666286,0.04811328,-0.2219039,1.133063,0.03850019,13.10205,4.010802,351.1994,-0.02689617,-0.00600409,0.04517043,0.06478677,0.0551221,-0.04028066,0.2112418,0.7251866,0.1076013,21.93116,82.39896,349.541,-0.02123135,0.0113583,0.002199795,0.01562405,-0.005063991,0.0442557,-0.2370138,0.9347864,0.284265,336.1429,326.1093,340.1028
2840.239,-0.00621198,0.002348606,-0.006601368,0.0459276,0.07210524,0.0568473,-0.2219705,1.133119,0.03846741,13.06674,3.934703,351.1504,-0.02632982,-0.007161763,0.04436568,0.06658573,0.06639365,-0.02208228,0.2109855,0.7249925,0.108125,21.95608,82.32454,349.5594,-0.01944243,0.01385042,0.003617361,0.02763817,-0.0661096,0.03916527,-0.2374139,0.9350322,0.2843239,336.0943,326.155,340.1779
2854.136,-0.005025389,0.003146305,-0.00567225,0.05734869,0.06538344,0.05589404,-0.2220091,1.133179,0.03844976,13.0175,3.870558,351.1161,-0.02464671,-0.009594762,0.04255168,0.08947665,0.0598293,-0.03725445,0.210737,0.7248929,0.1085376,22.02512,82.214,349.4945,-0.01854494,0.0163297,0.003596197,0.02646027,-0.04127156,0.05171278,-0.2376451,0.9352172,0.2844068,336.0445,326.16,340.1941
2867.9429999999998,-0.003814588,0.003466135,-0.004740079,0.06384449,0.054913,0.04864937,-0.2220364,1.133236,0.03842652,12.96938,3.822582,351.0915,-0.02413728,-0.007580944,0.03788973,0.07075486,0.05020642,-0.03342129,0.2104736,0.7249381,0.1087694,22.03429,82.18157,349.4781,-0.01827615,0.01793809,0.002725754,0.0170015,0.04688354,0.06694122,-0.2379098,0.9353961,0.2845137,335.9816,326.1087,340.1278
2882.078,-0.002344374,0.003585005,-0.004454434,0.05915845,0.04908042,0.04125116,-0.2220424,1.133292,0.0383817,12.94786,3.774203,351.0717,-0.02427576,-0.002482208,0.03244246,0.03026769,0.03912765,-0.039191,0.2102797,0.7249339,0.1090048,21.99584,82.17704,349.4591,-0.01920686,0.01794423,0.001666198,0.01663458,0.09210312,0.07428395,-0.2382556,0.9356146,0.2846107,335.9036,326.036,340.0466
2895.9460000000004,-0.0007749243,0.003301116,-0.004074889,0.05283103,0.04126817,0.03412189,-0.2220245,1.13333,0.03834486,12.92007,3.744835,351.0565,-0.02295913,-0.0002929927,0.02913495,0.02282043,0.03146107,-0.061085,0.2100548,0.7248879,0.1093154,21.97884,82.1264,349.3946,-0.02127624,0.01556047,0.001997421,0.01151171,0.07308181,0.04335438,-0.2385285,0.9357583,0.2846274,335.9018,326.016,340.0291
2909.797,0.000346092,0.002768953,-0.003579987,0.04798151,0.03020301,0.03240406,-0.2220077,1.133287,0.03832948,12.89347,3.719331,351.0254,-0.02152171,-0.001179375,0.02655345,0.03496105,0.0267627,-0.04767512,0.2098144,0.7248261,0.1096086,21.99858,82.08001,349.3615,-0.02370702,0.01390985,0.000670915,0.03067529,0.04610726,0.0295433,-0.2388116,0.9358899,0.2846577,335.8847,325.9781,340.0519
2923.8089999999997,0.001152571,0.00202401,-0.003107402,0.044796,0.0177883,0.03466155,-0.2219864,1.133232,0.03831875,12.86732,3.701929,350.9865,-0.02244083,-0.003715538,0.02464627,0.04312701,0.01334556,0.01339491,0.2095745,0.7247165,0.1099541,22.0468,82.09388,349.4113,-0.02534785,0.01130139,-0.001225072,0.0457325,0.01290759,0.007069558,-0.2391311,0.935984,0.2846429,335.8802,325.9494,340.0981
2937.664,0.001747761,0.001280347,-0.002823192,0.03497193,0.01231304,0.03864172,-0.2219508,1.133211,0.03829312,12.86689,3.67925,350.9498,-0.02174914,-0.005554293,0.0274222,0.06458673,0.02631924,0.007759319,0.2093101,0.7245957,0.1104131,22.10418,82.03863,349.4117,-0.02830136,0.01104963,-0.004997902,0.09109607,0.01022736,0.01473292,-0.2396502,0.9361033,0.2846137,335.8282,325.8426,340.1973
2951.5360000000005,0.002134595,0.0001655597,-0.00267921,0.02384327,0.009109193,0.03907636,-0.2219114,1.133185,0.03825974,12.8708,3.660148,350.9209,-0.0206603,-0.005327276,0.031428,0.08278629,0.05792889,-0.01889187,0.2090134,0.7245651,0.1108558,22.15009,81.90459,349.3688,-0.0304304,0.00855852,-0.004182654,0.1151371,-0.03757967,0.01891152,-0.2402384,0.9360799,0.2847317,335.7607,325.7759,340.3573
2965.5720000000006,0.00248833,-0.0006807483,-0.002756082,0.01209599,0.007109946,0.0401638,-0.2218786,1.133154,0.03822243,12.88512,3.644763,350.891,-0.02063813,-0.003575066,0.03062914,0.07577297,0.0562631,0.004008546,0.2087493,0.7245535,0.1111707,22.18794,81.85715,349.393,-0.03589745,-0.0002938712,0.004824438,0.09013676,-0.04361842,-0.03558695,-0.2408371,0.9359483,0.2850295,335.8255,325.7431,340.4606
2979.533,0.002912847,-0.001371457,-0.003112239,-5.493741e-05,0.003451174,0.03203016,-0.2218555,1.133114,0.03817797,12.90431,3.647356,350.8845,-0.02170261,0.0002186445,0.02590935,0.04657329,0.03791206,0.03437807,0.2085261,0.7245635,0.1113792,22.20111,81.8736,349.4456,-0.04000064,-0.009478802,0.01335481,0.06115606,-0.002169833,-0.0763156,-0.2414167,0.9356624,0.2854323,335.9253,325.6683,340.491
2992.98,0.003633615,-0.001375891,-0.004022641,-0.01426752,0.0008882178,0.02341482,-0.221814,1.133091,0.03810656,12.93576,3.654975,350.8846,-0.02358858,0.002818921,0.01913065,0.007210071,-0.01635721,0.08582993,0.2081555,0.7245679,0.1117542,22.23124,81.99456,349.5603,-0.03959338,-0.01603865,0.01924148,0.04627011,-0.01943893,-0.08276852,-0.2419499,0.9353009,0.2858199,335.9927,325.6529,340.5528
3007.198,0.003971925,-0.001367838,-0.004914785,-0.02418186,-0.009409239,0.01408677,-0.2217511,1.133072,0.03801656,12.96381,3.687828,350.8831,-0.02485543,0.00190533,0.01975958,0.009391988,-0.04475456,0.07841679,0.2079104,0.7244816,0.1122443,22.27714,82.0787,349.608,-0.03677405,-0.02422554,0.02487737,0.03712783,-0.05735943,-0.1208407,-0.242425,0.9348537,0.28626,336.1541,325.6592,340.6897
3021.167,0.004236946,-0.001196976,-0.005669609,-0.023589,-0.01930509,0.005351732,-0.2216859,1.133057,0.03791857,12.96714,3.719078,350.8846,-0.02198809,-0.0004311551,0.02867913,0.0517124,-0.02993859,-0.0107471,0.2078122,0.7244814,0.1126513,22.32505,82.00044,349.4915,-0.02640523,-0.02699794,0.02718528,0.01607078,-0.04542864,-0.1123683,-0.2423105,0.9346541,0.2865755,336.2197,325.6731,340.6993
3035.1470000000004,0.004128898,-2.922461e-05,-0.005511485,-0.01522431,-0.03000525,-0.003195891,-0.2216227,1.133062,0.03784478,12.952,3.761061,350.8895,-0.01741879,0.00101829,0.0369134,0.08734348,0.01076197,-0.07449625,0.2076265,0.724681,0.113313,22.38646,81.82532,349.3278,-0.0154729,-0.02424155,0.02872572,-0.0169288,0.006288323,-0.0793092,-0.2422535,0.9345341,0.2868843,336.2315,325.6729,340.6129
3048.8300000000004,0.003999994,0.001627261,-0.004782161,0.01027407,-0.03525933,-0.009070233,-0.2215558,1.133083,0.03779626,12.89159,3.785774,350.8883,-0.01326738,0.008856465,0.03924239,0.05456295,0.05327157,-0.02674964,0.2075031,0.72496,0.1137409,22.36605,81.76792,349.3805,-0.007208697,-0.02307024,0.03400785,-0.06479355,0.02151169,-0.08369448,-0.2423178,0.9342067,0.2875226,336.3403,325.7224,340.5172
3063.03,0.003373349,0.003508644,-0.003831781,0.03601485,-0.03927473,-0.02033591,-0.2215112,1.133142,0.03776717,12.81592,3.817342,350.9084,-0.01061673,0.01685578,0.03846571,0.002588419,0.07276953,0.03150631,0.2074017,0.7252187,0.1143365,22.31166,81.77457,349.5099,-0.004204573,-0.02375314,0.0382473,-0.0781185,-0.004349022,-0.118638,-0.2423676,0.9339297,0.2881548,336.5216,325.7841,340.4957
3076.905,0.002422684,0.003922957,-0.003755787,0.05050141,-0.03342999,-0.02926694,-0.2215007,1.133208,0.03771746,12.75777,3.831749,350.9304,-0.005758941,0.02238282,0.04038,-5.926006e-05,0.09517045,0.01315202,0.2075227,0.7255599,0.1149465,22.26495,81.67957,349.5349,0.0008682804,-0.01913284,0.03814754,-0.08352276,-0.06366348,-0.1198331,-0.2422579,0.9339941,0.2884676,336.6399,325.9108,340.5361
3090.6910000000003,0.001284527,0.003745502,-0.004140199,0.04694927,-0.01991542,-0.02805107,-0.221511,1.133257,0.03765094,12.73381,3.825871,350.9444,0.0008407393,0.02669864,0.04417339,0.03616127,0.1235654,-0.04661029,0.2076971,0.7262052,0.1155989,22.24492,81.43194,349.4262,0.004822767,-0.01140261,0.03165103,-0.0715088,-0.06548151,-0.08428708,-0.2421535,0.9340556,0.2884272,336.6292,325.9533,340.5369
3104.7640000000006,-0.0001832761,0.003120159,-0.004317222,0.03911548,-0.006583973,-0.02540253,-0.2215664,1.133289,0.03758621,12.71867,3.818157,350.9601,0.004254038,0.03694945,0.04298675,0.02354825,0.149415,-0.06638405,0.2077626,0.7270498,0.1159181,22.16666,81.25266,349.3773,0.002779396,-0.003025706,0.02264671,-0.03933791,0.0173847,-0.04251574,-0.2422051,0.9340439,0.2885861,336.5878,325.8786,340.5023
3118.8070000000002,-0.001401183,0.00273607,-0.00438109,0.03738887,0.004620017,-0.01835541,-0.2216371,1.133322,0.03752434,12.6897,3.795224,350.9617,0.006687002,0.05211051,0.0337376,-0.006957561,0.1409723,-0.03657307,0.2079476,0.7281512,0.1160097,22.09371,81.19684,349.4251,-0.002787053,0.002107204,0.01571656,-0.03198343,0.1242911,-0.03565068,-0.2422579,0.9341605,0.2888553,336.6382,325.7714,340.3787
3132.5260000000003,-0.002041291,0.003076132,-0.004196485,0.0330509,0.01634623,-0.01803249,-0.2216937,1.133382,0.03748822,12.67318,3.772917,350.9853,0.008916345,0.06911229,0.02246416,-0.08503412,0.1242015,0.01388946,0.2080449,0.7294158,0.1161245,21.92963,81.27031,349.5756,-0.008324979,0.006549905,0.005545378,0.003485225,0.1575399,-0.01845234,-0.2423853,0.9342422,0.2887921,336.639,325.6456,340.3156
3146.6150000000002,-0.002197156,0.003229468,-0.003941714,0.03435064,0.0281961,-0.02289721,-0.2217278,1.133451,0.03750455,12.64387,3.742431,351.0198,0.0100194,0.08979897,0.01350155,-0.1832827,0.1533592,0.08903965,0.2081111,0.7308417,0.1162165,21.65819,81.36347,349.8734,-0.01538962,0.01129863,-0.008624585,0.1080674,0.07529753,0.00337591,-0.2426076,0.9343756,0.2886159,336.5722,325.517,340.4574
3160.4600000000005,-0.002213269,0.003763953,-0.003731252,0.03383792,0.03636404,-0.02111338,-0.2217591,1.133534,0.03751683,12.62492,3.707227,351.0339,0.009531297,0.101471,0.006532376,-0.2630239,0.1534808,0.1941563,0.2081788,0.7319705,0.1164298,21.39929,81.57468,350.3099,-0.01674406,0.01440525,-0.01545347,0.1590313,-0.08372299,-0.00383148,-0.2429108,0.9347765,0.2882854,336.5046,325.4528,340.8064
3174.4370000000004,-0.002417408,0.004417362,-0.003425723,0.04398292,0.03390958,-0.008838688,-0.2218266,1.133615,0.03747904,12.57359,3.672375,351.0132,0.01053792,0.09893588,0.007590508,-0.2395996,0.155307,0.1993095,0.2085809,0.7328154,0.1166804,21.26175,81.62952,350.5553,-0.01223178,0.01856551,-0.01443475,0.1616098,-0.1669693,-0.01747947,-0.2428814,0.9352524,0.2881173,336.4825,325.4791,341.1544
3188.083,-0.002689363,0.004903389,-0.003428821,0.0536207,0.024279,0.005841219,-0.2219009,1.133697,0.03743303,12.52147,3.651114,350.9793,0.01362519,0.08827011,0.01331196,-0.1503416,0.1644129,0.1445835,0.2088693,0.7336468,0.1168954,21.24149,81.50998,350.6098,-0.002690814,0.02417032,-0.01068076,0.1208553,-0.107423,0.04012594,-0.2426755,0.9354135,0.2883205,336.3912,325.4861,341.0975
3201.9910000000004,-0.002596518,0.004998666,-0.003866008,0.05230699,0.01246836,0.01076631,-0.2219499,1.133784,0.03737068,12.49066,3.646974,350.966,0.01170534,0.07892235,0.01691695,-0.1147883,0.1706559,0.1310796,0.208887,0.7343807,0.1171378,21.1875,81.43738,350.7336,0.005119263,0.02490807,-0.000749891,0.04643109,-0.03540681,0.04482295,-0.2426598,0.9354763,0.288465,336.3896,325.5009,340.9967
3216.0540000000005,-0.001906011,0.005172675,-0.004644616,0.03677306,0.004535153,-0.001523574,-0.2219655,1.13389,0.0372901,12.48512,3.66863,350.9959,0.007187066,0.06955007,0.01419922,-0.1240126,0.1395864,0.1341709,0.2088571,0.7348281,0.1172273,21.09441,81.48405,350.8891,0.01016993,0.02184252,0.008806442,-0.02350996,0.01043139,0.0157252,-0.2425539,0.9357045,0.2885913,336.4138,325.5279,340.928
