time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2534.002,-0.001929572,0.0003334958,-0.001715428,0.009796387,0.01476298,-0.004967071,0.3414918,0.04581553,-0.1296979,354.1728,337.323,3.915769,0.001097455,0.002631898,-0.0008980964,0.006661739,0.003507704,-0.01369457,0.1318198,-0.3885591,0.09850026,344.4756,352.5396,44.1851,0.001317331,0.001352329,-0.0007850978,-0.005214758,-0.0006596894,0.003816367,0.3186952,-0.3937973,0.1887939,11.8661,342.8915,354.9878
2547.852,-0.002065666,0.0004922131,-0.001806808,0.01055562,0.01182717,-0.003506696,0.3414197,0.0458293,-0.1297015,354.1673,337.3169,3.923185,0.001189328,0.002979904,-0.0008512764,0.005710273,0.004471606,-0.01205435,0.131802,-0.3885332,0.09849851,344.4705,352.5354,44.197,0.001021724,0.00143685,-0.001021008,-0.00535829,0.001364896,0.004459979,0.3187178,-0.3938043,0.1887985,11.86805,342.8895,354.9806
2561.669,-0.002006556,0.0006706589,-0.001980034,0.009060881,0.009729825,-0.003052557,0.3413851,0.04584301,-0.1297277,354.1643,337.311,3.927969,0.001150185,0.003184825,-0.0007382726,0.003403619,0.009264835,-0.007938434,0.131788,-0.388505,0.09849752,344.4648,352.5298,44.20405,0.00067178,0.001565501,-0.00109819,-0.0008735851,0.003397455,0.006291207,0.3187359,-0.3938099,0.188801,11.86798,342.886,354.9769
2575.902,-0.002048664,0.0005361992,-0.002062496,0.01206807,0.006995331,-0.0008214133,0.3413558,0.04584646,-0.1297586,354.1522,337.3087,3.936048,0.001166381,0.002974869,-0.0006161454,-0.002768508,0.01129427,-0.001673263,0.1317627,-0.388497,0.09850039,344.4603,352.522,44.20485,0.0002461442,0.001400579,-0.001308933,0.002855879,0.008044841,-0.0004974052,0.3187557,-0.3938231,0.1888025,11.8698,342.8806,354.9771
2589.8779999999997,-0.001763841,0.000505528,-0.002299862,0.01209144,0.007695448,-0.002528705,0.3413342,0.04585177,-0.1297981,354.1499,337.3003,3.947745,0.001519453,0.002719677,-0.0006057685,0.001417462,0.01304671,-0.0002818583,0.131745,-0.3884922,0.0985027,344.4543,352.5151,44.20267,0.0002760183,0.001519289,-0.001322274,0.006394889,0.003421017,0.0009239928,0.3187709,-0.393832,0.1887984,11.86936,342.877,354.98
2603.341,-0.001831211,0.0004064977,-0.002458309,0.01139908,0.005097902,-0.00426471,0.3412867,0.04584265,-0.1298434,354.1465,337.2992,3.955773,0.002287516,0.001903599,-0.0003120324,0.001133494,0.003512856,-0.000341833,0.1317316,-0.3884798,0.09850201,344.4503,352.5128,44.2016,0.0005446973,0.000950542,-0.001079956,0.004949108,-0.001492421,-0.005235055,0.3187822,-0.3938488,0.1887943,11.8658,342.8759,354.9839
2617.438,-0.002022245,0.0002841518,-0.002541724,0.01138931,0.002324162,-0.002077666,0.3412347,0.04583359,-0.129887,354.1393,337.3011,3.961242,0.003189774,0.001780183,-4.715729e-05,0.007804458,-0.005306492,0.0004538675,0.1317421,-0.3884537,0.09849917,344.4486,352.5178,44.20266,0.0005358527,0.0004397743,-0.0008861357,0.0005721136,-0.002372516,-0.003550408,0.3187896,-0.3938709,0.1887916,11.86487,342.8785,354.9873
2631.4429999999998,-0.0016724,0.0004170628,-0.002778809,0.009937126,0.00265931,-0.005277881,0.3412185,0.04584128,-0.1299318,354.1404,337.2966,3.971718,0.003243992,0.002295329,-0.0001752148,0.009220376,-0.002515439,0.002383147,0.1317545,-0.3884266,0.09849495,344.4459,352.525,44.20374,0.0002910321,0.0005328655,-0.0008638653,-0.002574287,-0.0006441428,-0.002741758,0.3187968,-0.3938937,0.1887924,11.8669,342.8803,354.9888
2645.254,-0.001954465,1.744556e-05,-0.002606258,0.01288088,0.0006132963,-0.0001048164,0.3411849,0.04583085,-0.1299635,354.1246,337.2998,3.977127,0.003205797,0.003014675,-0.0006403974,0.01014648,0.00499913,0.009524533,0.1317545,-0.3884009,0.09847769,344.4396,352.5322,44.2,0.0005638415,0.001128503,-0.0008357214,0.00107336,-0.004113796,0.00219775,0.3188072,-0.3939118,0.1888019,11.86796,342.8817,354.9875
2659.252,-0.001827636,8.372584e-05,-0.002666679,0.01065801,0.00110626,-0.002584307,0.3411629,0.04581404,-0.1299849,354.1242,337.2978,3.985545,0.002146421,0.003258283,-0.00116086,0.001027948,0.01385259,0.01280953,0.13175,-0.3883716,0.09845488,344.4303,352.5328,44.19016,0.0005821119,0.001619302,-0.0008258582,0.00432612,-0.004688174,0.004906451,0.3188197,-0.3939234,0.1888103,11.86435,342.884,354.9861
2673.3179999999998,-0.002134736,6.591409e-05,-0.002600204,0.009237472,-0.002714486,-0.004821938,0.3411267,0.04577982,-0.1299895,354.1248,337.3047,3.995379,0.001240087,0.003065479,-0.001309789,-0.001425083,0.0159433,0.004616281,0.1317341,-0.3883577,0.09843137,344.4216,352.5273,44.18297,0.0003303702,0.0008636822,-0.001064577,-0.002575892,-0.0006431682,-0.002740943,0.3188291,-0.3939399,0.1888202,11.86479,342.8861,354.9848
2687.152,-0.00226969,0.0001683889,-0.002628683,0.01150855,-0.001813488,-0.005760909,0.3410941,0.04575861,-0.1300036,354.1199,337.3035,4.009342,0.00115389,0.002686049,-0.001266756,0.003276527,0.004483425,-0.007977592,0.1317239,-0.3883453,0.09841092,344.4165,352.5219,44.18397,0.0004045756,0.001050779,-0.001026672,-0.0006976561,-0.001801549,0.001487222,0.3188374,-0.3939567,0.188828,11.86598,342.8868,354.984
2700.921,-0.002881151,6.695819e-05,-0.002380978,0.0174146,-0.000347815,0.0002054266,0.3410382,0.04575741,-0.1300305,354.098,337.3025,4.01884,0.001391392,0.00297687,-0.001589751,0.008672735,-0.002365544,-0.009079721,0.1317142,-0.3883298,0.09838721,344.4135,352.5221,44.19244,0.0006375653,0.001072967,-0.001020005,-0.003160978,-0.007016124,0.003240752,0.3188465,-0.3939713,0.1888347,11.86526,342.8901,354.9803
2715.1749999999997,-0.003136838,-0.000454705,-0.002239601,0.02198773,0.001114176,-0.003139548,0.3409908,0.04573882,-0.1300584,354.0862,337.2939,4.04528,0.0009638461,0.003622813,-0.002400744,0.01450164,0.005086875,-0.01011168,0.1316941,-0.3883224,0.09835543,344.4058,352.5232,44.20301,-0.000144361,0.0006344208,-0.001317305,-0.005217453,-0.0006552906,0.003817975,0.3188505,-0.3939774,0.1888331,11.8669,342.8902,354.9732
2728.997,-0.002991596,-0.0006953318,-0.002211847,0.01600623,0.005174753,-0.008850431,0.340992,0.04572242,-0.1300536,354.0928,337.2825,4.053832,-0.0001771935,0.003483899,-0.003034858,0.007512766,0.01490753,-0.01447237,0.1316589,-0.3883269,0.09831858,344.393,352.515,44.21451,-0.0006048746,0.0001013177,-0.001461924,-0.001345232,0.001967898,-0.003616465,0.3188472,-0.3939892,0.1888279,11.86958,342.8889,354.97
2742.725,-0.002999899,-0.0007296585,-0.001947509,0.00846339,0.005057335,-0.008971957,0.3409977,0.04570836,-0.1300282,354.1001,337.2777,4.056195,-0.0002411519,0.002680308,-0.002839283,-0.001490183,0.01135712,-0.0120756,0.1316458,-0.388312,0.09829734,344.3859,352.5023,44.2226,-0.0009766142,3.771855e-05,-0.001733458,0.004152094,0.004305218,-0.009695465,0.3188564,-0.3940071,0.1888368,11.8732,342.8882,354.9763
2756.776,-0.003333624,-0.0005116027,-0.001468455,0.000768206,0.001824101,0.000923192,0.3409704,0.04570377,-0.130011,354.0968,337.2841,4.039111,0.0007505519,0.00233824,-0.002310996,0.003822643,0.006377663,-0.008791204,0.1316393,-0.3883022,0.09828098,344.3825,352.494,44.23123,-0.00139768,0.0004283448,-0.002166893,0.006722675,0.01067468,-0.007928533,0.3188602,-0.3940185,0.1888363,11.87438,342.8829,354.9872
2770.681,-0.003509795,-4.40281e-05,-0.00131311,-0.003748562,0.0007157198,0.001092587,0.3409179,0.04571462,-0.1300257,354.1032,337.2853,4.031309,0.001973377,0.002016349,-0.001970035,0.003906669,0.002471816,-0.0008899172,0.1316435,-0.3882915,0.09826439,344.3796,352.4945,44.2356,-0.001248265,0.0001061036,-0.002047785,0.007951929,0.01328481,-0.008802713,0.318866,-0.3940342,0.1888331,11.87449,342.8763,354.9968
2784.4719999999998,-0.003625449,0.0001997855,-0.001439461,-0.005184732,0.002768382,-0.004062828,0.3408654,0.04572344,-0.1300483,354.1144,337.2785,4.034258,0.00332584,0.002276756,-0.001747623,0.006989741,-0.001608024,0.01439784,0.1316627,-0.3882751,0.09824413,344.3784,352.5039,44.23014,-0.0005515396,-0.0001378392,-0.001617526,0.002528361,0.00459318,-0.01104763,0.3188727,-0.3940533,0.1888318,11.87854,342.8755,355.0068
2798.544,-0.00371335,-0.000369115,-0.001439182,0.000252014,0.004066183,-0.01277383,0.3408276,0.04572397,-0.1300572,354.1238,337.2682,4.05594,0.0033101,0.002879568,-0.001885007,0.005946439,0.00122464,0.02040685,0.1316765,-0.3882572,0.09822776,344.3726,352.5157,44.2162,-0.0001244087,0.0003521556,-0.00136176,0.002672437,0.002570228,-0.01168972,0.3188871,-0.394067,0.1888338,11.88135,342.8774,355.0148
2812.4539999999997,-0.003646801,-0.0008001393,-0.001771371,-0.004802087,0.004514299,-0.02459299,0.3407953,0.04572368,-0.1300792,354.1659,337.2551,4.078361,0.002124888,0.003563429,-0.002249074,0.00750853,0.01082326,0.01007214,0.1316864,-0.3882308,0.0982105,344.3622,352.5203,44.2037,0.000131783,0.001011898,-0.0009036155,0.006175155,0.001128747,-0.006105174,0.3189088,-0.3940589,0.18883,11.88215,342.8783,355.0204
2826.6349999999998,-0.003460928,-0.001518296,-0.002110574,-0.01230131,0.006820946,-0.02838209,0.3407583,0.04569399,-0.1301125,354.1958,337.242,4.077246,0.0007600129,0.003347643,-0.002278654,0.005062411,0.012896,0.0018744,0.1316851,-0.3882051,0.09819262,344.3527,352.5193,44.19814,0.0008459185,0.0008406542,-0.000152571,0.003614353,-0.005243926,-0.007870817,0.3189334,-0.3940478,0.1888331,11.88168,342.8815,355.0263
2840.269,-0.003464944,-0.001610564,-0.002296484,-0.01680552,0.004674917,-0.02797533,0.3407099,0.04566836,-0.130149,354.2236,337.2409,4.075963,-0.0005656022,0.002441267,-0.002194913,-0.001161765,0.01034349,-0.008542093,0.1316706,-0.3881938,0.09817301,344.3477,352.5134,44.20041,0.0008802177,-0.0003245256,0.0004556136,-0.004413201,-0.002664831,-0.01112788,0.3189572,-0.39405,0.1888495,11.8865,342.8855,355.0314
2854.245,-0.003499915,-0.001326405,-0.002321072,-0.01539884,0.005730018,-0.02354911,0.340654,0.04565519,-0.1301781,354.2325,337.2314,4.076925,-0.002122541,0.001249048,-0.001807027,-0.007838729,0.004021765,-0.0225218,0.1316403,-0.3881864,0.09815118,344.3476,352.5005,44.21236,0.001156775,-0.0009641408,0.001143824,-0.01301751,-0.006463737,-0.008403996,0.3189763,-0.3940581,0.1888715,11.89589,342.8903,355.0323
2868.114,-0.003808221,-0.0007681539,-0.002225409,-0.009533444,0.006512119,-0.01586241,0.3405535,0.04565251,-0.1301838,354.2351,337.2263,4.081455,-0.002799076,0.001089305,-0.001824138,-0.006784537,0.00118397,-0.0285321,0.1315999,-0.3881817,0.0981299,344.352,352.4833,44.23128,0.001204095,-0.001124306,0.001556832,-0.01424478,-0.009072515,-0.007528446,0.3189927,-0.3940719,0.1888981,11.9052,342.8958,355.0302
2881.774,-0.003953986,-0.0001071405,-0.002315422,-0.004307667,0.007124475,-0.0135669,0.340457,0.04566228,-0.1301962,354.2373,337.218,4.089761,-0.0024596,0.001769378,-0.002109004,-0.001331766,0.0009746841,-0.0252235,0.1315575,-0.3881742,0.09810872,344.3539,352.4709,44.25077,0.0003482785,-0.001666397,0.001562688,-0.01656929,-0.001842841,-0.009820241,0.3189997,-0.3940978,0.1889266,11.91871,342.9022,355.0285
2896.065,-0.003819194,0.0002592677,-0.002376184,0.003185955,0.00864902,-0.01220414,0.3403997,0.04567212,-0.1302253,354.231,337.2065,4.104301,-0.002161792,0.002531756,-0.002434936,0.004800079,0.007433824,-0.02271042,0.1315098,-0.3881674,0.09808476,344.3496,352.4595,44.26876,-2.062519e-05,-0.001102694,0.00116308,-0.007271601,-0.004978668,-0.01160836,0.3189981,-0.3941233,0.1889493,11.92924,342.9081,355.0298
2909.9809999999998,-0.0035547,0.0002920785,-0.002381956,0.01055376,0.01224004,-0.006677159,0.3403565,0.0456754,-0.1302572,354.213,337.1913,4.115781,-0.002097435,0.002431969,-0.002557455,-0.005025819,0.009601492,-0.01867477,0.1314555,-0.388155,0.09805755,344.3453,352.4452,44.28361,-0.000666597,-0.000247501,0.0005526981,0.003209099,-0.002328191,-0.01010756,0.3189853,-0.3941422,0.1889649,11.9347,342.9136,355.0346
2923.6459999999997,-0.003347975,0.0003936366,-0.002369748,0.01429286,0.0107536,-0.003925173,0.3402959,0.04570174,-0.1302891,354.2,337.1844,4.127546,-0.001139068,0.002500399,-0.002148518,0.001252968,0.003667728,-0.01701151,0.1314099,-0.3881413,0.09803464,344.3419,352.4359,44.29652,-0.001409778,0.0003265678,-0.0003667285,0.005656849,0.002897574,-0.01185415,0.3189628,-0.39415,0.1889685,11.9366,342.9165,355.0447
2937.6859999999997,-0.003168534,0.0006445574,-0.002552191,0.01353252,0.009872058,-0.002964379,0.3402108,0.04575998,-0.1303252,354.192,337.1775,4.134147,-6.368908e-05,0.002552259,-0.002003137,-4.14589e-05,0.003604409,-0.006648994,0.131366,-0.388133,0.09801434,344.3401,352.4292,44.30436,-0.00243338,0.0008624333,-0.00138359,0.005013392,0.01416232,-0.005105181,0.3189281,-0.3941483,0.1889597,11.93704,342.9107,355.0544
2951.605,-0.003162188,0.0006607479,-0.002647727,0.01424164,0.009365058,-0.000507723,0.340126,0.04580837,-0.130361,354.1793,337.1711,4.140127,0.001236745,0.002746179,-0.001903118,0.00434087,0.006246953,0.002669713,0.1313373,-0.3881231,0.09799459,344.3346,352.4289,44.30683,-0.002740331,0.001608999,-0.001946011,0.01121908,0.01707554,0.001601533,0.3188867,-0.3941382,0.1889403,11.93109,342.8987,355.0648
2965.488,-0.003063998,0.00050828,-0.002649372,0.01421549,0.008671966,0.001201306,0.3400844,0.04581183,-0.1303983,354.1679,337.1657,4.144925,0.002390419,0.00287659,-0.001814553,0.008181266,0.006992281,0.01279617,0.1313229,-0.3881127,0.09797493,344.3259,352.4343,44.3016,-0.002300327,0.001613322,-0.001735748,0.01751933,0.01364553,-1.65418e-05,0.3188485,-0.3941293,0.1889208,11.92223,342.889,355.0766
2979.491,-0.002787007,0.0004020745,-0.002801978,0.01351964,0.008140584,-0.001013617,0.3400519,0.04581642,-0.1304414,354.1643,337.159,4.153689,0.002515864,0.002293566,-0.00169164,0.004966964,0.004254474,0.009763605,0.1313177,-0.3881035,0.09795663,344.3188,352.4391,44.2947,-0.00142579,0.0007955203,-0.001151442,0.01202337,0.003786264,-0.005784677,0.3188154,-0.3941225,0.1889066,11.91709,342.8873,355.0875
2993.591,-0.002880551,6.268683e-05,-0.002714587,0.01574797,0.006631153,0.001716668,0.3399941,0.04580855,-0.1304502,354.1509,337.1557,4.159929,0.00261433,0.001989354,-0.001514981,0.004423492,0.00235593,0.0105743,0.1313162,-0.3880971,0.09793994,344.3129,352.4448,44.28824,-0.001216362,0.0002640777,-0.0006302915,0.008869926,0.005503567,-0.004978764,0.3187861,-0.3941217,0.188899,11.91598,342.8873,355.0965
3007.372,-0.002749154,-0.0001599122,-0.002737966,0.01506673,0.007827961,-0.002451224,0.3399398,0.04579866,-0.1304535,354.149,337.1455,4.172749,0.002474883,0.001884437,-0.001364439,0.005383582,0.001386448,0.008939276,0.1313035,-0.3880881,0.09793389,344.3106,352.4492,44.28421,-0.000687674,-0.0001844003,-0.0001337285,0.001395374,0.003144635,-0.00665332,0.318769,-0.3941497,0.1889063,11.91897,342.8871,355.1024
3021.06,-0.002673023,-0.00041364,-0.002548074,0.01818966,0.007892882,-0.007034109,0.33989,0.04578412,-0.1304569,354.1432,337.1353,4.198064,0.002085328,0.001977354,-0.001304462,0.004113291,0.003350481,0.007022367,0.1312971,-0.3880745,0.09792772,344.3071,352.4526,44.27967,-3.064182e-05,-0.0001031612,0.0004531326,-0.0054218,-0.002980708,-0.003222631,0.3187613,-0.3941791,0.1889223,11.92291,342.8888,355.1045
3035.207,-0.002674919,-0.0003811395,-0.002351686,0.01423539,0.009374378,-0.0005109378,0.3398528,0.04578042,-0.1304854,354.1338,337.1277,4.19313,0.001536845,0.0021174,-0.001253217,0.002531872,0.006308432,0.001554569,0.131294,-0.3880599,0.09792093,344.3018,352.453,44.27697,-4.042056e-05,0.0003378321,0.0007353644,-0.004102003,0.0007868144,-0.0005798258,0.3187594,-0.3942018,0.18894,11.92618,342.8889,355.1048
3049.133,-0.002563229,-6.60886e-05,-0.002210636,0.005823083,0.008341394,0.004939764,0.3398191,0.04578936,-0.1305143,354.1317,337.1256,4.178788,0.001116468,0.00222852,-0.001140204,0.004139673,0.005362575,-0.005260669,0.1312906,-0.3880428,0.09791376,344.2957,352.4503,44.2798,0.0001793916,0.0008741909,0.0009739256,0.00052446,0.0008161415,0.0006141217,0.3187613,-0.3942246,0.18896,11.92583,342.8876,355.1036
3062.875,-0.002322041,0.000198796,-0.002097316,0.001366011,0.005824627,0.003868819,0.3398067,0.045762,-0.1305399,354.1343,337.1261,4.173109,0.0008995464,0.002059996,-0.0009071932,0.003593907,0.003464004,-0.004448532,0.1312848,-0.388029,0.09791034,344.2924,352.4496,44.2837,0.0008200411,0.0007930011,0.00133271,0.002610269,-0.005535065,3.990666e-05,0.3187687,-0.3942447,0.1889836,11.92323,342.8893,355.1032
3076.9429999999998,-0.002093546,0.0001760332,-0.00202811,0.004548248,0.004496691,-0.001933651,0.3398027,0.04571736,-0.1305647,354.1353,337.1229,4.186127,0.00037883,0.001865414,-0.00102389,0.002323838,0.005426328,-0.006367208,0.1312762,-0.3880225,0.09790017,344.2896,352.448,44.28695,0.0008541841,-0.0003463352,0.00129471,-0.005268075,-0.005002345,-0.003865241,0.318772,-0.3942467,0.1889869,11.92462,342.8943,355.1028
3090.875,-0.001921493,0.000286139,-0.002030779,0.007000737,0.005744254,-0.01068455,0.3397928,0.04569829,-0.1305932,354.1435,337.1116,4.207416,-1.043198e-05,0.001861384,-0.001273899,0.0005081947,0.005490404,-0.007472542,0.1312679,-0.3880144,0.09788503,344.2876,352.443,44.29198,0.0009342319,-0.001207547,0.001072998,-0.01146804,-0.007926736,-0.01057526,0.3187742,-0.3942512,0.1889889,11.93188,342.8994,355.1024
3104.625,-0.001727611,0.0002945687,-0.001934879,0.008551432,0.005429121,-0.01211836,0.3397738,0.04570138,-0.1306173,354.144,337.1046,4.222301,-0.0003851401,0.001868536,-0.001611815,0.0006148436,0.003612778,-0.01184227,0.1312527,-0.3880059,0.0978646,344.2835,352.4353,44.30082,0.000382587,-0.0008400622,0.0006871293,-0.005674005,-0.002106461,-0.006095282,0.318773,-0.3942534,0.188982,11.93786,342.9033,355.1028
3118.74,-0.001457669,0.000149568,-0.001773753,0.007000016,0.002983009,-0.008482584,0.3397604,0.04570085,-0.1306382,354.1432,337.1042,4.226959,-0.0002760657,0.001911301,-0.001811821,0.001032375,0.0007437082,-0.01266076,0.1312404,-0.3879923,0.09784061,344.2814,352.4284,44.31153,-6.998974e-05,0.0001159772,0.0002949425,0.001799588,0.0002571306,-0.00442273,0.3187695,-0.3942492,0.1889737,11.94044,342.9053,355.1053
3132.648,-0.001112973,0.0002951002,-0.00188319,0.0001628901,0.002320591,-0.006183917,0.3397501,0.04571915,-0.1306623,354.1515,337.1025,4.222066,-8.438854e-05,0.002017324,-0.001991672,0.0005073163,0.005487613,-0.007474896,0.1312281,-0.3879778,0.09781636,344.2782,352.4229,44.31841,-0.0005739427,0.0005977545,1.981188e-05,0.006119271,0.004334337,-0.001941927,0.3187642,-0.3942437,0.1889636,11.93836,342.9046,355.1114
3146.439,-0.0008232564,0.0002900044,-0.001895028,-0.002925257,0.001914121,-0.003071514,0.33974,0.04573095,-0.1306822,354.1536,337.1019,4.216145,-0.0001095638,0.001471331,-0.001871563,-0.005589626,0.005651434,-0.005612316,0.1312158,-0.3879626,0.09779362,344.2775,352.4162,44.32186,-0.0009093508,0.0002455908,-0.0001593601,0.002865761,0.004893926,-0.004652875,0.3187608,-0.394253,0.1889587,11.93563,342.9019,355.1165
3160.554,-0.0007672925,0.0002739931,-0.001657826,-0.001546614,0.0002297993,0.003561824,0.3397298,0.04573655,-0.130698,354.1444,337.1059,4.207924,0.0003277902,0.000898447,-0.001453153,-0.00389903,0.0008224474,-0.004511008,0.1312063,-0.3879547,0.09777534,344.279,352.4114,44.32485,-0.001091123,9.804503e-05,-0.0001517175,0.003986624,0.006355387,-0.009045341,0.318753,-0.3942641,0.188954,11.93593,342.8983,355.1225
3174.537,-0.0004968083,0.0001541226,-0.001410941,0.002144892,-0.0008902391,0.007799648,0.3397304,0.04573727,-0.1307124,354.133,337.1093,4.205227,0.0009643401,0.0007531189,-0.001177063,-0.003713263,-0.004936903,-0.0009668629,0.1311957,-0.3879513,0.09776214,344.2823,352.4096,44.32798,-0.0006728022,0.0001959724,-0.0001216929,0.003331217,-0.001175586,-0.006583126,0.3187419,-0.3942628,0.1889439,11.93516,342.8982,355.1291
3188.36,-0.0002200975,0.0004750826,-0.001510291,0.0006926192,-0.002308711,0.006545617,0.3397261,0.04574466,-0.1307327,354.1336,337.1129,4.202384,0.001531394,0.001157379,-0.001234531,0.005704687,-0.004229413,-0.004166757,0.1311919,-0.3879474,0.09775033,344.2824,352.4128,44.33416,-0.0005367823,0.0003450294,1.679687e-05,0.005113257,-0.00347813,-0.005869944,0.3187304,-0.394257,0.1889341,11.93212,342.901,355.1363
3202.062,5.431066e-06,0.0003972221,-0.001420335,0.002215002,-0.003312788,0.006823622,0.3396863,0.04571009,-0.1307303,354.1276,337.1176,4.201409,0.001746583,0.001517396,-0.001332914,0.007099244,-0.001423204,-0.002244329,0.1311845,-0.3879466,0.09774427,344.281,352.4165,44.3376,-0.0008312287,0.0001127276,9.290982e-05,0.0004295417,-0.0003351829,-0.00290306,0.3187164,-0.3942579,0.1889253,11.93103,342.9034,355.1414
3216.237,0.0001614069,0.0003153797,-0.00135933,0.002990721,-0.003470575,0.006106806,0.3396467,0.04567492,-0.1307274,354.1228,337.1212,4.201882,0.001830988,0.001814845,-0.001241281,0.003561286,0.001461901,0.007830814,0.1311717,-0.3879486,0.09774657,344.28,352.4203,44.33506,-0.001011017,-3.875373e-05,6.685048e-05,-0.005726201,0.001061671,-0.00193494,0.3186994,-0.3942653,0.1889187,11.93381,342.9041,355.1426
