time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2771.0119999999997,-0.002821749,-0.0008638833,0.00415818,-0.006112206,-0.01058577,-0.02319488,-0.1551328,0.01229411,-0.2795946,348.4291,0.3859472,0.8896181,0.01210832,0.01072276,0.0009488247,-0.04006054,0.05132644,-0.02650938,0.2053213,-0.4202856,0.01567046,7.351442,67.24059,271.5149,-0.0003363962,-0.002093555,0.004294634,-0.006566097,-0.03012992,-0.004264893,-0.2188223,-0.1861945,-0.1202712,290.3948,252.0881,327.8926
2784.6620000000003,-0.003355248,-0.0005686012,0.004756059,0.002558784,-0.01464591,-0.02256,-0.1551897,0.01230266,-0.2795292,348.4109,0.4007788,0.9092491,0.01171428,0.01095374,0.001853219,-0.04151262,0.04497233,-0.03251242,0.205485,-0.4201733,0.01569515,7.319985,67.23245,271.5598,0.002763959,-0.001269243,0.004747592,-0.01147881,-0.00788325,-0.005495094,-0.218783,-0.1861981,-0.1202303,290.4022,252.0874,327.9065
2798.974,-0.00385346,-0.0005164435,0.00484353,0.00257323,-0.01423369,-0.01579745,-0.1552538,0.01229713,-0.2794597,348.4149,0.4077987,0.9095308,0.01106154,0.01028483,0.001570953,-0.042494,0.04735969,-0.02403262,0.2056205,-0.4200921,0.01573591,7.297929,67.23827,271.6037,0.004336206,-0.0009418282,0.005721777,-0.0005568226,0.01694085,0.004027769,-0.2187264,-0.1862046,-0.1201719,290.3916,252.08,327.9128
2812.75,-0.004674017,-0.001057105,0.004632202,-0.006912842,-0.01789019,-0.009763168,-0.1553386,0.01226921,-0.2794004,348.445,0.4267364,0.914501,0.00995154,0.008510764,0.002355493,-0.0279387,0.04940644,-0.0211464,0.2058014,-0.4200605,0.01583938,7.288284,67.2352,271.645,0.0009575577,-0.001021195,0.007076124,0.01536335,-0.005539059,0.002174997,-0.2186998,-0.1862177,-0.1201072,290.3915,252.0858,327.8951
2826.474,-0.005494586,-0.001235764,0.004323426,-0.01650649,-0.01901154,-0.01171301,-0.1554282,0.0122334,-0.2793357,348.4693,0.436589,0.9354053,0.008762133,0.00735536,0.003791487,-0.01500868,0.03186427,-0.01634015,0.2059587,-0.4200387,0.01594776,7.283418,67.23283,271.6642,-0.001040936,-0.00136978,0.006936402,0.009875705,-0.02109224,-0.003245539,-0.2186922,-0.1862318,-0.120036,290.4079,252.1186,327.8615
2840.678,-0.006308415,-0.001361573,0.004398182,-0.01754964,-0.02143827,-0.02342861,-0.1555263,0.01219014,-0.2792551,348.4778,0.437739,0.9835049,0.00832403,0.008314707,0.005333298,-0.01914543,0.01801727,-0.01685987,0.2061259,-0.4199961,0.01607824,7.267793,67.229,271.6815,-0.001045138,-0.002071922,0.005673569,0.006024255,-0.01740754,0.0002783835,-0.2186869,-0.1862596,-0.1199837,290.4205,252.1327,327.8487
2854.6059999999998,-0.007031321,-0.001872308,0.004682854,-0.01113587,-0.02379258,-0.0385589,-0.1556354,0.01213818,-0.2791717,348.4735,0.4390041,1.041149,0.00855103,0.01025024,0.006551213,-0.03044298,0.01734234,-0.02352498,0.2062998,-0.4199047,0.01621895,7.23734,67.22383,271.7043,-0.001914881,-0.002125743,0.004463625,0.007801156,-0.0153862,0.007787282,-0.2186924,-0.1862915,-0.1199315,290.4354,252.1391,327.8399
2868.4539999999997,-0.007649509,-0.002426785,0.004932642,-0.01009599,-0.0243482,-0.04871729,-0.1557557,0.01209079,-0.279097,348.4816,0.4343626,1.096124,0.008534283,0.01144279,0.007559572,-0.03227114,0.03007875,-0.02505178,0.2064712,-0.4197987,0.01637519,7.21182,67.22051,271.7425,-0.003602901,-0.002132815,0.002537491,0.00847603,-0.02152139,0.02622495,-0.2187221,-0.1863231,-0.1198862,290.4586,252.1159,327.8479
2882.277,-0.008210517,-0.002807104,0.004352801,-0.01878802,-0.02091524,-0.05370088,-0.1558824,0.01204176,-0.2790509,348.5152,0.423566,1.145232,0.008253764,0.01283717,0.009305459,-0.03509611,0.04009045,-0.03572037,0.2066401,-0.4196681,0.01654404,7.181224,67.2061,271.7925,-0.006769015,-0.001673645,0.001689042,-0.003470364,-0.05605809,0.01780401,-0.2187829,-0.1863376,-0.1198498,290.5094,252.0959,327.8715
2896.393,-0.00891756,-0.003605944,0.004345214,-0.02009115,-0.01425818,-0.05415979,-0.1559914,0.01197976,-0.2789603,348.5286,0.4074709,1.184907,0.0076839,0.01367486,0.01073379,-0.03005228,0.03625352,-0.0351149,0.2067767,-0.4195439,0.01671672,7.158085,67.1934,271.8289,-0.00630067,-0.000210185,0.0003899908,-0.005714332,-0.05668541,0.03124429,-0.21883,-0.1863323,-0.1198271,290.5697,252.0702,327.9026
2910.2389999999996,-0.009710314,-0.003661908,0.004148787,-0.02584825,-0.002656806,-0.05325081,-0.1561148,0.01193397,-0.2788776,348.5545,0.3725346,1.22404,0.006666358,0.01478007,0.01237533,-0.0249195,0.0249384,-0.03737476,0.2068999,-0.4193932,0.01689841,7.134464,67.17645,271.8506,-0.0006235457,0.001239695,0.0007091475,-0.01428832,-0.007133374,0.02886868,-0.2188201,-0.1863186,-0.1197929,290.5766,252.0107,327.9565
2923.955,-0.01056562,-0.003453287,0.003918587,-0.02836955,0.007306091,-0.05392633,-0.1562713,0.01189249,-0.2788178,348.5803,0.3367163,1.263867,0.005973505,0.01648788,0.01412548,-0.02332564,0.01647153,-0.04413079,0.2070227,-0.4192002,0.0171151,7.106865,67.14902,271.8695,0.0007717317,0.002301537,0.001717187,-0.01651516,-0.006125548,0.01399071,-0.2187934,-0.1862911,-0.1197478,290.5825,251.9686,328.001
2937.9889999999996,-0.01106412,-0.003435527,0.003943832,-0.02453858,0.01793338,-0.05941404,-0.1564374,0.01184456,-0.2787621,348.5874,0.284553,1.316635,0.005735019,0.01826499,0.01354067,-0.02969504,0.003837872,-0.03182467,0.2071062,-0.4189865,0.01728887,7.075892,67.13763,271.876,-0.001923284,0.003136301,0.0004925588,-0.01966468,-0.02738064,0.02838424,-0.2187877,-0.186236,-0.1197051,290.6086,251.9026,328.0709
2951.876,-0.01164336,-0.003660545,0.003853429,-0.02168231,0.026367,-0.06167987,-0.1566114,0.01178866,-0.2787111,348.6001,0.2363482,1.359606,0.005261588,0.01949597,0.01300276,-0.02864467,-0.008638496,-0.02129474,0.2071587,-0.4187433,0.01746901,7.045362,67.13596,271.871,-0.002407175,0.003611326,0.0002650355,-0.0285908,-0.03287369,0.02049697,-0.2187939,-0.1861774,-0.1196771,290.6386,251.8453,328.1417
2965.5649999999996,-0.011953,-0.004120153,0.003338644,-0.02411363,0.03375264,-0.06013586,-0.156761,0.01171654,-0.27868,348.6214,0.1823834,1.394851,0.005015645,0.02027197,0.01357733,-0.0241887,-0.02714106,-0.01737631,0.2072341,-0.4184814,0.01767548,7.015447,67.12849,271.8476,-0.001892598,0.004486107,0.001205804,-0.02461681,-0.02553218,0.00971274,-0.2187938,-0.1861165,-0.1196499,290.6579,251.814,328.1884
2979.746,-0.01214558,-0.004592916,0.00271386,-0.0297063,0.03961428,-0.05916287,-0.1569115,0.0116369,-0.2786594,348.6584,0.1252029,1.434367,0.004676318,0.02147456,0.01485693,-0.02273144,-0.04125188,-0.0204389,0.2073176,-0.4182139,0.01790825,6.981929,67.11619,271.8138,-0.001771978,0.005750681,0.0004755823,-0.01486782,-0.02140045,0.0274963,-0.2187913,-0.1860301,-0.1196215,290.6816,251.7597,328.2438
2993.7389999999996,-0.01232056,-0.00431054,0.001959581,-0.03521876,0.04329954,-0.06077588,-0.157081,0.01158281,-0.2786516,348.6932,0.06865244,1.47895,0.004419089,0.02317832,0.01606544,-0.02635633,-0.04389368,-0.02833299,0.2074125,-0.4179141,0.01815356,6.936374,67.09637,271.7834,0.0002301168,0.006894082,-0.002002345,-0.02427077,-0.006607679,0.04808677,-0.2187722,-0.1859188,-0.1196114,290.7005,251.6315,328.3609
3007.4449999999997,-0.0124364,-0.004209626,0.001702784,-0.02994806,0.04514579,-0.0625872,-0.1572571,0.01152753,-0.2786352,348.7012,0.01324307,1.524688,0.004051973,0.02429954,0.0156894,-0.03101914,-0.02340708,-0.03282857,0.2074866,-0.4176448,0.01835725,6.899263,67.08186,271.7858,0.002315411,0.007670723,-0.003119601,-0.04352887,0.007195545,0.03614104,-0.2187494,-0.1858229,-0.1196066,290.6973,251.4944,328.504
3021.702,-0.01266518,-0.004234319,0.001371004,-0.02346232,0.04407655,-0.05739648,-0.1574514,0.01147639,-0.2786288,348.7095,359.9702,1.551512,0.003496432,0.02439689,0.01393728,-0.03257349,-0.009538115,-0.02264969,0.2075507,-0.4173888,0.01854336,6.874408,67.08098,271.7947,-0.0004026525,0.008424321,-0.003134003,-0.04972703,-0.01167088,0.02582251,-0.2187616,-0.1857137,-0.1196018,290.7083,251.3908,328.6307
3035.9530000000004,-0.01284971,-0.004446198,0.0005824246,-0.02117186,0.04124015,-0.05618079,-0.1576803,0.01143599,-0.2786557,348.7278,359.9253,1.591629,0.002919925,0.02370754,0.01359365,-0.02655948,-0.02374779,-0.01208199,0.2076222,-0.4171452,0.01877726,6.851881,67.0825,271.7784,-0.00451911,0.008466081,-0.003455449,-0.03037111,-0.03011397,0.04266478,-0.2188241,-0.1856034,-0.1196088,290.7443,251.2983,328.7236
3049.428,-0.01282892,-0.004618166,-0.0005198565,-0.02328395,0.04117119,-0.06196427,-0.1578985,0.01139064,-0.2787037,348.7524,359.8692,1.650332,0.002312046,0.02406539,0.0160148,-0.01888529,-0.06476684,-0.01791962,0.2077193,-0.4168181,0.01910158,6.810117,67.06428,271.7041,-0.005785414,0.008934051,-0.005646259,-0.01323435,-0.01296306,0.07815204,-0.2189648,-0.1854206,-0.1196817,290.7857,251.0898,328.8851
3063.1220000000003,-0.01257789,-0.005195105,-0.001528028,-0.02519371,0.03819504,-0.0723277,-0.1580675,0.0113052,-0.2787503,348.7781,359.8151,1.717932,0.002008331,0.0249944,0.01766347,-0.02505804,-0.09035324,-0.01168609,0.2077788,-0.4164851,0.01944423,6.753307,67.06292,271.6096,-0.004406856,0.009317221,-0.007294019,-0.0265035,-0.01167444,0.06640219,-0.2190371,-0.1852867,-0.1197599,290.8054,250.9485,329.0136
3077.214,-0.01229242,-0.005614466,-0.002906166,-0.02950858,0.03954062,-0.07416087,-0.1582318,0.01121872,-0.2788256,348.8067,359.7593,1.767433,0.001087555,0.02579044,0.02016827,-0.02075869,-0.07815723,-0.02467633,0.2077948,-0.4161595,0.01973612,6.715125,67.03699,271.5621,-0.00370157,0.009866146,-0.009471331,-0.04860343,-0.01894182,0.06153619,-0.2191022,-0.1851227,-0.1198631,290.8349,250.7721,329.1987
3091.446,-0.0121621,-0.005893788,-0.004361548,-0.0317594,0.04132818,-0.06921848,-0.1583986,0.01113337,-0.2789273,348.8295,359.7054,1.803232,0.0002361001,0.0262886,0.02235974,-0.01396419,-0.05089595,-0.04041673,0.2078021,-0.4158394,0.02002808,6.688885,66.99843,271.5517,-0.003835302,0.01033691,-0.01084437,-0.0617286,-0.03165905,0.06821315,-0.2191651,-0.1849374,-0.1199644,290.8824,250.5545,329.4302
3104.9629999999997,-0.01218966,-0.005897389,-0.005766897,-0.03071943,0.04155559,-0.06582815,-0.1585666,0.01105742,-0.2790552,348.8513,359.6554,1.845254,-0.000329969,0.02702264,0.02288412,-0.01441426,-0.04702394,-0.03445188,0.207784,-0.4154692,0.02033309,6.660953,66.97729,271.5244,-0.00312566,0.01098392,-0.009017696,-0.0608109,-0.02515961,0.05109294,-0.2192088,-0.1848047,-0.1200234,290.8989,250.446,329.5572
3119.0829999999996,-0.01176628,-0.005853084,-0.007070378,-0.02346053,0.04598338,-0.06734495,-0.158718,0.01098196,-0.2791974,348.8546,359.5901,1.895233,-0.0007407907,0.02824839,0.02501748,-0.007391797,-0.07447532,-0.03903075,0.2077518,-0.4149984,0.02072937,6.617322,66.93362,271.4404,-0.003667962,0.01162521,-0.007420118,-0.05032314,-0.02712438,0.04917504,-0.2192626,-0.1846439,-0.1200857,290.9275,250.328,329.6847
3133.0150000000003,-0.01134949,-0.006120659,-0.00815938,-0.01391228,0.04843891,-0.07140496,-0.1588657,0.01088878,-0.2793367,348.8497,359.5254,1.952013,-0.0008033465,0.02925054,0.02530229,-0.009308267,-0.1013307,-0.03067178,0.2077076,-0.4145221,0.02105744,6.564208,66.90755,271.3295,-0.004395695,0.01249659,-0.007495527,-0.04611911,-0.02753054,0.05802251,-0.2193261,-0.1844503,-0.1201624,290.9623,250.1744,329.841
3146.7290000000003,-0.01101321,-0.006344772,-0.009662418,-0.01394237,0.0494408,-0.07179824,-0.1590101,0.01079508,-0.2795081,348.8644,359.4642,1.998324,-0.001136435,0.03003613,0.02437495,-0.008968656,-0.09246698,-0.02319366,0.2076536,-0.414117,0.02132981,6.535089,66.89542,271.2717,-0.003168458,0.01367973,-0.009285132,-0.05092968,-0.01452393,0.0701538,-0.2193687,-0.1842329,-0.1202575,290.9869,249.9639,330.0438
3160.8630000000003,-0.0103231,-0.006923534,-0.01150426,-0.01841905,0.05227455,-0.06966911,-0.1591303,0.01069314,-0.2797146,348.8881,359.401,2.038318,-0.001466359,0.03052859,0.02353013,-0.006405408,-0.08508027,-0.02156997,0.2076132,-0.4136995,0.0216099,6.511099,66.87811,271.2191,-0.002758145,0.01512448,-0.0115479,-0.06970356,-0.01451301,0.06923138,-0.2194201,-0.1839641,-0.1203776,291.0166,249.7193,330.3019
3174.767,-0.009882032,-0.007457031,-0.01317736,-0.02402192,0.05455206,-0.06279674,-0.15925,0.01058572,-0.2799392,348.9136,359.3394,2.068125,-0.001930326,0.03115181,0.02309796,-0.001763291,-0.08491997,-0.01495679,0.2075622,-0.4132659,0.02193025,6.491411,66.8662,271.1536,-0.003120682,0.01643213,-0.01313139,-0.08928178,-0.02413381,0.06214681,-0.2194592,-0.1836861,-0.1205226,291.0558,249.4802,330.5838
3188.7219999999998,-0.009165332,-0.007988509,-0.01490944,-0.0272547,0.05469576,-0.06186787,-0.1593565,0.01046567,-0.2801879,348.9389,359.2792,2.110974,-0.002266716,0.03240537,0.02322587,-0.001580875,-0.1056816,-0.009502603,0.2075256,-0.4127507,0.02230338,6.455491,66.85246,271.045,-0.002535316,0.01841415,-0.0138027,-0.07934248,-0.004230095,0.06760962,-0.2195164,-0.1833773,-0.1206778,291.065,249.2489,330.8224
3202.6459999999997,-0.008507606,-0.008276059,-0.01639113,-0.02818032,0.05263308,-0.06111135,-0.1594348,0.01033735,-0.2804914,348.9591,359.2245,2.151168,-0.00226194,0.03516414,0.02411142,-0.01077631,-0.1324424,-0.01311455,0.2074675,-0.4121444,0.02270084,6.38364,66.83123,270.8975,-0.002877231,0.020634,-0.01518635,-0.07356511,0.002183562,0.08263852,-0.2195975,-0.1830206,-0.1208597,291.0863,248.9636,331.0964
3216.643,-0.007591874,-0.008787657,-0.01773668,-0.02286551,0.05279887,-0.05861613,-0.1595121,0.01018526,-0.2807709,348.9635,359.1676,2.183354,-0.002551606,0.03700757,0.02503699,-0.007200312,-0.1406149,-0.01875026,0.2073854,-0.4115658,0.0230406,6.333466,66.79758,270.7692,-0.003899332,0.02207716,-0.01807285,-0.07851873,-0.008198431,0.09221218,-0.2196611,-0.182656,-0.1211128,291.1284,248.664,331.3979
3230.5249999999996,-0.006929754,-0.00936917,-0.01939549,-0.02395244,0.05041721,-0.0496893,-0.1595652,0.01002484,-0.2810866,348.9871,359.1236,2.199741,-0.002989372,0.03816904,0.02492795,0.002709018,-0.1330108,-0.0189708,0.2073042,-0.4109811,0.02331453,6.313545,66.76643,270.6763,-0.003957116,0.02322278,-0.02158359,-0.1000406,-0.02270235,0.09612837,-0.2196768,-0.1822391,-0.1213918,291.192,248.308,331.7907
3244.2740000000003,-0.006293255,-0.01116462,-0.02076449,-0.02084655,0.04873338,-0.03966257,-0.1596177,0.009788949,-0.2813854,348.999,359.0844,2.207586,-0.003166709,0.03923906,0.02373336,0.008083334,-0.1333697,-0.007087264,0.2072403,-0.410382,0.02361501,6.299188,66.75999,270.5654,-0.002768128,0.02358505,-0.02482448,-0.1153479,-0.01986969,0.1040335,-0.219695,-0.1818615,-0.1217297,291.2379,247.9103,332.2167
3258.4480000000003,-0.005625647,-0.01304006,-0.0224709,-0.02743881,0.04911749,-0.03445322,-0.1596653,0.009586371,-0.28175,349.0356,359.0357,2.222286,-0.002509056,0.04133021,0.02399704,0.009399107,-0.1586426,-0.001875937,0.2072222,-0.409705,0.02397482,6.259902,66.74578,270.3963,-0.001555536,0.02416587,-0.02659369,-0.1296114,-0.01530671,0.09971093,-0.2196906,-0.1814511,-0.122014,291.2714,247.5419,332.634
3272.3819999999996,-0.00521515,-0.01381823,-0.02432453,-0.0346933,0.04554482,-0.03349541,-0.1597357,0.009425323,-0.2821454,349.074,358.997,2.243466,-0.001433798,0.04544234,0.02484058,-0.004680263,-0.1781589,-0.008688454,0.2072237,-0.4090059,0.02428405,6.180037,66.72395,270.2371,-0.001685487,0.02439147,-0.02750857,-0.1335452,-0.01752919,0.1020589,-0.2197244,-0.1810981,-0.1223232,291.3191,247.1898,333.0238
3285.916,-0.004933935,-0.01361822,-0.02568718,-0.03006901,0.04240223,-0.03659664,-0.1597965,0.009238061,-0.2824976,349.0803,358.9538,2.276927,-2.227374e-05,0.04996429,0.02506273,-0.01836869,-0.1700585,-0.02044281,0.2072593,-0.4082486,0.02456699,6.098864,66.69527,270.1291,-0.001916644,0.02337239,-0.0284151,-0.1271915,-0.01560638,0.1109825,-0.2197381,-0.180838,-0.1226364,291.367,246.8512,333.3703
3300.023,-0.00453709,-0.01461263,-0.02664534,-0.01668717,0.03972914,-0.04617419,-0.1598386,0.008970272,-0.2828878,349.0737,358.9075,2.32495,0.0007330193,0.05473603,0.02451553,-0.03715027,-0.1527938,-0.04383219,0.2072787,-0.40746,0.02482893,5.990688,66.64765,270.0613,-0.002189426,0.02100358,-0.02929071,-0.1214418,-0.01709146,0.1112827,-0.2197924,-0.1805926,-0.1229491,291.4121,246.5621,333.6706
3313.9629999999997,-0.003913461,-0.01601104,-0.02859496,-0.02394297,0.03925942,-0.05217395,-0.1598799,0.008715827,-0.2833392,349.1198,358.8603,2.362006,0.001314932,0.05714483,0.02234268,-0.05698424,-0.1310208,-0.05242551,0.2072818,-0.4067745,0.02504773,5.880023,66.62395,270.0222,-0.004127243,0.01929923,-0.02911687,-0.1006491,-0.0340718,0.09765546,-0.2198052,-0.180373,-0.1232515,291.4725,246.4487,333.7984
3327.733,-0.003964772,-0.01738825,-0.03061225,-0.03807419,0.0399505,-0.04766398,-0.1599465,0.008469611,-0.2838186,349.1725,358.8149,2.380953,0.001118395,0.05420581,0.01955305,-0.04289071,-0.1280398,-0.03358585,0.2072666,-0.406191,0.02525889,5.838614,66.62084,269.9355,-0.003799588,0.0182562,-0.03352436,-0.1033736,-0.02773817,0.1270393,-0.2198547,-0.1800146,-0.1237547,291.5531,245.9925,334.2351
3341.9620000000004,-0.004035934,-0.01869738,-0.03175542,-0.03533542,0.04528396,-0.04613541,-0.1600049,0.008181155,-0.2842623,349.1827,358.7557,2.407596,0.000934772,0.05008662,0.01766873,-0.02154212,-0.1544888,-0.01802007,0.2073154,-0.4056323,0.02544518,5.807017,66.60469,269.7749,-0.003266119,0.01806894,-0.03639405,-0.1239765,-0.03386739,0.1237595,-0.2198699,-0.1796841,-0.1242267,291.6308,245.5999,334.6728
3356.057,-0.003897789,-0.01915577,-0.03280225,-0.02855875,0.05398698,-0.04557828,-0.1600605,0.007923715,-0.2847381,349.1941,358.6879,2.432488,0.001383727,0.04688094,0.01542805,-0.01670491,-0.1892894,-0.001377124,0.2073262,-0.405115,0.02556442,5.749088,66.60626,269.5783,-0.003107063,0.01809819,-0.03794263,-0.1374914,-0.03208777,0.1195576,-0.2199332,-0.179374,-0.1246601,291.6938,245.2271,335.0961
3369.818,-0.004113854,-0.01913237,-0.03402631,-0.02923034,0.05955771,-0.03973898,-0.1601536,0.007659361,-0.2852322,349.2214,358.6279,2.440247,0.001175187,0.04348208,0.01309972,-0.00484252,-0.1976524,0.01064466,0.2073027,-0.4045902,0.02569169,5.716152,66.60508,269.4064,-0.005881801,0.01844597,-0.03855609,-0.1189233,-0.04128587,0.1340761,-0.2200792,-0.1790602,-0.1250642,291.7931,244.9021,335.4053
3383.3630000000003,-0.004503558,-0.01880567,-0.03531975,-0.0372294,0.06247294,-0.03342354,-0.1602689,0.00744063,-0.2857526,349.2663,358.5728,2.444502,0.0006332535,0.04133677,0.0109812,0.004900634,-0.1933375,0.0206236,0.207288,-0.4040246,0.02582234,5.698334,66.60771,269.2558,-0.006794381,0.01886852,-0.03757196,-0.08940835,-0.04202621,0.1354585,-0.220091,-0.1788267,-0.1254053,291.8672,244.7012,335.5696
3397.5600000000004,-0.004668857,-0.01830194,-0.03642308,-0.03835205,0.06523868,-0.03802817,-0.1603289,0.007202964,-0.28628,349.2926,358.5014,2.477592,-0.0001652793,0.04168238,0.01040648,0.00453979,-0.1858118,0.01651028,0.2072458,-0.403416,0.02598495,5.663646,66.59826,269.1235,-0.004289496,0.01853587,-0.03968323,-0.07237753,-0.01237227,0.1567838,-0.2201158,-0.1786043,-0.1259692,291.9103,244.2948,335.8921
3411.6859999999997,-0.004916178,-0.01713947,-0.03704512,-0.03291552,0.06974427,-0.04849309,-0.160401,0.00700656,-0.2867937,349.3082,358.4228,2.52383,-0.0005843993,0.04409423,0.01111171,-0.001005976,-0.187785,0.006186157,0.2072585,-0.4027472,0.0261431,5.608303,66.57519,268.982,-0.003119184,0.01832654,-0.04405663,-0.09446995,-0.01051881,0.1630401,-0.2202118,-0.1782608,-0.1265411,291.9798,243.8359,336.3378
3425.2380000000003,-0.004734322,-0.01610915,-0.03741148,-0.02078441,0.07690582,-0.06856271,-0.1604328,0.006794032,-0.2873017,349.3029,358.3171,2.595509,-0.0006834929,0.04730741,0.01138011,-0.01305853,-0.1773259,0.001629148,0.2072192,-0.4020492,0.02629423,5.541761,66.56818,268.868,-0.004340861,0.01935695,-0.04741935,-0.1260444,-0.0330745,0.1509026,-0.2202417,-0.1779431,-0.1270991,292.0822,243.4871,336.7526
3439.3950000000004,-0.004634312,-0.01503689,-0.03739773,-0.006965421,0.08647376,-0.08249208,-0.1604744,0.006599009,-0.2877872,349.2857,358.2087,2.665022,-0.001369423,0.05060088,0.01317055,-0.01892831,-0.166508,-0.01738472,0.207155,-0.4013197,0.02651699,5.467315,66.52626,268.772,-0.006013096,0.02050835,-0.0504361,-0.1180178,-0.02693457,0.1806782,-0.2204015,-0.1775906,-0.1276507,292.183,243.0177,337.17
3453.1279999999997,-0.004436867,-0.0137964,-0.03727083,0.006650493,0.09780566,-0.09474285,-0.1605082,0.006442156,-0.2882907,349.2645,358.0842,2.738837,-0.00182305,0.05258644,0.0147156,-0.01924348,-0.1755986,-0.01678132,0.2070958,-0.4005816,0.02673765,5.401022,66.50251,268.6342,-0.007715244,0.02211494,-0.04958732,-0.09250581,-0.01917319,0.1841779,-0.2205382,-0.1771847,-0.1281333,292.2577,242.6662,337.4522
3466.8819999999996,-0.004412895,-0.01255114,-0.03704733,0.02140654,0.1149737,-0.09761918,-0.1605655,0.006287057,-0.2888005,349.2247,357.9409,2.794915,-0.002413252,0.05394861,0.01590712,-0.02426707,-0.1938278,-0.007941529,0.2069924,-0.3998456,0.02699097,5.321041,66.49907,268.468,-0.007917185,0.02405731,-0.04857731,-0.06919168,-0.002531379,0.191104,-0.22061,-0.1768185,-0.1286874,292.3123,242.3083,337.7168
3481.1059999999998,-0.003971036,-0.01186989,-0.03670302,0.03374977,0.134301,-0.1003564,-0.1606065,0.006110903,-0.2892902,349.1783,357.785,2.854624,-0.003080205,0.05447893,0.01806791,-0.02400569,-0.1958513,-0.006717607,0.2069228,-0.3991281,0.02729485,5.253548,66.48582,268.3218,-0.007137343,0.02560687,-0.04951576,-0.0810852,0.003712408,0.2037877,-0.2207193,-0.1763714,-0.129227,292.3894,241.8208,338.1418
3495.026,-0.003421545,-0.01150232,-0.03660196,0.03733183,0.1516512,-0.09740894,-0.1606243,0.00597816,-0.2898236,349.1484,357.6212,2.899635,-0.004308049,0.05532597,0.02220072,-0.02339581,-0.1822675,-0.01956861,0.2068103,-0.3983666,0.02771934,5.186231,66.44537,268.2132,-0.005333332,0.02633454,-0.04848079,-0.09873971,-0.004796751,0.1833191,-0.2206417,-0.1760108,-0.129718,292.4671,241.4746,338.4991
