time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2422.281,0.001686393,-0.006073948,0.008895724,-0.1587679,-0.04723026,-0.08528863,-0.04576194,0.07883419,-0.07513094,352.1795,3.172801,359.2241,0.01443776,0.00622838,0.03145292,0.03425702,-0.002636014,0.04215078,-0.2319463,-0.7662809,0.01772905,63.54953,351.4689,344.9891,-0.004909197,0.001144456,-0.009760387,-0.1343551,-0.200768,-0.01894888,0.1170882,-0.7980384,-0.008591679,73.08712,29.46377,36.48138
2436.0150000000003,0.001575781,-0.004335367,0.01005668,-0.1592108,-0.03989719,-0.09400091,-0.04574335,0.07881595,-0.07495987,352.2823,3.159758,359.3375,0.01608614,0.009726613,0.03363599,0.05200678,0.06841408,0.08372091,-0.2315279,-0.7660232,0.01845525,63.50993,351.4312,345.1724,-0.01023977,0.002146704,-0.01114008,-0.1416094,-0.2430371,-0.02241898,0.1170838,-0.797923,-0.008605349,73.39447,29.11027,36.03403
2449.9930000000004,0.002244958,-0.001691834,0.0112324,-0.1402054,-0.03461564,-0.09835242,-0.04570097,0.07885416,-0.07477784,352.3397,3.15798,359.4242,0.01902435,0.01271664,0.03414516,0.05365532,0.1540939,0.1135101,-0.2311494,-0.7657763,0.01910609,63.52096,351.5289,345.5923,-0.01049127,0.003490179,-0.008971467,-0.132016,-0.2045623,-0.0007127672,0.1170555,-0.7978164,-0.00859143,73.48927,29.0163,35.95625
2463.7740000000003,0.003035862,0.0011655,0.01104954,-0.1208319,-0.02798231,-0.08646347,-0.04565471,0.07893063,-0.07464302,352.3973,3.158625,359.4723,0.02123496,0.01558469,0.03402938,0.06130525,0.2013183,0.1384092,-0.2308123,-0.7655239,0.01950981,63.51849,351.5928,345.9403,-0.008734706,0.001605364,-0.00861268,-0.157082,-0.1628867,0.01097563,0.1170844,-0.7978469,-0.008585782,73.63283,29.06785,36.03298
2477.8369999999995,0.003461099,0.002917278,0.009690467,-0.09952357,-0.01875602,-0.05328833,-0.04561234,0.07900335,-0.07455802,352.4453,3.165824,359.4554,0.02458753,0.01752711,0.03290782,0.05677654,0.1879682,0.1169384,-0.2303807,-0.7652484,0.01990412,63.51117,351.6676,346.1537,-0.00324814,0.002428605,-0.002885831,-0.1003897,-0.07386014,0.02034782,0.1171339,-0.7978202,-0.008541832,73.58198,29.14011,36.13546
2491.8590000000004,0.003868394,0.003628706,0.00696427,-0.0949305,-0.006626931,-0.01712011,-0.04554808,0.07907374,-0.0745306,352.5336,3.155134,359.4145,0.02766559,0.01821676,0.03142288,0.05146331,0.17694,0.09203741,-0.2299513,-0.7649955,0.02028068,63.50728,351.7789,346.3755,0.001743768,0.003223102,0.002094481,-0.03718024,-0.03234873,0.009364284,0.1171728,-0.7977968,-0.008535221,73.55851,29.13275,36.12908
2505.6760000000004,0.004434522,0.003871136,0.003844988,-0.0911283,0.005158789,0.01043073,-0.04547268,0.07913505,-0.07455754,352.6075,3.153189,359.3844,0.03250149,0.0190297,0.03016405,0.04631991,0.1273421,0.03254382,-0.2294355,-0.7647545,0.02064412,63.48332,351.9445,346.4973,0.006871379,0.001413151,0.004166171,-0.02005574,-0.01935765,-0.0276565,0.1172937,-0.7977978,-0.008466454,73.57829,29.16821,36.14211
2519.8689999999997,0.005246201,0.00344217,0.001005536,-0.0829409,0.008189859,0.01769022,-0.04535627,0.07915844,-0.07462156,352.6595,3.140633,359.3759,0.0363433,0.02000925,0.03047768,0.05948097,0.06593418,-0.01906745,-0.2289913,-0.7645556,0.02094312,63.41148,352.051,346.4966,0.01360505,-9.017164e-05,0.00832199,0.0034523,0.02185004,-0.08281355,0.117548,-0.797827,-0.008267553,73.55585,29.42537,36.30945
2533.705,0.006634394,0.003323986,-0.00275693,-0.0752137,0.01598603,0.03044747,-0.04520059,0.07918419,-0.07476282,352.7153,3.131098,359.3312,0.03835319,0.01960577,0.03063328,0.06546959,0.05446624,-0.04479766,-0.2284954,-0.7643525,0.02135544,63.35546,352.243,346.6561,0.01618516,0.0002289682,0.01377127,0.03508998,0.03023103,-0.1189203,0.1177875,-0.7978174,-0.00795459,73.4856,29.69089,36.43916
2547.571,0.007976351,0.003629636,-0.005677396,-0.06604558,0.01872007,0.03663686,-0.04504514,0.07923454,-0.07491827,352.7502,3.130141,359.2971,0.03800863,0.01746503,0.03006431,0.06611675,0.06515719,-0.03780391,-0.2280909,-0.7642469,0.02168011,63.31609,352.3813,346.8288,0.01577671,0.001104106,0.01769637,0.05736254,0.02434465,-0.1308333,0.1179397,-0.797792,-0.007651418,73.41672,29.82258,36.44766
2561.6679999999997,0.008822133,0.003787198,-0.00728501,-0.04293614,0.01754317,0.04466798,-0.04490197,0.07929088,-0.07505989,352.7478,3.127054,359.2473,0.03630804,0.01339003,0.02840061,0.05854813,0.07687318,-0.02768406,-0.2277502,-0.7642533,0.02194959,63.3009,352.4948,346.9904,0.01253529,0.001713977,0.02237133,0.07609132,0.01136904,-0.1215375,0.1180557,-0.7977962,-0.007328199,73.34696,29.82973,36.34119
2575.572,0.009155562,0.003435672,-0.008491636,-0.02175165,0.01277545,0.05598724,-0.04476899,0.0793294,-0.07520878,352.7411,3.141873,359.1799,0.03341302,0.008287251,0.02557579,0.03759211,0.06310481,-0.02816406,-0.2275282,-0.7643218,0.02212719,63.3108,352.5475,347.0401,0.009060236,0.001708021,0.02449593,0.07004511,0.02257931,-0.08657852,0.1180896,-0.797795,-0.007094732,73.29772,29.84805,36.33571
2589.584,0.009673454,0.003055503,-0.01067318,-0.02635594,0.01573848,0.06339999,-0.0446434,0.0793606,-0.07541168,352.7971,3.135584,359.1291,0.02978168,0.003442296,0.02291622,0.02271214,0.01973063,-0.04246512,-0.2273058,-0.7643588,0.02231158,63.30727,352.5712,347.0077,0.005241156,0.001348185,0.02526271,0.05194152,0.0334282,-0.03874022,0.1181029,-0.7978002,-0.006882975,73.27218,29.84454,36.35751
2603.268,0.01002498,0.001611684,-0.01256012,-0.0370363,0.0167715,0.0630507,-0.04451603,0.07934438,-0.07563186,352.8492,3.12929,359.0902,0.02554067,-1.766952e-06,0.02128536,0.01420757,-0.04613485,-0.06585293,-0.2269922,-0.7644058,0.02260577,63.28093,352.5801,346.8961,0.001290746,0.001840744,0.02751062,0.04941438,0.05775865,0.01965198,0.1180812,-0.7977787,-0.006505935,73.20166,29.80969,36.38865
2617.273,0.0101793,-0.0003107539,-0.01384005,-0.0480433,0.01084098,0.06114476,-0.04437357,0.07929027,-0.07585657,352.9159,3.142638,359.0485,0.02049955,-0.001775127,0.0203798,0.0133667,-0.08958741,-0.06579348,-0.2267392,-0.764457,0.02290071,63.24304,352.5346,346.7274,-0.001425385,0.002955926,0.03017731,0.04633138,0.08013947,0.06137798,0.1180022,-0.7977195,-0.005987831,73.10661,29.76474,36.4552
2631.1850000000004,0.0106842,-0.001403254,-0.01520603,-0.06219104,0.01020996,0.05824078,-0.04421192,0.07924278,-0.07610524,352.989,3.146216,359.0111,0.0157969,-0.002583606,0.0199667,0.01477385,-0.08786827,-0.04917962,-0.2266195,-0.7645141,0.02311001,63.21879,352.4953,346.6363,-0.00350339,0.004346468,0.03378696,0.05270633,0.07638653,0.07805474,0.1179362,-0.7976413,-0.00541551,73.02402,29.64643,36.43391
2644.782,0.01105695,-0.001971431,-0.01557673,-0.06820858,0.005450383,0.0522529,-0.04404902,0.07920232,-0.07633317,353.0527,3.153601,358.9919,0.01205712,-0.002669342,0.01939541,0.01194683,-0.06345188,-0.02394865,-0.2265382,-0.7645506,0.0232514,63.2132,352.4617,346.6049,-0.003917049,0.006425093,0.03812108,0.07154386,0.06975819,0.06359643,0.1178787,-0.7975163,-0.00484405,72.92474,29.5369,36.365
2658.911,0.01182733,-0.002363967,-0.01575863,-0.0761225,0.002572995,0.03610555,-0.04386699,0.07916607,-0.07656074,353.1228,3.15975,358.9989,0.008628533,-0.00160885,0.01862413,0.009766304,-0.03840478,0.0041552,-0.2264525,-0.7645651,0.02342726,63.20814,352.4195,346.5763,-0.004142723,0.008412508,0.04166716,0.08908543,0.0388067,0.03316385,0.1178606,-0.7973713,-0.004280083,72.85427,29.37133,36.1692
2672.8549999999996,0.01225137,-0.002418944,-0.01558119,-0.08346533,0.0002378938,0.02635851,-0.04368711,0.07913938,-0.07677829,353.2042,3.162016,358.9982,0.007201901,0.0004450504,0.01801636,0.009732867,-0.03012531,0.007090858,-0.226346,-0.7645443,0.0236464,63.19667,352.3902,346.5411,-0.004309231,0.009813366,0.0439244,0.0984119,-0.0009196731,-0.001433083,0.1178569,-0.7972385,-0.003653706,72.80833,29.17061,35.89331
2687.071,0.01255761,-0.002573181,-0.01462482,-0.08160947,0.001772573,0.01042872,-0.04350382,0.07909872,-0.07695806,353.2537,3.150178,359.0224,0.007846094,0.00292067,0.0173177,0.007405269,-0.03429913,-0.01353172,-0.2262206,-0.7644877,0.02388551,63.18505,352.3891,346.5081,-0.003519937,0.010702,0.04545885,0.104871,-0.01904281,-0.02978686,0.1178565,-0.7970766,-0.002987389,72.74945,29.0053,35.63289
2700.915,0.0123087,-0.001480686,-0.01341173,-0.07986164,0.002065166,-0.006274207,-0.04333985,0.07910539,-0.07711351,353.3131,3.142612,359.0564,0.008797487,0.006529727,0.01818353,0.01655885,-0.05809382,-0.04820532,-0.2260616,-0.7643491,0.02420121,63.15091,352.4236,346.4515,-0.002624078,0.01055142,0.04617534,0.1017984,-0.02802322,-0.04554953,0.1178539,-0.7969165,-0.002354271,72.70445,28.88487,35.42537
2714.861,0.01178236,0.0004114581,-0.01172243,-0.06683391,0.003770076,-0.01668312,-0.04320329,0.07914931,-0.07724237,353.3282,3.131387,359.0853,0.007770045,0.01021655,0.01898794,0.02628693,-0.07259566,-0.0582793,-0.2259524,-0.7641602,0.02448546,63.10469,352.4433,346.38,-0.001791465,0.01091555,0.04720483,0.1118797,-0.01933463,-0.04892536,0.1178462,-0.7967334,-0.001750549,72.61795,28.76297,35.23378
2728.7829999999994,0.0116477,0.002321712,-0.01006604,-0.04360036,0.01289274,-0.02315925,-0.04307741,0.07920109,-0.0773617,353.3249,3.10028,359.1056,0.005201674,0.01342784,0.01995245,0.03573899,-0.07543024,-0.04719395,-0.2259053,-0.7639534,0.02475039,63.05392,352.4313,346.3037,-0.001826686,0.01151158,0.04703766,0.1147411,-0.01020518,-0.04132657,0.1178066,-0.7965419,-0.001206918,72.53891,28.64794,35.07768
2742.563,0.01119942,0.003526395,-0.00896716,-0.02643294,0.01492499,-0.02303937,-0.04296029,0.07925715,-0.07747483,353.3222,3.078989,359.115,0.00288345,0.01598324,0.02086913,0.04097611,-0.06732126,-0.04072407,-0.2258824,-0.7637414,0.02502613,63.00614,352.4312,346.2549,-0.002004292,0.01142318,0.04683129,0.1301537,-0.005089719,-0.04906645,0.1177464,-0.7963679,-0.0006506722,72.42735,28.50946,34.86316
2756.701,0.01119424,0.004127088,-0.008207486,-0.01533058,0.01789392,-0.01925731,-0.04280478,0.0793303,-0.0775696,353.3246,3.059651,359.1193,0.0004176258,0.01791155,0.02220619,0.05249688,-0.04680406,-0.02266236,-0.2259067,-0.7635259,0.02529151,62.95456,352.4232,346.239,-0.004062139,0.01056295,0.04262274,0.103594,-0.01881298,-0.02544609,0.1176806,-0.796299,-0.000395637,72.43196,28.37935,34.73935
2770.7609999999995,0.01164023,0.00500146,-0.008165389,-0.008246591,0.02355226,-0.01351088,-0.04263175,0.07942288,-0.0776825,353.3245,3.038351,359.1141,-0.00160441,0.01903967,0.02376,0.06478509,-0.03564585,-0.01377491,-0.2259515,-0.7633014,0.0256177,62.89155,352.4207,346.2284,-0.005088801,0.008747886,0.03873293,0.09348466,-0.0306048,-0.02269665,0.1176805,-0.7963065,-6.071199e-05,72.41716,28.23753,34.5615
2784.46,0.01197559,0.006042456,-0.007879896,0.008677269,0.02470312,-0.003275182,-0.04246783,0.07954076,-0.07777739,353.2868,3.016017,359.0983,-0.003978171,0.01848067,0.02456114,0.06988761,-0.0108738,0.006346122,-0.2260328,-0.7631181,0.02590118,62.83531,352.4093,346.2465,-0.005093037,0.00644409,0.03424717,0.07439943,-0.03199229,-0.02620633,0.1176205,-0.7962772,0.0001991484,72.40928,28.18998,34.48253
2798.675,0.01260096,0.006447025,-0.008293564,0.01763691,0.02669896,0.0009386629,-0.04228878,0.07964791,-0.07789183,353.2649,2.998229,359.0891,-0.00660515,0.01673477,0.02375922,0.06489487,0.008278533,0.02848822,-0.2261371,-0.7629784,0.02616193,62.7977,352.3798,346.2688,-0.005712473,0.004248792,0.03020759,0.06302918,-0.03138794,-0.01620829,0.117582,-0.7962657,0.0004681852,72.39701,28.10021,34.37932
2812.608,0.013175,0.006149953,-0.009090618,0.01984987,0.02687686,0.001805584,-0.04209995,0.07973209,-0.07803118,353.257,2.974804,359.0836,-0.009586334,0.01334908,0.02200274,0.05804398,0.02256013,0.05056505,-0.2262675,-0.7628655,0.02642259,62.76366,352.3246,346.2824,-0.006040718,0.001942127,0.02599105,0.06018142,-0.03199707,-0.01386966,0.1175296,-0.7962788,0.0006984174,72.37937,27.99874,34.25345
2826.6349999999993,0.01351647,0.005624996,-0.009611544,0.01797633,0.02456313,0.005784708,-0.04190391,0.07979828,-0.07817781,353.2476,2.963729,359.0691,-0.01219388,0.008984859,0.01913755,0.04404404,0.01539776,0.06338228,-0.2263952,-0.7628211,0.02661754,62.74477,352.2408,346.2491,-0.006054888,-0.001016783,0.02072262,0.04331109,-0.0276336,-0.00759246,0.117485,-0.7963118,0.0008493727,72.37526,27.94034,34.18453
2840.4049999999997,0.01341284,0.005438038,-0.009954905,0.01849884,0.02292169,0.01268245,-0.04172045,0.07986918,-0.07832575,353.2295,2.954419,359.0433,-0.01350434,0.004075146,0.0156093,0.02845675,-0.004993775,0.06536834,-0.2265097,-0.7628213,0.02677519,62.73402,352.1439,346.1802,-0.005949022,-0.004460907,0.01498765,0.02356103,-0.01791353,0.002299091,0.117436,-0.7963749,0.0009558834,72.37411,27.90902,34.15359
2854.218,0.01322371,0.005021588,-0.009864477,0.01795721,0.02131901,0.01967396,-0.0415507,0.07992297,-0.07849348,353.2203,2.945454,359.0189,-0.01303184,-7.49156e-05,0.01220189,0.01100678,-0.03387196,0.0570845,-0.2266019,-0.7628382,0.02690288,62.72453,352.0307,346.071,-0.005772298,-0.007639377,0.009517113,0.002587328,0.001231384,0.01866556,0.1173742,-0.7964583,0.001034381,72.37264,27.89183,34.15204
2867.9129999999996,0.01313264,0.004831676,-0.01011028,0.005393729,0.01910246,0.02348529,-0.04137939,0.07998049,-0.07866991,353.2439,2.943484,358.9955,-0.009882782,-0.002849255,0.008157686,-0.009019056,-0.05593469,0.02249401,-0.2266654,-0.7628887,0.02699477,62.72855,351.9697,345.9792,-0.006080489,-0.0103274,0.003619661,-0.01825113,0.005612873,0.03186871,0.1172917,-0.7965673,0.001057686,72.38239,27.87816,34.1706
2882.0639999999994,0.01317106,0.005178495,-0.01020328,-0.007705236,0.01632559,0.03404872,-0.04120064,0.08005926,-0.07882881,353.2838,2.946528,358.9458,-0.007358394,-0.00390313,0.006397234,-0.01194723,-0.07701166,0.004306112,-0.2267039,-0.7629446,0.02707108,62.72273,351.8897,345.8538,-0.00622681,-0.01192578,-0.0008648786,-0.03803228,0.01532645,0.0417202,0.1172034,-0.7967048,0.001020281,72.40381,27.90085,34.241
2896.343,0.01318349,0.00479075,-0.01002965,-0.01595995,0.008269675,0.04098959,-0.04101813,0.08011796,-0.07896411,353.3044,2.96129,358.9135,-0.003692426,-0.003861054,0.004653087,-0.01886146,-0.07345078,-0.004419659,-0.2267137,-0.7629995,0.02713881,62.72652,351.8186,345.732,-0.006198653,-0.01270711,-0.00469408,-0.05079042,0.01958356,0.04895637,0.1171144,-0.796829,0.0009234957,72.43353,27.94008,34.34088
2910.307,0.01335365,0.003425874,-0.01032616,-0.03210113,0.004182604,0.0411548,-0.04082656,0.08013523,-0.07911682,353.3571,2.969833,358.8859,-7.311572e-05,-0.002721533,0.004640596,-0.007124791,-0.04338728,-0.00144503,-0.2266987,-0.7630326,0.02718422,62.72316,351.7924,345.6898,-0.005852854,-0.01196119,-0.0068947,-0.05425826,0.02321271,0.04570322,0.1170371,-0.7969288,0.0008259136,72.45979,27.99297,34.44262
2923.6949999999997,0.01312691,0.001861624,-0.01044912,-0.05242241,-0.001571507,0.04315784,-0.04063988,0.08009036,-0.07927012,353.4345,2.989684,358.8592,0.003319931,-0.002184206,0.004565336,-0.01161043,-0.02121988,-0.003911451,-0.2266584,-0.7630627,0.02723795,62.72829,351.7766,345.6622,-0.006129303,-0.01009029,-0.007161096,-0.05139402,0.01785541,0.04206533,0.1169618,-0.797015,0.0007460052,72.48392,28.02202,34.51223
2937.7379999999994,0.01278737,0.0004021842,-0.009898007,-0.06109897,-0.007721542,0.04422373,-0.04046124,0.08003645,-0.07940006,353.4909,3.015772,358.8317,0.007714166,-0.001259499,0.005213158,-0.008706966,0.0009746882,-0.003370296,-0.2265616,-0.7631056,0.02732372,62.73937,351.7726,345.6568,-0.007015535,-0.007146141,-0.004496035,-0.02605185,0.01013977,0.04518096,0.1168934,-0.7970861,0.0006907117,72.48975,27.99277,34.51755
2951.6099999999997,0.01260642,-0.0005186787,-0.009123626,-0.06641053,-0.008561778,0.04489036,-0.04028904,0.07999937,-0.07950902,353.5532,3.031869,358.8018,0.01125359,-0.0001656742,0.00666116,0.0002839133,0.005243724,-0.01914723,-0.2264188,-0.7631251,0.02742011,62.74038,351.8063,345.6813,-0.007626267,-0.004373604,-0.00209458,-0.01126275,0.005788649,0.03845136,0.1168248,-0.7971269,0.0006563719,72.49215,27.96606,34.51273
2965.491,0.01230009,-0.00133135,-0.008011793,-0.07417208,-0.01210153,0.04308343,-0.04012728,0.07995778,-0.07958996,353.6227,3.051161,358.7776,0.01334547,0.0009174222,0.008541345,0.01147364,-0.01282535,-0.0239807,-0.2262251,-0.7631196,0.02754236,62.72568,351.8315,345.685,-0.008869048,-0.002101622,0.000501351,-0.0003642115,-0.01335189,0.03540871,0.1167348,-0.7971343,0.0006411858,72.50127,27.87855,34.44952
2979.8379999999997,0.01181699,-0.002508924,-0.006818021,-0.09184677,-0.0212005,0.04010955,-0.03999144,0.079891,-0.07965505,353.7406,3.094079,358.7696,0.01590895,0.001144318,0.01007843,0.01379612,-0.01919543,-0.03416124,-0.2259652,-0.763109,0.02770329,62.70633,351.8736,345.6907,-0.009269344,-0.001034496,0.002228147,0.002543482,-0.02458096,0.03049885,0.1166455,-0.7971244,0.0006570062,72.51296,27.78318,34.36926
2993.446,0.01135378,-0.00382868,-0.005919085,-0.1125152,-0.02470938,0.03724463,-0.03988725,0.0798049,-0.07972372,353.8634,3.113394,358.7641,0.0175011,0.001750509,0.01189187,0.0231377,-0.02732762,-0.03452022,-0.2256989,-0.7631035,0.02788608,62.67627,351.8997,345.6769,-0.009112597,-0.0005472501,0.003679352,-0.001488019,-0.02461154,0.03740682,0.1165663,-0.7971291,0.0006965222,72.52594,27.69376,34.29906
3007.182,0.01117788,-0.005181636,-0.005258986,-0.1371626,-0.0215286,0.03450008,-0.03977799,0.07969649,-0.07978547,354.0148,3.136701,358.7552,0.01867268,0.001760518,0.01274186,0.01525401,-0.01610325,-0.02731947,-0.2254694,-0.76311,0.02805375,62.66463,351.9287,345.6866,-0.007574845,-4.517179e-05,0.005246878,0.0008940859,-0.01404041,0.03876745,0.1164965,-0.7971406,0.0007585064,72.53476,27.60889,34.2386
3021.2779999999993,0.01046036,-0.006818836,-0.004402324,-0.157756,-0.02185365,0.03101022,-0.03965187,0.07956052,-0.07982469,354.1679,3.155064,358.7552,0.01936299,0.001643725,0.01351634,0.01184555,0.009211121,-0.007023848,-0.2252354,-0.7630972,0.02822929,62.65921,351.9462,345.7186,-0.005038758,-2.324737e-05,0.006353844,-0.001366321,-0.007923829,0.03160106,0.1164535,-0.7971435,0.0008334387,72.53918,27.55131,34.20295
3035.2619999999997,0.009605281,-0.008674802,-0.003557318,-0.1709341,-0.01851261,0.0250437,-0.03954017,0.07939112,-0.0798527,354.3131,3.169248,358.763,0.02024318,0.001785988,0.01456969,0.007200472,0.03500367,0.008683109,-0.2248987,-0.7630176,0.02847618,62.66165,351.9756,345.7872,-0.002545533,-3.681272e-05,0.007477098,-0.006205867,-0.00337522,0.01706865,0.116429,-0.7971264,0.0009311792,72.54389,27.53338,34.19907
3049.5329999999994,0.008680925,-0.009918899,-0.003254866,-0.1824852,-0.0109383,0.02357285,-0.03944874,0.07920741,-0.07989848,354.4822,3.173942,358.7583,0.02179842,0.00309023,0.01650005,0.01352009,0.03733395,0.008214943,-0.2245507,-0.7629237,0.02873836,62.6545,352.0087,345.852,-0.00108036,0.0005385471,0.009989459,-0.003126564,0.002071863,0.006355515,0.1164189,-0.7971069,0.001054412,72.5464,27.53477,34.2063
3062.8719999999994,0.007092257,-0.01064534,-0.00226717,-0.1814313,-0.01098802,0.02345623,-0.03939867,0.07901518,-0.07992256,354.613,3.180506,358.7532,0.0241318,0.005123634,0.0196252,0.02621705,0.01697384,-0.009067039,-0.224177,-0.7628135,0.0290357,62.62705,352.0562,345.8931,-0.001296684,0.001772866,0.01367034,0.00845672,-0.01059701,0.001776291,0.116403,-0.7970754,0.00127572,72.54478,27.51095,34.18066
3076.929,0.006547507,-0.01031335,-0.001724078,-0.1684265,-6.675631e-05,0.02018671,-0.03932667,0.07886258,-0.07994521,354.7164,3.168427,358.7562,0.02674256,0.007277445,0.02314583,0.04030764,-0.00391264,-0.02972735,-0.22369,-0.7626601,0.02943341,62.57529,352.1289,345.9293,-0.002741405,0.003487932,0.0174037,0.01524198,-0.02391646,0.006948585,0.1163743,-0.7970123,0.001581472,72.54571,27.41813,34.08288
3091.036,0.005442265,-0.00956839,-0.0003424736,-0.1431016,-0.0003253426,0.01675043,-0.03928024,0.07874678,-0.07991397,354.7872,3.172604,358.7614,0.02973452,0.008989635,0.02577358,0.04625391,0.004176062,-0.04738107,-0.2231968,-0.7624756,0.02986532,62.52765,352.2632,346.0317,-0.004087964,0.004739315,0.02064702,0.0216177,-0.03903249,0.01322672,0.116339,-0.7969157,0.001947035,72.55377,27.25537,33.9122
3104.7659999999996,0.00483209,-0.007692602,0.0007400409,-0.1151342,0.008344874,0.01472163,-0.03922915,0.07868454,-0.07987607,354.8352,3.157473,358.7512,0.03159296,0.01075135,0.02835158,0.05897725,0.01531486,-0.05472291,-0.2227144,-0.7622775,0.03030908,62.46381,352.4158,346.1677,-0.003907355,0.005871335,0.02387721,0.03273781,-0.03582843,0.01363097,0.1163101,-0.7967833,0.002317458,72.54523,27.10009,33.74862
3118.821,0.004196028,-0.005975783,0.002340991,-0.08264695,0.009317266,0.007125591,-0.03919697,0.07861036,-0.07982206,354.8535,3.150321,358.7592,0.03196716,0.01208841,0.0298765,0.0654126,0.01945823,-0.05413701,-0.222288,-0.7620748,0.03071028,62.40737,352.5346,346.2768,-0.002125188,0.007222464,0.02705469,0.04179094,-0.01484217,0.01735502,0.1163009,-0.7966337,0.002712009,72.51439,26.99136,33.64487
3132.8629999999994,0.003529861,-0.004160591,0.003525728,-0.05715301,0.008440305,0.005949272,-0.0391742,0.07856438,-0.07976246,354.8634,3.14713,358.7547,0.03124721,0.0132212,0.03068579,0.06892592,0.02283278,-0.04789732,-0.221921,-0.7618695,0.03108422,62.35335,352.6322,346.3739,-5.614641e-05,0.008343852,0.02901292,0.05201702,-0.009172468,0.01327383,0.1163359,-0.7964705,0.003127623,72.47539,26.87535,33.52412
3146.5549999999994,0.003000832,-0.00260359,0.004328056,-0.03702003,0.008637783,0.004006841,-0.03915036,0.07854734,-0.07969475,354.8698,3.136995,358.7527,0.02983962,0.01380492,0.0304906,0.06929504,0.01990333,-0.04731593,-0.2216053,-0.7616956,0.03143642,62.30254,352.7246,346.455,0.002196358,0.008970442,0.02925709,0.04963816,-0.008881031,-0.003137227,0.1163909,-0.7963176,0.003511409,72.44694,26.8209,33.44729
