time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.593,-0.01016355,-0.002426926,0.007183565,-0.03602691,-0.05893078,-0.001457162,-0.155271,0.1368468,-0.3365307,343.7101,3.841224,357.8499,0.01272701,-0.01859749,-0.03109006,-0.04802676,0.01290928,0.05984866,0.1454522,-0.4126187,-0.1068422,42.48633,41.08323,256.9457,0.00027599,-0.02984802,0.04127315,-0.01321912,-0.08265732,-0.05600667,-0.3213353,0.01666478,-0.2513625,336.5714,272.6913,357.9847
2422.218,-0.01033418,-0.002917531,0.007562954,-0.03295728,-0.05547597,0.006150494,-0.1554107,0.1367948,-0.3364128,343.729,3.884703,357.855,0.007691785,-0.02072036,-0.02876147,-0.01578978,-0.004635852,0.05324488,0.1454819,-0.4128643,-0.1071712,42.51561,41.06457,256.9122,-0.0002339873,-0.03070043,0.03736072,0.005392102,-0.04834715,-0.05189253,-0.3214317,0.01668051,-0.2512165,336.591,272.6794,357.957
2436.592,-0.01024528,-0.003082615,0.007479961,-0.03547452,-0.05579758,0.001567924,-0.1555475,0.1367486,-0.3363083,343.7633,3.917261,357.8867,0.00420561,-0.02198539,-0.02843383,-0.001052993,-0.008403916,0.06535082,0.145498,-0.4131539,-0.1075804,42.5645,41.08125,256.8813,-0.001137793,-0.0317956,0.0341584,0.0302779,-0.01980481,-0.05374176,-0.3216171,0.01661575,-0.2510643,336.6334,272.6586,357.914
2450.372,-0.01033239,-0.002602937,0.006940444,-0.04489245,-0.05574986,-0.008693397,-0.155694,0.1367243,-0.336224,343.8081,3.942114,357.9291,0.003020328,-0.02122893,-0.02890561,-0.01193233,0.001305312,0.07982604,0.1455109,-0.4134088,-0.1079832,42.60246,41.14841,256.8732,-0.002143506,-0.03183871,0.03347814,0.03323058,-0.01459727,-0.06024619,-0.3217942,0.01648561,-0.2508622,336.6675,272.6762,357.856
2464.125,-0.010538,-0.002224276,0.006906115,-0.05091366,-0.05480165,-0.01740764,-0.1558454,0.1367008,-0.3361281,343.8533,3.965563,357.9717,0.002224276,-0.01934715,-0.02856243,-0.01434682,0.01506848,0.0819566,0.1455022,-0.4135932,-0.1083124,42.63366,41.22129,256.8875,-0.003517188,-0.03200193,0.03306043,0.03994643,-0.02426312,-0.05593496,-0.3219934,0.01640607,-0.2507087,336.7191,272.7065,357.8203
2478.25,-0.01078678,-0.0008521273,0.006753451,-0.04937284,-0.04869545,-0.01763077,-0.1559846,0.1367307,-0.3360378,343.8782,3.984129,357.9927,0.0006406885,-0.01771134,-0.02670574,0.01163754,0.02007414,0.07487895,0.145506,-0.4137418,-0.1085456,42.68657,41.24817,256.9015,-0.004565588,-0.03250746,0.03177087,0.05468585,-0.01612246,-0.06046657,-0.3221706,0.01631196,-0.2505562,336.7837,272.7084,357.7651
2492.19,-0.01057036,8.387351e-05,0.007800182,-0.02248555,-0.04629153,-0.01889539,-0.1561101,0.136763,-0.3359045,343.8362,4.006017,358.0165,-0.0007591657,-0.01511185,-0.02262988,0.05145749,0.03006475,0.05105104,0.1455187,-0.4138584,-0.1087471,42.75483,41.24832,256.9373,-0.00416802,-0.0319773,0.02998139,0.05920171,-0.009164206,-0.04872125,-0.3223817,0.01625936,-0.2504902,336.8298,272.6929,357.7467
2506.005,-0.01029561,0.001399436,0.008680364,0.0004167469,-0.0496902,-0.02364887,-0.1562416,0.1368171,-0.3357614,343.8001,4.034563,358.0532,-0.0003273999,-0.01279032,-0.01881499,0.05737414,0.02995524,0.03673377,0.145539,-0.4139466,-0.1088948,42.7972,41.25117,256.9597,-0.002342083,-0.03027027,0.02978969,0.04296103,-0.007571967,-0.03996175,-0.3226487,0.01627398,-0.2504454,336.8462,272.6951,357.7306
2520.165,-0.009999686,0.002543254,0.01076013,0.04927318,-0.05967372,-0.02014985,-0.1563753,0.1368812,-0.335565,343.6716,4.093349,358.0597,0.002409635,-0.009021472,-0.01339013,0.01350339,0.02262567,0.02121198,0.1455423,-0.4140143,-0.1089939,42.79321,41.27083,256.9712,-0.0005329568,-0.02821582,0.03052497,0.02242459,-0.0255817,-0.03199677,-0.3228408,0.01629384,-0.250263,336.8548,272.739,357.7121
2533.87,-0.008872416,0.004326925,0.0157336,0.1422683,-0.08087532,-0.005460671,-0.1564739,0.1369848,-0.335221,343.3947,4.204461,358.0229,0.005176651,-0.006591493,-0.009369813,-0.02854956,0.01850175,0.012774,0.1455701,-0.4140901,-0.1090792,42.77718,41.30123,256.9827,0.001488759,-0.02634839,0.02974523,0.01033145,-0.02530286,-0.02522506,-0.3229785,0.01631764,-0.2498978,336.8599,272.7645,357.6991
2547.806,-0.00757336,0.007989828,0.01834408,0.226726,-0.10366,0.01001744,-0.156506,0.1373123,-0.3347844,343.1062,4.33351,357.9854,0.00703383,-0.004427348,-0.004688595,-0.05808118,0.009557797,-0.001869335,0.1455984,-0.4141696,-0.1090931,42.73133,41.33924,256.9895,0.002710973,-0.02466122,0.02819839,0.009604624,-0.01833384,-0.02207638,-0.3230889,0.01629365,-0.249414,336.8671,272.7746,357.6871
2561.377,-0.005964334,0.01114798,0.02103652,0.2995602,-0.1122971,0.0156162,-0.1565607,0.1375032,-0.3344464,342.7748,4.427935,357.9504,0.006439393,-0.00317866,-0.0003441018,-0.04741231,-0.002179594,-0.02120481,0.1456022,-0.4142159,-0.1090225,42.69209,41.3464,256.9887,0.004485304,-0.02275508,0.02630523,0.001843511,-0.01525065,-0.01042536,-0.3232183,0.01626652,-0.2487993,336.8671,272.7841,357.6857
2575.688,-0.005632633,0.01276738,0.02046088,0.3000466,-0.116251,0.001397961,-0.1566556,0.1376601,-0.3342762,342.5887,4.498525,357.9818,0.005099083,-0.001737772,0.002119065,-0.03174517,-0.008162196,-0.02900905,0.1455718,-0.4141991,-0.1089482,42.66067,41.33965,256.9854,0.006154125,-0.02131354,0.02355726,-0.01598351,-0.008881506,0.01482733,-0.3233147,0.01621884,-0.2481077,336.8422,272.7849,357.7117
2589.755,-0.005684648,0.01221167,0.017144,0.2298508,-0.09540645,-0.00844599,-0.1567462,0.1377541,-0.3342147,342.5475,4.513966,357.9996,0.003747322,0.0003501216,0.002345259,-0.0215595,-0.003402096,-0.02672799,0.1454959,-0.4140561,-0.1089663,42.63618,41.33332,256.9853,0.00615914,-0.02139143,0.02261775,-0.0220695,-0.01576812,0.03181624,-0.3233965,0.01616986,-0.2474338,336.8237,272.7927,357.7547
2603.257,-0.00705236,0.009283347,0.01102754,0.1101261,-0.05815576,-0.01147543,-0.1568351,0.1379031,-0.3341129,342.6535,4.490642,358.0198,0.002535803,0.002127341,0.001603717,-0.01681094,0.0003821519,-0.02003041,0.1454134,-0.4138952,-0.1089854,42.61585,41.33,256.9887,0.004816233,-0.02246685,0.02321665,-0.02262164,-0.01628732,0.02417145,-0.3233514,0.01623081,-0.2471117,336.8094,272.8074,357.7729
2617.462,-0.008396383,0.002550949,0.007028854,-0.008666467,-0.0189608,-0.01720663,-0.1569365,0.1377954,-0.3341652,342.8233,4.435147,358.0575,0.002872482,0.00258345,-9.896199e-05,-0.01979062,0.01521527,-0.007959087,0.1454156,-0.4138318,-0.1090026,42.59947,41.34399,257.0043,0.001398854,-0.02559367,0.0236546,0.009615255,-0.006937082,0.0003453114,-0.3234961,0.016298,-0.2469164,336.835,272.8007,357.759
2631.316,-0.00974178,-0.004668961,0.00358458,-0.1238881,0.006451325,-0.008857341,-0.1570612,0.1375694,-0.3342475,343.0804,4.406476,358.0764,0.003654416,0.002593823,-0.002055736,-0.03094357,0.0266881,0.007739802,0.1454504,-0.4137966,-0.109035,42.58101,41.38929,257.0327,-0.002670575,-0.02820721,0.02379134,0.04925609,-0.006853322,-0.006705923,-0.3237014,0.01616532,-0.2468209,336.9041,272.7782,357.7537
2645.087,-0.009440077,-0.009521903,0.0004539969,-0.1973004,0.0259949,-0.006876127,-0.1571849,0.1373203,-0.3343189,343.3079,4.356101,358.1049,0.003794414,0.002079485,-0.003412075,-0.02358771,0.04081935,0.01491571,0.1454726,-0.4137768,-0.1090628,42.57691,41.43746,257.0681,-0.004361236,-0.02890467,0.02413263,0.06069338,0.004362163,-0.01302116,-0.323963,0.01604076,-0.2469858,336.9593,272.748,357.7412
2659.345,-0.00993716,-0.01163737,-0.001236849,-0.2441079,0.03907939,-0.0124107,-0.1573348,0.1371051,-0.3343804,343.55,4.294339,358.1515,0.002932152,0.001655712,-0.002914918,0.0001349753,0.04626404,0.003180585,0.1454876,-0.4137702,-0.1090752,42.58426,41.48522,257.1204,-0.003934775,-0.02852394,0.02484301,0.06279193,0.0167044,-0.0211009,-0.3241902,0.01593354,-0.2472646,337.0031,272.7123,357.7183
2673.2019999999998,-0.01073604,-0.01262436,0.0002480033,-0.238998,0.0485376,-0.01165978,-0.1575085,0.1369235,-0.3343328,343.694,4.245177,358.1606,0.002128651,0.001632692,-0.001202945,0.01576327,0.0471892,-0.01853255,0.1454989,-0.4137633,-0.109073,42.58907,41.51303,257.1769,-0.002986482,-0.02779692,0.02625157,0.05853771,0.01854772,-0.03336736,-0.3244581,0.01593108,-0.2475985,337.0389,272.6944,357.678
2686.891,-0.01140827,-0.009956023,0.001697787,-0.2084162,0.05518721,-0.001177046,-0.1576921,0.1368776,-0.33426,343.8037,4.209419,358.1452,0.001081412,0.002019749,0.0007167042,0.02776656,0.04663625,-0.03476213,0.1455128,-0.413728,-0.109058,42.59194,41.52249,257.238,-0.001817307,-0.02685456,0.02765237,0.04697764,0.003284403,-0.03387466,-0.3247142,0.01590576,-0.2479132,337.0643,272.707,357.6527
2701.075,-0.01154885,-0.004873348,0.003558855,-0.1456571,0.05536453,0.003582617,-0.1578632,0.1369545,-0.3341563,343.8097,4.177763,358.1252,-4.621793e-05,0.00261942,0.002370418,0.03184017,0.04836871,-0.03650188,0.1455081,-0.4136805,-0.1090161,42.59608,41.53253,257.3051,0.0003029304,-0.02567708,0.02838614,0.02267542,-0.02141688,-0.02511713,-0.324995,0.01593621,-0.2481752,337.0716,272.7486,357.6435
2714.9919999999997,-0.01132211,-0.000781505,0.007353089,-0.06317867,0.04187961,-0.008749647,-0.1580164,0.1370399,-0.3339595,343.7322,4.157063,358.1496,-0.001680813,0.003371003,0.004377794,0.02098901,0.03211833,-0.02583377,0.1454878,-0.4136316,-0.1089613,42.5969,41.53823,257.3418,0.002788824,-0.02381754,0.02629445,-0.00511018,-0.01915604,-0.001875684,-0.3251875,0.01601681,-0.248292,337.0482,272.7628,357.6612
2728.959,-0.0109458,0.001614808,0.01066327,0.0005259019,0.02185048,-0.02175062,-0.1581614,0.1371192,-0.3337265,343.649,4.153394,358.175,-0.003171059,0.004098647,0.007497222,0.006629043,0.009436977,-0.02937868,0.1454495,-0.4135783,-0.1088736,42.58647,41.53056,257.3586,0.003985435,-0.02340641,0.02283811,-0.01066715,0.0003356233,0.008465189,-0.3252997,0.0161029,-0.2482769,337.0294,272.7537,357.6751
2742.441,-0.01109745,0.003242511,0.01135782,0.01394505,0.01349771,-0.0208723,-0.1582982,0.1372272,-0.3335655,343.6552,4.141821,358.1827,-0.003562006,0.004071429,0.009565433,-0.01322369,-8.646399e-05,-0.03041594,0.1453956,-0.4135313,-0.1087539,42.56129,41.52129,257.3641,0.002319811,-0.02461195,0.02066994,0.004529084,0.01365559,0.004065989,-0.3253944,0.01618883,-0.2482164,337.0323,272.7307,357.6757
2756.6589999999997,-0.01161136,0.002839108,0.01093936,0.006034105,0.0172485,-0.01701631,-0.1584466,0.1372856,-0.3334445,343.6729,4.114934,358.1825,-0.002725431,0.003666585,0.01025502,-0.04494514,-0.004081296,-0.03034833,0.145331,-0.4135069,-0.1086168,42.51237,41.52605,257.363,-0.0006641466,-0.02696266,0.02041621,0.02492281,0.01089973,-0.006698615,-0.3256178,0.01614734,-0.2480453,337.0609,272.7155,357.6633
2770.6939999999995,-0.01219011,-5.586073e-05,0.01094661,-0.01150524,0.0182861,-0.02157167,-0.1586185,0.1372299,-0.3333009,343.7115,4.085775,358.2126,-0.002841046,0.001877258,0.009907944,-0.05312279,-0.0007581105,-0.04072197,0.1452548,-0.4135195,-0.1084898,42.44798,41.5348,257.369,-0.003100092,-0.02860882,0.01921881,0.04329835,0.02139098,-0.01404317,-0.325892,0.01604311,-0.2478971,337.0989,272.6789,357.6452
2784.2209999999995,-0.01284539,-0.003340369,0.0103685,-0.04507398,0.01533137,-0.0226485,-0.1588124,0.1371042,-0.3331699,343.8048,4.064831,358.2435,-0.004397577,-0.0002890939,0.008359362,-0.03084509,0.01973115,-0.05163259,0.1450104,-0.413329,-0.1083905,42.40681,41.54094,257.4037,-0.004311823,-0.03013409,0.0186058,0.05743504,0.0336928,-0.03364708,-0.3261565,0.01584895,-0.2477676,337.1457,272.6361,357.598
2798.335,-0.01308536,-0.00646092,0.009722725,-0.06911878,0.01900101,-0.01908682,-0.1590019,0.1369382,-0.3330496,343.8826,4.041574,358.2517,-0.006466386,-0.002650209,0.006359013,-0.008870136,0.03582338,-0.05980391,0.1447403,-0.4131812,-0.1083093,42.37414,41.54332,257.4581,-0.004190346,-0.03083818,0.01826507,0.05839322,0.03552225,-0.03733588,-0.3264648,0.01571776,-0.2477277,337.1813,272.6022,357.5633
2812.2609999999995,-0.01340948,-0.008135602,0.01014276,-0.07468317,0.01640501,-0.01925191,-0.1592095,0.1367825,-0.3328791,343.9372,4.022179,358.278,-0.008993164,-0.004935035,0.004345719,0.01012592,0.04514462,-0.06604306,0.1444968,-0.4131672,-0.1082599,42.35046,41.54344,257.5284,-0.002965442,-0.02973222,0.01901302,0.03488425,0.0246575,-0.02904769,-0.3267915,0.01570364,-0.2477899,337.1819,272.5992,357.5513
2826.0519999999997,-0.01397385,-0.006468125,0.010282,-0.05637936,0.01877198,-0.009260386,-0.1594312,0.1367322,-0.3327191,343.9412,4.014903,358.2561,-0.0119222,-0.007567565,0.001813938,0.02868118,0.05747695,-0.05742669,0.1442826,-0.4132976,-0.1082401,42.34871,41.55199,257.6154,-0.002035824,-0.02887121,0.01990897,0.01979111,0.01573799,-0.02741175,-0.327046,0.0156672,-0.2477872,337.1822,272.6017,357.5326
2840.236,-0.0140429,-0.003677067,0.01463122,0.03458857,-0.0005080688,0.003072339,-0.1595943,0.1368927,-0.3322694,343.7321,4.067305,358.2185,-0.01539104,-0.009914994,-0.0001077414,0.0317475,0.04702785,-0.037424,0.1440446,-0.4134351,-0.1082411,42.36085,41.55807,257.6668,-0.001514946,-0.02885845,0.02038943,0.01606536,0.01839746,-0.04161243,-0.327286,0.0155419,-0.2475765,337.1905,272.6028,357.4848
2853.986,-0.01187018,-0.0002817404,0.02065564,0.1759317,-0.04289128,-0.001061006,-0.1596735,0.1369483,-0.3318208,343.358,4.168057,358.2142,-0.01949142,-0.01153176,-0.0006549312,0.03052469,0.01417929,-0.01598973,0.1438005,-0.4135666,-0.1082555,42.37556,41.54096,257.6604,-0.001847725,-0.02976137,0.02016644,0.02320693,0.0268222,-0.05273756,-0.3274575,0.01532207,-0.247143,337.2068,272.5899,357.4267
2867.9049999999997,-0.009962514,0.005464043,0.02134862,0.2516654,-0.08336379,-0.008739124,-0.1598204,0.1371736,-0.3316609,343.0959,4.269096,358.2285,-0.024207,-0.01332599,-0.0009912392,0.02978614,-0.01597704,0.001558339,0.1434262,-0.4137664,-0.1082722,42.40023,41.49973,257.6224,-0.003097001,-0.03137606,0.02007901,0.04097806,0.02839717,-0.07173917,-0.3275957,0.01506765,-0.2465018,337.2547,272.5788,357.3365
2881.5370000000003,-0.009726349,0.01106638,0.01771498,0.2491102,-0.08215375,-0.002719657,-0.1599917,0.1374421,-0.3316054,342.9587,4.313015,358.2021,-0.02807463,-0.01446875,-0.001986,0.03574895,-0.04260908,0.0306109,0.142934,-0.4139924,-0.1083461,42.45369,41.44094,257.5322,-0.003958575,-0.03112953,0.01857163,0.04573577,0.03244543,-0.07342963,-0.3277116,0.01491033,-0.2458041,337.2889,272.5624,357.2705
2895.8149999999996,-0.01100374,0.01207825,0.01347077,0.2086342,-0.05577929,0.002619917,-0.1601995,0.1374886,-0.3315171,342.8725,4.314024,358.1781,-0.02971228,-0.01504971,-0.004127684,0.02938299,-0.04777011,0.05999607,0.1424843,-0.414193,-0.1084108,42.51905,41.42034,257.4479,-0.004251333,-0.02940422,0.0166248,0.0327115,0.03508141,-0.06088659,-0.3278382,0.01493471,-0.2452948,337.2889,272.5498,357.239
2909.7740000000003,-0.01299851,0.008396335,0.008895214,0.1242304,-0.02043198,0.00183013,-0.1603594,0.1375814,-0.3314193,342.9256,4.274795,358.1776,-0.02919294,-0.01451475,-0.005851711,0.003548571,-0.04750104,0.07768428,0.1420882,-0.4144104,-0.1084871,42.55141,41.44037,257.3754,-0.005179252,-0.02873177,0.01284631,0.03521735,0.05117362,-0.03060194,-0.3280393,0.0149701,-0.2449806,337.293,272.4886,357.2466
2923.4219999999996,-0.01504721,0.001847053,0.002693333,-0.01132959,0.007439074,-0.0008522554,-0.1606183,0.1374557,-0.3315362,343.0542,4.252919,358.1968,-0.02781428,-0.01392019,-0.007064682,-0.01201796,-0.0496762,0.08575224,0.141799,-0.4147662,-0.108528,42.57581,41.45341,257.29,-0.006975533,-0.03105007,0.01100704,0.05387712,0.05332378,-0.01987394,-0.3282955,0.0148985,-0.2448954,337.3297,272.421,357.2409
2937.687,-0.01625219,-0.006198654,-0.003884218,-0.1522164,0.02642494,-0.00715611,-0.1608831,0.1371886,-0.3317592,343.4789,4.170544,358.2637,-0.02527532,-0.0131218,-0.009008609,0.01840498,-0.01478237,0.08935465,0.1416028,-0.4150082,-0.1085208,42.6502,41.48798,257.2996,-0.008308072,-0.03363217,0.01209328,0.05875957,0.03594105,-0.009980313,-0.3285849,0.01484676,-0.2450913,337.3739,272.3867,357.2463
2951.5460000000003,-0.01739848,-0.0142791,-0.008516783,-0.2586564,0.03593708,-0.01614599,-0.1612081,0.1366017,-0.3321338,343.8007,4.114768,358.3261,-0.02115484,-0.009567132,-0.009991721,0.02667824,0.02939685,0.0790167,0.1413849,-0.4150445,-0.1085769,42.70201,41.55695,257.3622,-0.009270056,-0.03546665,0.01419805,0.05919835,0.03670261,-0.007033583,-0.3289249,0.01473278,-0.2455135,337.4122,272.3351,357.2475
2965.344,-0.01917128,-0.01907154,-0.01121641,-0.3233774,0.03789537,-0.02106256,-0.1615559,0.1363833,-0.3323278,344.1172,4.069875,358.3835,-0.01683633,-0.005884107,-0.007503531,0.03606801,0.05370817,0.04470143,0.1412254,-0.415071,-0.1085919,42.73266,41.59783,257.4293,-0.01095129,-0.03814529,0.01862123,0.08523565,0.035943,-0.05158202,-0.329332,0.01443252,-0.2459311,337.509,272.2943,357.1505
2979.425,-0.02105198,-0.01928311,-0.010608,-0.3026562,0.04144292,-0.009618317,-0.161895,0.1362639,-0.3323171,344.2612,4.043974,358.3727,-0.01274016,-0.002468077,-0.00204203,0.04012887,0.05174778,-0.001486069,0.1411034,-0.4150754,-0.1085681,42.74277,41.60226,257.4782,-0.0114848,-0.04010394,0.02225799,0.1138696,0.04010766,-0.1053194,-0.3297986,0.0140719,-0.2463264,337.6488,272.2731,356.962
2993.4809999999998,-0.02215094,-0.01383208,-0.00753291,-0.2159044,0.03376883,-0.005406229,-0.1622126,0.1363757,-0.3323385,344.2737,4.03337,358.3775,-0.009126146,0.001152984,0.003655526,0.03191175,0.04902644,-0.04873342,0.1410046,-0.4150477,-0.1084963,42.73056,41.59704,257.5365,-0.00981086,-0.03917807,0.0221917,0.104685,0.05004036,-0.1076972,-0.3302512,0.01385805,-0.2467747,337.7032,272.2355,356.8611
3007.138,-0.02250936,-0.005327124,-0.004126534,-0.08622444,0.01662717,-0.02656866,-0.162505,0.1364926,-0.3322366,344.121,4.013217,358.4312,-0.004968991,0.004623193,0.009472447,0.01003134,0.03929681,-0.08056589,0.1409388,-0.4150012,-0.1083333,42.68482,41.58067,257.5995,-0.007987948,-0.03754198,0.02090654,0.07011085,0.03604057,-0.07241777,-0.330553,0.01384335,-0.2471868,337.6911,272.2341,356.8759
3021.175,-0.02348707,0.00249538,6.153714e-05,0.03085282,0.004166055,-0.04861539,-0.162837,0.1366057,-0.3321228,343.9355,3.987388,358.4768,-0.002029866,0.007894114,0.01491508,-0.02660595,0.0181441,-0.1140916,0.1409309,-0.4149978,-0.1080275,42.57339,41.54322,257.647,-0.00884058,-0.03921402,0.01787101,0.092891,0.01531984,-0.032737,-0.3309523,0.01374144,-0.2473513,337.7813,272.2007,356.9059
3035.191,-0.02446082,0.007003944,0.001711962,0.08757489,0.0004280385,-0.06898218,-0.1631792,0.1367033,-0.3321566,343.8293,3.947257,358.5446,-0.001043042,0.009609157,0.01750703,-0.04756784,-0.004692107,-0.123236,0.1409317,-0.4149955,-0.1077593,42.45325,41.48808,257.6494,-0.009751885,-0.03821754,0.01665209,0.06546831,0.001364248,-0.03938175,-0.3313919,0.013704,-0.2473635,337.7957,272.2281,356.8695
3049.062,-0.02561272,0.007378216,0.0009901738,0.08569309,0.0002832845,-0.07741494,-0.163553,0.1366858,-0.3322053,343.7924,3.906664,358.6074,-0.002171736,0.009886876,0.01640221,-0.03695117,-0.01020627,-0.10926,0.1408979,-0.4149572,-0.1075677,42.39289,41.4477,257.6513,-0.01091899,-0.03932969,0.01104645,0.09563649,0.0159371,-0.0001245525,-0.3318484,0.01353095,-0.2473387,337.889,272.1377,356.9196
3062.885,-0.02674666,0.004123683,0.0003043236,0.06101403,9.414623e-06,-0.07777977,-0.1639582,0.1366087,-0.3322255,343.7845,3.874867,358.6642,-0.003822636,0.008408898,0.01141067,-0.01722583,-0.009003481,-0.05690429,0.1408598,-0.4149196,-0.1074456,42.39365,41.44026,257.6471,-0.009682674,-0.04058587,0.01240862,0.1193452,-0.01591391,-0.009435959,-0.3323019,0.01329173,-0.2472808,338.036,272.1381,356.9089
3077.0190000000002,-0.02752515,-0.0002026765,-0.001119133,0.01467986,-0.003164337,-0.07863422,-0.1643611,0.1365349,-0.3323143,343.8489,3.847303,358.7383,-0.004667923,0.008213801,0.006013175,-0.007639815,0.003982114,-0.01641089,0.1408138,-0.4148523,-0.1073673,42.39372,41.44672,257.652,-0.003118342,-0.03409189,0.01399415,0.05088924,-0.02065164,0.009398458,-0.3326187,0.01348513,-0.2473545,337.9773,272.1663,356.9359
3091.0280000000002,-0.02820456,-0.003231875,-0.003260093,-0.03950647,0.0003819271,-0.07644607,-0.1647762,0.1364999,-0.3324182,343.9543,3.803437,358.8094,-0.00476907,0.007750319,0.001350664,0.006900006,0.01593377,0.01122563,0.1407503,-0.4147344,-0.107339,42.4036,41.46098,257.6643,0.004138765,-0.02749389,0.01595355,-0.01398689,-0.02320369,0.03993777,-0.3328433,0.01353869,-0.2474375,337.9211,272.1816,356.9956
3104.642,-0.02897147,-0.004470308,-0.004536443,-0.06725062,0.01203793,-0.07138508,-0.1651973,0.1364952,-0.3324954,344.0232,3.74699,358.8554,-0.004142132,0.0073503,-0.00106576,0.01070812,0.01321417,0.01219094,0.1406994,-0.414623,-0.1073435,42.4189,41.47206,257.6752,0.007473685,-0.02358212,0.01940419,-0.04556397,-0.02278557,0.02714838,-0.3330729,0.01359266,-0.2475073,337.8686,272.2173,357.0103
3118.727,-0.03007241,-0.003619166,-0.003860586,-0.05879166,0.01935039,-0.06565797,-0.1656408,0.1365149,-0.3324577,344.0237,3.699244,358.895,-0.001893024,0.007259703,-0.002807182,-0.01513457,0.003977849,0.01286959,0.1406625,-0.4145235,-0.1073713,42.41787,41.48572,257.6763,0.006149754,-0.02416566,0.02232169,-0.02704642,-0.04217015,0.01056384,-0.333396,0.01364452,-0.2475742,337.8799,272.2633,357.0069
3132.577,-0.02991944,-0.001550603,-0.00242262,-0.02658005,0.02131679,-0.07719246,-0.1660248,0.1365542,-0.332448,343.9754,3.638856,358.9736,0.0005272429,0.007829126,-0.004912765,-0.03838157,0.007065769,0.0189226,0.1406406,-0.4144049,-0.1074378,42.40187,41.52314,257.6796,0.003741019,-0.02539576,0.02138459,-0.00704518,-0.05033398,0.0239285,-0.3336073,0.01360659,-0.2476279,337.9041,272.2939,357.0373
3146.081,-0.02928322,0.0009839374,-0.001021614,0.005346108,0.01900227,-0.08971616,-0.1663584,0.1366031,-0.3324127,343.9139,3.580496,359.0541,0.001319514,0.008882161,-0.006210775,-0.03299413,0.0180805,0.01910556,0.1405727,-0.4141919,-0.1074974,42.3919,41.56594,257.6942,0.002052947,-0.02623605,0.01793986,0.01088877,-0.02705105,0.04202995,-0.3338483,0.01358238,-0.247695,337.9203,272.2681,357.0886
