time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2450.738,0.0008648625,-0.001719955,0.009439753,-0.02269019,-0.007382821,-0.01628331,-0.2385015,0.0546701,-0.1457705,1.528298,359.2224,0.3884684,0.005334634,0.006224428,0.00293124,-0.01590168,-0.007553672,0.0131396,0.171799,-0.1911299,0.09832431,355.8875,52.34719,328.7857,-0.007614715,0.000616729,0.009813297,0.0009956406,-0.06029776,-0.007747892,-0.3041933,-0.05540468,-0.01712803,303.0337,262.8934,348.9586
2464.661,0.001341475,-0.001673645,0.009151231,-0.03042334,-0.01118196,-0.009370256,-0.2384558,0.05463302,-0.1456552,1.559468,359.2373,0.3829262,0.003757348,0.003741256,0.005558851,-0.02782227,0.0176771,0.0191437,0.1718626,-0.1910751,0.09841449,355.9017,52.34804,328.8205,-0.002985109,0.001968958,0.01232789,-0.01063101,-0.03388568,-0.02292753,-0.304176,-0.05537704,-0.0170114,303.039,262.9481,348.9265
2478.421,0.002129134,-0.001372693,0.008554958,-0.02961382,-0.008334531,-0.003819683,-0.2384062,0.05462074,-0.1455464,1.574218,359.2367,0.3773553,0.002723851,0.001413325,0.006708037,-0.002023891,0.01597159,-0.002143077,0.1719074,-0.1910717,0.09848696,355.9017,52.33671,328.8293,0.0006474624,0.001817293,0.01188485,0.02693534,-0.0006153542,-0.02146039,-0.3041419,-0.05534019,-0.01687866,303.0468,262.9658,348.8833
2492.424,0.00225953,-0.0011904,0.007835541,-0.02807515,-0.00930559,0.01111237,-0.2383738,0.0546059,-0.1454568,1.59473,359.2443,0.3410215,0.002512518,-0.002284605,0.006602837,0.02803348,0.008971776,-0.01214206,0.1719612,-0.1911143,0.09858254,355.8998,52.31991,328.8131,0.005097527,0.002203129,0.01068642,0.037562,0.03125023,-0.02998121,-0.3040453,-0.05531245,-0.01674631,303.0345,262.9913,348.809
2506.3979999999997,0.002465831,-0.001177436,0.007424915,-0.02844037,-0.0110293,0.02058451,-0.2383642,0.05455339,-0.1453576,1.618479,359.2539,0.3131616,0.002874959,-0.006095886,0.004766147,0.03960055,-4.020892e-05,0.003566411,0.1720124,-0.1912114,0.09865907,355.9121,52.3127,328.7805,0.007372098,0.0009179156,0.004030343,0.01518569,0.03188602,0.006283247,-0.3039663,-0.05530391,-0.01671963,303.0234,262.9636,348.8204
2520.2459999999996,0.002816102,-0.001000976,0.007333029,-0.01347271,-0.0118696,0.02112165,-0.2383432,0.05450869,-0.1452503,1.595207,359.2623,0.3044901,0.003299695,-0.007141937,0.001663214,0.02350841,-0.01245832,0.02052835,0.1720527,-0.1913215,0.09870196,355.9296,52.32371,328.761,0.007841654,-0.0005672985,-0.002956796,-0.02968249,0.04015126,0.05401372,-0.303881,-0.05533698,-0.01672984,302.987,262.8586,348.9296
2534.2509999999997,0.003326242,-5.407618e-05,0.007093909,0.00288136,-0.007793366,0.01243071,-0.2382975,0.05452037,-0.1451578,1.58196,359.2631,0.3063671,0.003951632,-0.006675317,-0.002017927,0.005368476,-0.03236222,0.03344265,0.1720898,-0.191422,0.09870847,355.9449,52.35515,328.753,0.001218538,-0.002091259,-0.00311702,-0.02935313,0.02352149,0.0550255,-0.3039024,-0.05537253,-0.01673047,302.9685,262.7864,349.0152
2548.189,0.003613506,0.0008027786,0.00667238,0.01401994,-0.003565691,0.0003465964,-0.2382412,0.05455261,-0.145071,1.554541,359.2619,0.325262,0.004064567,-0.006102108,-0.004435827,0.005268903,-0.05162814,0.03476553,0.1721053,-0.1915303,0.09868483,355.956,52.41072,328.7374,-0.01076356,-0.002774825,0.002913173,0.02455685,-0.02255811,0.006135623,-0.3040387,-0.05539585,-0.0166861,302.9974,262.7837,349.01
2562.187,0.003769378,0.000854672,0.005997475,0.01085793,-0.003537776,-0.0008391907,-0.2381754,0.05456543,-0.1450152,1.548874,359.265,0.3287814,0.002888566,-0.006380886,-0.001737825,0.01690323,-0.03631537,0.02242177,0.1721087,-0.191618,0.09868883,355.9645,52.43843,328.7173,-0.01770199,-0.003626032,0.006607907,0.04457847,-0.06708017,-0.01774369,-0.3043356,-0.05542167,-0.01656706,303.0976,262.8539,348.9309
2575.808,0.00421844,0.0007881384,0.005006952,0.0007228972,-0.005689064,0.01249377,-0.23808,0.0545752,-0.1449971,1.562669,359.2715,0.2999471,0.001654377,-0.007416993,0.003049672,0.02520349,-0.01224311,0.01793589,0.1721179,-0.1917271,0.09873348,355.9794,52.44908,328.6979,-0.01453718,-0.003778808,0.008149708,0.002501957,-0.08998212,-0.03381522,-0.3043904,-0.05545224,-0.01652862,303.1537,262.9666,348.879
2589.987,0.004384762,0.0007070714,0.004288728,-0.004049718,-0.01315387,0.02674653,-0.2379885,0.05458236,-0.1449842,1.575368,359.2931,0.2452178,9.775325e-05,-0.007068988,0.007854726,0.03359678,0.01762802,0.006898929,0.1721341,-0.1918374,0.09883547,356.0002,52.43254,328.677,-0.002516123,-0.002265452,0.005607158,-0.04569864,-0.05792739,-0.01391577,-0.3043337,-0.05545108,-0.01651553,303.147,262.9814,348.9124
2603.908,0.004564664,0.0009101741,0.004154773,6.08777e-05,-0.01338508,0.03115875,-0.2379246,0.05459929,-0.1449304,1.560237,359.301,0.2223226,-0.000754586,-0.003197146,0.01023692,0.018691,0.02777729,-0.01266324,0.1721485,-0.1918976,0.09894976,356.004,52.40427,328.6683,0.01278556,0.001173865,0.001886147,-0.03747917,0.04866091,0.01562066,-0.3041267,-0.05545606,-0.01648945,303.0848,262.9388,348.9615
2617.6009999999997,0.004508108,0.001514589,0.004475435,0.007897883,-0.008308415,0.02112679,-0.2378607,0.05463409,-0.1448607,1.542262,359.2971,0.2314471,-0.001078816,0.00119372,0.009200722,-0.008762361,0.0251078,-0.018381,0.172159,-0.1919147,0.09905501,355.9961,52.38041,328.6772,0.01745484,0.0039175,-0.002553874,0.06282144,0.154512,0.05870222,-0.303887,-0.05538615,-0.01639264,302.9378,262.5966,349.0626
2631.8269999999998,0.00409343,0.001889467,0.004960432,0.0212243,-0.001816896,0.007124409,-0.2378244,0.05466974,-0.1447649,1.502346,359.2901,0.2494465,0.0004952028,0.002094288,0.005082658,-0.02612111,-0.004655875,0.00856443,0.1721704,-0.191915,0.09913038,355.9928,52.38908,328.6952,0.007314534,0.004374693,0.0002070279,0.09036569,0.1106707,0.04138595,-0.3039873,-0.05535116,-0.01634092,302.9551,262.5463,349.0302
2645.6749999999997,0.003769986,0.001547956,0.00495087,0.01947783,0.004267845,-0.004274814,-0.2378054,0.05468208,-0.1446724,1.502116,359.2786,0.2674223,0.002363063,0.0003612975,0.00330511,-0.002972515,-0.03029881,0.0282093,0.1721817,-0.1919136,0.09921356,356.0038,52.42261,328.6973,-0.006411445,0.002576804,0.005557063,0.0009344453,-0.03895848,0.005509804,-0.3039793,-0.05532664,-0.01632465,303.0089,262.636,349.0291
2659.426,0.003376103,0.001026233,0.005234225,0.008545214,0.004771444,0.001742376,-0.2377825,0.05468321,-0.1445694,1.506697,359.2767,0.2486905,0.003184342,-0.0008396902,0.005489682,0.04107839,-0.03769981,0.02376121,0.1722066,-0.1919193,0.09933191,356.0209,52.45507,328.6553,-0.009504491,0.002692903,0.01135778,-0.1213212,-0.1490473,-0.03977998,-0.3040377,-0.05518219,-0.01615345,303.1096,262.9466,349.0414
2673.5499999999997,0.00341721,0.0005744076,0.005285256,-0.0004450543,0.00388601,0.01307738,-0.2377405,0.0546813,-0.1444936,1.520582,359.2729,0.2214566,0.0009703515,0.003275113,0.01299998,0.06639975,-0.002414109,-0.03538633,0.1722367,-0.1918638,0.09957378,356.0071,52.4212,328.5742,0.0006387644,0.004618113,0.01090261,-0.1142411,-0.08778961,-0.03552306,-0.3038772,-0.05510636,-0.01606461,303.0779,262.9907,349.0539
2687.507,0.00343807,0.0007027638,0.005885368,-0.001624684,0.002595431,0.01614869,-0.23769,0.05469465,-0.144402,1.524573,359.2724,0.2032395,-0.0004346594,0.007789353,0.01739609,0.02704017,0.03806765,-0.04966029,0.172252,-0.1917492,0.09979391,355.985,52.35944,328.575,0.01260859,0.00704847,0.006847348,0.02074749,0.06241434,-0.02194363,-0.3037949,-0.05507559,-0.01600667,303.0173,262.9163,348.9853
2701.267,0.003354528,0.001314841,0.006479847,-0.0003925312,0.007215485,0.01116463,-0.2376814,0.05474573,-0.1442733,1.523271,359.2608,0.2009988,-0.001965321,0.01136956,0.01788646,-0.05691869,0.08135729,-0.02770593,0.1722471,-0.1915429,0.1000356,355.9758,52.27581,328.6956,0.01673578,0.006845767,-0.002103046,0.1124077,0.1358829,0.04154494,-0.3035298,-0.05498261,-0.01600151,302.9425,262.6056,348.9987
2715.319,0.002958885,0.001072714,0.006925657,0.0008302449,0.008576598,0.007033227,-0.2377081,0.05478239,-0.1441336,1.520331,359.2528,0.2015699,-0.0009387196,0.01144445,0.01157637,-0.09928787,0.05255085,0.0101788,0.1722173,-0.1914526,0.100136,355.984,52.2885,328.8115,0.01314026,0.003518565,-0.006214101,0.05729284,0.1116964,0.07086325,-0.3035782,-0.05500261,-0.01598737,302.9145,262.4759,349.1219
2729.23,0.002827065,-0.0007582674,0.006656093,-0.008549139,0.005649481,0.001146728,-0.2377157,0.0547471,-0.1440234,1.540185,359.2526,0.2088987,0.0006276881,0.008918125,0.005342109,-0.0449493,-0.004676469,0.003267806,0.1722178,-0.1914489,0.1001509,355.9766,52.31594,328.785,0.0008463907,-0.001962639,-0.00326987,-0.04699865,-0.0061652,0.0562344,-0.3036219,-0.05499448,-0.01595558,302.9367,262.5259,349.1785
2743.208,0.003107032,-0.003020277,0.006080533,-0.03195978,0.0001713051,-0.001183458,-0.2376661,0.05465055,-0.1439552,1.61842,359.2622,0.2126447,0.002641031,0.005358006,0.002800176,0.03718346,-0.04693153,-0.01798696,0.1722306,-0.1914252,0.1001902,355.9573,52.33659,328.7312,-0.01220191,-0.004301785,0.006206821,-0.08114402,-0.1240769,-0.01565666,-0.3038856,-0.0550086,-0.01583413,303.0263,262.7023,349.2108
2756.8799999999997,0.003509481,-0.004104418,0.006021071,-0.04155391,-0.00205064,-0.001707038,-0.237607,0.05456686,-0.1438723,1.654253,359.2641,0.2136363,0.003372423,0.001096181,0.004684767,0.07258263,-0.02329992,-0.02082747,0.1722723,-0.191427,0.1002559,355.9513,52.33111,328.653,-0.01509716,-0.003069669,0.009497546,-0.0006869957,-0.1135155,-0.0416118,-0.3039627,-0.05498118,-0.01574347,303.1086,262.8228,349.0933
2771.114,0.003456685,-0.003537225,0.006396064,-0.03623679,-0.004193895,-0.0005789433,-0.2375422,0.05449367,-0.1437902,1.666457,359.2707,0.2096867,0.003044934,0.00010827,0.005646518,0.01530634,0.01050305,0.004991657,0.1722731,-0.1914334,0.1002992,355.9608,52.32398,328.6574,-0.00851442,-0.0008535506,0.005839539,0.05892703,-0.03999973,-0.01596925,-0.3039762,-0.05496602,-0.01572837,303.112,262.7789,349.0652
2784.942,0.003131797,-0.00219847,0.006982067,-0.02048602,-0.006684155,0.007331132,-0.2374887,0.05445963,-0.1436949,1.653463,359.2814,0.1902257,0.00152687,0.001481678,0.00461375,-0.0535343,0.02880382,0.0159642,0.172277,-0.1914066,0.1003708,355.9721,52.31457,328.7159,0.003579418,0.0006056785,-0.001309533,0.03187518,0.03183263,0.03497058,-0.3039272,-0.05495981,-0.01572602,303.0943,262.6957,349.1104
2798.605,0.003255182,-0.001699197,0.007220012,-0.007618835,-0.007552774,0.006694891,-0.2374334,0.05443645,-0.1435928,1.651789,359.2852,0.1908221,0.002036392,0.00125754,0.001210829,-0.03790399,0.001964089,0.008732623,0.1722751,-0.1913988,0.1003801,355.9717,52.32118,328.7431,0.01048421,0.0008309074,-0.001513979,-0.01662052,0.06125116,0.03085938,-0.3037807,-0.05497275,-0.01571616,303.0315,262.5982,349.1882
2812.6479999999997,0.003064794,-0.001796746,0.006629811,-0.01813991,-0.01168235,0.002800441,-0.2373991,0.0544098,-0.143517,1.692812,359.3007,0.198561,0.003467253,-0.0006275972,-0.000957713,0.02258201,-0.02774248,-0.0127266,0.1723146,-0.1914183,0.1003858,355.96,52.33303,328.7256,0.006887271,-0.0001304692,0.002151185,-0.003983296,0.0274437,0.005900873,-0.3037222,-0.05498678,-0.01570244,303.0244,262.6016,349.1847
2826.643,0.002896088,-0.002586315,0.005849174,-0.03192282,-0.009455507,-0.0007681554,-0.2373705,0.05434966,-0.1434546,1.733839,359.3046,0.1982985,0.003622779,-0.002694141,-0.001041719,0.04335748,-0.02275982,-0.01470853,0.1723818,-0.19147,0.1003809,355.9514,52.3362,328.6716,0.003974158,-0.00154016,0.004249913,0.02052791,0.02194781,-0.001843547,-0.303661,-0.05501602,-0.01565565,303.0245,262.5886,349.1731
2840.352,0.002385386,-0.002515616,0.005261116,-0.03530714,-0.007664315,0.003497624,-0.2373962,0.05428946,-0.1433854,1.761149,359.305,0.1835459,0.003575878,-0.003807872,-0.001445281,-0.004302902,-0.008964401,0.01342433,0.1724153,-0.1915082,0.100386,355.9553,52.34385,328.6727,0.001660875,-0.003804933,0.00497102,0.01161304,0.01465699,-0.003683493,-0.3036368,-0.05507246,-0.01560643,303.0203,262.5876,349.1602
2854.365,0.002237653,-0.00107748,0.005207221,-0.02252278,-0.003296902,0.004293854,-0.2374125,0.05428451,-0.1433063,1.745794,359.3018,0.1823252,0.003387192,-0.006124805,-0.001931153,-0.05605397,0.01083385,0.05046947,0.1724695,-0.1916194,0.1003878,355.989,52.36872,328.7389,-0.003404806,-0.005075175,0.004515234,0.003322187,-0.00461555,0.009696749,-0.3036813,-0.05513994,-0.01554867,303.0258,262.5702,349.1748
2868.3489999999997,0.002356607,0.0003043815,0.005097091,0.002275598,-0.001537831,-0.001053286,-0.2373829,0.05431831,-0.1432343,1.720553,359.3033,0.1906784,0.004151245,-0.008366391,-0.002575459,-0.03947633,-0.00504036,0.04690609,0.1725208,-0.1917441,0.1003909,356.0144,52.39623,328.7749,-0.009700465,-0.003981451,0.008493466,-0.0125648,-0.05729602,-0.02398152,-0.303847,-0.05519076,-0.01542593,303.0659,262.6366,349.1514
2882.294,0.002427928,0.0008535683,0.004836635,0.0150384,-0.004767263,0.001325205,-0.2373476,0.05434513,-0.1431713,1.689235,359.3118,0.1872699,0.005230855,-0.01076351,-0.001488962,0.04046399,-0.02878828,0.01166611,0.1725949,-0.1919243,0.1004032,356.0236,52.41537,328.7257,-0.01169472,-0.002823152,0.01137772,0.01413314,-0.07241501,-0.05785617,-0.3039703,-0.05522849,-0.01531542,303.1274,262.7975,349.0225
2896.084,0.002425164,0.0002470899,0.003842627,0.01156529,-0.01180097,0.009226209,-0.2373171,0.05433059,-0.1431513,1.684461,359.3297,0.1687743,0.004452462,-0.0104962,0.001554883,0.1097562,-0.03285295,-0.03544932,0.1726989,-0.1921554,0.1004454,356.0054,52.39907,328.563,-0.007888118,-0.005480539,0.005705691,0.05232835,-0.03993567,-0.01348505,-0.3040078,-0.05528941,-0.01529265,303.1643,262.781,349.0023
2910.189,0.002623201,-0.0007348722,0.002606737,-0.002359004,-0.01739768,0.01044066,-0.2372751,0.0542841,-0.143167,1.716231,359.3557,0.1554541,0.002749531,-0.008672286,0.003934753,0.06701737,-0.001966164,-0.02034816,0.1727112,-0.1922183,0.1004834,356.009,52.37766,328.5546,0.0002824071,-0.00747697,-0.001050899,0.01725476,0.002733411,0.02709853,-0.3039918,-0.05535953,-0.0152968,303.1638,262.7266,349.0424
2924.085,0.002805393,-0.001151779,0.001699329,-0.01160311,-0.01889911,0.0003930883,-0.2372217,0.05424416,-0.1431904,1.735032,359.3674,0.1772268,0.001858501,-0.005100551,0.003457322,-0.03104037,0.02675609,0.02691351,0.1727257,-0.1922619,0.1005232,356.0297,52.37714,328.6056,0.003692,-0.007580822,-0.004342239,-0.01851039,0.01039445,0.04342982,-0.3039372,-0.05548919,-0.01533975,303.15,262.6654,349.1164
2937.892,0.002864193,-0.0006424412,0.001632398,-0.001502744,-0.01566895,-0.01287651,-0.2371807,0.05424571,-0.1431684,1.710644,359.3743,0.2098515,0.001911257,0.0008755908,0.001714249,-0.09302068,0.02071545,0.03074794,0.1727482,-0.1922462,0.1005641,356.0403,52.39146,328.7095,0.001799089,-0.005696176,-0.001313437,-0.01523274,0.007147188,0.01297162,-0.3039221,-0.05554533,-0.01534872,303.1433,262.6438,349.1442
2951.993,0.002738012,0.0003905088,0.002110995,0.01685675,-0.01184851,-0.01834906,-0.2371435,0.0542767,-0.1431298,1.667632,359.3792,0.2259412,0.002661204,0.003219466,0.002157039,-0.06337011,0.01206758,0.007632875,0.1727623,-0.1922282,0.1005687,356.0321,52.39577,328.7497,-0.002014093,-0.004046243,0.004515831,0.006362482,-0.01120749,-0.03087818,-0.3039282,-0.05560833,-0.01531987,303.147,262.6935,349.0983
2965.881,0.002703852,0.001384909,0.00204442,0.02079693,-0.009249967,-0.009491999,-0.2371016,0.05432713,-0.1430869,1.656232,359.3845,0.2097793,0.002139309,0.002380774,0.004048535,-0.02191483,0.0212393,-0.01658281,0.1727794,-0.1922172,0.1005808,356.0219,52.37721,328.7606,-0.002347078,-0.003835469,0.006224017,-0.00856061,-0.02616555,-0.03222741,-0.3039469,-0.05565876,-0.01526272,303.1608,262.7494,349.0561
2979.548,0.002763358,0.0009134921,0.001664191,0.01593432,-0.01160095,0.007239682,-0.2370558,0.05433977,-0.1430497,1.657119,359.3975,0.1754076,0.001086009,-0.0004869779,0.004020206,-0.01817084,0.02731062,-0.00613184,0.1727985,-0.1922224,0.1006207,356.0186,52.35806,328.7791,0.003057087,-0.004260083,0.005444733,-0.04606344,-0.01419534,-0.0149683,-0.3038893,-0.05572874,-0.0151973,303.1519,262.8034,349.0533
2993.69,0.002843999,-0.0004101391,0.001655148,0.002921595,-0.01537293,0.012921,-0.2370119,0.05430859,-0.1430068,1.680582,359.4153,0.1623401,0.00144078,-0.003735526,0.001504624,-0.01911447,0.01122763,0.01683723,0.1728154,-0.1922544,0.1006473,356.0269,52.35772,328.7982,0.004387367,-0.004363827,0.005145189,0.01955616,0.02951166,-0.01561482,-0.3038325,-0.05578376,-0.01512744,303.137,262.8046,349.0302
3007.7129999999997,0.002884861,-0.001011317,0.001300545,-0.01171977,-0.01268159,0.003012795,-0.2369661,0.05428058,-0.1429987,1.70099,359.4203,0.1781298,0.00316306,-0.006658712,-0.001044211,0.004983796,-0.01109749,0.02839707,0.1728448,-0.1923356,0.1006542,356.0452,52.37593,328.8005,0.000962853,-0.002856623,0.003429601,0.08818902,0.02472943,-0.01121108,-0.3038008,-0.05581277,-0.01505778,303.1614,262.7873,348.9468
3021.701,0.002506209,-0.001528822,0.001008012,-0.01258673,-0.01009982,-0.003235373,-0.2369404,0.05424714,-0.1429925,1.712843,359.4257,0.1900929,0.003640358,-0.006270433,-0.0002267426,0.02301399,-0.008805365,0.007892237,0.1728838,-0.1924095,0.1006539,356.0532,52.3835,328.7843,0.002591309,-0.001232268,0.0005330208,0.01293097,0.0006896526,-0.003559367,-0.3037627,-0.05581719,-0.01505657,303.163,262.7971,348.9464
3035.357,0.002205064,-0.001623969,0.0007106903,-0.01928048,-0.006448775,0.004263557,-0.2369471,0.05420172,-0.1430092,1.742797,359.4205,0.1692505,0.002369958,-0.004713177,0.002194866,0.01420281,0.01733447,-0.01310102,0.1729222,-0.1924815,0.1006655,356.05,52.36539,328.7741,0.005953217,-0.001296186,-0.001288799,-0.06526951,0.002690451,-0.002204758,-0.3036663,-0.05585767,-0.01509037,303.1314,262.8193,348.9774
3049.482,0.002285798,-0.001948497,0.0002884844,-0.01942166,-0.00676362,0.008509124,-0.2369394,0.05414343,-0.1430345,1.752702,359.4312,0.1578961,0.001369732,-0.005386262,0.001633377,-0.01242069,0.03675729,0.006036578,0.1729557,-0.1925628,0.1006692,356.0592,52.33991,328.7935,0.004080761,-0.00308414,-0.003227274,-0.03553962,-1.721014e-05,0.01366639,-0.3036259,-0.05592469,-0.01512771,303.1233,262.8061,349.0154
3063.341,0.002123374,-0.001752339,0.000229856,-0.01924016,-0.01176489,0.003886417,-0.2369318,0.0541122,-0.1430378,1.76877,359.449,0.1677499,0.002041591,-0.006298056,-0.002793767,-0.02458189,0.02009251,0.03242698,0.1729825,-0.1926461,0.1006242,356.0841,52.33907,328.8267,0.0005550998,-0.00493036,-0.003336304,0.03414451,0.02166344,0.02258115,-0.3036187,-0.05601977,-0.01515577,303.1264,262.7617,349.0287
3077.013,0.00224515,-0.001489007,0.0002067294,-0.01147002,-0.007792491,-0.005174779,-0.2368984,0.05409908,-0.1430397,1.769654,359.4482,0.1807769,0.003456592,-0.006353402,-0.009572322,-0.006195833,-0.03199326,0.03492212,0.1730181,-0.1927546,0.1004943,356.1012,52.38117,328.8291,-0.003126815,-0.004953275,-0.0004779082,0.02377077,0.00632675,0.00551415,-0.3036504,-0.0560846,-0.01515931,303.1316,262.7383,349.0283
3091.2169999999996,0.002026727,-0.000807257,0.0001197341,-0.004909455,0.001245157,-0.01070024,-0.2368727,0.05410492,-0.1430426,1.764985,359.436,0.1973646,0.004450006,-0.005800792,-0.01193369,0.02294705,-0.06460632,0.01774977,0.1730673,-0.1928602,0.1003519,356.1005,52.44554,328.7849,-0.006636197,-0.003153183,0.003163807,-0.01477579,-0.04464317,-0.01916527,-0.3037322,-0.05611945,-0.01514234,303.1526,262.7914,349.0042
3105.192,0.001613636,-0.0006204733,-0.0001007348,-0.0006485149,0.007738854,-0.011152,-0.2368383,0.05408967,-0.143065,1.759374,359.4212,0.2083077,0.003912656,-0.003538018,-0.008371738,0.03957581,-0.05612903,-0.01381455,0.1731073,-0.1929203,0.1002871,356.0804,52.46709,328.7343,-0.005195142,-0.001596111,0.006437336,-0.01044988,-0.03881817,-0.06166986,-0.3037734,-0.0561383,-0.0151069,303.1676,262.9129,348.916
3118.79,0.001280771,-0.001155718,-0.0006241214,-0.003152124,0.009039953,-0.0004679843,-0.2368097,0.05404925,-0.1431088,1.764472,359.4106,0.1942163,0.001831963,-0.003020837,-0.001251234,0.02117302,0.001144773,-0.01582357,0.1731194,-0.192953,0.1002821,356.079,52.4529,328.7336,0.0002603363,-0.001486661,0.0009328482,0.03792476,-0.005465561,-0.03813472,-0.3037346,-0.0561701,-0.01512623,303.1809,262.9498,348.8557
3132.8599999999997,0.001062394,-0.001426675,-0.001087862,-0.01338825,0.01077268,0.0174626,-0.2367859,0.05401993,-0.1431451,1.795749,359.3947,0.1401436,-0.00091716,-0.002395248,0.005312441,-0.02412551,0.06549421,-0.005720227,0.173141,-0.1929951,0.1003269,356.09,52.40198,328.7703,0.01036851,-0.002020278,-0.01139477,0.04176241,0.06959333,0.03789265,-0.3035074,-0.05626595,-0.01534175,303.1475,262.8207,348.8905
3146.9379999999996,0.0009634107,-0.001710885,-0.001050373,-0.009153077,0.01506024,0.01791582,-0.2367773,0.05398798,-0.1431546,1.787989,359.3709,0.1363929,-0.001547998,-0.001533395,0.004169905,-0.0441756,0.06155456,0.00422794,0.1731548,-0.193025,0.1003549,356.1028,52.36417,328.8268,0.01515827,-0.002786966,-0.01900079,-0.02073366,0.08865578,0.09132583,-0.3033251,-0.05635696,-0.01563277,303.0516,262.5399,349.1501
3160.606,0.0008460853,-0.0010234,-0.001076742,-0.005530147,0.02251267,0.004717739,-0.2367687,0.05399036,-0.1431661,1.787243,359.346,0.1649185,-5.925709e-05,-0.002274755,-0.001536038,-0.0264062,0.01328162,0.02133234,0.1731712,-0.1930539,0.1003437,356.1112,52.37118,328.8412,0.007908003,-0.004337113,-0.01697675,-0.04604332,0.0503846,0.09353189,-0.3033956,-0.05641315,-0.01568225,303.0313,262.4427,349.2944
