time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2576.0490000000004,0.005915449,-0.03420663,-0.003947669,-0.1651894,-0.006091605,-0.09937762,-0.1581843,0.6172687,0.08101249,19.59538,349.5538,355.2436,2.488476,1.128292,-0.8901944,2.779999,4.139441,1.852756,-0.5296792,0.9810224,0.06043169,287.0682,63.88171,232.7199,-2.357223,1.090467,-0.9107804,0.4815116,-3.786836,-2.411347,0.1769679,0.9545057,0.1043644,276.7697,300.2946,131.5488
2589.9919999999997,0.008853226,-0.02975863,-0.004333383,-0.1469029,0.03892375,-0.126734,-0.1579804,0.6170384,0.08096993,19.75161,349.5517,355.3575,2.51209,0.8784151,-0.8568165,3.055944,4.152607,1.641108,-0.4984048,0.9886034,0.05032831,290.6864,70.5637,224.8627,-2.310549,0.8886739,-0.8862036,0.7884891,-3.584428,-2.08,0.148414,0.9625285,0.09389715,278.7434,284.314,147.7141
2603.9469999999997,0.01041821,-0.0249922,-0.003201256,-0.1239219,0.04008106,-0.1232867,-0.1578186,0.6168153,0.08099556,19.83277,349.5908,355.4026,2.496168,0.6330705,-0.8225268,3.553719,4.025985,1.524289,-0.468327,0.9934626,0.04042897,294.5605,75.31432,218.4731,-2.273556,0.6856324,-0.8832287,1.193684,-3.524518,-1.964722,0.1198504,0.9677228,0.08313549,281.3571,272.6794,159.7944
2617.856,0.01154188,-0.01895624,-0.0006404056,-0.09812137,-0.01304203,-0.08589991,-0.1576227,0.6167562,0.08113539,19.85134,349.6857,355.3405,2.432927,0.4107313,-0.797772,4.041276,3.676746,1.583106,-0.4400214,0.9961852,0.03076971,298.3033,79.25002,212.6283,-2.235848,0.4790259,-0.8870561,1.457681,-3.649597,-1.909694,0.09312338,0.9702958,0.07235216,284.6957,265.3906,167.1756
2631.761,0.01328461,-0.0117408,0.003406786,-0.05430226,-0.08281592,-0.0483134,-0.1574253,0.6165799,0.08125257,19.79152,349.8228,355.2812,2.32778,0.2265143,-0.7811456,4.27211,3.13547,1.774978,-0.4133798,0.9972157,0.02151993,301.5563,82.75558,207.2154,-2.179034,0.3032618,-0.8810431,1.772122,-3.621622,-1.827564,0.06760846,0.9713354,0.06224206,288.0482,260.7831,172.1001
2645.605,0.01531978,-0.004631361,0.008046603,0.004108315,-0.1151453,-0.06173505,-0.157135,0.6167055,0.08153856,19.72657,349.991,355.3796,2.19903,0.07377128,-0.7649179,4.091978,2.703973,1.930626,-0.388436,0.9965469,0.01268968,304.4401,85.84131,202.8228,-2.091357,0.1128844,-0.8505788,2.097907,-3.470188,-1.640504,0.04376055,0.9696123,0.05290203,291.3041,258.3646,175.1445
2659.4689999999996,0.01642619,-0.0008200075,0.0103372,0.06459205,-0.130281,-0.08192947,-0.1568793,0.6167864,0.08174205,19.60894,350.1626,355.477,2.078557,-0.05366489,-0.7396981,3.792267,2.618041,1.86493,-0.3655838,0.9944638,0.004466573,307.585,88.0852,200.0575,-1.979892,-0.06020749,-0.8067482,2.427992,-3.284555,-1.467116,0.0223908,0.9665334,0.04398398,294.5612,257.035,177.2958
2673.556,0.01553007,-0.0006523899,0.009063309,0.08228937,-0.160576,-0.08039776,-0.1566842,0.616783,0.08184302,19.54376,350.3493,355.4801,1.874081,-0.2418317,-0.6917683,3.469243,3.064763,1.597474,-0.3477031,0.9898379,-0.002626594,311.529,89.93211,199.0467,-1.838931,-0.2075946,-0.7719913,2.943223,-2.96862,-1.6611,0.003643954,0.9626403,0.03554942,297.9273,254.7763,181.0953
2687.4990000000003,0.013329,-0.002802234,0.003290009,0.07014023,-0.2068381,-0.06161927,-0.1565014,0.6166822,0.0817889,19.49446,350.5589,355.416,1.673862,-0.3367149,-0.6456473,3.144808,3.410396,1.307773,-0.3321671,0.987286,-0.008860794,315.2688,91.61984,198.7424,-1.661534,-0.3133121,-0.765792,3.370495,-2.539559,-2.41663,-0.01253809,0.95854,0.02726463,301.2341,250.5326,187.554
2701.275,0.01006734,-0.007818486,-0.00556797,0.0737467,-0.2748334,-0.03441093,-0.1563796,0.6164347,0.0815444,19.37169,350.8289,355.316,1.436894,-0.3384125,-0.5767361,2.584771,3.459028,1.000627,-0.3213276,0.9886211,-0.01367538,318.0434,93.13396,199.0507,-1.457047,-0.3938927,-0.7892113,3.303418,-2.531753,-3.379687,-0.02590962,0.9537401,0.01936075,304.7986,244.678,195.0354
2715.448,0.007817747,-0.00866528,-0.01474931,0.05413726,-0.3153978,-0.03187098,-0.1562903,0.6162763,0.08114016,19.35653,351.0901,355.2639,1.218724,-0.256333,-0.4767513,1.847983,2.903921,0.6767759,-0.3113484,0.9913543,-0.01680103,319.2246,93.82948,199.5486,-1.264692,-0.4464581,-0.7774904,2.883198,-2.865187,-3.600555,-0.03674498,0.9489267,0.01316246,308.3803,240.0471,199.9993
2729.28,0.006290446,-0.005301773,-0.02045749,0.06203779,-0.2785828,-0.0780021,-0.1563355,0.6164627,0.08058548,19.29704,351.2985,355.4092,0.9462882,-0.1143254,-0.3137945,0.9685352,1.662418,0.4937108,-0.3044869,0.9938259,-0.01694057,318.4069,93.89056,199.3865,-1.003196,-0.454019,-0.656634,2.067328,-2.956386,-2.677265,-0.0428434,0.9448938,0.010207,310.6633,238.0161,200.7115
2743.1479999999997,0.004318164,-0.0004484021,-0.02434297,0.1222494,-0.1724705,-0.1477117,-0.1563143,0.616549,0.08018851,19.16259,351.4168,355.7127,0.7618682,-0.04966597,-0.188629,0.7168035,0.8764695,0.376074,-0.2985588,0.9937881,-0.01631271,318.2,93.74834,198.9483,-0.7751083,-0.3870468,-0.4625971,1.296745,-2.412429,-1.159272,-0.04731711,0.9430931,0.008536689,311.2413,239.0916,198.2469
2757.2419999999997,0.001711485,0.004132016,-0.02746341,0.182464,-0.05716687,-0.1943788,-0.156341,0.6166613,0.07973242,19.01367,351.4655,356.015,0.5382459,-0.01777811,-0.02622632,0.6734504,0.3316787,-0.012153,-0.2968986,0.9937601,-0.01365073,318.1474,92.54691,199.3323,-0.5463104,-0.2848312,-0.2747737,0.6222908,-1.692112,-0.1625738,-0.0491968,0.9423767,0.00814935,310.8929,240.4041,195.9551
2771.1870000000004,-0.0005841567,0.008700246,-0.03093445,0.1867256,0.0126496,-0.2049159,-0.1563709,0.6169001,0.07922852,18.95473,351.512,356.2168,0.4021665,-0.01327383,0.06788784,0.6833372,0.1854461,-0.3395377,-0.2955938,0.9939333,-0.01113201,318.502,91.31128,200.1414,-0.3808046,-0.2103,-0.1691681,0.2539226,-1.271409,0.09124163,-0.04977566,0.9415535,0.008555628,310.8245,240.622,195.0791
2784.984,-0.001606297,0.01284184,-0.03395941,0.1617213,0.01811725,-0.1874808,-0.1563904,0.6172209,0.07870781,18.90446,351.605,356.3362,0.2093846,-0.002438817,0.1856124,0.633558,-0.04059305,-0.7365387,-0.2984981,0.9945181,-0.006782323,318.5167,89.3987,201.4726,-0.1138438,-0.09796393,-0.02068044,-0.2184225,-0.6082264,0.172985,-0.044703,0.9421507,0.01200964,309.7442,240.5172,194.8217
2798.726,-0.001846552,0.01744045,-0.03573774,0.1431921,-0.0162333,-0.1566483,-0.1564358,0.6176385,0.07823658,18.82343,351.7315,356.4006,-0.02230961,0.02390424,0.29517,0.5172808,-0.5449634,-0.9344445,-0.3047269,0.9951311,-0.001327208,317.7736,87.40295,202.3497,0.1472623,-0.007324817,0.1294597,-0.457053,0.04467337,0.3003825,-0.03701493,0.9431013,0.01701573,308.4657,240.8481,194.5477
2812.845,-0.001481113,0.02361069,-0.03554964,0.1517815,-0.05111619,-0.1169737,-0.1564598,0.6181749,0.07780528,18.6726,351.838,356.4502,-0.2819619,0.04893573,0.3786289,0.3377366,-1.016779,-0.9518724,-0.3142424,0.9955106,0.004416775,316.6412,85.72523,202.8767,0.333235,0.04226457,0.243955,-0.6015062,0.3510903,0.5670921,-0.0281742,0.9439799,0.0224506,307.3136,241.6688,193.5356
2826.695,-0.0008670827,0.02982673,-0.03446536,0.1940112,-0.06029474,-0.08675708,-0.1564156,0.6186836,0.07739747,18.44923,351.9146,356.5369,-0.4238202,0.0565545,0.4058488,0.1840394,-1.134182,-0.9112321,-0.3232649,0.9957342,0.009762858,315.7688,84.47724,203.4307,0.5789603,0.09554146,0.4044676,-0.7788091,0.6727389,1.113572,-0.01450638,0.9456553,0.03065247,305.6821,243.6118,191.3086
2840.2639999999997,-0.001004306,0.03410868,-0.03347337,0.2298567,-0.06841081,-0.05274848,-0.1563716,0.6191532,0.07697129,18.22335,351.9801,356.5716,-0.6453759,0.06317189,0.4410964,-0.2121061,-1.156144,-0.9897516,-0.337198,0.9958476,0.01603161,314.4827,83.32274,204.5634,0.7736553,0.1429553,0.5436472,-0.9003495,1.203263,1.634424,7.211417e-05,0.947836,0.03930252,303.3517,246.3721,188.6655
2854.551,-0.00137217,0.03504548,-0.03383094,0.2353782,-0.09195014,-0.01409489,-0.1563799,0.6195704,0.07645226,18.03461,352.0617,356.5359,-0.8353068,0.06117759,0.4825343,-0.5728972,-1.167564,-1.270587,-0.3525396,0.9958228,0.02278598,313.0836,81.56294,206.5711,1.009163,0.1802594,0.6872412,-0.9202597,1.862636,2.038459,0.01830758,0.9496196,0.04981872,300.4015,249.666,185.9478
2868.4069999999997,-0.0009825043,0.03437097,-0.03547652,0.2032913,-0.1207844,0.01639824,-0.1563681,0.6200267,0.07589138,17.91963,352.1615,356.4693,-1.044785,0.07632115,0.5255585,-1.139731,-1.420881,-1.65008,-0.3706916,0.996019,0.0298471,310.7803,79.17601,209.5579,1.216447,0.1925672,0.7923337,-0.8648517,2.402549,2.27712,0.03857113,0.9510243,0.06099096,297.2586,253.1263,183.1995
2882.253,0.0002275906,0.0314594,-0.03811017,0.1732232,-0.1434054,0.02038867,-0.1563307,0.6203283,0.07528806,17.80816,352.2866,356.4488,-1.247882,0.06472574,0.5578374,-1.61621,-1.635642,-1.905907,-0.3912443,0.9946834,0.03719046,308.3322,76.64684,212.9413,1.457472,0.1776055,0.8953802,-0.6962906,2.999302,2.468846,0.06245618,0.951264,0.0735212,293.6522,257.2004,180.1488
2896.2320000000004,0.002149497,0.02859351,-0.04101744,0.1311166,-0.1404015,-0.0006847694,-0.1562101,0.6207323,0.0746913,17.77324,352.3918,356.4793,-1.444624,0.02621685,0.5858467,-2.064712,-1.76675,-2.19426,-0.4140772,0.9925475,0.04448634,305.894,73.49839,217.3306,1.694127,0.1264336,0.9821519,-0.5896279,3.419254,2.752201,0.08910988,0.9500126,0.08668274,289.8828,262.7384,175.3784
2910.1659999999997,0.003736708,0.02554096,-0.04387629,0.1052935,-0.1174145,-0.03540815,-0.1560938,0.6210172,0.07406127,17.73295,352.4891,356.5597,-1.639381,-0.02930515,0.5995848,-2.504061,-2.031937,-2.314512,-0.439334,0.9891607,0.05185682,303.1688,70.08004,222.2645,1.919989,0.0341032,1.056195,-0.5821571,3.682405,3.15625,0.1180573,0.9466935,0.10031,286.0865,271.3602,167.1168
2924.168,0.005199932,0.02354991,-0.0458658,0.08066283,-0.09014687,-0.06363012,-0.1559652,0.6213503,0.07341385,17.7209,352.5677,356.6391,-1.831998,-0.1104676,0.6131746,-2.777403,-2.459427,-2.411077,-0.4665597,0.982846,0.05969976,300.2137,65.76372,228.0389,2.13288,-0.1016124,1.124767,-0.633245,3.817537,3.699886,0.1495065,0.9408386,0.1145558,282.7414,286.3894,152.0643
2938.0629999999996,0.006602151,0.02236888,-0.0465261,0.07739001,-0.07184859,-0.07586471,-0.1558551,0.6216601,0.07279015,17.65867,352.6483,356.7127,-2.01621,-0.2263265,0.6238906,-2.939024,-2.915526,-2.475879,-0.4957145,0.9717548,0.06800634,297.266,60.38273,234.9698,2.334455,-0.2729287,1.186469,-0.7567891,3.95297,4.330146,0.1827182,0.93266,0.1289985,280.6753,311.9604,126.0559
2952.11,0.007628833,0.02247337,-0.0457541,0.08754391,-0.07000731,-0.07104277,-0.1557493,0.6220151,0.07222748,17.57516,352.7309,356.7539,-2.207537,-0.3931795,0.6286471,-2.928819,-3.466822,-2.437967,-0.5265627,0.9569196,0.0763182,294.2889,53.80708,243.0587,2.516944,-0.4810085,1.228098,-0.8904626,4.158024,4.810935,0.2176357,0.9208566,0.143699,281.0748,342.9339,94.23577
2966.0490000000004,0.008563468,0.02352538,-0.04385515,0.1035075,-0.07831462,-0.05947047,-0.1556683,0.6223753,0.07170284,17.46698,352.8232,356.7823,-2.359,-0.5633942,0.6302022,-2.792209,-3.950417,-2.424985,-0.5593462,0.943333,0.08411565,291.6973,45.40715,252.9715,2.670861,-0.7262691,1.261699,-0.9992126,4.239027,5.305806,0.2552747,0.9071094,0.1588279,284.3532,5.81452,70.17628
2979.78,0.009866783,0.02557144,-0.04209417,0.1058439,-0.09037866,-0.04843042,-0.1555377,0.6228249,0.07119131,17.39176,352.9214,356.7998,-2.498446,-0.7600448,0.630275,-2.717281,-4.481268,-2.522026,-0.5933167,0.9270871,0.091525,289.6678,33.82719,266.4063,2.801528,-1.00153,1.266268,-0.7992063,4.354641,5.650767,0.2941645,0.8893144,0.1734601,288.905,19.7186,55.22443
2994.03,0.01222779,0.02828239,-0.0399762,0.099189,-0.08724155,-0.05104743,-0.1552902,0.6233057,0.07070923,17.33348,353.0026,356.8525,-2.610502,-0.9851843,0.6166618,-2.483511,-4.992438,-2.528368,-0.6279844,0.907367,0.09844357,288.4878,20.08238,282.1065,2.909277,-1.294853,1.225524,-0.05300665,4.546361,5.731369,0.332848,0.8665993,0.1870888,293.6958,29.77982,44.66695
3007.8210000000004,0.01468662,0.03124776,-0.03652561,0.1040978,-0.06587511,-0.06939941,-0.1550314,0.62383,0.07031822,17.25865,353.0698,356.963,-2.692853,-1.23499,0.5817975,-1.84566,-5.464381,-2.453549,-0.6624713,0.8837973,0.104509,288.1171,4.963399,298.7495,2.969902,-1.606343,1.145411,0.9773554,4.47582,5.562275,0.370334,0.8386215,0.1991493,298.3375,37.26199,37.28781
3021.97,0.0171216,0.03499933,-0.03194553,0.1173678,-0.03299831,-0.08909252,-0.1547178,0.6244253,0.07003331,17.16903,353.1135,357.0971,-2.73688,-1.50288,0.5303592,-1.062666,-5.766601,-2.312676,-0.6965368,0.8563091,0.1099435,288.7331,350.1319,314.8772,2.982756,-1.931805,1.049826,1.74953,4.424431,5.48672,0.4067845,0.8069202,0.2098375,303.4119,42.83452,31.44043
3035.6470000000004,0.01895157,0.0383843,-0.02496226,0.1414615,-0.02467539,-0.08377705,-0.154399,0.6250268,0.06992269,17.02624,353.1676,357.1662,-2.747812,-1.78597,0.4771664,-0.4879007,-5.969584,-2.181112,-0.7303684,0.8253604,0.114314,290.574,337.4729,329.1967,2.937341,-2.268466,0.9587786,1.796258,4.780174,5.646257,0.4420273,0.7713292,0.2185627,309.2729,45.85044,26.31647
3049.5580000000004,0.02034495,0.04174794,-0.01645159,0.1568961,-0.0516074,-0.06040548,-0.1540948,0.6256907,0.06994534,16.88107,353.2654,357.1709,-2.735438,-2.073429,0.4120305,0.2505323,-6.238929,-1.987582,-0.7630873,0.7907227,0.1178634,293.1729,326.3315,342.1041,2.84908,-2.561355,0.8764763,1.680634,5.488041,5.760987,0.4763204,0.7332291,0.2257859,315.4319,47.10254,21.14717
3063.363,0.0227267,0.0446573,-0.006834596,0.1665892,-0.07954491,-0.0408108,-0.1537231,0.6263763,0.07011461,16.73624,353.3675,357.1853,-2.699936,-2.367953,0.3468878,1.059861,-6.637201,-1.881981,-0.7943748,0.7527317,0.1202661,296.9476,317.0608,353.543,2.703958,-2.891464,0.7655818,2.05878,5.854622,5.757863,0.5076176,0.6890219,0.2315784,321.4226,47.93837,16.21315
3077.476,0.02589193,0.04649489,0.00252076,0.184091,-0.08257233,-0.05243921,-0.1532751,0.6270432,0.07034862,16.57804,353.4695,357.2901,-2.620203,-2.669715,0.2745377,2.036737,-6.890061,-1.695285,-0.8232898,0.7106737,0.1218327,301.3464,309.795,3.222695,2.522325,-3.198509,0.6326368,2.822613,4.655051,5.726029,0.5347111,0.6412028,0.2364737,326.5905,49.59578,13.50411
3091.3309999999997,0.02886185,0.04953671,0.01081571,0.1888584,-0.05789018,-0.09150796,-0.1528112,0.6278951,0.07071054,16.46458,353.5536,357.4696,-2.496919,-2.93298,0.2218747,2.975316,-6.657505,-1.705859,-0.8492473,0.6663955,0.1234422,306.0635,304.6323,10.28455,2.31488,-3.475327,0.4729925,3.62846,2.544408,5.684047,0.5572255,0.5909458,0.2396365,331.4294,52.49855,12.54011
3105.2329999999997,0.03147831,0.05392411,0.01888158,0.212434,-0.03230897,-0.105702,-0.1523075,0.6288632,0.07116675,16.26961,353.603,357.6034,-2.268114,-3.258769,0.1758011,3.702856,-6.011974,-2.119509,-0.8698017,0.6169231,0.1244922,311.1446,301.1022,14.72918,2.063801,-3.730403,0.3251968,4.032731,1.276406,5.808589,0.5764922,0.5387496,0.2406255,336.9455,54.61081,11.59892
3119.021,0.03304462,0.06141269,0.02839895,0.2578547,-0.03293519,-0.08257306,-0.1518272,0.6300409,0.07188964,15.99342,353.6588,357.6592,-1.99872,-3.513309,0.1425074,4.044789,-5.107371,-2.644942,-0.8862182,0.5664812,0.1251396,316.072,298.7889,17.14793,1.768178,-3.950665,0.1865533,4.45978,1.050067,5.905971,0.5924537,0.4852254,0.2392008,343.0213,55.58162,9.363528
3133.287,0.03413891,0.0713004,0.04056955,0.3510201,-0.06126272,-0.02501408,-0.1513426,0.631295,0.07280731,15.52438,353.7305,357.6471,-1.683887,-3.720251,0.1079933,4.04549,-4.335014,-3.041893,-0.8982005,0.5145928,0.1247618,320.7953,297.4855,18.46901,1.482263,-4.091497,0.0548963,5.077351,0.955508,5.658599,0.6049727,0.4310147,0.2359627,348.7789,56.22111,6.103568
3147.1160000000004,0.03535081,0.0815448,0.05341489,0.464434,-0.1079822,0.03631873,-0.1508057,0.6326582,0.07384849,14.97845,353.8355,357.6114,-1.34847,-3.888844,0.06692067,3.925714,-3.807881,-3.301237,-0.9062877,0.4613836,0.1235648,325.4717,296.92,19.34818,1.134662,-4.203251,-0.1040794,5.508132,0.4437037,5.167008,0.6109467,0.3747607,0.2307147,353.8802,57.03752,2.887324
3160.8210000000004,0.03717946,0.09122664,0.06353272,0.5433037,-0.1546388,0.08024944,-0.1502749,0.6341182,0.07485318,14.44342,353.9716,357.5724,-0.9773781,-4.031768,-0.000299558,4.049895,-3.249299,-3.317177,-0.909418,0.406729,0.121507,329.8893,296.0014,20.57716,0.7231775,-4.286802,-0.2663585,4.984333,-0.6779863,4.883685,0.6096975,0.318026,0.2250025,358.5224,58.43462,1.908945
3174.8920000000003,0.0398012,0.09794287,0.06865572,0.6056718,-0.1871798,0.09024475,-0.1496819,0.6355094,0.07580173,13.85416,354.1277,357.5866,-0.6663967,-4.146016,-0.0362002,4.460491,-2.968999,-3.449594,-0.909826,0.3518996,0.1203052,335.0908,295.3105,22.08741,0.3463365,-4.336479,-0.3611895,4.232012,-1.40405,4.969701,0.6055531,0.2619607,0.2194758,3.448175,59.31837,1.936386
3188.8920000000003,0.04253796,0.1032687,0.07095197,0.6834972,-0.2163097,0.09020719,-0.1490545,0.6370258,0.07682216,13.14912,354.3185,357.6019,-0.3420122,-4.230496,-0.03590214,4.645499,-2.708896,-3.862727,-0.9056544,0.2974287,0.1196297,340.7291,295.2372,22.79949,-0.0273257,-4.367839,-0.435501,3.835895,-1.895741,5.213269,0.5976765,0.2063246,0.2126343,8.944566,59.78354,1.860061
3202.672,0.04466695,0.1087932,0.07247324,0.8002804,-0.2564266,0.09679502,-0.1484201,0.6387008,0.07786143,12.31136,354.5496,357.6083,0.004085549,-4.274096,-0.02758796,4.584599,-2.44404,-4.450726,-0.8965531,0.2438846,0.1185679,346.5892,295.6577,22.65982,-0.3982636,-4.361946,-0.5200855,3.828565,-2.414229,5.370465,0.5852258,0.1520486,0.2040451,14.90107,60.03605,1.180324
3216.69,0.04682778,0.1148151,0.07371984,0.9111334,-0.3098083,0.1099741,-0.1476926,0.6405369,0.07889771,11.44858,354.8202,357.5951,0.3202826,-4.267323,-0.03672174,4.360905,-2.136215,-4.975824,-0.8841442,0.1919274,0.1166788,352.3684,296.3356,21.99587,-0.7719609,-4.300568,-0.6135312,3.929975,-2.878752,5.465684,0.5684918,0.09990986,0.1938316,21.08554,59.72292,359.9759
3230.7360000000003,0.04912592,0.1226116,0.07453027,0.9383133,-0.3689353,0.1014982,-0.1470349,0.6425668,0.08003402,10.70376,355.1716,357.5894,0.6761654,-4.199241,-0.08820041,4.116569,-1.765236,-5.210112,-0.8666169,0.1418888,0.112726,357.7102,297.0473,21.34757,-1.122187,-4.154701,-0.7212963,3.448789,-3.189757,5.418875,0.5477983,0.0511476,0.1823394,26.66241,59.5269,359.5959
3244.5000000000005,0.05102884,0.1291063,0.07534291,0.9633707,-0.4297574,0.08672314,-0.1463177,0.6444848,0.08110881,9.83891,355.5628,357.6042,1.041097,-4.06208,-0.181844,4.08596,-1.259802,-5.014466,-0.844827,0.09436849,0.1074307,2.540361,297.527,21.52538,-1.372219,-3.950588,-0.8210307,2.380388,-3.171454,5.17843,0.5252095,0.006109245,0.170709,31.01887,60.19759,0.9369297
3258.1929999999998,0.05215667,0.1343677,0.07388829,1.005644,-0.4924737,0.07684883,-0.1456333,0.6464589,0.08208835,8.957345,356.0127,357.6041,1.217732,-3.965245,-0.2264562,4.045516,-0.8289944,-4.820015,-0.8248982,0.0479524,0.1033572,7.159123,298.132,21.85558,-1.485469,-3.824994,-0.8695191,1.807005,-3.277448,4.888453,0.5039526,-0.03815635,0.1597622,35.26553,60.92647,2.020769
3272.3120000000004,0.05362555,0.1383072,0.07277808,1.039344,-0.5374027,0.05121553,-0.144811,0.6484406,0.08306432,8.066436,356.46,357.6571,1.556231,-3.717394,-0.2825126,3.662343,-0.6603458,-4.831519,-0.7975326,0.006766407,0.09870347,11.49321,298.9948,21.41237,-1.761323,-3.493459,-0.9558815,1.437274,-3.302707,4.2347,0.4743927,-0.07718159,0.145801,38.46667,61.79306,2.574769
3285.784,0.05489771,0.139143,0.0695814,1.099675,-0.5659728,0.009363157,-0.1440049,0.6502806,0.08388317,7.083354,356.9357,357.7824,1.757992,-3.548119,-0.3104715,3.504508,-0.4701164,-5.197226,-0.7715231,-0.03315362,0.09390692,16.64815,299.981,20.65773,-1.949726,-3.306817,-1.003748,1.434994,-3.974993,4.085754,0.4461324,-0.1151853,0.1328023,43.61869,62.38377,2.318024
3299.315,0.05630786,0.1380684,0.06313427,1.128173,-0.5739439,-0.05436201,-0.1431545,0.6522189,0.08453202,6.195781,357.4002,357.9559,1.936197,-3.366945,-0.3550161,3.428296,-0.05919272,-5.419365,-0.7430535,-0.07062045,0.08828556,21.86039,300.8398,20.189,-2.121226,-3.092557,-1.038191,1.243434,-4.508016,3.994995,0.416449,-0.1489426,0.120325,48.92475,63.10907,2.427387
3313.5670000000005,0.0579805,0.1360567,0.05354878,1.11381,-0.569805,-0.1197907,-0.1422832,0.6540322,0.08502698,5.33856,357.8606,358.1641,2.093835,-3.15803,-0.4145109,3.210857,0.4131809,-5.448015,-0.7127747,-0.1047661,0.08182906,26.73503,301.4237,19.70712,-2.259067,-2.834127,-1.03994,1.040854,-4.570423,4.044944,0.3861782,-0.178529,0.1083765,53.96568,63.41159,3.172451
3327.3840000000005,0.05984434,0.1323265,0.04285868,1.090817,-0.5526813,-0.1733989,-0.1414225,0.6557159,0.08535695,4.507546,358.2899,358.397,2.215761,-2.962245,-0.4738642,2.983491,0.9187356,-5.328976,-0.6819472,-0.1365892,0.07480809,31.37512,301.8331,19.40762,-2.319793,-2.517506,-1.041781,0.521091,-3.970078,4.146619,0.3564293,-0.2028553,0.09656323,57.70386,65.27989,6.569304
3341.6119999999996,0.06088398,0.1264278,0.03073538,1.057908,-0.5284734,-0.2184235,-0.140569,0.6572249,0.08542752,3.71911,358.6853,358.6342,2.33132,-2.682125,-0.5442356,2.809166,1.326413,-5.158317,-0.6506784,-0.1627131,0.06675994,35.87032,302.4164,19.29217,-2.310512,-2.178547,-1.03746,-0.00481379,-3.204273,3.982556,0.3261895,-0.2233645,0.08495146,60.08302,68.45589,11.25061
3355.7320000000004,0.06079125,0.1178149,0.01874309,0.9850238,-0.5082762,-0.2260796,-0.1396885,0.6586698,0.08555532,3.082822,359.0629,358.7825,2.383896,-2.409449,-0.591529,2.633152,1.63097,-4.979345,-0.6210205,-0.1858801,0.05914279,40.24432,303.2379,19.30314,-2.303722,-1.881355,-1.018594,-0.2557188,-2.881382,3.803868,0.2961019,-0.2421384,0.07384273,62.57178,71.71964,15.7759
3369.703,0.0598571,0.1059815,0.00850619,0.8765827,-0.5009755,-0.1768727,-0.1388283,0.6598738,0.0856638,2.527609,359.4528,358.8204,2.369732,-2.118207,-0.6230313,2.371423,1.9606,-4.682015,-0.5930871,-0.204786,0.05156584,44.28204,303.8667,19.47229,-2.307757,-1.626084,-0.9827476,-0.3187516,-3.07558,3.548684,0.2667432,-0.2578144,0.06404862,65.71311,75.0624,19.94327
3383.533,0.05940643,0.09544817,-0.0003192918,0.7678295,-0.4912247,-0.1149727,-0.1379591,0.6610249,0.08553195,2.050038,359.8154,358.8223,2.283579,-1.813397,-0.6473155,1.885477,2.396093,-4.124517,-0.567447,-0.220022,0.04388783,47.71842,303.754,19.93171,-2.298585,-1.388565,-0.899644,-0.1566348,-3.584321,2.836788,0.2393783,-0.2704708,0.05577528,69.45084,76.47775,21.23411
