time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.633,-0.003084525,0.01683945,0.08399509,-0.09375656,-0.7622743,-0.03868416,0.2262114,0.07942624,0.1269761,6.709118,290.6027,1.76838,-0.2046937,0.01026555,0.1836472,0.3236131,-0.4431915,0.8529914,0.1476039,-0.2842394,-0.08121502,354.6442,292.9539,71.85328,-0.127765,0.04539686,0.2180568,0.3223881,-0.8650403,0.1968586,0.09465719,-0.268172,0.06797485,27.12274,207.0497,353.6787
2478.2839999999997,-0.00115329,0.01967265,0.09001131,-0.1142207,-0.849964,-0.009125197,0.2262499,0.07976486,0.1283824,6.527178,291.3826,1.659197,-0.217403,0.01265671,0.1987062,0.3553799,-0.462604,0.8930323,0.1438805,-0.283919,-0.07869893,354.6928,293.8878,71.75182,-0.1332502,0.05227337,0.2406804,0.338248,-0.9387701,0.1777954,0.09351374,-0.267455,0.07161213,26.94946,207.9996,353.7932
2492.2689999999993,0.001409847,0.02201849,0.09665719,-0.1213511,-0.9374225,0.02204123,0.2263299,0.0800903,0.1299168,6.332367,292.2249,1.586147,-0.2287097,0.01719466,0.2229393,0.363001,-0.561465,0.9789835,0.1399481,-0.2834313,-0.07572528,354.7228,295.014,71.4709,-0.1381936,0.05649851,0.2661282,0.3294589,-1.015314,0.1731161,0.09228136,-0.2667586,0.07561544,26.80688,209.0202,353.9606
2506.2929999999997,0.004224744,0.02329732,0.1036292,-0.1158193,-1.020598,0.06426853,0.2264425,0.08037554,0.1314687,6.118355,293.1458,1.548496,-0.2393071,0.02370091,0.255366,0.3582352,-0.7065266,1.11691,0.1356958,-0.282848,-0.07233082,354.7028,296.3765,71.02547,-0.1453231,0.0583422,0.2953978,0.3444141,-1.117145,0.2128227,0.09099024,-0.265977,0.07999977,26.71241,210.1794,354.0971
2519.9719999999998,0.007926356,0.02381815,0.1100032,-0.1083665,-1.106548,0.08012646,0.2266573,0.08070306,0.1330707,5.944033,294.1259,1.458005,-0.2497904,0.03065157,0.2903593,0.3694122,-0.8243421,1.276043,0.1311857,-0.2822905,-0.06855994,354.624,297.9048,70.5465,-0.1507629,0.06208379,0.3212121,0.3946053,-1.201368,0.2351604,0.08973946,-0.2651616,0.08464993,26.56929,211.3781,354.1644
2534.12,0.01212374,0.02313382,0.1158736,-0.09801555,-1.195204,0.07337537,0.2269391,0.08096252,0.1347792,5.795052,295.1776,1.377346,-0.2611425,0.03457323,0.3265799,0.4177926,-0.9285322,1.423038,0.1263486,-0.2817953,-0.06432117,354.5545,299.5732,70.06319,-0.1546172,0.0667966,0.3508986,0.4770141,-1.288024,0.263024,0.08855791,-0.2642884,0.08971509,26.40701,212.6579,354.1419
2548.2,0.01757713,0.02207321,0.1218597,-0.06630252,-1.276019,0.06476691,0.227338,0.08123465,0.1366159,5.679414,296.2974,1.335266,-0.2744728,0.03416263,0.362428,0.5033344,-1.039791,1.513624,0.1212288,-0.2812748,-0.05966442,354.5914,301.314,69.5639,-0.1550086,0.06978126,0.3791456,0.5395485,-1.363684,0.2777736,0.08747205,-0.2634993,0.09506192,26.23896,213.9795,354.1168
2562.0779999999995,0.02313026,0.0194861,0.127463,-0.03719151,-1.356767,0.06093741,0.2277799,0.08138476,0.1384926,5.559192,297.486,1.290486,-0.2876521,0.03270245,0.3971344,0.5848671,-1.156859,1.558461,0.11596,-0.2806673,-0.05456468,354.7067,303.0938,69.01411,-0.1536861,0.06755776,0.40699,0.5781944,-1.44081,0.3096079,0.08642184,-0.2628443,0.1006866,26.12953,215.3776,354.1078
2575.7079999999996,0.02979327,0.01646297,0.1325998,-0.00422905,-1.41972,0.04066414,0.2284709,0.08156495,0.1404549,5.506046,298.6692,1.243898,-0.2981982,0.03468059,0.4307213,0.6502215,-1.240088,1.595663,0.1105668,-0.2799111,-0.04904473,354.8002,304.9037,68.45673,-0.1509539,0.06408598,0.4342267,0.5928528,-1.535989,0.3266441,0.08555296,-0.262183,0.1066037,26.02188,216.8905,354.1721
2589.7869999999994,0.03608641,0.01260123,0.1367398,0.023459,-1.477704,0.02145096,0.2291564,0.08165844,0.1423943,5.445245,299.9272,1.19972,-0.3053651,0.04272388,0.468949,0.7384635,-1.260569,1.672579,0.10512,-0.2789901,-0.04292893,354.7967,306.8095,67.98597,-0.1444259,0.06026007,0.4612075,0.6097775,-1.631374,0.3410345,0.08495482,-0.2615586,0.1128011,25.91568,218.4875,354.2532
2603.8959999999997,0.04216179,0.009551484,0.1408495,0.0501849,-1.52987,0.009246171,0.2299159,0.08175965,0.1444415,5.389488,301.2231,1.184162,-0.3046049,0.05036364,0.5035321,0.906943,-1.23435,1.761984,0.09976012,-0.2780818,-0.03651792,354.7641,308.8572,67.692,-0.1327821,0.0562287,0.4848943,0.621098,-1.691355,0.3469313,0.08456349,-0.2610047,0.1191706,25.81548,220.0727,354.3304
2617.5339999999997,0.04822839,0.007313005,0.1452968,0.06694207,-1.579966,0.005737061,0.2307357,0.08183704,0.1465648,5.328694,302.552,1.158209,-0.2968788,0.05976692,0.5380145,1.10269,-1.194748,1.858316,0.09450652,-0.2770508,-0.02963381,354.6693,311.0461,67.49783,-0.1172495,0.05123811,0.5058404,0.6310954,-1.729189,0.3647696,0.08443622,-0.2604955,0.1257167,25.75931,221.6622,354.4017
2631.642,0.05458627,0.006066881,0.1494339,0.06945762,-1.632837,-0.008107137,0.2316437,0.08189313,0.1487328,5.275372,303.9259,1.100806,-0.2855241,0.06807736,0.571086,1.31731,-1.168232,1.908474,0.08931872,-0.2759175,-0.02234616,354.5984,313.3244,67.38142,-0.09976006,0.04553495,0.5243231,0.6451584,-1.759571,0.3840443,0.08452567,-0.2600858,0.1324076,25.72503,223.2723,354.4684
2645.5969999999998,0.06068513,0.005303604,0.1527916,0.05738645,-1.696919,-0.02834988,0.2326609,0.08196507,0.1508453,5.234877,305.3774,1.011502,-0.2697315,0.07755347,0.6026095,1.473768,-1.179436,1.939713,0.08441928,-0.2746136,-0.01460405,354.5163,315.6562,67.19244,-0.08184701,0.04082005,0.5413595,0.6319232,-1.809172,0.3994933,0.08488518,-0.2596934,0.1392453,25.69679,224.9623,354.6198
2658.9479999999994,0.06716466,0.005025461,0.1558844,0.04009631,-1.745186,-0.04355454,0.2338756,0.08202399,0.1530286,5.189644,306.8112,0.9140874,-0.2504411,0.08732096,0.6317837,1.585728,-1.203211,1.966813,0.07970889,-0.2732095,-0.006499503,354.393,318.0331,66.92069,-0.06420678,0.03804746,0.5591506,0.6118832,-1.88995,0.4045113,0.08550644,-0.2592671,0.1462899,25.63608,226.7666,354.8461
2673.107,0.07349348,0.005990392,0.1584919,0.02360274,-1.800679,-0.05957397,0.2350973,0.08221386,0.1552187,5.163465,308.3172,0.7952373,-0.2290646,0.09529661,0.6581625,1.693648,-1.210627,1.974916,0.07526206,-0.2718106,0.001980018,354.2391,320.4339,66.64841,-0.04507725,0.0363607,0.5767605,0.6027071,-1.963325,0.412121,0.08642945,-0.2588427,0.1534967,25.5728,228.6261,355.0909
2687.1549999999997,0.07968409,0.00868113,0.1611509,-0.003275178,-1.843132,-0.06340312,0.2363728,0.08241726,0.1575524,5.086621,309.8113,0.6508307,-0.2069174,0.09856376,0.681971,1.806033,-1.2271,1.949036,0.07099649,-0.2705626,0.0107596,354.1096,322.8643,66.37765,-0.02640697,0.03639098,0.5904495,0.6244038,-2.013269,0.400454,0.08761923,-0.2584021,0.1606944,25.4855,230.4845,355.2754
2700.9879999999994,0.08520566,0.01133117,0.1638184,-0.03080056,-1.889054,-0.0439898,0.2377305,0.08262332,0.1598914,4.992652,311.3631,0.5075117,-0.1884011,0.09590457,0.6991894,1.913713,-1.251906,1.863159,0.06694497,-0.2694044,0.01970281,354.0659,325.2665,66.15134,-0.003676578,0.03617818,0.6058111,0.7135,-2.055357,0.3828045,0.08917841,-0.2579809,0.1681314,25.41703,232.3599,355.305
2714.8949999999995,0.09134567,0.01250285,0.166259,-0.05816069,-1.93691,-0.01957908,0.2392173,0.08265258,0.1621863,4.858964,312.9543,0.3366715,-0.1666316,0.09107804,0.7188045,2.002287,-1.281395,1.764482,0.0633264,-0.2683141,0.0291308,354.0645,327.6591,65.9238,0.0198011,0.03507533,0.6208505,0.8117397,-2.10137,0.3649613,0.09106182,-0.2576497,0.1757084,25.3709,234.2792,355.2658
2728.8819999999996,0.09697962,0.01217382,0.1677817,-0.07845087,-1.976185,-0.007726965,0.2408067,0.08273025,0.1644569,4.769499,314.558,0.1547553,-0.1397977,0.08646974,0.7393094,2.061164,-1.339085,1.707293,0.06017652,-0.2672755,0.03891495,354.0731,330.1067,65.57728,0.04401165,0.0347409,0.6374441,0.8721766,-2.174958,0.3392062,0.09335467,-0.2572584,0.183449,25.29737,236.3027,355.2751
2742.9129999999996,0.1022879,0.01113985,0.1685288,-0.1068936,-2.005292,-0.004705528,0.2423778,0.08283372,0.1667854,4.677208,316.1585,359.9413,-0.1085451,0.08217359,0.7591838,2.154677,-1.380747,1.654564,0.05735534,-0.2662834,0.04896044,354.0612,332.6361,65.23935,0.07034948,0.03706104,0.6525089,0.9016439,-2.244736,0.2848952,0.09600806,-0.2568107,0.1912874,25.15592,238.3536,355.2979
2756.776,0.106817,0.01029136,0.168418,-0.1299885,-2.027807,-0.006740322,0.2439211,0.08298396,0.1690987,4.606877,317.7873,359.7306,-0.07414711,0.07869794,0.7768881,2.286218,-1.399588,1.604329,0.0550241,-0.2653692,0.05938044,353.9935,335.2617,64.93641,0.09393771,0.03870954,0.6649975,0.9262288,-2.30015,0.2255796,0.09879325,-0.2564377,0.1992371,24.99049,240.4157,355.2965
2770.777,0.1110976,0.01018476,0.1678639,-0.1533146,-2.038093,-0.004518337,0.245568,0.08312459,0.1714214,4.51933,319.3851,359.5034,-0.03920794,0.07514919,0.7927595,2.376849,-1.436079,1.580085,0.05296911,-0.2644487,0.07011292,353.9121,337.9377,64.49996,0.1204206,0.03714908,0.6807066,0.9885776,-2.370339,0.1801614,0.1019711,-0.2561268,0.2074196,24.86985,242.5733,355.2351
2784.83,0.1143075,0.01112243,0.1668365,-0.1758334,-2.0518,0.006614723,0.2472611,0.08332513,0.1737422,4.422895,321.0138,359.262,-0.008976936,0.0685695,0.807443,2.363536,-1.515539,1.549997,0.0512863,-0.2635053,0.08120972,353.9595,340.519,63.88383,0.1467912,0.03544241,0.6971107,1.063722,-2.445854,0.1153576,0.1054834,-0.2557822,0.2157926,24.7503,244.7928,355.1036
2798.5589999999993,0.1175811,0.01299781,0.165578,-0.1911403,-2.055279,0.02172104,0.2490457,0.08362444,0.176028,4.336849,322.62,359.0198,0.02168101,0.0639533,0.8257937,2.348399,-1.636241,1.548846,0.04992978,-0.2622668,0.09273822,354.1058,343.1581,63.08786,0.1750754,0.03435285,0.7155415,1.125705,-2.520203,0.0427022,0.1094306,-0.2554256,0.2244595,24.62597,247.0661,354.9449
2812.5909999999994,0.1192977,0.01389557,0.1638099,-0.2070174,-2.067891,0.06054296,0.2507381,0.08379672,0.1782407,4.181287,324.2472,358.7377,0.05841348,0.0665317,0.8463681,2.539763,-1.764202,1.485288,0.04891729,-0.2608158,0.1046688,354.2469,346.1578,62.46196,0.2082785,0.03471921,0.7331361,1.105932,-2.565749,-0.007629782,0.1139986,-0.2551191,0.2332683,24.45714,249.3211,354.8875
2826.58,0.1199752,0.01292668,0.1604072,-0.2307479,-2.079834,0.09067628,0.2523629,0.08385082,0.1803356,4.052808,325.8948,358.4348,0.09979522,0.08415917,0.8613495,2.84888,-1.808982,1.412994,0.04834079,-0.2589359,0.11676,354.1575,349.4488,61.89775,0.2467433,0.03774198,0.7540735,0.9672415,-2.673986,0.03865451,0.1191577,-0.2547341,0.2422417,24.16426,251.7732,355.1965
2840.4309999999996,0.1194446,0.009212818,0.1549471,-0.2630779,-2.082991,0.09992283,0.2540341,0.08383574,0.1822791,3.982024,327.502,358.1084,0.1396772,0.1077543,0.8686579,3.124639,-1.790892,1.317205,0.04818497,-0.2569359,0.1290585,353.8971,352.8055,61.3097,0.2815428,0.03832082,0.7762099,0.9573106,-2.801989,0.02393615,0.1245687,-0.2543335,0.2513909,23.90196,254.3654,355.3595
2854.2799999999997,0.1182176,0.003621256,0.1481814,-0.2858852,-2.067429,0.07807882,0.2556658,0.08373301,0.1840585,3.979201,329.0945,357.8281,0.1722663,0.1238108,0.873155,3.214192,-1.797419,1.219994,0.04849152,-0.2548409,0.1414869,353.7658,355.9734,60.58272,0.3228632,0.03482698,0.8001539,1.122561,-2.934476,-0.2060876,0.1306457,-0.2541617,0.2608533,23.70796,256.9994,354.9344
2868.089,0.1157048,-0.002268882,0.1412789,-0.2891697,-2.036453,0.03425088,0.2572303,0.08361672,0.1857836,4.027635,330.6477,357.6047,0.2016106,0.1313898,0.8775259,3.180185,-1.830511,1.14898,0.04932618,-0.2527142,0.1540989,353.7963,358.9658,59.712,0.3675553,0.02222884,0.8148979,1.332329,-2.984997,-0.5069648,0.1372451,-0.2544446,0.2702513,23.68396,259.5339,354.1453
2882.048,0.1129621,-0.005850993,0.1356491,-0.2636595,-1.981144,-0.01204884,0.2587463,0.08351748,0.1875803,4.062877,332.1224,357.4634,0.2324993,0.1327237,0.8830142,3.085451,-1.873743,1.117289,0.05088528,-0.2505912,0.1669042,353.9665,1.814746,58.70296,0.4164765,-0.0003992358,0.8166547,1.501053,-2.92939,-0.7166674,0.144481,-0.2549562,0.2792815,23.88274,261.9504,353.3757
2895.718,0.1091724,-0.006940048,0.131806,-0.220155,-1.929228,-0.0450478,0.2600987,0.08345275,0.1893606,4.081649,333.5932,357.3686,0.2713839,0.1293176,0.8869346,3.006444,-1.949434,1.127336,0.05319102,-0.2484827,0.1797016,354.2804,4.659093,57.52738,0.469932,-0.02618629,0.8093007,1.591121,-2.832832,-0.7772067,0.1524045,-0.2557265,0.2880872,24.20712,264.3179,352.8681
2909.812,0.1057918,-0.006067461,0.1288411,-0.1697596,-1.863144,-0.08116862,0.2615048,0.08343129,0.1910783,4.115407,334.9814,357.3298,0.3162435,0.1246879,0.8842428,2.962171,-2.027091,1.106723,0.05622948,-0.2463244,0.1923143,354.6756,7.507103,56.3244,0.5236212,-0.0488876,0.7971486,1.629491,-2.771187,-0.6945113,0.1608403,-0.2565815,0.2965074,24.5747,266.7969,352.7392
2923.848,0.1027017,-0.004923373,0.1261031,-0.138853,-1.799881,-0.1068503,0.2629012,0.0833769,0.1926936,4.163449,336.3257,357.2798,0.3648925,0.1246263,0.8717104,2.980772,-2.071634,0.9674286,0.05998965,-0.2439543,0.2046786,355.0079,10.39417,55.28775,0.5737623,-0.06262296,0.7857879,1.657093,-2.806509,-0.4720608,0.1697169,-0.2572903,0.3046006,24.91132,269.5936,353.1189
2937.607,0.100345,-0.004159688,0.1235083,-0.1377815,-1.762091,-0.1217954,0.2642184,0.08331503,0.1943012,4.225434,337.7057,357.2118,0.4144256,0.1310087,0.848946,3.057864,-2.079912,0.632423,0.06436314,-0.241625,0.2167089,355.1445,13.38574,54.63886,0.621119,-0.06467734,0.7754514,1.69678,-2.920289,-0.2705899,0.1790848,-0.2577865,0.3123926,25.15529,272.68,353.7402
2951.6309999999994,0.09918132,-0.00289028,0.1215992,-0.1538966,-1.741493,-0.1259519,0.2655538,0.08332987,0.1959785,4.290241,339.0837,357.1086,0.4640154,0.1417745,0.818032,3.150279,-2.061012,0.1743843,0.06941834,-0.239357,0.2283526,355.0526,16.48367,54.32653,0.6649675,-0.05390798,0.7614192,1.707852,-3.07775,-0.1189782,0.1887765,-0.2580909,0.3197202,25.21805,275.9564,354.4753
2965.6219999999994,0.09903046,-0.0008385144,0.1204375,-0.1660421,-1.732737,-0.1108466,0.2669932,0.08337592,0.197653,4.328379,340.4528,357.0025,0.51182,0.1489878,0.7835838,3.192262,-2.061184,-0.2779283,0.07506019,-0.2372603,0.2396927,354.8902,19.64284,54.18316,0.7068846,-0.03826591,0.7393481,1.706447,-3.206368,-0.08263671,0.1988901,-0.2582783,0.3265637,25.18991,279.2483,355.1102
2979.3149999999996,0.09927532,0.00193131,0.1201087,-0.1743968,-1.736055,-0.08888408,0.2684172,0.0835443,0.1993182,4.363665,341.8359,356.8755,0.5543206,0.1474052,0.7499804,3.134366,-2.085893,-0.6485163,0.0812722,-0.2353913,0.2506986,354.7982,22.73587,54.13522,0.7484919,-0.02659781,0.7077651,1.718579,-3.272777,-0.192509,0.2093818,-0.2584721,0.3328838,25.22947,282.4515,355.5038
2993.3359999999993,0.1001213,0.004563265,0.1201919,-0.1678862,-1.738069,-0.07372179,0.2698773,0.08365922,0.2009945,4.366506,343.2159,356.7809,0.5932612,0.1381271,0.7166348,3.036805,-2.12648,-0.9211408,0.087983,-0.2337293,0.2612815,354.7983,25.79473,54.08837,0.788837,-0.01926148,0.6674958,1.708147,-3.289615,-0.3995343,0.2202156,-0.2585913,0.3385917,25.3473,285.5361,355.6632
3007.3549999999996,0.101124,0.006232636,0.1198396,-0.1634773,-1.735217,-0.06848549,0.2713377,0.08375676,0.2026202,4.390534,344.5855,356.6806,0.627601,0.1258719,0.6818777,2.916403,-2.158585,-1.172417,0.09513937,-0.2323409,0.2714906,354.7962,28.83137,54.12493,0.8225588,-0.0143644,0.6269901,1.64121,-3.296138,-0.6392063,0.2312296,-0.2586824,0.3438352,25.47464,288.5251,355.624
3021.2209999999995,0.1022791,0.004975383,0.1185782,-0.1738361,-1.726964,-0.06862129,0.2728109,0.08374052,0.2041984,4.465655,345.9389,356.5678,0.6628905,0.1075799,0.6427528,2.780068,-2.181671,-1.357015,0.1029572,-0.2312717,0.2812375,354.8384,31.80935,54.15886,0.8573103,-0.009849546,0.5774439,1.551947,-3.30086,-0.8617415,0.2427196,-0.2586802,0.348285,25.62027,291.4758,355.4826
3035.026,0.1032778,0.002971785,0.1164438,-0.2035581,-1.714843,-0.07828934,0.274251,0.08372913,0.2057368,4.580166,347.2942,356.4626,0.6852874,0.09181962,0.6114654,2.651815,-2.197397,-1.502458,0.110843,-0.2303535,0.2907301,354.9092,34.7631,54.18255,0.8907506,-0.006530677,0.5274297,1.465696,-3.324216,-1.026129,0.2545816,-0.2585989,0.352028,25.74573,294.4782,355.3642
3049.0819999999994,0.1042427,0.0005216449,0.1140089,-0.2254738,-1.699122,-0.07118273,0.2757261,0.0836858,0.2071529,4.658246,348.618,356.3214,0.7150726,0.06923366,0.5730026,2.501282,-2.231501,-1.632134,0.1194659,-0.2298328,0.2996892,355.0337,37.67823,54.29278,0.9207473,-0.002691645,0.474528,1.369507,-3.346247,-1.123203,0.266618,-0.2585268,0.3550573,25.80611,297.4789,355.2845
3063.0429999999997,0.1054511,-0.001269693,0.1109759,-0.241031,-1.680724,-0.05695431,0.2772355,0.08363788,0.2085106,4.749454,349.9215,356.1899,0.7353889,0.05227102,0.5418437,2.350128,-2.293989,-1.797968,0.1281544,-0.2295227,0.3084563,355.1506,40.66109,54.54128,0.9480274,-0.0006699846,0.4223125,1.284206,-3.391179,-1.197869,0.278831,-0.2585011,0.3573942,25.8277,300.5494,355.2298
3076.615,0.1062507,-0.003060425,0.1084577,-0.2506849,-1.665706,-0.04936357,0.278703,0.08354618,0.2099433,4.858595,351.234,356.0682,0.7562997,0.03230587,0.5086471,2.167369,-2.353022,-1.932062,0.1373094,-0.2295449,0.3167498,355.3045,43.58136,54.92097,0.9731413,-0.001352504,0.3697822,1.205351,-3.464508,-1.266688,0.2911963,-0.258685,0.3590603,25.81462,303.71,355.1715
3090.758,0.1076601,-0.005224332,0.1060712,-0.2586727,-1.643166,-0.05748297,0.2802953,0.08344255,0.2113663,4.982335,352.5051,355.9883,0.7739815,0.01233604,0.4764621,1.97504,-2.398759,-2.03683,0.1468122,-0.2298032,0.3246954,355.4691,46.43817,55.39416,0.996112,-0.008728181,0.3143192,1.152917,-3.510024,-1.36625,0.3036464,-0.2590313,0.3599217,25.88207,306.9225,355.1354
3104.7969999999996,0.1105376,-0.005046498,0.1036349,-0.2528647,-1.616231,-0.08550549,0.2819331,0.08344032,0.2127638,5.074114,353.7759,355.9769,0.7883568,-0.009988131,0.4477074,1.796681,-2.420028,-2.066476,0.1566142,-0.2303602,0.3323562,355.7203,49.17764,55.88676,1.013816,-0.01952922,0.2534217,1.115111,-3.490945,-1.447036,0.3160815,-0.2595188,0.3600013,25.99797,310.0868,355.1798
3118.6169999999993,0.1141894,-0.002555081,0.1013504,-0.2168384,-1.604765,-0.1267422,0.2835733,0.08347304,0.2140328,5.10825,355.0622,356.0119,0.8008211,-0.032079,0.4205296,1.650273,-2.393548,-2.043376,0.1667257,-0.2310733,0.3394978,356.0299,51.77897,56.3252,1.026694,-0.03054792,0.1986164,1.078752,-3.448264,-1.531164,0.3284457,-0.2601293,0.3596007,26.16104,313.2338,355.2789
3132.572,0.1189313,0.0008680597,0.0987889,-0.1809716,-1.607872,-0.1641018,0.2852905,0.08353899,0.2152314,5.139015,356.3863,356.0782,0.8144348,-0.05106033,0.3893435,1.571122,-2.321904,-2.015581,0.1772015,-0.231913,0.3461112,356.3602,54.32814,56.60372,1.036765,-0.04329265,0.1366593,1.039747,-3.38435,-1.633639,0.3408488,-0.2608347,0.3583874,26.40428,316.3595,355.427
3146.558,0.1237131,0.002946394,0.09592754,-0.148904,-1.631174,-0.1884496,0.2871055,0.08354937,0.2164512,5.126678,357.7422,356.1426,0.8309495,-0.06676298,0.351473,1.545342,-2.257397,-2.026679,0.1880576,-0.2327074,0.3520333,356.725,56.9344,56.76408,1.045797,-0.05019582,0.07852879,0.9853233,-3.37217,-1.701568,0.3532734,-0.2615056,0.3565271,26.57515,319.5388,355.5831
3160.4399999999996,0.1287241,0.00418153,0.09239529,-0.1287321,-1.655264,-0.2102123,0.2890099,0.0836495,0.2176206,5.134354,359.1141,356.2187,0.8465844,-0.07671001,0.3071141,1.514748,-2.186816,-2.082046,0.1991576,-0.2333141,0.3571554,357.0454,59.57171,56.85082,1.052867,-0.05422788,0.02178439,0.8785344,-3.407331,-1.75511,0.3656563,-0.2623104,0.3539617,26.69406,322.7382,355.6326
3174.3239999999996,0.1336206,0.005276565,0.08814544,-0.1176335,-1.673756,-0.2333829,0.2909638,0.08377255,0.2187428,5.12727,0.4989466,356.33,0.8602724,-0.08218743,0.2601204,1.444822,-2.142559,-2.171951,0.2104814,-0.2339822,0.3616894,357.3083,62.24284,56.97043,1.056152,-0.05923669,-0.03019413,0.7350609,-3.428535,-1.812871,0.3778481,-0.2631845,0.3508567,26.85015,325.8963,355.6022
3188.389,0.1390239,0.007541396,0.08306146,-0.1134398,-1.683325,-0.2648288,0.293017,0.08394603,0.2198135,5.104279,1.884946,356.4798,0.8714842,-0.08343588,0.2126913,1.350464,-2.090847,-2.275039,0.2219637,-0.2347612,0.3657068,357.5037,64.91558,57.06743,1.052177,-0.06771702,-0.0926474,0.5348789,-3.412859,-1.851205,0.3898591,-0.2642616,0.3468789,27.06809,328.8963,355.4269
3202.4539999999997,0.1447057,0.008966425,0.07728027,-0.106715,-1.705155,-0.3041681,0.2951266,0.08409397,0.2207239,5.084131,3.327441,356.6607,0.8807149,-0.08276483,0.1641335,1.250286,-2.035408,-2.377821,0.2336933,-0.2356208,0.3691261,357.658,67.59811,57.11703,1.043722,-0.0813308,-0.1548553,0.3115021,-3.358221,-1.924661,0.401673,-0.2655078,0.3424149,27.46429,331.8091,355.2
3216.0679999999993,0.1510946,0.008357158,0.06955732,-0.1263413,-1.733434,-0.3446497,0.2973663,0.08410202,0.2214856,5.102608,4.813739,356.8794,0.8888569,-0.08394793,0.1154106,1.166034,-1.992114,-2.463343,0.2455719,-0.2364544,0.3719374,357.8608,70.29329,57.11762,1.035116,-0.09290668,-0.2139358,0.1416483,-3.312631,-1.985887,0.413332,-0.2667382,0.3373047,27.88644,334.7633,355.0447
3230.21,0.1568335,0.004978038,0.06078827,-0.1523393,-1.767282,-0.3636979,0.2996476,0.083988,0.2221096,5.113228,6.314604,357.0661,0.8954009,-0.08549983,0.06886613,1.0539,-1.970431,-2.525393,0.2576679,-0.2374495,0.374244,358.0577,72.96999,57.16784,1.027799,-0.09541585,-0.2690988,0.1060505,-3.295551,-2.019188,0.4248115,-0.2678436,0.3314683,28.13832,337.8798,355.1281
3244.1809999999996,0.1610038,0.002287278,0.05107522,-0.1959942,-1.795882,-0.3558731,0.3019224,0.0840681,0.2224911,5.215663,7.825588,357.2295,0.9006132,-0.08872487,0.02513134,0.9561695,-1.932132,-2.542392,0.2699183,-0.2384485,0.3758591,358.312,75.55699,57.20099,1.018581,-0.09293894,-0.3249913,0.1392132,-3.285317,-2.048368,0.4359359,-0.2689872,0.3248325,28.23978,341.1127,355.4046
3257.8139999999994,0.1639176,0.00351254,0.04154592,-0.2265943,-1.817138,-0.3307598,0.3042628,0.08428816,0.2227327,5.282022,9.319767,357.3581,0.9060085,-0.08611317,-0.02734339,0.846225,-1.884678,-2.632461,0.2822774,-0.2392369,0.3763109,358.5027,78.23789,57.1339,1.001694,-0.09231959,-0.3821934,0.1241721,-3.255326,-2.081459,0.4465879,-0.2701663,0.317647,28.34936,344.3209,355.7148
