time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2631.328,0.0149732,-0.0005059434,-0.004107868,0.0150113,-0.03310008,0.03582814,0.4774534,0.757708,0.1351292,352.0406,349.2303,358.7655,0.0007984228,0.001184691,0.0192576,-0.024964,0.007055018,0.0191131,0.3077772,-0.1107252,0.2052207,8.892358,326.9356,300.6086,0.002227793,-0.001121405,0.01895151,0.01643695,0.0005535269,0.004519092,0.6360927,-0.09742775,0.2594464,32.37788,21.76365,48.69778
2645.2490000000003,0.01458008,0.0001745489,-0.004226451,0.02208192,-0.03066374,0.03568093,0.4776413,0.7577249,0.1350702,352.0004,349.2543,358.7497,-0.001103665,0.004299816,0.02057678,-0.01052652,-0.02220577,0.03621328,0.3077501,-0.1107504,0.2055656,8.846739,326.9301,300.5896,0.003262924,-0.0005734939,0.02012564,0.02998352,0.0009895477,0.002021938,0.6361367,-0.09744149,0.2597544,32.35947,21.76839,48.67716
2658.98,0.0141591,-0.0001188342,-0.004002023,0.03209193,-0.02493535,0.03693552,0.4778277,0.7577162,0.13502,351.9541,349.2672,358.7375,-0.001784589,0.006107274,0.02180154,0.0008901525,-0.02877843,0.03963754,0.3077447,-0.11074,0.2059124,8.803047,326.9203,300.5803,0.004497431,0.0007456219,0.02114078,0.04191261,0.004991808,-0.003188603,0.6361978,-0.09743244,0.2600923,32.32747,21.77909,48.6534
2673.127,0.01330004,-0.0001077846,-0.004192692,0.02902787,-0.02256342,0.03609867,0.4779993,0.757709,0.1349595,351.933,349.2878,358.7214,-0.003133296,0.007016545,0.02244984,0.03356402,-0.01358491,0.0355751,0.3077323,-0.1107044,0.206273,8.775978,326.88,300.5936,0.00402361,0.002226212,0.02179538,0.03730979,0.0164999,0.00298229,0.6362399,-0.09740308,0.260386,32.29871,21.77634,48.64093
2687.0630000000006,0.01308203,-0.0003851213,-0.004363453,0.03058124,-0.01650167,0.03007222,0.4782099,0.7576727,0.1349028,351.8999,349.2923,358.7203,-0.004092471,0.006352,0.02200436,0.06911592,0.00805776,0.01466145,0.3077186,-0.1106753,0.2066482,8.779178,326.8205,300.6457,0.004090812,0.002805228,0.0221397,0.05777797,0.006265236,0.01076306,0.6363054,-0.0973765,0.2607092,32.26345,21.77469,48.58941
2700.904,0.01261075,-0.0005080081,-0.004310525,0.03352533,-0.01320392,0.03147299,0.4784039,0.7576401,0.1348523,351.86,349.3022,358.703,-0.002881662,0.005297316,0.02129281,0.06209097,0.0178895,0.005471871,0.3077532,-0.1106684,0.2069382,8.791449,326.7827,300.6717,0.005687093,0.002260472,0.0206885,0.05643146,-0.00739157,-0.006347368,0.6363811,-0.0973682,0.260962,32.24358,21.79972,48.56477
2714.6290000000004,0.01208975,0.0001877128,-0.004592089,0.025932,-0.009657747,0.03315799,0.4785662,0.7576559,0.134783,351.8485,349.3141,358.6764,0.0006674835,0.004606752,0.02048693,0.02766549,0.004917592,0.006316887,0.3078106,-0.1106836,0.2071341,8.787511,326.7836,300.6688,0.0063647,0.0002385558,0.01892839,0.04284285,-0.01308971,-0.01407791,0.636439,-0.09738573,0.2611876,32.23726,21.8262,48.55758
2728.783,0.01156779,0.0005135336,-0.00458384,0.02602024,-0.00814362,0.03032832,0.478715,0.7576695,0.1347206,351.8137,349.3193,358.6747,0.004946165,0.003707976,0.01959817,-0.02127331,-0.01637161,0.006279195,0.3078954,-0.1107121,0.207373,8.774704,326.8073,300.6464,0.006892815,-0.002132349,0.01686998,0.03412901,-0.02698007,-0.02207456,0.6365115,-0.09742166,0.2614167,32.24226,21.86367,48.55231
2742.753,0.01117372,0.0005782948,-0.004556786,0.03050738,-0.005513457,0.0253746,0.4788638,0.7576618,0.1346908,351.7824,349.3222,358.6742,0.007656472,0.004614818,0.01841143,-0.0530166,-0.04320971,0.01867507,0.308016,-0.1107197,0.20765,8.729948,326.8566,300.6031,0.006416075,-0.00203512,0.01559445,0.03411432,-0.02698144,-0.0220956,0.6365634,-0.09744133,0.2616284,32.24065,21.89738,48.54698
2756.5230000000006,0.01092744,0.0004802682,-0.004542862,0.03021762,-0.00512866,0.01793757,0.4790139,0.7576381,0.1346815,351.7604,349.325,358.6791,0.00727148,0.004537305,0.01677807,-0.03456268,-0.04314975,0.01168875,0.308088,-0.1107448,0.2078371,8.703944,326.8808,300.5995,0.003733031,-0.001476058,0.01541535,0.02868456,-0.01988827,0.003743906,0.6366079,-0.09745486,0.2618147,32.24102,21.89318,48.51955
2770.582,0.01040675,0.0003795691,-0.004699411,0.02519501,-0.002716393,0.01626741,0.4791496,0.7576153,0.1346593,351.748,349.3268,358.6698,0.005685697,0.003384458,0.0153153,-0.008284529,-0.01452659,0.006292904,0.3081498,-0.1107637,0.2080027,8.704425,326.8768,300.6024,0.002060227,0.0005056967,0.01597847,0.03817342,0.0009867368,0.01697972,0.6366541,-0.09745306,0.262034,32.22165,21.87947,48.47969
2784.556,0.009865537,0.0001685705,-0.00472671,0.02514346,-0.002245968,0.01370006,0.4792743,0.7576113,0.134593,351.7233,349.3261,358.6738,0.003717542,0.00341992,0.01460113,0.01629745,0.001783702,0.01304447,0.3082244,-0.1107757,0.2082355,8.701533,326.8571,300.6059,0.0006900853,0.00175927,0.01620975,0.02678395,0.02092594,0.01478294,0.6366816,-0.09744255,0.2622504,32.19246,21.86363,48.46008
2798.2190000000005,0.009500215,0.0002834252,-0.00476074,0.02891244,0.003817637,0.01332513,0.4793968,0.7576203,0.1345245,351.6897,349.3142,358.6716,0.0008305274,0.005684753,0.01470396,0.0384278,-0.003748415,0.03703076,0.3082857,-0.1107465,0.2085413,8.668969,326.8075,300.6121,0.0005260482,0.00128158,0.01580584,0.01175593,0.02434258,0.008215906,0.6367087,-0.09743454,0.2624421,32.17694,21.85385,48.45714
2812.3480000000004,0.008985072,0.0005929216,-0.004522448,0.0332523,0.006806943,0.01416991,0.4795053,0.7576361,0.1344553,351.653,349.3077,358.6694,0.0002877931,0.006519519,0.01453793,0.03680705,-0.01216089,0.04052201,0.3083269,-0.1107272,0.2087645,8.632833,326.7753,300.6172,-8.39252e-05,0.0004705609,0.01592433,0.00628175,0.0286673,0.01539821,0.6367328,-0.09743512,0.2626495,32.159,21.83015,48.44896
2826.2630000000004,0.008572957,0.0007029611,-0.00417224,0.03863561,0.007909097,0.01246479,0.4796103,0.7576466,0.1343899,351.6141,349.296,358.6764,0.0008702162,0.005714788,0.01392798,0.02128892,-0.008699932,0.0313861,0.3083585,-0.1107021,0.2089353,8.613822,326.7615,300.6152,-6.268732e-05,0.0002260664,0.0162644,0.0009386553,0.03324155,0.01618154,0.636754,-0.09743476,0.2628716,32.14147,21.80428,48.44633
2840.083,0.008304657,0.001025263,-0.003730493,0.04190396,0.009441444,0.01573333,0.4797158,0.7576674,0.1343383,351.5724,349.2886,358.6717,0.0008796258,0.002927379,0.01200841,0.02488252,0.01005467,0.00859922,0.3083875,-0.1106916,0.2090861,8.617404,326.7463,300.6235,0.0001109838,0.0007666182,0.01693662,0.007032686,0.03567826,0.02067689,0.636774,-0.09743129,0.2630817,32.11832,21.77796,48.43513
2853.7410000000004,0.008096646,0.001360179,-0.00323172,0.04449772,0.009232934,0.02048885,0.479823,0.7576951,0.1343044,351.5308,349.286,358.6625,0.001252553,0.0002630012,0.009767514,0.03093207,0.03130268,-0.01092065,0.3084296,-0.1106924,0.2092471,8.644159,326.7212,300.6406,0.0006922241,0.0003964301,0.01684898,0.006597603,0.02206404,0.02151348,0.6368036,-0.09742528,0.2632892,32.1062,21.7556,48.41705
2867.8120000000004,0.008019055,0.001615545,-0.002722778,0.04424055,0.01054795,0.02115468,0.4799317,0.7577256,0.1342781,351.494,349.2767,358.6568,0.002720235,-0.0008948769,0.008209812,0.02253533,0.02882316,-0.01949777,0.3084809,-0.1107023,0.2093699,8.668826,326.7093,300.6548,0.002266699,4.269573e-05,0.01575759,0.009141095,0.01285601,0.004821015,0.6368335,-0.09742571,0.263486,32.0952,21.75602,48.41454
2881.837,0.007657315,0.001508232,-0.002140095,0.04036737,0.01017673,0.02205953,0.4800331,0.7577435,0.1342617,351.466,349.2729,358.6476,0.003551522,0.000705817,0.007297729,0.003457368,0.000972803,0.005166186,0.3085281,-0.1107228,0.2094591,8.664621,326.7079,300.6559,0.001205226,-0.0001084028,0.01499567,0.004110208,0.02082039,0.01142794,0.636856,-0.09742999,0.2636725,32.08004,21.73896,48.40951
2895.507,0.00755331,0.001034494,-0.001767493,0.03197236,0.01338577,0.01748224,0.4801394,0.7577448,0.1342459,351.4595,349.2594,358.6444,0.00415507,0.001066283,0.006797317,-0.0131953,-0.007011554,0.01691505,0.308587,-0.1107487,0.2095609,8.65459,326.7088,300.6451,5.829474e-05,-0.0006724921,0.0133446,-0.005306493,0.02060745,0.01830239,0.6368756,-0.0974482,0.2638117,32.07443,21.71667,48.40442
2909.7910000000006,0.006980906,0.0005440954,-0.001219232,0.0207053,0.01242033,0.01668657,0.4802238,0.7577393,0.1342424,351.4516,349.2544,358.6312,0.003708161,0.0009997757,0.006038881,-0.01080709,-0.001620963,0.01939172,0.3086435,-0.1107775,0.2096576,8.646089,326.7048,300.6301,-0.0008921833,-0.001874469,0.010738,-0.01492756,0.01480415,0.02137964,0.6368896,-0.09748156,0.2639537,32.07636,21.69222,48.40268
2923.6780000000003,0.006805682,0.000255427,-0.0008439496,0.01021869,0.01464975,0.01154093,0.4803138,0.7577356,0.1342394,351.4568,349.2438,358.6232,0.001967776,0.004478042,0.005560143,0.01808576,-0.01875014,0.02892072,0.3087039,-0.110784,0.2097625,8.61605,326.6905,300.6271,-0.001467115,-0.003585474,0.008688445,-0.02061785,0.003560292,0.02503889,0.6368994,-0.09751417,0.2640566,32.08801,21.66865,48.39658
2937.3040000000005,0.006111898,0.0002544902,-1.460104e-05,0.006530876,0.01486441,0.01473239,0.4803752,0.7577397,0.1342633,351.4455,349.2364,358.6065,-0.0007365706,0.005630624,0.004556116,0.05716259,-0.01148459,0.02463524,0.3087318,-0.1107603,0.2098495,8.585947,326.6518,300.6561,-0.001490325,-0.00389808,0.00687206,-0.03450604,0.01446746,0.01088016,0.636901,-0.09754173,0.2641364,32.0972,21.64819,48.40961
2951.466,0.005267321,3.842529e-05,0.001371838,0.01031446,0.009994622,0.01915217,0.4803962,0.7577469,0.1343329,351.42,349.2422,358.5931,-0.002435817,0.003638366,0.003458991,0.0697541,0.0183063,0.01326959,0.3087367,-0.1107558,0.2099151,8.588653,326.604,300.6851,-0.001954914,-0.003315965,0.006074649,-0.04135181,0.0303783,0.01062867,0.6368977,-0.09757009,0.2642051,32.09935,21.61885,48.43369
2965.4,0.004760442,-0.0002594392,0.002352163,0.007881414,0.007420491,0.01658308,0.4804206,0.757748,0.1344049,351.4154,349.2395,358.5846,-0.002785841,0.0006840324,0.001779408,0.05775644,0.04430137,0.01220008,0.308724,-0.1107829,0.2099801,8.610506,326.548,300.7001,-0.002030331,-0.001989024,0.005931405,-0.03586122,0.04136537,0.01336284,0.6368939,-0.09760575,0.2642652,32.09199,21.58895,48.45533
2979.109,0.004273056,-0.0007946934,0.003098877,0.001745682,0.004044494,0.009108531,0.4804626,0.7577254,0.1344693,351.4224,349.2409,358.5853,-0.0008885378,-0.0007450145,0.0001235788,0.02989618,0.04392833,0.0124793,0.3087276,-0.1108193,0.2100074,8.628023,326.5171,300.6963,-0.001384821,-0.0009123719,0.005478572,-0.01913567,0.03461886,0.01639087,0.6368962,-0.09762715,0.2643109,32.08042,21.56485,48.46036
2993.262,0.003594483,-0.001080491,0.004107395,-0.003081552,0.002245914,0.004065706,0.4804963,0.7577043,0.1345499,351.433,349.2413,358.5852,0.002449135,-0.0001480738,-0.0007400897,0.005019953,0.01228373,0.0008818952,0.308747,-0.1108497,0.2100107,8.63391,326.5091,300.6948,0.0006238382,-0.001344609,0.003748092,-0.007981866,0.003752112,0.004710493,0.6369113,-0.09763553,0.2643471,32.07862,21.55959,48.46222
3007.2860000000005,0.002682212,-0.00110216,0.005086198,-0.007210787,0.003203955,0.00562376,0.4805048,0.757685,0.1346512,351.4409,349.2406,358.575,0.0040869,-0.0001525191,-0.002073518,-0.001837133,-0.005873688,-0.01365049,0.3087896,-0.1108808,0.2099857,8.639019,326.5155,300.7003,0.0007305373,-0.003433964,0.001591329,-0.02164354,-0.01906995,0.01611078,0.6369428,-0.09765524,0.2643856,32.09895,21.54997,48.45938
3021.1510000000003,0.001677359,-0.001302496,0.005780808,-0.0130054,0.0100183,0.003311137,0.4804873,0.7576588,0.1347616,351.4598,349.2257,358.5655,0.005657666,-0.0003060388,-0.002827943,-0.00909128,-0.01627104,-0.02263432,0.3088402,-0.1109433,0.2099481,8.642241,326.5388,300.7108,0.00101706,-0.003977747,0.0001901832,-0.02959122,-0.005966489,0.01287914,0.6369728,-0.09767561,0.2643999,32.12052,21.53757,48.46158
3034.8800000000006,0.0003201663,-0.00164548,0.006251584,-0.02239435,0.01370734,-0.004285242,0.4804448,0.7576243,0.1348717,351.5026,349.2057,358.5659,0.005752536,-0.0003778609,-0.004164751,-0.002512373,-0.0009564939,-0.0239784,0.3088891,-0.1109962,0.2099126,8.651075,326.5541,300.7208,0.001973665,-0.003651144,-0.0009735122,-0.03834737,0.00704899,-0.008172145,0.636996,-0.09769297,0.2644013,32.13399,21.53388,48.4885
3048.824,-0.0005852301,-0.002341139,0.00690104,-0.02775744,0.01877567,-0.01306087,0.4804146,0.7575747,0.1349833,351.5365,349.1803,358.5769,0.003605433,-0.001403194,-0.005453323,0.0229521,0.02390257,-0.02584752,0.3089326,-0.1110448,0.2098633,8.678864,326.5484,300.7398,0.002603695,-0.002947128,-0.001573051,-0.02806156,0.00204583,-0.00737882,0.6370239,-0.09770153,0.2643948,32.14531,21.53525,48.51659
3062.838,-0.001545375,-0.002464566,0.007545552,-0.03083429,0.02060925,-0.02461165,0.4803672,0.7575359,0.1351049,351.5744,349.1556,358.5981,9.680027e-05,-0.001066336,-0.00615043,0.0392698,0.03386975,-0.002237712,0.308961,-0.1110858,0.2098249,8.702777,326.5178,300.7559,0.002536843,-0.002565249,-0.002021878,-0.01984665,-0.007712495,0.001672629,0.6370546,-0.09770899,0.264383,32.15755,21.53223,48.52689
3076.5140000000006,-0.002301976,-0.002370334,0.00857825,-0.02216798,0.02220776,-0.03112142,0.480334,0.7575131,0.135247,351.5869,349.1299,358.6241,-0.004752005,-0.0001669043,-0.007560608,0.04735351,0.04894681,0.05167901,0.3089505,-0.1111316,0.2097651,8.703605,326.4319,300.7423,0.002295959,-0.001429228,-0.002501905,-0.02500755,0.002426432,0.006257514,0.6370913,-0.09770704,0.2643591,32.1719,21.5249,48.53625
3090.7320000000004,-0.00337993,-0.00194983,0.009458967,-0.02009615,0.02463654,-0.02502431,0.4802962,0.7575135,0.1353939,351.6002,349.1074,358.6134,-0.006413921,-0.002093107,-0.009024095,0.05124132,0.08483221,0.05754841,0.3089447,-0.1111921,0.2096895,8.73247,326.3143,300.7127,0.001608397,-0.0008421048,-0.003260958,-0.01783421,0.007629108,0.01384726,0.6371262,-0.09769764,0.2643204,32.17775,21.51087,48.53918
3104.6650000000004,-0.004400834,-0.001457767,0.009769931,-0.02887913,0.03394639,-0.01495154,0.4802378,0.7575186,0.1355331,351.6396,349.0684,358.587,-0.002770267,-0.003193974,-0.009307415,0.03435546,0.08268359,0.02283093,0.3089738,-0.1112346,0.209618,8.776574,326.2668,300.7034,0.001625663,-0.004058876,-0.00616986,-0.03869171,-0.02044536,0.01750999,0.6371756,-0.0977166,0.2642366,32.21238,21.49139,48.53983
3118.284,-0.005431689,-0.001066718,0.01045357,-0.02882298,0.03683863,-0.01226421,0.4801359,0.7575121,0.1356955,351.6606,349.0389,358.5878,0.004592089,-0.0003417968,-0.008386015,0.001923192,0.02048896,-0.01428668,0.3090342,-0.1112766,0.2095441,8.787918,326.2786,300.7088,0.001672571,-0.006415412,-0.007966536,-0.05876319,-0.0320944,0.005568613,0.637216,-0.09776033,0.2641389,32.27193,21.48734,48.56274
3132.39,-0.005626731,-8.425908e-06,0.01097415,-0.01963125,0.03583225,-0.02007782,0.4800532,0.7575372,0.1358615,351.6639,349.0063,358.6179,0.01019202,0.001785809,-0.00728724,-0.0224278,-0.02761461,-0.04588187,0.3091721,-0.1112866,0.2093998,8.797179,326.3362,300.7281,0.0007976405,-0.005657251,-0.007879424,-0.0756593,-0.01088975,-0.001766921,0.6372315,-0.09778941,0.2640581,32.3119,21.4812,48.60715
3146.279,-0.005870834,-0.0002312373,0.01160132,-0.006980056,0.03216237,-0.02792896,0.4799411,0.757504,0.1360664,351.6638,348.977,358.652,0.01205474,0.003522777,-0.007288361,-0.02421851,-0.04948947,-0.05147786,0.3093081,-0.1112827,0.209265,8.790833,326.4083,300.7568,0.0004252566,-0.003267582,-0.005884868,-0.06913371,0.005082138,0.002093879,0.6372564,-0.09779744,0.263997,32.3386,21.46333,48.64368
3160.1020000000003,-0.006272628,-0.001322382,0.01110999,-0.01841706,0.03110968,-0.03367594,0.4798167,0.7574329,0.1362395,351.7202,348.9496,358.6603,0.01076944,0.002979201,-0.007910249,-0.01246905,-0.04172805,-0.04661277,0.3094031,-0.1113327,0.20916,8.785813,326.4469,300.7835,0.002088697,0.001535546,-0.002190425,-0.02518211,0.04163098,-0.0087358,0.6372848,-0.0977906,0.2639667,32.31867,21.456,48.66422
3173.9870000000005,-0.006850074,-0.002835044,0.0101077,-0.04104223,0.03151865,-0.03508352,0.4796954,0.7573442,0.1363693,351.8014,348.925,358.6542,0.007508216,0.000718195,-0.008164005,-0.01936075,-0.01661574,-0.02306479,0.3094572,-0.1113909,0.209089,8.790326,326.4623,300.7813,0.002209626,0.004059358,0.0006267106,-0.0205425,0.0578814,-0.0134257,0.6373246,-0.09775785,0.2639558,32.28131,21.44581,48.70518
3188.065,-0.006956931,-0.004143708,0.008911918,-0.05744389,0.03621078,-0.04249395,0.479597,0.7572542,0.1364622,351.8763,348.8811,358.6711,0.003512355,0.0005918345,-0.007371997,-0.03419325,-0.01238997,0.02119309,0.3094932,-0.1114524,0.2090173,8.775056,326.468,300.7529,0.002201782,0.004160769,0.001203333,-0.01446975,0.04024239,-0.008485296,0.6373512,-0.09772881,0.2639643,32.26729,21.44029,48.7231
3202.052,-0.007093737,-0.004474076,0.008392844,-0.06043264,0.03431542,-0.051621,0.479494,0.7571846,0.136565,351.9377,348.8511,358.7034,-0.001210494,0.000789699,-0.006556248,-0.03380051,-0.006672508,0.05294375,0.3094896,-0.1115179,0.208946,8.744845,326.4577,300.7026,0.001446898,0.003495213,0.001258648,-0.003096427,0.01326461,0.006117269,0.637376,-0.09769378,0.2639774,32.26125,21.43414,48.72443
3215.7410000000004,-0.006811502,-0.003729495,0.008102832,-0.05237929,0.03381005,-0.05401066,0.4794332,0.7571552,0.1366696,351.9724,348.8153,358.7302,-0.005974912,0.0005665286,-0.004901079,-0.02223494,0.01267943,0.05460591,0.3094294,-0.1115798,0.2089105,8.725103,326.4305,300.6527,0.0002805984,0.002927312,0.0003970991,-0.004000654,-0.001010925,0.01955298,0.6373976,-0.09764818,0.2639882,32.26522,21.42072,48.71544
3229.9950000000003,-0.006538031,-0.002973074,0.007947301,-0.03636929,0.03326269,-0.04807144,0.479377,0.7571402,0.136775,351.9868,348.7823,358.7455,-0.01026167,0.001530009,-0.004136187,0.01134517,0.02945418,0.05159559,0.3093218,-0.1116037,0.2088923,8.719108,326.3804,300.6257,-0.00211406,0.002752824,-0.0002899934,-0.01597242,0.01575687,0.03854949,0.6374021,-0.09759296,0.2639844,32.26891,21.3791,48.69657
3243.9470000000006,-0.006459913,-0.002487095,0.007873198,-0.02534548,0.03370656,-0.03615071,0.4792988,0.7571213,0.1368828,351.9952,348.756,358.746,-0.0128918,0.003898347,-0.003541975,0.03927194,0.0211096,0.05392126,0.3091816,-0.1115984,0.2088841,8.699772,326.3153,300.6187,-0.003071869,0.002513773,-0.001029959,-0.0366689,0.04499215,0.02224702,0.6373828,-0.09754774,0.2639594,32.25951,21.32738,48.70912
3257.564,-0.005857504,-0.0012429,0.006907361,-0.02588505,0.03585094,-0.03221797,0.4792305,0.7571367,0.1369542,352.0353,348.7215,358.753,-0.01260583,0.004530244,-0.002796551,0.03781876,0.01653755,0.04872517,0.309086,-0.1115996,0.2088827,8.685977,326.2731,300.6158,-0.002744271,0.002384333,-0.001131954,-0.04718656,0.05368347,0.00304794,0.63736,-0.09752292,0.2639397,32.24771,21.30275,48.74607
3271.7420000000006,-0.005384153,-0.0005723925,0.006664451,-0.01754614,0.03263644,-0.02754542,0.479171,0.7571408,0.1370506,352.0366,348.6999,358.7643,-0.009766763,0.004405424,-0.00256772,0.02118821,0.01443941,0.03057516,0.3090278,-0.1115897,0.208876,8.682984,326.251,300.6114,-0.002074792,0.001551306,-0.001770574,-0.04259125,0.0344043,-0.004983657,0.637339,-0.09750881,0.2639222,32.24548,21.29471,48.77999
3285.704,-0.00511287,0.0008194073,0.006506585,-0.01793597,0.02766075,-0.01648931,0.4791229,0.7571698,0.1371704,352.0559,348.6917,358.7464,-0.003353994,0.004665559,-0.003413395,-0.002265139,-0.002895362,-0.002964458,0.3090055,-0.1115801,0.2088572,8.681458,326.2527,300.61,-0.0008040149,0.001985711,-0.001295416,-0.01188248,0.02392526,-0.006456736,0.6373264,-0.097499,0.2639204,32.24024,21.28958,48.7927
3299.512,-0.004598466,0.003209734,0.006513282,-0.01139053,0.02644347,4.7571e-05,0.4790872,0.7572584,0.1372902,352.0373,348.6782,358.7183,0.003473996,0.003400786,-0.00449288,-0.03248522,-0.01624312,-0.04430284,0.3090354,-0.1115251,0.2087782,8.699579,326.3032,300.6199,0.001478452,0.003487637,-0.001276677,0.01683917,0.02046234,-0.02257125,0.6373232,-0.09747377,0.2639281,32.21391,21.30585,48.81124
3313.2330000000006,-0.004002184,0.006259331,0.007176328,0.01665135,0.02018717,0.02043831,0.4790468,0.7574178,0.1374116,351.9503,348.6769,358.7051,0.007091648,0.002273505,-0.005651415,-0.06074551,-0.02899575,-0.0497766,0.3091148,-0.1115111,0.2086699,8.714533,326.3851,300.6155,0.0004629485,0.001160661,-0.002751558,0.01842569,-0.01016456,-0.007128081,0.6373184,-0.09746401,0.2639289,32.20517,21.32084,48.81089
3327.4690000000005,-0.002921551,0.007823827,0.007917661,0.05079881,0.008747603,0.02709085,0.4790331,0.7575653,0.1375425,351.8578,348.6881,358.7218,0.008843367,0.001305671,-0.006247362,-0.08795957,-0.03228332,-0.04360142,0.3092106,-0.1115263,0.2085578,8.722814,326.4706,300.5841,-0.00198233,-0.002232928,-0.004844879,-0.002401575,-0.02759711,0.01027302,0.637297,-0.09747856,0.2638813,32.22211,21.32412,48.79623
3341.4380000000006,-0.00192619,0.007420587,0.007381329,0.05205795,-0.005960852,0.02625243,0.4790514,0.757664,0.1376386,351.8375,348.7174,358.719,0.009269587,0.0009159447,-0.006955982,-0.0972445,-0.0413348,-0.04778873,0.3092831,-0.1115417,0.208423,8.729097,326.5715,300.5584,-0.004914651,-0.003719295,-0.00635415,-0.03070922,-0.01123506,0.0114536,0.6372386,-0.09751823,0.2638008,32.24776,21.314,48.79605
3355.217,-0.001069258,0.006214061,0.00591684,0.0340177,-0.01551145,0.01403815,0.4791054,0.7577286,0.1376953,351.8553,348.7365,358.7309,0.007667662,0.0005865636,-0.007010739,-0.09455547,-0.04365665,-0.05074101,0.3093168,-0.1115733,0.2083175,8.735585,326.6588,300.5403,-0.008567153,-0.003721952,-0.007423772,-0.07336376,0.02773936,0.009020984,0.6370988,-0.09757091,0.2636684,32.27611,21.27594,48.85289
