time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2728.825,0.0003266272,-0.00111463,0.007258117,-0.006771981,0.001885584,-0.006824962,-0.05183697,0.0477832,-0.001631737,4.783863,357.2553,359.7952,-0.008351088,-0.00135183,0.00408399,-0.004492255,-0.03900003,0.01434533,-0.2212915,-0.8217185,0.09214534,51.17218,344.551,305.7275,-0.001167602,-0.004557119,0.006510866,0.001249793,0.0005607376,-0.006346911,0.1156473,-0.7942845,0.1497698,55.48473,8.060304,30.54416
2743.1309999999994,0.0003990219,-0.0009662521,0.007035384,-0.008318604,0.005326276,-0.002025578,-0.05176067,0.04777992,-0.001532078,4.793201,357.2449,359.7899,-0.006761397,-0.0002093864,0.005530238,0.008632163,-0.009774271,0.01275345,-0.2213473,-0.8217408,0.09220925,51.1671,344.5339,305.7129,-3.589783e-06,-0.004746228,0.006767238,0.004267313,-0.002276338,-0.01546304,0.115659,-0.7943404,0.1498728,55.48359,8.077428,30.5539
2756.8689999999997,0.0003896588,-0.0008496515,0.006754606,-0.007613748,0.006838711,0.001587392,-0.05173779,0.04777205,-0.001440525,4.798212,357.2356,359.7844,-0.005460562,0.0009363123,0.006867001,0.027048,0.0168543,0.01500055,-0.2214094,-0.8217438,0.09231976,51.16685,344.5128,305.7236,0.0002844136,-0.004474138,0.007314405,0.0120443,-0.01078881,-0.01725947,0.1156777,-0.7943937,0.1499815,55.48189,8.095401,30.55404
2770.6579999999994,0.0006393737,-0.0008823359,0.006542252,-0.00820377,0.007978491,0.007164141,-0.05173206,0.04775929,-0.001355171,4.804367,357.2256,359.7716,-0.003898822,0.001464905,0.00738026,0.02402671,0.0196998,0.01404889,-0.2214425,-0.821722,0.09242395,51.17076,344.4963,305.7361,-0.0009330171,-0.00357015,0.007733271,0.01324251,-0.010771,-0.009377656,0.1156812,-0.7944382,0.1500737,55.47961,8.107882,30.5503
2784.715,0.0005816265,-0.000898591,0.006277208,-0.008192173,0.005883316,0.006782757,-0.05172825,0.04776436,-0.001245022,4.810459,357.2224,359.7656,-0.001503271,0.002253165,0.007822977,0.007712903,-0.002969004,-0.001038966,-0.221446,-0.8216964,0.09250639,51.16496,344.4943,305.7385,-0.002873322,-0.00274426,0.00718845,0.007881211,-0.009871142,-0.003936329,0.1156643,-0.7944714,0.1501584,55.47594,8.112001,30.54361
2798.611,0.0007865448,-0.0005842485,0.005616499,-0.0149522,0.01025513,0.0003020878,-0.05171871,0.0478158,-0.001108646,4.83364,357.2095,359.7741,0.0002498459,0.002525268,0.007830212,-1.768308e-05,-0.01735974,-0.009460825,-0.2214355,-0.8216718,0.09262277,51.15218,344.502,305.7356,-0.006042037,-0.002036057,0.006493005,0.001139262,0.002489686,0.01499907,0.1156105,-0.7945022,0.1502708,55.46969,8.09369,30.52971
2812.2439999999997,0.0009439429,-0.0005612602,0.005348441,-0.01377941,0.01148334,-0.0004308137,-0.05171108,0.04785562,-0.00096035,4.84219,357.1986,359.777,0.0002197316,0.002124693,0.007661745,0.002278134,-0.0123454,-0.002298321,-0.2214199,-0.8216584,0.09273793,51.14095,344.5036,305.7301,-0.007756898,-0.002022118,0.005702585,-0.005890484,-0.0004477088,0.01607934,0.1155341,-0.7945266,0.1503752,55.46999,8.070953,30.5179
2826.5329999999994,0.00108335,-0.0006420289,0.005055939,-0.01330039,0.01050945,0.004881975,-0.0516901,0.04784417,-0.0008969307,4.849623,357.1909,359.7662,0.0002142398,0.001411608,0.006865819,0.007260463,0.003630516,0.009710492,-0.2214012,-0.8216507,0.09284067,51.1399,344.4916,305.7262,-0.008574847,-0.001745514,0.005547368,-0.002828293,-0.005185555,0.01905544,0.1154559,-0.7945419,0.1504622,55.46919,8.044223,30.49751
2840.3409999999994,0.001306672,-0.0005579794,0.004952797,-0.007380906,0.007574365,0.009360108,-0.05166531,0.0478394,-0.0008263588,4.847125,357.1873,359.753,0.002228851,0.001893312,0.006996898,0.01013444,0.00924792,-0.0007510117,-0.2213549,-0.8216214,0.09296854,51.14159,344.4868,305.7343,-0.00878996,-0.002122202,0.005100475,-0.001409253,-0.01854014,0.01765834,0.1153459,-0.7945425,0.1505491,55.47203,8.004731,30.45525
2854.432,0.001444887,-1.768238e-05,0.004775273,-0.008535368,0.002153314,0.00932606,-0.0516386,0.04787368,-0.0007462502,4.854988,357.1917,359.7444,0.003934761,0.001881178,0.007025182,0.012269,0.01796114,-0.009311207,-0.2213032,-0.8215952,0.0930741,51.14509,344.4984,305.7595,-0.008218972,-0.002526466,0.005231201,-0.0008182629,-0.006120951,0.01701426,0.1152529,-0.7945487,0.1506194,55.47072,7.982306,30.43724
2868.045,0.001868603,6.341818e-05,0.004748384,-0.00416794,0.002299113,0.008757053,-0.05158329,0.04791808,-0.000647068,4.851749,357.1872,359.7389,0.005170912,0.001374983,0.007168367,0.002557291,0.006821243,-0.01175071,-0.221231,-0.8215508,0.09317684,51.14632,344.5115,305.7759,-0.00729947,-0.003609676,0.004856677,-0.005423175,0.003382042,0.01255455,0.115173,-0.7945696,0.150699,55.46908,7.967452,30.43062
2882.161,0.002310943,0.0001023374,0.004791452,-0.003687697,0.0009771837,0.004217545,-0.05152607,0.04795659,-0.0005474091,4.854042,357.1876,359.7409,0.006014447,0.001246728,0.007211651,-0.005666803,-0.01051402,-0.01798763,-0.2211444,-0.8215068,0.09328143,51.13806,344.5328,305.7851,-0.00624873,-0.004570323,0.00467938,-0.004611792,0.002421426,0.002628341,0.115102,-0.7946045,0.1507755,55.46931,7.96129,30.42894
2896.084,0.003010092,0.0002016814,0.004814559,-0.002733127,-0.001324269,0.004990428,-0.05146694,0.04796416,-0.0004763603,4.856637,357.1904,359.7353,0.00590587,0.0008331933,0.006631633,-0.009068809,-0.01361957,-0.01663983,-0.2210593,-0.8214679,0.09337365,51.12931,344.5518,305.7855,-0.005345432,-0.005083891,0.004713173,-0.002076698,-0.004248668,-0.002964034,0.1150344,-0.794647,0.1508548,55.47174,7.957899,30.42393
2909.8369999999995,0.00333675,0.0003171332,0.004646556,-0.004356067,-0.008565853,0.008915545,-0.05141735,0.04796958,-0.0004167557,4.859903,357.205,359.7214,0.004692118,0.0002500059,0.006033896,-0.004004874,-0.005411005,-0.008789198,-0.2209944,-0.821443,0.09345044,51.12673,344.5609,305.7857,-0.005071498,-0.00471152,0.0048908,0.0002757835,-0.0023147,0.0007120537,0.1149667,-0.7946861,0.1509285,55.47055,7.95423,30.41848
2923.969,0.00369637,0.0001803364,0.004312483,-0.006598092,-0.009779542,0.00952597,-0.05132866,0.0479809,-0.0003452301,4.867666,357.2135,359.7111,0.003205185,5.895477e-05,0.005547327,-0.0007032774,-0.004737751,0.001027443,-0.2209371,-0.82142,0.09352885,51.12324,344.5587,305.7813,-0.005237642,-0.004124749,0.004540659,-0.00105842,-0.003279466,0.002068279,0.1148989,-0.794713,0.1510075,55.4717,7.952792,30.41463
2937.876,0.003562767,-0.0004393057,0.004334217,-0.008485318,-0.01041333,0.007021002,-0.05125332,0.04797435,-0.0002584457,4.877513,357.2217,359.7068,0.002629177,1.378344e-05,0.004837904,-0.003074867,0.002788203,0.002305606,-0.2208791,-0.8214017,0.09360999,51.12421,344.5537,305.7788,-0.00567614,-0.003246816,0.004107437,-0.007437157,-0.003331315,0.002476058,0.1148225,-0.7947395,0.1510867,55.47606,7.946752,30.40943
2951.7029999999995,0.003746864,-0.0006117224,0.00408228,-0.01050891,-0.006002194,0.006518022,-0.05118942,0.04796743,-0.0001959801,4.889112,357.2189,359.7015,0.002448588,0.0005453745,0.00475554,-0.0009461062,0.00128676,0.0007515888,-0.2208256,-0.8213776,0.09368543,51.12425,344.5502,305.7771,-0.006696259,-0.001886115,0.004241075,-0.003362387,-0.007109112,0.01048352,0.1147379,-0.7947499,0.1511653,55.48107,7.931354,30.3961
2965.593,0.003776391,-0.0007381052,0.003944128,-0.01027498,-0.005613844,0.004440028,-0.05113125,0.04795533,-0.0001468658,4.897741,357.2225,359.7008,0.001967946,0.001021754,0.004976494,0.005583654,-0.001461576,0.0005134598,-0.2207945,-0.8213696,0.09375125,51.12157,344.55,305.7778,-0.007644561,-0.000622066,0.004638649,-0.0001304708,-0.0128068,0.01631065,0.1146399,-0.7947329,0.1512392,55.48189,7.902776,30.36843
2979.599,0.003625575,-0.0007884746,0.00387822,-0.01416093,-0.007788152,0.01012933,-0.05107975,0.04794419,-9.298325e-05,4.913385,357.2285,359.683,0.001385023,0.001319974,0.005563125,0.007976955,-0.004218415,0.003522425,-0.2207717,-0.8213675,0.09383211,51.11631,344.5455,305.778,-0.008117994,0.0004675502,0.005237681,0.003256116,-0.01468171,0.02500587,0.1145278,-0.7946924,0.1513252,55.47984,7.857402,30.32524
2993.361,0.003899447,-0.001256219,0.003439548,-0.01522618,-0.006727898,0.01020885,-0.05099392,0.04791594,-5.865097e-05,4.925636,357.2306,359.673,0.001410333,0.00135386,0.005327037,0.007855452,-0.001205996,0.003385035,-0.2207461,-0.8213525,0.09390848,51.10985,344.5398,305.7799,-0.007110713,0.0008113417,0.005679579,0.008921646,-0.003184545,0.02531244,0.1144485,-0.7946602,0.1513953,55.47245,7.825974,30.29906
3007.4979999999996,0.004129303,-0.001718141,0.003018082,-0.01806736,-0.005052602,0.006937326,-0.05090046,0.0478822,-2.861023e-05,4.946831,357.2319,359.6721,0.002120171,0.001526992,0.004918953,0.006826502,-0.001628834,-0.003560922,-0.2207283,-0.8213302,0.09393805,51.10778,344.5394,305.7814,-0.005451133,0.0003850957,0.005610777,0.008557164,-0.001283346,0.01960987,0.1144031,-0.7946417,0.1514506,55.4651,7.806131,30.28424
3021.3549999999996,0.004490804,-0.001839492,0.002739991,-0.01960282,-0.007185122,0.0009302349,-0.05081844,0.04785329,4.291534e-06,4.963944,357.2442,359.6786,0.003048595,0.001118722,0.004115163,-0.005012734,-0.001068203,-0.01144913,-0.2207265,-0.8213306,0.09393648,51.10891,344.5424,305.782,-0.003191022,-0.0002291878,0.005464933,0.009364306,-0.002250216,0.009685438,0.1143705,-0.7946274,0.1515138,55.45839,7.791105,30.27121
3035.634,0.004877185,-0.001672029,0.002399948,-0.01664157,-0.01075965,0.002771237,-0.05074596,0.04783309,2.813339e-05,4.967469,357.2571,359.6664,0.002344442,0.0005432982,0.003163934,-0.005370017,-0.002237692,-0.004848622,-0.2207298,-0.8213331,0.09393084,51.10912,344.5399,305.7802,-0.0007692829,-0.001113687,0.005501806,0.01371744,-0.01370712,-0.00080714,0.1143469,-0.7945985,0.151596,55.45316,7.784315,30.25409
3049.103,0.004702859,-0.001699987,0.002295808,-0.01060045,-0.01667353,0.005598949,-0.05068016,0.04780054,5.245209e-05,4.968889,357.279,359.6564,0.001132923,-0.0003011975,0.002678125,-0.008120352,-0.0006515884,-0.001257793,-0.2207323,-0.8213348,0.09392937,51.10956,344.5392,305.7798,0.001063703,-0.002071108,0.005229549,0.01384506,-0.01277428,-0.01005201,0.114336,-0.7945812,0.1516869,55.44866,7.791203,30.24126
3063.2110000000002,0.004503615,-0.001244836,0.001534643,-0.01083984,-0.01288062,0.008456702,-0.05058575,0.04776049,7.629395e-06,4.978613,357.2766,359.6458,-0.000797467,-0.0005989528,0.002841915,0.004984622,0.003391652,0.006837023,-0.2207361,-0.8213357,0.09392932,51.10914,344.5375,305.78,0.001570951,-0.002618203,0.004413027,0.009462238,-0.008983059,-0.01167623,0.1143407,-0.7945956,0.1517522,55.44704,7.801575,30.23755
3077.0999999999995,0.004075499,-0.0009832876,0.001196434,-0.01049922,-0.009146883,0.005929993,-0.05050755,0.04771733,-2.527237e-05,4.985704,357.2773,359.6437,-0.001603931,-0.000730279,0.00288188,0.006755545,0.0007190036,0.01188495,-0.2207378,-0.8213366,0.09393136,51.10891,344.5357,305.7788,0.001370748,-0.002995498,0.003364759,0.002754963,0.0005468347,-0.004858573,0.1143564,-0.7946364,0.1517944,55.44497,7.807346,30.23705
3090.8909999999996,0.00393786,-0.0007813715,0.0009081652,-0.006743321,-0.001923802,0.002260642,-0.05045605,0.04770499,-2.765656e-05,4.985728,357.2692,359.6472,-0.002007758,-0.0006633198,0.002461057,0.009148222,-0.002037168,0.01489503,-0.2207389,-0.8213368,0.09393075,51.10846,344.5344,305.7779,0.00117957,-0.00264401,0.00278102,0.005266089,0.01585664,0.001681655,0.1143701,-0.794685,0.1518311,55.43814,7.814275,30.24957
3105.1179999999995,0.003849511,-0.0006473148,0.0006959375,-0.004503646,-0.0007107742,0.001647935,-0.05040359,0.04769874,-2.336502e-05,4.985695,357.2689,359.6471,-0.001728311,-0.000654617,0.001663537,0.007761871,-0.003629729,0.01454898,-0.2207374,-0.8213364,0.09392686,51.10849,344.5351,305.778,0.001198225,-0.002317378,0.00219729,0.000376326,0.02538403,0.003598373,0.1143783,-0.7947268,0.1518574,55.43039,7.820583,30.26933
3118.858,0.003838847,-0.0006891008,0.0005286796,-0.003559622,-0.001971452,0.00260439,-0.05035782,0.04770195,4.529953e-05,4.986565,357.2725,359.643,-0.0004997457,-0.0007753543,0.0005497463,0.0003244982,-0.004315296,0.007977574,-0.2207352,-0.8213356,0.09392438,51.10895,344.5378,305.7792,0.001079829,-0.002109579,0.001544063,-8.244373e-05,0.01202445,0.007117449,0.1143907,-0.7947648,0.1518796,55.42444,7.822802,30.28396
3132.585,0.003642271,-0.0006419269,0.0007000023,-0.002382871,-0.0007424885,0.001877265,-0.05031967,0.04772651,0.0002126694,4.987118,357.2718,359.6421,0.001031366,-0.001009426,-0.0007474896,-0.005704669,0.001363525,0.006035653,-0.2207337,-0.8213356,0.09392284,51.10955,344.5381,305.7795,0.001160268,-0.001870523,0.001061312,0.00230386,-0.01281423,-0.001336977,0.1144026,-0.7947935,0.1519141,55.42669,7.82067,30.27941
3146.665,0.00357762,-0.000602415,0.0005359841,-0.003102284,0.0009151793,-0.001154918,-0.05028057,0.04775023,0.0003595352,4.991096,357.27,359.6469,0.002834442,-0.0005092892,-0.001453231,-0.01089309,-0.003836985,-0.001948109,-0.2207286,-0.8213354,0.09392029,51.10958,344.5393,305.7791,0.001382935,-0.001740587,0.001064801,0.003496452,-0.03000868,-0.005571054,0.1144245,-0.7948138,0.1519544,55.43287,7.809532,30.24581
3160.611,0.003505185,-0.0007416226,0.0004335898,-0.002154178,0.0007007875,-2.371414e-06,-0.0502367,0.04773772,0.0003633499,4.992069,357.2691,359.6446,0.004349143,-0.0001357324,-0.001749442,-0.01420399,-0.004497849,-0.01175903,-0.2204473,-0.8209472,0.09424621,51.10562,344.4965,305.724,0.002098884,-0.002011099,0.0007320836,0.005106857,-0.01952313,-0.01331094,0.1144429,-0.7948346,0.1519885,55.43373,7.810996,30.2261
3174.59,0.003792393,-0.0006742753,0.0001928677,-0.004051293,0.002176831,-0.0021102,-0.05017376,0.04773188,0.0003619194,4.999639,357.2657,359.6486,0.004195194,-8.000724e-05,-0.00162269,-0.006912191,-0.005578575,-0.009612408,-0.2203995,-0.8209565,0.09423201,51.10502,344.5078,305.7216,0.001575935,-0.003149971,-0.0007068631,0.002295006,-0.01281608,-0.001339286,0.1144678,-0.794881,0.1520076,55.43707,7.807951,30.20953
3188.3009999999995,0.003694257,-0.0004927678,0.0002166526,-0.004167019,0.003027556,-0.0008754722,-0.05008602,0.04770434,0.000330925,5.003423,357.2615,359.6474,0.002681761,-0.00026995,-0.001561019,0.0029547,-0.002892661,0.004244168,-0.2203631,-0.820968,0.09422107,51.10279,344.5066,305.7183,0.001090352,-0.004480117,-0.001799948,-0.005232319,-0.01475069,0.003294972,0.1144874,-0.7949357,0.1520039,55.44394,7.801313,30.19699
3202.4969999999994,0.003939355,0.000107108,-8.052017e-05,-0.007479143,0.010204,0.001202281,-0.04995441,0.04768252,0.0002727509,5.014113,357.2428,359.644,0.001850084,-0.000619373,-0.002029262,0.01169692,0.007155691,0.01530359,-0.2203194,-0.8209907,0.09420583,51.10256,344.4907,305.7151,0.001665673,-0.005980917,-0.002705404,-0.006110037,-0.002348725,0.001134386,0.1145226,-0.7950415,0.1519887,55.45018,7.793859,30.18959
3216.34,0.00375667,-1.016461e-05,-0.0001459453,-0.001794146,0.008913917,0.008119007,-0.04985714,0.04765105,0.0002350807,5.004685,357.2348,359.6288,0.002764457,-0.001046457,-0.003075893,0.002894011,0.009659325,0.01267581,-0.2202711,-0.8210127,0.09417978,51.10658,344.475,305.7123,0.003115992,-0.007667717,-0.003811947,-0.01408028,-0.0005164961,-0.01203026,0.1145701,-0.7951692,0.1519545,55.46124,7.807056,30.20325
3230.2249999999995,0.003927249,-0.0001826272,-0.0003234242,-0.003783186,0.007339724,0.01630862,-0.0497961,0.04764432,0.000228405,5.007401,357.2266,359.6039,0.005146845,-0.001046111,-0.004301311,-0.01071479,0.01291437,-0.0002546804,-0.220202,-0.821032,0.09413005,51.12084,344.4744,305.7157,0.003910421,-0.007640773,-0.004703194,-0.008067057,-0.00336227,-0.01816539,0.1146202,-0.7952831,0.1519015,55.47152,7.832778,30.22156
3244.242,0.004304281,0.0002291876,-0.0004785483,-0.005675435,0.005677666,0.01360648,-0.04972649,0.04765797,0.0002174377,5.01512,357.2232,359.5953,0.00669925,-0.0001575601,-0.004273567,-0.01177494,0.00772893,-0.01148403,-0.2201126,-0.8210412,0.09407293,51.13129,344.491,305.7256,0.002909667,-0.007432421,-0.00656308,-0.01575536,-0.01390139,-0.0163998,0.1146617,-0.7953876,0.151822,55.49081,7.849895,30.22672
3258.161,0.004398604,0.0008506969,-0.0003366556,0.003057123,0.003844451,0.01205516,-0.04964733,0.04771239,0.0002441406,5.001487,357.2222,359.5891,0.006542625,0.0005736421,-0.003792933,-0.0102719,0.00630683,-0.01099604,-0.220023,-0.8210374,0.09402061,51.13802,344.5085,305.7344,0.0002568832,-0.005817201,-0.006879353,-0.01954739,0.004246398,0.002686969,0.1146762,-0.7954621,0.1517376,55.50574,7.8456,30.23138
3271.883,0.004415021,0.001535878,-0.0001708742,0.01119489,0.001775058,0.006041854,-0.04956341,0.04779273,0.0002903938,4.981956,357.2243,359.5948,0.004793825,0.001157108,-0.002669595,0.005464328,0.01176065,-0.006626803,-0.2199382,-0.8209928,0.09397896,51.13997,344.521,305.75,-0.002036617,-0.003764425,-0.005788492,-0.02018962,0.01857208,0.01550629,0.1146783,-0.795497,0.1516429,55.51502,7.834566,30.24662
3285.8679999999995,0.004594917,0.00179234,-0.0005145269,0.01378629,0.001487815,0.00192287,-0.04947376,0.04785007,0.0003008842,4.966765,357.2244,359.6006,0.002030565,0.0008694737,-0.002025912,0.01682064,0.01302332,0.007727979,-0.2198762,-0.8209503,0.09394675,51.13983,344.5162,305.7628,-0.004185284,-0.001410722,-0.003464373,-0.002960702,0.003404447,0.02832734,0.1146626,-0.7955026,0.151574,55.51323,7.804925,30.23499
3299.818,0.004424076,0.001491645,-0.001015353,0.007408368,-0.002592608,0.0004399425,-0.04941463,0.04786432,0.0002779961,4.968873,357.2333,359.6015,9.060832e-05,0.0006361625,-0.001811198,0.0177932,-0.006305971,0.01311986,-0.2198438,-0.8209146,0.09391897,51.13188,344.4991,305.7616,-0.004656767,-0.0008816796,-0.001905369,0.0006076188,-0.02140249,0.02768892,0.1146413,-0.7955048,0.1515318,55.51377,7.76319,30.19531
3313.594,0.004120548,0.001073185,-0.001835073,-0.002389752,-0.002828465,0.001476565,-0.04936314,0.04787016,0.0002303123,4.983953,357.2349,359.597,-0.0004158613,-0.0001941334,-0.002783023,0.005712664,-0.0099187,0.01196263,-0.2198306,-0.8208933,0.09389086,51.12603,344.4817,305.7491,-0.002389975,-0.00153702,-0.000815563,0.003874685,-0.0194864,0.01219392,0.1146369,-0.7955155,0.1515136,55.51451,7.734283,30.15994
3327.7299999999996,0.004158137,0.0005558425,-0.002278061,-0.006178871,-0.0009162615,-0.002941526,-0.04929066,0.04788554,0.0002918243,4.99592,357.2335,359.6053,-0.0008475201,-0.001303315,-0.004368066,-0.01124921,-0.01043334,0.01594547,-0.2198144,-0.8208601,0.09384714,51.12608,344.4603,305.721,0.0007467706,-0.002934387,-0.0002764545,0.0002626052,0.002451155,0.0007230688,0.1146526,-0.7955225,0.1515047,55.51393,7.729813,30.15555
3341.684,0.004235268,0.0004564487,-0.002693817,-0.005946647,-0.00261298,-0.005412651,-0.04921913,0.04791063,0.0003404617,5.002693,357.2386,359.6128,-0.001529505,-0.001213425,-0.00474479,-0.009096441,-0.007170309,0.01867725,-0.2197992,-0.820796,0.0938188,51.13035,344.4393,305.6956,0.003248696,-0.004028729,-0.00016798,-0.007530042,0.01291481,-0.009554386,0.1147014,-0.7955378,0.1515044,55.518,7.747986,30.1808
3355.7529999999997,0.004513947,0.0005824466,-0.003223148,-0.003937012,-0.0007533983,-0.003748691,-0.04914379,0.04792869,0.0003199577,5.002734,357.2369,359.6136,-0.001438333,-0.0007720311,-0.004435642,-0.008196594,0.001700567,0.01418876,-0.2197924,-0.8207353,0.09379691,51.13657,344.4254,305.6826,0.004616242,-0.002803732,0.001689732,0.005044889,0.009153562,-0.01326107,0.1147738,-0.795543,0.1515227,55.51678,7.776355,30.20988
3369.3409999999994,0.004351101,0.0007132933,-0.003520007,0.0001979186,-0.002068854,-0.002446744,-0.04908466,0.04794157,0.0002655983,4.99705,357.2403,359.614,-0.001254405,0.0003886788,-0.003228421,-0.001933057,0.000194746,0.009393837,-0.2197833,-0.8206599,0.09378521,51.14047,344.4149,305.6737,0.00393951,-0.0008441024,0.003571178,0.01449491,-0.009894204,-0.0107671,0.1148279,-0.7955535,0.1515644,55.51315,7.792008,30.21321
3383.54,0.004486284,0.001248968,-0.004122899,-3.578082e-05,-0.001419003,-0.0001741361,-0.04902363,0.04797679,0.0002031326,4.997017,357.2394,359.6113,-0.0006757968,0.001576249,-0.001695798,0.001777078,-0.01051444,0.004173731,-0.2197706,-0.8205917,0.09377596,51.13778,344.4071,305.6622,0.002743872,0.001153032,0.005214438,0.02040041,-0.01845941,-0.007686786,0.1148694,-0.7955364,0.1516257,55.50727,7.793353,30.19414
3397.3940000000002,0.004728323,0.00149027,-0.00438399,0.001741356,-0.003096486,0.002973336,-0.04896069,0.04802758,0.0001878738,4.992219,357.2428,359.6051,5.322276e-06,0.001897983,-0.001200187,-0.002621361,-0.009253282,0.002857481,-0.2197652,-0.8205394,0.0937828,51.13208,344.4014,305.6512,0.001109007,0.003510767,0.006678658,0.02732507,-0.0165124,0.0004540461,0.1148945,-0.7954816,0.1517213,55.48927,7.78748,30.16336
3411.1629999999996,0.005033555,0.002028289,-0.004634515,0.0006785162,-0.0030789,0.002858205,-0.04889107,0.04809207,0.0001621246,4.992218,357.2448,359.603,0.0004089011,0.002221043,-0.000796815,0.001291898,-0.00322943,-0.0006590989,-0.2197649,-0.8205374,0.09378517,51.13197,344.4009,305.6507,-0.0003742857,0.004151618,0.006484072,0.02235332,-0.01269988,0.01162563,0.1149015,-0.7954283,0.1518028,55.47577,7.768245,30.13205
