time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2686.684,-0.002655316,0.00236307,-0.004922878,0.02576175,-0.002413535,-0.01030417,0.08001545,-0.26693,0.1159794,356.127,356.9658,1.069466,-0.001406356,-0.001420337,2.640003e-05,-0.01830829,0.0358846,-0.03396821,0.05480472,-0.8080177,0.3376881,38.12254,358.2262,8.542311,-0.005009557,0.0004603206,-0.00037218,-0.005070919,-0.01431555,0.02165223,0.1527891,-0.7976728,0.3190288,19.60764,6.83778,358.1575
2701.076,-0.00255289,0.002734182,-0.004426111,0.02823352,-0.001544883,-0.003660956,0.07996133,-0.266888,0.1159379,356.1018,356.967,1.059378,-0.002709573,-0.0004869645,0.0002981277,-0.01325249,0.01753297,-0.01081341,0.0547793,-0.8080078,0.3376949,38.1314,358.2309,8.560204,-0.004447511,-0.0005051516,-0.0003782663,-0.01366213,-0.01148665,0.02183304,0.15274,-0.797677,0.3190336,19.61999,6.836354,358.1394
2714.767,-0.002469656,0.002424377,-0.003999957,0.02941051,-0.0004559648,0.004966527,0.07990751,-0.2668661,0.1159007,356.0776,356.9695,1.04494,-0.002532605,0.000371661,0.0003108151,-0.001616447,0.006803082,-0.01395005,0.05473775,-0.8079908,0.3376952,38.13668,358.2383,8.575473,-0.004624339,0.0004220259,-0.0005566687,-0.001250583,-0.001200609,0.01732772,0.1526891,-0.7976758,0.3190367,19.627,6.830873,358.1271
2728.7690000000002,-0.002319079,0.001695512,-0.003845134,0.02380708,-0.00240378,0.007775158,0.07987615,-0.2668596,0.1158516,356.0706,356.9749,1.038168,-0.002342422,0.0003527247,-0.0003975814,-0.001518046,-0.002894791,-0.01532403,0.05469157,-0.8079714,0.3376878,38.14123,358.2534,8.588898,-0.004292249,0.001460245,-0.0007525192,0.01730259,0.008619838,0.00932264,0.1526307,-0.7976689,0.3190309,19.61831,6.818531,358.1167
2742.4170000000004,-0.001823971,0.001194793,-0.003966179,0.01313351,0.0003768064,0.006301158,0.07986251,-0.2668554,0.1157931,356.0704,356.9705,1.037512,-0.002911696,-0.0005651696,-0.0009853225,-0.007377967,-0.01222744,-0.006650025,0.05464421,-0.8079596,0.3376731,38.14683,358.2659,8.591922,-0.003558867,0.0010333,-0.0007098275,0.01116848,0.0153043,-0.01142365,0.1525863,-0.7976639,0.3190236,19.60657,6.811728,358.1234
2756.5110000000004,-0.001742052,0.0008227217,-0.003639722,0.009314223,0.001826427,0.00141901,0.07984385,-0.2668498,0.1157619,356.0686,356.968,1.043018,-0.004329547,-0.001311556,-0.001087134,-0.0122283,-0.01144156,0.01036824,0.05459023,-0.8079646,0.3376589,38.15509,358.2597,8.580827,-0.003283566,0.0002673122,-0.0002801651,0.001757243,0.01942629,-0.020654,0.1525432,-0.7976599,0.3190233,19.59817,6.809373,358.1426
2770.442,-0.001762184,0.0005007945,-0.003211718,0.006251985,0.0015762,2.8863e-05,0.07983038,-0.2668426,0.1157531,356.0685,356.9669,1.045848,-0.004979713,-0.001053938,-0.0005053059,-0.01112017,-0.01102044,0.01733539,0.05453125,-0.8079691,0.3376495,38.16239,358.2433,8.560325,-0.003331892,-0.0001328127,5.141547e-05,-0.006928456,0.02049496,-0.02167941,0.1525014,-0.7976565,0.3190332,19.59792,6.809353,358.1674
2784.1099999999997,-0.001585165,0.0001385483,-0.002993584,0.0004564858,0.002947459,0.003547516,0.07982507,-0.2668415,0.1157398,356.0757,356.9625,1.037933,-0.004601048,-7.437199e-05,0.0001643214,-0.001655254,-0.01250052,0.01526794,0.05447456,-0.8079616,0.3376383,38.16393,358.2294,8.53994,-0.00347652,0.0002506749,0.0001551248,-0.002193661,0.01695739,-0.01678494,0.1524671,-0.7976571,0.3190501,19.59687,6.808092,358.1862
2798.2309999999998,-0.001349111,-0.0002078439,-0.003073055,-0.007316634,0.003047733,0.005902837,0.07981148,-0.2668526,0.1156955,356.0909,356.9609,1.027348,-0.003601428,0.0002808427,0.0005280084,-0.0005980471,-0.01112965,0.005889196,0.05442555,-0.8079489,0.3376321,38.16347,358.2259,8.52723,-0.003013239,0.001223743,4.949048e-05,0.004005463,0.008817534,-0.02037061,0.1524306,-0.7976512,0.3190644,19.59035,6.809835,358.2034
2812.2969999999996,-0.001207822,-0.0005563541,-0.003042189,-0.008612153,0.003263578,0.00788956,0.07979771,-0.2668695,0.1156544,356.0986,356.96,1.017751,-0.002389704,4.799089e-05,0.0006407566,-0.003019401,-0.003598605,-0.003960297,0.05438158,-0.8079313,0.3376249,38.16567,358.2293,8.523922,-0.002627108,0.001735179,0.0004351821,0.008262557,0.008890446,-0.02073047,0.1523961,-0.797639,0.3190782,19.58045,6.814949,358.221
2825.9309999999996,-0.001301375,-0.0008967984,-0.003113702,-0.008304623,-0.0001790362,0.006128769,0.07975486,-0.2668963,0.1156114,356.1048,356.9653,1.015032,-0.001264105,-0.0004638273,0.0002981822,-0.01337783,-0.005849274,-0.005431394,0.05435477,-0.8079175,0.3376205,38.17295,358.2332,8.523834,-0.001703098,0.0011327,0.0004004111,0.006686419,0.002286775,-0.01474123,0.1523717,-0.7976306,0.3190898,19.57272,6.821572,358.2323
2840.058,-0.001224699,-0.0009704481,-0.003340571,-0.007244766,-0.0001388794,0.006242331,0.07970604,-0.2669209,0.115562,356.1086,356.9655,1.009081,-0.0002348598,-0.0005532547,0.000139603,-0.01337804,-0.005847783,-0.005431007,0.05434247,-0.8079066,0.3376151,38.18219,358.2369,8.522751,-0.001348473,-0.0003769544,0.0003072353,-0.002341163,-0.0004645422,0.004969437,0.152357,-0.797631,0.3191021,19.57,6.82211,358.2322
2853.9449999999997,-0.0009554374,-0.00100944,-0.00352546,-0.004464444,-0.003883788,0.00155987,0.07967481,-0.266944,0.1155103,356.1089,356.973,1.015962,0.0001020377,-0.000258807,0.0001370276,-0.00932382,0.004750394,-0.00345275,0.05433772,-0.8079007,0.3376125,38.19083,358.2375,8.523833,-0.001024995,-0.0004118157,0.0003355934,-0.004310754,-0.001703833,0.006901304,0.1523417,-0.7976322,0.3191154,19.57557,6.819674,358.2262
2867.76,-0.0008160471,-0.0006327262,-0.003886666,-0.003899053,-0.00864229,-0.002187143,0.07966504,-0.2669435,0.1154479,356.1127,356.9863,1.023007,0.0005166315,0.0002878436,0.0003148815,-0.00333663,0.009427485,-0.005991521,0.05433787,-0.8078923,0.3376098,38.19595,358.2374,8.530006,-0.0006916071,0.0005897995,0.0002323843,-0.004556322,-0.002264753,0.003950094,0.1523287,-0.797624,0.3191305,19.58227,6.818818,358.2221
2881.942,-0.000828315,-4.971366e-05,-0.004042133,0.0005296588,-0.01179693,-0.002444447,0.07965299,-0.2669306,0.115388,356.107,357.0,1.026734,0.001303483,0.0007741688,0.0003191479,0.002946948,0.01812285,-0.01663915,0.05434767,-0.8078768,0.3376052,38.19602,358.2459,8.550884,-0.000689552,0.001527052,-0.0001811273,-0.002511414,-0.003988489,0.002571759,0.1523229,-0.7976156,0.3191371,19.58445,6.820379,358.2213
2895.951,-0.0006456709,0.0006358017,-0.004297053,0.004086385,-0.01312033,-0.005143209,0.07966003,-0.2668851,0.1153155,356.1003,357.0109,1.036114,0.00176984,0.001191151,0.0003698536,0.005538588,0.01926496,-0.02103484,0.05436108,-0.8078574,0.337601,38.19155,358.2635,8.581266,-0.0006972414,0.001729428,-0.0006605516,0.0001747427,-0.01051763,0.00820121,0.1523146,-0.797599,0.3191366,19.58691,6.823251,358.2138
2909.719,-0.0005660605,0.00114343,-0.004243136,0.0113662,-0.01164966,-0.003418805,0.07966647,-0.2668338,0.1152503,356.0823,357.0188,1.038678,0.001644219,0.001368388,0.0003155464,0.007405395,0.01704156,-0.0153332,0.05437557,-0.8078464,0.3375967,38.18641,358.2747,8.600764,-5.25458e-06,0.00134907,-0.0009755005,-8.537661e-05,-0.01580157,0.004604778,0.1523146,-0.7975852,0.3191285,19.58827,6.828593,358.2044
2923.41,-0.0005213611,0.001244591,-0.004219288,0.01470702,-0.008597165,-0.005523901,0.07966635,-0.2668029,0.115189,356.0663,357.0216,1.047939,0.001467433,0.0007840978,2.906777e-05,0.001883161,0.005706404,-0.005952376,0.05439358,-0.8078475,0.3375926,38.18389,358.28,8.612123,0.00025872,0.0006168128,-0.0008613014,0.001983081,-0.008078566,0.004516265,0.1523271,-0.7975766,0.3191161,19.58949,6.833806,358.1971
2937.492,-0.0002098571,0.0009334471,-0.004193991,0.01575171,-0.004562079,-0.01659369,0.07967064,-0.2667984,0.115132,356.0551,357.0108,1.085194,0.001188356,-0.0003619175,-0.0006392848,-0.0089684,-0.003256023,0.006085922,0.05442101,-0.8078551,0.3375835,38.18835,358.2781,8.612986,0.0008081371,-0.0006459812,-0.0008412985,-0.002423743,-0.002225962,0.003773988,0.1523506,-0.7975816,0.3191022,19.59206,6.83552,358.1898
2951.4709999999995,-0.0005422351,0.0008550234,-0.003899271,0.01620206,-0.002819821,-0.01134855,0.07965538,-0.2667886,0.1150845,356.0418,357.0164,1.082372,0.001056018,-0.0003839359,-0.0009320516,-0.007099898,-0.005479011,0.01178845,0.0544553,-0.8078499,0.3375653,38.19644,358.2664,8.600482,0.001006447,-0.001082008,-0.0008046858,-0.004377127,0.001260244,0.006354185,0.1523716,-0.7975927,0.3190905,19.59528,6.834445,358.1862
2965.133,-0.0006659837,0.00107145,-0.003922815,0.01353263,0.00306052,0.001731238,0.07962331,-0.2667584,0.1150245,356.0321,357.0081,1.062653,0.001142784,0.0002867866,-0.0008256928,-0.002302659,-0.008545426,0.01381775,0.05448591,-0.8078412,0.3375463,38.1987,358.2543,8.585558,0.001022343,-0.0007030257,-0.001002023,-0.004683503,0.00838762,0.003497753,0.1523997,-0.7976039,0.3190754,19.59934,6.829531,358.1852
2979.242,-0.000403593,0.0006913018,-0.003603142,0.01489081,0.00483838,-0.00153832,0.0796037,-0.2667491,0.1149783,356.0179,357.0012,1.069779,0.001540344,0.0007457556,-0.0004644619,0.003126586,-0.00958317,0.008455094,0.05450361,-0.8078315,0.3375294,38.19759,358.2482,8.574046,0.001331146,9.106841e-05,-0.001352133,-0.00510891,0.00430758,-0.001852428,0.1524234,-0.7976051,0.3190574,19.60292,6.825915,358.1862
2993.24,-0.0003666333,0.0007188705,-0.003443326,0.01163477,0.007899437,-0.002221505,0.07959464,-0.2667353,0.1149323,356.0128,356.99,1.072488,0.001806521,0.001037999,-0.0001780813,0.01062537,-0.01017149,0.003388671,0.05452186,-0.8078195,0.337512,38.19092,358.2463,8.563903,0.001569888,0.0009394692,-0.001646329,0.002913326,0.003333095,-0.008479927,0.1524452,-0.7975941,0.3190309,19.59947,6.827702,358.1927
3006.923,-8.119724e-05,0.000218372,-0.003342225,0.01083925,0.01583416,-0.007459583,0.07959983,-0.2667438,0.1148886,356.0086,356.9581,1.087165,0.00175943,0.0008610824,-0.0001868415,0.01170786,-0.01479525,0.002841329,0.05453914,-0.8078107,0.3374946,38.18201,358.2471,8.552311,0.00210832,0.00105689,-0.001927,0.008791665,-0.002399778,-0.01557289,0.1524686,-0.7975876,0.3190022,19.59071,6.835001,358.2037
3021.023,2.685783e-05,-0.0001996419,-0.003081116,0.008194241,0.01718007,-0.0132813,0.07959542,-0.2667488,0.1148575,356.0076,356.9443,1.105045,0.001485801,0.0004104107,-0.0003949184,0.007890596,-0.01768628,0.002971168,0.05455413,-0.8078111,0.3374811,38.17613,358.2493,8.539926,0.001413048,0.0002736105,-0.001578533,0.005040272,0.003368934,-0.008662652,0.1524918,-0.7975937,0.3189818,19.58426,6.839071,358.2106
3035.1989999999996,0.0003963219,-0.0005210704,-0.002886898,0.002661553,0.01722881,-0.01174717,0.07958779,-0.2667421,0.1148414,356.0139,356.9316,1.106368,0.0009123123,1.984095e-05,-0.000729996,-3.353998e-05,-0.01644018,0.01003077,0.05456661,-0.8078136,0.337466,38.17385,358.2458,8.523431,0.00112335,-0.0005543189,-0.001095622,0.003492902,0.006213115,-0.001381363,0.1525152,-0.7976078,0.3189658,19.5797,6.838223,358.2137
3049.0860000000002,0.0006362273,-0.0008128909,-0.002615548,-0.00126725,0.01482841,-0.004391653,0.07958224,-0.2667409,0.1148297,356.016,356.9221,1.098562,0.0004312943,-0.0001790123,-0.0008077121,-0.003047529,-0.005891835,0.01509399,0.05457628,-0.8078138,0.337449,38.17424,358.2328,8.505267,0.0009487992,-0.00081281,-0.0005840383,-0.0006055727,0.004936709,0.0007333611,0.1525332,-0.7976115,0.3189618,19.58079,6.83476,358.2133
3062.7650000000003,0.001464106,-0.0008703405,-0.002480734,-0.002801497,0.01530808,-0.0003072032,0.07962039,-0.2667523,0.1147997,356.0199,356.9094,1.09132,0.0005663609,5.977464e-05,-0.0005407789,-0.005674222,-0.001030193,0.01065694,0.05458606,-0.8078105,0.3374361,38.17686,358.2193,8.493079,0.0007137393,-0.0001704344,-9.48755e-05,-0.0002831168,0.002534348,0.004237902,0.152547,-0.7976079,0.3189635,19.58252,6.831312,358.2128
3076.764,0.002031012,-0.0004564564,-0.002194277,-0.002088885,0.01056353,0.004589909,0.07965693,-0.2667513,0.1147781,356.0192,356.9112,1.082512,0.001034358,0.0007821787,5.689703e-05,0.001611286,0.0127249,0.0008408949,0.05459522,-0.8078091,0.3374299,38.17644,358.2127,8.495456,0.0007250143,0.001171892,0.0001398188,0.003804124,-0.0009138467,0.001479408,0.1525589,-0.7975963,0.3189693,19.58212,6.827771,358.2116
3090.6409999999996,0.002693811,-0.0004279092,-0.001934071,0.001127072,0.004451355,0.006685546,0.07971624,-0.2667594,0.1147518,356.0128,356.9148,1.073354,0.00193289,0.001228169,0.0005175466,0.0079844,0.01170904,-0.01120261,0.05461136,-0.8078088,0.337434,38.16996,358.2196,8.511339,0.0005474847,0.001544077,4.734586e-05,0.006416508,-0.004479828,0.006556076,0.1525702,-0.7975802,0.3189732,19.57907,6.826206,358.2074
3104.236,0.003557561,-0.00038149,-0.00195937,-0.0009841998,-0.0008119999,0.008089385,0.07979068,-0.2667712,0.1147153,356.0161,356.9233,1.065372,0.002150193,0.0006501925,0.0004524353,0.001100917,0.00330015,-0.01220566,0.05462671,-0.8078079,0.3374393,38.16882,358.2304,8.524087,0.0008954565,0.001135843,-0.0001001991,0.006316644,-0.01096608,0.004713647,0.1525805,-0.7975681,0.318975,19.57551,6.827998,358.1993
3118.358,0.004187585,-0.00039241,-0.002029072,-0.003310038,-0.006875777,0.01170905,0.07986835,-0.2667843,0.1146778,356.0208,356.9384,1.052104,0.001718439,2.945708e-05,0.000355636,-0.003242825,-0.000273297,-0.007384782,0.05464,-0.8078038,0.3374409,38.17037,358.2364,8.531863,0.001012375,0.0002529625,-0.0001398179,0.002042315,-0.01576357,0.004432141,0.1525912,-0.797569,0.3189772,19.57455,6.834244,358.1919
3132.4080000000004,0.004891225,-0.0003424011,-0.002039556,-0.00530395,-0.01226895,0.01206301,0.07995328,-0.2667881,0.114649,356.0277,356.957,1.042484,0.001174522,-0.000460805,-6.123882e-06,-0.01086551,0.004984688,-0.008442021,0.05464971,-0.8078035,0.3374424,38.17668,358.2398,8.538589,0.0001748734,0.0003622898,0.0001250456,-0.0003970298,-0.008674379,0.001752162,0.1525974,-0.7975743,0.3189825,19.57597,6.840252,358.1848
3145.9669999999996,0.005210138,0.0001505216,-0.001894072,-0.003390793,-0.0181653,0.01614175,0.08003333,-0.2667754,0.1146263,356.0247,356.9861,1.023668,0.001382094,-0.0004800023,-0.0001267511,-0.009286436,0.007048271,-0.02250844,0.05465247,-0.8078085,0.3374436,38.18627,358.2565,8.558448,-0.0007155538,0.001109443,0.0003353806,0.001998398,-0.003353557,0.005163795,0.1525951,-0.7975674,0.3189878,19.57624,6.841598,358.1796
3160.138,0.005790352,0.0002763984,-0.001619592,0.00419661,-0.02013069,0.01612374,0.08014771,-0.2667761,0.1146186,356.0078,357.0053,1.015585,0.001814525,-0.000823058,-0.0001011198,-0.01350004,0.007114523,-0.03944162,0.05465012,-0.8078133,0.3374472,38.20121,358.2881,8.592556,-0.001363866,0.001725181,0.0004277153,0.001691076,0.003772021,0.002302236,0.1525876,-0.7975519,0.318993,19.5746,6.837509,358.1777
3174.0919999999996,0.006060836,0.0007270719,-0.001329164,0.009379446,-0.01979663,0.01773987,0.08026758,-0.2667658,0.11462,355.9914,357.0219,1.001767,0.003349471,-0.003596983,-0.001060859,-0.04242989,-0.0006069695,-0.07281604,0.05464756,-0.807844,0.3374569,38.24916,358.3676,8.661636,-0.002016829,0.002021989,0.0004098999,0.003498698,0.006207982,-0.00138493,0.1525719,-0.7975261,0.3190008,19.57197,6.831855,358.1766
3187.7799999999997,0.006017324,0.0009365864,-0.001169345,0.0106299,-0.0230733,0.01715167,0.0803723,-0.2667564,0.1146172,355.9828,357.0466,0.9932401,0.00307134,-0.004713692,-0.001298967,-0.04493101,-0.01143631,-0.06981024,0.05464626,-0.8078873,0.3374627,38.2972,358.4386,8.713956,-0.001826796,0.0008433221,-1.496333e-05,-0.001493876,0.009175971,-0.009230427,0.1525576,-0.7975131,0.3190031,19.5689,6.829213,358.1822
3201.9849999999997,0.005965002,0.0008684822,-0.0008858361,0.01129246,-0.02051791,0.02017832,0.08045527,-0.2667459,0.1146112,355.9721,357.0608,0.9713423,0.0009396843,-0.004053351,-0.001132214,-0.04293946,-0.009669738,-0.04023179,0.05464208,-0.8079154,0.337465,38.32966,358.4657,8.730937,-0.001766379,-0.0004701214,-0.0002655413,-0.003625759,0.009139592,-0.00904889,0.1525447,-0.7975171,0.3190016,19.56801,6.831531,358.1912
3215.88,0.005778681,0.0008797295,-0.0007816454,0.008781117,-0.01807639,0.02287088,0.08053204,-0.2667337,0.1146026,355.9663,357.074,0.9515528,-0.001622804,-0.001506139,-0.000535944,-0.02202709,0.005269127,-0.00857951,0.05462967,-0.8079215,0.3374601,38.34322,358.4689,8.73784,-0.003742612,-0.0002363562,-0.0008000238,-0.0001349328,0.02938619,-0.01624796,0.1525096,-0.7975257,0.3189912,19.56597,6.822124,358.2116
3229.875,0.005661605,0.0005710041,-0.0004499247,0.007656088,-0.01493077,0.0224068,0.08059338,-0.2667159,0.1146097,355.9617,357.0833,0.9371287,-0.002975656,0.0005775928,-0.000291501,0.0001436358,0.01328904,0.009573012,0.05460146,-0.8079139,0.3374527,38.34737,358.4594,8.742588,-0.004574403,0.001592993,-0.0009549161,0.01469295,0.03261417,-0.0180638,0.1524673,-0.7975165,0.3189759,19.55154,6.808386,358.2356
3243.602,0.005432558,0.0005044804,-0.0002782443,0.004295287,-0.01172683,0.02277212,0.08064714,-0.2666924,0.1146162,355.9614,357.0896,0.9180845,-0.001567178,0.0008884151,-0.0005759717,0.004101552,0.01391182,-0.003484769,0.05458003,-0.8079066,0.3374444,38.3429,358.4573,8.750689,-0.002630637,0.002992854,-0.00109633,0.01622562,0.01558761,-0.02726709,0.152433,-0.7974995,0.3189554,19.53236,6.812253,358.2569
3257.852,0.005106884,0.0003533839,-9.061128e-05,0.0002423558,-0.01001672,0.01999641,0.08070245,-0.2666833,0.1146229,355.9659,357.0983,0.9091769,-0.0001674761,0.0003484045,-0.0009565919,0.004431653,0.006926182,-0.01031848,0.05456223,-0.8079054,0.3374339,38.3383,358.4652,8.764552,-0.00110964,0.001856729,-0.001224684,0.007257671,0.0004413989,-0.008278545,0.1524161,-0.797489,0.3189417,19.52458,6.817812,358.2642
3271.6670000000004,0.004906343,4.23722e-05,7.168227e-05,0.0005433774,-0.008288551,0.01661128,0.08076558,-0.2666909,0.1146284,355.9607,357.1076,0.8980259,-0.00030224,0.0003293831,-0.000639384,0.006147394,0.001985329,0.0007668678,0.05455087,-0.8079102,0.3374244,38.33473,358.4687,8.769443,-0.0008345196,-8.345411e-05,-0.001142348,-0.002344238,-0.0004622923,0.004970943,0.1524027,-0.7974872,0.3189248,19.52555,6.816871,358.2642
3285.2740000000003,0.004649795,-2.227266e-05,0.0002737008,-0.0002908936,-0.008589794,0.01440232,0.08082405,-0.2666937,0.1146371,355.9609,357.1161,0.889618,-0.000838414,0.0007343905,-5.869026e-05,0.01199918,-0.00202621,0.01244421,0.05454025,-0.8079206,0.3374191,38.32594,358.4607,8.762506,-0.0005128123,-0.0002648775,-0.0005982551,0.001915775,-0.0003808341,0.004615275,0.1524003,-0.7974957,0.3189203,19.52797,6.813993,358.2617
3299.428,0.004574726,-0.0001407702,0.0002504601,-0.001053242,-0.006900177,0.01090747,0.08091095,-0.2666947,0.1146697,355.962,357.1209,0.8850983,-0.0007479446,0.0008267079,0.0004217556,0.01319893,-0.005290406,0.009178467,0.05452919,-0.8079293,0.3374206,38.3159,358.4517,8.750619,-0.000448336,9.749959e-05,-0.0001455306,0.005854842,0.002096627,0.0007509321,0.1524002,-0.7975039,0.3189203,19.52597,6.813013,358.2602
3313.3059999999996,0.003957819,-0.0003160326,0.0002621361,-0.003952553,-0.01045734,0.008836236,0.08097735,-0.2666982,0.1147035,355.969,357.1359,0.8805086,-0.000717587,0.000751271,0.0004504977,0.008379411,-0.002241303,0.007168559,0.054523,-0.8079289,0.3374293,38.30973,358.4462,8.742741,-0.0007507544,0.0003805123,0.0001862248,0.001515268,0.004976269,0.000548008,0.1524054,-0.7975104,0.3189306,19.52383,6.810101,358.2589
3327.0510000000004,0.003731109,-0.000594819,-9.020325e-06,-0.00588754,-0.008669478,0.006282932,0.08103225,-0.266711,0.114705,355.9773,357.1404,0.8787869,-0.0006468715,0.0006601669,0.0001786906,0.0003824193,0.004960404,0.005429533,0.05451806,-0.8079235,0.3374405,38.30681,358.4408,8.739238,-0.0007773262,0.001182346,0.0002990029,0.001273761,0.004410426,-0.002401958,0.1524097,-0.7975069,0.318946,19.5251,6.806259,358.2583
3341.2030000000004,0.003298841,-0.0006580503,2.468005e-05,-0.003318641,-0.009129811,0.002298209,0.08106866,-0.266722,0.114706,355.9775,357.1476,0.8832445,-7.495847e-05,0.0008956242,0.0001448152,0.004197822,0.01525448,-0.006200194,0.05451418,-0.8079169,0.3374506,38.30253,358.4392,8.748782,-0.0008914784,0.002123707,0.0002547125,0.005612523,0.001529797,-0.002197372,0.1524111,-0.7974897,0.3189599,19.52302,6.806637,358.2601
3355.245,0.00294607,-0.0003886429,-0.0001232303,-0.003115361,-0.008333913,8.092217e-05,0.08110425,-0.2667194,0.1147044,355.9807,357.152,0.8867818,0.0004856652,0.001202898,0.0003129127,0.008602538,0.02022481,-0.01370958,0.05451263,-0.8079087,0.3374578,38.29494,358.4462,8.77009,-0.001096799,0.002634357,0.0001390908,0.01003314,0.0004129279,-0.0007980242,0.1524069,-0.7974601,0.3189668,19.51743,6.807499,358.258
3369.009,0.002766744,-0.0002151639,-0.0004752062,-0.002203475,-0.006043019,0.001003515,0.08114567,-0.2667133,0.1147066,355.9807,357.1533,0.8849571,0.0007398775,0.001047834,0.0003372558,0.009189555,0.01490394,-0.009587862,0.05451565,-0.8079026,0.3374659,38.28723,358.455,8.788041,-0.0004594343,0.001908474,0.0001444226,0.008464938,-0.00145637,0.005839692,0.152408,-0.7974349,0.3189743,19.51507,6.804337,358.2532
3382.7129999999997,0.00252628,-0.0002178023,-0.0007285628,0.0008113388,-0.002620655,0.002023329,0.08118102,-0.2667115,0.1147063,355.9752,357.1514,0.8814755,0.0007998932,-0.0003767359,0.0002752008,-0.004104496,0.001010136,-0.00341102,0.05452327,-0.8078952,0.3374752,38.28619,358.4605,8.796526,0.0004531513,0.0004090877,0.0001449497,-0.002752027,-0.004555007,-0.0003681156,0.1524178,-0.7974412,0.3189871,19.5149,6.805649,358.2507
