time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2673.367,-0.005052957,0.004851212,-0.007399018,0.04895513,0.01956048,0.00902393,0.1863792,-0.2664172,0.291995,0.0007109867,354.8788,0.1961642,-0.003460203,-0.01081408,0.0006158206,-0.03074675,0.02259738,0.01095193,0.2957877,-0.5378482,0.496877,5.673892,357.1011,356.5909,0.00266346,-0.001181457,-0.004482382,0.02019541,-0.02512038,0.002807837,0.08831288,-0.5499004,0.5032381,6.104758,358.4261,1.499817
2686.9750000000004,-0.00475159,0.005493165,-0.007123694,0.05003259,0.01746841,0.009203557,0.186362,-0.266356,0.2918823,359.957,354.8741,0.2045124,-0.000184279,-0.0101334,0.0008835875,-0.02294924,-0.005896759,-0.00604622,0.2957993,-0.5379671,0.496922,5.688697,357.1086,356.5934,0.001907371,-0.002329127,-0.003909304,0.004246238,-0.02153082,0.002565451,0.08835392,-0.549949,0.5031778,6.099305,358.4436,1.494822
2701.0870000000004,-0.004291852,0.00589526,-0.006866815,0.05253966,0.0165429,0.002091584,0.1863114,-0.2662639,0.2917931,359.911,354.862,0.2245086,0.002860106,-0.009323411,0.000975196,-0.01864159,-0.03217408,-0.01623449,0.29583,-0.5380977,0.4969716,5.704309,357.1382,356.6008,0.001172209,-0.002416865,-0.003803897,-0.00245241,-0.02407929,-0.005550273,0.0883783,-0.5499887,0.5031123,6.102549,358.4642,1.495898
2715.049,-0.004083832,0.006230441,-0.006556056,0.05862968,0.01457022,-0.001064914,0.1862586,-0.266169,0.2917097,359.8551,354.853,0.2370717,0.004016382,-0.008860514,0.000598607,-0.02560464,-0.03593189,-0.007991556,0.2958668,-0.5381997,0.4970129,5.723406,357.17,356.6018,-0.001032392,-0.001225365,-0.00377964,0.001634744,-0.01387361,-0.01202912,0.08837436,-0.5500017,0.5030441,6.101412,358.4795,1.503168
2728.849,-0.003894428,0.006547095,-0.006353031,0.06216766,0.01567352,0.002893695,0.1862093,-0.2660749,0.2916346,359.8,354.8399,0.2330551,0.003410806,-0.007307023,-0.0001498127,-0.02463316,-0.02763595,0.01242729,0.2959009,-0.5382743,0.4970426,5.739289,357.1893,356.5894,-0.004652801,-0.000326463,-0.003124647,-0.0005878504,0.01416415,-0.01274277,0.08833839,-0.5500021,0.5029824,6.102843,358.4756,1.514519
2742.8940000000002,-0.004326638,0.006353807,-0.006096712,0.06680334,0.01361944,0.007054436,0.1861405,-0.2659978,0.2915704,359.737,354.8336,0.2310578,0.001475785,-0.004717985,-0.001065232,-0.01723786,-0.009202317,0.02765528,0.2959056,-0.5383022,0.4970399,5.749394,357.1906,356.5672,-0.007389559,0.0007530411,-0.002648538,0.004911916,0.0324961,-0.01126628,0.08826614,-0.5499926,0.5029476,6.099314,358.451,1.527128
2756.982,-0.004370169,0.006146776,-0.006129166,0.06529801,0.01575067,0.003513987,0.186082,-0.2659192,0.2914931,359.695,354.8149,0.2473209,-0.0005587801,-0.002025049,-0.0021811,-0.009274945,0.006828588,0.02539568,0.295897,-0.5383089,0.4970203,5.757136,357.183,356.5455,-0.008870959,0.0006816198,-0.002196042,0.002209685,0.03994214,-0.004166965,0.08818125,-0.5499814,0.5029237,6.096009,358.4166,1.53408
2770.754,-0.004335388,0.00611892,-0.0066167,0.06188066,0.01995705,-0.001504168,0.186023,-0.2658347,0.2913895,359.6512,354.7909,0.2642545,-0.002098325,-0.0004139541,-0.003075824,-0.004878332,0.0130241,0.002567005,0.2958796,-0.5383065,0.4970057,5.760112,357.1736,356.5412,-0.007953275,0.001009541,-0.002261314,0.008408397,0.02905126,0.006289139,0.08812448,-0.549975,0.5029041,6.089508,358.3919,1.530345
2784.55,-0.004467216,0.00553484,-0.006946277,0.0645797,0.02108095,-0.004226896,0.1859575,-0.2657716,0.2912854,359.5986,354.7729,0.2784415,-0.003195131,0.001889821,-0.00411157,0.004153185,0.0163037,-0.005803414,0.2958485,-0.5382869,0.4969739,5.759671,357.1605,356.547,-0.005981681,0.0006627117,-0.00244405,0.01153038,0.009992262,0.006300751,0.08808041,-0.5499754,0.5028805,6.079368,358.3834,1.52643
2798.544,-0.004213121,0.005294721,-0.007683927,0.05911116,0.02309335,-0.00424268,0.1859288,-0.2657143,0.2911392,359.5624,354.7545,0.2864397,-0.003255571,0.004796811,-0.005113681,0.02687323,0.01152523,-0.01141356,0.2958093,-0.538233,0.4969187,5.740829,357.15,356.5591,-0.004792123,-0.0002022598,-0.002016344,0.003968297,-0.003924627,0.0007281149,0.08803666,-0.5499794,0.5028599,6.076687,358.3854,1.522635
2812.4840000000004,-0.004071711,0.004862289,-0.008098852,0.05686698,0.01985438,-0.003590718,0.1859002,-0.265669,0.2909946,359.5233,354.7457,0.2955472,-0.002549374,0.005858507,-0.005521419,0.02892649,0.002885719,-0.0169735,0.2957795,-0.5381631,0.4968568,5.718257,357.1485,356.575,-0.004736542,0.0006123823,-0.00199626,0.01541545,-0.006099214,0.0003642699,0.08797322,-0.5499794,0.5028321,6.068214,358.3923,1.521393
2826.081,-0.003955186,0.004633677,-0.008428337,0.05191256,0.01654815,-0.005651833,0.1858598,-0.2656152,0.290859,359.4902,354.7397,0.3112605,-0.002599361,0.006426181,-0.005683042,0.0355216,0.004039734,-0.02128604,0.295748,-0.5380884,0.4967893,5.690368,357.1489,356.5948,-0.005627938,0.001029609,-0.001677755,0.02041508,0.003556123,0.0004961705,0.08791426,-0.5499772,0.5028107,6.053796,358.3919,1.521679
2840.3239999999996,-0.004053306,0.004418727,-0.008451867,0.04942178,0.01543681,-0.003961716,0.1858024,-0.2655581,0.2907398,359.4568,354.7243,0.3159215,-0.003320421,0.005985802,-0.005216936,0.03118018,0.0139879,-0.02192103,0.2957138,-0.5380229,0.4967408,5.670084,357.1391,356.6148,-0.006553572,5.342473e-06,-0.0009097615,0.01152453,0.01474983,0.002620177,0.08785737,-0.5499883,0.5028027,6.044116,358.3827,1.520496
2854.291,-0.003934832,0.004117245,-0.008337445,0.04522472,0.01640847,-0.004821067,0.1857496,-0.2655089,0.2906276,359.4259,354.7121,0.3287589,-0.003891121,0.005109243,-0.004419742,0.02885183,0.02372198,-0.0247937,0.2956772,-0.5379677,0.4966967,5.651301,357.1223,356.6374,-0.007116458,-0.001007189,-0.0001837565,0.0004581602,0.02197662,-0.002756445,0.08778083,-0.5500076,0.5028031,6.043336,358.3666,1.523427
2867.9210000000003,-0.003945147,0.003613271,-0.008032887,0.0381897,0.01303682,-0.007290079,0.1856908,-0.2654701,0.29053,359.4116,354.7069,0.3412719,-0.002318193,0.003319924,-0.003061057,0.01796195,0.01588635,-0.02985522,0.2956567,-0.5379303,0.4966817,5.641177,357.1142,356.6601,-0.007214067,-0.0008830653,0.0003026032,-0.0004426486,0.02727184,-0.01304299,0.08769103,-0.5500256,0.5028145,6.044192,358.3431,1.536852
2882.0870000000004,-0.003925712,0.002927883,-0.007798174,0.02454778,0.005256893,-0.008874056,0.1856328,-0.2654461,0.290434,359.4147,354.7163,0.3508132,0.001031558,0.002110411,-0.002071287,0.008893108,-0.007671917,-0.01784345,0.2956583,-0.537906,0.4966882,5.637659,357.1206,356.6718,-0.006581666,-0.0008686312,0.0002580436,-0.001720155,0.02751729,-0.01759822,0.08763114,-0.5500351,0.5028269,6.044877,358.3247,1.550943
2896.014,-0.003454409,0.001983221,-0.007679531,0.01374799,0.00181234,-0.00884272,0.1855974,-0.2654404,0.2903301,359.4117,354.7133,0.3599815,0.004628088,0.001404247,-0.00129455,0.001732734,-0.02693048,0.009703551,0.2957059,-0.5378713,0.4967016,5.631113,357.1469,356.6679,-0.004644487,-0.001215189,-0.0003192299,-0.003774747,0.01765863,-0.01068546,0.08758052,-0.5500492,0.5028372,6.04768,358.3106,1.563073
2909.8460000000005,-0.003277633,0.001210222,-0.007335088,0.004862109,-0.003703926,-0.007312675,0.1855567,-0.2654392,0.2902342,359.423,354.7231,0.3615533,0.004902802,0.001114875,-0.001271264,-0.0011951,-0.02292725,0.01889851,0.2957532,-0.5378453,0.4967132,5.631635,357.1631,356.6508,-0.002941417,-0.0004519205,-0.001522869,0.003176227,0.009761399,-0.006150067,0.08754861,-0.5500654,0.5028328,6.04884,358.3022,1.570816
2923.9759999999997,-0.002894661,0.0003605961,-0.006867205,-0.003870175,-0.005025096,-0.01232179,0.185531,-0.2654572,0.2901455,359.4416,354.7283,0.3750161,0.003276479,0.001457028,-0.002082148,0.004450277,-0.005605496,0.01039355,0.2957879,-0.5378213,0.4967177,5.631051,357.1671,356.6405,-0.0008502423,0.001245827,-0.002966288,0.01922477,0.002700366,0.006750579,0.08753556,-0.550073,0.502802,6.03721,358.298,1.569624
2937.8140000000003,-0.002841686,-0.0004356151,-0.006051374,-0.006721887,-0.007296065,-0.01939098,0.1855052,-0.2654889,0.2900714,359.4597,354.736,0.4023283,0.002380377,0.002266285,-0.003133737,0.01119297,-0.001056664,-0.004174665,0.2958132,-0.5377885,0.4967034,5.626493,357.168,356.6424,0.0007072599,0.0006328405,-0.003658084,0.01022007,-0.001637461,0.01096216,0.08754841,-0.5500725,0.5027578,6.024866,358.2979,1.56108
2951.6760000000004,-0.002868221,-0.0009839679,-0.00530723,-0.009047206,-0.006280679,-0.01878534,0.1854758,-0.2655217,0.290007,359.4665,354.7418,0.4063535,0.002219891,0.002845065,-0.003869648,0.02423727,-0.006392746,-0.02241472,0.295833,-0.5377514,0.4966614,5.608734,357.1751,356.6619,0.001163163,-4.25878e-05,-0.003911914,-0.002108558,-0.001317949,0.006504145,0.08756752,-0.5500713,0.5027173,6.025974,358.2986,1.555003
2965.572,-0.003202615,-0.001086927,-0.004467954,-0.01603043,-0.003176776,-0.01154844,0.1854226,-0.2655405,0.2899655,359.4961,354.7336,0.3979446,0.00214652,0.001658266,-0.003914495,0.02044564,-0.007115214,-0.04595723,0.2958454,-0.5377324,0.4966163,5.59256,357.1861,356.7018,0.001714105,0.001155262,-0.004987659,0.01130244,-0.006777721,-0.0004400366,0.08759612,-0.5500651,0.5026479,6.020232,358.3033,1.553452
2979.509,-0.003648153,-0.001435227,-0.00351248,-0.01503326,-0.001024586,-0.01136783,0.185359,-0.2655708,0.2899412,359.5017,354.737,0.4110901,0.002432783,0.0004971962,-0.003947128,0.01538434,-0.01054508,-0.04413118,0.2958602,-0.5377373,0.4965739,5.584908,357.1994,356.7339,0.001831766,0.002014577,-0.005969706,0.02275259,-0.008943273,-0.0007622275,0.08762426,-0.5500559,0.5025514,6.001511,358.3106,1.554329
2993.428,-0.003892892,-0.001268443,-0.002599968,-0.0153168,0.003186298,-0.01581674,0.185291,-0.2655801,0.2899407,359.5176,354.7263,0.431089,0.001881667,-0.0009692466,-0.003842812,0.01056986,0.001339471,-0.02311492,0.295881,-0.5377567,0.496527,5.577511,357.2042,356.7559,0.002421805,0.0017305,-0.006562804,0.02930887,-0.01475261,0.004006334,0.08765565,-0.5500555,0.5024465,5.975774,358.3213,1.550482
3007.035,-0.003833487,-0.001012445,-0.001833207,-0.01334605,0.00958484,-0.02092135,0.1852252,-0.2655789,0.2899609,359.527,354.7059,0.4532036,0.001640427,-0.003047796,-0.003404196,-0.003241587,0.005656462,-0.01355663,0.2958869,-0.5377831,0.496501,5.580052,357.2034,356.765,0.002513404,-0.0006127301,-0.005855876,0.018742,-0.01548451,0.01278956,0.08767933,-0.5500689,0.5023698,5.960459,358.3341,1.541219
3021.299,-0.003650606,-0.001037718,-0.001262439,-0.01111746,0.01283863,-0.0215872,0.1851672,-0.2655864,0.2899799,359.5386,354.6926,0.4670557,0.002087315,-0.004730865,-0.002996818,-0.01190639,0.004955035,-0.009106248,0.2959019,-0.5378338,0.4964722,5.591383,357.2015,356.7719,0.0006168073,-0.00351892,-0.003984881,0.002614264,-0.0001512195,0.02494875,0.08769198,-0.5501082,0.5023178,5.957578,358.3348,1.522689
3035.1980000000003,-0.003350731,-0.001383197,-0.0008767517,-0.01284993,0.01494634,-0.01869989,0.1851263,-0.2656157,0.2899779,359.5468,354.6814,0.4717812,0.003288907,-0.005041122,-0.002913448,-0.00744089,-0.005221782,-0.00633565,0.2959175,-0.5378914,0.4964396,5.601317,357.2046,356.7758,-0.001725692,-0.005602231,-0.001591899,-0.01155535,0.01662575,0.02680224,0.08768566,-0.5501672,0.5022994,5.966026,358.3197,1.503159
3049.1369999999997,-0.003050429,-0.001973541,-0.0007601263,-0.01913466,0.01481179,-0.0145403,0.1850925,-0.2656561,0.2899696,359.5791,354.6685,0.4726276,0.004286563,-0.004832705,-0.002703049,-0.001877759,-0.01181009,0.00117181,0.2959439,-0.5379443,0.4964039,5.601217,357.2135,356.7757,-0.003172149,-0.007605794,0.0006052319,-0.02026589,0.02082581,0.01270195,0.08765874,-0.5502569,0.5023065,5.982196,358.2986,1.49207
3063.022,-0.00256041,-0.002353932,-0.0007947876,-0.02691763,0.01570848,-0.008525799,0.1850456,-0.2656949,0.2899579,359.6089,354.6572,0.4628372,0.0049632,-0.006594565,-0.002660024,-0.005711403,-0.007913463,0.03178879,0.2960019,-0.5380328,0.4963642,5.604508,357.2148,356.7466,-0.003974741,-0.009245576,0.002236106,-0.02868454,0.01930103,-0.008675836,0.08761033,-0.5503669,0.5023404,6.007839,358.2843,1.501402
3077.121,-0.002287215,-0.00246384,-0.0004860626,-0.02711207,0.01361268,-0.0020292,0.1849946,-0.2657271,0.2899579,359.6284,354.6489,0.4530985,0.006729516,-0.008478715,-0.001467361,-0.02037063,-0.02435822,0.03215292,0.296054,-0.5381334,0.4963573,5.620011,357.2322,356.7146,-0.004438245,-0.01018688,0.00349046,-0.02789983,0.01988053,-0.01279452,0.08754994,-0.5504872,0.5023958,6.032875,358.27,1.514265
3090.968,-0.001710635,-0.002035575,-0.0002558075,-0.02062096,0.01169309,0.003657123,0.1849708,-0.2657428,0.2899592,359.6294,354.6422,0.4436106,0.00694127,-0.009508308,-0.0003914039,-0.01739154,-0.02862637,0.02505406,0.2961001,-0.5382397,0.4963627,5.631185,357.2518,356.692,-0.003984877,-0.01135462,0.00407224,-0.03399341,0.01298026,0.0003015897,0.08749551,-0.550618,0.502457,6.060367,358.2588,1.515388
3104.6899999999996,-0.001158682,-0.001611264,9.844394e-05,-0.008816129,0.005659828,0.01046383,0.184967,-0.2657545,0.2899685,359.621,354.6454,0.4300318,0.006870579,-0.01105735,0.0009791753,-0.0244645,-0.03185178,0.02911295,0.2961245,-0.5383455,0.4964218,5.647525,357.2751,356.6652,-0.003940318,-0.0114241,0.004086942,-0.03215512,0.01789887,0.0187616,0.08745166,-0.5507513,0.502509,6.085643,358.2388,1.49856
3118.7969999999996,-0.0003232799,-0.001213506,0.0002476668,-0.00409773,-0.0005830803,0.01473214,0.1849815,-0.2657597,0.2899753,359.6153,354.6548,0.412474,0.00530338,-0.01394431,0.002105922,-0.04820577,-0.01463909,0.04295405,0.2961482,-0.5384738,0.4965085,5.692468,357.2784,356.6174,-0.003466788,-0.01054405,0.003754229,-0.02316794,0.01269961,0.02190514,0.08741569,-0.550865,0.5025451,6.099256,358.2263,1.481427
3132.6360000000004,0.0004443874,-0.0009383936,0.000314222,-0.005111734,-0.01126148,0.01568281,0.1850017,-0.2657624,0.2900016,359.6174,354.6799,0.3963021,0.004409804,-0.01457712,0.00282235,-0.0544393,-0.01320738,0.04335731,0.2961521,-0.5385936,0.4965922,5.737377,357.2855,356.5773,-0.004108365,-0.009921666,0.003708246,-0.02683916,0.02185343,0.01163528,0.08737452,-0.550975,0.5025905,6.119689,358.2078,1.471259
3146.376,0.000992018,-0.0008320302,0.0006490131,-0.004460841,-0.02084489,0.01370252,0.1850272,-0.2657671,0.2900372,359.6205,354.7137,0.3905068,0.002781066,-0.0143083,0.00234536,-0.05485617,0.001057608,0.05393922,0.296185,-0.5387481,0.4966267,5.777143,357.2725,356.5269,-0.00430025,-0.009055007,0.003689404,-0.02776105,0.02356907,-0.005712626,0.08733086,-0.5510678,0.5026515,6.143064,358.1908,1.47757
3160.557,0.001402644,-0.0004637113,0.001166649,-0.001772276,-0.02719974,0.0066832,0.1850562,-0.2657637,0.2900728,359.6191,354.7436,0.3969708,0.0002832601,-0.01354578,0.00157804,-0.05127151,0.01888926,0.04563152,0.2961857,-0.5388759,0.4966499,5.811779,357.2493,356.4948,-0.004016164,-0.007395048,0.003640529,-0.02180548,0.0209147,-0.03108882,0.08728576,-0.5511456,0.5027114,6.162153,358.1797,1.505267
3174.3990000000003,0.001057126,9.891259e-05,0.001905592,0.006050833,-0.03125883,0.006133182,0.1850629,-0.2657489,0.2901169,359.5957,354.7726,0.3942059,-0.002840463,-0.01225536,0.0008610516,-0.04273521,0.04069785,0.03132683,0.296155,-0.5389889,0.4966667,5.841276,357.2115,356.4769,-0.002424033,-0.006214291,0.003359661,-0.01616816,0.008476429,-0.02746491,0.08725905,-0.5512153,0.5027626,6.175492,358.1781,1.525839
3188.005,0.000728589,0.0006376712,0.002751719,0.01432714,-0.02680108,0.002347364,0.1850604,-0.2657262,0.2901677,359.5744,354.7813,0.4013306,-0.004614902,-0.01065618,0.0001622755,-0.03420806,0.04596852,0.008239374,0.2961072,-0.5390933,0.4966761,5.868166,357.1741,356.4748,-0.0003196275,-0.005583145,0.003366633,-0.01297361,-0.004599615,-0.02223531,0.08724844,-0.5512837,0.5028135,6.185467,358.1841,1.54116
3202.1679999999997,0.0003509618,0.0008719583,0.003307405,0.01501636,-0.02038549,0.003524621,0.1850287,-0.2657057,0.2901908,359.5646,354.7887,0.3955335,-0.003734298,-0.008562407,-0.000283391,-0.02438153,0.03333807,0.001821929,0.2960645,-0.5391644,0.4966784,5.884863,357.1544,356.4769,0.003575129,-0.004950913,0.002938304,-0.001413008,-0.04112608,-0.02758244,0.08725946,-0.5513584,0.5028547,6.191207,358.2236,1.562873
3216.2119999999995,0.0002457085,0.0004625811,0.00357864,0.007525919,-0.01206135,0.001953919,0.1850033,-0.2657052,0.2902102,359.5715,354.7912,0.3979964,-0.0009944881,-0.006085181,-0.0005057694,-0.01104508,0.005781553,0.001702176,0.2960306,-0.5392127,0.4966736,5.890936,357.1508,356.4763,0.004212103,-0.004748977,0.002632105,0.0007824974,-0.03598545,-0.01115123,0.0872802,-0.5514103,0.5028723,6.190797,358.2493,1.566828
3229.9699999999993,7.660675e-05,-0.0001651823,0.003995204,-0.002454126,-0.004858468,0.002069318,0.1849956,-0.26572,0.2902691,359.588,354.7853,0.3931886,0.0006681399,-0.004902962,-0.0008386077,-0.01007863,-0.006649131,-0.006584493,0.2959986,-0.5392573,0.4966664,5.897253,357.155,356.4797,0.004667665,-0.005039932,0.002449949,-0.004356429,-0.03278825,0.0101232,0.08732012,-0.5514732,0.5028931,6.194916,358.2718,1.552922
3244.0209999999997,-0.0002687253,-0.0005810191,0.004738312,-0.01347727,0.002317676,0.001978372,0.1849831,-0.2657369,0.2903519,359.6144,354.774,0.3871337,0.0004521989,-0.003396398,-0.0009962154,-0.004864853,-0.00380826,-0.004171117,0.2959694,-0.5392783,0.4966653,5.901105,357.1608,356.4836,0.004197909,-0.004931847,0.002211522,-0.003477415,-0.02380835,0.009441847,0.08736378,-0.5515173,0.5029042,6.195699,358.287,1.544582
3257.9569999999994,-0.000528509,-0.0009170519,0.005645281,-0.02264722,0.01061702,0.003340811,0.1849704,-0.2657631,0.2904706,359.6513,354.7496,0.3724517,-0.001301834,-0.00230731,-0.0009198404,0.003334626,0.01135147,-3.614838e-05,0.2959386,-0.5392903,0.496662,5.900217,357.1564,356.4854,0.003032928,-0.006166724,0.002905634,-0.02471017,-0.009891592,0.005304896,0.08741181,-0.551574,0.5029323,6.214377,358.2945,1.538782
3271.8859999999995,-0.001045946,-0.001428312,0.006834269,-0.02546019,0.01482126,0.006004538,0.1849458,-0.265812,0.2906479,359.6668,354.7328,0.3611455,-0.003184168,-0.002619024,-0.000476126,-0.0001098681,0.02599673,-0.00422994,0.295881,-0.5392994,0.4966756,5.89946,357.1357,356.4885,0.002938893,-0.005187822,0.002789798,-0.02568316,-0.01051511,-0.01021452,0.08745182,-0.5516161,0.5029667,6.237154,358.3048,1.544375
3285.5469999999996,-0.001056004,-0.001855473,0.007712354,-0.02923523,0.01577761,0.003070764,0.1849339,-0.2658631,0.2908272,359.6964,354.7224,0.3619676,-0.004263758,-0.003421452,-0.0001214974,-0.005043202,0.03448315,-0.009281932,0.2958128,-0.5393177,0.4967003,5.905828,357.1084,356.5003,0.003394038,-0.001474615,0.001739934,0.00328331,-0.01501153,-0.0184915,0.08748553,-0.551633,0.5029906,6.239714,358.32,1.556571
3299.759,-0.0008137024,-0.002559045,0.008243413,-0.03247004,0.01142121,-0.001902245,0.1849275,-0.2659156,0.2909559,359.7258,354.7224,0.3648304,-0.00358379,-0.00340236,0.0002740687,-0.003623897,0.024396,-0.01938149,0.2957492,-0.5393301,0.4967312,5.912376,357.0918,356.5172,0.004288052,0.0007640496,0.000637987,0.01845711,-0.02396738,-0.01044747,0.08752906,-0.5516363,0.5030065,6.228662,358.3428,1.565742
3313.701,-0.0004463799,-0.003181402,0.008494648,-0.03599441,0.0006759919,-0.004735868,0.1849297,-0.2659753,0.2910799,359.7621,354.7415,0.3642004,-0.0003134251,-0.002030595,7.110469e-05,0.005164866,-0.00451047,-0.01742592,0.2957095,-0.5393334,0.4967613,5.913302,357.0912,356.5317,0.005169356,0.001340108,-0.0001127359,0.01780791,-0.03294608,0.00985954,0.08758574,-0.5516426,0.5030239,6.21452,358.3731,1.560009
3327.452,0.0001488733,-0.003335338,0.008594105,-0.03446788,-0.01206622,-0.005469676,0.1849717,-0.2660414,0.2911814,359.7802,354.7698,0.3623403,0.002059744,-0.0007506139,-0.0001369967,0.01093582,-0.02078423,-0.004956795,0.2956941,-0.5393249,0.4967837,5.902828,357.1076,356.5378,0.005344881,0.00181037,-0.0003712699,0.02204496,-0.0358443,0.0232779,0.08763521,-0.5516439,0.5030302,6.197948,358.396,1.540549
3341.5729999999994,0.0009920057,-0.00273661,0.008494086,-0.02451339,-0.01821002,-0.005627195,0.1850514,-0.2660905,0.2912616,359.7831,354.7859,0.3666828,0.001481045,-0.001083209,-0.0001453408,0.009741277,-0.007492006,-0.002977338,0.2956883,-0.5393046,0.4967958,5.895751,357.1158,356.5396,0.003566142,0.0008248756,-0.0001062707,0.01197961,-0.02080609,0.0279957,0.08769501,-0.5516615,0.5030228,6.185859,358.4077,1.517801
3355.352,0.001163354,-0.001591425,0.008371374,-0.01458058,-0.02328775,-0.005792599,0.1851071,-0.2661057,0.2913489,359.7799,354.8101,0.3735817,-0.0001364422,-0.002396015,0.0006310574,0.00212651,0.008115223,-0.006921987,0.295676,-0.5392928,0.496816,5.892692,357.115,356.5439,0.0005672342,-0.000443565,0.0006712386,0.002940394,-0.001277735,0.01397052,0.08773037,-0.5516828,0.5030212,6.182007,358.4084,1.505374
3369.152,0.0008866147,-0.0008883492,0.008103888,-0.005187377,-0.02304871,-0.003910759,0.185114,-0.2661025,0.2914563,359.7717,354.8253,0.372169,-0.001681527,-0.00399285,0.001724483,-0.003965773,0.02146993,-0.01337975,0.2956626,-0.539319,0.4968457,5.896805,357.0988,356.5547,-0.001700572,-0.0009701521,0.001393221,0.004075481,0.01156326,-0.001329501,0.08774571,-0.5517114,0.5030344,6.18013,358.4011,1.501646
3383.196,0.0005091191,-0.0004716659,0.007480127,-0.002169228,-0.01764387,-0.003318102,0.1851133,-0.2660983,0.2915449,359.7763,354.8311,0.3749297,-0.002367843,-0.005959409,0.002735225,-0.01422679,0.02766522,-0.02506981,0.2956526,-0.5393859,0.4968871,5.911453,357.0771,356.5753,-0.002439346,-0.002084567,0.001638371,-0.001710864,0.01085433,-0.004680798,0.0877504,-0.5517519,0.5030546,6.18071,358.3929,1.505003
