time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2673.945,0.002426307,-0.0017896,0.001856812,-0.01984269,-0.03461146,-0.0001565919,-0.02804343,0.04485818,-0.0188977,353.1408,358.6083,359.8548,0.006567716,4.731168e-05,-0.001681947,-0.01595604,-0.0005782797,-0.01877046,-0.1881028,-0.8419496,0.04438248,67.68962,353.1798,324.2845,0.009275346,0.0002937335,-0.002530609,0.003401565,0.02502463,-0.05983091,0.1426852,-0.8392301,0.04733016,78.17598,0.8604552,13.96886
2688.0660000000003,0.002368305,-0.002380272,0.001956204,-0.02616313,-0.03484563,-0.00166033,-0.02801548,0.04480668,-0.01888226,353.1717,358.631,359.8604,0.003465602,-0.0006956631,-0.001910189,-0.006161351,0.03022963,0.02280417,-0.1880554,-0.8419111,0.04437167,67.70708,353.1937,324.3159,0.007327002,0.0005319885,-0.002114556,0.00443633,0.01534795,-0.04062469,0.1427517,-0.8392213,0.04731488,78.17922,0.9390262,14.02447
2702.0409999999997,0.002026134,-0.002795834,0.002124718,-0.02714321,-0.02630581,-0.002644196,-0.02802721,0.04473763,-0.0188687,353.1924,358.6333,359.8604,0.0005175328,-0.001517284,-0.002290946,-0.004768122,0.04281833,0.04838827,-0.1880467,-0.8418967,0.04436149,67.73552,353.19,324.3536,0.004801014,0.00120203,-0.002137864,0.008480465,-0.003030556,-0.0264002,0.1428052,-0.8392037,0.04729651,78.17583,0.9735242,14.04072
2715.8039999999996,0.00135041,-0.002723763,0.002202034,-0.03038642,-0.01292432,-0.001620293,-0.02804931,0.04468497,-0.01885562,353.2207,358.6226,359.8564,-0.001568288,-0.001424827,-0.001629962,-0.0006597436,0.04054677,0.04825142,-0.1880662,-0.8418878,0.0443534,67.76349,353.1802,324.3908,0.003223482,0.001526977,-0.00259098,0.009453861,-0.015847,-0.01998817,0.1428542,-0.8391812,0.04726705,78.172,0.9550548,14.00199
2729.8789999999995,0.0007721665,-0.0026295,0.002347348,-0.03048093,0.001721244,0.0004401127,-0.02801846,0.04466034,-0.01882716,353.2438,358.6014,359.8486,-0.002862693,-0.0003589457,-2.743915e-05,0.00890589,0.025419,0.03509945,-0.1880952,-0.8418747,0.04435597,67.77251,353.1703,324.4111,0.00272326,0.001130085,-0.003338525,0.009300651,-0.02378829,-0.02086467,0.1429034,-0.8391586,0.047227,78.16869,0.9071469,13.93138
2743.882,0.0004961426,-0.002972287,0.002467267,-0.0312994,0.01084293,-0.002836765,-0.02798553,0.04462056,-0.01879734,353.2712,358.5805,359.857,-0.003306248,0.001173545,0.001572481,0.01849011,0.01029386,0.02195672,-0.1881348,-0.8418917,0.04438392,67.77107,353.1568,324.4228,0.002807914,0.0007245142,-0.004195717,0.007667479,-0.02498126,-0.02521141,0.1429567,-0.8391372,0.04717185,78.16857,0.8616735,13.8586
2757.591,0.0004396677,-0.003452985,0.002615791,-0.03550226,0.01396575,-0.00385309,-0.0279832,0.04456772,-0.01876479,353.3065,358.5677,359.8545,-0.002795194,0.002163111,0.001934664,0.01561028,-0.0002292726,0.01139389,-0.1881699,-0.8418976,0.04441366,67.76375,353.1433,324.4261,0.002884206,0.0001877542,-0.005588524,-0.001845841,-0.01696662,-0.02289714,0.143004,-0.8391235,0.04710871,78.17443,0.8283536,13.80406
2771.717,0.0009108902,-0.003453399,0.001998314,-0.04737913,0.01776753,-0.002267812,-0.02797207,0.0445242,-0.01875842,353.3698,358.5525,359.8464,-0.001558868,0.003099699,0.001271495,0.01296509,-0.006507156,0.002952491,-0.1881867,-0.8419077,0.04441866,67.75427,353.1242,324.416,0.001732765,-5.882386e-05,-0.00580212,-0.003038311,-0.01280898,-0.003564132,0.1430369,-0.8391066,0.04703758,78.1786,0.8027135,13.77247
2785.7049999999995,0.001140944,-0.00331032,0.001715785,-0.04413978,0.01211332,-0.002936163,-0.027954,0.04448029,-0.01874867,353.3862,358.5536,359.8532,0.0002998455,0.003535042,-0.0003904207,-5.755399e-05,-0.0152673,-0.0165186,-0.1881829,-0.8419013,0.04439834,67.74416,353.1245,324.4062,0.0009488265,0.0006416313,-0.00561222,-0.0004627406,-0.001886717,0.0008412608,0.1430591,-0.8390819,0.04695128,78.18028,0.7903965,13.76152
2799.586,0.001950678,-0.002641526,0.001061218,-0.03840084,0.009738614,-0.008563597,-0.02789149,0.0444487,-0.01876533,353.41,358.547,359.8678,0.001307591,0.00345315,-0.002084383,-0.01299247,-0.01486025,-0.02246998,-0.1881645,-0.8418746,0.04436725,67.7409,353.1363,324.3963,-0.000671225,0.0006697087,-0.005556745,-0.001196023,-0.02790082,-0.01266723,0.1430736,-0.8390613,0.04686163,78.18554,0.7260568,13.68201
2813.35,0.002541726,-0.001696114,0.0005258104,-0.0276034,0.004914821,-0.009985082,-0.02782711,0.0444386,-0.01878643,353.4107,358.5475,359.8752,0.001659117,0.003537961,-0.003058516,-0.009878113,0.004229107,-0.01407814,-0.1881459,-0.8418151,0.04433666,67.74237,353.1577,324.4052,-0.001151912,0.001392611,-0.004697043,0.008429272,-0.02797917,-0.01412605,0.1430795,-0.839041,0.04679357,78.18392,0.6487527,13.58707
2827.283,0.003074523,-0.0009791781,-0.0001254091,-0.01808114,0.005140502,-0.00825428,-0.02776799,0.04443279,-0.01881143,353.4153,358.5421,359.8744,-0.0001791202,0.003485755,-0.003026294,0.008798051,0.02059075,0.01727619,-0.1881408,-0.8417493,0.04430052,67.74597,353.1676,324.4315,-0.002125531,0.001276706,-0.005156006,0.001091983,-0.04820148,-0.02154348,0.1430832,-0.8390183,0.04671877,78.18959,0.5025451,13.41324
2841.2899999999995,0.003441338,-0.0003711704,-0.0007416364,-0.01558756,0.008377702,0.002157486,-0.0277102,0.04443222,-0.01884174,353.4305,358.5342,359.858,-0.0017278,0.002596686,-0.003345983,0.0203957,0.0286749,0.03823788,-0.1881537,-0.8417013,0.04425748,67.75228,353.1551,324.4673,-0.001843856,0.0002570009,-0.004940527,-9.386044e-05,-0.04572201,-0.02287482,0.1430877,-0.839002,0.04665785,78.19627,0.3706582,13.25243
2855.096,0.003768394,-0.000174688,-0.001235376,-0.01580528,0.009036227,0.005280897,-0.02765626,0.04444057,-0.01887351,353.4416,358.5289,359.8474,-0.002124026,0.001852533,-0.003704946,0.01383114,-0.000242147,0.02215984,-0.1881585,-0.8416759,0.04421961,67.75038,353.1247,324.455,-0.0004436404,-0.0006622106,-0.004189522,4.903576e-05,-0.01596683,-0.001721095,0.1430929,-0.8389943,0.04661539,78.19817,0.3335276,13.20946
2869.145,0.004123331,-0.0001724276,-0.001778306,-0.01483209,0.008213577,0.006632058,-0.02759929,0.04445426,-0.01891392,353.451,358.5249,359.8404,-0.0009307426,0.002162738,-0.004258773,0.01619168,0.001214393,0.006399849,-0.1881689,-0.8416619,0.04413509,67.74017,353.1139,324.4537,9.683345e-05,-0.0002002155,-0.00449018,-0.004055138,-0.01126265,-0.006792478,0.1430967,-0.8389766,0.04655475,78.20026,0.3019466,13.175
2883.0539999999996,0.004497473,-0.0001562853,-0.002164329,-0.01497706,0.008648993,0.00871546,-0.02753364,0.04446011,-0.01895934,353.4631,358.5201,359.83,-0.0001998704,0.001726489,-0.005453435,0.01663561,0.007578915,0.0127795,-0.1881756,-0.8416557,0.04402073,67.73232,353.1075,324.4643,9.334669e-05,-0.0004981574,-0.00586023,-0.01163055,-0.04106769,-0.03573827,0.1431176,-0.8389605,0.04646271,78.21992,0.1812235,13.01449
2896.8650000000002,0.004718657,7.173388e-05,-0.0022859,-0.01179964,0.007606232,0.009180441,-0.02746277,0.04444749,-0.01900807,353.4673,358.5175,359.8218,7.379684e-05,0.0008798509,-0.008437759,-0.0003217252,0.02430681,0.03822685,-0.1881717,-0.8416528,0.04387237,67.74749,353.0849,324.4739,0.001637664,-0.001679042,-0.007589844,-0.03584228,-0.02022374,-0.03139585,0.1431404,-0.8389547,0.04638141,78.25186,0.1433166,12.95286
2910.994,0.005117433,0.0001052851,-0.002099685,-0.00748351,0.006344222,0.008681866,-0.02738225,0.04443214,-0.01904631,353.4666,358.5159,359.8159,0.001936126,0.0005405463,-0.009975348,-0.003164744,0.05635942,0.04679041,-0.1881585,-0.8416588,0.04371518,67.79097,353.1102,324.5603,0.003440668,-0.001601241,-0.005839335,-0.01458545,0.01845198,-0.007987133,0.1431566,-0.8389563,0.04632772,78.25914,0.2117739,13.02521
2924.8209999999995,0.005087395,-0.0001956225,-0.00183581,-0.007492125,0.001962611,0.008564283,-0.02730907,0.04440639,-0.01906599,353.4718,358.5219,359.8095,0.002666107,0.0009155899,-0.009619756,-0.002928218,0.02874876,0.01907508,-0.1881358,-0.8416662,0.04359664,67.79888,353.124,324.5863,0.00102037,-0.0003320352,-0.004549806,-0.00470174,0.001342305,0.003652407,0.1431674,-0.8389497,0.04626789,78.2663,0.228737,13.04686
2938.77,0.005142357,-0.0004275451,-0.001718036,-0.009696956,0.002182252,0.009449992,-0.02723223,0.04438009,-0.01908576,353.4829,358.5219,359.8001,0.002197369,0.0009461661,-0.008639907,-0.0003377352,-0.00328504,0.004119678,-0.1881119,-0.8416896,0.04347847,67.79877,353.1116,324.5718,-0.001338495,0.0002483909,-0.003841539,0.001047595,-0.01751051,0.001474587,0.1431576,-0.8389204,0.0462053,78.26728,0.1878354,13.00216
2952.52,0.005049936,-0.0007917838,-0.001406554,-0.01076208,0.002182658,0.009371225,-0.0271617,0.04434393,-0.01909885,353.4926,358.5219,359.7923,0.001206698,0.001407975,-0.006957707,0.01656022,0.003253103,0.0171311,-0.188088,-0.8417016,0.04334943,67.79251,353.0952,324.5694,-0.002446921,0.0005075894,-0.003390111,0.002102444,0.0003060408,0.03098566,0.1431254,-0.8388901,0.04614281,78.26072,0.1231488,12.95365
2966.707,0.00476311,-0.0007273784,-0.001387008,-0.01277699,0.004052493,0.007712542,-0.0271031,0.04432337,-0.01912461,353.5065,358.5173,359.7877,9.143888e-05,0.001674448,-0.006001197,0.0318806,0.0183371,0.03873729,-0.1880761,-0.8417073,0.04323088,67.78706,353.0638,324.586,-0.003024029,0.0009431829,-0.003448057,0.00113769,0.01236474,0.0512257,0.1430786,-0.8388585,0.04607505,78.24847,0.09216909,12.96831
2980.6919999999996,0.004333679,-0.0004843691,-0.001501676,-0.01171882,0.007390773,0.008143156,-0.02705393,0.04431106,-0.01915421,353.514,358.5085,359.7798,-0.0004199549,0.002070863,-0.005436281,0.03841902,0.02240745,0.04070409,-0.188073,-0.8417057,0.04313044,67.78081,353.0284,324.6046,-0.004052842,0.001994188,-0.003679902,0.002256138,-0.007844137,0.04694123,0.1430427,-0.838826,0.04601473,78.23917,0.006856917,12.9148
2994.324,0.003978101,-0.0001513172,-0.00169465,-0.008527733,0.01072479,0.008730387,-0.02700508,0.04431561,-0.01919502,353.5148,358.4968,359.7708,-0.0006319036,0.001686667,-0.007018729,0.0284868,0.02415919,0.03813678,-0.1880733,-0.8417102,0.04301294,67.77654,353.0035,324.6224,-0.003338633,0.002328135,-0.003826343,0.008074977,-0.02041408,0.02501009,0.1430176,-0.838788,0.0459589,78.22944,359.9047,12.82271
3008.457,0.003603138,0.0001578713,-0.00183009,-0.005256465,0.01050098,0.007924803,-0.02696265,0.04432463,-0.0192363,353.5137,358.4903,359.7651,0.0005665435,0.0006179698,-0.009928352,0.006711459,0.03198111,0.03298988,-0.188071,-0.8417355,0.04287137,67.79047,353.0052,324.6563,-0.001545972,0.001739517,-0.004295603,0.0055837,-0.01857126,0.009573617,0.1429989,-0.8387395,0.04590454,78.2246,359.8246,12.74444
3022.4549999999995,0.003454146,0.0001471955,-0.001783566,-0.002874412,0.007548633,0.004374603,-0.02691778,0.0443153,-0.01926829,353.513,358.4882,359.767,0.001140136,0.0001302915,-0.01097192,0.005708695,0.02847273,0.0273404,-0.1880626,-0.8417637,0.0427315,67.80235,353.0039,324.6801,0.0004942045,0.001174163,-0.00505985,0.0004900864,-0.009896456,-0.004679937,0.1429971,-0.8386966,0.04584422,78.2248,359.7865,12.70076
3036.146,0.003359596,0.0001865409,-0.001913811,-0.01013461,0.005882863,0.0009224259,-0.02687569,0.04430151,-0.01930332,353.5313,358.4858,359.7696,0.002632306,-0.0006809373,-0.01222879,-0.01009484,0.02973435,0.01562618,-0.1880417,-0.8417882,0.04258438,67.82217,353.027,324.7161,0.0018371,0.0004362178,-0.005855398,-0.007213159,-0.00566248,-0.01458749,0.1430172,-0.8386924,0.0457802,78.23109,359.7818,12.68616
3050.234,0.002851715,-0.0003568493,-0.001878767,-0.01109673,0.003372921,-0.0007848252,-0.02685,0.04426485,-0.01933415,353.5416,358.486,359.7718,0.003231134,-0.0004476571,-0.01216029,-0.01108303,0.02622783,0.009973616,-0.1880132,-0.8417967,0.04243499,67.84058,353.0528,324.7485,0.001972816,1.642532e-05,-0.005592303,-0.009957578,-0.000303728,-0.00553062,0.1430465,-0.8387153,0.04571642,78.23974,359.7861,12.685
3064.1509999999994,0.00244905,-0.0002554549,-0.002196343,-0.01407561,0.006078443,-0.003793688,-0.02682684,0.04424405,-0.01937969,353.5585,358.4756,359.7777,0.002165233,-0.0002365346,-0.01050836,0.002329805,0.03424862,0.02673049,-0.1879939,-0.8418116,0.04227458,67.8571,353.0676,324.7951,0.001808196,0.0003826983,-0.004398013,-0.001578098,0.007054523,0.008277976,0.1430775,-0.8387445,0.04565002,78.2431,359.795,12.69835
3078.15,0.001781645,0.000224653,-0.00243337,-0.01288915,0.007944549,-0.005212612,-0.02681939,0.04423857,-0.01942492,353.5671,358.4651,359.783,-0.000225884,-0.0002220762,-0.008945973,0.02077399,0.04134789,0.05124285,-0.1880062,-0.8418328,0.04215444,67.86951,353.0501,324.8367,0.00187048,0.001027804,-0.003458103,0.001382054,0.01368383,0.01482053,0.1431025,-0.838764,0.04559874,78.239,359.8243,12.74177
3091.851,0.001194692,0.0008063318,-0.002538451,-0.007589223,0.01022714,-0.00422558,-0.02679627,0.04425989,-0.01947393,353.5643,358.4526,359.7838,-0.001761025,-0.0003243657,-0.007853433,0.01826897,0.03286825,0.05134498,-0.1880256,-0.8418567,0.0420524,67.88114,353.0169,324.8515,0.002100582,0.001550444,-0.004027933,-0.008020649,0.003825695,-0.0169369,0.1431273,-0.8387733,0.04555498,78.24195,359.869,12.78376
3106.0929999999994,0.000788105,0.001038613,-0.002501218,-0.0001359666,0.01354623,-0.003303295,-0.02677177,0.0442786,-0.01952095,353.5535,358.4363,359.7838,-0.002347936,0.000149335,-0.007697523,0.01165848,0.0153386,0.04014525,-0.1880395,-0.8418514,0.04195439,67.88512,352.9806,324.8452,0.0003297316,0.002912709,-0.002900797,0.0002552123,-0.03074064,-0.02309423,0.143159,-0.8387496,0.04551609,78.24875,359.8105,12.70242
3119.9369999999994,0.0003467984,0.001007336,-0.002236733,1.645269e-05,0.01311826,-0.005388571,-0.0267693,0.04428659,-0.01954912,353.5537,358.4254,359.7902,-0.001086325,-0.0004695393,-0.008855412,-0.00990269,0.01182556,0.0298934,-0.188042,-0.8418476,0.04184917,67.90371,352.9526,324.8328,-5.785871e-06,0.004020832,-0.00214512,0.005628922,-0.03888077,-0.01863503,0.1431898,-0.8387026,0.04548562,78.24919,359.6976,12.5634
3133.65,-0.0001673249,0.0005320557,-0.002097159,-0.002061331,0.01186773,-0.006366081,-0.0267884,0.04426909,-0.01956718,353.5578,358.4161,359.7963,0.0005809414,-0.0003344566,-0.008691233,-0.007387396,0.02243406,0.02768145,-0.1880318,-0.8418422,0.04173838,67.92242,352.9374,324.8397,0.0009890313,0.003883258,-0.0009886504,0.006083135,-0.01250861,0.00661408,0.1432129,-0.8386726,0.04547402,78.24631,359.6507,12.5158
3147.72,-0.0007283201,-0.000373684,-0.00218329,-0.008247134,0.01019974,-0.009755109,-0.02681574,0.04423068,-0.01959392,353.5738,358.4071,359.8077,0.002752677,0.0003947242,-0.007187427,0.003257836,0.04421378,0.01961087,-0.1880084,-0.8418365,0.04164547,67.942,352.9814,324.9151,0.002265942,0.003732896,0.0001904134,0.008571526,-0.0006711288,0.01294048,0.143247,-0.8386384,0.04547197,78.2392,359.6348,12.5083
3161.5259999999994,-0.001001794,-0.001361007,-0.002418729,-0.01449501,0.01312941,-0.01196776,-0.02682402,0.04418984,-0.01963252,353.6013,358.3877,359.8179,0.002515311,0.0006053324,-0.005092622,0.009326948,0.024132,0.01029652,-0.1879843,-0.8418316,0.04158759,67.94614,353.0011,324.95,0.003695733,0.003490902,0.0008534286,0.008526552,0.004146175,0.001029208,0.1432939,-0.8386104,0.0454833,78.23181,359.6414,12.51645
3175.3669999999997,-0.001693777,-0.002018123,-0.0025347,-0.02207526,0.01127432,-0.0110473,-0.02685268,0.04414658,-0.01966928,353.6307,358.3831,359.8211,0.001618189,0.0002181168,-0.003687848,0.008368144,0.002821289,0.00608969,-0.1879602,-0.8418241,0.04154133,67.94469,352.9993,324.9565,0.004289314,0.002858062,0.001191089,0.004603393,0.005527278,1.437502e-05,0.143351,-0.8385757,0.04550232,78.22731,359.6603,12.5339
3189.4249999999997,-0.002310418,-0.001919627,-0.002910984,-0.0240287,0.01189236,-0.01353046,-0.02689978,0.04412172,-0.01971045,353.6458,358.3665,359.8364,0.001199035,-5.792224e-05,-0.0022017,0.01078534,-0.004332902,-0.001054469,-0.1879375,-0.8418223,0.04150205,67.93784,352.992,324.9512,0.004971295,0.002939442,0.001816462,0.00675703,0.02164463,0.004198897,0.1434153,-0.8385375,0.04553011,78.21925,359.7322,12.61216
3203.3479999999995,-0.002853369,-0.001945689,-0.0029487,-0.01516927,0.01207441,-0.01726302,-0.02695972,0.0440922,-0.01973839,353.6421,358.3518,359.8557,0.0004714414,-0.0006004043,-0.002086232,0.007158632,0.006401624,0.009659979,-0.1879194,-0.8417996,0.0414632,67.93292,352.9893,324.9563,0.004139005,0.003137897,0.002456964,0.0111964,0.02152854,0.01418326,0.1434749,-0.8385189,0.04556198,78.20636,359.7906,12.68624
3217.086,-0.003459666,-0.001882406,-0.003218235,-0.009738473,0.01290186,-0.01811316,-0.02703068,0.04405882,-0.01978378,353.6426,358.3374,359.8665,0.0002361772,-0.0009548861,-0.001846702,0.01056798,0.01836295,0.0152712,-0.1879096,-0.8417811,0.04142768,67.93489,352.994,324.9822,0.002716028,0.002819457,0.002815643,0.008756503,0.01375635,0.02257739,0.1435136,-0.8385072,0.04559135,78.19523,359.8159,12.72922
3231.2459999999996,-0.003593332,-0.001820411,-0.003573372,-0.007621328,0.01624359,-0.01757476,-0.02709821,0.04400813,-0.01985297,353.6512,358.3164,359.8755,-0.0006934997,-0.001543363,-0.001666447,0.01630752,0.01667294,0.02659071,-0.1879155,-0.8417882,0.04139708,67.93621,352.9835,325.002,0.00188598,0.002953193,0.003978131,0.01643231,0.01194436,0.02653329,0.1435423,-0.8384838,0.04563494,78.17712,359.8144,12.74815
3245.2049999999995,-0.00375967,-0.001157734,-0.003978079,-0.005888827,0.0172948,-0.0121958,-0.02716894,0.04398156,-0.01992814,353.6483,358.3011,359.8739,-0.0006357663,-0.001773982,-0.00190429,0.01567151,0.003909898,0.02023715,-0.1879264,-0.8418213,0.04137126,67.93585,352.9659,325.0019,0.001469791,0.00300139,0.005424783,0.02717689,0.002877967,0.0176307,0.1435636,-0.8384528,0.04570058,78.15247,359.7942,12.74004
3259.2059999999997,-0.003694862,-0.0009536499,-0.00406726,5.694392e-05,0.01626474,-0.006022325,-0.0272291,0.04397228,-0.01998278,353.6436,358.2905,359.873,0.000811671,-0.00131282,-0.001648727,0.01620667,-0.008052629,-0.006790683,-0.1879279,-0.8418587,0.04133338,67.92322,352.9607,325.0008,0.0006191912,0.004543501,0.006705575,0.04402061,-0.03202643,-0.01379373,0.1435914,-0.8383901,0.04579157,78.11552,359.7002,12.62217
3272.9019999999996,-0.003628574,-0.0006984884,-0.004279875,-0.003645722,0.01210218,5.432594e-05,-0.02728917,0.0439677,-0.0200409,353.647,358.2868,359.8627,0.002325329,-0.001339173,-0.002541885,0.002771384,-0.0068663,-0.01016015,-0.1879,-0.8419005,0.04129198,67.91391,352.9678,324.998,-0.0003571004,0.005902793,0.007373479,0.05973703,-0.06790254,-0.04248452,0.1436236,-0.8382748,0.04587868,78.06417,359.4589,12.30077
3287.137,-0.003141536,-0.0006296507,-0.004368449,-0.004445952,0.008132684,-0.003525659,-0.02732578,0.04395944,-0.02011403,353.6575,358.2866,359.869,0.00341227,-0.001128496,-0.002278049,0.00181921,0.01660575,0.002578235,-0.1878599,-0.841935,0.04125657,67.91466,352.9814,325.0157,-3.559695e-05,0.005487666,0.004656156,0.04075241,-0.06067247,-0.04054379,0.1436412,-0.8382104,0.04589928,78.05293,359.3341,12.13015
3301.0679999999998,-0.003110314,-0.0001519101,-0.00408108,-0.001108324,-0.002091512,-0.0054213,-0.02736101,0.04394969,-0.02018805,353.6552,358.3015,359.8774,0.003889072,0.0006782949,-0.0003414882,0.01790132,0.03033812,-0.0005584243,-0.1878127,-0.8419455,0.0412427,67.91418,353.0313,325.0844,0.002169394,0.004184026,0.001711608,0.02160407,0.00784206,0.0002176363,0.1436487,-0.8381742,0.04590575,78.04447,359.3933,12.20176
3314.729,-0.002732445,9.198271e-05,-0.003605888,0.01298509,-0.007094914,-0.007576198,-0.02738196,0.04393661,-0.02024749,353.6244,358.3114,359.89,0.002106481,0.0009420361,0.0002288098,0.02356101,0.02652607,0.01291448,-0.1877816,-0.8419407,0.04124405,67.90547,353.0553,325.1345,0.003155378,0.002058173,-0.002015525,-0.01068657,0.04741861,0.0256028,0.1436778,-0.8381446,0.04588727,78.04372,359.5348,12.37699
3328.662,-0.002736768,-0.0002088761,-0.003143851,0.01960222,-0.01314395,-0.01011163,-0.02742814,0.04393313,-0.02026312,353.5974,358.3322,359.9072,0.0009295083,2.164438e-05,-0.0004271959,0.01225388,0.00980223,0.01314923,-0.1877611,-0.841953,0.04124417,67.90286,353.0585,325.1541,0.002544348,0.001349416,-0.003339033,-0.02063593,0.05593754,0.03963736,0.1436933,-0.8381302,0.04585136,78.05343,359.6873,12.58307
3342.6240000000003,-0.00263954,-0.0006847031,-0.003178457,0.009854026,-0.01273397,-0.008793538,-0.02747025,0.04391905,-0.0202928,353.6049,358.3356,359.9113,0.0003823783,-0.0001418208,-0.0006151447,0.01283099,0.006937061,0.01244669,-0.1877472,-0.8419825,0.04123682,67.89863,353.042,325.1527,0.00148938,0.001819964,-0.001889301,-0.00895303,0.04291547,0.03996203,0.1436883,-0.838105,0.04583388,78.05232,359.7823,12.72579
3356.4059999999995,-0.002748841,-0.001375815,-0.002992993,0.002497363,-0.01191385,-0.0106562,-0.027519,0.04387959,-0.0203321,353.6155,358.3421,359.9224,2.616727e-05,-0.0004546565,-0.0007757818,0.0110862,0.01553784,0.01456076,-0.1877418,-0.8420137,0.04122874,67.89771,353.0458,325.1761,0.0005927017,0.002816718,1.561506e-05,0.00596965,0.01039016,0.02879325,0.1436891,-0.8380762,0.04583315,78.04446,359.7808,12.74616
