time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2450.848,0.02556231,0.006433225,-0.006370718,0.03846903,-0.06227208,0.01860004,-0.09414029,0.7727687,-0.007661358,1.951977,2.030419,358.64,0.01518773,0.006202797,0.04642757,0.03465476,-0.01608528,-0.1418528,-0.3317862,-0.04178065,-0.002452163,54.75404,247.6579,234.3012,0.01548554,-0.0004922294,0.0009474759,-0.006001396,0.009013704,-0.01902028,0.1127267,-0.04604355,-0.04218763,65.23829,102.8588,105.3294
2464.5950000000003,0.02485947,0.006006092,-0.005809303,0.031252,-0.05786404,0.02036649,-0.09376335,0.7728596,-0.00772205,1.945221,2.066573,358.6186,0.01267376,0.006298556,0.04487388,0.03893766,-0.035918,-0.1251322,-0.3316619,-0.04172616,-0.00202159,54.74245,247.8066,234.4398,0.01487152,-0.0005260896,0.002269565,-0.007373696,0.01168642,-0.02328841,0.1129274,-0.04605394,-0.04213258,65.22758,102.8792,105.3305
2478.542,0.02408667,0.005822868,-0.004852663,0.02899356,-0.05300739,0.01443821,-0.09341401,0.7729367,-0.007755816,1.920098,2.101079,358.6194,0.0101301,0.006379048,0.04321229,0.03863862,-0.05546421,-0.1213922,-0.3315336,-0.04166243,-0.001587995,54.71881,247.9981,234.6093,0.01410751,-0.0002563225,0.004402572,-0.003942997,0.0144918,-0.02152639,0.1131101,-0.04606213,-0.04205203,65.21745,102.8933,105.3254
2492.493,0.02312774,0.005317909,-0.003758343,0.02676619,-0.04825436,0.009562111,-0.0931353,0.7729836,-0.007780343,1.900545,2.13291,358.6133,0.007644983,0.00661052,0.04054283,0.01926387,-0.06363478,-0.1344535,-0.3313847,-0.04161325,-0.001200498,54.66382,248.2099,234.7538,0.01330101,-3.535781e-05,0.00697766,0.004910067,0.020495,-0.01732329,0.1132822,-0.04607553,-0.04194142,65.20874,102.8814,105.2942
2506.454,0.02206036,0.004585527,-0.002745976,0.02256193,-0.041389,0.006020602,-0.09284699,0.7730271,-0.00779286,1.888698,2.15615,358.6117,0.006620753,0.006377837,0.03717735,0.0005889498,-0.05949432,-0.145695,-0.3311991,-0.04161308,-0.0008497052,54.60822,248.3974,234.8522,0.01264183,0.0001025416,0.00859849,0.007237358,0.02480816,-0.01320501,0.1134257,-0.04608746,-0.04182245,65.19805,102.8603,105.259
2520.215,0.02086901,0.003797076,-0.001566176,0.01724706,-0.03554691,0.002467846,-0.09257907,0.7730198,-0.007814467,1.883866,2.17275,358.6141,0.007788314,0.005459413,0.03436051,0.01349798,-0.05545979,-0.1393587,-0.3310662,-0.04155302,-0.0005720574,54.60251,248.5627,234.9716,0.01160355,0.000547438,0.01002245,0.009519703,0.0265823,-0.00748765,0.1135663,-0.04610585,-0.04167684,65.18523,102.8281,105.2163
2534.29,0.01954605,0.002890843,-0.0004680646,0.01310697,-0.02991598,0.0009760136,-0.09230953,0.7730231,-0.007843703,1.877968,2.191624,358.6118,0.008863064,0.005028833,0.03110141,0.02183702,-0.05084792,-0.1237358,-0.330917,-0.04155472,-0.000336458,54.60093,248.6797,235.0631,0.009688111,0.0005787649,0.01095007,0.020762,0.02364131,-0.0118386,0.1136895,-0.04613529,-0.04152605,65.18124,102.7875,105.1582
2548.2690000000002,0.01839658,0.002140291,0.0005991538,0.009225736,-0.02126954,0.001834095,-0.09208125,0.7730236,-0.007815957,1.875139,2.194779,358.6066,0.00943308,0.004181967,0.03025761,0.03415035,-0.05105093,-0.1495235,-0.3307009,-0.04154913,-2.158433e-05,54.5946,248.968,235.2581,0.008307696,-6.188218e-05,0.01252524,0.03929488,0.03534157,-0.01247795,0.113804,-0.04616669,-0.04135921,65.17953,102.6926,105.0338
2561.907,0.01727873,0.001259857,0.0016346,0.006364371,-0.01372194,0.002550489,-0.09186786,0.773021,-0.00776875,1.871911,2.200519,358.6036,0.01060302,0.003767557,0.02639867,0.03851449,-0.03476845,-0.1712871,-0.330493,-0.04149578,0.0001181336,54.60673,249.2412,235.4108,0.006519378,-0.0001135261,0.01049692,0.02837824,0.02382745,-0.01416074,0.1138542,-0.04617741,-0.04126356,65.18044,102.6685,104.9956
2576.158,0.01615524,0.0004087812,0.002788003,0.003624854,-0.006341408,0.005391669,-0.09166449,0.773012,-0.007700205,1.873588,2.19534,358.5955,0.01159601,0.002542617,0.02000107,0.02189596,-0.01407395,-0.1647658,-0.330328,-0.04151487,0.0001539132,54.60218,249.3676,235.4471,0.004027481,-0.0007605707,0.008626519,0.02649708,0.01213439,-0.00177801,0.1138925,-0.04618384,-0.04117771,65.18339,102.6265,104.9473
2589.946,0.01502229,-0.0005006758,0.003814803,-0.002392781,-0.0009663742,0.008281416,-0.0914557,0.7730087,-0.007614017,1.885096,2.18802,358.5862,0.01287053,0.0009652451,0.01229188,0.007881209,0.006814612,-0.1405634,-0.330177,-0.04152581,0.0001608087,54.6047,249.4262,235.4417,0.001450157,-0.001706369,0.006991073,0.02574627,0.001228258,0.02030935,0.1139106,-0.04619479,-0.04110425,65.19454,102.5781,104.9088
2603.887,0.01413523,-0.001777938,0.004436199,-0.009391992,0.007717805,0.0103986,-0.09125471,0.7729775,-0.007529199,1.903232,2.169141,358.5764,0.01454908,-0.0008750488,0.004417321,0.003937762,0.02797191,-0.102844,-0.3300101,-0.04155251,0.0001187194,54.62112,249.446,235.4178,-0.000459992,-0.002382869,0.004173354,0.01972608,-0.002737924,0.0335219,0.1139045,-0.0462074,-0.04106696,65.20395,102.5237,104.8779
2617.839,0.01303154,-0.002936292,0.005103589,-0.01551613,0.01211601,0.01215471,-0.09109563,0.7729129,-0.007441014,1.929633,2.151965,358.5661,0.01570763,-0.002468956,-0.00287643,0.009166461,0.04088904,-0.06226687,-0.3298388,-0.04158371,2.242811e-05,54.64658,249.4511,235.3935,-0.001845537,-0.003720976,0.0008277937,0.006577516,-0.008903272,0.04863171,0.1138742,-0.04624604,-0.0410746,65.21199,102.4682,104.8635
2631.791,0.01231499,-0.003543245,0.005773711,-0.01863557,0.01665141,0.01052633,-0.09094042,0.772849,-0.007345781,1.948209,2.129607,358.5629,0.01596975,-0.00381458,-0.008776909,0.009964356,0.05360718,-0.03828205,-0.3296379,-0.04162818,-0.0001461944,54.67922,249.4494,235.3518,-0.002749262,-0.005271347,-0.003524085,-0.009122896,-0.01574504,0.0513557,0.113827,-0.04632192,-0.04115285,65.21545,102.4449,104.8907
2645.784,0.01155996,-0.004086075,0.006421594,-0.01949311,0.0197876,0.01188172,-0.09080029,0.7727712,-0.007241905,1.969565,2.109262,358.5526,0.01500524,-0.005316734,-0.01522902,0.01413391,0.05455613,0.004316111,-0.3294564,-0.04169601,-0.0003923969,54.72092,249.3959,235.2923,-0.003053132,-0.006459681,-0.007848932,-0.0269984,-0.01931837,0.04510013,0.1137738,-0.04641945,-0.04128637,65.21097,102.4652,104.9602
2659.46,0.01081559,-0.004671635,0.00683124,-0.02152173,0.02199063,0.01216438,-0.090675,0.7726722,-0.007139832,1.990602,2.089706,358.5449,0.01356119,-0.005900886,-0.01974592,0.0243201,0.04472086,0.03970176,-0.3293271,-0.04173996,-0.0006936276,54.7641,249.3229,235.2489,-0.002154355,-0.007483109,-0.01032428,-0.02839349,-0.003109502,0.03975622,0.1137196,-0.04650827,-0.04145464,65.19627,102.4692,104.9995
2673.5570000000002,0.01002422,-0.004548935,0.007297166,-0.02225021,0.02381004,0.01662504,-0.09056205,0.7725927,-0.00702855,2.005772,2.069844,358.525,0.01128109,-0.006561399,-0.02522952,0.03246692,0.02842073,0.08905673,-0.3292405,-0.04181562,-0.001168011,54.81881,249.1648,235.1908,-0.002433376,-0.007475751,-0.01387725,-0.04664679,-0.01313671,0.03165909,0.1136499,-0.04660267,-0.04166565,65.17768,102.5358,105.1059
2687.576,0.009225809,-0.004150361,0.007617723,-0.02212492,0.02248515,0.01973324,-0.0904519,0.7725441,-0.006914064,2.027458,2.05235,358.5055,0.007827406,-0.006829877,-0.03094909,0.02991551,0.006348564,0.1327136,-0.3292529,-0.04190727,-0.00176331,54.85258,248.9372,235.1278,-0.004081782,-0.007765329,-0.01479834,-0.02308809,-0.02540875,0.01026189,0.113602,-0.04670588,-0.04184673,65.18912,102.5813,105.16
2701.385,0.008500253,-0.003784454,0.007346117,-0.02272699,0.0218201,0.02828854,-0.09035105,0.7725011,-0.006817788,2.051389,2.034959,358.4701,0.003704459,-0.006661641,-0.03620411,0.01086729,-0.008484359,0.1514683,-0.3293238,-0.04199915,-0.002379319,54.84411,248.7058,235.049,-0.004682655,-0.008299609,-0.01620442,-0.01920179,-0.0316718,-0.01085688,0.1135662,-0.04688115,-0.04208188,65.20607,102.6517,105.2266
2715.434,0.007545395,-0.003433326,0.007125526,-0.02029695,0.01783987,0.03641722,-0.09026784,0.7724777,-0.006741107,2.063788,2.02689,358.4333,-0.0009074938,-0.006829155,-0.04119973,-0.02105425,-0.0156209,0.1468266,-0.3294189,-0.04212636,-0.003000066,54.79398,248.4979,234.9447,-0.003794096,-0.007803204,-0.01889887,-0.03802205,-0.0282365,-0.03160576,0.1135344,-0.04706589,-0.04236154,65.20586,102.787,105.3423
2729.443,0.006901683,-0.003114257,0.006598301,-0.01955469,0.0137273,0.03391515,-0.0901832,0.7724642,-0.006686777,2.080591,2.020173,358.4154,-0.003973466,-0.007428908,-0.04404186,-0.03937168,-0.009120226,0.1316293,-0.3295382,-0.04214856,-0.003581699,54.75729,248.3329,234.8349,-0.003397736,-0.006609803,-0.02048753,-0.04482578,-0.02870631,-0.038339,0.1135076,-0.04721007,-0.04263503,65.20409,102.9312,105.4652
2743.344,0.006356338,-0.002944338,0.005994819,-0.01780905,0.01082018,0.02930572,-0.09010535,0.7724415,-0.006633401,2.088592,2.014927,358.4014,-0.006770744,-0.007996092,-0.04556083,-0.05286327,-0.003008624,0.1071299,-0.3296682,-0.04218567,-0.004141322,54.71756,248.2177,234.7383,-0.003324541,-0.005257952,-0.02033894,-0.04453701,-0.02730713,-0.03330247,0.1134817,-0.04732774,-0.04287492,65.20245,103.0461,105.5689
2757.216,0.005576191,-0.002971507,0.005238219,-0.01701657,0.007770494,0.0268811,-0.09004545,0.7724004,-0.006578922,2.1055,2.011089,358.3849,-0.0092898,-0.00842117,-0.04622838,-0.06559305,-0.00383766,0.08816834,-0.3298219,-0.04227715,-0.004700141,54.66377,248.1122,234.6507,-0.003082611,-0.004148606,-0.01844822,-0.03734916,-0.02070037,-0.01107633,0.1134432,-0.04738795,-0.04306463,65.19853,103.1013,105.6301
2771.178,0.004838357,-0.002958051,0.004337176,-0.0180801,0.007814928,0.02694148,-0.08999461,0.7723608,-0.00654009,2.126601,2.001575,358.3616,-0.01146082,-0.00882519,-0.04630677,-0.06532525,-0.01092105,0.07496469,-0.3299891,-0.04237279,-0.005271386,54.61724,248.0324,234.6001,-0.002448075,-0.003449886,-0.01660348,-0.03099225,-0.0134555,0.006503466,0.1134056,-0.04742322,-0.04322714,65.19151,103.1303,105.6722
2785.152,0.004134543,-0.003229654,0.003483692,-0.019411,0.00486188,0.02463537,-0.08996654,0.772307,-0.006518334,2.145317,2.004111,358.3491,-0.01301222,-0.009208288,-0.04665392,-0.06760603,-0.009896025,0.07083049,-0.3301736,-0.04248811,-0.005869417,54.57033,247.9254,234.5206,-0.001651789,-0.002921796,-0.01492191,-0.03659795,-0.01110064,0.02152199,0.1133635,-0.04746928,-0.04340591,65.17748,103.1697,105.7393
2798.802,0.003165131,-0.003374311,0.002895002,-0.01867764,-0.001544026,0.02408131,-0.08995992,0.7722526,-0.006498158,2.155504,2.014789,358.3303,-0.01429235,-0.00915107,-0.04676633,-0.07790953,-0.009706208,0.06078175,-0.3303697,-0.04261028,-0.006448301,54.50712,247.8278,234.4331,-0.0008505443,-0.00258879,-0.01280686,-0.03401014,-0.008041206,0.03228309,0.1133373,-0.04752363,-0.04354221,65.16404,103.1882,105.7907
2813.168,0.002318063,-0.003084104,0.002454306,-0.01683289,-0.005790785,0.02256566,-0.08995277,0.7722152,-0.006479144,2.169429,2.021746,358.3149,-0.01516109,-0.009114126,-0.04682649,-0.08789209,-0.005745518,0.06046171,-0.3305719,-0.04272494,-0.007028908,54.44217,247.6994,234.3176,0.0006643636,-0.002147864,-0.01039522,-0.02761392,0.00209888,0.03465049,0.113329,-0.04757006,-0.04364896,65.14926,103.191,105.8213
2826.818,0.001810812,-0.002738167,0.00184647,-0.01492685,-0.005515419,0.01819935,-0.08993816,0.7721844,-0.006468087,2.178642,2.022985,358.3108,-0.0152239,-0.009039886,-0.04589087,-0.09266308,-0.00147333,0.06079469,-0.3307471,-0.04283,-0.007548928,54.38376,247.573,234.2028,0.002357805,-0.001014438,-0.00915462,-0.02976126,0.00802932,0.02416165,0.1133364,-0.04762791,-0.04373537,65.12759,103.1994,105.8497
2840.635,0.0007542772,-0.002675502,0.00151569,-0.012298,-0.01049203,0.01229436,-0.0899511,0.7721526,-0.006452441,2.185363,2.037975,358.3087,-0.01488728,-0.008707026,-0.04355457,-0.08639123,0.0001857141,0.05897485,-0.3309034,-0.04290568,-0.00796402,54.34468,247.4793,234.1249,0.002866862,-0.0001176984,-0.008282419,-0.02125723,0.008372801,-0.0007621874,0.1133564,-0.04767285,-0.04380775,65.11346,103.2167,105.8677
2854.701,0.0001236253,-0.002857362,0.001206107,-0.009549996,-0.009882969,0.003623709,-0.08994693,0.7721608,-0.006411985,2.189455,2.04355,358.3149,-0.01432339,-0.007856317,-0.03936442,-0.08152607,-0.003199047,0.04982426,-0.3310299,-0.04290778,-0.008289692,54.3009,247.4207,234.0739,0.003140035,0.0003856416,-0.007486959,-0.01677881,0.005417737,-0.02549189,0.1133915,-0.04771654,-0.04387629,65.10298,103.2619,105.8965
2868.812,-0.0004225292,-0.002322976,0.000801141,-0.00987633,-0.008157798,-0.003717642,-0.08994949,0.7721927,-0.006380647,2.197973,2.048334,358.3283,-0.01311351,-0.00745916,-0.03466923,-0.06247416,-0.005970877,0.03997393,-0.3311375,-0.04288593,-0.008565484,54.28403,247.3935,234.0573,0.003617334,0.001271172,-0.005403075,-0.005889226,0.01431439,-0.02209428,0.1134275,-0.04774938,-0.04392035,65.0925,103.2808,105.898
2882.646,-0.001194894,-0.002058087,0.0005229412,-0.008137587,-0.007590512,-0.01126587,-0.0899781,0.7721862,-0.006371036,2.200582,2.05478,358.3482,-0.01210818,-0.006532529,-0.0296761,-0.04799999,-0.01221355,0.02599978,-0.3312404,-0.0428407,-0.008812349,54.26445,247.385,234.0551,0.003823752,0.001734858,-0.003455437,0.002163831,0.02308568,-0.01039269,0.1134636,-0.04777707,-0.04395175,65.08006,103.2723,105.875
2896.321,-0.001778368,-0.001965947,-0.0003996605,-0.01333207,-0.00406828,-0.01176226,-0.09001607,0.7721608,-0.006398454,2.217742,2.054744,358.361,-0.01102152,-0.005229773,-0.02496286,-0.03431267,-0.01707178,0.01061504,-0.3313339,-0.04279797,-0.009029356,54.24796,247.3913,234.0635,0.003880817,0.001772449,-0.002555692,0.002808274,0.02830536,-0.001873732,0.1134914,-0.04779431,-0.0439776,65.06618,103.2486,105.8445
2910.652,-0.0026147,-0.001759424,-0.001009966,-0.01416652,-0.003247716,-0.008434569,-0.09008098,0.7721429,-0.006444484,2.230083,2.057493,358.3643,-0.009846788,-0.00425681,-0.02108287,-0.02834249,-0.01901601,-0.000936829,-0.3314209,-0.04276228,-0.009239933,54.22733,247.3993,234.0715,0.003605522,0.001752141,-0.002515901,0.002268131,0.03032723,-0.001478346,0.1135192,-0.04781545,-0.04400611,65.04826,103.22,105.809
2924.284,-0.003280589,-0.001476795,-0.001722539,-0.01075633,-0.001466742,-0.006327472,-0.09017098,0.7721345,-0.006546378,2.232799,2.057322,358.3674,-0.007908124,-0.004015948,-0.01799723,-0.02546692,-0.009780162,0.0002133162,-0.3314822,-0.04276191,-0.00942194,54.21237,247.3902,234.06,0.002407757,0.001548145,-0.003366081,0.005579876,0.02587625,-0.008613933,0.1135341,-0.04784817,-0.0440596,65.03044,103.1912,105.7682
2938.1800000000003,-0.003984312,-0.001199777,-0.002570995,-0.009638293,-0.0004554917,-0.00630313,-0.09027088,0.7721298,-0.006661698,2.237744,2.057794,358.3731,-0.005632726,-0.004159651,-0.01430833,-0.01345906,-0.003241463,0.0001780284,-0.3315166,-0.04276587,-0.009561955,54.2067,247.3852,234.0522,0.00079563,0.001220914,-0.005096485,4.856277e-05,0.01544776,-0.0200227,0.1135323,-0.04786982,-0.0441216,65.02263,103.1956,105.7566
2952.187,-0.004609172,-0.001004657,-0.003303008,-0.007346272,0.002628234,-0.006168279,-0.09035277,0.7721217,-0.006730467,2.240969,2.052288,358.3785,-0.003782858,-0.004172062,-0.01077277,-0.004475633,-0.002937695,-0.001178002,-0.3315314,-0.04276137,-0.009660818,54.20422,247.3857,234.0529,-0.001331134,0.0005468098,-0.006891236,-0.002183727,0.0001414316,-0.02490486,0.1135097,-0.04790037,-0.04421417,65.02328,103.2211,105.7613
2966.196,-0.005242133,-0.0007294309,-0.004050473,-0.004943432,0.007832244,-0.00585945,-0.09044045,0.7721174,-0.006804347,2.241524,2.03958,358.3839,-0.001624989,-0.004281148,-0.006329703,0.01285289,-0.003939257,-0.005134614,-0.3315398,-0.042786,-0.00975248,54.20939,247.3983,234.0677,-0.002629935,-0.000173833,-0.007966348,-0.00828799,-0.009121881,-0.008605778,0.1134711,-0.04793762,-0.04431826,65.0274,103.2502,105.7829
2979.8740000000003,-0.005897379,-0.0005052414,-0.004549759,-0.0005850989,0.009761683,-0.005933659,-0.09053153,0.7721298,-0.006866202,2.235795,2.028511,358.3888,0.0005511909,-0.004532151,-0.002199098,0.02468983,0.000789464,-0.01007001,-0.3315273,-0.04281268,-0.009803234,54.22302,247.4166,234.0877,-0.003347541,-0.0005508194,-0.00878625,-0.01681494,-0.01164269,0.00424025,0.1134205,-0.04797592,-0.044429,65.02691,103.2784,105.8187
2994.082,-0.006329476,-0.0003396838,-0.005005184,0.003940386,0.01487165,-0.00574543,-0.0906173,0.7721587,-0.006919459,2.227721,2.008739,358.3933,0.00187499,-0.004296371,0.001167566,0.03381776,-0.001900481,-0.01126121,-0.3315013,-0.04278256,-0.009794939,54.24388,247.4441,234.1191,-0.004099246,-0.001036501,-0.008793186,-0.02195805,-0.01393717,0.02044448,0.1133469,-0.04802354,-0.04456022,65.02351,103.3008,105.8653
3008.0570000000002,-0.006834023,1.684866e-05,-0.005347214,0.006340037,0.01776278,-0.003485651,-0.09071457,0.7721926,-0.006978273,2.220613,1.990272,358.3927,0.002396012,-0.003915158,0.004425362,0.03300971,-0.001368012,-0.02629158,-0.3314591,-0.0427532,-0.009743203,54.26839,247.498,234.1653,-0.003596831,-0.001538024,-0.007427521,-0.01684086,0.006172106,0.02753766,0.1132772,-0.04807116,-0.04466895,65.01235,103.2874,105.8765
3021.762,-0.00715885,9.079778e-05,-0.005652706,0.009747295,0.02070336,-0.002346854,-0.09082174,0.7721957,-0.007064492,2.208127,1.968151,358.3911,0.002384854,-0.003442185,0.00682644,0.02476482,1.631421e-05,-0.04603558,-0.3314064,-0.04274958,-0.009668555,54.28155,247.5695,234.212,-0.003416978,-0.001548331,-0.007299154,-0.02086305,0.002829817,0.02771085,0.1132111,-0.04812164,-0.04476817,64.999,103.2874,105.9024
3035.922,-0.007532494,-3.335514e-05,-0.006000883,0.009691544,0.02080096,-0.003407731,-0.09093684,0.7721931,-0.00715594,2.200464,1.952503,358.398,0.002399507,-0.00271225,0.008854193,0.02799483,-0.009414341,-0.05383556,-0.3313386,-0.04274719,-0.009566694,54.29284,247.665,234.2801,-0.003132691,-0.001279852,-0.006979449,-0.02136534,0.005298869,0.01445897,0.1131542,-0.04816389,-0.04484497,64.98257,103.2915,105.9187
3049.794,-0.007800477,-0.0002924645,-0.006218494,0.009744638,0.01954557,-0.001372501,-0.09105033,0.7721741,-0.007243469,2.193303,1.939486,358.3945,0.002973163,-0.002409275,0.01025015,0.03094028,-0.008030946,-0.0572767,-0.331267,-0.04271724,-0.009447742,54.30407,247.7575,234.3432,-0.004519759,-0.001478626,-0.006464442,-0.007993033,-0.007771139,-0.003586636,0.1130964,-0.04820965,-0.04490938,64.98292,103.3169,105.9465
3063.647,-0.007891325,-0.0002646223,-0.006620415,0.00453839,0.01958951,0.001044661,-0.09115988,0.7721556,-0.007338643,2.199807,1.925652,358.3905,0.003766607,-0.002453138,0.01089235,0.03029518,-0.004843438,-0.05381917,-0.3311998,-0.04265512,-0.009322575,54.31568,247.8301,234.3913,-0.004474996,-0.001170696,-0.005075181,-0.004560519,-0.004981775,-0.001785551,0.113037,-0.0482483,-0.04496034,64.98518,103.3359,105.9668
3077.453,-0.007923484,-0.0004179956,-0.00661334,0.004372737,0.01640947,0.0007862142,-0.0912689,0.7721345,-0.007425934,2.194475,1.914656,358.3929,0.005003081,-0.002973298,0.0116818,0.04099244,0.00331297,-0.05172807,-0.3311134,-0.04258368,-0.009171711,54.34373,247.9116,234.4466,-0.003902419,-0.0006986607,-0.003661076,-0.003970516,-0.002347352,0.008321161,0.1129787,-0.04828142,-0.04500167,64.98611,103.3399,105.9758
3091.228,-0.007774043,-0.0005924419,-0.00670593,0.005274561,0.01433768,-0.0005037503,-0.09137362,0.7721219,-0.00752148,2.189071,1.90601,358.395,0.005542603,-0.003489633,0.01233994,0.05136843,0.003872863,-0.05051178,-0.3310329,-0.04251066,-0.009011565,54.3787,247.9992,234.5125,-0.002725546,0.0001877274,-0.00222184,-0.006381003,0.006502788,0.01697302,0.1129262,-0.04830698,-0.04502773,64.97971,103.3311,105.9787
3105.201,-0.007600587,-0.000789627,-0.006809773,0.003888975,0.009179331,-0.001935395,-0.09147614,0.7721065,-0.007618427,2.187118,1.906173,358.3971,0.005157704,-0.004013115,0.01279208,0.05411754,0.003392177,-0.05887289,-0.3309614,-0.04245671,-0.008858921,54.41368,248.0998,234.5846,-0.001254486,0.001032411,-0.0007173552,-0.002229489,0.01752279,0.01209638,0.1128909,-0.04832182,-0.04503577,64.9697,103.3129,105.9686
3118.895,-0.007601004,-0.001001016,-0.006901284,0.003717447,0.003685909,-0.0002390626,-0.0915916,0.7720981,-0.007711053,2.184773,1.911167,358.3943,0.004290615,-0.004384002,0.01192233,0.04136201,0.0125955,-0.06845853,-0.3309037,-0.04239728,-0.008723441,54.43849,248.1897,234.6306,4.865127e-05,0.00165961,0.0007433475,0.001001365,0.02412128,0.005706656,0.112868,-0.04833795,-0.04502543,64.95597,103.2806,105.9399
3132.9300000000003,-0.00747874,-0.0009955234,-0.007007292,0.001218729,-0.001329813,-0.002673854,-0.09170282,0.772096,-0.007805631,2.187851,1.920072,358.3992,0.003441121,-0.005072433,0.009710471,0.02733968,0.01864571,-0.05813419,-0.3308669,-0.04237773,-0.008626017,54.45351,248.2437,234.6496,0.0008793439,0.00249552,0.001965381,0.01181906,0.02837775,-0.001371422,0.1128586,-0.04834521,-0.04500518,64.94118,103.2388,105.8918
3146.957,-0.00730857,-0.0006923875,-0.007091142,-0.0002175321,-0.006393034,-0.005165273,-0.09180582,0.7720971,-0.00790289,2.18876,1.933466,358.4064,0.002247407,-0.005557745,0.006782676,0.0160138,0.01374822,-0.034396,-0.3308425,-0.04235854,-0.008541366,54.46408,248.2738,234.6604,0.001071364,0.002761247,0.002392183,0.02307888,0.0233893,-0.01779948,0.1128631,-0.04834196,-0.04497619,64.93582,103.2025,105.835
3160.728,-0.00709169,-0.0007930016,-0.006926059,0.002283059,-0.01338404,-0.01229913,-0.09190047,0.7720829,-0.007994175,2.180676,1.956072,358.425,0.001198756,-0.0059947,0.004420218,0.005514441,0.007496015,-0.009225542,-0.3308317,-0.0423804,-0.008484633,54.46816,248.2798,234.6622,0.001562718,0.00263171,0.002319066,0.02785554,0.02135275,-0.02384922,0.1128767,-0.0483283,-0.04494543,64.93865,103.1702,105.7748
