time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2366.952,0.0001867081,5.140375e-05,-0.006167995,0.001594611,0.01151736,0.01348809,0.06555033,0.07283467,0.2148991,357.8067,358.0912,357.9133,-0.00304749,0.01103299,-0.006132006,-0.02217235,0.01879771,-0.02027012,0.1124888,-0.06512949,0.3741055,282.2614,336.2078,124.5478,-0.006134903,0.01479502,-0.002740214,-0.009200152,0.01536924,-0.002601343,-0.2926428,-0.4669181,0.461851,34.96201,297.1386,50.60356
2381.0,0.0005595821,0.0003650781,-0.006210919,0.00431029,0.008243972,0.01611024,0.06556702,0.07284769,0.2148075,357.7996,358.09,357.8979,-0.006410946,0.01063225,-0.005011448,0.006955989,0.006831307,-0.02389982,0.1124159,-0.06499222,0.3740373,282.2462,336.1865,124.5818,-0.006950291,0.01609811,6.946968e-06,-0.004730807,0.005826612,0.007071126,-0.2928164,-0.466786,0.4618811,34.95392,297.1444,50.61066
2394.9800000000005,0.0009761092,0.0007237191,-0.006147957,0.006334679,0.005902746,0.01539481,0.06559324,0.07286686,0.2147264,357.7914,358.0895,357.8876,-0.009236087,0.00984331,-0.005962316,0.005416967,-0.01098849,-0.03687913,0.1123064,-0.06486402,0.3739659,282.228,336.0742,124.7051,-0.007562226,0.01714483,0.001315707,-0.01016668,0.01311321,0.01910159,-0.2929749,-0.4666296,0.4619185,34.93869,297.1537,50.63128
2408.7030000000004,0.001246464,0.001030787,-0.005975299,0.006429773,0.00358127,0.01237797,0.06561613,0.07289264,0.2146635,357.7846,358.0907,357.8817,-0.01012288,0.008864073,-0.00744079,-0.01126342,-0.02027695,-0.05207746,0.1121937,-0.06473628,0.3738762,282.1942,335.8589,124.9203,-0.008057927,0.01787237,0.002586943,-0.01536896,0.01789805,0.03275219,-0.2931638,-0.4664829,0.461973,34.90848,297.1686,50.66335
2422.6890000000003,0.001610803,0.00084398,-0.005696589,0.007854218,0.005479229,0.01021047,0.06564665,0.07290435,0.2146006,357.7756,358.0848,357.876,-0.007677021,0.008229198,-0.00644241,-0.03705138,-0.005798382,-0.03340515,0.1121245,-0.06463945,0.3738152,282.1717,335.7688,124.983,-0.007849734,0.01773108,0.00263662,-0.01296451,0.01247428,0.02956663,-0.2933146,-0.4663476,0.462017,34.89002,297.1808,50.68274
2436.4210000000003,0.001670502,0.0004254219,-0.005419342,0.005925654,0.006628511,0.008887173,0.06566858,0.07290193,0.2145376,357.7728,358.0792,357.871,-0.00534194,0.00714794,-0.003302553,-0.03633751,0.006692663,-0.01158528,0.1120681,-0.06456068,0.3737819,282.1585,335.7781,124.9507,-0.007143472,0.01734595,0.001950138,-0.007746344,-0.00437875,0.0194603,-0.2934465,-0.4662277,0.4620507,34.87737,297.1867,50.67968
2450.1400000000003,0.001446744,-0.0004128878,-0.005021468,0.0034431,0.007065633,0.01291854,0.06568289,0.07287529,0.2144794,357.7717,358.0749,357.8544,-0.005595137,0.004307325,0.001877741,0.00206684,-0.005656033,0.008700798,0.1120201,-0.06451854,0.3737787,282.1655,335.7896,124.9389,-0.006368496,0.01649212,0.0007798076,-0.006637503,-0.01140644,0.02233874,-0.2935984,-0.4660968,0.4620672,34.85762,297.1984,50.67921
2464.398,0.001337148,-0.001136415,-0.004435219,-0.001748149,0.007397828,0.01138311,0.06569147,0.07284585,0.2144356,357.7807,358.0691,357.8461,-0.00468748,0.002197353,0.006786634,0.06350446,-0.01413896,0.0180687,0.1119437,-0.06447157,0.3738583,282.2004,335.8264,124.9585,-0.005503794,0.01462502,-0.001402163,-0.005531294,-0.006355429,0.02166637,-0.2937233,-0.4660148,0.4620498,34.84402,297.2088,50.68521
2478.309,0.001156726,-0.002012018,-0.003550086,-0.002247228,0.009317254,0.006911772,0.06567049,0.07281214,0.2144423,357.7832,358.0588,357.8458,0.000192658,0.001205589,0.008677248,0.08542552,0.01182407,0.0376513,0.1119345,-0.0644469,0.3739416,282.2444,336.0593,124.8085,-0.00537842,0.01327733,-0.004970188,-0.02141059,-0.01060793,0.01711143,-0.2938301,-0.4659196,0.4619792,34.82086,297.2032,50.67914
2492.2430000000004,0.001073163,-0.003061919,-0.002533643,-0.004950322,0.009216262,0.00134347,0.06565714,0.07275856,0.2144566,357.792,358.0517,357.8516,0.003539144,-0.0006404691,0.005696576,0.05038731,0.02120229,0.04335294,0.1119436,-0.06445408,0.3739617,282.2621,336.2202,124.6649,-0.005082127,0.01150831,-0.008458433,-0.02408466,-0.01564242,0.01519662,-0.2938977,-0.465798,0.4618401,34.79527,297.1952,50.66884
2506.1000000000004,0.001297177,-0.004126047,-0.002173725,-0.01784398,0.01303365,-0.006472452,0.06567621,0.0726786,0.214448,357.8377,358.0327,357.8701,0.005545736,-0.003871138,0.0007408164,0.007639824,0.004752768,0.03070467,0.1119916,-0.06449397,0.3739505,282.2764,336.2779,124.6016,-0.004604881,0.008680694,-0.01236039,-0.01769304,-0.03741453,-0.002725481,-0.2939681,-0.4657101,0.4616401,34.78053,297.1774,50.62639
2520.205,0.001546537,-0.005501867,-0.001907773,-0.03188421,0.01700446,-0.01333357,0.06570292,0.07256868,0.2144232,357.8845,358.0153,357.8866,0.01322092,-0.005581202,-0.002306371,0.01797812,0.03181886,0.0206123,0.1121974,-0.06459163,0.3738815,282.2826,336.4498,124.4398,-0.003860974,0.005560936,-0.0171862,-0.02011302,-0.04467149,-0.02773908,-0.29401,-0.4656533,0.4613586,34.77876,297.1348,50.55825
2534.258,0.001999139,-0.006424033,-0.001605141,-0.04564246,0.02189933,-0.02238307,0.0657649,0.07246426,0.2144365,357.9416,357.9891,357.9121,0.02482744,-0.004652636,-0.00504774,0.04307772,0.09723888,-0.00460538,0.1127492,-0.06469464,0.3737599,282.21,337.0319,123.9264,-0.002341494,0.002661526,-0.02230258,-0.03115415,-0.01788492,-0.0545529,-0.2940174,-0.4656339,0.4610155,34.79509,297.0561,50.50473
2547.874,0.002416268,-0.005992956,-0.0009513375,-0.05285111,0.02683982,-0.02124652,0.06586027,0.07240996,0.2144928,357.9938,357.9624,357.9153,0.03256287,-0.00392886,-0.006199614,0.03745793,0.1248234,-0.003725566,0.1133222,-0.06475464,0.3736592,282.1309,337.6863,123.3151,-0.0007509049,0.0007756028,-0.02585348,-0.05129327,0.01730068,-0.08112286,-0.2940013,-0.4656287,0.4606448,34.82566,296.9212,50.4622
2561.928,0.002853095,-0.004896324,0.0003704138,-0.0458544,0.03214988,-0.01141606,0.06595755,0.07238713,0.2145834,358.0081,357.9323,357.9013,0.03531546,-0.003030917,-0.005391963,0.004578315,0.125647,0.023177,0.1137229,-0.06477436,0.3736113,282.1051,338.1989,122.7671,0.0003537145,0.001163031,-0.02537273,-0.06447777,0.05779207,-0.08900149,-0.2939898,-0.4655711,0.460396,34.85546,296.7918,50.4717
2575.986,0.003162084,-0.003374251,0.002008367,-0.02803428,0.03869164,-0.001775528,0.06601,0.07237777,0.2146502,357.9985,357.8906,357.8901,0.03280474,-0.002258637,-0.00372572,-0.01960949,0.1140731,0.04741329,0.1139383,-0.06481886,0.3735814,282.1093,338.5919,122.3199,0.001252911,0.004398234,-0.01803454,-0.05010604,0.05822902,-0.06770969,-0.2939946,-0.4654994,0.4603422,34.86539,296.7539,50.48924
2589.6590000000006,0.003535141,-0.001640848,0.003602257,-0.01846793,0.04350581,0.00301782,0.06606674,0.07239613,0.2147398,358.0055,357.8502,357.8826,0.02604708,-0.002875828,-0.002835667,-0.008017857,0.09085593,0.02641728,0.1140594,-0.06487949,0.373593,282.0973,338.6819,122.2356,-1.764018e-05,0.009294097,-0.007852893,-0.02855286,0.0403821,-0.02263658,-0.294015,-0.4654235,0.4603296,34.85963,296.7616,50.50544
2603.923,0.00459266,-0.000828053,0.004883311,-0.01579485,0.04745134,0.0008529345,0.06615305,0.0723879,0.2148228,358.0247,357.8072,357.8865,0.01843641,-0.002744751,-0.001783071,0.02405218,0.07258727,-0.01797559,0.1141862,-0.06489426,0.37363,282.0585,338.7309,122.232,-0.002491368,0.01593636,0.003237928,-0.007209003,0.001776001,0.03480085,-0.2940623,-0.4652208,0.460373,34.83135,296.7957,50.52552
2617.74,0.005609883,-0.0006853197,0.005706883,-0.02270718,0.04606428,0.004601454,0.06624746,0.07235691,0.2149038,358.0569,357.7787,357.8706,0.009710433,-0.002128601,0.001471423,0.007609305,0.04240321,-0.01754095,0.114243,-0.06494372,0.3736562,282.0436,338.7319,122.2321,-0.005179001,0.0222499,0.01059624,0.006475766,-0.05155702,0.06167535,-0.2942053,-0.4647756,0.4605711,34.76807,296.8742,50.50821
2631.49,0.006632663,-0.00150926,0.006385727,-0.03261962,0.03590517,0.02043984,0.06635523,0.07229438,0.2149916,358.0932,357.7748,357.8206,0.001779051,-0.001441218,0.008451529,-0.009157,-0.004321612,0.03376664,0.1142718,-0.06499165,0.373733,282.067,338.7584,122.1899,-0.007226654,0.02700606,0.01347525,0.002861572,-0.09490675,0.06711816,-0.2943582,-0.4642729,0.4607954,34.68801,296.9365,50.42627
2645.291,0.00784315,-0.002684666,0.006861583,-0.04254496,0.02349418,0.03428235,0.06649113,0.072229,0.2150974,358.1369,357.7828,357.7733,-0.002747413,0.000657511,0.01362149,-0.009737887,-0.01678852,0.04852006,0.1142551,-0.06496923,0.3739072,282.1207,338.7867,122.1362,-0.008121224,0.03007009,0.01409963,-0.002936577,-0.1219736,0.05617303,-0.2944558,-0.4638275,0.4609845,34.6173,296.9655,50.30481
2659.361,0.009361598,-0.004134729,0.0071062,-0.05221082,0.01039134,0.03427394,0.06665564,0.07213733,0.2151985,358.1885,357.7971,357.7512,-0.005678485,0.001748952,0.01538934,-0.01105309,-0.01926583,0.03267463,0.1142123,-0.06490307,0.374056,282.1456,338.7752,122.1329,-0.007039255,0.0296937,0.01314179,-0.005287569,-0.1152521,0.04166416,-0.2944943,-0.4635499,0.4610993,34.58534,296.9713,50.23465
2673.4130000000005,0.01027049,-0.005266105,0.007394152,-0.06197142,-0.004867178,0.03331653,0.06678534,0.07202977,0.2153149,358.2509,357.827,357.7223,-0.008653207,0.002024872,0.01791441,-0.008099572,-0.04478429,0.03072359,0.1141319,-0.06482309,0.37428,282.1889,338.638,122.2542,-0.004896448,0.02769795,0.01175002,-0.01465982,-0.09218803,0.03693596,-0.2944902,-0.4633674,0.4611858,34.55178,296.9708,50.2065
2687.0960000000005,0.01116357,-0.006180526,0.00781337,-0.065119,-0.0185551,0.03179139,0.06692648,0.07190958,0.2154417,358.2983,357.8645,357.6975,-0.00881505,0.003265667,0.02181998,0.002531929,-0.04380003,0.05880802,0.1140148,-0.06473432,0.3745665,282.2664,338.6204,122.26,-0.001516477,0.02332617,0.01029709,-0.02042867,-0.05739706,0.0249055,-0.2944763,-0.4632524,0.4612625,34.53943,296.9605,50.20461
2701.0830000000005,0.012139,-0.006642393,0.008205052,-0.06271231,-0.03060346,0.02958984,0.06709814,0.07179961,0.2155666,358.3403,357.9077,357.6729,-0.007879728,0.004213633,0.02337709,0.01605645,-0.03533383,0.07754425,0.1139084,-0.06465357,0.3748101,282.3497,338.7126,122.1692,0.002340109,0.01695431,0.01034921,-0.005938597,-0.01352593,0.02188464,-0.2944688,-0.4631802,0.4613388,34.54341,296.9727,50.22976
2715.12,0.01259071,-0.006528831,0.008324912,-0.06282003,-0.04339263,0.03038932,0.06727886,0.07170656,0.2156897,358.3868,357.9662,357.6509,-0.007818809,0.003814097,0.02128629,0.02930442,-0.04079935,0.06944256,0.1138266,-0.06461979,0.3749725,282.4117,338.7118,122.1875,0.005300166,0.01147879,0.01143875,0.0001520098,0.02644552,0.03627162,-0.294379,-0.4630626,0.4614606,34.53092,297.0026,50.28196
2728.8600000000006,0.01286357,-0.006164619,0.008055119,-0.06667769,-0.05164179,0.02946216,0.06747055,0.0716354,0.2157936,358.4469,358.0179,357.6222,-0.006816799,0.002709565,0.0156785,0.03516125,-0.03834543,0.04911812,0.1137718,-0.06461348,0.3750483,282.4458,338.6904,122.2298,0.007846197,0.00636214,0.01228912,0.01994345,0.04064039,0.04200116,-0.2942429,-0.4629762,0.4615909,34.52722,297.0559,50.3559
2743.027,0.01291988,-0.005718702,0.007548331,-0.06784025,-0.05371027,0.02841477,0.06763363,0.07158539,0.2159042,358.4976,358.0644,357.5968,-0.004595209,0.001453718,0.007774616,0.03314275,-0.02856998,0.02128241,0.1137348,-0.06461385,0.3750781,282.4569,338.6593,122.2745,0.008672269,0.004069638,0.01131677,0.02764505,0.0232283,0.0389057,-0.294147,-0.4629475,0.4616897,34.5255,297.0993,50.39492
2756.8590000000004,0.01244689,-0.00480289,0.007004765,-0.06372034,-0.05401791,0.02986815,0.06778002,0.07155892,0.2160034,358.536,358.1072,357.5684,-0.00156833,0.0005416477,0.0005190872,0.02756308,-0.01631933,-0.00945924,0.1137204,-0.06461873,0.3750822,282.4583,338.6277,122.3192,0.008085607,0.003004729,0.008924691,0.02863637,0.005357726,0.02754094,-0.2941011,-0.4629512,0.4617676,34.52865,297.1251,50.40692
2770.6010000000006,0.01159214,-0.004068192,0.006406503,-0.05441061,-0.05363771,0.03387012,0.06791782,0.07152697,0.2160845,358.559,358.1513,357.5327,0.002954258,-0.0005315938,-0.006277603,0.02222316,0.003562073,-0.03246985,0.1137502,-0.06464009,0.3750117,282.441,338.5859,122.389,0.00658056,0.002064954,0.004945706,0.01976469,-0.01851786,0.007989174,-0.2940593,-0.4629664,0.4618299,34.53137,297.1364,50.39513
2784.7200000000003,0.01083033,-0.003000652,0.005438679,-0.04908883,-0.0474917,0.04038914,0.06805277,0.07151189,0.216136,358.5908,358.1829,357.4873,0.007321863,-0.001186041,-0.009984424,0.02977984,0.01317405,-0.04113883,0.1138755,-0.06468143,0.3748592,282.4065,338.5672,122.4475,0.006100799,-0.0002164415,0.001275474,0.02554934,-0.02870459,-0.01155447,-0.2940046,-0.4629974,0.4618663,34.54418,297.1448,50.37245
2798.781,0.009956811,-0.002362574,0.004643566,-0.03714558,-0.04314949,0.04331081,0.06816721,0.07150355,0.216197,358.5955,358.2142,357.4519,0.01248536,-0.001323486,-0.01129078,0.02154648,0.03889238,-0.02331667,0.1140624,-0.06472497,0.3746743,282.3739,338.7033,122.339,0.005566813,-0.001752564,-0.001930859,0.0118951,-0.02271715,-0.01733267,-0.2939542,-0.4630452,0.4618647,34.55635,297.1419,50.35049
2812.758,0.008790582,-0.001297009,0.003779063,-0.02808644,-0.03866785,0.04275473,0.06825972,0.07155034,0.2162828,358.6045,358.2392,357.4218,0.01425978,-0.003031323,-0.01334492,-0.01303694,0.05013826,-0.01078568,0.1142622,-0.06479489,0.3744699,282.3411,338.8742,122.1559,0.005138985,-0.003702501,-0.003848888,0.003384127,-0.01626961,-0.01739347,-0.2939014,-0.4631245,0.4618446,34.5631,297.1322,50.33067
2826.46,0.008018474,-0.0007588393,0.002912116,-0.01570912,-0.03271222,0.03065541,0.06835032,0.07159042,0.2163534,358.597,358.2588,357.4212,0.01305405,-0.004353653,-0.01623271,-0.04117329,0.05298669,-0.03629617,0.1144074,-0.06487546,0.374277,282.2742,338.9218,122.0759,0.005411725,-0.006937307,-0.004806269,0.0156417,-0.003619811,-0.01593392,-0.2938386,-0.4632445,0.461796,34.58054,297.1302,50.32035
2840.477,0.006863949,-0.0005293926,0.001815523,-0.008508512,-0.02926566,0.02572193,0.06841803,0.0715929,0.2163563,358.5957,358.283,357.4041,0.008923392,-0.005495122,-0.01584515,-0.06033299,0.04119349,-0.0464482,0.1144772,-0.06495516,0.3741538,282.2124,338.8816,122.0693,0.00486681,-0.008748118,-0.006126745,0.01027693,-0.001545214,-0.02325328,-0.293791,-0.4633867,0.4617354,34.59825,297.1223,50.31016
2854.4880000000003,0.005477246,-0.0006353178,0.0007031027,-0.004605953,-0.0273043,0.03233216,0.06846189,0.07158235,0.216341,358.5928,358.3038,357.3608,0.002817034,-0.006940982,-0.009537794,-0.03201524,0.004522092,-0.02512017,0.1145074,-0.06502037,0.3741225,282.2185,338.8206,122.1278,0.003912136,-0.009244969,-0.007036687,-0.002004656,0.001331276,-0.02279645,-0.29378,-0.4635726,0.4616679,34.60883,297.1067,50.29972
2868.1850000000004,0.004420996,-0.0008398968,-0.0002298323,-0.001535368,-0.02865984,0.03264357,0.06850052,0.07155678,0.2163076,358.5872,358.3311,357.3439,-0.0009807212,-0.008381538,-0.0005354935,0.03664105,-0.01903912,-0.003998077,0.1145202,-0.06513022,0.3741194,282.2366,338.7882,122.1923,0.00348509,-0.009171221,-0.006179237,-0.00311801,-0.009309158,-0.01689557,-0.2937732,-0.4637563,0.4616117,34.61276,297.0931,50.28625
2882.04,0.003740863,-0.0009299602,-0.001387646,-0.003557521,-0.02778214,0.01963704,0.06853437,0.07152599,0.2162371,358.5966,358.3503,357.3548,-0.001241278,-0.009824852,0.007200217,0.08468201,-0.01662752,0.01431343,0.1145201,-0.06534676,0.3742381,282.2818,338.8542,122.2187,0.003656586,-0.009233097,-0.003553893,0.005356583,-0.03343995,-0.008140731,-0.2937364,-0.4639239,0.4615657,34.61411,297.0885,50.25439
2896.268,0.002618715,-0.0008737389,-0.002483529,-0.009168463,-0.0253029,0.01267477,0.068542,0.07150277,0.2161617,358.6158,358.3673,357.3485,0.0003589704,-0.0115512,0.01115193,0.07413554,-0.01054424,0.03513934,0.1145488,-0.06554878,0.3743607,282.329,338.9726,122.1556,0.004864259,-0.01006649,-0.0001310147,0.02601104,-0.05703168,0.0054993,-0.2936587,-0.4641,0.4615468,34.61401,297.1139,50.21106
2909.8050000000003,0.001110892,-0.0008439805,-0.003008558,-0.005118959,-0.02562286,0.0151412,0.06852674,0.07149056,0.2161045,358.6047,358.3895,357.3283,0.003163498,-0.01192597,0.01116489,0.01052667,0.008771992,0.05075464,0.114587,-0.06570286,0.3744417,282.351,339.1003,122.0022,0.006692436,-0.01217123,0.001463891,0.04345197,-0.0693645,0.003417175,-0.2935615,-0.4643107,0.4615498,34.62777,297.1526,50.15704
2924.0330000000004,0.0002065985,-0.0003890098,-0.003592228,0.001629434,-0.02309601,0.01446085,0.06850576,0.07149613,0.2160406,358.5883,358.4034,357.3213,0.005176962,-0.01122574,0.01155778,-0.02811323,0.01983368,0.06479637,0.1146552,-0.06588034,0.3745781,282.3809,339.291,121.7594,0.008451489,-0.01474218,0.0006327522,0.03940579,-0.06478614,-0.003001405,-0.2934426,-0.4645452,0.461527,34.64059,297.1732,50.1084
2937.9610000000002,-0.000945078,7.422062e-05,-0.004028929,0.009127789,-0.02607897,0.01091272,0.06847525,0.0715197,0.2159929,358.5678,358.4308,357.3207,0.004625335,-0.01043682,0.01432115,-0.01447872,0.007153748,0.08090644,0.1147067,-0.06604071,0.3747429,282.4409,339.4601,121.5628,0.01077611,-0.01943425,-0.001835607,0.04036851,-0.02736661,-0.01746021,-0.2933074,-0.4648272,0.4614722,34.67538,297.1836,50.10066
2951.884,-0.002137761,0.0001591772,-0.00457786,0.01178708,-0.02432885,0.006751478,0.06843615,0.07154265,0.2159414,358.5598,358.4439,357.3223,0.003017498,-0.009713182,0.0174864,0.0437657,-0.008041533,0.08173303,0.1147617,-0.06617684,0.3749475,282.5232,339.6276,121.4396,0.01299101,-0.0242538,-0.005314658,0.03239332,0.03796231,-0.02614927,-0.2930929,-0.4652444,0.4613579,34.7319,297.1858,50.15377
2965.647,-0.003320601,0.0001395306,-0.00520792,0.01155185,-0.02129451,0.0001795846,0.06837273,0.07155865,0.2158737,358.5532,358.4531,357.3334,0.001955017,-0.008187918,0.01844264,0.09135675,-0.004539876,0.0866091,0.1147911,-0.06629166,0.375133,282.6245,339.9195,121.2448,0.01387781,-0.02615487,-0.007583553,0.02112301,0.0734857,-0.02785416,-0.2928755,-0.4656605,0.4612174,34.78165,297.1767,50.23357
2979.7130000000006,-0.004368692,0.0003034131,-0.005968865,0.01246224,-0.01215955,-0.01302078,0.06828737,0.07156757,0.2157707,358.5428,358.4455,357.366,-0.001724109,-0.00705119,0.01181252,0.04876929,-0.004753975,0.0710011,0.1147667,-0.06636228,0.3751294,282.6472,339.9691,121.1886,0.01390194,-0.02602359,-0.008784748,0.02311456,0.08051787,-0.02557056,-0.2927052,-0.4659904,0.4610983,34.82515,297.1812,50.30169
2993.643,-0.005778112,0.001383368,-0.006438357,0.01574631,-0.005167465,-0.01847646,0.06817436,0.07161278,0.2156677,358.5259,358.4374,357.385,-0.008393198,-0.006263559,6.149476e-05,-0.01630421,-0.03105447,0.005658374,0.1147319,-0.06643358,0.3751098,282.6425,339.8235,121.3091,0.01245525,-0.02411735,-0.01027083,0.02506319,0.06463424,-0.03392193,-0.2925988,-0.466219,0.4609946,34.86663,297.1725,50.32109
3007.312,-0.006738163,0.002609901,-0.006315516,0.03058932,0.001845552,-0.02096416,0.06805086,0.0717108,0.2156048,358.4737,358.4235,357.4065,-0.01350822,-0.004773947,-0.008886747,-0.04695818,-0.05051407,-0.04687772,0.1145499,-0.06653233,0.3749665,282.614,339.412,121.6755,0.009618271,-0.02046325,-0.01177985,0.009758907,0.03983404,-0.03698771,-0.2925311,-0.4663759,0.4609002,34.87867,297.1483,50.30894
3021.2130000000006,-0.007882366,0.0034722,-0.005730961,0.04856628,0.001233129,-0.01855897,0.06790781,0.07181311,0.2155542,358.409,358.4241,357.4182,-0.0151498,-0.002191323,-0.01098517,-0.02548775,-0.05226047,-0.05080806,0.1144083,-0.06654716,0.374853,282.5985,339.1326,121.9477,0.005827793,-0.01605006,-0.01304744,-0.002882091,0.01357027,-0.0399243,-0.2924749,-0.4665518,0.4607791,34.89095,297.1159,50.2863
3035.1550000000007,-0.008617885,0.004339838,-0.005764772,0.0541192,0.005063459,-0.01622679,0.06776953,0.0719128,0.2154827,358.3689,358.4117,357.4333,-0.0149611,-7.908644e-05,-0.010732,0.01292785,-0.05000222,-0.05169191,0.1142783,-0.06654535,0.37474,282.5921,338.9205,122.191,0.003324517,-0.01351844,-0.0126725,-0.003775431,-0.0004900396,-0.03940855,-0.2924442,-0.4667086,0.4606676,34.90815,297.0892,50.26288
3048.9080000000004,-0.009067101,0.00433418,-0.005976336,0.05081198,0.009429029,-0.023107,0.06763315,0.07197219,0.2153969,358.3406,358.3942,357.4649,-0.01376839,0.0008239516,-0.01141992,0.02326705,-0.0405416,-0.05913449,0.1141685,-0.06653544,0.3746162,282.5716,338.739,122.406,0.001594807,-0.01173624,-0.01122066,-0.002096512,0.0004061619,-0.02981676,-0.2924479,-0.466832,0.4605847,34.91836,297.0737,50.25163
3063.17,-0.009862914,0.003655268,-0.006091615,0.04894169,0.009487345,-0.0264518,0.06747293,0.07200888,0.2153091,358.3045,358.386,357.4937,-0.01179819,0.0008034809,-0.01333274,-0.006815862,-0.02301511,-0.0635199,0.1140609,-0.06654226,0.3744617,282.5323,338.5758,122.5654,0.000576586,-0.01034405,-0.00861802,0.004032658,-0.002698454,-0.01587857,-0.2924606,-0.4669584,0.4605116,34.92307,297.0695,50.2472
3077.173,-0.0102753,0.003176642,-0.006564345,0.03778404,0.01253438,-0.03064849,0.06726122,0.07206509,0.2151861,358.2966,358.3682,357.5236,-0.01149983,-0.0005604586,-0.01528774,-0.07834587,-0.01901639,-0.06485454,0.1138911,-0.0665621,0.3742479,282.4603,338.2502,122.8038,0.0002738952,-0.0096016,-0.007078567,0.01136001,0.007920729,-0.01148171,-0.2924885,-0.4670896,0.4604332,34.93575,297.0729,50.25516
