time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2562.015,0.007734749,-0.00639154,0.002855006,-0.07043523,-0.005574237,-0.04053107,0.1727861,0.06462983,-0.1892054,2.8494,352.5378,359.6745,-1.037295,0.55704,0.2464693,-1.540096,-1.492593,0.2096918,-0.1872122,-0.6437211,-0.2051914,34.72177,281.9245,295.6188,0.9424743,0.5898735,0.6643959,-0.0706113,2.143499,-0.770374,0.5059122,-0.662403,-0.07335974,43.95593,70.29227,72.66242
2575.775,0.008910558,-0.004726412,0.001610928,-0.04226004,0.004913237,-0.02580326,0.1729426,0.06460682,-0.1892154,2.836105,352.5128,359.6744,-1.064101,0.6296253,0.2647074,-1.783079,-1.62036,0.2131255,-0.201521,-0.6349844,-0.2015069,32.36978,282.1947,295.3795,0.9552051,0.6468111,0.6877579,-0.03038937,2.166263,-0.8469737,0.5185865,-0.6528977,-0.06392553,42.24649,69.74432,71.45446
2589.566,0.01013547,-0.003543946,0.0002598866,-0.02849867,0.01988958,-0.0147441,0.1731171,0.06458629,-0.1892452,2.849858,352.4722,359.6728,-1.082605,0.6999074,0.2787225,-1.808036,-1.659143,0.3389479,-0.2161768,-0.6253114,-0.1976357,30.26366,282.4066,295.5164,0.9615977,0.7060652,0.7082095,0.01191874,2.209459,-0.8902093,0.5312812,-0.6425944,-0.05441373,40.50672,69.07422,70.15553
2603.483,0.01096988,-0.004290506,-0.001350201,-0.01516307,0.03108001,0.001399859,0.1733073,0.06449679,-0.1892895,2.833101,352.4318,359.6487,-1.091268,0.750036,0.2800374,-1.668522,-1.582631,0.5803041,-0.2308317,-0.6152468,-0.1938647,28.5135,282.3326,295.942,0.9672262,0.7686612,0.7193443,-0.02577764,2.263413,-0.9728659,0.5439451,-0.6314962,-0.04494592,38.62286,68.55957,68.98051
2617.54,0.01197308,-0.005734802,-0.004102627,-0.02555513,0.04007027,0.0149461,0.1735145,0.06437039,-0.189403,2.878176,352.3826,359.609,-1.095529,0.7954669,0.2784488,-1.45168,-1.484333,0.8427342,-0.2455415,-0.6043749,-0.1900189,27.00341,282.1119,296.6312,0.9689053,0.8318525,0.7249644,-0.09067918,2.315026,-1.058974,0.5565147,-0.619674,-0.03542046,36.65343,68.10796,67.86331
2631.5969999999998,0.01306501,-0.006794191,-0.007324636,-0.04699597,0.04237169,0.02011206,0.1737302,0.06424452,-0.1895841,2.946985,352.3474,359.574,-1.096282,0.8467348,0.2725853,-1.301175,-1.395001,1.10251,-0.2601447,-0.5925305,-0.1862312,25.51044,281.7284,297.4217,0.9665576,0.8941965,0.7263277,-0.1498404,2.357832,-1.160543,0.5689518,-0.6071048,-0.02598824,34.62509,67.70048,66.731
2645.151,0.01457306,-0.006850189,-0.01047032,-0.06368189,0.03852279,0.02375798,0.1739722,0.06414782,-0.1898139,3.010656,352.3243,359.534,-1.09282,0.9094698,0.2683962,-1.283319,-1.386924,1.322469,-0.2744554,-0.5797854,-0.1823726,23.78464,281.3358,298.2892,0.959205,0.9522589,0.7212097,-0.1898074,2.363992,-1.283456,0.5811513,-0.5940195,-0.01677413,32.60315,67.39435,65.57704
2659.355,0.01663633,-0.006080063,-0.01303415,-0.06402839,0.02929359,0.02043255,0.1743383,0.0641441,-0.1901407,3.049616,352.3154,359.5181,-1.081525,0.9785112,0.2687109,-1.360558,-1.456397,1.455527,-0.2882615,-0.5662084,-0.1785453,21.80122,281.1098,299.2216,0.9441878,1.003877,0.710073,-0.2153001,2.326494,-1.386112,0.5929719,-0.5803737,-0.007797923,30.6548,67.15755,64.43721
2673.3269999999998,0.01872704,-0.004967246,-0.01468176,-0.05128847,0.01740704,0.01396567,0.1746522,0.06406396,-0.1903609,3.058848,352.3231,359.516,-1.060272,1.041068,0.2701361,-1.422359,-1.527372,1.503307,-0.3016829,-0.5521994,-0.174789,19.80053,281.0563,300.2061,0.9207011,1.050952,0.696427,-0.2446291,2.278378,-1.414894,0.60437,-0.5661234,0.0009306762,28.7782,66.85645,63.35289
2687.07,0.02037733,-0.004138475,-0.01602703,-0.03341535,0.003298405,0.008767283,0.1749605,0.06401496,-0.1906199,3.0553,352.3427,359.5141,-1.034064,1.094127,0.2696386,-1.483978,-1.568645,1.48422,-0.314804,-0.5377245,-0.1712443,17.81988,281.1252,301.1465,0.8932023,1.098814,0.6796914,-0.3063459,2.255104,-1.428168,0.6153808,-0.5512456,0.009354278,26.85235,66.5251,62.33125
2701.272,0.02120107,-0.002791667,-0.01758525,-0.02319149,-0.01130437,0.006833988,0.1752446,0.06402122,-0.1909151,3.062794,352.3728,359.5053,-1.006334,1.138559,0.2589107,-1.596845,-1.514271,1.483937,-0.3275146,-0.5229256,-0.1679513,15.79805,281.0287,301.9208,0.8645265,1.148703,0.660651,-0.3921767,2.270644,-1.481251,0.6260142,-0.5357884,0.01750184,24.78394,66.20665,61.30225
2715.057,0.02113231,-0.001150665,-0.01904253,-0.01739972,-0.0300396,0.01207069,0.1755214,0.06406577,-0.1912159,3.064856,352.4254,359.4792,-0.975832,1.173206,0.2397998,-1.700477,-1.364031,1.497022,-0.3397155,-0.5078053,-0.1648938,13.84147,280.7111,302.5394,0.8338174,1.19666,0.640475,-0.4977714,2.284064,-1.55253,0.63612,-0.5199106,0.025351,22.61933,65.92582,60.30933
2728.884,0.02130886,0.0005762111,-0.02026399,-0.006880599,-0.044526,0.009085009,0.175822,0.0641494,-0.1915074,3.054234,352.4813,359.4836,-0.9392926,1.201873,0.2194483,-1.765357,-1.18957,1.489904,-0.351251,-0.4922086,-0.1619946,11.97795,280.3066,303.0756,0.7982937,1.234683,0.6179806,-0.5568635,2.256324,-1.583005,0.6457233,-0.5038161,0.03281607,20.55805,65.62204,59.31504
2742.962,0.02179764,0.00257542,-0.02105257,0.007661692,-0.05259391,-0.01101834,0.176148,0.06423141,-0.1917898,3.036462,352.5366,359.5402,-0.8901445,1.236251,0.2027486,-1.78764,-1.132283,1.469156,-0.3620486,-0.4760562,-0.1592707,10.12073,280.0795,303.7746,0.7577186,1.26077,0.5938309,-0.6115579,2.169332,-1.533026,0.654792,-0.4875504,0.03992491,18.67566,65.28966,58.47101
2756.884,0.02217709,0.004533751,-0.02126477,0.02521352,-0.05756595,-0.02990566,0.1764668,0.06431528,-0.1920671,2.999274,352.5927,359.6014,-0.8445553,1.263121,0.1920683,-1.762995,-1.167144,1.481263,-0.3724272,-0.4598683,-0.1567259,8.284374,279.9826,304.7368,0.7155569,1.283469,0.5668858,-0.7029223,2.068805,-1.468724,0.6633672,-0.4709355,0.04660952,16.8361,64.96376,57.79792
2770.502,0.02238816,0.005675096,-0.02120523,0.04503228,-0.06022948,-0.04120785,0.176777,0.06437922,-0.1923443,2.944691,352.6503,359.657,-0.8000278,1.282758,0.1830456,-1.724396,-1.19006,1.453463,-0.3823428,-0.4435265,-0.1544221,6.538708,279.9832,305.7135,0.6747991,1.309329,0.5367928,-0.8112625,1.988328,-1.458997,0.6714224,-0.4539354,0.05288969,14.91429,64.69527,57.18526
2784.685,0.02202246,0.006122876,-0.02079112,0.05427383,-0.06465192,-0.03904897,0.1770449,0.06445475,-0.1926185,2.899385,352.7131,359.6823,-0.7567859,1.298,0.1661679,-1.715049,-1.143568,1.468379,-0.3916774,-0.4270328,-0.1524223,4.802333,279.8405,306.6602,0.6353734,1.340626,0.5057138,-0.9539624,1.930576,-1.504301,0.6790403,-0.436451,0.05874028,12.84203,64.47568,56.62581
2798.691,0.02033365,0.006117903,-0.01977265,0.06020461,-0.07202081,-0.02142441,0.1772499,0.06456252,-0.1928212,2.84142,352.7807,359.6745,-0.7133526,1.308586,0.1459899,-1.728668,-1.034941,1.474123,-0.4003972,-0.4105313,-0.1505876,3.081327,279.5829,307.5014,0.5942231,1.374734,0.4751176,-1.072126,1.922045,-1.580204,0.6859544,-0.4186522,0.06421528,10.6343,64.22045,55.97615
2812.579,0.01805108,0.006845667,-0.0186908,0.05776123,-0.07020519,-0.0007467246,0.1774357,0.06471496,-0.1930117,2.795217,352.8242,359.65,-0.6695465,1.31287,0.1302466,-1.733213,-0.8822404,1.417072,-0.4085622,-0.3939608,-0.1487304,1.454196,279.3017,308.1653,0.5513714,1.400127,0.4445081,-1.073921,1.913885,-1.620337,0.6924804,-0.400701,0.06918693,8.57523,63.90833,55.16446
2826.391,0.01620443,0.007421694,-0.01718741,0.05738378,-0.05656916,0.00168658,0.1776579,0.06486147,-0.1931917,2.754913,352.8417,359.67,-0.6239502,1.317798,0.1228764,-1.755489,-0.7382411,1.297373,-0.4160734,-0.3771251,-0.1468478,359.8538,279.1137,308.6526,0.5116596,1.415744,0.4110994,-1.007658,1.862413,-1.66022,0.6986496,-0.3826828,0.07379374,6.677091,63.69129,54.26434
2840.341,0.01454888,0.007380036,-0.01543739,0.05805229,-0.04385466,-0.0157415,0.1778487,0.06491558,-0.1933617,2.719967,352.8619,359.7339,-0.5747036,1.329403,0.1164058,-1.818892,-0.6669115,1.227196,-0.4227803,-0.3603445,-0.1452282,358.1347,278.994,309.2088,0.4792061,1.425261,0.3801011,-0.9603202,1.783938,-1.718231,0.7043002,-0.364844,0.07806857,4.811686,63.58212,53.36945
2854.374,0.01342922,0.006353413,-0.01407104,0.04890461,-0.03321572,-0.0261161,0.1780236,0.06494753,-0.1935417,2.711654,352.8793,359.766,-0.5237276,1.342368,0.1118106,-1.87082,-0.687945,1.178725,-0.4288274,-0.343488,-0.1437813,356.3839,279.0222,309.925,0.4372895,1.439616,0.3367931,-0.9365101,1.679347,-1.811534,0.7089652,-0.3465409,0.08168321,2.926658,63.63409,52.48486
2868.176,0.01273505,0.004182593,-0.01297412,0.03380364,-0.03267689,-0.02358193,0.1782153,0.06503793,-0.1937318,2.711698,352.9138,359.768,-0.4730034,1.35397,0.1046376,-1.921486,-0.6803499,1.1538,-0.4342546,-0.3264752,-0.1425319,354.6123,279.045,310.6535,0.3898384,1.458631,0.2953334,-0.9721786,1.613384,-1.91274,0.7129217,-0.3278978,0.08489262,0.9071382,63.67675,51.59555
2882.257,0.01189935,0.002049736,-0.01193873,0.01400834,-0.04258104,-0.00446919,0.1783715,0.06504589,-0.193868,2.723404,352.9657,359.7234,-0.4188306,1.364661,0.09636042,-1.956318,-0.6377654,1.111309,-0.4388742,-0.3088743,-0.1412989,352.8734,279.0753,311.3179,0.3438302,1.474928,0.2643544,-1.039798,1.592687,-1.979826,0.7165148,-0.3090384,0.08788879,358.8151,63.60911,50.68585
2896.172,0.01106421,0.0005533001,-0.01048872,0.004351821,-0.0511914,0.01425893,0.1785084,0.0650293,-0.1939757,2.716061,353.0158,359.6833,-0.3729647,1.373625,0.09076423,-1.998087,-0.5481155,1.072405,-0.4430577,-0.2912661,-0.1400263,351.109,279.061,311.8981,0.2980534,1.485343,0.2374118,-1.1123,1.554389,-2.021272,0.7195884,-0.2902537,0.0905575,356.7171,63.51234,49.80426
2909.917,0.01032609,0.0003926321,-0.008361569,0.01055153,-0.05127305,0.01596295,0.1786316,0.06502938,-0.1940369,2.684045,353.0475,359.6885,-0.3276489,1.38261,0.08710647,-2.015994,-0.4703238,1.030143,-0.4466064,-0.2732421,-0.1387895,349.3823,279.0656,312.4579,0.2558466,1.487377,0.2111927,-1.153875,1.466763,-2.027182,0.7222312,-0.2714793,0.09290032,354.7214,63.44987,48.98262
2924.082,0.009950435,0.0007055628,-0.005831803,0.0235844,-0.04577398,-0.003274184,0.178758,0.06505276,-0.1940502,2.655834,353.0777,359.7406,-0.2825818,1.393079,0.08320779,-2.031219,-0.4571877,1.021388,-0.4495887,-0.2550209,-0.137741,347.6537,279.114,313.1466,0.222179,1.484656,0.1860911,-1.167421,1.3398,-2.039479,0.7245135,-0.2528439,0.09496264,352.7934,63.50264,48.1944
2937.83,0.00993041,0.000232647,-0.004185601,0.02390847,-0.04413201,-0.008588566,0.1788845,0.06506842,-0.194056,2.647762,353.1159,359.7461,-0.2388984,1.403566,0.07747193,-2.037743,-0.4771591,1.031071,-0.4520023,-0.2365998,-0.1368785,345.9508,279.1884,313.948,0.1818534,1.481396,0.155135,-1.197174,1.163394,-2.048428,0.7258973,-0.2339384,0.09650458,350.896,63.66932,47.53437
2951.867,0.009431118,-0.0007697756,-0.003315056,0.004886671,-0.05750169,0.003843563,0.1789896,0.06506152,-0.1940681,2.673909,353.188,359.6988,-0.2038612,1.411274,0.06657289,-2.038124,-0.4435159,1.081936,-0.4541951,-0.2183008,-0.1362185,344.2401,279.132,314.7988,0.1356845,1.482983,0.1265923,-1.286849,1.024204,-2.057651,0.7265587,-0.2148769,0.09775187,348.8852,63.76611,46.94715
2965.673,0.009061633,-0.002189618,-0.003375855,-0.01854758,-0.07349082,0.02042892,0.1791024,0.06499974,-0.1941135,2.715428,353.2682,359.6381,-0.1655123,1.418931,0.04859313,-2.035214,-0.325729,1.176914,-0.4556965,-0.1997792,-0.1356387,342.4861,278.8154,315.6739,0.08689962,1.484421,0.1056811,-1.396189,0.9537466,-2.031172,0.7268025,-0.1958866,0.09878847,346.8373,63.67074,46.37136
2979.506,0.008687699,-0.003464893,-0.003593946,-0.0366483,-0.08390232,0.02570649,0.1792122,0.06491926,-0.194169,2.763492,353.3433,359.6034,-0.1265288,1.425985,0.03552207,-2.030491,-0.1810367,1.212954,-0.4565565,-0.1810089,-0.1349953,340.7392,278.4626,316.4474,0.04250027,1.484303,0.08632662,-1.474637,0.882557,-2.015471,0.7266625,-0.176901,0.0996079,344.7974,63.5657,45.79542
2993.642,0.008550389,-0.003561569,-0.0037764,-0.04192842,-0.08038575,0.01249631,0.179329,0.06485182,-0.1942389,2.796238,353.3946,359.6188,-0.08418351,1.434464,0.02707422,-2.056405,-0.1015072,1.221204,-0.4568119,-0.1621678,-0.1344969,338.954,278.2067,317.2728,0.004057162,1.479934,0.06561676,-1.480562,0.7990353,-1.992257,0.7260999,-0.1580641,0.1000681,342.874,63.53226,45.18689
3007.173,0.008372854,-0.003671076,-0.003464551,-0.03619006,-0.07138774,-0.000605166,0.179444,0.06475486,-0.1943132,2.814439,353.4364,359.6307,-0.04241025,1.437705,0.02091725,-2.04827,-0.1040273,1.231719,-0.4567083,-0.1435772,-0.1340651,337.2762,277.9931,318.2583,-0.03234444,1.471979,0.03979401,-1.434608,0.705368,-1.981781,0.7249998,-0.1392801,0.1001508,341.0511,63.6249,44.52571
3021.448,0.007639813,-0.003122068,-0.003129893,-0.03314154,-0.06825915,0.0005113682,0.1795343,0.06468592,-0.1943815,2.830908,353.4899,359.6117,0.002727237,1.43371,0.01633606,-1.981877,-0.1487156,1.213252,-0.4561147,-0.1250492,-0.133721,335.8026,277.838,319.2939,-0.07186867,1.466017,0.01378161,-1.410255,0.6144476,-1.990827,0.7232685,-0.1205711,0.1000159,339.2052,63.76429,43.84451
3035.089,0.006984058,-0.002281187,-0.002985117,-0.0319032,-0.06807926,0.008598898,0.1796141,0.06467493,-0.1944197,2.84737,353.5449,359.5808,0.04343881,1.43026,0.01242203,-1.954945,-0.1168638,1.183344,-0.455157,-0.1065539,-0.1333401,334.2817,277.6607,320.239,-0.1152403,1.460776,-0.01068768,-1.429058,0.5383365,-2.00299,0.7210191,-0.1020574,0.0996245,337.2965,63.85487,43.16613
3048.924,0.005657712,-0.002186775,-0.003033902,-0.02701428,-0.0739949,0.02362927,0.1796577,0.06464678,-0.194463,2.84852,353.6133,359.5284,0.08763538,1.433243,0.007403531,-1.983744,0.036493,1.150994,-0.4535285,-0.08795774,-0.1329913,332.5798,277.415,321.0205,-0.1581919,1.454227,-0.02980193,-1.473597,0.4498143,-1.977139,0.7183778,-0.08364462,0.09916751,335.3997,63.85707,42.58784
3063.108,0.004013872,-0.00174135,-0.003157663,-0.01871656,-0.07416183,0.02570973,0.1796743,0.06463883,-0.194514,2.843117,353.6648,359.5139,0.1346851,1.440054,0.007905502,-2.063747,0.1938562,1.078477,-0.4513409,-0.0692842,-0.1324553,330.7237,277.2982,321.6714,-0.199723,1.447364,-0.04912119,-1.516342,0.3696928,-1.966629,0.715244,-0.06537636,0.09839027,333.4716,63.84816,42.00563
3076.872,0.002299583,-0.000733321,-0.003566786,-0.002953413,-0.06813339,0.01149451,0.1796685,0.06466497,-0.1945817,2.819175,353.7077,359.5394,0.178641,1.445137,0.01295723,-2.115131,0.2928681,0.9666324,-0.4487683,-0.05054196,-0.13213,328.9155,277.3737,322.2281,-0.2365102,1.438199,-0.06875219,-1.515934,0.3365982,-1.963025,0.7119011,-0.0472646,0.09745635,331.6124,63.86847,41.29444
3090.9519999999998,0.0006330999,0.0005378984,-0.004054293,0.01092063,-0.05510821,-0.008045386,0.1796406,0.0647154,-0.1946569,2.803725,353.7324,359.5844,0.2223393,1.448055,0.007962667,-2.096153,0.4713151,0.9071227,-0.4455636,-0.0318082,-0.1320181,327.1066,277.2633,322.6875,-0.2704465,1.42581,-0.09072306,-1.481068,0.2623699,-1.94372,0.7080821,-0.02938892,0.0961275,329.8351,63.97243,40.60906
3104.55,-0.0004274732,0.001599542,-0.004672935,0.01485963,-0.04061796,-0.04093835,0.1796091,0.0647653,-0.1947383,2.813633,353.751,359.6748,0.264245,1.448145,-0.005045151,-2.043198,0.5979515,0.9401566,-0.4417951,-0.01303762,-0.1319679,325.3427,276.8954,323.3734,-0.3073912,1.413183,-0.1157279,-1.477686,0.1255548,-1.943626,0.7037058,-0.0116473,0.09462098,327.9778,64.13542,40.02443
3118.782,-0.001597532,0.002599407,-0.005582644,0.009253702,-0.0264615,-0.05301111,0.1795594,0.0648284,-0.1948403,2.832646,353.7561,359.7152,0.3074305,1.448347,-0.01715164,-2.02048,0.6662537,0.9981104,-0.4374071,0.005770858,-0.1320207,323.5745,276.4397,324.2652,-0.345434,1.402485,-0.1402071,-1.495459,-0.02715752,-1.966825,0.6989135,0.005964622,0.09283362,326.02,64.33122,39.46605
3133.014,-0.003519541,0.002532758,-0.006481986,0.00361675,-0.01911123,-0.03377463,0.1795144,0.0648429,-0.1949424,2.831998,353.7609,359.6868,0.3510688,1.443348,-0.02677052,-1.987142,0.6973912,1.03646,-0.4323591,0.02432835,-0.1320817,321.8754,275.9429,325.2597,-0.3815269,1.389238,-0.1624745,-1.478839,-0.1641518,-1.964969,0.6936769,0.02340474,0.09086175,324.1171,64.58424,38.90734
3146.457,-0.005185657,0.002675427,-0.007658226,-0.01213086,-0.007227764,-0.01765146,0.1794638,0.06486011,-0.1950668,2.872277,353.7443,359.675,0.3962404,1.435464,-0.03029306,-1.962872,0.6894534,1.01862,-0.4266296,0.04291615,-0.1321813,320.262,275.5748,326.2449,-0.4104219,1.37583,-0.1826755,-1.436634,-0.2360126,-1.975137,0.6881613,0.0405922,0.08862476,322.2672,64.93486,38.17776
3160.667,-0.006522585,0.003035836,-0.008532017,-0.01376328,0.006259713,-0.01445833,0.179378,0.06489905,-0.1952013,2.874086,353.7188,359.6931,0.4473434,1.426319,-0.03366243,-1.977017,0.7122933,0.9793464,-0.4200858,0.06126419,-0.132345,318.5862,275.2817,327.2001,-0.4472883,1.354369,-0.2089106,-1.356582,-0.2003524,-1.966404,0.6817713,0.05768101,0.08584912,320.6191,65.379,37.17496
3174.417,-0.0073573,0.003243979,-0.009397885,-0.01410912,0.02358926,-0.007246311,0.1792541,0.0649492,-0.1953546,2.887305,353.6695,359.6803,0.5080773,1.418544,-0.03475303,-2.057,0.7852815,0.9241585,-0.4128537,0.07956603,-0.1326054,316.7301,275.1286,328.1019,-0.4791712,1.337115,-0.2296225,-1.334035,-0.201171,-1.965338,0.6751997,0.07438774,0.0829673,318.9198,65.79359,36.1591
3188.294,-0.008244625,0.003448474,-0.01006417,-0.01286713,0.03268988,-0.002694163,0.1791164,0.06500211,-0.1955129,2.891224,353.6346,359.6795,0.5583607,1.406224,-0.04018769,-2.049053,0.8931295,0.9218407,-0.4051786,0.09745003,-0.132867,314.9021,274.7197,329.0919,-0.527591,1.315086,-0.2548974,-1.37772,-0.2326535,-1.963831,0.6675543,0.09088492,0.07960491,317.1282,66.09801,35.17408
3202.572,-0.008640931,0.003548048,-0.01070585,-0.009739359,0.03691243,0.007330815,0.1789834,0.06506474,-0.1956675,2.884301,353.6014,359.6556,0.6029575,1.386407,-0.04432774,-1.991133,0.9272584,0.8952549,-0.3969662,0.1150732,-0.1331752,313.2492,274.3168,330.0982,-0.5741221,1.296071,-0.2783877,-1.456217,-0.3455143,-1.984491,0.659628,0.1070384,0.07597809,315.1579,66.36617,34.27082
3216.278,-0.008848604,0.003655391,-0.01130904,0.0006513945,0.03518388,0.01411642,0.1788516,0.06513085,-0.1958287,2.861548,353.5783,359.643,0.6455877,1.363065,-0.0482474,-1.943029,0.9533943,0.8642033,-0.3883157,0.132334,-0.133587,311.6339,273.9159,331.1297,-0.6177395,1.276073,-0.3046032,-1.500432,-0.494628,-2.036575,0.6512673,0.1228998,0.07210256,313.0779,66.79058,33.28916
3230.152,-0.008868393,0.004526663,-0.01223903,0.005900472,0.02986316,0.02369904,0.1787263,0.06522447,-0.1960189,2.853339,353.5611,359.6161,0.688008,1.338774,-0.05283269,-1.896786,1.013028,0.8453968,-0.3790587,0.1493084,-0.1339896,309.9967,273.4291,332.195,-0.6545489,1.252954,-0.3297418,-1.494536,-0.5903006,-2.064655,0.642569,0.1384763,0.06795299,311.0859,67.34897,32.15016
3244.22,-0.008431118,0.005646563,-0.01326834,0.01400308,0.02171493,0.03037405,0.1786198,0.0653293,-0.196229,2.812015,353.5556,359.5858,0.7305859,1.313392,-0.05914628,-1.879157,1.076087,0.8610179,-0.3693549,0.1657684,-0.1344745,308.3164,272.788,333.4525,-0.6793781,1.228569,-0.3519951,-1.439136,-0.6272457,-2.075404,0.6337757,0.1536931,0.06355004,309.2487,68.10627,30.7833
3258.182,-0.007546763,0.006198545,-0.01446421,0.01638052,0.01334963,0.02900899,0.1785398,0.06542711,-0.1964608,2.800455,353.5556,359.5743,0.7691075,1.28261,-0.0632508,-1.871825,1.058615,0.8669456,-0.3591144,0.1818088,-0.1349434,306.7628,272.131,334.8749,-0.702955,1.196972,-0.3777021,-1.351419,-0.6280892,-2.088067,0.6244456,0.1684384,0.05879713,307.5552,69.14513,29.13
3271.937,-0.00692524,0.00617585,-0.01576146,0.01310323,0.0001155197,0.03236129,0.1785097,0.06547571,-0.1967271,2.788321,353.5744,359.5392,0.8010907,1.253067,-0.0645781,-1.874909,1.028247,0.8519094,-0.3486314,0.1974355,-0.1354387,305.2748,271.5208,336.3492,-0.7277056,1.16384,-0.3980261,-1.300673,-0.644943,-2.079502,0.6148046,0.1827769,0.05401415,305.8971,70.21893,27.40877
3285.739,-0.00615051,0.005605449,-0.01720131,0.01234981,-0.006075979,0.03044374,0.1784932,0.0655044,-0.1970174,2.776726,353.583,359.5267,0.8377117,1.217466,-0.06308711,-1.917417,1.011878,0.8213707,-0.3375845,0.2124517,-0.1358316,303.7616,271.0013,337.8734,-0.7535494,1.129351,-0.4136151,-1.272272,-0.6750103,-2.041858,0.604758,0.1965998,0.04901448,304.2783,71.27398,25.68372
3299.929,-0.005568307,0.004178551,-0.01894248,0.01106874,-0.009338363,0.03090147,0.1784583,0.06542917,-0.1973805,2.760736,353.5923,359.5004,0.8707849,1.180741,-0.05342819,-1.928409,1.044095,0.7249961,-0.326273,0.2269764,-0.1359755,302.2181,270.7379,339.0976,-0.7828899,1.094155,-0.4271842,-1.301853,-0.7111719,-2.004442,0.5942756,0.210008,0.0438524,302.6261,72.2655,23.90179
3313.784,-0.005313594,0.002661263,-0.02092159,0.003843661,-0.01229507,0.03763948,0.1783692,0.0654732,-0.1977353,2.764603,353.6014,359.4529,0.9024166,1.139926,-0.03924605,-1.818822,1.140714,0.5864603,-0.3146175,0.2411449,-0.1360124,300.6968,270.6248,339.8604,-0.8115498,1.059694,-0.436782,-1.368203,-0.7641704,-1.954612,0.5836694,0.2229982,0.03851827,300.934,73.11594,22.14305
3327.544,-0.005315523,0.00189983,-0.02306918,-0.00187084,-0.008749283,0.03436614,0.1782885,0.06550256,-0.198124,2.767616,353.5944,359.4367,0.9351063,1.102307,-0.03363183,-1.627298,1.338849,0.5236738,-0.3025448,0.2548307,-0.1361142,299.0583,270.1105,340.653,-0.8333829,1.026041,-0.4447021,-1.358928,-0.865061,-1.910691,0.5729415,0.2356389,0.03324698,299.2418,74.19444,20.31483
3341.579,-0.005631131,0.00124863,-0.02486617,-0.002672987,0.003015184,0.03423599,0.1781994,0.06549551,-0.1984924,2.759811,353.5638,359.41,0.9571642,1.072572,-0.03499759,-1.451207,1.470471,0.5289413,-0.2904457,0.2681791,-0.1362099,297.4753,269.2002,341.7678,-0.8454071,0.992676,-0.4523262,-1.269197,-0.9541437,-1.87822,0.5624177,0.2478312,0.02805034,297.6551,75.69077,18.23527
3355.533,-0.005248595,0.0004003261,-0.02699219,-0.007376161,0.01962971,0.01926474,0.1781672,0.06546575,-0.1989531,2.78155,353.5222,359.4261,0.9814191,1.038105,-0.03502869,-1.293539,1.551385,0.5262352,-0.2778561,0.2810875,-0.1362519,295.9597,268.1668,342.952,-0.8492086,0.9565614,-0.4587587,-1.146973,-0.9901906,-1.837521,0.5518773,0.2595313,0.02286197,296.2515,77.51702,15.90099
