time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2812.4919999999997,0.03930811,0.3009938,0.0119089,0.04547253,0.07659651,-0.3449637,-0.06946456,0.6797367,0.7184309,356.4626,0.617022,358.1481,-0.2910298,-0.2919763,-0.452095,-1.349835,0.5982043,-0.02774812,-0.179044,0.1951168,0.9021124,355.2797,26.06866,6.812463,-0.04182914,0.1534722,0.4475005,0.1446517,-0.6459634,-0.3294983,0.09206482,-0.01282717,0.7414593,36.42494,358.1404,349.5106
2826.669,0.05267822,0.3856512,0.02325759,0.3541411,0.1759192,-0.3771849,-0.0685097,0.6859412,0.7186054,355.9264,0.2706085,358.4208,-0.4033188,-0.5161251,-0.5499694,-2.633259,0.8425993,-0.2810466,-0.1853546,0.1837384,0.8918682,357.2045,24.066,10.06499,-0.1457372,0.4052811,0.6900138,0.7330325,-0.9843478,0.2908422,0.08830567,-0.002859678,0.7552888,34.77878,357.2009,347.692
2840.616,0.06176227,0.4345935,0.02398416,0.5042547,0.2769102,-0.3214191,-0.06754291,0.6921708,0.7186948,355.4328,359.8797,358.498,-0.4862379,-0.7620096,-0.6408312,-3.752528,1.09041,-0.2375488,-0.1915827,0.1695556,0.8801579,0.08447261,21.725,13.23615,-0.2280014,0.6028152,0.8611774,1.206274,-1.07687,0.7058405,0.08397044,0.008421846,0.7699199,32.90419,356.1888,346.1455
2854.256,0.06767019,0.4541203,0.01729502,0.5403336,0.3650213,-0.1763535,-0.06654119,0.6981584,0.7185977,355.0266,359.479,358.3632,-0.5287303,-1.013841,-0.7461491,-4.671137,1.130648,0.08491462,-0.197404,0.1530326,0.8667306,3.943827,19.53568,15.96765,-0.3162777,0.8041476,1.019474,1.762749,-0.8666949,0.9958614,0.07838325,0.02216185,0.7863522,30.54692,354.9466,345.171
2868.362,0.07158706,0.446974,0.006493124,0.5409281,0.4269896,-0.004693008,-0.06550884,0.7034918,0.7183511,354.613,359.1046,358.1146,-0.5251149,-1.215322,-0.8612086,-5.24619,0.8180402,0.4387372,-0.2026394,0.1353398,0.8520076,8.277502,18.0609,18.22615,-0.3871411,0.9753159,1.135882,2.387127,-0.4005319,0.985101,0.07248328,0.03712039,0.8034521,27.80499,353.8706,345.2971
2882.3179999999998,0.07546175,0.4158583,-0.006804957,0.5556281,0.4520923,0.1182412,-0.06440687,0.707902,0.7178746,354.1162,358.7545,357.8819,-0.4899747,-1.409021,-1.013818,-5.564089,0.247409,0.8828391,-0.2071947,0.1156279,0.8348908,13.14021,17.31457,19.82778,-0.4332286,1.110705,1.213436,2.940885,0.04628242,0.7654498,0.06638161,0.05288407,0.8206805,24.84555,353.0994,346.19
2895.928,0.08000404,0.3609101,-0.02238272,0.6279054,0.433687,0.1534844,-0.06327951,0.7110009,0.7171189,353.4782,358.4681,357.7731,-0.4401581,-1.565469,-1.191491,-5.561611,-0.4353392,1.432361,-0.2112469,0.09536235,0.8156468,18.19526,17.01711,20.41475,-0.4662797,1.205255,1.255908,3.238074,0.3222185,0.7382841,0.06041868,0.06894349,0.8379513,22.00212,352.1237,346.8321
2910.0209999999997,0.08455139,0.2816613,-0.04008305,0.7650268,0.4007165,0.1032973,-0.06203818,0.7123441,0.7160799,352.6508,358.1651,357.8233,-0.4144927,-1.632671,-1.346232,-5.407512,-1.018318,2.082634,-0.2153402,0.07691605,0.7952275,23.37008,16.39924,19.80626,-0.4804789,1.261367,1.267008,3.334945,0.4116198,0.8629417,0.05485415,0.08498223,0.8549507,19.27015,351.0422,347.0734
2924.0499999999997,0.08721796,0.177763,-0.05981315,0.9563117,0.3828164,0.01785233,-0.06083,0.7115847,0.714736,351.603,357.7929,357.9595,-0.3978954,-1.610503,-1.485369,-5.155774,-1.650802,2.474083,-0.2195862,0.06153538,0.7741549,28.40124,15.91752,18.56685,-0.4809485,1.307933,1.26089,3.346387,0.3495631,1.175397,0.04966623,0.1014327,0.8716179,16.46471,349.8423,346.763
2937.7239999999997,0.08705509,0.05022996,-0.08057831,1.149615,0.3971989,-0.04473874,-0.05970371,0.7086151,0.7131109,350.467,357.3548,358.0914,-0.4221914,-1.459989,-1.576458,-4.470902,-1.741917,2.685251,-0.2250441,0.05019513,0.7525523,32.00653,14.63053,16.63927,-0.4654281,1.342156,1.228857,3.360485,0.1944742,1.636515,0.04498765,0.1175702,0.88719,13.3906,348.6004,345.9566
2951.8559999999998,0.08425289,-0.09815925,-0.1003246,1.259405,0.4344694,-0.04815345,-0.05865324,0.703224,0.7113473,349.4293,356.8965,358.1203,-0.4713272,-1.169176,-1.584174,-3.172936,-1.095022,2.710551,-0.2308183,0.04329699,0.7319094,33.09351,12.27812,14.45689,-0.4435996,1.352892,1.178068,3.372921,0.1381025,1.95591,0.04050859,0.1333701,0.9020251,10.25669,347.413,345.2923
2965.7329999999997,0.08012667,-0.2525996,-0.1139665,1.0341,0.484954,0.003727573,-0.05763912,0.6962837,0.7097216,349.2943,356.469,357.991,-0.4853272,-0.9062585,-1.528333,-2.243916,-0.1824996,2.158821,-0.2362155,0.03687426,0.7129094,33.23809,10.5158,14.10546,-0.4226975,1.351914,1.108854,3.454451,0.1611283,2.220217,0.03605678,0.148695,0.915538,6.90933,346.188,344.7477
2979.803,0.07698772,-0.383224,-0.1186566,0.1917748,0.5145525,0.01732875,-0.05652702,0.689037,0.7080085,350.7725,356.1327,357.8173,-0.4673085,-0.7121355,-1.449646,-1.864228,0.8232988,1.132853,-0.241685,0.03004384,0.6951877,33.15102,9.882034,16.10953,-0.412485,1.333535,1.015838,3.595005,0.3385516,2.376126,0.03167795,0.1630783,0.9274539,3.444499,344.7461,344.5184
2993.464,0.07650212,-0.4753116,-0.1201129,-0.8670663,0.4811687,-0.07556161,-0.05543387,0.6813028,0.7064803,352.8674,355.9183,357.781,-0.4376341,-0.6030608,-1.366623,-1.893981,1.533792,0.1942887,-0.2469043,0.02294658,0.6787584,33.40719,9.919244,19.17149,-0.4036466,1.295572,0.9007776,3.865882,0.5255529,2.286118,0.02744929,0.176305,0.9376788,359.8346,343.2903,344.9946
3007.636,0.07526119,-0.5215718,-0.117623,-1.684969,0.3661869,-0.2477728,-0.05455303,0.6744748,0.7049118,355.1062,355.8705,357.9601,-0.4187661,-0.5653211,-1.291078,-1.972578,1.740126,-0.126793,-0.2517004,0.01556644,0.6636621,34.0978,9.628948,21.40379,-0.393592,1.235933,0.7683688,4.207205,0.6001158,1.917693,0.02319981,0.1883433,0.9457101,356.2439,341.998,346.3685
3021.619,0.06952463,-0.518605,-0.1196231,-1.850248,0.1726657,-0.3796394,-0.05397236,0.6689228,0.7030792,356.2958,356.0187,358.2275,-0.4047512,-0.5725589,-1.188116,-2.026817,1.417963,0.129635,-0.255713,0.007899571,0.6511888,35.42941,8.680721,21.9442,-0.3828617,1.135724,0.6166403,4.455223,0.6423554,1.304162,0.01938925,0.1982548,0.9513093,353.1119,340.7021,348.5999
3035.266,0.05790462,-0.4522843,-0.1155021,-1.515297,0.01031793,-0.3320386,-0.05368495,0.6663882,0.7021629,356.9034,356.2125,358.1994,-0.3843189,-0.6061047,-1.048601,-2.121678,0.5082206,0.7080649,-0.2589959,0.000730142,0.6421436,37.6282,7.227834,20.43467,-0.3537415,0.9720207,0.4551486,4.392859,0.6092834,0.5903617,0.01666655,0.2048151,0.9545709,350.8344,339.5039,351.2213
3049.4069999999997,0.04041164,-0.3203285,-0.08664094,-1.085669,-0.03932519,-0.0780682,-0.05358195,0.6661174,0.7019937,357.1169,356.2964,357.8124,-0.3658326,-0.6067843,-0.8926925,-2.191491,-0.2954316,1.102457,-0.2622685,-0.005065333,0.635949,39.8713,5.62638,18.3013,-0.3129112,0.8075143,0.342908,4.000152,0.5155149,0.06194902,0.01467055,0.209724,0.9571502,349.383,338.5533,353.5524
3063.3669999999997,0.02191535,-0.1648825,-0.05765605,-0.7533211,-0.03535178,0.07189255,-0.05374479,0.6679617,0.7017703,357.3721,356.3355,357.6853,-0.3500185,-0.5500121,-0.6961136,-2.179494,-0.849461,1.350238,-0.2653289,-0.008514658,0.63342,41.88256,3.798062,15.80396,-0.214536,0.5503616,0.218831,2.958151,0.05923082,-0.6066231,0.01469583,0.2110446,0.9573643,349.7611,338.8307,355.3194
3077.138,0.00379061,-0.009073921,-0.03162896,-0.5449221,-0.05199434,-0.001732981,-0.05406821,0.6708362,0.7018782,357.5788,356.4154,357.8764,-0.326234,-0.4164849,-0.4490221,-1.884207,-0.9098959,1.382863,-0.2680141,-0.008487299,0.6352498,42.98658,2.138185,13.88812,-0.07905386,0.3140401,0.1192469,1.484581,-0.6432591,-0.9829231,0.01610534,0.2114881,0.9555035,351.2964,340.4786,355.8593
3091.145,-0.01395252,0.1209754,-0.01139166,-0.3574954,-0.1164938,-0.02135477,-0.05470395,0.6745396,0.7019427,357.6118,356.6384,357.784,-0.2908487,-0.2078599,-0.1514951,-1.279114,-0.3896707,1.242719,-0.2702303,-0.004627269,0.6413835,42.88705,0.9482229,13.40304,0.05801835,0.1253386,-0.00613288,-0.04950539,-1.047478,-0.8690428,0.01901873,0.2109646,0.9504866,353.3458,342.4157,355.0088
3105.421,-0.03363719,0.2209603,-0.002244964,-0.225642,-0.2079306,0.1759394,-0.05569756,0.679044,0.7018476,357.5757,356.9927,357.2852,-0.2351869,0.06028251,0.1752548,-0.3359899,0.5156446,0.9048331,-0.2716422,0.002758402,0.6511883,41.35989,0.6363258,14.62267,0.1595847,-0.006687105,-0.183345,-1.129573,-0.8081631,-0.06923006,0.02267634,0.2089396,0.9422404,354.6871,343.4911,352.6603
3118.959,-0.0549285,0.2922045,-0.0005068853,-0.1161958,-0.3110543,0.4159179,-0.0570209,0.6840326,0.7017382,357.4457,357.4363,356.6744,-0.1624568,0.3448923,0.4871041,0.7630363,1.302912,0.4894954,-0.2718786,0.012408,0.6635649,38.63578,0.9378405,16.48125,0.2090858,-0.1117309,-0.3825089,-1.638048,-0.2036352,0.8307386,0.02611778,0.2046816,0.9320392,355.2806,343.5785,349.7109
3132.6530000000002,-0.07609981,0.3386596,-0.002407381,-0.0008582115,-0.3981347,0.5297762,-0.05853307,0.6891463,0.7015979,357.2157,357.8839,356.2598,-0.07650626,0.5834016,0.7485343,1.638448,1.565908,0.09645227,-0.2707773,0.02319825,0.6782811,35.67128,1.568463,17.90042,0.2237418,-0.2331088,-0.5516904,-1.860203,0.1578275,1.197257,0.02875584,0.1985161,0.9210842,355.9901,343.582,347.3332
3146.9700000000003,-0.0952778,0.3634794,-0.004610434,0.1501352,-0.4403205,0.4949529,-0.06022584,0.6941726,0.7014661,356.8302,358.2682,356.0533,0.02055421,0.7576928,0.9573244,2.259439,1.32146,-0.2122213,-0.2684092,0.03486878,0.6949573,32.866,2.484438,18.56424,0.2218738,-0.3880199,-0.6745121,-2.057734,0.1388381,0.8375308,0.03091631,0.1904342,0.9092764,357.5309,343.9689,346.1686
3160.751,-0.1103866,0.3692683,-0.004952559,0.3271839,-0.4439131,0.3454848,-0.06196058,0.6988803,0.7013633,356.2959,358.572,356.0967,0.1228421,0.8848702,1.120578,2.810308,0.7960138,-0.4017529,-0.2649699,0.04713896,0.7127885,29.97092,3.642736,18.48967,0.2089455,-0.5596852,-0.7721859,-2.221913,0.05332242,0.1146603,0.03286444,0.1804298,0.8964458,359.7292,344.4714,345.9878
3174.5339999999997,-0.1203006,0.356299,-0.005086331,0.5212335,-0.4285896,0.1448883,-0.06371975,0.7029734,0.7012517,355.5999,358.821,356.3251,0.2324616,0.9764818,1.253614,3.318725,0.08275859,-0.4650602,-0.2604423,0.05951649,0.7316624,26.97033,5.027969,17.67736,0.2069738,-0.733612,-0.8564058,-2.392685,-0.1230721,-0.7463564,0.03497194,0.1685962,0.8826947,2.4325,345.3353,346.5974
3188.577,-0.1257577,0.3228482,-0.006468808,0.7193786,-0.4170916,-0.03516211,-0.0654844,0.7060974,0.7010815,354.7658,359.0503,356.6316,0.3178051,1.016706,1.330019,3.5944,-0.5038375,-0.4754531,-0.2555639,0.07165064,0.7507042,24.16185,6.459674,16.6539,0.2184573,-0.8843154,-0.9350714,-2.458235,-0.3071729,-1.49951,0.03731557,0.1555166,0.8678394,5.169676,346.497,347.7576
3202.5910000000003,-0.1277886,0.2682122,-0.01050443,0.891706,-0.4062948,-0.1683788,-0.06723714,0.7079149,0.7007694,353.8412,359.248,356.9799,0.3905096,1.038439,1.375583,3.753646,-0.9117436,-0.55213,-0.250269,0.08400576,0.7698092,21.38878,8.049996,15.68606,0.2404721,-1.009621,-1.016642,-2.466911,-0.3816189,-1.945825,0.04033881,0.1411839,0.8518455,7.747064,347.6763,348.9559
3216.4120000000003,-0.129076,0.1918456,-0.01773651,1.030913,-0.4030075,-0.2434147,-0.06903267,0.7080618,0.700251,352.8237,359.4494,357.2996,0.4446671,1.055255,1.393419,3.816151,-1.041983,-0.784079,-0.2447533,0.09643086,0.7886515,18.552,9.721992,15.16103,0.2671518,-1.100043,-1.099241,-2.38911,-0.382435,-1.992555,0.04382549,0.1259151,0.8348503,9.902047,348.7054,349.8125
3230.272,-0.1309389,0.08962247,-0.03009724,1.197765,-0.402129,-0.2480343,-0.0709089,0.7060719,0.6994009,351.6028,359.6518,357.5235,0.4870149,1.068032,1.384724,3.778665,-1.124642,-1.081523,-0.2390126,0.1088998,0.806989,15.78337,11.54706,14.8934,0.2897471,-1.195779,-1.174126,-2.637949,-0.2357945,-1.834877,0.04757205,0.1095006,0.8176998,12.51574,349.4527,350.0838
3244.3450000000003,-0.1331535,-0.03863529,-0.04640722,1.359934,-0.3952138,-0.1878712,-0.0727917,0.7018117,0.698292,350.318,359.8541,357.6148,0.516183,1.08253,1.351484,3.722581,-1.198682,-1.298414,-0.2330651,0.1218565,0.8245493,13.0319,13.35008,14.57514,0.3102842,-1.281795,-1.239712,-3.159714,-0.06822251,-1.651307,0.05157163,0.09335807,0.800231,15.84877,350.1217,349.9879
3258.0730000000003,-0.1341505,-0.1890526,-0.0624453,1.407319,-0.3841599,-0.09486937,-0.07461166,0.6951293,0.6971066,349.2632,0.1034856,357.61,0.5325952,1.102904,1.304132,3.740724,-1.248676,-1.470289,-0.227119,0.1350539,0.8411503,10.10913,15.1251,14.15192,0.3320682,-1.309734,-1.29169,-3.439948,-0.007751036,-1.46689,0.05601683,0.07827498,0.7821603,19.03984,350.8357,349.8648
3272.1629999999996,-0.1329482,-0.3442217,-0.07246068,1.047589,-0.3659292,-0.007437061,-0.07640171,0.6870846,0.6961011,349.3362,0.3968689,357.5333,0.5412543,1.143982,1.229849,3.967839,-1.236279,-1.645049,-0.2211193,0.1488887,0.8562195,6.615705,16.81942,13.50688,0.3603659,-1.27343,-1.341489,-3.29385,-0.0495367,-1.262351,0.0609706,0.06473067,0.7632031,21.47172,351.5712,349.8143
3286.094,-0.1276212,-0.4692516,-0.07753321,-0.04109405,-0.320821,0.05138044,-0.07800102,0.6790608,0.6948217,351.3258,0.6879951,357.4428,0.5426394,1.186588,1.130106,4.247567,-1.239849,-1.91341,-0.2153656,0.1625249,0.8694685,2.653485,18.59765,12.80021,0.3868439,-1.170258,-1.365031,-2.555833,-0.1921894,-1.103235,0.06625017,0.05259448,0.7443458,22.4404,352.3785,350.1006
3299.7929999999997,-0.1202686,-0.5564892,-0.0787785,-1.244031,-0.2686467,0.1397735,-0.07955599,0.6703514,0.6939539,353.7576,1.008165,357.2624,0.5352947,1.202024,1.010116,4.367842,-1.295773,-2.153003,-0.2098137,0.1752408,0.8810082,358.7424,20.44497,12.07281,0.4253586,-1.056388,-1.358088,-1.822079,-0.527772,-1.037287,0.07178202,0.04104524,0.7262617,22.69427,353.6932,350.5191
3313.6939999999995,-0.1144394,-0.6013762,-0.07293206,-2.041803,-0.2355903,0.2928005,-0.08106422,0.662297,0.6931374,356.1055,1.37194,356.8987,0.5310566,1.166672,0.8691438,4.340868,-1.462365,-1.992592,-0.2041111,0.186568,0.8897634,355.5257,22.37848,10.72814,0.4417773,-0.9997944,-1.329045,-1.752887,-0.8127207,-0.6816878,0.07704805,0.02913019,0.7098527,23.65037,354.6859,349.8921
3327.751,-0.1089572,-0.5956423,-0.0735324,-2.148517,-0.2133383,0.4293115,-0.08242118,0.6558067,0.6917856,357.4653,1.647644,356.5308,0.5355073,1.068575,0.6686596,4.293674,-1.817771,-1.398008,-0.1988063,0.1960089,0.8943731,353.2975,24.80838,8.390559,0.4358643,-0.9753809,-1.253905,-2.123443,-1.222601,0.06453642,0.08228333,0.01701162,0.6967345,25.24946,355.1863,347.5665
3341.683,-0.1004126,-0.5106274,-0.07560502,-1.954248,-0.1908684,0.3868915,-0.08342159,0.6533465,0.6910036,358.8353,1.789519,356.5074,0.5150479,0.9326739,0.459496,4.36081,-2.011868,-0.6731986,-0.1950633,0.2027971,0.8966149,351.5687,27.30002,5.245834,0.4232517,-0.9800063,-1.123357,-2.765428,-1.671761,0.6066469,0.08696604,0.004898693,0.687332,27.62277,355.9137,344.7054
3355.4210000000003,-0.0858906,-0.362448,-0.05823153,-1.669044,-0.1356798,0.1736273,-0.0841862,0.6528337,0.6912832,359.5172,1.82472,356.7994,0.4191585,0.7444188,0.267579,4.196509,-1.528544,0.1991778,-0.1939036,0.2071628,0.8962687,350.808,28.43787,1.736804,0.4086248,-0.9942672,-0.9411725,-3.568907,-1.85025,0.5617694,0.09077643,-0.006375253,0.6822466,31.01226,357.3622,342.8012
3369.5420000000004,-0.06808025,-0.1809689,-0.02147216,-1.263962,-0.0800768,-0.08997401,-0.08461273,0.6555407,0.6923172,0.0233959,1.813963,357.2281,0.2534109,0.5388016,0.1145255,3.256044,-0.6033791,0.7846098,-0.1949171,0.2102183,0.8938028,351.2309,27.82775,359.7025,0.3736631,-0.9721878,-0.7360023,-4.419536,-1.402529,0.03207237,0.09277542,-0.01414761,0.6805658,35.53492,359.4665,342.9712
3383.5509999999995,-0.04616541,0.019425,0.01881724,-0.9506729,-0.007638001,-0.2503987,-0.08468223,0.6607213,0.6934141,0.3211932,1.725177,357.5668,0.07381234,0.3664728,-0.02543711,1.723538,0.1161818,0.6659055,-0.1978018,0.2117827,0.8893364,352.0362,26.50295,0.1204512,0.3193013,-0.8173841,-0.5041455,-4.5119,-0.6172365,-0.70647,0.09291657,-0.01599987,0.6824555,39.18087,2.25057,345.5117
3397.3109999999997,-0.02468206,0.1962156,0.05716671,-0.3910778,0.06158551,-0.3204273,-0.0845511,0.6661535,0.6951696,359.5952,1.521955,357.8517,-0.100908,0.2202427,-0.1790853,0.1641583,0.5724444,0.03740227,-0.2023497,0.2113835,0.8820726,352.6923,24.80153,2.324728,0.1963804,-0.4675726,-0.1739961,-3.148058,0.06278422,-1.0648,0.0908426,-0.01139418,0.6883175,39.7187,3.823542,348.0443
3411.379,-0.006144218,0.3212781,0.08755776,0.1924971,0.1590875,-0.3860535,-0.08430552,0.6721141,0.6965713,358.7742,1.185041,358.2047,-0.2410387,0.07804796,-0.3342474,-1.200397,0.6261874,-0.8245558,-0.2074342,0.2086847,0.8733493,353.1707,23.23254,5.808379,0.02811821,-0.09361976,0.1319158,-1.096639,0.2497316,-0.5599085,0.08830545,-0.005418532,0.695733,38.00417,2.687665,347.9326
3425.3230000000003,0.008975338,0.4038901,0.0988942,0.4890433,0.2912963,-0.4180267,-0.08393466,0.6787026,0.6976498,358.225,0.7205669,358.5156,-0.3414177,-0.09351875,-0.46272,-2.416949,0.5788334,-1.503727,-0.2125922,0.2030097,0.8637273,354.1487,21.53202,9.976665,-0.107151,0.1833842,0.3642097,0.1955949,0.2433448,0.05046854,0.08506552,0.001331367,0.7054198,36.2562,0.9529704,346.9987
3439.197,0.02030148,0.4543059,0.09910416,0.581957,0.4061382,-0.3559058,-0.08350909,0.6853211,0.6987787,357.7285,0.2365238,358.6059,-0.3936155,-0.3086946,-0.5757065,-3.420566,0.5273527,-1.644477,-0.2171448,0.1944694,0.8524545,356.2108,19.82285,13.8527,-0.2363336,0.4289021,0.6014945,1.05221,0.3275602,0.5932952,0.08058637,0.01053698,0.7183922,34.41954,358.8481,345.9875
3452.933,0.02944349,0.4770381,0.09168462,0.6035593,0.4764959,-0.1848216,-0.08294141,0.6916839,0.6997016,357.2519,359.7919,358.4322,-0.3965085,-0.5401959,-0.6874893,-4.10078,0.3893951,-1.329077,-0.2208795,0.1836365,0.8399352,359.152,18.48161,16.90751,-0.3359625,0.6160446,0.7914993,1.621471,0.5728619,0.8903447,0.07531256,0.02137192,0.7323574,32.56244,356.9013,345.5625
3467.215,0.03742506,0.4728518,0.07914265,0.608698,0.4845572,0.02674264,-0.08223176,0.6974108,0.7003739,356.7897,359.4455,358.1097,-0.3589765,-0.7925813,-0.8155541,-4.506877,0.1277099,-0.6803532,-0.2237285,0.1700131,0.8257518,2.799668,17.61428,19.00174,-0.3992388,0.7466637,0.9214796,2.030455,0.8412036,0.9944464,0.07007961,0.03298623,0.7473912,30.59299,355.1319,345.615
3481.1530000000002,0.04557625,0.4446022,0.06321807,0.6022099,0.4469634,0.1866345,-0.08132637,0.7022051,0.7007786,356.3319,359.1782,357.7924,-0.3088855,-0.9871746,-0.92916,-4.573192,-0.1761983,-0.05828232,-0.2260957,0.1551823,0.8106293,6.434706,17.07303,20.34545,-0.4428076,0.8761635,1.045968,2.444953,0.9546062,1.009925,0.06466479,0.04611608,0.7637628,28.20805,353.5966,345.8427
3494.6800000000003,0.05309099,0.3936114,0.04536781,0.6226205,0.3826404,0.2365907,-0.08038867,0.7056991,0.7009515,355.7706,358.9804,357.6202,-0.2572176,-1.161348,-1.037201,-4.468776,-0.5036143,0.6244144,-0.2278572,0.1385713,0.7945739,10.24721,16.72556,20.86011,-0.4692145,0.9761525,1.136161,2.697322,0.8767632,1.188406,0.05919804,0.05964011,0.7804967,25.75262,352.0091,345.6369
3509.0,0.05836375,0.3214032,0.02616678,0.6862903,0.3202358,0.1858664,-0.07953465,0.7077988,0.7008228,355.1061,358.7862,357.6084,-0.2087798,-1.310492,-1.144736,-4.403893,-0.9534449,1.206793,-0.2293562,0.121012,0.7773219,14.40229,16.628,20.9074,-0.4886796,1.047321,1.192555,2.846669,0.7647173,1.550295,0.05394998,0.07294121,0.7974481,23.17946,350.1199,344.9615
3522.7920000000004,0.06031778,0.220588,0.0033985,0.8104929,0.2864427,0.07494016,-0.07876813,0.707988,0.7003031,354.2546,358.5255,357.723,-0.183867,-1.433062,-1.250105,-4.576403,-1.398273,1.518713,-0.2315078,0.1030447,0.7593492,19.02772,16.61848,21.12727,-0.4962533,1.089151,1.221691,2.902531,0.7536337,1.793675,0.04879395,0.08627853,0.8144405,20.65477,348.2749,344.4581
3536.513,0.05838797,0.1130235,-0.01831607,0.9759921,0.2965373,0.01058994,-0.07809734,0.706215,0.6994507,353.2199,358.1904,357.8029,-0.1880125,-1.485381,-1.351528,-4.679326,-1.584025,1.520569,-0.2341346,0.08612819,0.7400503,23.36695,16.4745,21.5813,-0.490109,1.109932,1.227937,3.000978,0.8021848,1.848809,0.04390771,0.09940183,0.8310371,18.04257,346.6396,344.3954
3550.492,0.05352224,-0.03372326,-0.04493973,1.188813,0.3449642,-0.009189846,-0.07757163,0.7019578,0.6982428,352.0081,357.7827,357.8408,-0.2134357,-1.444833,-1.426294,-4.516544,-1.415505,1.355357,-0.2372969,0.07185992,0.7204975,26.86896,16.0293,22.12859,-0.4691652,1.111548,1.217142,3.125849,0.828368,1.705002,0.0393485,0.1121235,0.8472415,15.40045,345.3708,344.8417
3564.4529999999995,0.04835378,-0.1869527,-0.06498702,1.265363,0.4122353,0.01600124,-0.07702422,0.6956562,0.6971284,351.0907,357.3147,357.807,-0.2365484,-1.318306,-1.455724,-4.09297,-0.9305587,0.874613,-0.2407889,0.05974913,0.7015162,29.08405,15.69557,23.38202,-0.4405036,1.096002,1.194352,3.18719,0.8070057,1.495172,0.03504173,0.124449,0.8629433,12.87769,344.3707,345.5476
3578.2339999999995,0.04391025,-0.3290248,-0.07089186,0.7991074,0.4803832,0.01568856,-0.07647479,0.6886089,0.696358,351.4941,356.8766,357.7638,-0.2523732,-1.15745,-1.434636,-3.525588,-0.2922069,0.3552891,-0.2442254,0.04871847,0.6835535,30.20741,15.40036,25.09417,-0.4140368,1.076349,1.156671,3.268476,0.7466221,1.366815,0.03084792,0.1364244,0.8776951,10.26265,343.4665,346.3267
3592.358,0.04239919,-0.4338502,-0.06883714,-0.1884289,0.5312996,-0.0602397,-0.07582712,0.6813197,0.6955403,353.2746,356.4579,357.7563,-0.2498571,-1.014966,-1.380077,-2.938431,0.03602041,0.06713741,-0.2470493,0.038497,0.6669083,31.02654,15.27292,26.43433,-0.3937415,1.072605,1.095681,3.480108,0.6229511,1.493586,0.02677267,0.1483502,0.8909621,7.091451,342.5299,346.9547
3606.3199999999997,0.04161482,-0.4975703,-0.06270343,-1.089279,0.5170894,-0.2140231,-0.07527912,0.6741266,0.6949304,355.2086,356.1469,357.9251,-0.2394715,-0.9082412,-1.301966,-2.357166,0.1125879,-0.007025436,-0.2497561,0.028468,0.6518596,31.71119,15.18868,27.16206,-0.3860246,1.067773,1.002191,3.633473,0.6394398,1.89383,0.02276391,0.159323,0.9025367,3.566273,341.2142,347.1971
3620.218,0.03902727,-0.5164945,-0.05832199,-1.46025,0.4193896,-0.3911297,-0.07484317,0.6676613,0.6941198,356.4284,355.9615,358.2778,-0.2371683,-0.8596962,-1.185275,-1.95275,-0.04782312,0.2118249,-0.2526016,0.01711372,0.639738,32.71534,14.79971,27.08598,-0.3760606,1.029049,0.8886241,3.605543,0.7630749,2.195534,0.01929238,0.1685315,0.9125965,0.2136864,339.7313,347.3553
