time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2506.063,0.00107277,-0.0006852573,0.0002364283,-0.009768837,-0.006126654,0.001516777,-0.1171283,-0.01484793,-0.07614717,354.9814,2.780744,358.7274,-1.261536e-05,0.0003402178,-0.0005984049,0.000610177,0.003441651,0.004257185,-0.08998681,-0.4869282,0.1751234,4.605146,23.94797,14.93018,0.0005782775,0.0004473248,-0.0002171448,0.005926096,-0.002969252,-0.00277519,0.08615051,-0.4883637,0.0715496,359.1562,32.39963,357.0092
2520.031,0.001182825,-0.0002313941,0.0001289091,-0.005629939,-0.00646759,0.0001309934,-0.1170992,-0.0148455,-0.07615724,354.9785,2.785974,358.7297,0.0001885199,0.0005554442,-0.0009714605,0.003058986,0.0003905414,0.001533751,-0.08999333,-0.4869089,0.1751068,4.604195,23.94652,14.92612,-0.0001316883,0.0001736842,-2.021775e-05,0.0007984482,0.0008117378,-0.003278654,0.08615258,-0.4883592,0.07155102,359.1546,32.39939,357.0078
2533.888,0.001003684,0.0003007448,0.0003388352,0.001946714,-0.006429353,0.001642254,-0.1170951,-0.01484038,-0.07615441,354.9646,2.791558,358.7252,0.0007554576,-5.832401e-05,-0.0009684112,0.003607887,-0.003802435,0.008315844,-0.08999568,-0.4868953,0.1750853,4.605124,23.94767,14.92338,-0.0007200199,-0.0003368876,0.0001191419,-0.007041229,0.002211105,-0.003030251,0.08614537,-0.4883607,0.07155143,359.1547,32.39941,357.0115
2548.062,0.0008390909,0.0006008168,0.0002614143,0.005059848,-0.005676171,0.0001545577,-0.1170927,-0.01483642,-0.07616073,354.9555,2.794218,358.7275,0.0006761409,-0.0005362689,-0.0009191599,0.001529106,0.003326921,0.01349132,-0.08998721,-0.4868979,0.1750696,4.610494,23.94588,14.91786,-0.00127783,-0.0006162707,0.0001164238,-0.004329997,0.004592687,-0.003781724,0.08612748,-0.4883715,0.07154988,359.1548,32.39809,357.0181
2561.8860000000004,0.0007484601,0.0007049568,9.928815e-06,0.003162525,-0.001219441,0.0006333989,-0.117089,-0.01482745,-0.07617548,354.956,2.788548,358.7264,0.0009696218,5.690863e-05,-0.0009807579,0.005901278,-0.002088222,0.005157306,-0.08997975,-0.4868992,0.175056,4.612295,23.94578,14.91305,-0.001339748,-0.001112708,0.0003110192,-0.006743168,0.00658199,-0.0001912557,0.08611265,-0.4883835,0.07154813,359.1547,32.39427,357.0218
2575.532,0.0003515992,0.0001468677,6.861132e-05,0.004372204,0.001007476,0.001229218,-0.1171004,-0.01484074,-0.07618165,354.9505,2.785342,358.723,0.001432205,0.0003464824,-0.0008634564,0.003986701,-0.007599151,-0.002062126,-0.08996616,-0.4868947,0.1750433,4.611944,23.95133,14.90976,-0.0009381626,-0.001184729,0.0005121226,-0.005434463,0.004527246,-0.00196297,0.0861016,-0.4883901,0.07155027,359.1577,32.39107,357.0267
2589.651,0.0004221216,-0.0003895063,-4.854262e-05,0.0006703504,0.003100146,-0.006421426,-0.1170974,-0.01486278,-0.07619026,354.9529,2.777212,358.74,0.001424906,0.0005479484,-0.0006487665,0.007200733,-0.005998661,0.004012518,-0.08995397,-0.4868878,0.1750355,4.611521,23.95496,14.9051,-0.0007182496,-0.000405202,0.0003388101,-0.00412605,0.002473318,-0.003735062,0.08609428,-0.4883925,0.0715535,359.1593,32.38965,357.0307
2603.5550000000003,0.0001282296,-0.0004960458,0.0002084287,0.0004599331,0.001711137,-0.008336508,-0.1171128,-0.01487485,-0.07618228,354.9521,2.77685,358.7499,0.001474353,0.0003775372,-0.0002961187,0.00552977,-0.006165808,0.002705442,-0.08993918,-0.4868832,0.1750321,4.609722,23.95906,14.89911,-0.0004960901,6.019729e-05,0.0002923877,0.00712916,0.003590462,-0.001797866,0.08608706,-0.4883832,0.07155254,359.1569,32.3862,357.0284
2617.5870000000004,0.0001363725,-0.0001182088,0.0003922087,0.008220377,0.005072976,-0.006331758,-0.1171179,-0.01486664,-0.07617506,354.9342,2.766247,358.7496,0.001059357,-0.0001266075,-4.559843e-06,0.0008905909,-0.00258948,0.001233903,-0.08992628,-0.486885,0.175034,4.608726,23.9627,14.89575,-0.0001830312,-0.0003258969,0.0007203098,0.002905749,0.005381652,0.0006774509,0.08608352,-0.4883717,0.07155249,359.1548,32.38237,357.0264
2631.0730000000003,0.0002002293,0.0007021138,0.0005002726,0.01210705,0.009281883,0.0002097931,-0.1171181,-0.01484083,-0.07616585,354.9208,2.754681,358.7355,0.0008835524,-0.000814736,0.0002003716,-0.002052145,-0.002346147,0.00496613,-0.08991468,-0.486893,0.1750381,4.612197,23.96388,14.89281,0.0006058001,-0.0009849932,0.0007511739,-0.003919514,-0.003821047,0.001154294,0.08608349,-0.488363,0.0715576,359.1554,32.38272,357.0268
2645.2659999999996,0.000142713,0.001057638,0.0008698819,0.017356,0.005037761,0.001581791,-0.1171217,-0.01482494,-0.07614294,354.8995,2.758705,358.7295,0.001106465,-0.001438875,0.0002971744,-0.004845045,-0.006872399,0.009135362,-0.08990313,-0.4869123,0.1750483,4.620007,23.96543,14.89118,0.001190553,-0.001921595,0.0009534307,-0.002917548,-0.003492802,0.01177174,0.08609203,-0.4883762,0.07157316,359.1646,32.38607,357.0267
2659.3280000000004,0.0003090554,0.001023825,0.0007992673,0.01629917,0.005077609,0.001665386,-0.1171164,-0.01481266,-0.07614219,354.8891,2.754685,358.7264,0.0008262581,-0.001150622,0.0002403339,-0.004346109,-0.004060436,0.008126392,-0.08989317,-0.4869304,0.175058,4.627878,23.96675,14.88963,0.00174929,-0.00203723,0.0005934013,-0.002915463,-0.007668511,0.01661443,0.08610748,-0.4883905,0.07158594,359.1786,32.39285,357.021
2672.947,0.000483922,0.0005221689,0.0006462984,0.009602857,0.004650382,-0.002032446,-0.1171103,-0.01481308,-0.07615456,354.8918,2.751128,358.7338,0.0004039496,6.331358e-05,0.0001324446,0.000364485,-0.001899081,-0.001654505,-0.08988575,-0.4869367,0.1750657,4.63161,23.96888,14.88923,0.001379793,-0.001452585,0.0001508209,-0.003115417,-0.005549193,0.01656902,0.08611761,-0.4883989,0.07158617,359.1902,32.39962,357.0149
2687.081,0.0006899823,-0.0002125734,0.0004916366,0.0008184433,0.002378231,-0.004140492,-0.1170998,-0.01483142,-0.0761674,354.905,2.752349,358.7427,0.0001722756,0.0007137675,-6.90318e-05,0.0003644946,-0.001899051,-0.001654536,-0.08988276,-0.4869312,0.1750692,4.630931,23.97094,14.89074,0.00041539,-1.590452e-05,-0.00024887,0.005523836,-0.002909211,0.001973366,0.08611906,-0.4883995,0.0715803,359.1953,32.40245,357.0103
2700.991,0.001026645,-0.001013849,0.000492626,-0.00350132,-0.0006020672,-0.003245879,-0.1170713,-0.01487363,-0.07616141,354.9147,2.757991,358.7446,0.0002372219,0.0008857071,-0.0003541799,0.003707551,-0.00156607,0.0009582411,-0.08988056,-0.4869177,0.1750658,4.628894,23.97215,14.89073,-0.0006080805,0.0005967302,-0.0002915653,0.003514254,0.003191813,-0.004028115,0.08611406,-0.4883913,0.07157287,359.1918,32.4023,357.0093
2714.7889999999998,0.001241444,-0.0009477654,0.0004784643,-0.007349224,-0.001677361,0.002710908,-0.1170433,-0.01489049,-0.07615525,354.9276,2.763768,358.7327,0.0001808346,0.0008888365,-0.000812009,0.006000837,0.0001469605,-0.002202959,-0.08987837,-0.4869031,0.1750553,4.626031,23.97272,14.88777,-0.001050425,0.0001684704,-7.426279e-05,-0.0001045254,0.002802228,-0.006256288,0.08610553,-0.4883834,0.07157083,359.1865,32.39922,357.0114
2728.983,0.001350069,-0.0009095587,0.0006833032,-0.006089347,-0.003307172,0.006150391,-0.1170248,-0.01490127,-0.07613879,354.9311,2.77104,358.7215,0.0004820366,0.0002278264,-0.001167607,0.003829589,-0.002831551,-0.002500967,-0.08987584,-0.4868941,0.1750394,4.623363,23.97396,14.88685,-0.001100177,-0.0008703538,0.0004576923,-0.003620555,0.004727223,-0.0008460261,0.08609487,-0.4883845,0.07157453,359.1852,32.39579,357.0145
2742.915,0.00132654,-0.0009881451,0.0007849607,-0.005006515,-0.005279499,0.007489193,-0.1170125,-0.01491459,-0.07612282,354.9333,2.779552,358.7143,0.0005741846,-0.0004299995,-0.001082332,0.002061422,-0.005234068,0.003547772,-0.08987466,-0.4868878,0.1750264,4.624013,23.97676,14.88415,-0.0006346497,-0.001449164,0.0004264972,-0.005429556,0.0003569328,0.002882009,0.08608574,-0.4883966,0.07157966,359.1891,32.39398,357.0169
2756.6949999999997,0.001463519,-0.001446013,0.0007483609,-0.006029785,-0.004184181,0.007387205,-0.1169951,-0.01494037,-0.07611737,354.9408,2.781759,358.7092,-0.0001702254,-0.0001736509,-0.0006869403,0.002291122,0.003613473,0.005560508,-0.08987582,-0.486883,0.1750159,4.62445,23.97639,14.88086,-7.844926e-05,-0.001370567,0.0006664749,-0.001107897,0.0008753483,0.008044187,0.08608332,-0.4884089,0.07158737,359.1941,32.39303,357.0177
2770.63,0.001484857,-0.001578906,0.000548354,-0.01225018,-0.002705557,0.008755519,-0.1169803,-0.01495676,-0.07612661,354.9614,2.783303,358.702,-0.0003689285,0.0001773017,-0.0002515409,-0.002077252,0.001157905,0.001070204,-0.08987997,-0.4868804,0.1750111,4.625192,23.97517,14.88092,7.381778e-05,-0.0004627602,0.000601689,0.002208695,0.001071334,0.002588678,0.08608343,-0.4884118,0.07159313,359.1971,32.39247,357.0154
2784.7030000000004,0.001499475,-0.002029208,0.0004993466,-0.01119293,-0.002748777,0.008671686,-0.1169661,-0.01498897,-0.07613224,354.9686,2.787242,358.696,-0.001014817,0.001262859,6.87057e-06,-0.0003347197,0.007061425,-0.008875131,-0.08988982,-0.4868722,0.1750099,4.621952,23.97315,14.88424,0.0003896275,0.0002722906,0.0003225875,0.006428966,-0.0007246289,0.0001118739,0.08608623,-0.4884076,0.07159811,359.1975,32.39104,357.0106
2798.5960000000005,0.0011969,-0.001859745,0.0004779566,-0.0120144,-0.003248272,0.01209061,-0.1169683,-0.015005,-0.0761331,354.9809,2.793695,358.6824,-0.001105891,0.001498166,7.013269e-05,-0.003651934,0.00322555,-0.007592373,-0.08990471,-0.4868566,0.1750098,4.617411,23.96997,14.88978,0.0003173629,0.0008036101,6.194157e-05,0.005725945,-0.0008541496,-0.002821345,0.08608862,-0.4883947,0.07159707,359.1942,32.39109,357.0079
2812.2380000000003,0.001307765,-0.001865033,0.0004793891,-0.007778635,-0.0004418881,0.01014839,-0.116955,-0.01502689,-0.07613167,354.9813,2.790465,358.6772,-0.001374382,0.001623538,-0.0001305893,-0.002007091,0.006893208,-0.01018263,-0.08992195,-0.486838,0.1750048,4.610084,23.96717,14.89637,0.0001644364,0.0006368292,-6.567084e-05,0.0010022,-0.001307916,-0.003232276,0.08608831,-0.4883812,0.07158834,359.1893,32.39302,357.0078
2826.3900000000003,0.0008421963,-0.001629046,0.0006025182,-0.004583444,-0.002507978,0.01131476,-0.1169651,-0.01503917,-0.07612658,354.9817,2.798523,358.666,-0.001137245,0.001179704,-0.0003334249,-0.004176469,0.003911409,-0.01048085,-0.08993852,-0.4868238,0.1749981,4.603733,23.96566,14.90344,-0.0001420014,4.759985e-05,-8.702897e-05,-0.0003036585,0.000747376,-0.00145959,0.08608641,-0.4883727,0.07157867,359.187,32.39368,357.0072
2840.3559999999998,0.000699733,-0.001246724,0.0004152526,-0.007023025,-0.00204326,0.007098931,-0.1169679,-0.01504675,-0.07613555,354.991,2.799432,358.6681,-0.001324069,0.000663824,-0.0003761509,-0.003280743,0.007302104,-0.005144304,-0.08996445,-0.4868222,0.1749908,4.599629,23.96307,14.90859,-0.0002191176,-0.0007875889,-7.414902e-05,-0.001810328,0.0007484686,0.0051102,0.08607788,-0.4883785,0.0715607,359.1885,32.39437,357.0073
2854.0389999999998,0.0004133065,-0.0009662954,0.0001529192,-0.005078126,0.0005126353,0.003227242,-0.1169775,-0.01505417,-0.07614881,354.9903,2.7947,358.6712,-0.001299833,0.0001813574,-0.0002389235,-0.003903493,0.005755667,-0.000676398,-0.08998628,-0.4868253,0.1749853,4.599463,23.95969,14.91228,-0.0003921628,-0.0009389039,-8.433785e-05,-0.003619494,0.0005536505,0.003995719,0.08606977,-0.488388,0.07154761,359.191,32.394,357.0074
2868.218,0.0002138547,-0.0007074992,0.0001440578,-0.001087162,0.0008791999,-0.0004459842,-0.1169714,-0.01505537,-0.07615423,354.9833,2.792906,358.6769,-0.001176656,7.425992e-05,-0.0001695727,-0.00659435,0.00346366,-0.003862918,-0.09001069,-0.4868288,0.1749761,4.60065,23.95622,14.91692,-0.0005271471,-0.001141391,0.0001553699,-0.006733954,0.002413711,0.004653784,0.08606155,-0.488402,0.07153414,359.1945,32.39259,357.01
2882.044,0.0001003158,-0.0005619435,9.995771e-05,0.0008130685,-0.0005973038,-0.00253144,-0.1169652,-0.0150569,-0.07616124,354.9792,2.795567,358.6822,-0.0008838162,0.0004963177,-0.0002413586,-0.003623007,-0.0002780637,-0.003698865,-0.09003331,-0.4868253,0.1749595,4.602489,23.95292,14.92151,-0.000327662,-0.001049784,8.462652e-05,-0.003619413,0.0005524918,0.003995224,0.08605865,-0.4884172,0.07152365,359.1996,32.39097,357.0124
2895.7610000000004,-0.0002333996,-0.0002314893,0.0001544689,0.002981608,-0.001569349,-0.001466546,-0.1169733,-0.01504465,-0.07616088,354.9747,2.79832,358.6814,-0.001001571,0.0008116059,-0.0004369745,-0.006466913,0.002198562,-0.007322568,-0.09005176,-0.4868187,0.1749431,4.601418,23.95146,14.92646,-0.0001845541,-0.001068969,0.0001931264,-0.002412729,0.002929509,0.009816388,0.08605928,-0.4884332,0.07151328,359.2053,32.3885,357.012
2909.88,-0.0005579809,-2.698673e-05,2.84565e-05,0.004138706,0.0015374,-0.002103688,-0.116986,-0.01503114,-0.0761663,354.9709,2.79057,358.6833,-0.0006818853,0.001091693,-0.0006130103,0.002010874,0.001777054,-0.004242107,-0.09007081,-0.486811,0.1749206,4.596949,23.95183,14.93147,5.849593e-05,-0.0006079362,0.0001441126,-0.001810656,0.0007461595,0.005109607,0.08606584,-0.4884548,0.0715076,359.2092,32.38657,357.0092
2923.92,-0.0006926322,5.61653e-05,1.230904e-05,0.005174104,0.003424871,-0.003607192,-0.1169965,-0.01502134,-0.07617119,354.9652,2.783308,358.6869,-0.0005356818,0.0008388406,-0.0006965495,0.002010777,0.001776965,-0.004242191,-0.09008311,-0.4868059,0.1749019,4.592978,23.95169,14.93299,5.348933e-05,-0.0005314603,0.0003424005,-0.0009036742,0.002931536,0.003246591,0.08607402,-0.4884754,0.07150388,359.2115,32.38672,357.0062
2937.902,-0.0008262057,0.0001396553,-4.055392e-05,0.007298214,0.006318299,-0.005379349,-0.1170067,-0.01500964,-0.07618728,354.956,2.772271,358.6922,-0.0006009299,0.0005276852,-0.0007177124,0.001882568,0.003043377,-0.0007833034,-0.09009138,-0.4868114,0.1748882,4.589857,23.95115,14.93336,0.0001190206,-0.0005831702,0.0003244425,0.002210697,0.001069157,0.002588097,0.08608042,-0.488488,0.0714948,359.2134,32.38593,357.0052
2951.5069999999996,-0.001219637,0.0004367332,7.578981e-05,0.007109147,0.002998725,-0.005875368,-0.1170282,-0.01498863,-0.07619768,354.9504,2.773432,358.6985,-0.0003248185,-0.0002366143,-0.0004952074,-0.004640242,-0.0024037,-0.005578993,-0.09010202,-0.4868271,0.1748716,4.588549,23.95149,14.9357,-0.0001210303,-0.0006273708,0.0004939896,0.001110188,0.005181239,-0.0004345435,0.08608542,-0.4884996,0.07148638,359.2152,32.38418,357.0055
2965.665,-0.001083319,0.0004151464,-5.003714e-05,0.008208374,0.006984526,-0.00774929,-0.1170429,-0.01497342,-0.07620192,354.9419,2.759085,358.7061,-0.0006017835,-0.0004816107,-0.0001042818,-0.003750884,0.0009870454,-0.0002401592,-0.09010962,-0.486842,0.1748652,4.589091,23.95092,14.93808,-0.0001240314,-0.0007629194,0.0003531254,-0.001605487,0.002803338,0.0003133235,0.08608983,-0.4885145,0.07147978,359.218,32.38284,357.0064
2979.629,-0.001133971,0.0005610719,-0.0002118851,0.006451022,0.007749461,-0.003381179,-0.1170663,-0.0149481,-0.07620767,354.9405,2.752945,358.7003,-0.0008542213,-0.0005992502,0.0001597457,-0.008760312,0.0004779384,-0.004164918,-0.09012108,-0.4868554,0.1748668,4.591969,23.94908,14.94321,6.410165e-05,-0.0007528908,-5.008507e-05,0.005324471,-0.0007943356,0.001930702,0.08609519,-0.4885336,0.07147598,359.2198,32.38174,357.0058
2993.277,-0.001190914,0.0003568027,-0.0001815509,0.00441688,0.005027775,-0.0005576942,-0.1170852,-0.01493639,-0.07620364,354.9408,2.754372,358.6956,-0.001022787,-0.0002576047,0.0003033401,-0.007613618,0.001337289,-0.005744543,-0.09013504,-0.4868665,0.1748715,4.59369,23.94704,14.94989,0.000152269,-0.0006019533,-0.0002757898,0.002409352,-0.001051865,0.002633294,0.08610091,-0.4885506,0.0714682,359.2203,32.38191,357.0035
3007.2129999999997,-0.001136912,0.0001252769,-0.0002326995,0.002592126,0.003693403,0.004180425,-0.1170949,-0.01492772,-0.07619953,354.9432,2.754751,358.6844,-0.001320828,-6.190873e-05,0.0002799147,-0.007378697,0.006680113,0.0001681496,-0.09014804,-0.4868698,0.1748751,4.595852,23.94313,14.95399,0.0003065458,-0.0001817353,-0.0006339771,0.005018587,-0.005163479,-0.0009134004,0.08610324,-0.4885681,0.07146415,359.2196,32.38395,357.0002
3021.1710000000003,-0.0008709437,-0.0001024998,-0.0004444433,-0.002991261,0.002356522,0.001632279,-0.1170951,-0.01492476,-0.07620254,354.9541,2.754383,358.6883,-0.001340712,0.0006438209,-0.0001907774,-0.004302821,0.00518223,-0.007021593,-0.09016298,-0.4868671,0.1748748,4.593962,23.94054,14.95945,0.0001719864,-0.0002119766,-0.0006403431,0.005324641,-0.0007950189,0.001929929,0.08610512,-0.4885813,0.07145768,359.2191,32.38641,356.9964
3034.6720000000005,-0.0008221198,-0.000459857,-0.0004064254,-0.003178993,-0.0009636626,0.001138139,-0.1170976,-0.01493898,-0.07619873,354.956,2.761101,358.6881,-0.001242053,0.0009578116,-0.0008082594,-0.002503392,0.004088334,-0.009172847,-0.09017757,-0.4868592,0.1748653,4.58864,23.93895,14.96546,-0.0002461366,4.21291e-05,-0.0005289466,-0.0001020846,-0.001373024,-0.001414968,0.0861095,-0.4885929,0.07145291,359.217,32.38685,356.9958
3048.8869999999997,-0.0006170076,-0.0005068447,-0.0004667564,-0.006559979,-0.002220458,-0.0005267616,-0.1170912,-0.01494607,-0.07619911,354.9658,2.76443,358.6927,-0.0008952913,0.0008920413,-0.001214025,0.001488442,0.002474456,-0.007127445,-0.09018767,-0.4868504,0.1748485,4.583158,23.9384,14.96846,-0.0005517424,-0.0002198193,-0.0002694878,0.001111854,0.005180516,-0.0004356956,0.08611421,-0.4886049,0.07144839,359.2146,32.38593,356.9952
3062.8909999999996,-0.0007000223,-0.0004269205,-0.0001262384,-0.004611922,-0.007560585,0.0002325401,-0.117105,-0.01494566,-0.07617939,354.9659,2.778989,358.6932,-0.0008359769,0.0002802799,-0.001550092,0.0002098614,0.002877568,-0.002089417,-0.09019572,-0.4868465,0.1748285,4.580813,23.93635,14.97015,-0.0003605992,-0.0006073312,-0.0004945345,0.0006013287,-0.001244699,0.001518619,0.08611724,-0.4886189,0.0714442,359.2157,32.38565,356.9978
3076.723,-0.0006754285,-0.0003128041,-8.160115e-05,-0.002441805,-0.008530078,0.0012999,-0.1171186,-0.01494107,-0.07616878,354.9654,2.786053,358.6924,-0.0004886617,7.957113e-05,-0.001664248,0.004856249,-0.0006883336,-0.0006151994,-0.09020498,-0.4868519,0.1748132,4.578144,23.93648,14.96942,-0.0002443162,-0.000796389,-0.0005001709,-0.004825484,-0.001823235,-0.001826582,0.08611536,-0.4886343,0.07143877,359.2153,32.38702,356.9996
3090.8779999999997,-0.0006335163,-0.0003600977,-3.275007e-05,-0.000206135,-0.0074,0.00199733,-0.117134,-0.01494063,-0.07616135,354.9622,2.789262,358.6898,-0.0004678266,-0.0006218087,-0.00136061,-0.003590245,-0.003783497,0.0001925058,-0.09021328,-0.4868616,0.1748003,4.578577,23.93787,14.97029,0.0001408286,-0.001606738,-0.0005557858,-0.003623573,-0.003623014,0.008836301,0.08611648,-0.4886514,0.0714341,359.2185,32.38869,357.0002
3104.862,-0.0006079659,-0.0002810235,-0.0001105247,0.0001606024,-0.00374183,0.004593184,-0.1171533,-0.01493517,-0.07616636,354.962,2.787897,358.6826,-0.0008690709,-0.0007254725,-0.0008215234,-0.008729224,-0.003032399,-0.0002759426,-0.0902271,-0.4868717,0.1747918,4.581238,23.93756,14.9738,0.0002429009,-0.001811601,-0.0005305074,-0.001814173,-0.003431371,0.009951234,0.08611696,-0.4886753,0.07142788,359.2252,32.39125,356.9981
3118.6859999999997,-0.0007215953,-0.0005759675,-0.000103315,-0.0008959351,-0.003697663,0.004677369,-0.1171787,-0.01494469,-0.0761686,354.9646,2.7921,358.6802,-0.00185949,-0.0001508334,-0.0003814526,-0.01173782,0.004207931,-0.004334538,-0.09024949,-0.4868764,0.1747874,4.582285,23.93452,14.98131,0.0001228801,-0.001283667,-0.0006531465,0.002008687,-0.0009910053,0.007384428,0.08611612,-0.4886948,0.07141927,359.231,32.39277,356.9955
3132.4570000000003,-0.0007483185,-0.0008368331,-0.0001912694,-0.003966304,-0.0004120766,0.004377084,-0.1171833,-0.01496389,-0.07616639,354.9731,2.788361,358.6773,-0.002158108,0.0008741687,-0.0002142945,-0.006364401,0.004437877,-0.01467972,-0.09027994,-0.4868755,0.174788,4.578106,23.93197,14.99331,-5.858429e-05,-0.0005841635,-0.0007883437,0.005128392,0.001321305,0.001884654,0.08611398,-0.4887082,0.07140806,359.2319,32.3932,356.9918
3146.723,-0.0008555574,-0.0009101781,-1.880957e-05,-0.006527967,-0.001167704,-0.0007047629,-0.1171918,-0.01497994,-0.07615486,354.9805,2.789312,358.6868,-0.002346259,0.0008909219,4.799746e-06,-0.009345844,0.008170336,-0.01484419,-0.09031016,-0.4868725,0.1747925,4.572498,23.92864,15.00753,3.860681e-06,0.0001947073,-0.001108509,0.002503569,-0.005486693,-0.004962074,0.08610937,-0.4887125,0.07139553,359.2284,32.39524,356.9907
3160.5820000000003,-0.0009298788,-0.0005737488,0.0001506295,-0.005763861,0.000213668,-0.005359166,-0.1172059,-0.01497718,-0.07614291,354.9824,2.784716,358.6991,-0.00210133,0.0005599489,0.0001891846,-0.00597711,0.005006514,-0.008332597,-0.09033625,-0.4868715,0.1747996,4.569275,23.92528,15.01712,-0.0004101089,0.0002330714,-0.0007043549,0.006437444,0.003442699,-0.004731275,0.08610317,-0.4887133,0.07138292,359.2229,32.39582,356.9916
3174.3050000000003,-0.001033714,0.0001658018,0.000500288,0.001879184,0.002342238,-0.004218206,-0.1172287,-0.0149492,-0.07612202,354.9686,2.779125,358.6995,-0.002220321,0.0003045716,5.892263e-05,-0.0088243,0.007476535,-0.01195825,-0.09036589,-0.4868742,0.1748046,4.564772,23.91986,15.02736,-0.0003742886,-0.0002475807,-0.000464192,0.005530175,0.001258378,-0.002867643,0.08609214,-0.4887161,0.07137156,359.2182,32.39379,356.99
