time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4218.449,0.1193304,-0.007187406,-0.01233558,-0.00429242,-0.7891099,0.1345086,-0.1449792,0.0735698,0.09948289,358.9318,5.260428,357.6899,1.300921,-0.1498132,-0.3971082,2.363626,-2.609832,1.259651,0.02218737,-0.2877177,0.3320291,6.913873,341.1511,50.96815,1.252799,0.04148474,0.0494495,-2.249898,-1.455181,2.382035,-0.178509,-0.2684803,0.3630176,7.1635,44.82788,295.0377
4232.603,0.1165327,-0.01132251,-0.01422799,-0.04128882,-0.7898355,0.108963,-0.1434142,0.07339066,0.09921014,359.0223,5.887799,357.6806,1.264776,-0.1514173,-0.4555861,2.448208,-2.551439,1.096716,0.03603638,-0.2899045,0.3237926,6.851057,343.9631,50.50761,1.248738,0.04630228,-0.01864833,-2.113985,-1.513322,2.485214,-0.1630649,-0.2675271,0.3631291,7.283424,47.6797,294.7935
4246.493,0.1133402,-0.01311057,-0.01580227,-0.06902515,-0.7873151,0.06387513,-0.1419361,0.0732154,0.09899032,359.052,6.513554,357.7268,1.220771,-0.1508153,-0.5112439,2.56142,-2.41556,0.863415,0.04911403,-0.2920767,0.3149527,6.718932,346.7356,50.33738,1.234831,0.05002002,-0.07753509,-1.907318,-1.597125,2.536809,-0.1478124,-0.2665794,0.3626989,7.335125,50.36707,294.3271
4260.32,0.1090464,-0.01261341,-0.01597677,-0.06139012,-0.7867653,0.02851124,-0.1405478,0.07313401,0.09870112,359.051,7.136109,357.7508,1.169154,-0.1486923,-0.563581,2.609035,-2.260591,0.6234254,0.06149523,-0.2941782,0.3056044,6.567235,349.3658,50.28508,1.214058,0.05453952,-0.128492,-1.704324,-1.612578,2.538437,-0.1328142,-0.2654604,0.3616877,7.407882,52.88664,293.8713
4274.455,0.1041824,-0.01046257,-0.0154085,-0.04092764,-0.7872717,0.01976865,-0.1392663,0.07306248,0.09847295,359.0166,7.774007,357.7318,1.115047,-0.1439892,-0.6101469,2.620961,-2.130587,0.4156754,0.0731719,-0.2961386,0.2958889,6.399295,351.9227,50.2649,1.190055,0.06627936,-0.176427,-1.612672,-1.549873,2.494691,-0.1181289,-0.264038,0.3600483,7.396043,55.369,293.6836
4288.348,0.09902072,-0.009305201,-0.01362538,-0.00622694,-0.7893266,0.02337781,-0.1380066,0.07290402,0.09831953,358.955,8.402654,357.7134,1.061674,-0.1375605,-0.6494482,2.571923,-2.089527,0.322435,0.08420268,-0.2978793,0.2859868,6.288308,354.4227,50.01781,1.16271,0.0817688,-0.2210994,-1.59322,-1.396411,2.428394,-0.1037967,-0.2624396,0.3578441,7.331314,57.78264,293.8358
4302.019,0.09360202,-0.009116974,-0.01221716,0.008151007,-0.7819475,0.01496176,-0.136843,0.07280976,0.0981437,358.9295,9.001857,357.7294,1.008823,-0.1307297,-0.6817095,2.488159,-2.119539,0.3309556,0.09452088,-0.2994353,0.2758427,6.260277,356.8746,49.48749,1.132173,0.09591437,-0.2652305,-1.614402,-1.18073,2.405727,-0.08987306,-0.2608077,0.3551127,7.280476,60.19762,294.3287
4316.125,0.08851774,-0.009551514,-0.01129154,0.003822595,-0.7627218,-0.02218323,-0.1357842,0.07259077,0.09802008,358.8776,9.57595,357.8298,0.9559738,-0.1252168,-0.7099798,2.39513,-2.154934,0.3530907,0.1041674,-0.3009019,0.26545,6.300001,359.2498,48.83159,1.09838,0.1059128,-0.3085953,-1.648792,-0.9346827,2.43623,-0.07643988,-0.2592162,0.3518796,7.253612,62.63588,295.1452
4329.958,0.0818804,-0.01170623,-0.01049108,-0.008438977,-0.7190838,-0.07190093,-0.134863,0.07241929,0.09783578,358.8567,10.06916,357.9563,0.9011426,-0.118097,-0.7345624,2.327841,-2.130012,0.3234909,0.113037,-0.3023013,0.2548919,6.29827,1.541535,48.23558,1.060309,0.1088391,-0.3471723,-1.642214,-0.6982629,2.501242,-0.0635265,-0.2577662,0.3483189,7.277745,65.04432,296.1715
4343.938,0.07536504,-0.01318383,-0.009352915,-0.02921854,-0.6689686,-0.09966198,-0.1339917,0.07225329,0.09769773,358.839,10.52494,358.0803,0.8457241,-0.1108031,-0.7542734,2.285347,-2.046131,0.210308,0.1212463,-0.3037705,0.2442738,6.213755,3.763672,47.82274,1.019096,0.1040588,-0.3793764,-1.563977,-0.4997407,2.56862,-0.05111627,-0.2564943,0.3443994,7.372994,67.36589,297.2859
4357.721,0.06924172,-0.01317579,-0.007300481,-0.03385916,-0.624951,-0.09694422,-0.1331803,0.07213825,0.09766829,358.8292,10.97248,358.1358,0.7921872,-0.106127,-0.7671523,2.252285,-1.962193,0.05679361,0.1287972,-0.3053152,0.2337809,6.093395,5.969485,47.54367,0.9747307,0.09551213,-0.4057225,-1.439565,-0.3663544,2.612448,-0.03930457,-0.2553621,0.3402328,7.492029,69.59438,298.3971
4371.784,0.06338735,-0.01199006,-0.004076801,-0.01411771,-0.5943242,-0.07832752,-0.1324086,0.07201675,0.09770608,358.7715,11.4032,358.1689,0.7321256,-0.1065998,-0.7739136,2.161287,-1.903082,-0.1044135,0.1355474,-0.3068331,0.2233047,6.064567,8.088791,47.36451,0.9278831,0.08572835,-0.4246882,-1.291086,-0.329413,2.584297,-0.02808331,-0.2544127,0.3358722,7.550488,71.69182,299.3549
4385.891,0.05702229,-0.01040752,-0.0007927902,0.007443666,-0.5649157,-0.06564392,-0.1318,0.0719319,0.09772718,358.7198,11.80768,358.2062,0.6793472,-0.1079302,-0.7743493,2.057922,-1.852975,-0.1953592,0.1418453,-0.3083085,0.2131099,6.077356,10.11335,47.12812,0.8782173,0.07410675,-0.435977,-1.116678,-0.3747019,2.444703,-0.01748636,-0.253736,0.3313075,7.54186,73.5498,300.0214
4399.504,0.05026126,-0.008993555,0.002290819,0.01321838,-0.5248234,-0.07009777,-0.1312748,0.0718303,0.09778368,358.666,12.15914,358.2813,0.6266945,-0.1110845,-0.7676013,1.932632,-1.821285,-0.219074,0.1475104,-0.3097666,0.2031875,6.181971,12.01613,46.80724,0.8264691,0.0610434,-0.444083,-0.9466953,-0.5024801,2.24392,-0.007595606,-0.2532824,0.3265403,7.468492,75.24059,300.3487
4413.64,0.04296904,-0.008746878,0.004770348,0.001234095,-0.4770989,-0.08759096,-0.1308652,0.0717023,0.09782898,358.6459,12.46148,358.3829,0.5742083,-0.1157368,-0.75488,1.777585,-1.787809,-0.2523141,0.152577,-0.3111938,0.1935761,6.377982,13.79284,46.54827,0.77965,0.04928365,-0.4505048,-0.8091032,-0.6524624,2.055467,0.001696758,-0.2530288,0.3216633,7.347225,76.85095,300.4443
4427.552,0.03552728,-0.01013577,0.006496181,-0.03152031,-0.4243834,-0.104537,-0.1305715,0.07149595,0.09794867,358.6663,12.72569,358.5104,0.5234993,-0.1155914,-0.7366119,1.654915,-1.730514,-0.2841401,0.1570681,-0.312497,0.1843542,6.547506,15.48384,46.30519,0.7243729,0.03684453,-0.4581331,-0.7000926,-0.7928756,1.865885,0.01010188,-0.2528865,0.3165601,7.186397,78.3445,300.3416
4441.352,0.02804528,-0.01132931,0.007652057,-0.07715727,-0.3642306,-0.1055005,-0.1303427,0.07133809,0.09807277,358.7465,12.92115,358.6381,0.4738656,-0.110505,-0.7127781,1.546582,-1.635672,-0.3603209,0.1609719,-0.3137205,0.1756516,6.632096,17.08904,46.17997,0.675559,0.02857652,-0.4623068,-0.6257795,-0.8257431,1.755696,0.01793805,-0.2527516,0.3115165,7.030411,79.80743,300.3741
4455.378,0.02040136,-0.01086243,0.009741658,-0.09695967,-0.3046125,-0.09386129,-0.1302728,0.07129398,0.09828472,358.7913,13.0824,358.7226,0.4238656,-0.103347,-0.682799,1.433844,-1.522236,-0.4216414,0.1642851,-0.3148889,0.1675211,6.675625,18.56686,46.09915,0.6172064,0.01801675,-0.4615475,-0.5249688,-0.7671154,1.677813,0.02473734,-0.252647,0.3065167,6.984149,81.15436,300.556
4469.34,0.01245591,-0.008293035,0.01283497,-0.07002864,-0.2482363,-0.0762563,-0.1301015,0.07118583,0.09845221,358.7614,13.20517,358.7509,0.3725865,-0.09879787,-0.6454195,1.290768,-1.407811,-0.4350036,0.1670267,-0.3160801,0.1601383,6.761704,19.86242,46.02809,0.5558311,0.01053901,-0.4518164,-0.4482293,-0.6712161,1.569394,0.03062875,-0.2526081,0.3017461,6.926157,82.32518,300.8025
4483.324,0.004913807,-0.004374458,0.0159352,-0.03413995,-0.1978696,-0.07232574,-0.1302405,0.07122791,0.09874284,358.7082,13.294,358.7996,0.3196285,-0.09772903,-0.598899,1.108925,-1.288103,-0.3858197,0.1692269,-0.3172141,0.1535629,6.941959,20.9077,45.93623,0.4919575,0.007451784,-0.4362997,-0.4313461,-0.566797,1.437284,0.03562063,-0.2527578,0.2971788,6.742152,83.3372,301.069
4496.939,-0.002856474,-0.001524125,0.01902844,-0.00516434,-0.1554789,-0.08748171,-0.1304649,0.07127678,0.09908211,358.633,13.3576,358.8818,0.2745951,-0.09862384,-0.5524891,0.9293098,-1.189011,-0.3274645,0.1710517,-0.3183183,0.1476662,7.196617,21.79762,45.86781,0.4254138,-0.001060343,-0.4178097,-0.3693518,-0.3977278,1.376671,0.03966757,-0.2531565,0.2928861,6.666389,84.28853,301.5738
4511.008,-0.0104787,-0.0001426819,0.02043471,-0.01292328,-0.1036047,-0.1012131,-0.131029,0.07131079,0.09944105,358.6334,13.35831,358.9896,0.2170601,-0.09760488,-0.4827808,0.6697726,-1.035878,-0.2948948,0.1721462,-0.3193062,0.1430879,7.476356,22.36179,45.99297,0.3547128,-0.02069236,-0.3977968,-0.2011815,-0.2442387,1.391283,0.04260509,-0.2537897,0.2889368,6.88443,85.26839,302.2325
4524.913,-0.01787592,-0.0002260024,0.02082395,-0.041248,-0.04500676,-0.1136161,-0.1314632,0.07130432,0.09968948,358.6647,13.30225,359.12,0.1716112,-0.09163344,-0.4167786,0.4526581,-0.8810703,-0.3222315,0.1730161,-0.3201875,0.1393044,7.657754,22.84525,46.2626,0.2805638,-0.04535787,-0.3716468,-0.01269047,-0.1826431,1.354838,0.0444713,-0.2547309,0.2854825,7.249656,86.17445,302.7658
4538.629,-0.02504972,-0.0008542102,0.02047482,-0.07169155,0.01562678,-0.1251102,-0.131982,0.07129395,0.09991479,358.7057,13.19683,359.269,0.1331928,-0.07974166,-0.3467472,0.2581174,-0.7335079,-0.4048991,0.1736127,-0.3207666,0.1365184,7.74636,23.25536,46.71962,0.203914,-0.0695357,-0.3395615,0.1387322,-0.259406,1.241974,0.04530199,-0.2558146,0.2825358,7.660831,87.01745,302.9592
4552.879,-0.03178663,-0.001711598,0.01988289,-0.09193481,0.07385999,-0.1367577,-0.1325743,0.07124156,0.1001717,358.7357,13.05208,359.4187,0.09897827,-0.06435812,-0.2732492,0.08876078,-0.5798365,-0.461655,0.1739361,-0.3212284,0.1348053,7.766561,23.52788,47.23455,0.1288223,-0.07954005,-0.2990011,0.1228594,-0.3722941,1.052339,0.04517298,-0.2568727,0.2802909,7.796058,87.72063,302.8728
4566.758,-0.03859055,-0.001457779,0.01960283,-0.0883471,0.1313388,-0.1349957,-0.1332731,0.07129151,0.1004351,358.7425,12.86294,359.5226,0.06575975,-0.0500747,-0.1965203,-0.05098853,-0.4387616,-0.3839368,0.1739968,-0.3213344,0.1341547,7.886408,23.57001,47.56663,0.05827849,-0.08191084,-0.2461534,0.0499799,-0.4082538,0.7990944,0.04431628,-0.2580532,0.2788177,7.761856,88.12882,302.6762
4580.544,-0.04478264,0.0009203288,0.01941364,-0.06990902,0.1869298,-0.1260032,-0.1340323,0.07142681,0.10071,358.7286,12.63449,359.6004,0.03404277,-0.03249421,-0.1172097,-0.1334265,-0.2880196,-0.2351803,0.1737923,-0.3210822,0.1346008,8.0158,23.41925,47.68565,-0.006869458,-0.0875575,-0.18563,0.07733974,-0.3084901,0.5758021,0.04273025,-0.2592621,0.278075,7.871651,88.2739,302.6567
4594.623,-0.05008992,0.004200114,0.01964054,-0.03918852,0.2306825,-0.1221967,-0.134879,0.07158464,0.1009513,358.675,12.39198,359.675,0.002965552,-0.01060575,-0.03674843,-0.171544,-0.1063808,-0.07185283,0.1733124,-0.3205368,0.1361087,8.066763,23.0801,47.62696,-0.06928188,-0.09765388,-0.1202976,0.1939299,-0.1022857,0.4095663,0.04026953,-0.2604881,0.2780948,8.177339,88.21931,302.9113
4608.581,-0.05405565,0.00582469,0.01960151,-0.02025583,0.2572888,-0.1249473,-0.1357541,0.0716351,0.1011914,358.6323,12.15904,359.7689,-0.02795531,0.01179027,0.04425938,-0.2082785,0.07905257,0.07384472,0.1724842,-0.3197866,0.1387156,8.062449,22.57492,47.47869,-0.1219948,-0.1067877,-0.06404124,0.303658,0.07811178,0.294497,0.03723498,-0.2617711,0.2786018,8.551105,88.08517,303.2624
4622.318,-0.05729239,0.004542526,0.01904743,-0.03420603,0.2636488,-0.1246838,-0.1366282,0.07158732,0.1014251,358.6595,11.94822,359.8829,-0.06072723,0.03276983,0.1244026,-0.297227,0.2486496,0.1481384,0.1712299,-0.3187756,0.1423127,8.025027,21.93077,47.4371,-0.1827379,-0.116322,0.0002497435,0.4024187,0.2482239,0.1603951,0.03311208,-0.2631981,0.2800336,8.964741,87.75346,303.6472
4636.443,-0.05974937,0.001694877,0.01779788,-0.07603503,0.2655308,-0.1191241,-0.1375162,0.07153195,0.1016288,358.7516,11.73121,0.01021034,-0.09681852,0.05642347,0.2032438,-0.4098154,0.4524819,0.1253912,0.1694831,-0.3176452,0.1469439,7.807629,21.14214,47.56577,-0.242305,-0.1235775,0.06241561,0.4643404,0.3698964,0.02225467,0.02824987,-0.2646212,0.2821229,9.356612,87.30302,303.9735
4650.369,-0.06222367,-0.001144342,0.01685182,-0.1164437,0.2702879,-0.1160386,-0.1384455,0.07148245,0.1018413,358.8498,11.49886,0.1453791,-0.1427602,0.07678831,0.2911144,-0.5806955,0.6542505,0.1055436,0.1671257,-0.3163784,0.1528565,7.584527,20.12112,47.79523,-0.2995175,-0.1278728,0.1256666,0.4982575,0.4628711,-0.1659563,0.02267707,-0.2660786,0.2849476,9.702614,86.63113,304.1805
4664.288,-0.06507265,-0.002408775,0.01652853,-0.1330639,0.2903057,-0.109009,-0.1394531,0.07144666,0.1020409,358.9247,11.22248,0.252202,-0.1851036,0.09153866,0.3652367,-0.7102991,0.8177536,0.1226253,0.1644478,-0.3149751,0.1593722,7.375677,18.99562,47.96353,-0.3542148,-0.1284307,0.1903223,0.4966929,0.5624608,-0.3918367,0.01649702,-0.2675751,0.2883916,9.94242,85.70517,304.3101
4677.972,-0.06829859,-0.001172213,0.01664638,-0.1298871,0.3320028,-0.1007341,-0.1404864,0.07152122,0.1022419,358.9771,10.88301,0.3419327,-0.2309182,0.1034425,0.4357474,-0.8198819,0.9829892,0.1965083,0.1611988,-0.3135067,0.1667969,7.169646,17.67649,47.99864,-0.4060555,-0.1275626,0.2550206,0.4996913,0.6408907,-0.6767305,0.009687424,-0.2690831,0.2924316,10.11968,84.47704,304.2713
4692.118,-0.07147396,0.001224394,0.01763681,-0.1062266,0.3761429,-0.1006326,-0.141554,0.07158887,0.1025347,358.984,10.51854,0.425857,-0.2805687,0.1101416,0.5026321,-0.944185,1.128366,0.3124095,0.1573469,-0.3119656,0.1750173,7.038592,16.15123,47.9156,-0.4568008,-0.1239767,0.3196765,0.5228165,0.7393528,-1.02118,0.002279941,-0.2705366,0.2969397,10.22183,82.85889,304.1068
4706.066,-0.0741567,0.002989379,0.01845622,-0.086819,0.4194437,-0.09026754,-0.1426552,0.07162309,0.1028193,359.008,10.12348,0.4820957,-0.3322003,0.1155665,0.5648893,-1.0701,1.265514,0.3770526,0.1528177,-0.3103642,0.1840555,6.888896,14.5008,47.84726,-0.5095229,-0.1185076,0.375551,0.5758463,0.8376979,-1.323971,-0.005846199,-0.2718974,0.3017017,10.29082,81.0218,303.9062
4719.729,-0.07701278,0.003321561,0.01907367,-0.08389229,0.4635404,-0.07105243,-0.1438228,0.07165238,0.1030592,359.0721,9.683066,0.524367,-0.3879748,0.1204346,0.6222572,-1.20094,1.419758,0.411545,0.1476027,-0.3088151,0.193797,6.693745,12.67839,47.78135,-0.565796,-0.1132336,0.4176071,0.6595303,0.9137116,-1.528681,-0.01482765,-0.2731786,0.306658,10.38425,79.13143,303.7124
4733.809,-0.0790761,0.003501318,0.01933693,-0.09356628,0.5048975,-0.06001895,-0.1450319,0.07167664,0.1033419,359.1376,9.231787,0.5882475,-0.4464337,0.1193897,0.67415,-1.368131,1.535804,0.4062788,0.1415704,-0.3073416,0.2042068,6.565396,10.72289,47.78445,-0.6251994,-0.1067596,0.4472439,0.7625235,1.002636,-1.654476,-0.02464288,-0.2742511,0.3116867,10.50942,77.18516,303.582
4747.762,-0.07960248,0.003309649,0.01955471,-0.1006005,0.5363438,-0.07683984,-0.146151,0.07171667,0.1035923,359.1909,8.759182,0.7136427,-0.5095667,0.1114523,0.7183572,-1.602085,1.618555,0.3152582,0.1346627,-0.3060098,0.2150148,6.551366,8.611338,47.99913,-0.6856483,-0.09646921,0.4664057,0.8569608,1.111928,-1.724838,-0.03519886,-0.2750557,0.3167234,10.62949,75.19109,303.5436
4761.556,-0.07871181,0.003165725,0.01948586,-0.1071438,0.5494483,-0.1191946,-0.1472035,0.07174069,0.1038653,359.2243,8.312358,0.8891991,-0.5780214,0.1033227,0.7527042,-1.863028,1.713278,0.09868543,0.1268207,-0.3046329,0.2261053,6.56391,6.334882,48.53588,-0.7449434,-0.08205438,0.4783241,0.9432195,1.283627,-1.775613,-0.04634658,-0.2756457,0.3216564,10.71864,73.07192,303.6593
4775.667,-0.07818615,0.003120264,0.01850116,-0.1134226,0.5681763,-0.1469309,-0.1483276,0.07179952,0.1040518,359.2771,7.809388,1.03201,-0.6492819,0.09950484,0.7763245,-2.09614,1.821832,-0.1442765,0.1181625,-0.3031355,0.2373678,6.5745,3.898392,49.23352,-0.8025561,-0.06696806,0.4831017,1.045393,1.496801,-1.806665,-0.05804738,-0.2760144,0.326363,10.83063,70.81213,303.9215
4789.558,-0.07983092,0.002203482,0.01708378,-0.1076349,0.6121789,-0.1322652,-0.1495126,0.07172036,0.1042659,359.3194,7.241434,1.091096,-0.7180946,0.1021265,0.7897686,-2.257438,1.947946,-0.3489696,0.1088135,-0.3014192,0.2486573,6.523873,1.323602,49.92325,-0.8577691,-0.05164332,0.4786655,1.128131,1.705445,-1.814559,-0.07036109,-0.2762364,0.330742,10.92496,68.48051,304.2965
4803.565,-0.08279161,0.001543228,0.01543165,-0.1013914,0.6680974,-0.08237267,-0.1507238,0.07167396,0.1044489,359.381,6.641129,1.079295,-0.7863864,0.1123217,0.7969023,-2.319531,2.068561,-0.5361875,0.09863092,-0.2994545,0.2601319,6.362657,358.7491,50.63247,-0.9107773,-0.03772084,0.4656701,1.203548,1.853649,-1.835439,-0.08319258,-0.2763778,0.3347275,10.97649,66.07661,304.6548
4817.184,-0.08438885,0.002123801,0.0131017,-0.1008467,0.7022908,-0.04136986,-0.151825,0.07174954,0.1045364,359.4624,6.05071,1.091493,-0.8392439,0.1258367,0.7963297,-2.307322,2.147568,-0.6101686,0.08802851,-0.2974043,0.2714943,6.141287,356.2187,51.15056,-0.9537492,-0.0258166,0.4455667,1.265988,1.906207,-1.851087,-0.09631141,-0.276446,0.3382937,10.97213,63.68483,304.9242
4831.162,-0.08394539,0.003456184,0.01054385,-0.09659624,0.6907026,-0.02717901,-0.1529208,0.07179546,0.1046256,359.511,5.546065,1.126903,-0.8918002,0.1331029,0.789022,-2.356846,2.170693,-0.6485414,0.07668852,-0.295304,0.2826959,6.048132,353.5968,51.53916,-0.9941355,-0.01442538,0.4196581,1.32938,1.904416,-1.879805,-0.1099016,-0.276473,0.3413936,10.88795,61.26604,305.097
4845.207,-0.08163723,0.002753381,0.007764325,-0.09408397,0.6524342,-0.03811627,-0.15397,0.0717383,0.104654,359.5638,5.084463,1.18823,-0.9441841,0.1354613,0.7729717,-2.443123,2.162467,-0.7296422,0.06467915,-0.2931162,0.2935182,6.09523,350.8876,51.92245,-1.037117,-0.003023501,0.3855002,1.3978,1.909222,-1.912747,-0.1240557,-0.276389,0.3438508,10.74268,58.78581,305.2571
4858.876,-0.07886766,0.0001723673,0.004197054,-0.1206071,0.6159635,-0.0592875,-0.1550557,0.07162172,0.1046115,359.6934,4.63166,1.29353,-0.9954865,0.1395008,0.7474935,-2.512599,2.177829,-0.8606333,0.05201832,-0.2907401,0.3039018,6.162487,348.097,52.35857,-1.076082,0.003453736,0.3490206,1.514334,1.926013,-1.923411,-0.1384839,-0.2763054,0.3457618,10.6427,56.21742,305.3918
4873.052,-0.07676879,-0.003071809,0.0008378662,-0.1567029,0.6002857,-0.06811634,-0.1561549,0.07146528,0.1045491,359.8459,4.150491,1.364851,-1.037095,0.1480033,0.7174793,-2.506816,2.238193,-1.023665,0.03904227,-0.2882527,0.313799,6.115613,345.2841,52.90353,-1.111096,0.005698854,0.3095551,1.65511,1.943903,-1.913746,-0.1530816,-0.2763765,0.3471062,10.5664,53.57147,305.4937
4886.934,-0.07522209,-0.00437495,-0.00237564,-0.1910692,0.5940268,-0.04984993,-0.1572044,0.07142934,0.1044635,0.02626687,3.688174,1.390849,-1.07947,0.1665439,0.6793993,-2.396506,2.360381,-1.181403,0.02537958,-0.2854714,0.3231477,5.81185,342.507,53.60032,-1.141635,0.004911861,0.2652915,1.806182,1.940809,-1.871241,-0.1679389,-0.276453,0.3477674,10.52079,50.90284,305.5347
4900.698,-0.0727703,-0.003733911,-0.00473178,-0.1978763,0.5805038,-0.02680367,-0.1581045,0.07144216,0.104346,0.16131,3.243589,1.397817,-1.114928,0.1845876,0.6388428,-2.259796,2.445554,-1.277879,0.01123646,-0.2827075,0.3319977,5.393194,339.8202,54.28299,-1.167629,0.00367639,0.2162846,1.936918,1.931244,-1.799311,-0.1829318,-0.2765374,0.3477561,10.48858,48.24939,305.5588
4914.646,-0.06952704,-0.003171727,-0.00554469,-0.1711118,0.544407,-0.01548569,-0.1589794,0.0714021,0.1042936,0.2382891,2.874258,1.417771,-1.148274,0.1910996,0.5929765,-2.223143,2.437944,-1.374328,-0.003251769,-0.2800343,0.3401484,5.170995,337.0726,54.85186,-1.189101,0.002698597,0.1641354,2.014741,1.959504,-1.702626,-0.1980673,-0.2765334,0.3470837,10.47999,45.63723,305.688
4928.572,-0.06563791,-0.001249224,-0.005980518,-0.1382774,0.5047009,-0.01856498,-0.1597879,0.07142031,0.1042112,0.285996,2.517439,1.454282,-1.175868,0.1924069,0.5437025,-2.227085,2.354409,-1.452962,-0.01803525,-0.2771201,0.3475775,5.131968,334.3354,55.25676,-1.207071,0.003422241,0.1127585,2.099502,1.985222,-1.637072,-0.2132173,-0.2765518,0.3457952,10.42176,42.9642,305.817
4942.255,-0.06205017,0.0009774143,-0.00590289,-0.09155598,0.476766,-0.03007905,-0.1606188,0.07140341,0.1041452,0.2709783,2.173131,1.488342,-1.200951,0.1968408,0.4830284,-2.221712,2.284347,-1.498763,-0.03320394,-0.2741724,0.3540561,5.069132,331.6099,55.5517,-1.221601,0.007415871,0.0628742,2.212164,1.990461,-1.620213,-0.2282626,-0.276579,0.3439026,10.24079,40.18109,305.9071
4956.482,-0.05997517,0.002265445,-0.005817825,-0.05206056,0.4608001,-0.02073769,-0.161457,0.07139137,0.1040791,0.2538384,1.827424,1.470894,-1.2173,0.2001548,0.4252058,-2.192652,2.238008,-1.556424,-0.04837739,-0.271304,0.3599167,4.985968,328.8919,55.84195,-1.230131,0.01122976,0.0118742,2.336543,1.97992,-1.58483,-0.2431723,-0.2766729,0.3413586,10.01574,37.35464,305.9567
4970.409,-0.05873858,0.0017848,-0.006119831,-0.03315338,0.4526389,0.01132064,-0.1622562,0.07140172,0.1039586,0.2781551,1.469653,1.405719,-1.227421,0.2033594,0.3665003,-2.128561,2.210871,-1.589933,-0.06361568,-0.2685245,0.3650649,4.826191,326.238,56.12738,-1.232605,0.0130955,-0.04155052,2.445797,1.984575,-1.510777,-0.2578661,-0.2767361,0.3381085,9.814482,34.51666,306.025
4984.387,-0.05759521,0.001232988,-0.006641597,-0.04082451,0.443944,0.04154836,-0.1630277,0.07139158,0.1038493,0.3219833,1.125779,1.348801,-1.230348,0.2036227,0.3093343,-2.020014,2.179217,-1.618818,-0.07885756,-0.2658537,0.3694578,4.63739,323.6965,56.45539,-1.227731,0.01278742,-0.09850091,2.487833,2.01231,-1.406583,-0.2723346,-0.2768285,0.3341401,9.665339,31.75859,306.1948
4998.021,-0.05658571,-0.0001656877,-0.006424949,-0.03078492,0.4292513,0.05657763,-0.1638221,0.07124352,0.1037315,0.3121721,0.8073797,1.284161,-1.228243,0.1984857,0.2498052,-1.8925,2.149813,-1.672457,-0.09411019,-0.2634361,0.3729597,4.472973,321.2276,56.86679,-1.216019,0.008230582,-0.1569176,2.475773,2.049865,-1.271299,-0.2865654,-0.2769849,0.3295245,9.604177,29.10969,306.4438
5012.054,-0.05600555,-0.002160232,-0.006732035,-0.02252836,0.4152079,0.08274363,-0.1646602,0.07109824,0.1035929,0.3190665,0.4981819,1.16631,-1.224058,0.1907976,0.1851538,-1.822065,2.133005,-1.741773,-0.109197,-0.2611783,0.3755595,4.319068,318.6747,57.23182,-1.200481,0.003596461,-0.2134708,2.499687,2.032724,-1.137372,-0.3004414,-0.2772146,0.3242744,9.513349,26.47568,306.6044
5026.047,-0.05620732,-0.00418356,-0.007383326,-0.02656624,0.4033748,0.1199784,-0.1654505,0.07096639,0.1034703,0.3483734,0.1867058,1.023699,-1.21537,0.1782833,0.1183143,-1.813606,2.070466,-1.835468,-0.124081,-0.2591372,0.3774014,4.266274,316.0446,57.42662,-1.184905,0.001498393,-0.2605303,2.581201,1.965593,-1.008259,-0.313934,-0.277493,0.3186817,9.332224,23.80201,306.6263
5039.784,-0.05634139,-0.006880497,-0.008424319,-0.04236178,0.3996477,0.1479222,-0.1662299,0.07080972,0.103318,0.4121082,359.8647,0.8815726,-1.20019,0.1620548,0.05650356,-1.82087,1.959888,-1.921296,-0.1386231,-0.2573453,0.3786709,4.293547,313.4217,57.4262,-1.16175,0.001439997,-0.3114923,2.688206,1.860919,-0.8810239,-0.3268951,-0.2778189,0.3123432,9.039309,21.11232,306.5319
5054.003,-0.055578,-0.008266522,-0.009699702,-0.06694121,0.3960561,0.1573474,-0.1669175,0.07068074,0.1031542,0.4900759,359.5533,0.7591714,-1.176831,0.1413615,0.005381793,-1.778825,1.8107,-1.972219,-0.1529051,-0.2559922,0.379517,4.379779,310.9554,57.31933,-1.133817,-0.0005898,-0.3600311,2.771599,1.79849,-0.7429656,-0.3393462,-0.2782429,0.3055227,8.755849,18.40701,306.4374
5067.958,-0.05430172,-0.008763339,-0.01020073,-0.05906028,0.3858462,0.1590014,-0.1675871,0.07047635,0.1030442,0.4957391,359.263,0.6319778,-1.148199,0.1124215,-0.03676271,-1.634901,1.66036,-2.028989,-0.1668267,-0.2550747,0.3798141,4.615608,308.6797,57.29154,-1.100299,-0.00746339,-0.4077283,2.754962,1.815601,-0.6191256,-0.3512286,-0.2787538,0.2981904,8.602158,15.787,306.5141
