time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.747,0.004136542,0.01605448,0.01127994,0.1294439,-0.01803586,-0.05428461,0.09701012,0.02797141,-0.003957585,8.024192,11.02731,358.7812,1.510987,-1.767204,-0.2987075,-0.9648252,3.164027,-2.666075,-0.4806265,-0.6955398,0.1557402,45.65277,286.9083,279.7906,-1.47071,-1.601632,0.6213772,2.681584,-2.051919,1.575161,0.6630819,-0.7043325,-0.1861269,46.18537,102.9689,74.53725
2533.787,0.00529731,0.01102084,0.007880251,0.07189647,-0.05871711,-0.0372267,0.09708834,0.02819487,-0.003801703,8.042925,11.11903,358.793,1.500836,-1.643449,-0.2893925,-1.368655,2.941933,-2.740567,-0.461673,-0.7142746,0.1523358,47.23883,287.8606,277.4251,-1.447575,-1.474996,0.6007512,2.28472,-1.83246,1.569182,0.6454295,-0.7209089,-0.1795687,47.57957,102.1049,75.33762
2547.6110000000003,0.008246325,0.01130946,0.007738583,0.05006634,-0.09452564,-0.04637971,0.09726697,0.02834056,-0.00369662,7.989286,11.26535,358.8267,1.479452,-1.51601,-0.2651015,-1.764209,2.54643,-2.746465,-0.4421121,-0.731271,0.149246,48.17628,288.9575,275.1556,-1.418481,-1.362605,0.5537391,1.844652,-1.674069,1.017757,0.627737,-0.7364065,-0.1734568,48.84389,102.357,75.88347
2561.6969999999997,0.0145048,0.0180169,0.01322944,0.1224452,-0.1522421,-0.09134225,0.09789596,0.02910801,-0.003132299,7.667238,11.49248,358.8432,1.475801,-1.387387,-0.2285242,-1.922508,2.081956,-2.863679,-0.4222664,-0.7465443,0.1460758,48.92953,290.9557,273.7996,-1.411285,-1.266822,0.5111632,1.564311,-1.614315,0.2667012,0.6095948,-0.7508782,-0.1670876,50.3825,103.196,76.1021
2575.707,0.023806,0.02737037,0.0221585,0.2486146,-0.2231474,-0.1496346,0.09851247,0.02960518,-0.002548933,7.192119,11.78667,358.8343,1.472039,-1.264771,-0.2119109,-1.806032,1.717997,-2.71484,-0.4026566,-0.7605937,0.1426992,49.67836,292.7156,273.0432,-1.435393,-1.185554,0.4990705,1.572614,-1.656597,-0.1949784,0.5902867,-0.7643331,-0.1604823,52.38644,103.6311,76.06295
2589.265,0.03326639,0.03210549,0.02848572,0.3336432,-0.2959337,-0.1980335,0.0991734,0.02996947,-0.002142102,6.804317,12.13696,358.8546,1.467638,-1.157234,-0.2108549,-1.339055,1.515737,-2.378495,-0.383154,-0.7733492,0.1391366,50.71878,294.2143,273.1417,-1.479587,-1.117416,0.5186776,1.849323,-1.816998,-0.08469122,0.5706124,-0.7770848,-0.1531102,54.86572,103.0753,76.11743
2603.414,0.04135351,0.02879555,0.02785213,0.2864037,-0.340982,-0.2757089,0.09988031,0.03004177,-0.002038717,6.630032,12.5235,359.1444,1.468553,-1.06992,-0.2409705,-0.5292875,1.742126,-1.682478,-0.3638762,-0.785195,0.1352392,52.64093,294.6343,273.8351,-1.513528,-1.046299,0.5418419,2.104581,-1.96041,0.4327098,0.551205,-0.7886947,-0.1463501,57.36057,101.632,76.30244
2617.386,0.04398745,0.01810618,0.02088619,0.1051678,-0.3417208,-0.3829114,0.1003749,0.02984661,-0.002084389,6.67484,12.87086,359.6234,1.473792,-0.9935741,-0.268954,0.2664768,2.070442,-1.001368,-0.3450292,-0.7961965,0.1312807,55.0036,294.885,275.268,-1.506602,-0.9644559,0.5333,1.890238,-1.9716,1.041459,0.5323617,-0.7991129,-0.1398303,59.03667,100.7644,77.51331
2631.1210000000005,0.03818371,0.006631247,0.01326084,-0.05899984,-0.2954219,-0.3609636,0.1004816,0.02974978,-0.002022162,6.791765,13.04565,359.7958,1.475265,-0.9205842,-0.2866463,0.6718022,2.240297,-0.5875324,-0.3258038,-0.8063256,0.1270467,57.13742,295.4065,276.7606,-1.47037,-0.8629425,0.5101302,1.497058,-1.865304,1.534913,0.5142107,-0.8079188,-0.1333374,60.1624,100.2777,79.21731
2645.088,0.02544929,0.001101318,0.01070608,-0.07243709,-0.2006476,-0.2099664,0.1003482,0.0298877,-0.001704752,6.827479,13.01983,359.7058,1.472782,-0.853515,-0.3055777,0.6887357,2.30539,-0.3986064,-0.3066774,-0.8157738,0.1224237,59.08252,295.89,277.7117,-1.414016,-0.7617643,0.5021783,1.236094,-1.502257,1.642651,0.4968722,-0.815349,-0.126646,60.90263,99.27968,79.82654
2659.1479999999997,0.0125216,0.002419184,0.01314326,0.01093476,-0.06510936,-0.06998761,0.1006646,0.02999751,-0.001469254,6.721906,12.81602,359.5399,1.471478,-0.7881454,-0.3273959,0.3647643,2.227257,-0.5216082,-0.2872788,-0.8244651,0.1174963,60.7552,296.502,277.8441,-1.358021,-0.6622062,0.5008767,1.206143,-1.142015,1.240072,0.4801249,-0.8217034,-0.1202725,61.73387,97.95576,79.02166
2673.4519999999998,0.005572509,0.007869133,0.01707469,0.1099153,0.02170082,-0.003181881,0.1005934,0.03022341,-0.001140743,6.528741,12.69971,359.4198,1.474167,-0.7232969,-0.3448378,-0.04011864,2.043293,-0.944174,-0.2679303,-0.8322953,0.1120149,62.18426,297.9518,277.8987,-1.311276,-0.5784004,0.4913512,1.214049,-0.9961997,0.4787409,0.4640218,-0.8274606,-0.1141148,62.83935,97.17926,77.62473
2687.1969999999997,0.005488833,0.01262225,0.01934195,0.1716711,0.01084149,0.0004109053,0.1007683,0.03061334,-0.0007963926,6.337028,12.75746,359.3554,1.466907,-0.6614289,-0.3760167,-0.4818086,1.929189,-1.291148,-0.2493697,-0.8393922,0.1059212,63.63373,299.4373,277.6008,-1.283656,-0.5063928,0.475786,1.233922,-1.059588,-0.2952715,0.4477301,-0.8322695,-0.1083383,64.28352,96.7048,75.90525
2701.5630000000006,0.007870654,0.01231605,0.01929183,0.1728418,-0.02790932,-0.02750088,0.1009208,0.03053607,-0.0005675554,6.218102,12.85621,359.376,1.435805,-0.6034615,-0.4102037,-0.9208627,1.855909,-1.386033,-0.2318965,-0.8459204,0.1002356,65.10854,300.1693,276.5393,-1.274061,-0.4465355,0.4591561,1.224331,-1.236007,-0.5999334,0.4313894,-0.8366923,-0.1027152,65.90932,96.21783,74.61221
2715.3579999999997,0.008614749,0.00812533,0.01634273,0.1082527,-0.04542674,-0.02182976,0.1009714,0.03044286,-0.000464499,6.275168,12.90334,359.3804,1.392553,-0.5499673,-0.4208093,-1.068728,1.753458,-1.28572,-0.2147284,-0.8514889,0.09510498,66.44037,300.7084,275.7555,-1.267833,-0.3964984,0.4557226,1.301592,-1.333077,-0.229147,0.4151408,-0.8405311,-0.0965045,67.45942,94.87044,73.74237
2729.208,0.00674108,0.003003871,0.01239755,0.02848445,-0.04705508,0.03243022,0.101035,0.0305998,-0.0002828538,6.412419,12.90819,359.2932,1.336086,-0.4835607,-0.407807,-0.9261997,1.683143,-1.015352,-0.1984171,-0.8556378,0.09059028,67.71549,301.1866,275.6614,-1.25166,-0.3458494,0.4637427,1.602376,-1.3138,0.3734018,0.3999662,-0.8436022,-0.09106489,69.02082,91.30978,71.55898
2743.4420000000005,0.005107982,0.0004415782,0.01049077,0.00125841,-0.04531835,0.05749141,0.1010681,0.03054766,-0.0001900643,6.445067,12.93071,359.2413,1.285391,-0.4141478,-0.370138,-0.5698624,1.734716,-0.7433423,-0.1829004,-0.8589159,0.08704007,69.14397,302.4009,276.9319,-1.187016,-0.3120988,0.42533,1.397639,-1.314146,0.4818901,0.3872871,-0.8471566,-0.08672199,70.26462,89.86654,70.7362
2757.3080000000004,0.004523799,0.001557748,0.01006676,0.01236049,-0.05597503,0.04603908,0.1011167,0.03059938,-6.842613e-05,6.39249,12.99476,359.2125,1.225787,-0.3426617,-0.3141472,-0.1192897,1.775827,-0.5804132,-0.1689877,-0.861227,0.08384894,70.44453,304.9621,279.8753,-1.089213,-0.2830546,0.3667758,0.9761661,-1.330034,0.2448657,0.3757939,-0.8496872,-0.08289796,71.29646,90.40624,71.12705
2771.0890000000004,0.004216127,0.00385905,0.01095425,0.04081497,-0.06347279,0.02130833,0.1011483,0.03070786,0.0001025051,6.302913,13.05111,359.1938,1.145277,-0.2761376,-0.2753206,0.06572223,1.78005,-0.4705779,-0.1565959,-0.8630559,0.08056933,71.66468,307.4234,282.5934,-0.9745088,-0.2423323,0.3146056,0.60556,-1.404619,0.06800365,0.3662817,-0.8515224,-0.07892114,72.44682,91.80559,72.26045
2785.3579999999997,0.002925688,0.006502896,0.01219968,0.06755245,-0.04744773,-0.005033689,0.1011368,0.03086359,0.000297934,6.211522,13.05065,359.1901,1.038657,-0.2212474,-0.2485973,-0.02009256,1.605238,-0.5480015,-0.1461779,-0.8647455,0.07760768,72.59601,309.6128,284.4208,-0.8624348,-0.1883249,0.309055,0.5872795,-1.173342,0.2284782,0.3574177,-0.8521582,-0.07441221,73.15875,91.00761,71.90249
2799.238,0.0004498439,0.007531656,0.01302609,0.09497672,-0.01762576,-0.005208862,0.1010812,0.0310076,0.0004924533,6.112923,13.00126,359.133,0.9022481,-0.1779755,-0.230698,-0.2581385,1.277131,-0.611838,-0.1376782,-0.8659985,0.07506552,73.20312,310.5662,284.6492,-0.7674835,-0.1351671,0.3224229,0.7279511,-0.8799515,0.5262196,0.3495322,-0.8523835,-0.06998703,73.64592,88.61642,70.44215
2812.994,-0.002526596,0.007140742,0.012155,0.09088365,0.009012797,0.02042879,0.1009826,0.03112374,0.0006316006,6.103598,12.9399,359.0533,0.7556586,-0.1434513,-0.204258,-0.4519805,0.9763433,-0.614586,-0.1311201,-0.8670028,0.07344251,73.68143,310.8663,284.2044,-0.6502659,-0.06904907,0.343509,0.9691637,-0.4820068,1.031918,0.3432856,-0.8517206,-0.06566102,73.76602,84.36868,67.87615
2827.0400000000004,-0.005036297,0.005307863,0.009948397,0.06390948,0.02977394,0.05028979,0.1008568,0.0311796,0.0007054508,6.14156,12.8765,358.9854,0.6132122,-0.1088381,-0.155116,-0.4897213,0.7397963,-0.6408738,-0.1263159,-0.8673948,0.07295971,73.99309,311.6029,284.2569,-0.5591168,-0.02094937,0.3457044,1.105484,-0.2640839,1.359587,0.3378926,-0.8507783,-0.06197035,73.9435,80.12227,65.27168
2841.0679999999998,-0.006754821,0.004383281,0.007500254,0.03780206,0.03514871,0.06490827,0.1007058,0.0312067,0.0007544458,6.172589,12.83945,358.9356,0.4730982,-0.07269615,-0.08812656,-0.3406269,0.6071035,-0.5783135,-0.1235286,-0.8673846,0.07354402,74.21638,312.8693,285.2198,-0.4888697,0.01352912,0.3365008,1.210274,-0.2303689,1.487981,0.3336775,-0.8497675,-0.05868757,74.31516,75.59299,62.15012
2854.9770000000003,-0.008175312,0.004543978,0.005848263,0.04198343,0.02997239,0.06645788,0.1005451,0.03126491,0.0007982105,6.13532,12.81609,358.8684,0.3278323,-0.04265131,-0.01019999,-0.070307,0.5047809,-0.4517785,-0.1231781,-0.8674095,0.07499711,74.27886,314.4635,286.9038,-0.4006009,0.04464385,0.3077506,1.226338,-0.180861,1.582382,0.3311025,-0.8485175,-0.05663054,74.55759,71.13885,59.09933
2868.7590000000005,-0.01031223,0.005820574,0.004694164,0.06073579,0.04161406,0.06321204,0.1003499,0.03137931,0.0008352546,6.07806,12.73834,358.8007,0.1633188,-0.01781855,0.06032503,0.09207813,0.2738779,-0.3369223,-0.1252354,-0.8671756,0.07696983,74.03086,315.2591,287.787,-0.2947939,0.05577253,0.240479,0.8895422,-0.1559245,1.692261,0.3306595,-0.8477636,-0.05564079,74.82091,69.47644,58.90415
2882.8250000000003,-0.01312832,0.006678748,0.003487914,0.07913747,0.0628798,0.06622496,0.1001018,0.03150206,0.0008544326,6.023979,12.6322,358.718,-0.02305328,-0.000587903,0.116686,0.04376556,-0.07895344,-0.1054402,-0.1295182,-0.8669454,0.08002285,73.60307,313.7681,286.3836,-0.1538095,0.06006896,0.16583,0.4497029,0.04213261,1.675561,0.3326858,-0.8468711,-0.05487014,74.67433,69.94661,60.71666
2896.595,-0.01441566,0.006059639,0.001164666,0.0830872,0.06383909,0.06952295,0.09986666,0.0315781,0.0008179694,5.996542,12.57985,358.6404,-0.193055,0.01684907,0.1694401,0.03646122,-0.4791096,0.1510228,-0.1354096,-0.8663318,0.08382845,72.80792,311.3359,284.2302,0.01475948,0.06726617,0.1011531,0.1601036,0.2538302,1.199513,0.3372194,-0.8455982,-0.05475412,74.17632,71.0969,62.18036
2910.2950000000005,-0.01326068,0.004137088,-0.001946838,0.04588712,0.04412052,0.02857361,0.09970145,0.0315995,0.0007203817,6.007866,12.60237,358.7232,-0.3780217,0.04698814,0.2432882,0.2105028,-0.8761101,0.4570538,-0.1435285,-0.8648201,0.08902518,71.53709,308.938,282.581,0.2157817,0.06884935,0.02651254,-0.07095584,0.2167213,-0.002324721,0.3451245,-0.8448292,-0.05592197,73.81329,73.45516,62.73555
2924.462,-0.01133852,0.0004913674,-0.005865522,0.007882901,0.01545523,-0.00100671,0.09958521,0.03152994,0.0005476475,6.01907,12.61767,358.7374,-0.5321476,0.0885691,0.3159876,0.5536407,-1.047972,0.8276926,-0.1531793,-0.8625407,0.09470925,70.258,307.4672,282.5069,0.3877753,0.06742543,-0.04718424,-0.4378809,0.1282704,-1.08991,0.3542381,-0.8438473,-0.05761361,73.51093,77.20771,63.91477
2938.3799999999997,-0.01141142,-0.00306937,-0.00976852,-0.03525877,0.01286128,-0.005055937,0.0994589,0.03142856,0.0002842396,6.124559,12.62646,358.8019,-0.6450152,0.1271257,0.3662423,0.7916974,-1.081123,1.223637,-0.1636597,-0.8600549,0.1008892,69.13852,305.8432,282.6434,0.5486116,0.07656808,-0.1098045,-0.7708507,0.2031518,-1.71621,0.3648778,-0.8425608,-0.05970608,72.90771,80.89259,65.14845
2952.2320000000004,-0.01433732,-0.005606144,-0.01241324,-0.05851833,0.05184286,0.0005913341,0.09922601,0.03131414,1.081824e-05,6.188381,12.50508,358.8275,-0.7578294,0.1741606,0.4154806,0.988785,-1.067045,1.662769,-0.1757937,-0.8566235,0.1077992,68.0473,304.0377,283.0547,0.6761627,0.0924328,-0.1562519,-1.060031,0.4113723,-1.836915,0.3762372,-0.8408482,-0.06193979,71.92805,84.44442,66.88874
2966.372,-0.01909203,-0.00563674,-0.01332887,-0.03449335,0.101638,0.0369756,0.09871443,0.03131443,-0.0002342165,6.198332,12.32944,358.7343,-0.8518863,0.2266704,0.4572023,1.082843,-1.055576,1.832571,-0.1888656,-0.8523014,0.1147911,66.94607,302.8575,283.801,0.8217314,0.1326019,-0.203099,-1.238701,0.68169,-1.745094,0.3897558,-0.8379357,-0.0648359,70.6086,87.24199,68.29427
2980.328,-0.02253685,-0.003661895,-0.01354236,0.007053212,0.1479545,0.04807395,0.09840694,0.03130018,-0.0004194081,6.141879,12.14093,358.6944,-0.9350156,0.282185,0.4927935,0.991747,-1.101956,1.681517,-0.2029882,-0.8472139,0.1223451,65.82234,302.096,284.2254,0.9261203,0.1743098,-0.2371577,-1.335209,0.8112012,-1.578929,0.4038809,-0.8347408,-0.06805183,69.40261,89.57299,69.43975
2994.176,-0.02350903,-0.002696716,-0.01453178,0.02897484,0.170986,0.02515375,0.09814294,0.03117983,-0.0007062703,6.092311,11.99443,358.728,-1.02588,0.3447462,0.5312767,0.8391162,-1.283813,1.43426,-0.2186651,-0.8412316,0.1305456,64.42411,301.5204,284.3603,1.013283,0.2258719,-0.2576155,-1.301191,0.8965063,-1.239084,0.4190231,-0.8304543,-0.07126728,68.25361,91.1494,70.3906
3007.877,-0.02272255,-0.003479457,-0.01790222,0.0158596,0.1705459,0.01416096,0.0978841,0.03103216,-0.001083538,6.119992,11.87992,358.7485,-1.130968,0.4150285,0.5759014,0.7204438,-1.58825,1.26957,-0.2359012,-0.8341586,0.1392134,62.59957,301.0049,284.471,1.099588,0.2932953,-0.2582838,-1.107152,1.084456,-0.7657344,0.4353982,-0.8248578,-0.07442183,66.93743,91.2915,70.62325
3022.055,-0.02091209,-0.00558865,-0.02186764,-0.0007901651,0.1576283,0.02764102,0.09764297,0.03089678,-0.0014873,6.167421,11.77355,358.7163,-1.247964,0.4916395,0.6084626,0.6029156,-1.836735,1.364545,-0.2548056,-0.8258896,0.1480244,60.61007,299.9651,284.4156,1.190432,0.3684898,-0.2631453,-0.9175597,1.212965,-0.4621574,0.4535928,-0.8182838,-0.07852947,65.67037,90.90098,70.37195
3036.003,-0.01971728,-0.005473194,-0.02480454,-0.01321567,0.12629,0.06312072,0.09735958,0.0309371,-0.001855522,6.232253,11.71011,358.6264,-1.359186,0.5709308,0.626641,0.4544047,-1.887992,1.558735,-0.2750339,-0.8164983,0.15712,58.84381,298.4601,284.1718,1.30574,0.447558,-0.2895854,-1.034143,1.352173,-0.3194231,0.4738864,-0.8107111,-0.08305387,64.06332,91.4887,70.85712
3049.7239999999997,-0.01849066,-0.003595714,-0.02530438,-0.005331577,0.09466825,0.06252601,0.09711753,0.03098611,-0.002153084,6.225262,11.6722,358.604,-1.453871,0.6613109,0.6499819,0.2442607,-1.9572,1.498767,-0.2959493,-0.8054883,0.1666528,57.0432,297.3697,283.8586,1.446018,0.5485148,-0.3294523,-1.218918,1.454677,-0.2629725,0.4961774,-0.8012489,-0.08837052,62.29321,92.33842,71.45626
3063.8269999999998,-0.01710798,-0.002289775,-0.02403959,0.01167333,0.06479299,0.02309428,0.09692958,0.03090018,-0.002424851,6.167356,11.66797,358.646,-1.538646,0.7715898,0.6904749,-0.005972341,-2.203311,1.213567,-0.3177515,-0.7925835,0.1769736,54.84594,297.0193,283.5821,1.577856,0.6552768,-0.3667455,-1.448371,1.608324,-0.1342323,0.5198895,-0.7904155,-0.09396336,60.22771,93.09541,72.14437
3077.8440000000005,-0.01588811,-0.002291851,-0.02254365,0.01237682,0.03694147,-0.0113528,0.09672865,0.03081552,-0.002702251,6.144987,11.68533,358.6914,-1.622926,0.9035844,0.7318984,-0.157534,-2.489044,1.096279,-0.3406604,-0.7775015,0.1873897,52.31884,296.8758,283.6204,1.718007,0.7846075,-0.4130338,-1.812295,1.782699,-0.1848613,0.5453096,-0.7772966,-0.100111,57.72424,94.16748,72.76101
3091.588,-0.01528551,-0.003870019,-0.02146221,-0.009335606,0.02676174,-0.01797611,0.09652671,0.0306948,-0.002984017,6.192422,11.6701,358.7203,-1.703671,1.047834,0.7614512,-0.2382956,-2.724089,1.208191,-0.3644817,-0.7606526,0.1979004,49.60154,296.5615,283.9026,1.853792,0.9387811,-0.4572298,-2.181479,1.971296,-0.4181721,0.5723028,-0.7615495,-0.1066659,54.90276,95.24257,72.81435
3105.6560000000004,-0.01581038,-0.006744544,-0.02014541,-0.03022342,0.03289104,0.006286924,0.09626131,0.03052315,-0.003238142,6.264539,11.61879,358.6903,-1.769499,1.191688,0.7777146,-0.2723174,-2.812362,1.459705,-0.3886352,-0.7419593,0.2086537,46.93838,295.9624,284.3332,1.975668,1.108605,-0.5044246,-2.548264,2.144054,-0.9348325,0.6003397,-0.7436821,-0.113978,51.87861,96.39819,71.94696
3119.542,-0.01694769,-0.009887105,-0.01866544,-0.04467851,0.04961964,0.05893977,0.09597586,0.03034512,-0.003472746,6.366549,11.52902,358.5912,-1.81472,1.342569,0.7905532,-0.2492414,-2.831053,1.69634,-0.4130544,-0.7207913,0.2195898,44.3448,295.3969,285.0397,2.054137,1.275991,-0.555207,-2.890684,2.125404,-1.314509,0.6281441,-0.7238378,-0.1218119,48.96006,97.8354,71.03271
3133.43,-0.01833706,-0.01239919,-0.01662624,-0.04368382,0.05531337,0.1025438,0.09569925,0.03016348,-0.003627986,6.441163,11.46072,358.4832,-1.844407,1.509651,0.8021454,-0.1600418,-2.921505,1.946153,-0.4375138,-0.6971838,0.2305457,41.59033,295.0123,286.2167,2.094332,1.44711,-0.5861834,-3.113406,2.113705,-1.357897,0.6557701,-0.7016128,-0.1293975,46.00036,98.82114,70.08105
3147.1749999999997,-0.01878087,-0.01164547,-0.01354598,-0.04768825,0.04738372,0.1104423,0.09545255,0.03014299,-0.003718719,6.51361,11.43069,358.435,-1.857435,1.687913,0.8088837,-0.1091547,-3.110848,2.179868,-0.4616467,-0.6713595,0.2411292,38.54198,294.836,287.7286,2.104264,1.626177,-0.59777,-3.325758,2.15535,-1.136115,0.6827217,-0.6773171,-0.1369379,42.74636,99.32395,69.1842
3161.284,-0.0183624,-0.009215018,-0.008929604,-0.03468424,0.03590037,0.07033613,0.09522223,0.03001923,-0.00369069,6.499298,11.42946,358.4686,-1.851213,1.83894,0.8016809,-0.1565029,-3.248996,2.385289,-0.4851446,-0.6444886,0.2513197,35.37405,294.6675,289.2741,2.083862,1.799648,-0.6065974,-3.565476,2.066162,-0.9034403,0.7089372,-0.6510262,-0.1444242,39.42021,99.94746,68.51106
3175.347,-0.01849932,-0.00890642,-0.004776147,-0.02386183,0.01906823,0.03093681,0.09493545,0.02974791,-0.003692329,6.49326,11.44604,358.4966,-1.823323,2.007428,0.7789295,-0.3080614,-3.359782,2.571836,-0.5078342,-0.6148641,0.2607766,32.04151,294.491,290.7843,2.038869,1.969044,-0.6093215,-3.744759,2.010728,-0.8906482,0.7341185,-0.6223451,-0.1519803,36.12304,100.5207,67.34765
3188.9860000000003,-0.01913022,-0.01054177,-0.003216659,-0.05289398,0.0004317631,0.01290085,0.09463926,0.02954793,-0.003770992,6.598786,11.48382,358.5349,-1.770709,2.171705,0.7347723,-0.4990634,-3.418258,2.754269,-0.5291329,-0.5834267,0.269207,28.6073,294.268,292.283,1.973394,2.107786,-0.6088078,-3.815908,1.909596,-0.9056173,0.7579561,-0.5924655,-0.1596847,33.03786,101.0383,65.98736
3203.0769999999998,-0.01983462,-0.01163482,-0.002725624,-0.0917917,-0.01926959,0.01029447,0.09432036,0.02942842,-0.003813848,6.726454,11.53742,358.5703,-1.689364,2.3162,0.673739,-0.6504878,-3.358049,2.826972,-0.5489551,-0.5506853,0.2763857,25.37421,294.1155,293.7635,1.851646,2.310596,-0.6045691,-3.925299,1.829946,-0.8099808,0.7792617,-0.5584332,-0.1673717,29.81068,101.3808,64.6292
3217.0440000000003,-0.02114714,-0.01256038,-0.002042981,-0.1081646,-0.02134988,0.004449431,0.09396541,0.02921194,-0.003830001,6.8083,11.5519,358.6125,-1.588618,2.4398,0.6007323,-0.8625907,-3.199852,2.793913,-0.5673837,-0.5167916,0.282773,22.30855,293.9544,294.9518,1.738743,2.464894,-0.6073774,-4.111498,1.663773,-0.7303122,0.7996174,-0.5240039,-0.1750229,26.48145,101.9405,63.33103
3230.7540000000004,-0.02365535,-0.01172554,-0.001711653,-0.1084826,-0.008519354,0.03044472,0.09356624,0.02913671,-0.003871202,6.912983,11.51933,358.5652,-1.495033,2.535909,0.5348363,-1.05982,-3.037894,2.79635,-0.5847274,-0.4821789,0.288548,19.25268,293.7398,296.0885,1.631529,2.586327,-0.607165,-4.273439,1.491796,-0.6541792,0.8185746,-0.4887369,-0.1824718,23.11793,102.4993,61.95253
3244.7900000000004,-0.02672646,-0.009537201,-0.001591239,-0.09749633,0.0138464,0.06052379,0.09311092,0.02910899,-0.003904924,6.996699,11.45684,358.5104,-1.387722,2.639375,0.4600984,-1.157945,-2.924131,2.892849,-0.6005636,-0.4458522,0.293337,16.17857,293.4725,297.4721,1.499725,2.707207,-0.6042384,-4.385558,1.26522,-0.5749032,0.835238,-0.451715,-0.1898955,19.81056,103.1302,60.58001
3258.7670000000003,-0.02886535,-0.009207686,-0.002451627,-0.08447634,0.05196152,0.05510289,0.0927352,0.02891326,-0.004029363,7.049247,11.35619,358.5334,-1.262516,2.751899,0.37531,-1.242728,-2.89436,3.126029,-0.6142854,-0.4080829,0.2966208,12.87277,293.1058,299.2014,1.355304,2.814061,-0.5854665,-4.383557,1.073468,-0.3850199,0.8496306,-0.4132119,-0.196566,16.59186,103.5131,59.31942
3272.5480000000002,-0.03063632,-0.006515873,-0.004233473,-0.08900379,0.06941111,0.06780279,0.09230949,0.02906638,-0.004137799,7.166277,11.28315,358.494,-1.138241,2.834842,0.2913298,-1.382439,-2.790635,3.253318,-0.6265129,-0.3702279,0.2988205,9.610397,292.7496,300.8303,1.202967,2.919242,-0.5513747,-4.417292,0.8916674,-0.06683442,0.8619815,-0.3734544,-0.2029549,13.17378,103.5843,58.22334
3286.3120000000004,-0.03085665,-0.001722778,-0.003991725,-0.05257296,0.06727859,0.0609932,0.09192531,0.02921104,-0.004121482,7.136141,11.23639,358.4633,-1.024932,2.893303,0.2137713,-1.625924,-2.63563,3.346358,-0.6376716,-0.3329283,0.3002874,6.237069,292.3684,302.3031,1.042422,3.013841,-0.5192772,-4.519226,0.6783292,0.1904869,0.8720651,-0.333655,-0.2090671,9.558999,103.6658,57.12975
