time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4287.868,-0.01803542,-0.03060359,-0.02249584,-0.08136255,0.1444278,0.04799783,-0.1383926,0.7033042,-0.5999262,359.17,357.9068,356.9688,1.538702,1.438035,0.1585937,-2.554126,1.142234,1.308267,-0.6662721,0.9864146,-0.4864471,322.0014,275.0008,14.14042,-1.325302,1.758502,0.6213418,-4.260118,0.4120545,0.403195,0.4786845,0.9461749,-0.6123136,334.5598,105.3788,11.10577
4301.741,-0.02190975,-0.02400956,-0.02035471,-0.05724951,0.08069341,0.02698761,-0.1387887,0.7030703,-0.6001896,359.2184,357.9329,356.9959,1.595129,1.386231,0.1136273,-2.37636,1.580051,1.128718,-0.6445336,1.002327,-0.4857272,319.5061,274.6458,14.60662,-1.437206,1.726922,0.6007463,-4.386733,-0.1449825,0.5118504,0.4574241,0.9663432,-0.605285,331.2673,104.8976,9.535025
4315.387,-0.02558181,-0.02003958,-0.01859877,-0.04909602,0.0271304,-0.007532533,-0.1392402,0.7028134,-0.600419,359.2552,357.9831,357.0615,1.651176,1.316924,0.05431803,-2.055552,2.008439,0.9844675,-0.6218298,1.017142,-0.485676,317.1062,273.6246,15.36623,-1.549841,1.678014,0.5758054,-4.426968,-0.6838469,0.5942294,0.4347883,0.9853907,-0.5985335,327.8612,104.5889,8.017032
4329.571,-0.02977315,-0.01862061,-0.0167242,-0.04135106,-0.01239573,-0.04459416,-0.1397343,0.7025405,-0.6005726,359.2852,358.0367,357.1488,1.699713,1.242215,0.0001642108,-1.761306,2.203757,0.9963123,-0.5985194,1.031083,-0.4861412,314.9268,272.4645,16.57253,-1.660033,1.613605,0.5517128,-4.451157,-1.166628,0.6976085,0.4111633,1.003099,-0.592244,324.2666,104.2315,6.607523
4343.599,-0.03377924,-0.01880934,-0.0153803,-0.04667436,-0.02704373,-0.08646775,-0.1402666,0.7022517,-0.6007611,359.3448,358.0629,357.2778,1.751389,1.170364,-0.04280163,-1.677331,2.24839,1.185601,-0.5745822,1.044175,-0.4870087,312.6837,271.5063,18.25004,-1.762505,1.530349,0.5215598,-4.381771,-1.68877,0.8259215,0.3868677,1.018987,-0.5865349,320.492,103.9957,5.374598
4357.42,-0.03823987,-0.02065776,-0.01386883,-0.04944557,-0.01933342,-0.1071408,-0.1409137,0.7018882,-0.6008948,359.3918,358.052,357.3733,1.809481,1.098022,-0.07806483,-1.691852,2.37178,1.350895,-0.5500909,1.05585,-0.4881046,310.1838,270.5027,20.16607,-1.831769,1.438717,0.4905936,-4.164121,-2.127324,0.9306095,0.3628846,1.033558,-0.5813186,316.8168,103.8339,4.36502
4371.279,-0.04184823,-0.02360758,-0.01263067,-0.06466742,0.01309138,-0.142019,-0.1415478,0.7014534,-0.6010362,359.4915,357.979,357.5399,1.852675,1.024665,-0.104384,-1.592231,2.524256,1.352615,-0.5254347,1.066611,-0.4892844,307.7466,269.2048,22.07469,-1.885737,1.284416,0.4315487,-3.581121,-2.642196,1.039829,0.3386677,1.045281,-0.5770676,313.3623,104.2779,3.74121
4385.149,-0.044216,-0.02716708,-0.0120233,-0.1087895,0.06426375,-0.1708815,-0.1421602,0.7009473,-0.6012406,359.6811,357.8481,357.6964,1.890643,0.932587,-0.1312387,-1.435355,2.66898,1.265323,-0.5003444,1.075731,-0.4908697,305.3792,267.6196,24.04322,-1.903638,1.15705,0.3752039,-2.98712,-3.047536,0.9609604,0.3148496,1.056374,-0.5730078,310.1547,105.4472,2.629616
4399.1720000000005,-0.04672531,-0.02999168,-0.01157263,-0.1794191,0.116466,-0.1548046,-0.1428833,0.70056,-0.6013905,359.9593,357.6929,357.7449,1.920152,0.8326209,-0.1477119,-1.322989,2.740732,1.007449,-0.4749311,1.083323,-0.4927702,303.0358,266.4112,25.37765,-1.908376,1.045433,0.3298886,-2.518725,-3.280477,0.847579,0.2912362,1.066269,-0.5693152,307.1245,106.9324,1.166902
4412.7080000000005,-0.04929578,-0.03210978,-0.009976937,-0.2286394,0.1724578,-0.1006278,-0.1436482,0.700102,-0.6014187,0.1962265,357.4834,357.6983,1.958169,0.733204,-0.1607912,-1.378325,2.957901,0.7044871,-0.4492708,1.089754,-0.4952356,300.129,265.6757,26.19447,-1.903489,0.9191426,0.2870174,-2.118915,-3.432745,0.7567133,0.2680809,1.07427,-0.5660888,304.2012,108.7227,359.4404
4426.801,-0.05178722,-0.03427212,-0.006372676,-0.244404,0.2271667,-0.03144055,-0.144413,0.6995915,-0.6013831,0.3957215,357.2313,357.5955,1.991349,0.6305634,-0.1887685,-1.383465,3.286879,0.5550323,-0.4240338,1.094493,-0.4984255,296.8672,264.4499,27.60504,-1.88001,0.7995321,0.2560969,-1.809932,-3.486878,0.7104962,0.2459626,1.081117,-0.5630523,301.3836,110.5862,357.5439
4440.765,-0.0538242,-0.03426695,-0.002475637,-0.2493665,0.2728461,0.04664441,-0.1451937,0.6991786,-0.6013114,0.5881219,356.9627,357.4243,1.997255,0.5215607,-0.2212054,-1.382033,3.493573,0.5449232,-0.3995846,1.097961,-0.5018597,293.6696,262.8815,29.667,-1.831457,0.6899431,0.2323772,-1.538089,-3.467498,0.6455343,0.2251344,1.086934,-0.5601066,298.7773,112.7652,355.3038
4454.551,-0.05372154,-0.03422124,0.002247876,-0.2254774,0.3175714,0.08729242,-0.1458623,0.6986533,-0.6011373,0.709581,356.6512,357.3199,1.971768,0.4336905,-0.2476101,-1.535344,3.594045,0.750846,-0.3769256,1.101153,-0.5056995,290.491,261.1572,32.70624,-1.757753,0.5924652,0.2156238,-1.28473,-3.350084,0.5697334,0.2056297,1.091966,-0.5571903,296.4945,115.1809,352.8304
4468.692,-0.05194053,-0.03487296,0.006236902,-0.2053228,0.3548706,0.0995109,-0.1464415,0.698141,-0.6010245,0.8767633,356.3192,357.2206,1.882647,0.3431808,-0.2798845,-1.749424,3.417672,1.170741,-0.3569048,1.1032,-0.5100038,287.9225,259.0812,36.99061,-1.648439,0.4917352,0.2033679,-1.107562,-3.011781,0.4888069,0.1876735,1.095814,-0.5544699,294.7631,117.2741,350.5072
4482.684,-0.04981063,-0.03612062,0.008125439,-0.2176562,0.3774088,0.1237078,-0.147069,0.6975894,-0.6009085,1.084944,356.0063,357.0467,1.726849,0.266991,-0.3095,-1.863041,2.835706,1.664198,-0.3392847,1.10494,-0.5144186,286.6014,256.9517,41.77396,-1.544685,0.4113717,0.1967693,-1.007415,-2.678823,0.4537874,0.1707508,1.099237,-0.5518326,293.2197,119.16,348.2599
4496.566,-0.04701178,-0.03748168,0.008826047,-0.2410603,0.3913386,0.1383857,-0.1476133,0.6970785,-0.6008011,1.314228,355.6803,356.9102,1.545999,0.2051541,-0.3225525,-1.794586,2.122657,1.953903,-0.3231836,1.106265,-0.5184429,286.1421,255.359,45.77241,-1.45366,0.3528944,0.1942255,-0.9117218,-2.451028,0.4518975,0.1549036,1.10233,-0.5492334,291.7224,121.1082,345.9689
4510.244000000001,-0.0426655,-0.03697963,0.009102352,-0.2400364,0.3976946,0.1191165,-0.1480547,0.6966025,-0.600655,1.473392,355.3678,356.8472,1.39561,0.1541554,-0.3123606,-1.650844,1.706627,1.881538,-0.3078567,1.107188,-0.5219313,285.521,254.2459,48.64746,-1.346734,0.2972815,0.1910442,-0.7388949,-2.298199,0.4139175,0.1407807,1.104598,-0.5465146,290.3672,123.4949,343.472
4524.428,-0.03779491,-0.03491486,0.009500694,-0.2108567,0.3942468,0.08155195,-0.148445,0.6961983,-0.6005331,1.604342,355.0653,356.8324,1.28343,0.113845,-0.2866144,-1.560707,1.664461,1.592738,-0.2938655,1.107834,-0.5251333,284.2443,253.2729,50.93853,-1.216991,0.2444282,0.193238,-0.4715595,-2.122111,0.4020313,0.1286317,1.106197,-0.5436949,289.1646,125.7437,341.413
4538.384,-0.03312897,-0.03219616,0.009140072,-0.1774515,0.3807482,0.04893381,-0.1488524,0.695804,-0.6004341,1.715486,354.8029,356.8202,1.177083,0.08321469,-0.2538377,-1.504246,1.617166,1.253599,-0.2814268,1.108181,-0.5281118,282.8747,253.1517,52.13541,-1.095735,0.2016699,0.1994179,-0.2602359,-1.894197,0.4562622,0.117711,1.107603,-0.5410402,288.0363,127.3106,340.0358
4552.349,-0.02875298,-0.02922841,0.008045237,-0.1542567,0.3644598,0.02418692,-0.1491547,0.6954636,-0.6003625,1.827211,354.5393,356.8246,1.060974,0.06046915,-0.2211385,-1.59364,1.437151,1.026287,-0.270678,1.108368,-0.5311268,281.6866,254.9353,51.62827,-0.9727017,0.1632884,0.2022196,-0.08807012,-1.641783,0.5187384,0.108277,1.108684,-0.5386778,287.0225,128.2592,339.3022
4566.121,-0.02415651,-0.02586945,0.006296083,-0.1377944,0.3481717,-0.003966724,-0.1493455,0.6951809,-0.6003437,1.935127,354.2904,356.8559,0.9361497,0.03984461,-0.199035,-1.717607,1.25574,0.96395,-0.2620134,1.108345,-0.5341934,280.6329,257.5585,50.53444,-0.8503337,0.1303129,0.1956215,-0.02593793,-1.381433,0.5735155,0.1002744,1.109523,-0.5368412,286.1327,128.6449,338.9759
4580.177000000001,-0.01936309,-0.02248015,0.00435797,-0.1182891,0.3219415,-0.01805181,-0.149513,0.6949612,-0.6003121,2.012902,354.0912,356.8688,0.7973868,0.02270704,-0.1896874,-1.659289,1.008047,0.9525959,-0.2551414,1.108203,-0.537067,279.9826,259.6444,49.81105,-0.7308467,0.1037594,0.1741621,-0.0858313,-1.150539,0.5514836,0.09372754,1.110184,-0.535527,285.4461,129.1243,338.3295
4593.889,-0.01444842,-0.01781431,0.002683676,-0.09394151,0.2864705,-0.006745248,-0.1495482,0.6949077,-0.6002978,2.053954,353.9196,356.8343,0.6536583,0.01260131,-0.1855208,-1.424767,0.7522839,0.919533,-0.2498102,1.108208,-0.5397028,279.6719,260.5419,49.93325,-0.6096508,0.08343694,0.1407567,-0.2434107,-0.889335,0.4591602,0.08873393,1.110737,-0.5347246,285.084,129.5413,337.4817
4607.953,-0.01032518,-0.01099548,0.001881299,-0.05160486,0.2300044,0.03641706,-0.149715,0.694729,-0.6002032,2.005798,353.821,356.7349,0.5352972,0.007849124,-0.1844084,-1.07825,0.6022112,0.8360062,-0.2456706,1.108007,-0.5419968,279.4447,259.7375,51.34378,-0.4863429,0.06783753,0.1017732,-0.4163195,-0.6263599,0.3274117,0.08539575,1.111372,-0.5343933,284.9971,129.8517,336.5826
4621.991,-0.005586502,-0.002750625,0.00176861,0.008658977,0.1732455,0.07518701,-0.1496581,0.6948925,-0.6001671,1.882627,353.7512,356.6505,0.4080307,0.002740615,-0.1824086,-0.5099097,0.5380173,0.6123724,-0.2433633,1.107783,-0.5439057,279.3434,256.3828,54.4537,-0.3656667,0.05607659,0.06437957,-0.4827164,-0.4276095,0.1767724,0.08353669,1.111896,-0.5342428,285.0627,130.3404,335.6259
4635.676,0.0004498221,0.004358669,0.001611444,0.07277155,0.1187881,0.08705873,-0.149505,0.6951275,-0.600145,1.719573,353.7242,356.6171,0.2916107,-0.002765674,-0.1862616,0.3050038,0.5886289,0.342256,-0.2426242,1.107425,-0.5454727,279.3603,249.0359,60.60728,-0.2488672,0.04675888,0.0333269,-0.4613367,-0.3047149,0.05824837,0.08320315,1.112367,-0.5343118,285.1469,130.9257,334.7354
4649.649,0.006593828,0.009978605,0.0001937908,0.1086714,0.05915503,0.09018354,-0.1492656,0.6954045,-0.6001737,1.586777,353.7561,356.5729,0.1794574,-0.01026994,-0.1938364,1.387288,0.6241968,0.03715178,-0.2433184,1.107041,-0.5466928,279.8569,238.601,68.64045,-0.1315439,0.038539,0.006249432,-0.3799551,-0.2067332,-0.06585042,0.08460984,1.112678,-0.5346194,285.3308,131.6205,333.9041
4663.728,0.01252784,0.01366528,-0.001805499,0.1227623,-0.001381038,0.1014685,-0.1489694,0.6956676,-0.600252,1.460508,353.8358,356.492,0.06945103,-0.01814598,-0.2011812,2.546508,0.6108937,-0.1429435,-0.2456242,1.106745,-0.5475954,280.9648,227.4361,76.47308,-0.008614604,0.03093902,-0.01589072,-0.2528422,-0.08496712,-0.183111,0.08767764,1.113021,-0.5350372,285.6642,132.0558,333.5
4677.588,0.01876664,0.01691654,-0.003899611,0.1296479,-0.06396964,0.1089693,-0.1483633,0.6960791,-0.6004173,1.3217,353.9689,356.4205,-0.04631983,-0.02455832,-0.2052886,3.487539,0.4851504,-0.06687409,-0.2494078,1.106706,-0.5483934,282.6946,218.5392,81.73618,0.1356222,0.02063026,-0.03441446,-0.03989872,0.08229572,-0.3102689,0.09288678,1.11313,-0.5354992,286.2035,132.0911,333.7782
4691.379,0.02608694,0.0193471,-0.00472284,0.1600507,-0.1365613,0.09435647,-0.1478308,0.6963736,-0.6004726,1.127175,354.1656,356.4141,-0.1731272,-0.02092567,-0.1861272,3.487547,0.3096503,0.1158352,-0.2552954,1.106738,-0.5488378,284.1398,214.1542,83.73928,0.2589394,0.009295478,-0.04231595,0.2070232,0.2175784,-0.3723269,0.09908347,1.113029,-0.5359382,286.7253,131.7607,334.6378
4705.472,0.03272663,0.02207292,-0.005030714,0.1817484,-0.2045701,0.07169515,-0.1472367,0.6967506,-0.6005417,0.9339379,354.4208,356.4277,-0.3224626,-0.01302017,-0.1443397,2.751956,0.03114086,0.1981931,-0.2638363,1.107004,-0.5492144,284.966,214.0517,82.94826,0.3783904,-0.00565508,-0.04616552,0.4561731,0.3400995,-0.4093296,0.1067756,1.112639,-0.5364071,287.2816,131.1359,335.9771
4719.47,0.03926791,0.02463484,-0.00554221,0.2028431,-0.2562895,0.0457521,-0.1465167,0.6971372,-0.6006241,0.7306131,354.6741,356.4672,-0.46082,-0.007102428,-0.104987,2.051762,-0.3293126,0.2397958,-0.2731661,1.107271,-0.5492899,285.7284,216.2055,80.36845,0.4936925,-0.02431501,-0.04902644,0.6803405,0.4594786,-0.4426121,0.1158736,1.111919,-0.5369514,287.9103,130.2779,337.6744
4733.226000000001,0.04513788,0.02618982,-0.005781849,0.2249555,-0.2989967,0.009679781,-0.1457525,0.697518,-0.6006975,0.5154484,354.9549,356.5508,-0.6445302,-0.001290572,-0.04683246,1.188842,-0.8796034,0.1840624,-0.2853599,1.107424,-0.5488307,286.303,221.9025,75.00649,0.6060697,-0.04806723,-0.05230723,0.8300936,0.5916038,-0.4722444,0.1262342,1.110304,-0.5375735,288.651,129.1719,339.5944
4747.374,0.05006238,0.02803655,-0.006159793,0.2398719,-0.3290215,-0.01746513,-0.1449353,0.6980087,-0.6007749,0.3019691,355.2372,356.6238,-0.7714893,-0.002788095,-0.002330985,0.6711616,-1.247053,0.0794052,-0.2978679,1.107386,-0.5482016,286.9055,227.1994,69.89924,0.7165183,-0.07622498,-0.05606223,0.9292848,0.7475342,-0.5037314,0.1378633,1.108032,-0.5382363,289.545,127.8208,341.7142
4761.442,0.05291795,0.03175073,-0.00486988,0.2663935,-0.3486278,-0.01004004,-0.144214,0.698643,-0.6007092,0.01529852,355.5216,356.6346,-0.8879865,-0.01039323,0.03905147,0.3166831,-1.549312,-0.07264954,-0.311916,1.107113,-0.5473569,287.5394,232.9537,64.35683,0.8229644,-0.1087375,-0.0581876,1.020278,0.9030147,-0.5121316,0.1507829,1.10536,-0.5389333,290.5345,126.2358,344.0663
4775.093,0.05378552,0.03823492,-0.0009610744,0.337367,-0.3567263,0.02592104,-0.1434856,0.6993662,-0.600557,359.5756,355.7856,356.629,-1.013476,-0.02941041,0.07524855,0.2183147,-1.826717,-0.2683025,-0.3278812,1.106371,-0.5461907,288.4319,238.651,58.5528,0.9255998,-0.145142,-0.06013938,1.112393,1.042699,-0.4989005,0.1651802,1.102635,-0.5397699,291.5907,124.4991,346.5802
4789.169,0.05421163,0.04583236,0.004180282,0.4412534,-0.3554071,0.06683,-0.1427068,0.7002008,-0.6003687,359.0486,356.0321,356.588,-1.127931,-0.05870526,0.09710094,0.3459041,-2.00328,-0.4452419,-0.3450795,1.105033,-0.5450035,289.5944,243.2718,53.43423,1.024181,-0.1882066,-0.06454199,1.207666,1.180737,-0.4940883,0.1807019,1.099205,-0.540741,292.7813,122.7112,349.1575
4803.178,0.05494963,0.05141786,0.007852313,0.5037328,-0.3643166,0.09119338,-0.1419033,0.700934,-0.600308,358.5801,356.3183,356.5743,-1.249548,-0.1047209,0.1070554,0.6088918,-2.131659,-0.586381,-0.3640383,1.102653,-0.5437635,291.0424,246.9782,48.93686,1.117992,-0.2370877,-0.06887352,1.299692,1.320344,-0.4476613,0.1973601,1.095013,-0.5419019,294.0547,120.7126,351.9072
4816.648,0.05587035,0.05406511,0.008431764,0.5045246,-0.3767923,0.09227455,-0.1411202,0.7016447,-0.6002648,358.1936,356.6218,356.5683,-1.333808,-0.1485082,0.1057955,0.8380479,-2.180868,-0.6459836,-0.3830817,1.099909,-0.5427939,292.6168,249.8704,45.25299,1.194955,-0.282949,-0.07514668,1.399888,1.425289,-0.4104773,0.2146623,1.090366,-0.543258,295.4182,118.7792,354.6107
4830.406,0.05640892,0.05396981,0.007324146,0.471467,-0.3824793,0.0854871,-0.1403577,0.7023181,-0.6002181,357.8562,356.9122,356.5561,-1.424637,-0.2076388,0.09426035,1.079447,-2.199386,-0.6198935,-0.4036219,1.095922,-0.5420424,294.3939,251.9607,42.33795,1.281149,-0.339412,-0.0888454,1.520394,1.532618,-0.4058543,0.2334132,1.084687,-0.5450233,296.9716,116.9378,357.2563
4844.54,0.05583273,0.05231078,0.005076603,0.4266347,-0.3816266,0.06876509,-0.1396225,0.7029769,-0.6002589,357.5639,357.188,356.5707,-1.508575,-0.2750281,0.07905956,1.2432,-2.198134,-0.5457268,-0.4252364,1.090911,-0.5414352,296.2495,253.6362,39.97141,1.383742,-0.4177658,-0.1175316,1.663174,1.639091,-0.4786863,0.2538092,1.077532,-0.5473673,298.7723,115.4467,359.617
4858.523,0.05418538,0.0507057,0.002522292,0.385906,-0.3647533,0.03619038,-0.1389175,0.7036798,-0.600274,357.2986,357.4146,356.6389,-1.588753,-0.3483634,0.06464172,1.391777,-2.215503,-0.4528957,-0.4478012,1.084962,-0.5408746,298.2529,255.0314,37.95761,1.445394,-0.4749165,-0.1410025,1.76948,1.684499,-0.5468423,0.2737915,1.070235,-0.5498134,300.6088,114.2371,1.68193
4872.437,0.05199399,0.05001621,0.0005081827,0.3605199,-0.3261363,-0.006783574,-0.1382657,0.7044331,-0.6003013,357.0414,357.5882,356.7387,-1.662406,-0.4271937,0.05122938,1.596031,-2.217537,-0.379174,-0.471128,1.077788,-0.5403075,300.4062,256.0583,36.20274,1.505661,-0.5452197,-0.1724316,1.852455,1.685335,-0.6505776,0.2945099,1.061061,-0.5527838,302.5315,113.3963,3.395556
4886.358,0.04906846,0.04995666,-0.0003318882,0.3517415,-0.2788095,-0.04007442,-0.1376726,0.7051204,-0.6002744,356.7539,357.715,356.8413,-1.727003,-0.5118129,0.04240315,1.807622,-2.183519,-0.3875822,-0.4950955,1.069346,-0.5397223,302.5787,256.9321,34.42582,1.557365,-0.6202343,-0.2092878,1.904557,1.654425,-0.7959046,0.3158149,1.050789,-0.5562494,304.5207,112.9436,4.721317
4900.258,0.04481281,0.04952315,6.323215e-05,0.3481167,-0.2351756,-0.05062134,-0.137149,0.7057786,-0.6002595,356.4768,357.8207,356.911,-1.785832,-0.6033593,0.04150036,1.963781,-2.199216,-0.4510848,-0.5196487,1.059671,-0.5390983,304.8345,257.9921,32.46942,1.604989,-0.700395,-0.2499994,1.943349,1.626655,-1.000528,0.3378736,1.03977,-0.5601461,306.6638,112.8524,5.680523
4914.0830000000005,0.04121063,0.04884852,0.0003841261,0.3413447,-0.199945,-0.05149154,-0.1366409,0.7064456,-0.6002336,356.2189,357.9135,356.9808,-1.837991,-0.7008207,0.04468548,2.054441,-2.278661,-0.5038689,-0.5446264,1.048762,-0.5386293,307.2287,259.266,30.48096,1.649556,-0.7869896,-0.2891811,2.010325,1.611294,-1.229018,0.36053,1.027773,-0.5643289,308.9997,112.9666,6.472071
4928.238,0.0382906,0.04817073,0.001059291,0.3304528,-0.1738614,-0.06391362,-0.136185,0.7071145,-0.6001778,355.9746,358.0002,357.0815,-1.873873,-0.7892699,0.04481246,2.11797,-2.327513,-0.4786706,-0.569671,1.036867,-0.5382372,309.692,260.3923,28.83843,1.687744,-0.8817285,-0.3209386,2.159947,1.582789,-1.427857,0.3834224,1.014346,-0.5686338,311.4975,113.1267,7.387359
4942.273,0.03600186,0.04745658,0.002287213,0.3257664,-0.1595404,-0.07662908,-0.1357399,0.7077373,-0.6000868,355.7138,358.0846,357.1841,-1.905976,-0.8973729,0.04116924,2.243023,-2.340183,-0.4163007,-0.5952098,1.022968,-0.5378183,312.2935,261.2639,27.48946,1.716101,-0.9846511,-0.3428406,2.370187,1.536551,-1.561153,0.4063884,0.9994809,-0.5730016,314.1016,113.2078,8.552787
4955.9710000000005,0.03383061,0.04682652,0.003792333,0.3217504,-0.150947,-0.08122077,-0.1353507,0.7083721,-0.5999858,355.4666,358.1711,357.2772,-1.927635,-1.015045,0.03688978,2.514369,-2.26767,-0.4267526,-0.6206428,1.007341,-0.5371416,315.0533,261.7667,26.13684,1.731755,-1.092776,-0.3546275,2.597876,1.478828,-1.603386,0.4292384,0.9831671,-0.5773768,316.7419,113.1232,9.986558
4970.023,0.03211795,0.04622905,0.004319782,0.3097588,-0.1374822,-0.09786002,-0.134932,0.708993,-0.5999572,355.2476,358.2259,357.412,-1.936474,-1.141125,0.04086789,2.800475,-2.190206,-0.5377577,-0.6457177,0.9901619,-0.5362211,317.932,262.2769,24.53247,1.735516,-1.202634,-0.3585259,2.821697,1.398842,-1.593771,0.4518864,0.9652983,-0.5817254,319.3876,112.9442,11.60223
4984.043000000001,0.03041628,0.04449598,0.004696682,0.3009115,-0.1212502,-0.1125788,-0.1345524,0.7095115,-0.5998973,355.0229,358.2648,357.5382,-1.930627,-1.267646,0.0534552,2.977568,-2.155403,-0.6437972,-0.6705118,0.971548,-0.5352638,320.8494,262.979,22.87477,1.725038,-1.316114,-0.3582195,3.021715,1.320951,-1.576742,0.4739476,0.9459029,-0.5859959,322.1053,112.7285,13.27797
4997.839,0.02826639,0.04136106,0.004486413,0.2870292,-0.1092635,-0.1132552,-0.1342242,0.7099925,-0.5998802,354.8224,358.3112,357.6354,-1.903822,-1.387867,0.05756918,3.095194,-2.00534,-0.6804211,-0.6945141,0.9514918,-0.5345117,323.6391,263.4209,21.46951,1.695568,-1.444585,-0.3470647,3.217516,1.300106,-1.448062,0.4951123,0.9246014,-0.5901693,324.8568,112.1912,15.15636
5011.704,0.02555548,0.0376575,0.003656524,0.2622722,-0.1038569,-0.08359315,-0.1339682,0.7104275,-0.5998333,354.6505,358.3812,357.6534,-1.859659,-1.499067,0.0530849,3.163946,-1.753833,-0.6717386,-0.717767,0.9300196,-0.533716,326.2417,263.5435,20.28609,1.650491,-1.550584,-0.3306726,3.351559,1.248787,-1.231698,0.5153841,0.9026105,-0.5942672,327.4597,111.4829,17.11941
5025.738,0.02259087,0.03449108,0.002672178,0.2331569,-0.1030405,-0.03181066,-0.1337571,0.7109054,-0.5998601,354.5031,358.4697,357.6062,-1.804029,-1.607923,0.04580355,3.26602,-1.450922,-0.6780944,-0.7401244,0.9070384,-0.5328604,328.8005,263.3941,19.12924,1.593174,-1.646924,-0.3151198,3.432834,1.192382,-0.9868863,0.5346649,0.8794467,-0.5985085,329.9603,110.6507,19.08352
5039.706,0.01980539,0.03111475,0.001889306,0.2178252,-0.1018728,-0.0005138091,-0.1335719,0.7112209,-0.5998192,354.3351,358.5453,357.5954,-1.733889,-1.719959,0.03901111,3.435909,-1.106218,-0.7521119,-0.7610673,0.8825362,-0.5317317,331.3959,262.9802,17.7929,1.527193,-1.744493,-0.3152342,3.531107,1.108225,-0.8980682,0.5530418,0.8549528,-0.6032479,332.6224,110.0079,20.8944
5053.427000000001,0.01730517,0.02687515,0.0006026821,0.1889672,-0.09221108,0.008865846,-0.1333661,0.7114223,-0.5998881,354.2379,358.5934,357.5992,-1.642086,-1.823204,0.0410666,3.484547,-0.8045725,-0.9132834,-0.7802675,0.856977,-0.5304608,333.7799,262.6298,16.17273,1.45563,-1.847966,-0.3376804,3.689431,0.9258507,-1.078267,0.5705107,0.8291911,-0.6082866,335.6299,109.9193,22.46162
5067.481,0.01462156,0.02106195,-0.00134284,0.1448308,-0.07007147,0.0204058,-0.1332173,0.7115537,-0.5999455,354.1884,358.6128,357.5707,-1.524467,-1.905879,0.04960971,3.290815,-0.5724906,-1.113504,-0.7974059,0.830533,-0.5293699,335.6568,262.486,14.39482,1.376366,-1.950357,-0.3680716,3.905752,0.5958935,-1.353305,0.5867788,0.8023435,-0.6133692,338.8418,110.2877,24.09482
5081.401,0.01240837,0.01525932,-0.002713908,0.1089429,-0.04802197,0.02270157,-0.1330235,0.7117894,-0.599979,354.1479,358.6198,357.5582,-1.400738,-1.953131,0.04511165,2.91283,-0.3378405,-1.157423,-0.8128035,0.8039463,-0.5289107,336.9682,262.2761,12.95532,1.282449,-2.039482,-0.3914922,4.059782,0.1479624,-1.527769,0.60153,0.774588,-0.618214,341.8971,110.8965,25.9834
5095.136,0.01030669,0.01077537,-0.003720584,0.07807952,-0.02827371,0.02679348,-0.1329305,0.7118307,-0.6000575,354.124,358.6205,357.5273,-1.249708,-1.990708,0.02704383,2.357659,-0.163887,-1.003295,-0.8259789,0.7761617,-0.5289671,337.678,262.0532,12.13708,1.181999,-2.113578,-0.3987362,4.164867,-0.2493796,-1.520832,0.6149575,0.7460288,-0.6229724,344.7664,111.3757,28.17208
5109.302000000001,0.008997893,0.008540741,-0.004738676,0.05025319,-0.009566612,0.03233715,-0.1328385,0.7118949,-0.600149,354.1233,358.6112,357.4922,-1.127952,-2.028151,0.008081995,2.052987,-0.09575927,-0.7784032,-0.8382318,0.7478801,-0.5290444,338.6226,261.8168,11.59072,1.078806,-2.170908,-0.3972281,4.21208,-0.6506239,-1.429573,0.6271602,0.7170395,-0.6276138,347.4089,111.8526,30.62347
5123.196,0.009069888,0.007266887,-0.005321654,0.03248294,0.002353255,0.01156814,-0.1327384,0.7119477,-0.6002443,354.1171,358.589,357.5315,-1.001755,-2.086689,-0.004393511,1.958678,-0.07957031,-0.5177347,-0.8486872,0.7184325,-0.5285938,339.9078,261.5221,11.24832,0.9682293,-2.210869,-0.3932229,4.204974,-1.100864,-1.333395,0.6374967,0.6876229,-0.6320342,349.7957,112.492,33.32923
5137.119000000001,0.009937019,0.007478006,-0.005217903,0.01253207,0.00158477,-0.007953724,-0.1326173,0.7120292,-0.6003261,354.1227,358.5937,357.5497,-0.8944301,-2.148903,0.01956338,1.934874,-0.3023438,-0.409695,-0.8581012,0.6883574,-0.5272499,341.4468,261.8279,10.62933,0.8621845,-2.222248,-0.3859935,4.093898,-1.557515,-1.181796,0.6465191,0.6588047,-0.6361779,351.7325,113.2089,36.28127
