time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.402,-0.5800499,-0.01707602,0.1236564,-0.5105855,3.9131,-0.3304935,-0.2590113,0.6722209,-0.225733,357.3473,357.7254,3.755048,-1.422263,-0.1803882,0.2450188,1.82313,4.528682,0.6404467,-0.3138989,0.1060693,-0.1547683,7.84688,47.14223,357.6235,-0.7104003,0.1761546,0.6649976,1.132596,4.107358,1.491297,-0.1603139,0.05955971,-0.1983162,15.20141,334.634,347.6628
2506.2970000000005,-0.6023615,-0.0176012,0.09354708,-0.4980762,4.064095,-0.3011587,-0.2677795,0.6720438,-0.2251883,357.5649,354.2602,3.714132,-1.480008,-0.1855311,0.1681306,1.981899,4.735824,0.8953038,-0.3320964,0.1036524,-0.1572204,8.439663,42.56692,356.4636,-0.7548928,0.1638322,0.6300576,0.8868303,4.09502,1.588141,-0.1692089,0.06112947,-0.1886926,14.88517,331.1288,347.746
2519.9390000000003,-0.6209266,-0.01861881,0.0613578,-0.4859245,4.194335,-0.2775762,-0.2767308,0.6717663,-0.2251197,357.7456,350.7358,3.670132,-1.527427,-0.1924289,0.07919309,1.992496,4.952185,1.237636,-0.3502064,0.1014329,-0.1609471,9.1601,37.781,355.4466,-0.8002304,0.1515207,0.591685,0.6953588,4.079591,1.571793,-0.1790754,0.06289541,-0.1796868,14.68739,327.7383,347.9526
2534.0110000000004,-0.6360357,-0.0201408,0.02595714,-0.4704028,4.294726,-0.2886856,-0.2858452,0.6714476,-0.2256756,357.931,347.168,3.669586,-1.559894,-0.1910657,-0.04258025,1.753075,5.145739,1.545307,-0.3681542,0.09964583,-0.1669566,9.924258,32.96936,354.8089,-0.849839,0.1481452,0.5449857,0.6307154,4.094857,1.553452,-0.1897317,0.0647791,-0.171437,14.40284,324.3523,348.379
2547.943,-0.6475781,-0.02166115,-0.01247342,-0.4483133,4.388755,-0.3561983,-0.2950481,0.6710912,-0.2268138,358.1227,343.5073,3.778121,-1.5623,-0.1751923,-0.1722768,1.479967,5.187402,1.668519,-0.3853045,0.09809577,-0.1742225,10.51745,28.42802,354.3111,-0.8998061,0.1482966,0.4884344,0.5836748,4.124882,1.576566,-0.2010728,0.06658101,-0.1641156,14.03737,320.9316,348.8683
2561.6500000000005,-0.6565728,-0.0227007,-0.05294015,-0.4009853,4.496988,-0.449762,-0.3044276,0.6707751,-0.2284582,358.3128,339.7261,3.953875,-1.540094,-0.1551004,-0.3106797,1.329488,5.150625,1.737049,-0.4015462,0.09669675,-0.1831521,10.97799,23.98434,353.6899,-0.9487507,0.1460118,0.4223824,0.46824,4.20013,1.619397,-0.2131006,0.06827244,-0.1574751,13.70667,317.3547,349.2768
2575.843,-0.6629862,-0.02383246,-0.09458455,-0.3265471,4.616859,-0.512412,-0.3138009,0.6704465,-0.2307156,358.46,335.8389,4.123031,-1.503285,-0.1394763,-0.4318512,1.222325,5.057708,1.839615,-0.4169087,0.09552234,-0.1929765,11.44284,19.63793,352.9424,-0.9852902,0.1428723,0.3603989,0.3081124,4.258849,1.650455,-0.2254787,0.06992541,-0.1514508,13.40012,313.726,349.5933
2589.804,-0.6648884,-0.02494965,-0.1373205,-0.2671139,4.728165,-0.5271053,-0.3229951,0.6700884,-0.233598,358.5955,331.9033,4.252891,-1.44269,-0.1227549,-0.5651878,1.015857,4.958496,1.868271,-0.4310893,0.0946804,-0.2046091,11.92103,15.46805,352.4051,-1.021873,0.1407596,0.2898832,0.1014951,4.274271,1.681571,-0.2385421,0.07152499,-0.1463902,13.04088,310.0822,349.7532
2603.6859999999997,-0.6609209,-0.02630055,-0.1795114,-0.2268177,4.799972,-0.5296073,-0.3319575,0.6696675,-0.2370452,358.7245,327.9937,4.372039,-1.371323,-0.1052988,-0.6850424,0.8004211,4.961167,1.782984,-0.4439821,0.09385929,-0.2170301,12.2894,11.27334,352.1476,-1.049533,0.1376025,0.2223064,-0.1277305,4.232069,1.662305,-0.2519321,0.07302212,-0.1421735,12.68058,306.5294,349.7587
2617.318,-0.6498894,-0.02815,-0.2200381,-0.1916791,4.836298,-0.5422506,-0.3405255,0.6691681,-0.240993,358.8776,324.0815,4.517824,-1.29136,-0.09265292,-0.7926283,0.6181868,4.998005,1.715907,-0.4555414,0.0930547,-0.2306042,12.64295,7.008787,351.9493,-1.066007,0.131903,0.1637635,-0.3049716,4.19694,1.593007,-0.2655307,0.07440844,-0.1385368,12.39107,303.0222,349.7559
2631.424,-0.6321226,-0.03108577,-0.2583449,-0.1525145,4.838297,-0.5685842,-0.348595,0.6685313,-0.2454671,359.0934,320.2151,4.69038,-1.201144,-0.08658823,-0.8889488,0.4200058,5.004358,1.669181,-0.4656679,0.09238513,-0.2447723,13.09072,2.815307,351.7961,-1.081501,0.12497,0.09715614,-0.3570116,4.14391,1.53493,-0.2795756,0.07576976,-0.1361257,12.11951,299.6571,349.9843
2645.3950000000004,-0.6086599,-0.03548254,-0.2947235,-0.112808,4.816657,-0.6043189,-0.3562503,0.6677321,-0.2503674,359.3474,316.3907,4.8683,-1.10401,-0.07453746,-0.9746859,0.3045923,5.013634,1.579854,-0.4742978,0.09203724,-0.259633,13.40522,358.6452,351.7271,-1.091038,0.1192666,0.02746147,-0.3049437,4.0982,1.552533,-0.2937498,0.07706451,-0.134889,11.80048,296.404,350.6046
2659.148,-0.5807796,-0.04130109,-0.3288011,-0.08725685,4.783599,-0.6406228,-0.363506,0.6669478,-0.2556748,359.6711,312.5956,5.005181,-1.000006,-0.06086046,-1.049515,0.2217551,5.030491,1.427487,-0.4814139,0.09177695,-0.2750725,13.63904,354.5408,351.8714,-1.094342,0.1108221,-0.04639836,-0.299377,4.095739,1.57337,-0.307974,0.07813144,-0.1345093,11.48826,293.1023,351.308
2673.3010000000004,-0.5486521,-0.04723432,-0.3594384,-0.07599286,4.737864,-0.6807351,-0.3702756,0.6661923,-0.2612932,0.06346336,308.8629,5.077267,-0.8850903,-0.05237007,-1.113086,0.1132409,5.002991,1.231099,-0.486898,0.09149321,-0.2907397,13.95822,350.643,352.2263,-1.090858,0.1001252,-0.1169625,-0.3655689,4.072936,1.529332,-0.322134,0.07907939,-0.1348371,11.21974,289.8322,351.8878
2687.2780000000002,-0.5135126,-0.05171929,-0.385119,-0.07303669,4.672979,-0.7162853,-0.3765329,0.6654621,-0.2670984,0.4906347,305.2105,5.098675,-0.7441152,-0.04963412,-1.165644,0.01927245,4.913396,0.9637221,-0.4903788,0.09113969,-0.3067144,14.35263,347.0474,352.8394,-1.078269,0.091051,-0.1783708,-0.5003803,3.976635,1.361771,-0.3359824,0.08008102,-0.1359027,11.00975,286.7146,352.137
2700.862,-0.4765506,-0.05321198,-0.4050009,-0.05944013,4.585538,-0.7406192,-0.3823702,0.6647456,-0.2730044,0.9008646,301.6632,5.082108,-0.6174382,-0.05348721,-1.196539,-0.06456285,4.762279,0.7803825,-0.4929562,0.09057442,-0.322321,14.7994,343.6567,353.3953,-1.057254,0.08591412,-0.2352909,-0.7006702,3.889652,1.091105,-0.3494817,0.08095196,-0.1374962,10.79194,283.5751,351.9184
2714.8689999999997,-0.4394115,-0.05153073,-0.4193779,-0.04239864,4.477083,-0.7437519,-0.387719,0.664173,-0.2790467,1.322665,298.2348,5.031425,-0.4971065,-0.06097743,-1.210352,-0.1568034,4.569951,0.7272497,-0.4942338,0.0898939,-0.3376155,15.25168,340.3764,353.7084,-1.028671,0.08250099,-0.282959,-0.8424144,3.759943,0.7641578,-0.3626173,0.08178675,-0.1397036,10.62377,280.5916,351.3871
2728.9449999999997,-0.4026378,-0.04887012,-0.4289341,-0.03015003,4.363377,-0.718312,-0.3924868,0.6635148,-0.2851028,1.664186,294.8871,4.949044,-0.3870956,-0.06733257,-1.207728,-0.2510644,4.35603,0.7682851,-0.4944834,0.08918796,-0.3523346,15.64441,337.1788,353.7593,-0.996788,0.07703565,-0.3256557,-0.8177117,3.594343,0.5467211,-0.375411,0.08263143,-0.1427663,10.60216,277.8523,350.9893
2742.585,-0.3672029,-0.04565923,-0.4346618,-0.02947577,4.249931,-0.6971377,-0.3967775,0.6630456,-0.2911915,2.055697,291.6208,4.810165,-0.2937517,-0.06924234,-1.190513,-0.3074828,4.192351,0.8408476,-0.4940332,0.08845709,-0.366427,15.90641,333.9749,353.7141,-0.9587359,0.07856492,-0.3722285,-0.7509704,3.410791,0.5202444,-0.3876964,0.0840157,-0.1467809,10.56781,275.3141,350.9677
2756.857,-0.3344325,-0.04250361,-0.4363043,-0.02329163,4.132243,-0.6764427,-0.4007854,0.6625169,-0.2971812,2.391824,288.4785,4.664762,-0.2130988,-0.07327931,-1.161535,-0.3423298,4.090184,0.7911667,-0.492886,0.08772042,-0.379706,16.27373,330.8629,353.8592,-0.9124836,0.09059401,-0.4196633,-0.7656039,3.182984,0.5473024,-0.3988251,0.08541341,-0.151705,10.29779,273.015,351.0879
2770.782,-0.3037273,-0.038454,-0.432412,-0.01655857,4.002641,-0.6431124,-0.4043759,0.6620944,-0.3029201,2.689968,285.4516,4.516281,-0.1432992,-0.0724628,-1.11962,-0.2957804,3.990227,0.7125847,-0.4913518,0.08701383,-0.3920872,16.58861,327.9238,354.2149,-0.8542938,0.1000308,-0.4769826,-0.7968385,3.142048,0.4455037,-0.4090869,0.08684246,-0.1571994,10.07743,270.4665,350.9283
2784.6459999999997,-0.2742503,-0.03292624,-0.4227757,-0.009573594,3.836103,-0.5911746,-0.4076079,0.6617496,-0.3084097,2.923146,282.6451,4.392758,-0.08507581,-0.07070291,-1.067373,-0.2379992,3.885073,0.6641682,-0.4893473,0.08620146,-0.4035008,16.83545,325.0927,354.6278,-0.7895913,0.1019165,-0.5296686,-0.8030581,3.250567,0.2555157,-0.4183659,0.08802039,-0.1630046,9.939294,267.6046,350.4223
2798.3019999999997,-0.2451409,-0.02699113,-0.4072252,0.0002863179,3.617584,-0.5274944,-0.410345,0.6614847,-0.3135455,3.150449,280.0913,4.306179,-0.03343089,-0.07419814,-1.002776,-0.2368976,3.71463,0.6005661,-0.4869691,0.08524862,-0.4137046,17.14462,322.4835,354.9641,-0.7040431,0.09729533,-0.5866454,-0.776293,3.435795,0.0981964,-0.4262835,0.08891021,-0.1693415,9.860869,264.4703,349.7623
2812.4480000000003,-0.2169542,-0.0232069,-0.3864817,0.02720612,3.350241,-0.4535093,-0.412694,0.661212,-0.3182991,3.416049,277.8058,4.274042,0.01329444,-0.08345475,-0.9251937,-0.3060902,3.442082,0.5062924,-0.484328,0.08424041,-0.4225632,17.5631,320.1941,355.101,-0.6111096,0.08391287,-0.6281241,-0.7023406,3.555043,0.09709381,-0.4330536,0.08973593,-0.1759097,9.937503,261.3642,349.3427
2826.6360000000004,-0.1907592,-0.02363213,-0.3626145,0.08339687,3.050776,-0.366099,-0.4148363,0.6606737,-0.3227228,3.698331,275.8289,4.319308,0.05756418,-0.09407505,-0.8199416,-0.4436357,2.989076,0.381821,-0.4816306,0.08323855,-0.4297251,18.03495,318.3981,354.897,-0.5199091,0.07030287,-0.6432655,-0.6967644,3.456402,0.2292152,-0.4387082,0.09034637,-0.1823248,9.938214,258.6543,349.3702
2840.152,-0.1659784,-0.02676654,-0.3358714,0.1513382,2.752849,-0.2856796,-0.4165632,0.6602085,-0.3266711,4.075887,274.06,4.386386,0.08338002,-0.09929624,-0.7203933,-0.5273713,2.546203,0.2815027,-0.4793493,0.08221866,-0.4359516,18.44428,316.8924,354.6146,-0.4348733,0.05235227,-0.634363,-0.686182,3.187679,0.3913275,-0.4432373,0.09069589,-0.1885808,9.999441,256.443,349.7052
2854.2260000000006,-0.1428067,-0.02855713,-0.3066871,0.2270236,2.454141,-0.207534,-0.4180803,0.6598473,-0.3301802,4.491657,272.566,4.501967,0.09364793,-0.09913141,-0.6164242,-0.5496005,2.102489,0.1996268,-0.4776078,0.08122558,-0.4409144,18.76461,315.7405,354.3203,-0.3536276,0.03241111,-0.6132814,-0.6708115,2.910017,0.4933342,-0.4467881,0.09078849,-0.1945096,10.10905,254.485,350.0862
2868.258,-0.1206124,-0.02756463,-0.2720582,0.2725129,2.137281,-0.1164739,-0.4193438,0.6595616,-0.3331172,4.845501,271.3302,4.64966,0.08208712,-0.08802641,-0.5144072,-0.5678768,1.739072,0.2210181,-0.4766154,0.08054924,-0.444636,18.85956,314.6868,353.9572,-0.2775799,0.01372141,-0.5836486,-0.6355793,2.638011,0.5020085,-0.4494434,0.09058496,-0.2000288,10.20731,252.7409,350.355
2882.0110000000004,-0.1023795,-0.02365975,-0.2378232,0.2769669,1.824915,-0.04968789,-0.4204202,0.6593933,-0.3356164,5.152586,270.3572,4.767831,0.04813826,-0.06897411,-0.4164112,-0.5701414,1.495812,0.2893071,-0.4766169,0.08006792,-0.4471571,18.80091,313.6253,353.614,-0.2060062,-0.004243431,-0.5500705,-0.5735805,2.411061,0.4875038,-0.4512052,0.09023272,-0.2051772,10.37266,251.1227,350.549
2896.1500000000005,-0.08599421,-0.0177856,-0.2008623,0.2580135,1.502758,-0.0277764,-0.4213549,0.6593139,-0.3374798,5.390109,269.6266,4.79881,-0.008367501,-0.04462105,-0.3202946,-0.4649845,1.4467,0.4553861,-0.4776823,0.07980751,-0.4483664,18.51759,312.3878,353.5807,-0.1400017,-0.01706974,-0.5090356,-0.5486422,2.147544,0.4700187,-0.4521585,0.08977047,-0.2097825,10.47976,249.7573,350.8019
2909.9700000000003,-0.07231934,-0.01091805,-0.1620182,0.2214252,1.166508,-0.03797387,-0.422159,0.6593801,-0.3387637,5.558784,269.1548,4.768801,-0.07182864,-0.02545489,-0.2248531,-0.2022898,1.498009,0.5560115,-0.4797297,0.07980702,-0.4481693,18.30078,311.2122,354.0777,-0.08034907,-0.02490871,-0.4614534,-0.5647609,1.865553,0.4671785,-0.4524185,0.08942962,-0.2138716,10.53024,248.6443,351.1866
2923.9210000000003,-0.06145561,-0.003081301,-0.1216956,0.1648517,0.8344392,-0.05220446,-0.4228684,0.6595564,-0.3395126,5.621472,268.9332,4.729319,-0.1277394,-0.007976734,-0.1218989,0.2310416,1.501194,0.6279276,-0.482398,0.0800069,-0.4465795,18.10395,310.4237,355.2408,-0.02786788,-0.02839429,-0.4045415,-0.5561246,1.559067,0.4198622,-0.4520383,0.08903936,-0.2171755,10.51631,247.8123,351.5284
2937.6320000000005,-0.0530654,0.005888009,-0.0815303,0.08398041,0.521708,-0.05521667,-0.4234926,0.6598653,-0.3397565,5.554306,268.909,4.694061,-0.1639817,0.01299947,-0.007132454,0.6517375,1.325329,0.6902432,-0.4850153,0.08043028,-0.4435061,17.78465,310.1869,356.7041,0.01204574,-0.02861141,-0.3369188,-0.4746139,1.169329,0.2964695,-0.4513723,0.08851654,-0.2196086,10.41907,247.3982,351.6849
2951.674,-0.04723933,0.0148485,-0.04322086,-0.01734699,0.2341898,-0.04761305,-0.4240968,0.6602588,-0.3395545,5.379123,269.0796,4.659257,-0.1753498,0.03096697,0.1242139,0.9413002,0.8928086,0.6214683,-0.4876407,0.08099654,-0.4385197,17.49856,310.684,358.022,0.04127681,-0.03208042,-0.2599705,-0.286441,0.6924551,0.2108859,-0.450185,0.08799985,-0.2212636,10.45927,247.5252,351.7222
2965.6800000000003,-0.04271236,0.02282925,-0.006319352,-0.114869,-0.02452689,-0.04582113,-0.4246308,0.6606902,-0.3388212,5.128524,269.4031,4.597938,-0.1705009,0.04684231,0.2464471,1.046364,0.3781967,0.5236079,-0.4901733,0.08178505,-0.4322597,17.16408,311.6062,358.9897,0.06539935,-0.03512692,-0.1813811,-0.03837734,0.229577,0.09063631,-0.4486931,0.08749592,-0.2221579,10.56302,248.0134,351.5327
2979.365,-0.03813382,0.02883837,0.02994856,-0.1856378,-0.2773408,-0.04928537,-0.4250541,0.6611329,-0.3375642,4.857312,269.9293,4.507675,-0.1480581,0.0741332,0.4127685,0.9482888,-0.4664437,0.4185477,-0.4924538,0.08312072,-0.4232874,16.58747,313.3658,359.2929,0.08820715,-0.03715776,-0.1012351,0.2282371,-0.2494121,-0.05343539,-0.4466676,0.08703107,-0.222408,10.70128,248.9267,351.1729
2993.575,-0.03222414,0.03142492,0.06723859,-0.223737,-0.5347034,-0.04739282,-0.4253305,0.6615494,-0.3357493,4.604063,270.6854,4.403241,-0.1233336,0.1054206,0.5492473,0.6478938,-1.199545,0.4421517,-0.4945321,0.08469199,-0.4135556,15.72722,315.1678,358.9859,0.1110627,-0.0387007,-0.03660699,0.4666539,-0.6079069,-0.1942785,-0.4441569,0.08663534,-0.2222643,10.89524,250.0036,350.6823
3007.513,-0.02491397,0.03013854,0.1053426,-0.224349,-0.8047611,-0.04823358,-0.4254574,0.6618332,-0.3333747,4.386032,271.6701,4.273612,-0.09435469,0.1321373,0.6708819,0.3518794,-1.831874,0.4779726,-0.4962767,0.08639471,-0.4027217,14.78601,317.1968,358.373,0.1410142,-0.0386741,0.0211853,0.6737521,-0.8815125,-0.3641837,-0.440971,0.0862509,-0.2215451,11.10156,251.2309,350.0191
3021.34,-0.01574644,0.02501932,0.1432784,-0.1855299,-1.080103,-0.05329479,-0.4254031,0.661937,-0.3305229,4.238245,272.8817,4.114825,-0.06085707,0.1502565,0.7779499,0.3032989,-2.320507,0.4396136,-0.4979705,0.08824351,-0.390953,13.98133,319.5958,358.0582,0.1843527,-0.03645455,0.07814683,0.8381258,-1.098891,-0.5693763,-0.4368505,0.08593756,-0.2202171,11.27958,252.5809,349.1955
3035.401,-0.003949683,0.01683495,0.1806956,-0.1165168,-1.361684,-0.06638222,-0.4250709,0.6617836,-0.3271804,4.164935,274.3399,3.932868,-0.02444118,0.1684451,0.8662907,0.46337,-2.683063,0.3861018,-0.4993796,0.09034894,-0.3785414,13.19259,322.2776,358.1603,0.2326311,-0.03201728,0.1273018,0.8916327,-1.292839,-0.7004285,-0.4319957,0.08567641,-0.2185838,11.40245,254.0421,348.5119
3049.2560000000003,0.01140493,0.007331518,0.2179994,-0.03161626,-1.661384,-0.08621624,-0.4244268,0.6615547,-0.3233068,4.170127,276.0728,3.732812,0.01469789,0.1885273,0.9354023,0.685974,-2.948744,0.336499,-0.5002593,0.09271982,-0.3656091,12.35745,325.1155,358.4953,0.2824983,-0.03032032,0.1682038,0.869137,-1.463944,-0.7194498,-0.4264864,0.08531807,-0.2167221,11.52681,255.594,348.079
3062.983,0.03009588,-0.001580342,0.2560905,0.05840883,-1.979485,-0.09710675,-0.4234704,0.6613405,-0.3188431,4.22249,278.0865,3.566117,0.06071977,0.2061114,0.9888167,0.9679232,-3.177482,0.2482486,-0.500549,0.09504915,-0.3522974,11.48692,328.1862,359.0879,0.3320038,-0.034637,0.2043153,0.8172065,-1.649261,-0.5787268,-0.4203891,0.08482751,-0.2145725,11.73752,257.2985,348.0416
3077.214,0.05228473,-0.009103904,0.2939737,0.1386858,-2.306534,-0.07528777,-0.4221339,0.66104,-0.3138983,4.273351,280.3748,3.484377,0.1134998,0.2141581,1.027857,1.18949,-3.395281,0.09933426,-0.5002804,0.09720597,-0.3385789,10.67906,331.4601,359.7579,0.3795956,-0.04024682,0.2409795,0.7281297,-1.896961,-0.2883366,-0.4137756,0.08436053,-0.2121596,11.96568,259.2749,348.5392
3091.0780000000004,0.07782,-0.01467797,0.3290583,0.217339,-2.622423,-0.02996518,-0.4203552,0.6607826,-0.3085939,4.351378,282.8923,3.461728,0.1702217,0.2128547,1.054476,1.207366,-3.607909,-0.0366292,-0.4992299,0.0993212,-0.324571,9.992824,334.8028,0.152778,0.4249295,-0.049587,0.2829658,0.7030172,-2.204801,0.05083339,-0.4065882,0.08360592,-0.2093301,12.25147,261.6266,349.4102
3105.0070000000005,0.1059859,-0.01830142,0.3592471,0.2793646,-2.912005,-0.001563646,-0.4181484,0.6605148,-0.3030436,4.41722,285.6111,3.424363,0.2323631,0.2088748,1.070251,1.132283,-3.815799,-0.08445956,-0.4972119,0.101344,-0.3105518,9.28177,338.2049,0.2812248,0.4690459,-0.06669074,0.327296,0.8236282,-2.478552,0.3528426,-0.3989968,0.08256609,-0.206062,12.72111,264.2347,350.4321
3118.8779999999997,0.137596,-0.01928586,0.3858217,0.3114039,-3.179595,-0.0004371852,-0.4153821,0.660339,-0.2971183,4.464671,288.5168,3.366168,0.3079243,0.1961122,1.078107,1.035473,-4.037161,-0.1121567,-0.4942046,0.1028447,-0.2963741,8.597236,341.7585,0.2742609,0.5209658,-0.09724347,0.3829282,1.179518,-2.787058,0.6183903,-0.390763,0.08104453,-0.2022167,13.56199,267.3018,351.6083
3132.7619999999997,0.1731553,-0.01668981,0.4106912,0.3292845,-3.455477,0.00271944,-0.4120293,0.6602684,-0.2908553,4.484279,291.6755,3.338215,0.3803992,0.1737432,1.073871,0.8857101,-4.238219,-0.1453452,-0.4904441,0.1039907,-0.2823976,8.052144,345.3997,0.1383785,0.5638235,-0.1203223,0.4228038,1.531143,-2.917872,0.5493788,-0.3822134,0.07990877,-0.1982366,14.49545,270.2934,352.3705
3146.8280000000004,0.2118605,-0.01192974,0.4336809,0.3375168,-3.75351,0.03393162,-0.4080579,0.6602874,-0.2843679,4.434712,295.1052,3.343241,0.4560571,0.1449137,1.060213,0.6740403,-4.437205,-0.1390558,-0.4856941,0.1048742,-0.2686059,7.659485,349.1485,359.7871,0.6245887,-0.1141382,0.4594221,1.642232,-3.189307,0.471703,-0.3722251,0.07930134,-0.1944214,15.0314,273.6636,353.2112
3160.3460000000005,0.2541156,-0.005570208,0.4514939,0.3456617,-4.052933,0.07505432,-0.4034456,0.6603138,-0.277861,4.326663,298.7539,3.358948,0.5343693,0.1105119,1.035978,0.3528148,-4.646296,-0.07134788,-0.4799601,0.1055637,-0.2550465,7.556953,353.0102,359.1171,0.691978,-0.08606037,0.4713465,1.498569,-3.388434,0.4009287,-0.3615097,0.07895925,-0.1910181,15.05052,276.952,353.9998
3174.4840000000004,0.2982925,0.0005332548,0.4625117,0.3601474,-4.314291,0.1282658,-0.3981994,0.6603921,-0.2714067,4.16904,302.5435,3.401497,0.6082366,0.08735839,1.000962,0.1404879,-4.799629,0.09139065,-0.4733445,0.1063051,-0.2421521,7.406833,356.8652,358.2405,0.7570844,-0.06645454,0.4655276,1.409203,-3.432947,0.2355972,-0.3501825,0.07839849,-0.187633,15.12008,280.023,354.517
3188.4890000000005,0.3439993,0.006601339,0.4665368,0.3973307,-4.534275,0.1870629,-0.3922735,0.660611,-0.2649943,3.983762,306.4591,3.495449,0.675292,0.07614721,0.9558011,0.06237522,-4.906042,0.2255479,-0.4660883,0.1070523,-0.229808,7.164016,0.7426132,357.3633,0.8203287,-0.05212475,0.4565132,1.357057,-3.484106,0.02051448,-0.3383241,0.07814457,-0.1842445,15.25258,283.1108,354.854
3202.173,0.3908086,0.01263149,0.4649611,0.4580828,-4.716941,0.2465066,-0.3857042,0.6609064,-0.2587271,3.746991,310.4914,3.639284,0.7306656,0.07389267,0.904853,0.07438707,-4.937364,0.2901701,-0.4583167,0.107866,-0.2180116,6.833546,4.560456,356.5739,0.8776875,-0.03736044,0.4557569,1.220447,-3.707874,-0.24537,-0.3260035,0.07794746,-0.1809804,15.19846,286.5343,354.9335
3216.344,0.4382206,0.016795,0.4581822,0.5466943,-4.870158,0.3039086,-0.3784732,0.661182,-0.2526743,3.476223,314.622,3.84161,0.7735104,0.07374249,0.8520587,0.09392572,-4.886538,0.2254386,-0.4500811,0.1086055,-0.2067302,6.504851,8.277415,356.04,0.9436551,-0.03269377,0.4605817,1.035117,-4.06293,-0.7842553,-0.3128048,0.07750618,-0.1776857,15.27625,290.3642,354.351
3230.1360000000004,0.4856222,0.02012379,0.444146,0.6410683,-5.004298,0.2940903,-0.3705689,0.6614211,-0.2471534,3.257887,318.8391,4.025596,0.8083107,0.07046685,0.8008245,0.04421058,-4.788538,0.08443093,-0.4413623,0.1092375,-0.1958353,6.293796,11.91128,355.7589,1.010616,-0.04357607,0.4596272,0.8241644,-4.405783,-1.461661,-0.2991912,0.07680529,-0.1748275,15.69476,294.4792,353.3047
3244.041,0.5305164,0.02140188,0.4231883,0.6805175,-5.121715,0.2412746,-0.3621716,0.661612,-0.2420796,3.065556,323.1113,4.129157,0.8326242,0.06660551,0.7562118,-0.02120651,-4.663575,-0.04020114,-0.4322917,0.1098751,-0.185435,6.119753,15.42412,355.5996,1.079516,-0.05564105,0.4403259,0.6804322,-4.730854,-1.879601,-0.2849954,0.07618532,-0.1731177,16.16911,298.9312,352.5375
3257.791,0.5716032,0.02118805,0.3969237,0.6671291,-5.221498,0.1853492,-0.3533562,0.661812,-0.2373793,2.884333,327.4307,4.163278,0.874278,0.06050559,0.6933544,-0.1595235,-4.540369,-0.2416547,-0.4219548,0.1103478,-0.1761205,6.003323,18.91724,355.7957,1.146257,-0.06054712,0.3952206,0.6361704,-5.009878,-2.006629,-0.2704638,0.07578656,-0.172703,16.51628,303.6271,352.2718
3271.893,0.6085816,0.02044057,0.3660949,0.6267107,-5.302502,0.1523872,-0.3441139,0.6620778,-0.233143,2.697556,331.7722,4.132876,0.9051641,0.05195045,0.6425071,-0.2948201,-4.516563,-0.3029662,-0.4115627,0.1106934,-0.1669125,5.983247,22.53595,355.8938,1.196603,-0.06039226,0.3337149,0.5545294,-5.154215,-2.038615,-0.2559267,0.07538462,-0.1731507,16.76024,308.2401,352.1294
3285.8959999999997,0.640609,0.01910414,0.3310654,0.5818886,-5.359223,0.1425086,-0.3345948,0.6622635,-0.2294856,2.494303,336.121,4.047339,0.9490923,0.0393204,0.5750214,-0.3744017,-4.50311,-0.2318497,-0.400054,0.1110607,-0.1589224,6.0617,26.12144,355.8006,1.241113,-0.05979761,0.2290145,0.4129054,-5.198555,-2.021299,-0.2410052,0.07483875,-0.175732,16.91588,312.6998,351.9648
