time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2825.9890000000005,-0.02580627,-0.01056168,0.007542562,-0.04369535,0.01597904,-0.05619299,0.05669141,-0.00465247,-0.05598545,355.1502,358.7294,1.651073,1.45275,1.011067,-0.0129661,-1.802155,2.743399,1.702396,-0.2873616,0.147544,0.3793622,298.4613,310.6017,357.4133,-1.36246,-1.415894,-0.1985002,2.432364,0.6110244,2.185709,0.4119189,-0.5965058,0.3559348,53.36728,53.78226,313.6257
2840.192,-0.02437238,-0.01261878,0.005115387,-0.04759368,0.02957086,-0.05754078,0.0564326,-0.004913419,-0.05596614,355.185,358.6686,1.690915,1.518914,0.8928074,0.01568839,-1.687192,2.873012,1.663041,-0.2675565,0.1561371,0.3800282,296.3279,315.2057,352.9492,-1.428505,-1.290969,-0.1677412,2.411827,0.5453877,1.995212,0.3919452,-0.6103782,0.3548344,54.90545,52.78008,314.489
2854.0470000000005,-0.02340592,-0.01347893,0.002681264,-0.06594206,0.04482004,-0.07075391,0.05613697,-0.005057544,-0.0560317,355.2784,358.5962,1.767851,1.562975,0.7747716,0.04311413,-1.567594,2.89719,1.54246,-0.2474117,0.1635341,0.3807733,294.6819,320.3348,347.9007,-1.504347,-1.156345,-0.1318937,2.431535,0.2111847,1.709021,0.3708381,-0.6224344,0.3540074,56.41737,50.80101,313.9965
2867.804,-0.02252441,-0.01226334,0.0003845387,-0.07912473,0.06620782,-0.0878716,0.05585265,-0.005142808,-0.05606771,355.3584,358.494,1.855538,1.593149,0.6615928,0.05999786,-1.466611,2.820174,1.488947,-0.2270484,0.1695888,0.3813112,293.3649,325.8711,342.6285,-1.56532,-1.04139,-0.1028231,2.513867,-0.08810043,1.524976,0.3497473,-0.6333627,0.3533841,57.98172,48.29319,313.0577
2881.9440000000004,-0.0217572,-0.009953927,-0.0006404819,-0.06766348,0.09299082,-0.09348465,0.05557132,-0.005193144,-0.05605507,355.3771,358.3666,1.916174,1.609971,0.5541363,0.05956863,-1.387569,2.642013,1.553109,-0.2068236,0.1744863,0.3815243,292.2542,331.6109,337.495,-1.61582,-0.9112731,-0.07730816,2.662555,-0.2181395,1.447539,0.3285071,-0.6423053,0.3529339,59.51338,45.46073,312.1412
2895.9719999999998,-0.02082387,-0.005675555,-0.0006942039,-0.0410673,0.1214306,-0.08742822,0.05531192,-0.005157769,-0.0560689,355.3621,358.2245,1.963279,1.61552,0.4674505,0.04564717,-1.2901,2.467026,1.712094,-0.1869184,0.1784887,0.3816346,291.1811,337.6119,332.3587,-1.637918,-0.8182395,-0.06752583,2.712928,-0.4033288,1.441534,0.3077552,-0.6506407,0.3522318,61.07641,42.42653,310.899
2909.607,-0.0195945,-0.002876118,0.0004012347,0.006931729,0.143343,-0.07662206,0.05504155,-0.005289018,-0.05604601,355.2713,358.0822,2.000886,1.608646,0.3716061,0.02745457,-1.202653,2.232445,1.920546,-0.1673533,0.1808741,0.3818072,290.1885,343.6693,327.4973,-1.651235,-0.7099611,-0.06174898,2.690749,-0.7717024,1.335698,0.2871056,-0.6572255,0.3511395,62.47186,38.3541,308.2644
2923.7970000000005,-0.0180516,-0.001173876,0.0003879778,0.03113838,0.1522235,-0.06417958,0.05482626,-0.00526759,-0.056041,355.2305,357.953,2.024397,1.581906,0.2759697,0.01899245,-1.191993,1.968116,2.014782,-0.1485382,0.1820678,0.3820965,289.6073,349.6323,322.8784,-1.63231,-0.5934981,-0.06837443,2.56754,-0.9415611,1.247659,0.2674838,-0.662001,0.3498709,63.6111,34.49403,305.7595
2937.763,-0.0162294,0.000222174,-0.0007556072,0.02371178,0.1509342,-0.04829323,0.0546428,-0.005231678,-0.05607629,355.2396,357.8412,2.03322,1.538272,0.1820925,0.03117263,-1.337849,1.752252,1.913476,-0.1305367,0.1824905,0.382751,289.791,355.439,318.4322,-1.583443,-0.4753502,-0.07555492,2.404849,-0.9088396,1.150697,0.248781,-0.6652758,0.3488905,64.4649,31.18989,303.8103
2951.6639999999998,-0.01453324,0.001651754,-0.002264826,0.00407388,0.146809,-0.03848524,0.05448294,-0.005176753,-0.05616593,355.2697,357.7296,2.040134,1.484458,0.09593234,0.06190205,-1.526094,1.661704,1.659246,-0.1133416,0.1822758,0.3839041,290.6668,0.7691937,314.2598,-1.512122,-0.3665208,-0.05931601,2.372953,-0.8068928,0.9571164,0.231755,-0.6677694,0.3487963,64.87546,27.68775,301.8948
2965.393,-0.0128597,0.001183512,-0.002946268,0.01694156,0.144619,-0.03718193,0.05434978,-0.005178034,-0.05630064,355.2064,357.6142,2.068208,1.424672,0.01856118,0.0924854,-1.537005,1.71162,1.360086,-0.09698832,0.1812685,0.3851629,291.7686,5.429112,310.2943,-1.425404,-0.2734724,-0.02977082,2.471498,-0.7754068,0.7834867,0.2162872,-0.6695004,0.3487279,65.00082,23.55082,299.5749
2979.4530000000004,-0.0115637,0.000351092,-0.003615908,0.01532145,0.1408533,-0.03993218,0.05422449,-0.005202144,-0.05643964,355.2088,357.5009,2.099714,1.359267,-0.04458743,0.1065765,-1.29136,1.81813,1.152426,-0.08159389,0.1797879,0.3863021,292.6485,9.686469,306.281,-1.318889,-0.1891751,-0.01298794,2.47857,-0.6765136,0.7189648,0.2027597,-0.6700588,0.3485964,65.11581,19.93255,297.7591
2993.54,-0.01090297,-0.0003189706,-0.005125332,-0.009517331,0.1343151,-0.04342366,0.0540905,-0.005223542,-0.05655336,355.2659,357.3988,2.125486,1.288745,-0.09197602,0.09648851,-0.8207796,1.877923,1.06201,-0.06719392,0.1777001,0.3870157,293.0664,13.73406,302.0974,-1.186677,-0.1109891,-0.0003483295,2.300602,-0.4953866,0.5683311,0.1909222,-0.6697136,0.3485964,64.99809,17.50237,296.7933
3007.1270000000004,-0.01133116,-0.0002126879,-0.006508267,-0.0433317,0.1381382,-0.03876097,0.05392468,-0.005224168,-0.0566783,355.3501,357.2696,2.124993,1.212839,-0.1302398,0.07223423,-0.3548812,1.875393,1.060146,-0.05398327,0.1751887,0.3874913,293.2604,17.81267,297.7629,-1.041102,-0.04599734,0.01636828,2.100206,-0.3044407,0.3939783,0.1812222,-0.6692032,0.3490297,64.71055,15.76484,296.3628
3021.258,-0.013199,0.0007459798,-0.006826523,-0.06177873,0.157121,-0.04043886,0.05369055,-0.005185425,-0.05677581,355.4083,357.1021,2.147043,1.130597,-0.1651159,0.04527997,0.02166465,1.805815,1.056153,-0.0419386,0.1722462,0.3877755,293.4049,21.64684,293.6245,-0.8971865,-0.00300079,0.03523944,1.876442,-0.3194363,0.3176357,0.1735251,-0.6685662,0.3498498,64.52081,13.75987,295.3514
3035.206,-0.01614004,0.003854766,-0.006351945,-0.05913037,0.1876934,-0.02540648,0.05337787,-0.005043656,-0.05683756,355.4282,356.904,2.114359,1.047092,-0.1986681,0.0292476,0.2506384,1.738168,1.042624,-0.03086918,0.1688668,0.3883585,293.6844,25.31541,289.6895,-0.7279541,0.02702323,0.06074382,1.577026,-0.5213416,0.2564482,0.1689452,-0.6679567,0.351087,64.3016,11.41348,293.5227
3048.8590000000004,-0.01929212,0.008641898,-0.003471083,-0.01563274,0.1977021,0.01359947,0.05295253,-0.004600435,-0.05671501,355.3361,356.7643,2.025139,0.9731434,-0.2281386,0.02362511,0.3073165,1.662781,1.024929,-0.02087397,0.1652996,0.3887335,294.1603,28.66549,286.2661,-0.561887,0.0436397,0.08206932,1.196539,-0.6810689,0.1868971,0.1663007,-0.6671692,0.3524666,64.08199,9.509895,291.7289
3063.1180000000004,-0.02119345,0.01461315,0.00048342,0.05459554,0.1853399,0.05725245,0.05263674,-0.004240572,-0.05658484,355.1587,356.6747,1.921975,0.8741317,-0.2521125,0.01094902,0.1775714,1.469976,1.081585,-0.01288582,0.1617973,0.3887035,294.5952,31.63683,283.7192,-0.3748641,0.0583448,0.1027241,0.7810843,-0.6931931,0.0520032,0.1663174,-0.6661359,0.3540792,63.78726,8.580338,290.5905
3076.9940000000006,-0.02199242,0.02013462,0.005287107,0.1324939,0.1499393,0.07445189,0.05231845,-0.003912091,-0.05637383,354.9384,356.6329,1.881294,0.7494544,-0.2594724,9.969622e-05,-0.2411953,1.097269,1.142094,-0.007220167,0.1584993,0.3887506,294.9459,33.59676,282.9886,-0.1757068,0.07203204,0.1215725,0.3482005,-0.5807176,-0.1484432,0.1687437,-0.6649532,0.3559043,63.39969,8.778466,290.2906
3090.7120000000004,-0.02239697,0.02340548,0.008321361,0.1710811,0.1142197,0.05146563,0.05197942,-0.003593951,-0.0562458,354.7758,356.5936,1.914546,0.5981302,-0.2511323,0.007967792,-0.6617412,0.6473567,0.9919071,-0.003517166,0.1557236,0.3894687,295.2096,33.89324,284.0294,0.02583208,0.08304239,0.1367268,-0.03368632,-0.3567306,-0.3438702,0.1735056,-0.6637297,0.3578984,62.99733,9.970604,290.8828
3104.911,-0.02380143,0.02472381,0.009662456,0.1663814,0.08331376,0.0298397,0.05155694,-0.00327161,-0.05614829,354.6791,356.5684,1.92558,0.438794,-0.2348302,0.03826149,-0.8269292,0.3099198,0.5804488,-0.00134552,0.1531513,0.390607,295.4881,32.78873,285.8383,0.2151528,0.09194115,0.1499497,-0.3950782,-0.1570651,-0.5271463,0.180044,-0.6623974,0.3601193,62.53883,11.77925,291.9089
3119.026,-0.02633832,0.02439411,0.01043552,0.1436081,0.05774967,0.02124845,0.05110121,-0.002947211,-0.05602741,354.606,356.5582,1.91692,0.2843803,-0.2195654,0.0687318,-0.8993803,0.1735112,0.2038355,-0.001101547,0.1507582,0.3915738,295.9655,31.46815,287.5714,0.3893551,0.102649,0.166573,-0.6510845,0.0471294,-0.7217445,0.1884624,-0.6609783,0.3626243,61.92139,14.01011,293.3932
3132.7660000000005,-0.02918622,0.023565,0.01138268,0.1230593,0.03944907,0.01613373,0.0506196,-0.002626747,-0.05583596,354.5309,356.5485,1.917979,0.132242,-0.2031657,0.08908226,-1.05549,0.1005548,0.04426073,-0.003231364,0.1487877,0.392695,296.5552,30.49616,289.2639,0.5452157,0.1165906,0.1849502,-0.7791375,0.2631397,-0.9125965,0.198371,-0.6593227,0.3653902,61.15244,16.45456,295.2874
3146.375,-0.03129317,0.02229339,0.01300186,0.125261,0.02565542,-0.001874961,0.05015159,-0.002362788,-0.05559444,354.4154,356.5409,1.968721,-0.002622389,-0.1833443,0.1020536,-1.132237,-0.02519276,-0.04964636,-0.006850348,0.1471725,0.3940301,296.9859,29.47012,291.0333,0.6828517,0.1347291,0.2041223,-0.7693095,0.4932234,-1.102062,0.2097492,-0.6573521,0.3683286,60.21232,18.89146,297.5061
3160.536,-0.03228394,0.02140199,0.01454672,0.1344921,0.02218326,-0.03045641,0.04971361,-0.002061903,-0.05537581,354.301,356.5085,2.053258,-0.1964266,-0.150297,0.1207364,-1.044058,-0.3131664,-0.2717677,-0.01393198,0.1460406,0.3960385,297.0267,27.49075,293.446,0.8052827,0.1605461,0.2173939,-0.654724,0.7806596,-1.281496,0.2224345,-0.6548731,0.3711549,59.1285,21.32054,300.1457
3174.589,-0.03332815,0.02104898,0.01503005,0.1350925,0.0268308,-0.04645499,0.04921126,-0.00176686,-0.05519009,354.2038,356.4684,2.111302,-0.346971,-0.1236267,0.1362463,-0.7640589,-0.5904543,-0.5070785,-0.0215254,0.1449504,0.3982524,296.7415,25.09981,295.8499,0.9012884,0.1878033,0.2208669,-0.5894061,1.038945,-1.428741,0.235842,-0.6521366,0.3737898,57.9382,23.80314,302.9872
3188.013,-0.03436116,0.02011224,0.01512026,0.1365728,0.04083086,-0.04116023,0.04872572,-0.0015091,-0.05499458,354.0901,356.4068,2.12682,-0.5169435,-0.09748784,0.1515539,-0.2916446,-0.8925913,-0.7972892,-0.03134022,0.1438316,0.4007627,296.0318,21.82719,298.5594,1.014001,0.2260508,0.2161006,-0.5772088,1.334795,-1.58067,0.2509161,-0.6487234,0.3761808,56.57948,26.49366,306.2174
3202.236,-0.03496044,0.01928069,0.01426986,0.1287687,0.05431609,-0.03058131,0.04823864,-0.001238286,-0.05486083,354.0061,356.3449,2.138167,-0.6489899,-0.08620177,0.1635377,0.06728731,-1.077318,-0.992817,-0.0420622,0.1425255,0.4034476,295.3646,18.32574,301.4224,1.098054,0.2648704,0.2108815,-0.5056634,1.655663,-1.688734,0.2665021,-0.6448557,0.3786355,55.14186,28.95101,309.5778
3216.246,-0.03490959,0.0173468,0.01285015,0.1271846,0.0694032,-0.01950762,0.04777408,-0.001096278,-0.05471659,353.8964,356.2712,2.142595,-0.8070946,-0.08963085,0.1772812,0.3473027,-1.261826,-1.169486,-0.05547706,0.1408148,0.4063523,294.7162,14.16961,304.9077,1.186983,0.3157789,0.2056696,-0.4064808,2.164335,-1.760327,0.2835022,-0.6400325,0.381058,53.58796,31.46437,313.6295
3229.834,-0.0338629,0.01530794,0.0102367,0.1078785,0.07843614,-0.01747674,0.04734182,-0.0009144545,-0.05471897,353.8522,356.1985,2.159788,-0.9212536,-0.1032825,0.1867212,0.4661155,-1.439187,-1.302021,-0.06938612,0.1389257,0.4093854,294.2893,9.558687,309.0798,1.259038,0.3674383,0.1908762,-0.462098,2.554151,-1.73702,0.3009605,-0.6344463,0.3829526,52.07982,33.94474,317.6838
3243.9719999999998,-0.03291829,0.01361548,0.007434889,0.07805475,0.07833862,-0.01965399,0.04689455,-0.0007294715,-0.05470848,353.8401,356.136,2.1757,-1.057252,-0.1302876,0.1942801,0.6629927,-1.77579,-1.524909,-0.08507434,0.136241,0.4125216,293.8892,3.204152,314.9432,1.324018,0.4277733,0.1697298,-0.6971602,2.710474,-1.78864,0.3188512,-0.6281353,0.3845329,50.35741,36.4544,321.4413
3257.9260000000004,-0.03113154,0.0128207,0.004759837,0.05726405,0.08152419,-0.01905283,0.04652166,-0.0005177557,-0.0547092,353.8152,356.0669,2.184593,-1.198205,-0.1732617,0.1964957,0.9020534,-2.271401,-1.79032,-0.1022561,0.1326973,0.4156119,293.7749,354.9374,322.8709,1.368168,0.4838004,0.1544879,-0.9110097,2.719631,-1.841227,0.336853,-0.621236,0.3860857,48.52517,38.67379,324.7711
3271.8330000000005,-0.02836022,0.0127458,0.003016029,0.05913574,0.07909021,-0.03148959,0.04621553,-0.0003365576,-0.05467105,353.7519,356.0017,2.240472,-1.330775,-0.2340695,0.1940285,1.15878,-2.769773,-2.051298,-0.1203748,0.1281817,0.4185296,294.3122,345.6693,331.9782,1.404464,0.554286,0.1442779,-1.0418,2.815541,-1.846651,0.3554066,-0.6129099,0.3876877,46.64573,40.58522,328.1186
3285.6280000000006,-0.02580831,0.01336092,0.002030763,0.07227056,0.06461762,-0.0473886,0.04593563,-0.0001246333,-0.05466795,353.676,355.9637,2.311296,-1.446767,-0.3152198,0.195336,1.289456,-3.244695,-2.312578,-0.1394863,0.1225767,0.4214372,295.8861,336.7486,341.167,1.426023,0.6282237,0.1316517,-1.23229,2.915015,-1.774102,0.37388,-0.60357,0.3890752,44.82192,42.47119,331.5646
3299.728,-0.02315348,0.01408731,0.000818952,0.09270518,0.04221212,-0.04071068,0.04563344,7.346272e-05,-0.05470133,353.5718,355.9686,2.331325,-1.538019,-0.4132037,0.1980554,1.419979,-3.643417,-2.480247,-0.1592247,0.1156719,0.4243665,298.2142,329.1082,349.4419,1.431502,0.6949619,0.1119745,-1.50957,2.739812,-1.684244,0.3919052,-0.5935901,0.3901771,43.08941,44.43884,334.5418
3313.5299999999997,-0.02133676,0.01394025,-0.0006414498,0.09978015,0.01103585,-0.01002693,0.04534495,0.0002525449,-0.05478191,353.4894,356.0176,2.297844,-1.607555,-0.5243645,0.1849025,1.895618,-3.890285,-2.449839,-0.1793548,0.1068353,0.4270793,300.6085,321.9415,357.1914,1.418212,0.7471946,0.09517326,-1.657711,2.18591,-1.522471,0.4096423,-0.5829397,0.3915785,41.75295,46.15738,336.4077
3327.4120000000003,-0.01900752,0.01274678,-0.002858783,0.09738521,-0.01748444,0.009911008,0.04512691,0.0003896356,-0.05486941,353.4192,356.0782,2.28688,-1.654101,-0.6493158,0.1491288,2.771101,-3.712315,-2.2739,-0.1994316,0.09574955,0.4297869,302.7242,314.5604,4.401332,1.387191,0.7962549,0.09247306,-1.600069,1.41804,-1.303216,0.4267025,-0.5709524,0.3934416,40.91862,47.50398,337.1249
3341.5730000000003,-0.01562103,0.01054744,-0.005488797,0.0857074,-0.03802311,-0.01611988,0.04493403,0.0005304813,-0.05494523,353.386,356.1133,2.379461,-1.677943,-0.7886283,0.1236548,3.472394,-3.224113,-2.10422,-0.2196012,0.08252204,0.4329582,304.9114,307.9484,10.30165,1.324025,0.867038,0.1169494,-1.173566,0.5862154,-1.16708,0.4426978,-0.557096,0.3959299,40.39334,47.83106,336.4109
3355.5200000000004,-0.01231696,0.008037267,-0.008146749,0.07183951,-0.0521889,-0.06146028,0.04484916,0.0005764366,-0.0551343,353.3722,356.1384,2.515525,-1.685265,-0.944849,0.1351872,3.666608,-2.785354,-2.097509,-0.2400873,0.06719108,0.4366243,307.5826,303.1905,14.3604,1.251185,0.9518269,0.1633963,-0.6097928,0.06113096,-1.239907,0.4579323,-0.5420675,0.3989699,39.57457,47.29133,335.0914
3369.0820000000003,-0.009662038,0.005155725,-0.0103544,0.06379642,-0.05180639,-0.08149799,0.04478991,0.0005703568,-0.05535126,353.3367,356.1528,2.596078,-1.680822,-1.093444,0.1627108,3.617001,-2.472057,-2.265237,-0.2603461,0.05041609,0.4405145,310.7394,299.8572,16.94331,1.181234,1.065649,0.2124506,-0.2291173,-0.01993203,-1.405236,0.4723549,-0.5249304,0.40225,38.33802,46.61787,334.2178
3383.1050000000005,-0.007983264,0.002813629,-0.01251653,0.04811816,-0.04402828,-0.0515144,0.04472494,0.0005481542,-0.05559158,353.3236,356.1773,2.563002,-1.662446,-1.267762,0.1998567,3.416218,-2.187549,-2.615698,-0.2800604,0.03100472,0.4444813,314.2428,297.683,18.05925,1.120774,1.203697,0.2485876,-0.2052383,0.2314099,-1.698198,0.4855205,-0.5057552,0.4056785,36.47207,46.4506,334.3381
3397.031,-0.006285315,0.0007760503,-0.01420115,0.02935443,-0.04000048,-0.003561231,0.04467702,0.0005119443,-0.05583072,353.3219,356.2238,2.493043,-1.627331,-1.437821,0.225501,3.257432,-2.027679,-2.907507,-0.2990125,0.009676993,0.4482284,317.9658,296.0884,18.67639,1.055346,1.355883,0.2787658,-0.3753665,0.7751253,-2.039836,0.4973633,-0.4846526,0.4093282,34.08039,46.49899,335.4747
3410.781,-0.003783196,-0.001715072,-0.01502561,0.01603284,-0.04897645,0.03821611,0.04468393,0.0004290342,-0.05606103,353.3158,356.3051,2.414128,-1.581161,-1.606049,0.2407933,3.169332,-2.054437,-3.093954,-0.3175576,-0.01362798,0.4515083,321.9605,295.0551,19.18505,0.9802789,1.522339,0.3044705,-0.7664813,1.482723,-2.53495,0.5077119,-0.4617903,0.4131153,30.92508,46.69144,337.6144
3424.9540000000006,-0.001202715,-0.003590572,-0.01568814,-0.005584549,-0.07193529,0.08844643,0.04472768,0.0003409982,-0.05631208,353.344,356.4345,2.274312,-1.524504,-1.761611,0.2187084,3.336973,-1.908584,-3.252975,-0.3350391,-0.03814521,0.4536748,326.0815,293.7375,19.75655,0.8890676,1.681078,0.3181506,-1.403605,2.062081,-3.085188,0.5162238,-0.4380504,0.4168822,27.15068,47.11992,340.4902
3438.843,0.000960176,-0.004933575,-0.0163451,-0.02614002,-0.09554579,0.1401528,0.04479361,0.0002488494,-0.05657578,353.3777,356.5868,2.096489,-1.454633,-1.893833,0.1561685,3.736279,-1.455795,-3.24987,-0.3510677,-0.06401829,0.4550216,330.0228,291.6545,20.64281,0.7711126,1.7969,0.3345707,-1.867582,2.425227,-3.38383,0.5228941,-0.4139025,0.4210108,23.55537,47.1741,343.3864
3452.803,0.002320339,-0.007099859,-0.01624091,-0.03238212,-0.1108495,0.1756931,0.04485822,0.0001028776,-0.05681109,353.3854,356.7294,1.928815,-1.379143,-1.997583,0.09282455,4.142972,-0.9711274,-3.173955,-0.3659839,-0.09057483,0.4558259,334.0472,289.4216,21.57677,0.6340482,1.868888,0.3496635,-2.114829,2.640002,-3.440325,0.5280038,-0.3894839,0.4251269,20.39894,46.75934,346.1247
3466.4440000000004,0.002666804,-0.008077799,-0.01681425,-0.06528936,-0.1196237,0.2047698,0.0449028,-3.46303e-05,-0.05705881,353.4896,356.8717,1.726324,-1.256296,-2.111636,-0.003314793,4.570777,-0.3358963,-3.122705,-0.378273,-0.1183893,0.4549806,338.2327,286.8185,22.36777,0.4912192,1.912825,0.3594183,-2.129982,2.643135,-3.454787,0.5313348,-0.3647889,0.4291436,17.46648,46.02088,348.3916
3480.6100000000006,0.002032202,-0.007900407,-0.0165874,-0.08609802,-0.1171811,0.225692,0.04491472,-0.0001427234,-0.05728984,353.553,357.0035,1.528618,-1.127767,-2.197139,-0.08451131,5.053178,0.1479058,-2.867535,-0.3892693,-0.1463256,0.4537255,342.729,284.4313,23.47767,0.3505341,1.932854,0.3641055,-1.922999,2.5558,-3.405892,0.5333075,-0.3402095,0.4330323,14.81531,44.93902,350.1359
3494.5879999999997,0.000338499,-0.007823567,-0.01407565,-0.0667591,-0.1169977,0.2360297,0.04487276,-0.0002805293,-0.05745625,353.5383,357.1405,1.342269,-0.9820906,-2.2826,-0.1530576,5.741336,0.6074603,-2.468835,-0.3983967,-0.1749021,0.4517947,347.9512,282.2582,25.14234,0.2035332,1.941319,0.3577809,-1.626521,2.394844,-3.276521,0.5333204,-0.3151638,0.4365833,12.47356,43.76565,351.4928
3508.2830000000004,-0.003661715,-0.006550449,-0.010953,-0.04544714,-0.1122534,0.282693,0.04472101,-0.0003715456,-0.05756426,353.5178,357.2929,1.033578,-0.8283718,-2.346822,-0.1980542,6.218282,1.15498,-2.092101,-0.4052904,-0.2036298,0.4496677,353.4318,280.385,26.77336,0.07581098,1.952856,0.3474148,-1.39659,2.296237,-3.300436,0.5322056,-0.2900474,0.4399196,9.959125,42.43861,352.8211
3522.5430000000006,-0.01016899,-0.004215086,-0.007780106,-0.02791465,-0.09491323,0.3588756,0.04442346,-0.0003839731,-0.05760622,353.4808,357.4212,0.6304188,-0.6539915,-2.385953,-0.2204225,6.328917,1.572352,-1.774163,-0.4097303,-0.2322766,0.4473206,358.7497,279.1478,28.09485,-0.0493489,1.971399,0.3302622,-1.266853,2.212791,-3.477,0.5295818,-0.2647667,0.4429162,7.176336,41.021,354.2551
3536.374,-0.01753052,-0.001385011,-0.004830676,-0.01093231,-0.06469,0.4002374,0.04400587,-0.0003355443,-0.05760503,353.437,357.5042,0.298142,-0.4418553,-2.389205,-0.2211054,6.001396,1.633518,-1.491956,-0.4104566,-0.2609527,0.4447554,3.270226,278.8192,29.00482,-0.1700864,1.986863,0.305511,-1.21322,2.071775,-3.741488,0.5255287,-0.2398304,0.445461,4.148216,39.61383,355.8173
3550.1010000000006,-0.02434548,6.627492e-05,-0.001187094,0.01777103,-0.03003612,0.3805208,0.04330158,-0.0002717674,-0.05740786,353.3518,357.5313,0.06161188,-0.2216305,-2.338186,-0.203874,5.08009,1.293153,-1.375356,-0.4078172,-0.2889246,0.4430722,6.175317,278.8987,28.94585,-0.2674649,1.986659,0.2727595,-1.283311,1.826309,-3.948691,0.5205291,-0.2153819,0.44756,1.123748,38.38898,357.645
3564.268,-0.03040269,0.001157566,0.002417969,0.04246024,0.007904411,0.3484699,0.04278243,-0.0001923144,-0.05729055,353.2687,357.5187,359.8227,-0.01207255,-2.251574,-0.146339,3.841244,0.5023013,-1.377837,-0.4028456,-0.3162918,0.4429154,7.553229,279.5679,27.92585,-0.3768244,1.964792,0.2339845,-1.253173,1.557596,-4.06467,0.5135725,-0.1916651,0.4493241,358.1773,37.19132,359.3798
3578.044,-0.03565969,0.003179588,0.00636748,0.07093041,0.04353035,0.3160646,0.04219496,-7.70092e-05,-0.05706358,353.144,357.4881,359.6212,0.1805456,-2.151819,-0.07782088,2.627141,-0.3855944,-1.783116,-0.3959312,-0.3422929,0.4432953,8.28686,280.2702,25.52207,-0.4856839,1.922105,0.2074468,-1.087389,1.429627,-4.055739,0.505642,-0.1688856,0.4512062,355.4489,35.70863,0.8678711
3591.773,-0.03878782,0.005006489,0.01142129,0.125138,0.07671852,0.2746301,0.04165888,5.781651e-06,-0.05675673,352.9362,357.4186,359.4713,0.3504389,-2.06134,-0.01939437,1.767514,-1.118938,-2.33045,-0.3872774,-0.3673138,0.4435932,9.123801,281.071,22.41214,-0.5857141,1.860503,0.192224,-0.9875669,1.373544,-3.893107,0.4967234,-0.1468657,0.4532165,353.1624,34.08949,2.364799
3605.589,-0.04037359,0.006420382,0.01581099,0.172897,0.09594309,0.2376972,0.04111362,8.186698e-05,-0.0564723,352.7267,357.3565,359.3318,0.5050145,-1.984008,0.01853406,1.357019,-1.575005,-2.508036,-0.3770302,-0.3915977,0.4433436,10.22136,282.1954,19.91204,-0.6796886,1.794945,0.1875489,-1.021531,1.318319,-3.74595,0.48655,-0.1254436,0.4553697,351.1224,32.38632,4.111779
