time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4302.299,0.1084273,0.5366423,0.02754175,0.1036029,-0.3005482,-0.1053355,0.05253077,0.09984843,0.7147431,349.3551,352.5757,359.2698,-0.03147894,-1.987755,0.6940445,-7.425832,0.2897653,2.173327,-0.071951,-0.4009045,0.8851409,356.6721,5.13328,8.663285,-0.374624,1.135428,1.585917,4.652995,0.2904035,-1.701086,0.3493771,-0.7311795,0.7353445,54.43587,56.41921,50.93188
4316.389999999999,0.1333404,0.5833241,0.0223162,0.07535189,-0.3378397,-0.125127,0.05495858,0.108108,0.7148807,349.3452,352.8393,359.36,-0.1596826,-2.258776,0.5168532,-7.717076,0.5673351,2.137392,-0.07575584,-0.4324781,0.8879647,3.164613,3.324921,7.583558,-0.4488687,1.369992,1.720174,5.066255,0.2338653,-1.600722,0.3419851,-0.7077698,0.7585862,52.85148,50.94502,43.31424
4330.492,0.1541482,0.6015797,0.02046728,0.07746525,-0.3346377,-0.04486265,0.0574944,0.1162416,0.715167,349.2294,353.1025,359.3001,-0.2688143,-2.432323,0.3387258,-7.959055,0.8432255,2.265783,-0.0801772,-0.4643767,0.8892428,9.748459,1.134251,5.803317,-0.5200825,1.606662,1.815465,5.309409,0.5510708,-1.247283,0.3333942,-0.6815473,0.7820655,50.35909,45.56042,36.765
4344.147,0.1720001,0.5977652,0.01995363,0.1218459,-0.2980245,0.05529013,0.06020451,0.1238752,0.7154696,349.0061,353.3138,359.2003,-0.4309636,-2.640062,0.05714287,-8.375494,1.189449,2.586987,-0.08760143,-0.4996723,0.8845131,16.78736,358.0241,2.909548,-0.5989693,1.838668,1.872445,5.608538,0.8365791,-0.8462405,0.3239939,-0.6526513,0.8052963,47.39158,40.16496,30.62627
4358.171,0.1857682,0.5751529,0.02140358,0.2078734,-0.2376079,0.1473798,0.06296587,0.1308382,0.7158751,348.6438,353.4611,359.0661,-0.6067073,-2.751697,-0.2704355,-8.514593,1.476746,2.866977,-0.09765417,-0.5339109,0.8750753,23.25283,354.1919,359.2326,-0.6847222,2.067823,1.890311,6.048806,1.000926,-0.4285936,0.3138438,-0.6212866,0.8273856,43.95792,34.64898,24.51173
4372.346,0.1951652,0.5356445,0.02463954,0.3228959,-0.1668733,0.2192952,0.0657053,0.1369322,0.7163692,348.1593,353.552,358.9216,-0.7921856,-2.736668,-0.6124253,-8.233817,1.859862,2.988948,-0.1098145,-0.5655681,0.8611161,28.43541,349.4209,355.1576,-0.7583051,2.25961,1.866121,6.436666,1.117038,0.01046972,0.3036492,-0.5887632,0.8480619,40.12631,29.34958,18.85142
4385.974999999999,0.2014261,0.4803433,0.02854832,0.4543737,-0.09246454,0.2756276,0.0684886,0.1419256,0.7169104,347.5584,353.5976,358.7638,-0.9386737,-2.640621,-0.9355741,-7.769989,2.204106,2.541801,-0.1233151,-0.5952443,0.8441724,33.01974,344.841,352.1935,-0.8264354,2.465685,1.789063,6.831766,1.279464,0.4352621,0.2930625,-0.5536975,0.8665187,35.69534,24.27869,13.68478
4400.036,0.2050267,0.411271,0.03332499,0.5823757,-0.03077963,0.3208862,0.07126045,0.1456017,0.7175474,346.8631,353.6557,358.5765,-1.065526,-2.480551,-1.266601,-7.773415,2.764959,1.953448,-0.1380391,-0.6210389,0.8252612,38.41465,339.6171,349.4571,-0.8726305,2.663853,1.640374,7.225136,1.397348,0.78975,0.2828143,-0.5172081,0.8814375,30.76029,19.68211,8.985398
4414.027,0.2071156,0.3285606,0.03866558,0.7131454,0.01897577,0.3584075,0.07428241,0.1476524,0.7182271,346.019,353.62,358.4122,-1.11194,-2.285452,-1.480286,-7.672121,3.396122,1.549308,-0.1513,-0.6433429,0.8063716,43.67363,333.4283,346.4161,-0.8888392,2.805773,1.455519,7.459445,1.609235,0.9506596,0.2726882,-0.480809,0.8938802,25.42965,15.86148,5.294947
4428.063,0.2063596,0.2311911,0.04514483,0.8746074,0.04318267,0.4241483,0.07703471,0.1481189,0.719034,345.0218,353.7101,358.1656,-1.081282,-2.009829,-1.625953,-6.527745,3.792542,1.016583,-0.1636162,-0.662154,0.7846695,47.29628,329.289,345.8942,-0.8885051,2.925516,1.195145,7.851049,1.984423,0.9818109,0.2633523,-0.444749,0.9014684,19.23491,12.27478,2.274437
4441.544,0.2033215,0.1197316,0.05122575,1.051914,0.05707157,0.5224508,0.0797503,0.1465906,0.7199407,343.826,353.8251,357.825,-0.9985588,-1.752994,-1.695454,-5.40296,3.501006,0.6181638,-0.1745525,-0.6797897,0.7636175,50.05027,326.5946,345.3218,-0.8688629,2.96947,0.9497489,8.056898,2.246082,0.8891043,0.2544946,-0.4102109,0.9071545,12.91215,9.239373,0.01599741
4455.6,0.1976176,-0.004496476,0.05777974,1.225023,0.0594847,0.6383878,0.08221531,0.1431246,0.7209456,342.4887,354.0372,357.3965,-0.9183204,-1.527643,-1.708169,-4.792357,2.421676,0.5150254,-0.1837889,-0.6952282,0.7436642,51.80062,323.0585,341.7756,-0.8327714,2.953488,0.6452681,8.226631,2.561771,0.6660154,0.246695,-0.3778528,0.9083259,6.257957,6.379885,358.5748
4469.689,0.1910071,-0.1379298,0.06186997,1.333786,0.06076048,0.7154732,0.08468676,0.1378041,0.7217197,341.2442,354.222,356.9912,-0.8527651,-1.302641,-1.652977,-4.562355,0.7789458,0.4738546,-0.191486,-0.7075666,0.7257981,52.00895,318.7185,335.2521,-0.7803094,2.86448,0.3301289,8.309537,2.760698,0.2908859,0.239827,-0.3485579,0.9060747,359.5164,3.815089,357.9277
4483.037,0.1814068,-0.2815585,0.06672281,1.405914,0.00846395,0.7310567,0.08701229,0.1299729,0.7230184,339.9626,354.4894,356.752,-0.7965373,-1.111698,-1.55495,-4.294814,-0.1582592,0.4778446,-0.1990536,-0.718087,0.7098075,51.569,314.7106,329.4257,-0.7160643,2.696826,0.02366945,8.255787,2.806558,-0.03777885,0.2339938,-0.323248,0.9008153,353.0045,1.403405,357.7865
4497.341,0.1690979,-0.4216074,0.07746018,1.237097,-0.06289463,0.6309388,0.08883929,0.1209962,0.724602,339.4343,354.7373,356.625,-0.7095234,-0.9166641,-1.399803,-3.463137,-0.2928118,0.4982792,-0.2056023,-0.7261049,0.696187,51.23122,312.5076,326.7823,-0.6480303,2.442691,-0.2501149,7.927222,2.806529,-0.2991893,0.2291025,-0.3030819,0.8934806,347.1926,358.9381,358.1225
4511.164000000001,0.1551674,-0.5442528,0.09262284,0.6600766,-0.0929175,0.3921216,0.09058976,0.1110527,0.7262642,340.0376,354.7729,356.6399,-0.6045403,-0.7577911,-1.228789,-2.162781,0.2108886,0.638962,-0.2114844,-0.7331567,0.683767,51.41212,311.999,327.6469,-0.5973576,2.107188,-0.4627524,7.271029,2.824216,-0.7890958,0.2242836,-0.287852,0.8854483,342.4394,356.126,359.5599
4525.2029999999995,0.13912,-0.6456708,0.1053804,-0.1029983,-0.04933286,0.135272,0.09198999,0.1001862,0.7280002,341.2487,354.7508,356.6287,-0.5059945,-0.6421803,-1.079128,-1.189508,0.9449971,0.7511498,-0.2169392,-0.7394934,0.6728582,52.28458,311.8321,329.5848,-0.5612034,1.732853,-0.6060154,6.52029,2.59728,-1.385067,0.2194292,-0.2768789,0.8769615,338.6034,353.3362,1.956283
4538.787,0.1201631,-0.7259382,0.1199781,-0.8221657,-0.006330148,-0.1071683,0.09315944,0.08921435,0.7301407,342.8325,354.7076,356.7188,-0.4370016,-0.547012,-0.9646083,-0.7897686,1.465268,0.9708599,-0.221652,-0.7445039,0.6628068,53.1748,310.8046,330.8425,-0.5291479,1.366926,-0.7023741,6.062277,2.296993,-1.731561,0.2149594,-0.2700819,0.8681791,334.9,350.55,4.575606
4552.9580000000005,0.1008601,-0.7610451,0.1323406,-1.374896,-0.01213108,-0.3229479,0.09410262,0.07918973,0.7320268,344.7195,354.6792,356.9485,-0.3825691,-0.4536512,-0.8733252,-0.8703483,1.62702,1.132605,-0.2250441,-0.7478977,0.6544851,53.92914,308.7015,330.6735,-0.5107042,1.016561,-0.7544066,6.004866,2.297445,-1.777439,0.2105019,-0.2685745,0.8612874,330.71,347.1338,7.099958
4566.956,0.0820117,-0.7316871,0.1292077,-1.866571,-0.03274035,-0.5081421,0.09486079,0.07220684,0.7331553,346.9162,354.6987,357.1637,-0.3196481,-0.3610484,-0.7691103,-1.08185,1.450115,1.067221,-0.2264927,-0.7495201,0.6492482,54.45365,306.2647,329.3767,-0.5097159,0.6340771,-0.685234,5.488797,2.309795,-1.784765,0.205241,-0.2723727,0.8593776,327.6906,343.5387,9.493605
4580.757,0.06604224,-0.6117602,0.1134324,-2.039016,-0.0002757553,-0.5179602,0.09555602,0.06892158,0.7342944,348.377,354.7011,357.1132,-0.2006173,-0.198108,-0.5462829,-1.169711,0.8598766,0.6612764,-0.2252288,-0.7471823,0.6499411,54.49115,304.6162,327.443,-0.5317487,0.2112073,-0.4474726,4.030068,1.755343,-2.029515,0.1985458,-0.2802704,0.8629474,327.6436,340.9178,11.8737
4594.8330000000005,0.05369291,-0.4230092,0.1002828,-1.712072,0.0888175,-0.3223266,0.09614635,0.06946418,0.7353852,349.0463,354.6217,356.8458,-0.07946143,-0.01696593,-0.2685317,-0.7751373,0.2949163,0.5187028,-0.2224214,-0.7423641,0.6544845,53.88452,304.4825,327.0971,-0.5464203,-0.2833297,-0.06234775,1.701973,0.4591929,-2.357454,0.191409,-0.2931459,0.8706771,331.0478,340.5013,13.56558
4608.803,0.03909324,-0.1982959,0.09269463,-1.056515,0.03824571,-0.1262862,0.09587502,0.07265963,0.7367849,348.7502,354.8728,356.811,0.05742073,0.1828951,0.04639318,0.3031185,0.09510782,0.7554644,-0.2186181,-0.7352186,0.6610448,52.94252,306.7412,330.1216,-0.5372114,-0.6938975,0.2387193,-0.1892191,-0.4155757,-2.615927,0.1851517,-0.3089625,0.8787468,335.2032,340.4845,14.47527
4622.503999999999,0.02010109,0.02198966,0.09569813,-0.3709556,-0.07820083,-0.08490472,0.09591007,0.07747592,0.7384915,348.2564,354.8654,357.0913,0.1705191,0.3319532,0.2839088,1.226338,0.3677677,1.025947,-0.2143783,-0.7280291,0.6687852,52.32857,309.5316,334.4423,-0.5145906,-1.073549,0.459533,-1.768275,-0.9369856,-2.92495,0.1795985,-0.3286177,0.8880697,340.162,340.5376,14.81726
4636.619999999999,-0.001815813,0.2011651,0.1030985,-0.08079169,-0.05623572,-0.01610472,0.09519482,0.08300458,0.7403402,348.0786,354.8547,356.9565,0.2895858,0.4613477,0.5171702,1.780393,0.7969787,1.082572,-0.2083847,-0.719312,0.680327,52.10063,312.3225,338.8641,-0.4675228,-1.442245,0.6085033,-3.179215,-1.30251,-3.236902,0.1748381,-0.3526442,0.89814,345.9552,340.8611,14.61563
4650.782999999999,-0.02641263,0.3443535,0.1052104,-0.1111314,0.05628052,0.1077894,0.09418011,0.0901145,0.7416453,348.3715,354.7816,356.5561,0.4059046,0.5777082,0.7318422,2.063224,0.928823,0.7825283,-0.2008023,-0.7082536,0.6948172,51.9501,315.2607,342.5653,-0.3850238,-1.816188,0.6870878,-4.390645,-1.800556,-3.636274,0.1715369,-0.3811744,0.9081097,352.6462,341.7333,14.36337
4664.414000000001,-0.04722625,0.4356878,0.1043282,-0.2105195,0.12682,0.1809007,0.09301591,0.09776741,0.742964,348.6783,354.7391,356.2396,0.5193418,0.7221293,0.9443913,2.464808,0.7196088,0.3905477,-0.1920884,-0.6943547,0.7113334,51.24631,319.076,346.3452,-0.2503414,-2.189599,0.6865565,-5.334355,-2.516002,-4.132659,0.1704006,-0.414126,0.9165753,0.08249142,343.5165,14.42535
4678.092000000001,-0.06729019,0.502861,0.1012055,-0.2716785,0.1597966,0.2130501,0.09165668,0.1054367,0.7442429,348.9047,354.7118,355.9915,0.6286194,0.903587,1.144186,3.047431,0.2808385,0.00188686,-0.1824204,-0.6776567,0.7292809,49.73763,323.7819,350.3319,-0.06157745,-2.547754,0.5892442,-6.015481,-3.269271,-4.855413,0.1720902,-0.450821,0.9220837,8.167809,346.2247,15.19528
4692.307999999999,-0.08618577,0.5404142,0.09726819,-0.2778418,0.1425294,0.2101301,0.09005117,0.1130121,0.7454696,349.0726,354.734,355.812,0.7146893,1.110581,1.317259,3.597516,-0.371558,-0.2690681,-0.172512,-0.6585381,0.7485936,47.36946,328.5514,353.7596,0.1779138,-2.85037,0.3875763,-6.354067,-3.859761,-5.815596,0.1770785,-0.4897902,0.9235002,16.49005,350.0202,17.20287
4706.356,-0.10543,0.5499472,0.09428099,-0.2147409,0.08548691,0.1793265,0.08824682,0.1200572,0.7466462,349.0961,354.8032,355.7236,0.7659488,1.297361,1.434922,3.96355,-0.922774,-0.2995206,-0.1624182,-0.6376112,0.7683356,44.45749,332.6034,356.4075,0.4498443,-3.046991,0.09721631,-6.302815,-4.089314,-6.746297,0.1855009,-0.5293968,0.9197633,24.18725,355.0125,20.68181
4720.028,-0.122962,0.5333116,0.0921877,-0.09845557,0.01856236,0.1319697,0.08621883,0.1263897,0.7478278,348.9703,354.877,355.7358,0.8000408,1.513213,1.534617,4.440798,-1.0106,-0.2092234,-0.1526945,-0.6133613,0.7888935,41.11177,336.4741,359.4675,0.7126393,-3.117444,-0.2547118,-6.08616,-3.874099,-7.303487,0.1967295,-0.567837,0.9105405,30.81257,0.7598895,25.1735
4734.304,-0.140267,0.4959756,0.09132051,0.05256541,-0.04346979,0.07980541,0.08386803,0.1318271,0.749114,348.6945,354.9494,355.8194,0.8083795,1.726197,1.587298,4.991491,-0.5220054,-0.1217681,-0.1433851,-0.5870696,0.8087388,37.50372,340.0279,3.318148,0.8991729,-3.07995,-0.5832832,-5.90539,-3.332546,-7.277477,0.2094475,-0.6044858,0.897915,36.42865,6.384669,29.87956
4748.063,-0.1566458,0.4412849,0.09115992,0.2307219,-0.09446675,0.03542074,0.08133721,0.1361631,0.7504182,348.2527,355.0113,355.9579,0.8083467,1.93197,1.599841,5.456696,-0.08475123,-0.2734892,-0.1343008,-0.5585917,0.8281726,33.65718,343.5089,7.121296,1.065726,-2.975372,-0.9519197,-5.783828,-2.687859,-6.901736,0.2245631,-0.6393553,0.8795509,41.31084,11.76066,34.80481
4761.744999999999,-0.170969,0.3732807,0.0909276,0.3968614,-0.1307604,0.002729842,0.07865882,0.1393901,0.751688,347.7237,355.0643,356.1176,0.7919079,2.131402,1.566983,5.837517,0.1857815,-0.275815,-0.1253242,-0.5281029,0.8459471,29.24644,346.2856,10.19298,1.193382,-2.837959,-1.307734,-6.044218,-2.143109,-6.633485,0.2404528,-0.6722094,0.8581163,46.46459,18.02607,40.98529
4775.877,-0.1823421,0.2928011,0.09112638,0.5537151,-0.1489882,-0.005676071,0.07579756,0.1412598,0.7529902,347.0887,355.1284,356.2459,0.7798911,2.319476,1.484005,6.342968,0.217711,-0.342746,-0.1165621,-0.4965051,0.8615881,24.12286,349.0513,12.75845,1.309296,-2.643568,-1.684866,-6.573001,-1.704382,-6.517931,0.2575419,-0.7013115,0.8320693,51.64328,26.32621,49.51051
4789.83,-0.1898754,0.2022348,0.09085985,0.6773718,-0.1471635,-0.002652576,0.0731523,0.1415833,0.7542698,346.3795,355.0959,356.4052,0.7640898,2.452477,1.369419,6.775689,0.2133191,-0.4278699,-0.1084758,-0.4653671,0.8756795,18.59841,351.582,14.84763,1.36229,-2.387443,-1.964474,-6.838796,-1.424484,-6.212594,0.2740567,-0.7257203,0.8058261,55.94915,36.05475,59.32775
4803.813,-0.1938622,0.1001022,0.09158184,0.8165297,-0.1371662,0.02028185,0.07039595,0.1401972,0.7556093,345.5309,355.1225,356.5039,0.729623,2.547031,1.205766,7.045817,0.2737345,-0.5166949,-0.1010911,-0.4340205,0.8869393,12.96113,353.7047,16.55033,1.356012,-2.035868,-2.149428,-6.254352,-1.243573,-5.483685,0.2898734,-0.7443565,0.7780877,58.51534,44.65751,67.62926
4817.73,-0.1945664,-0.01219337,0.09232476,0.957901,-0.1162801,0.06150507,0.06776404,0.1369958,0.7569063,344.5604,355.1143,356.5821,0.6840589,2.591357,1.009895,7.287534,0.3478333,-0.6272504,-0.09465207,-0.4036931,0.8953452,7.089561,355.6064,17.9613,1.313909,-1.731662,-2.230662,-5.519997,-1.226504,-4.922063,0.3055494,-0.7618086,0.7510309,60.42339,53.22385,75.26312
4831.625,-0.1921451,-0.1345165,0.09383236,1.102933,-0.08830947,0.1079575,0.06534982,0.1319315,0.7581975,343.4955,355.0571,356.6352,0.6239702,2.581904,0.7905852,7.40512,0.4524115,-0.712481,-0.08897648,-0.3746733,0.901009,1.206249,357.1756,19.01607,1.275639,-1.494122,-2.260067,-5.151931,-1.039571,-4.666217,0.3206,-0.7777697,0.7247075,61.4107,63.14775,84.22266
4845.673000000001,-0.1876644,-0.2748381,0.09608009,1.225151,-0.06614538,0.1577939,0.06288028,0.1247481,0.7597532,342.3339,355.078,356.6361,0.5542061,2.529667,0.5479762,7.652979,0.6550403,-0.8041334,-0.08429752,-0.3481675,0.9035607,354.7984,358.4594,19.8436,1.236406,-1.311185,-2.260314,-4.994999,-0.8181205,-4.549888,0.3346521,-0.7919874,0.6994218,61.49292,73.78064,93.73606
4859.316000000001,-0.1822663,-0.4119907,0.1002346,1.251304,-0.05067402,0.1968808,0.06059217,0.1157375,0.7614157,341.3695,355.0753,356.6206,0.4745271,2.405829,0.3041928,7.70474,0.8025566,-1.0033,-0.08078894,-0.3248666,0.9039034,348.5566,359.569,20.58582,1.145057,-1.048876,-2.183363,-4.580799,-0.623668,-4.544515,0.3468462,-0.8015347,0.6773048,60.99128,83.5352,101.4087
4873.644,-0.1753336,-0.5397055,0.1092247,0.9454685,-0.03340627,0.1638135,0.05841351,0.1058212,0.7632339,341.3889,355.0757,356.623,0.3953618,2.234809,0.1122538,7.414716,0.799933,-1.304711,-0.07831907,-0.3044227,0.9032046,343.0694,0.5493708,21.47415,1.042522,-0.8687811,-2.038845,-4.09578,-0.3506954,-4.441358,0.3577568,-0.8105214,0.6581568,60.02518,91.72814,107.2706
4887.521999999999,-0.1670082,-0.642763,0.1233983,0.2142002,-0.04141836,0.02248166,0.05630732,0.09520929,0.7653599,342.4675,355.1464,356.6892,0.280771,1.947059,-0.08883503,6.781125,0.7574025,-1.498308,-0.0777719,-0.2893752,0.8998437,338.5596,1.182436,22.32104,0.9200088,-0.7176886,-1.814131,-3.403815,-0.03418204,-4.031081,0.3665473,-0.8177912,0.642839,58.97446,97.04029,110.4181
4901.061,-0.1569947,-0.7235124,0.1370436,-0.5702213,-0.07628956,-0.1587657,0.05434155,0.08390508,0.7674713,343.9752,355.2258,356.8503,0.1796729,1.663756,-0.2342565,6.216158,0.7833948,-1.550675,-0.07773557,-0.2773255,0.8958578,334.2664,1.567809,22.89657,0.8018123,-0.6065917,-1.559979,-2.560238,0.2014422,-3.313747,0.3738332,-0.823911,0.630519,58.25274,99.41323,111.3015
4915.1,-0.1437985,-0.7792158,0.1444127,-1.173486,-0.1307234,-0.3816175,0.05273199,0.07263009,0.7695165,345.679,355.2345,357.2843,0.09716737,1.368205,-0.3393818,5.751399,0.6567682,-1.537393,-0.07851189,-0.2687397,0.8918771,330.2954,2.203398,23.3266,0.6565948,-0.4791015,-1.204063,-1.299325,0.4796856,-2.451174,0.3794603,-0.8282197,0.6225286,58.16275,98.14951,108.7993
4929.101000000001,-0.1253166,-0.7795177,0.1389669,-1.739059,-0.15238,-0.6902544,0.05157185,0.06412578,0.7708278,348.039,355.1091,357.9236,0.02031327,1.068961,-0.3995472,5.46153,0.4071435,-1.731665,-0.08004083,-0.2646077,0.8888348,326.2843,2.78266,24.31159,0.5550329,-0.3716202,-0.9573112,-1.014581,0.6528476,-2.099602,0.384537,-0.8319355,0.6160407,57.43077,99.19325,108.5763
4942.825000000001,-0.1057009,-0.6842698,0.1184755,-2.139083,-0.111275,-0.8971615,0.05049825,0.05973953,0.771646,350.1121,354.9791,358.3779,-0.03257661,0.7966313,-0.3982961,5.13771,0.2019544,-1.866958,-0.08114758,-0.2635826,0.8874064,322.5518,3.152471,25.44019,0.4574424,-0.2529188,-0.7205136,-1.08017,0.7828766,-1.697273,0.3873054,-0.8328744,0.6138573,56.26398,100.4509,109.0948
4957.126,-0.08342917,-0.5066286,0.09358703,-1.982536,0.1768118,-0.6319237,0.0500555,0.05892318,0.7724693,350.957,354.5411,357.7079,-0.05187174,0.4705555,-0.3091671,4.557992,0.07702771,-1.780529,-0.08111893,-0.2675512,0.8897262,319.6757,3.396733,26.29881,0.3222074,-0.1064724,-0.3789136,-0.7264256,0.9448609,-0.9588146,0.3870599,-0.8308683,0.6180503,55.42637,99.24262,107.8619
4970.9439999999995,-0.05772683,-0.2884622,0.07967,-1.156834,0.4799039,0.01898502,0.0498023,0.06113219,0.7736554,350.2582,354.2528,356.6922,-0.02250712,0.1190625,-0.08248626,2.967263,0.1216062,-1.164471,-0.07961551,-0.2745662,0.8966291,319.601,3.317915,26.20292,0.1813841,0.02381181,-0.03023673,-0.1154062,1.097229,-0.4057421,0.3852139,-0.8271707,0.6257784,55.07042,96.91336,105.3788
4984.781999999999,-0.03229783,-0.05225087,0.07653099,-0.2746325,0.4427794,0.3608603,0.05018473,0.06605514,0.7750013,349.3209,354.2066,356.5604,0.04044076,-0.2331824,0.2407644,0.4537655,0.230189,-0.05594033,-0.07699923,-0.2831358,0.9068371,323.1015,3.1447,24.8288,0.08949117,0.09625299,0.1734207,0.3580124,1.098093,-0.2719519,0.3834343,-0.8236364,0.6336638,55.06975,95.09647,102.9746
4998.544,-0.006904332,0.1549742,0.08255245,0.2031561,0.2082125,0.2662438,0.05066562,0.07194453,0.7764997,348.8936,354.2988,356.758,0.09579286,-0.5798037,0.5495071,-2.173855,0.09620138,0.9799232,-0.07443099,-0.2949287,0.9185927,328.9747,2.791692,23.16735,-0.1378604,0.2746359,0.6856535,1.82879,1.1097,-0.4781814,0.3770052,-0.8143975,0.6546806,56.56533,90.70739,96.63193
5012.686,0.01994461,0.3166742,0.08377464,0.2651618,0.0652222,0.1021754,0.05155754,0.07890663,0.7775626,348.7637,354.3254,356.9332,0.1259682,-0.9227566,0.757718,-4.245929,-0.4988567,1.622961,-0.07238325,-0.3105396,0.9302692,335.8688,2.562453,22.02735,-0.2539468,0.4048483,0.9835239,2.664222,1.165968,-0.8390529,0.3714101,-0.8044596,0.6737556,57.3597,86.71896,90.37994
5026.51,0.04702149,0.4441399,0.08215162,0.196985,-0.04491449,-0.09417837,0.05286407,0.08741474,0.7786317,348.8258,354.3633,357.3425,0.1307591,-1.238946,0.84202,-5.544829,-1.158559,1.842605,-0.07095937,-0.3296218,0.9409614,342.6998,2.486969,21.24619,-0.3935299,0.6243563,1.352807,3.641901,1.167686,-1.199959,0.363368,-0.7889547,0.6982746,58.11225,80.99252,81.99575
5040.279,0.07526549,0.5432059,0.07930994,0.1576756,-0.1639562,-0.2986401,0.05465102,0.09646849,0.7795329,348.8213,354.4478,357.9387,0.1043866,-1.522391,0.8199741,-6.169598,-1.346877,1.860284,-0.07023726,-0.3524429,0.9497937,348.8008,2.184674,20.20175,-0.50985,0.8606452,1.646425,4.356259,1.083913,-1.161575,0.3549128,-0.7724589,0.7242591,58.40754,74.16752,73.22219
5054.298999999999,0.1039577,0.612694,0.0745577,0.1659407,-0.2515598,-0.3956662,0.05674195,0.1057565,0.7804599,348.7013,354.5676,358.3634,0.04401385,-1.786008,0.7232503,-6.468104,-0.945089,2.065825,-0.07041836,-0.3788391,0.956327,354.2777,1.322575,18.18359,-0.6292054,1.137441,1.912939,5.307351,0.9707556,-0.9572922,0.3454469,-0.7520366,0.7517852,58.13519,65.09994,62.4062
5068.679,0.1330096,0.6571395,0.07120237,0.1827043,-0.2850069,-0.3560508,0.05916858,0.1151053,0.781379,348.5732,354.7137,358.5799,-0.04384618,-2.052998,0.5761358,-6.863874,-0.3509901,2.669752,-0.0716166,-0.4086716,0.960602,359.9146,359.8758,14.80155,-0.7439198,1.436115,2.118202,6.193292,0.7253174,-0.639531,0.3346629,-0.7275057,0.7802387,57.07564,55.1462,50.92212
5082.5509999999995,0.1577583,0.6710238,0.06940776,0.2223139,-0.276057,-0.2468143,0.06187677,0.1239914,0.7823482,348.3196,354.8627,358.6906,-0.1562188,-2.32251,0.378125,-7.54074,0.04626169,3.48139,-0.07435794,-0.441204,0.9617106,6.277086,357.8771,10.17716,-0.8423725,1.736784,2.250916,6.848964,0.4818115,-0.2220372,0.3230166,-0.698217,0.8087347,55.02853,45.4824,40.01855
5096.0779999999995,0.1795267,0.6610734,0.06777027,0.2772907,-0.2400024,-0.1211953,0.06481028,0.1322885,0.7832568,348.0074,354.983,358.6945,-0.2598977,-2.485865,0.1849032,-8.053475,0.2114148,3.927758,-0.0782885,-0.4737687,0.9607326,12.63112,355.4352,5.198555,-0.9141307,2.035824,2.318099,7.316586,0.4385094,0.2369184,0.3109691,-0.6656336,0.8369409,51.81399,36.83854,30.50989
5109.838,0.1974446,0.6295663,0.06669037,0.3492467,-0.184824,0.0006529366,0.06791902,0.1396442,0.7841494,347.5955,355.0711,358.616,-0.4240591,-2.653001,-0.1179907,-8.557101,0.3270912,4.165546,-0.08608595,-0.5084771,0.9532065,19.04084,352.2749,359.5552,-0.9533643,2.296019,2.322494,7.70806,0.5113127,0.5597757,0.2991617,-0.6310661,0.86366,47.50559,29.55451,22.46648
5123.659,0.2118118,0.5785676,0.06564841,0.4303131,-0.1149578,0.1079037,0.07116127,0.1458703,0.7850182,347.0941,355.1135,358.4753,-0.6017631,-2.72943,-0.4573749,-8.767386,0.4959572,3.550733,-0.09679233,-0.5420356,0.9412566,25.21938,348.9094,355.2198,-0.982332,2.572417,2.265258,8.033071,0.6888835,0.8981199,0.2870991,-0.5931118,0.8884158,42.35425,23.38718,15.88488
5137.813,0.2226623,0.509831,0.06451355,0.5187657,-0.04736385,0.1905323,0.07443166,0.1508132,0.7858829,346.5226,355.1289,358.3127,-0.7672844,-2.691233,-0.78876,-8.351042,0.876374,2.748482,-0.1090695,-0.5733153,0.9255593,30.28428,345.3746,351.9085,-1.004605,2.840286,2.125102,8.328166,0.8304902,1.32449,0.2753212,-0.5527565,0.9097872,36.70816,17.9426,10.25748
5152.017,0.2313348,0.4251918,0.06363554,0.6169307,0.01846175,0.2524587,0.07785034,0.1541938,0.7867544,345.8294,355.0977,358.1258,-0.9090742,-2.556222,-1.078471,-7.63937,1.244261,2.407188,-0.1221152,-0.6014345,0.9073266,34.05555,341.2439,348.1874,-1.011092,3.064321,1.904455,8.565928,1.128648,1.790392,0.264212,-0.5115195,0.9269716,30.57667,13.10432,5.684424
5165.9169999999995,0.235785,0.3248974,0.06279343,0.7197843,0.04909715,0.3263912,0.08102036,0.1558004,0.7876487,345.0806,355.1741,357.8578,-1.015913,-2.364939,-1.317502,-7.11153,1.428374,2.346537,-0.1349765,-0.6264649,0.8875473,37.24808,336.4409,343.5565,-0.9946911,3.222917,1.642735,8.820647,1.586165,2.073477,0.2540625,-0.4709254,0.9407457,23.79907,8.915053,2.196481
