time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2506.544,-0.001953768,0.0002508403,0.001551793,-0.003488779,0.01204072,-0.004111849,-0.2231627,-0.5497971,-0.9612093,356.3967,4.436674,359.3251,0.004599715,-0.002213746,0.00445079,-0.01117444,-0.008684175,0.005883513,-0.2493081,-0.995176,-0.5400206,347.8172,5.394257,318.1756,0.0002277904,-0.00258759,3.082328e-05,-0.008005287,-0.00551186,-0.003932869,-0.04402316,-0.9814646,-0.5560397,351.3736,11.43522,31.01368
2520.716,-0.001940084,0.0002496004,0.001935281,0.006629904,0.01038276,-0.008621453,-0.2231245,-0.5497885,-0.9612398,356.3752,4.429626,359.334,0.004416641,-0.002121772,0.004665273,-0.005592136,-0.01036617,0.008560902,-0.2492712,-0.9951749,-0.540009,347.8141,5.405831,318.1705,-0.0004165473,-0.001426824,-0.0003798303,-0.003574039,-0.003715324,-0.01440646,-0.0440274,-0.981481,-0.5560389,351.3753,11.43562,31.02495
2534.651,-0.001626711,0.0006780425,0.002101663,0.008007715,0.01080043,-0.01427528,-0.2230654,-0.5497624,-0.9612818,356.3645,4.418563,359.3509,0.003224577,-0.002933746,0.005790101,-0.006924978,-0.003691342,-0.001587789,-0.2492391,-0.9951755,-0.5400203,347.8163,5.412229,318.1725,-0.0006981289,3.721859e-05,-0.0009089453,0.002562339,0.001354136,-0.0148633,-0.04402611,-0.9814728,-0.5560551,351.3712,11.43539,31.03417
2548.667,-0.001872092,0.001297077,0.002412328,0.01313828,0.009499979,-0.01594461,-0.2230692,-0.549726,-0.961266,356.341,4.41218,359.3626,0.002069382,-0.003722963,0.007039121,-0.00580611,0.008310202,-0.006719589,-0.2492154,-0.9951859,-0.540003,347.8237,5.409221,318.1769,-0.0009557849,0.0005694273,-0.001253669,0.004750729,0.007141263,-0.0103219,-0.04402729,-0.9814562,-0.556076,351.3631,11.43178,31.03869
2562.38,-0.001841196,0.001504888,0.00254418,0.02147991,0.01321337,-0.01108156,-0.223094,-0.5496994,-0.9612274,356.3113,4.395346,359.3537,0.001648707,-0.004342782,0.007618576,-0.01336007,0.01435013,-0.009388167,-0.2492071,-0.9951974,-0.5400118,347.839,5.404096,318.1842,-0.0004510299,-0.0006089987,-0.0006900738,-0.0003606731,0.004032669,-0.003854315,-0.04402851,-0.9814513,-0.5560933,351.3575,11.42712,31.04052
2576.56,-0.001784386,0.001882295,0.002432532,0.01570486,0.01172444,-0.005753187,-0.2231264,-0.5496629,-0.9611955,356.3179,4.392092,359.352,0.001752114,-0.003123517,0.006603738,-0.008595738,0.01019706,-0.008253911,-0.2492037,-0.9952081,-0.5400168,347.8493,5.398166,318.1914,0.0003832585,-0.00127558,-3.402539e-05,-0.001443088,-0.00498411,-0.009791846,-0.04402349,-0.981459,-0.5560991,351.356,11.42586,31.04548
2590.4590000000003,-0.001669872,0.001462159,0.002382873,0.00902506,0.008454233,-0.00658164,-0.2231646,-0.5496587,-0.9611621,356.3149,4.386065,359.3593,0.002161476,-0.001507193,0.005192815,-0.007903392,-0.004221934,-0.01522677,-0.2491922,-0.995208,-0.540027,347.8525,5.39803,318.205,0.001587133,-0.001698891,0.0003580911,-0.007277519,-0.01186623,0.004888004,-0.04400522,-0.9814738,-0.5560975,351.3662,11.43153,31.04876
2604.195,-0.00149626,0.0009486272,0.001698341,-0.004409352,0.009194241,-0.01016578,-0.2232018,-0.5496632,-0.9611554,356.3358,4.376084,359.3754,0.002227383,-0.0001667549,0.004176876,0.008020803,-0.009637159,-0.0091426,-0.2491713,-0.995206,-0.5400259,347.8464,5.396245,318.2144,0.001651663,-0.0004071043,-0.0001805339,-0.004169946,-0.003511047,0.0106989,-0.04399654,-0.9814749,-0.5560983,351.3741,11.43324,31.04379
2618.376,-0.001572319,0.0002725262,0.001187367,-0.01090903,0.009213726,-0.01032737,-0.2232304,-0.5496776,-0.9611497,356.3524,4.368002,359.3855,0.002178465,-0.0003632703,0.003804284,0.01244088,-0.006577524,-0.00452242,-0.2491466,-0.9952053,-0.5400277,347.8345,5.392493,318.2195,0.002635371,0.001274293,-0.001048806,0.00823684,-0.001629476,0.01933707,-0.04397557,-0.9814546,-0.5561081,351.38,11.43922,31.02623
2632.339,-0.001599706,0.0005530209,0.0005314827,-0.01650812,0.008030366,-0.01155868,-0.2232561,-0.5496638,-0.9611611,356.3744,4.361058,359.402,0.001372515,-0.001768737,0.004817095,0.01174921,0.005746525,0.002839505,-0.2491552,-0.9952059,-0.5400671,347.8232,5.384529,318.218,0.002650256,0.002039615,-0.001512815,0.01379395,0.001523277,0.01961281,-0.04395345,-0.9814249,-0.556109,351.3801,11.44722,31.00647
2646.056,-0.001348026,0.0003041016,7.742399e-05,-0.01031524,0.006716701,-0.01336457,-0.2232389,-0.5496709,-0.961153,356.3687,4.356897,359.4127,0.00123385,-0.002695024,0.005257139,0.01386242,0.01200579,0.01253572,-0.2491576,-0.9952226,-0.5400694,347.8205,5.37395,318.2072,0.00181845,0.00133086,-0.001711556,0.008721486,0.0008835171,0.01386018,-0.04394076,-0.981403,-0.5561129,351.3786,11.45311,30.99111
2660.12,-0.00115403,0.0001247818,-0.0005408208,-0.006559162,0.006070138,-0.009493917,-0.2231789,-0.5496826,-0.9611363,356.3697,4.353055,359.4149,0.002332543,-0.003110687,0.005223473,-0.008731703,0.002897974,0.009691689,-0.2491557,-0.9952189,-0.5400823,347.8264,5.375861,318.2011,0.000581898,0.0005731863,-0.001770936,0.005124768,0.000132267,-0.003506582,-0.04392347,-0.981387,-0.5561166,351.3738,11.45517,30.98837
2673.991,-0.001021344,0.0002923771,-0.001058009,-0.0005211665,0.007614555,-0.005117935,-0.223114,-0.5496838,-0.9611216,356.363,4.346058,359.4108,0.002516225,-0.002557099,0.005132054,-0.01839251,-0.001512791,-0.001879164,-0.2491405,-0.9951982,-0.5400855,347.8367,5.384894,318.2036,-0.0001261043,-0.000449245,-0.001489544,-0.002556148,-0.001755115,-0.008393902,-0.0439101,-0.9813822,-0.5561211,351.3698,11.45323,30.99266
2687.857,-0.001087391,0.0006015516,-0.001204576,0.00993713,0.009394503,-0.007877446,-0.2231245,-0.5496688,-0.9611382,356.3387,4.335768,359.4173,0.001831031,-0.002375137,0.00586565,-0.01971432,0.0009786165,-0.01122564,-0.2491289,-0.9951752,-0.5400779,347.8466,5.390699,318.2159,-0.0007441749,-0.000581099,-0.001046165,-0.007213881,0.005310198,-0.0122173,-0.04390068,-0.9813844,-0.5561216,351.3686,11.44723,31.00108
2701.937,-0.0009849622,0.0006091414,-0.001733758,0.01556073,0.01375482,-0.007011989,-0.2231417,-0.5496605,-0.9611764,356.3146,4.313624,359.416,0.0006978719,-0.002942786,0.007412447,-0.01107848,0.01532663,-0.01526056,-0.2491136,-0.9951837,-0.5400258,347.8622,5.384181,318.2305,-0.000354977,-0.0002829685,-0.0008692512,-0.002996669,-0.001808853,-0.01513897,-0.04389376,-0.9813959,-0.5561201,351.3669,11.44394,31.01292
2715.877,-0.0009841414,0.0004362008,-0.00196029,0.01480232,0.01507331,-0.004892169,-0.2231817,-0.5496595,-0.9612179,356.3074,4.304246,359.4141,0.0002757641,-0.003853345,0.008032733,-0.006694894,0.02676092,-0.0122161,-0.2490984,-0.9952028,-0.5399691,347.8794,5.368603,318.2377,0.0002042648,6.606693e-05,-0.0008536918,-0.0008718645,-0.003071769,-0.01052598,-0.04388471,-0.9814016,-0.5561193,351.3645,11.44147,31.02453
2729.833,-0.0008394013,7.25024e-05,-0.002142536,0.01190866,0.01432024,-0.002237559,-0.2232218,-0.5496696,-0.9612651,356.3034,4.294948,359.4109,0.002004335,-0.003104745,0.006338444,-0.002529829,0.009808579,0.00103833,-0.2491074,-0.9951999,-0.539998,347.8883,5.364789,318.2387,0.0005879054,0.0004178824,-0.0009063488,0.002924027,0.006594275,-0.0007120284,-0.0438829,-0.9814021,-0.5561155,351.3612,11.4386,31.02723
2743.468,-0.0004876285,-7.666877e-05,-0.002518165,0.006145386,0.01598797,0.002692882,-0.2232504,-0.5496763,-0.9613171,356.3089,4.28196,359.4004,0.002706667,-0.002041701,0.004810681,0.0006489985,-0.005559476,0.0002665293,-0.2491094,-0.9952016,-0.5400234,347.8802,5.366089,318.2364,0.001696798,-0.0001226133,-0.0005624858,0.001617702,0.0009121823,0.008238312,-0.04387337,-0.9814016,-0.5561112,351.3607,11.43862,31.02188
2757.694,-0.0003621595,-0.0003684013,-0.002215616,0.006111593,0.01175742,0.003195699,-0.2232561,-0.5496894,-0.9613395,356.304,4.280182,359.3954,0.002172076,-0.002145204,0.004642982,0.0001689937,-0.006864847,-0.006352684,-0.249111,-0.9952,-0.5400489,347.878,5.36986,318.243,0.003234396,-0.000689172,-0.0004070742,0.007646393,-0.003531667,0.02007432,-0.04384489,-0.9814073,-0.5561028,351.3647,11.44582,31.00711
2771.593,-0.0001226461,-2.148157e-05,-0.002125634,-0.0006475921,0.008541544,-0.006299137,-0.2232466,-0.5496827,-0.9613671,356.3108,4.275034,359.4151,0.00186224,-0.001545649,0.004620086,0.009696724,-0.01096809,-0.004876357,-0.2491093,-0.9951924,-0.5400724,347.8698,5.37021,318.2488,0.003428923,-0.0007773329,-0.0004540588,0.006580672,-0.0079594,0.0262853,-0.04381111,-0.9814124,-0.5560969,351.3722,11.45746,30.9889
2785.329,0.0001184055,0.0002699092,-0.001446961,0.003783658,0.007708871,-0.01329606,-0.2232046,-0.5496702,-0.9613552,356.298,4.266495,359.4337,0.0007222777,-0.002800928,0.00626668,0.008937695,0.01181457,0.0005240138,-0.2491133,-0.9951897,-0.5400751,347.8692,5.361212,318.2474,0.001802464,0.001005601,-0.0009736033,0.009547739,0.004050835,0.01038378,-0.04379203,-0.9814078,-0.5560954,351.3736,11.46356,30.9758
2799.417,0.0003597471,0.000570628,-0.0007661588,0.0111469,0.008429602,-0.006830161,-0.2231541,-0.5496522,-0.9613261,356.278,4.258884,359.4269,-4.536752e-05,-0.001410603,0.006444533,0.01321285,0.01054922,-0.005748574,-0.2491237,-0.9951555,-0.5400859,347.8663,5.345941,318.2491,0.0006521456,0.001727387,-0.001155479,0.007080521,0.004659957,0.003767485,-0.04376916,-0.9813855,-0.5560976,351.3686,11.46578,30.96882
2813.4,0.0006088864,0.0006433352,-0.0002009789,0.007891999,0.006191638,0.001449639,-0.2231188,-0.549639,-0.9613013,356.2772,4.259301,359.4126,-9.027706e-05,-7.743249e-05,0.005939174,0.009480713,0.005631208,-0.01972656,-0.2491343,-0.995104,-0.5400958,347.8616,5.329784,318.2612,-0.0006720235,0.001032117,-0.0009106399,0.00081255,0.007850877,-0.00533102,-0.04376312,-0.9813657,-0.5561006,351.3631,11.46355,30.96651
2826.9320000000002,0.0007129868,-6.172599e-05,0.0002591023,0.001655563,0.003267661,0.003735637,-0.2231064,-0.549656,-0.961287,356.2857,4.261484,359.4071,0.0003141321,-0.0001317358,0.005890849,-0.002945232,0.003090704,-0.0328587,-0.2491422,-0.9950495,-0.5400915,347.8645,5.315688,318.2889,-0.001183725,-0.0005925186,-5.863403e-05,-0.0100999,-0.001791375,-0.02076225,-0.04376814,-0.9813608,-0.5561014,351.3607,11.45775,30.97807
2841.087,0.0007868218,-0.0007006775,0.0003721892,-0.01677385,0.004319997,0.002899991,-0.2230911,-0.5496808,-0.9612784,356.3259,4.256524,359.4117,0.001463131,-0.001337364,0.005934428,-0.01033793,0.002967294,-0.02265981,-0.2491416,-0.9950117,-0.5400799,347.8711,5.309818,318.3112,-0.0009454057,-0.00178451,0.0003699477,-0.0119528,-0.006927339,-0.02329614,-0.04378023,-0.9813746,-0.556097,351.3609,11.45332,31.00037
2855.016,0.0007589657,-0.001277665,0.0005423024,-0.02402057,0.007764598,0.004572332,-0.2230749,-0.5497049,-0.9612365,356.3637,4.244405,359.4086,0.003107917,-0.003376792,0.005895325,-0.006814342,0.008952774,0.007689136,-0.2491288,-0.9949893,-0.5400843,347.8784,5.309265,318.3093,-0.0001974618,-0.002192639,0.0006929922,-0.01545433,-0.006151602,-0.0115531,-0.04378679,-0.9813878,-0.5560887,351.3658,11.44997,31.01745
2868.966,0.000496767,-0.001311954,0.0009709285,-0.02538367,0.005426985,0.002873764,-0.2230692,-0.5497158,-0.961185,356.3802,4.246375,359.4146,0.004797315,-0.004898644,0.005623587,-0.01451847,0.005559309,0.02335745,-0.249097,-0.9950041,-0.5400758,347.8904,5.319937,318.2932,0.001261779,-0.001015277,0.0005036934,-0.003625214,-0.006181272,-0.002183054,-0.04378277,-0.9813869,-0.5560727,351.3697,11.44963,31.02407
2882.718,0.000617499,-0.00114725,0.00132573,-0.01902792,0.005300678,0.00201687,-0.2230577,-0.5497254,-0.9611506,356.3865,4.240593,359.4143,0.00614239,-0.005391064,0.005443306,-0.02072159,0.0007008223,0.03161472,-0.2490518,-0.9950243,-0.5400731,347.9037,5.342721,318.2683,0.002178287,0.0001103438,0.0002773944,0.001551872,-0.006140799,0.00830926,-0.04376975,-0.9813726,-0.5560598,351.3725,11.45399,31.02419
2896.927,0.0007138676,-0.001001165,0.001673242,-0.01360573,0.00319871,0.002600394,-0.2230434,-0.5497364,-0.9611192,356.389,4.24136,359.4119,0.006162284,-0.004979556,0.005766091,-0.02431063,0.0001125001,0.02853705,-0.2490166,-0.99501,-0.5401016,347.9171,5.363909,318.2496,0.002515011,0.0005596525,-0.000105041,0.006968463,0.007397739,0.02339676,-0.04374796,-0.9813531,-0.556051,351.3749,11.45715,31.00662
2910.763,0.0007516291,-0.001321477,0.002296176,-0.005644386,0.0003561002,0.006167464,-0.2230444,-0.5497521,-0.9610677,356.3824,4.246912,359.4,0.004878497,-0.004133544,0.006544941,-0.02136464,0.005562358,0.01213863,-0.2489869,-0.9949875,-0.5401136,347.9301,5.375749,318.2436,0.002867359,-4.716532e-05,5.631731e-05,0.003947808,-0.001562092,0.0223311,-0.04372605,-0.9813399,-0.5560432,351.3836,11.46204,30.98812
2924.476,0.0004588492,-0.001898365,0.002523583,-0.01199147,0.001542023,0.006897675,-0.2230721,-0.5497558,-0.961019,356.4019,4.244349,359.3951,0.003585809,-0.003594506,0.00756904,-0.01955727,0.007373273,-0.0007380159,-0.2489675,-0.9949741,-0.5400925,347.944,5.382283,318.245,0.002303688,8.002447e-06,-0.0001326338,0.004149706,-0.004895338,0.007442478,-0.04371541,-0.9813426,-0.5560321,351.3852,11.46695,30.98221
2938.6240000000003,0.000226246,-0.003162211,0.002608666,-0.02328103,0.003277728,0.002837026,-0.2231054,-0.5497949,-0.9609761,356.4452,4.236525,359.4068,0.002625084,-0.002559082,0.00802784,-0.009248061,0.01201515,0.001112849,-0.248951,-0.9949768,-0.5400319,347.9576,5.380713,318.2431,0.001393789,-7.581935e-05,-0.0002633436,0.001275318,0.0002544444,0.006231616,-0.04370714,-0.9813582,-0.5560227,351.3839,11.46733,30.97797
2952.57,-2.371566e-05,-0.004592118,0.002566797,-0.03535262,0.004218755,0.001136779,-0.223114,-0.5498894,-0.9609394,356.49,4.23218,359.413,0.002190891,-0.0005789571,0.006616024,0.0009816053,-0.002297638,-0.005216496,-0.2489417,-0.9949657,-0.5399913,347.9562,5.378999,318.2426,0.0005607204,9.812227e-05,-0.0003642298,-2.190325e-05,0.004687533,-0.001854402,-0.04370544,-0.9813719,-0.556016,351.3827,11.46657,30.97741
2966.317,-0.0001480782,-0.005944207,0.002605229,-0.04729085,0.004217819,0.0006086993,-0.2231216,-0.5500042,-0.9609008,356.5466,4.23092,359.4206,0.002304019,-0.0008789772,0.005766785,-0.01178999,-0.003873549,-0.01367358,-0.2489619,-0.994931,-0.5400094,347.958,5.382207,318.2542,0.0002662894,2.062524e-05,-0.0004127402,-0.0003670705,0.004032503,-0.003858613,-0.04372042,-0.9813787,-0.5560073,351.3797,11.46225,30.98092
2980.494,-0.0002740381,-0.00660789,0.002669583,-0.05777159,0.001359986,0.003435014,-0.2230959,-0.5501244,-0.9608569,356.6058,4.235103,359.4219,0.00261937,-0.001535898,0.004978818,-0.01012997,-0.009411615,-0.008621166,-0.2489761,-0.9949095,-0.5400337,347.9589,5.390172,318.2644,0.0008382888,-0.0008091431,0.000121665,-0.005659059,-0.005514088,-0.00205556,-0.04372684,-0.9813886,-0.5559981,351.3777,11.45896,30.98666
2994.344,-2.410519e-05,-0.007206891,0.00270275,-0.06185756,0.002614072,0.004931241,-0.2230167,-0.5502697,-0.9607959,356.6564,4.230962,359.422,0.001943153,-0.002760437,0.005784733,-4.650332e-05,0.006715877,0.00765207,-0.2489726,-0.9949054,-0.5400455,347.9611,5.391481,318.2624,0.001988689,-0.0007168318,0.0003100552,0.001437962,-0.005540139,0.003566199,-0.04370952,-0.9814016,-0.5559803,351.3788,11.46082,30.98671
3008.077,7.662224e-06,-0.007624959,0.002754928,-0.06476893,0.0007849055,0.007692476,-0.2229528,-0.5504121,-0.9607382,356.7125,4.236447,359.417,0.001584996,-0.003845677,0.006924752,-0.005162314,0.01386815,0.01082224,-0.2489472,-0.9949211,-0.5400229,347.9686,5.388702,318.2528,0.003389214,-0.0002948313,0.0002474546,0.008803491,-0.01196469,0.01126179,-0.04367077,-0.9814111,-0.555958,351.383,11.47131,30.97991
3022.221,-0.000283442,-0.007464614,0.00285856,-0.07000449,-0.0003311348,0.0171603,-0.2229662,-0.550512,-0.9606919,356.781,4.240478,359.3965,0.001951267,-0.004229094,0.007298076,-0.01222414,0.01699627,0.01556907,-0.2489351,-0.9949276,-0.5400181,347.9807,5.389805,318.2422,0.003348782,0.000484749,-0.0001795047,0.01100824,-0.006182102,0.01579664,-0.04362721,-0.9814139,-0.5559396,351.3863,11.48283,30.96868
3036.165,-0.0003515476,-0.007461253,0.003003768,-0.06453498,0.002836416,0.01716121,-0.22297,-0.550616,-0.9606504,356.8193,4.234818,359.3937,0.001800428,-0.00267531,0.006840591,-0.005964068,0.01139821,0.009272913,-0.248931,-0.9949367,-0.5400017,347.9899,5.390263,318.2348,0.002564908,0.0009686913,-0.0008527873,0.007736966,0.003506644,0.01998816,-0.04358798,-0.9814161,-0.5559329,351.3868,11.4878,30.95126
3050.108,-0.0007058209,-0.006646724,0.003379604,-0.05724272,0.004696135,0.01489576,-0.2230301,-0.5506635,-0.9605947,356.8548,4.229158,359.3913,0.001085843,-0.0003244467,0.006426177,-0.005075199,0.0002032009,-0.01490923,-0.2489312,-0.9949238,-0.5399796,347.9922,5.387448,318.2439,0.002271679,0.0004835161,-0.000901241,0.003107653,0.002929733,0.02098496,-0.04356268,-0.9814184,-0.5559309,351.3872,11.49135,30.93704
3063.84,-0.0012274,-0.005382197,0.003617426,-0.04691201,0.006395775,0.01116035,-0.223114,-0.5506753,-0.960535,356.8764,4.222722,359.3901,0.0004433908,-4.04751e-05,0.006334988,-0.008823731,-0.0004673204,-0.02968769,-0.2489495,-0.9949191,-0.5399349,347.9949,5.380443,318.271,0.001910341,-0.0005188694,-0.0005009968,0.003744462,-0.0003572588,0.01284296,-0.04355622,-0.9814302,-0.5559103,351.388,11.49462,30.92652
3078.045,-0.001482645,-0.0041788,0.003993424,-0.0368548,0.008947388,0.005222775,-0.2231731,-0.5506843,-0.9604726,356.8924,4.211709,359.3987,0.0008187187,-0.001227788,0.006447033,-0.01588714,0.0005583537,-0.02455419,-0.248965,-0.9949279,-0.5398927,348.003,5.379516,318.2935,0.001376114,-0.001454935,-4.834222e-05,-0.000201318,-0.009415829,-0.001704593,-0.04355665,-0.98145,-0.555887,351.3917,11.5001,30.9257
3091.866,-0.001546122,-0.003335788,0.004040272,-0.02800781,0.01036912,-0.001512069,-0.223196,-0.5507114,-0.9604125,356.9016,4.199655,359.41,0.001182152,-0.002137621,0.006735528,-0.01214673,0.003314768,-0.01016467,-0.2489833,-0.9949419,-0.5398571,348.0134,5.37948,318.3052,0.0002857445,-0.001399136,0.0001674177,-0.006322216,-0.01200921,-0.01346002,-0.04356839,-0.9814778,-0.5558579,351.396,11.50336,30.93773
3105.61,-0.001710644,-0.002696135,0.00403982,-0.02482853,0.01030876,-0.001932643,-0.2232218,-0.5507329,-0.9603515,356.9211,4.193897,359.4113,0.001020336,-0.001919731,0.00660517,0.0006108393,0.006987306,-0.002089111,-0.2489963,-0.9949517,-0.5398301,348.0188,5.373888,318.3069,-0.0008534934,-0.0005974899,-0.0002754852,-0.009053106,-0.00500205,-0.02215098,-0.04358768,-0.9814992,-0.5558419,351.3952,11.50157,30.95573
3119.697,-0.001909864,-0.002242979,0.003874524,-0.02193668,0.01004232,-0.004457705,-0.2232628,-0.5507948,-0.9603,356.931,4.185199,359.4208,0.001380842,-0.001567682,0.00602166,-0.001003792,0.004149443,-0.005590782,-0.2490132,-0.9949608,-0.5398129,348.0214,5.369506,318.3104,-0.00106064,1.04529e-05,-0.0007782495,-0.003779544,0.002078182,-0.01173965,-0.04360763,-0.9815134,-0.5558333,351.3915,11.49853,30.96436
3133.712,-0.001846735,-0.001134647,0.004059231,-0.008704403,0.01149787,-0.0106944,-0.2232962,-0.5508237,-0.9602346,356.9202,4.173299,359.4344,0.002026276,-0.001393863,0.005155142,-0.007349829,-0.002925585,-0.008667594,-0.2490303,-0.9949988,-0.539795,348.0231,5.37035,318.318,-0.000743654,0.0002806797,-0.001151747,0.007342285,0.008368607,-0.01120689,-0.04363325,-0.9815327,-0.5558282,351.3849,11.49552,30.9702
3147.6040000000003,-0.001830318,-0.0001599508,0.004817165,0.009933137,0.00976609,-0.01627452,-0.2233257,-0.5508168,-0.960146,356.8684,4.167076,359.4528,0.002763595,-0.001759736,0.004725913,-0.008466024,-0.008680874,-0.004772224,-0.2490354,-0.9950398,-0.539783,348.0236,5.377888,318.3235,0.000734465,-0.00148546,-0.0002293648,-2.649846e-06,-0.002966039,0.002958209,-0.04364703,-0.9815629,-0.555815,351.3831,11.49603,30.97087
3161.221,-0.001533284,6.139417e-06,0.005057476,0.01058392,0.01051385,-0.01966291,-0.2233381,-0.5508115,-0.9600701,356.8689,4.153707,359.4711,0.00241896,-0.002517078,0.005514102,-0.002457944,-0.0007075159,0.002985172,-0.2490363,-0.9950707,-0.53978,348.0251,5.382834,318.3224,0.001890926,-0.001752039,0.000373631,0.002470352,-0.003576376,0.009569898,-0.04364708,-0.9815905,-0.5558018,351.3863,11.50009,30.96384
3175.277,-0.001600042,-0.001056921,0.005121562,-0.001739829,0.007867105,-0.01451965,-0.223361,-0.5508501,-0.9599967,356.885,4.151397,359.4754,0.002147509,-0.003144327,0.006136396,-0.002019777,0.006848039,0.008456057,-0.2490336,-0.9951001,-0.5397623,348.0271,5.382987,318.315,0.002463502,-0.001010597,0.0005423055,0.005078692,-0.002332494,0.008701112,-0.04363551,-0.9816061,-0.5557883,351.3897,11.506,30.95575
3189.233,-0.001749301,-0.002606898,0.004841879,-0.01958345,0.005935638,-0.002240953,-0.2233839,-0.5509053,-0.9599485,356.9429,4.152658,359.4582,0.001539712,-0.003130618,0.00663784,-0.004474225,0.007830999,0.002242945,-0.2490394,-0.9951319,-0.5397456,348.0318,5.382936,318.3112,0.002990988,-0.0001937891,0.0005794467,0.008140785,-0.001035601,0.0145755,-0.04361686,-0.9816107,-0.555773,351.3917,11.51255,30.94371
3202.926,-0.001696178,-0.003612828,0.004485463,-0.03769997,0.004846948,0.007829635,-0.2234049,-0.5509633,-0.9599047,356.998,4.154208,359.4471,1.388718e-05,-0.001819293,0.00680099,0.006854999,0.00769396,-0.009551737,-0.2490769,-0.99517,-0.5397335,348.0314,5.373177,318.3146,0.003766042,0.0001016179,0.0006496161,0.01003105,-0.003559118,0.0219237,-0.04358352,-0.9816061,-0.5557492,351.3939,11.52175,30.92692
