time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2476.9849999999997,-0.08444427,0.03849246,0.002806022,0.3408046,0.2069514,-0.2292624,-0.1821796,0.1290605,-0.4234517,351.05,16.59195,4.561248,-0.3438234,0.06925808,0.1962216,-0.4504855,1.164691,-1.246905,-0.1199738,-0.2424707,-0.3058118,339.4459,67.39089,340.4454,-0.02726915,0.1837049,0.5960541,-1.42164,1.957951,-0.6649422,0.01086541,-0.2739938,-0.4932653,345.5443,53.43874,0.2642685
2491.049,-0.09169159,0.03388003,0.007858276,0.3125908,0.2275413,-0.2137865,-0.1836315,0.1293821,-0.4232067,350.7931,16.39966,4.543081,-0.4084604,0.07156586,0.2547824,-0.4171761,1.555167,-1.720902,-0.1261492,-0.2421052,-0.302627,338.7097,64.95726,339.7946,-0.06883567,0.2033833,0.6662291,-1.600289,2.268031,-0.815739,0.01063009,-0.2712384,-0.4841986,344.9147,50.4531,1.202349
2504.718,-0.09977316,0.03059492,0.01294558,0.2899927,0.2529793,-0.197256,-0.1853098,0.129839,-0.4229306,350.5576,16.17163,4.490556,-0.4558852,0.06678203,0.29441,-0.3162281,1.852223,-1.988286,-0.1325086,-0.2419012,-0.2994172,338.1384,62.47662,339.2262,-0.1119248,0.2176144,0.7226707,-1.733512,2.510733,-0.9761436,0.009972401,-0.2684889,-0.4746528,344.295,47.32193,2.172544
2518.879,-0.1100687,0.02942313,0.01776716,0.2861716,0.3046601,-0.171358,-0.1870808,0.1302128,-0.4225874,350.2883,15.86305,4.394897,-0.5076354,0.05393526,0.3291197,-0.1001054,2.1088,-2.099377,-0.139745,-0.2416688,-0.2958806,337.865,59.98386,338.5745,-0.1558821,0.2248118,0.7685307,-1.838475,2.704053,-1.10832,0.00886957,-0.2656964,-0.4647076,343.7643,44.05974,3.21001
2532.7619999999997,-0.1196113,0.0284299,0.0212616,0.2936319,0.3665424,-0.1330891,-0.1890175,0.1305359,-0.4222203,350.0464,15.51992,4.213545,-0.5681286,0.04853906,0.3531504,-0.03918058,2.274001,-2.15614,-0.1479723,-0.2413739,-0.2921709,337.4924,57.40245,338.2159,-0.206425,0.2296147,0.8068417,-1.932281,2.849032,-1.244526,0.007031213,-0.2628256,-0.4544322,343.2806,40.69161,4.32942
2546.527,-0.1292133,0.02484467,0.02445174,0.2952209,0.4265503,-0.0842408,-0.1910288,0.1307197,-0.4218501,349.8611,15.15791,3.99984,-0.6354352,0.04745441,0.3703826,-0.04688436,2.403349,-2.223421,-0.1570175,-0.2412953,-0.2885577,337.0133,54.65579,338.0584,-0.2558529,0.2323295,0.8277979,-1.988076,2.949938,-1.414254,0.004715197,-0.2599862,-0.444223,342.7708,37.26185,5.47565
2560.6589999999997,-0.137244,0.01946583,0.02597347,0.2716906,0.4690605,-0.0234264,-0.1930842,0.1307946,-0.4214344,349.7519,14.81448,3.769185,-0.6965923,0.04113461,0.3778762,0.009490877,2.530252,-2.241717,-0.1664185,-0.2413026,-0.2850274,336.6638,51.86664,337.9042,-0.3084505,0.2318058,0.8396256,-2.00005,3.058086,-1.580821,0.001791343,-0.2571571,-0.4338756,342.308,33.70565,6.605109
2574.5820000000003,-0.1443126,0.01301634,0.02637081,0.240177,0.4974131,0.03920723,-0.1951856,0.1308376,-0.4210446,349.6835,14.46563,3.519631,-0.7525568,0.03273471,0.3762672,0.1185582,2.650325,-2.26894,-0.1762336,-0.2413583,-0.2817256,336.3595,49.01185,337.6878,-0.36261,0.2287103,0.8434622,-2.002539,3.128058,-1.77007,-0.001848724,-0.2544183,-0.4234681,341.8339,30.05986,7.811007
2588.5730000000003,-0.1497622,0.008455938,0.02595288,0.2148215,0.5216278,0.07189784,-0.1974825,0.1309633,-0.420674,349.6013,14.09387,3.278044,-0.8082317,0.03141671,0.3653115,0.2344785,2.734246,-2.456801,-0.1868422,-0.2417553,-0.2787411,335.7252,45.93109,337.4767,-0.4168632,0.2197654,0.8411663,-2.003693,3.167914,-1.935868,-0.006150048,-0.2518784,-0.4130619,341.4427,26.35735,9.08976
2602.3689999999997,-0.1533733,0.004372914,0.02500704,0.11644,0.5089226,0.006420784,-0.1995689,0.1308321,-0.4203809,349.6137,13.68148,3.450464,-0.8458825,0.01844374,0.3439385,0.509842,2.840011,-2.449222,-0.1970109,-0.242026,-0.2764434,335.4201,43.00887,336.9214,-0.4706471,0.2038075,0.8354082,-2.009813,3.225093,-2.05497,-0.01094471,-0.2495382,-0.4026536,341.2339,22.55011,10.39024
2616.437,-0.1590763,0.003156067,0.02444725,0.08388674,0.5471169,0.007440553,-0.2020344,0.1309855,-0.4200743,349.5729,13.19578,3.220155,-0.8750985,0.01042403,0.3086563,0.6298827,2.767486,-2.428777,-0.2078509,-0.2424669,-0.2743015,334.9392,40.29073,336.6134,-0.5214738,0.1869844,0.8230793,-1.982427,3.239532,-2.177226,-0.01624382,-0.2473898,-0.3924068,341.08,18.76121,11.70943
2630.397,-0.1654969,0.003142757,0.02409934,0.09286105,0.6138352,0.03230621,-0.2044911,0.1310265,-0.4197285,349.4978,12.68031,2.994983,-0.9020504,-0.0006356128,0.273171,0.6444111,2.733029,-2.404858,-0.2188556,-0.2432369,-0.272681,334.5111,37.44633,336.5934,-0.5669039,0.1694469,0.8047987,-1.892755,3.238577,-2.280601,-0.02207483,-0.2455444,-0.3823485,340.9413,15.03504,12.95031
2644.0609999999997,-0.1702601,0.002391607,0.02343833,0.09317298,0.6528971,0.04311176,-0.2069661,0.1309748,-0.4194824,349.4622,12.16147,2.820941,-0.917554,-0.02403576,0.2363712,0.6717709,2.825066,-2.18136,-0.229634,-0.2442105,-0.2718478,334.5965,34.66351,336.4785,-0.6067287,0.1487971,0.7850384,-1.795521,3.229866,-2.31653,-0.02831209,-0.2439136,-0.372334,340.9371,11.39875,14.08074
2658.34,-0.1764131,0.001320693,0.02225801,0.09872366,0.7045653,0.1131943,-0.2095753,0.130944,-0.4192089,349.4724,11.64222,2.440529,-0.9181594,-0.04638291,0.195102,0.5685109,2.771024,-1.905793,-0.2404163,-0.2451468,-0.2712668,334.8504,32.23246,336.575,-0.6429665,0.1304167,0.7633671,-1.6715,3.19526,-2.326631,-0.0351107,-0.2423997,-0.362503,340.9712,7.895094,15.11616
2672.215,-0.1814304,-0.0001687668,0.0201581,0.1024591,0.7585062,0.2034764,-0.2122376,0.1309547,-0.4190415,349.5411,11.10299,1.999087,-0.9251891,-0.05830597,0.1500944,0.4938699,2.728072,-1.795759,-0.2515554,-0.2460109,-0.2715101,334.9818,29.69422,336.7815,-0.6833857,0.1139213,0.7354612,-1.51219,3.162953,-2.300397,-0.04272346,-0.2411489,-0.3530875,340.9904,4.5265,16.00269
2685.9089999999997,-0.1851545,-0.003229704,0.01659009,0.06897376,0.7990153,0.2671446,-0.2148476,0.1307069,-0.4189243,349.6703,10.53942,1.616208,-0.9389197,-0.05451252,0.09560383,0.558945,2.711565,-1.860247,-0.2626159,-0.246614,-0.2727537,334.821,26.91393,336.9648,-0.7234601,0.1009678,0.7054272,-1.383829,3.177078,-2.277666,-0.05083047,-0.2399437,-0.3439583,341.0647,1.118055,16.80526
2699.9800000000005,-0.1878972,-0.007375734,0.01188082,0.01374643,0.8297189,0.3358344,-0.2174523,0.1304231,-0.4188915,349.9023,9.981631,1.169512,-0.9466919,-0.04174643,0.04067608,0.7621498,2.676949,-1.939234,-0.2734351,-0.2471585,-0.2744867,334.4072,24.13445,336.9642,-0.7622561,0.09052237,0.6738546,-1.269434,3.200772,-2.287417,-0.05942575,-0.2388573,-0.3352222,341.1611,357.6703,17.59519
2713.8630000000003,-0.189304,-0.01411019,0.006676988,-0.0450267,0.8554865,0.4033999,-0.2200641,0.1300076,-0.4188978,350.1685,9.417977,0.7005606,-0.9417188,-0.03636514,-0.02083526,1.036391,2.866923,-1.876944,-0.283711,-0.2475733,-0.2770152,334.2286,21.15617,336.5665,-0.8168266,0.07741713,0.6305404,-1.171406,3.253397,-2.30533,-0.06912592,-0.237976,-0.3270898,341.295,354.1549,18.33084
2727.88,-0.1886689,-0.02329424,0.001957519,-0.1276915,0.8393694,0.3912414,-0.2226169,0.1293437,-0.4189381,350.4807,8.89089,0.4661558,-0.9368082,-0.02978995,-0.07729025,1.01564,2.764887,-1.902405,-0.2942379,-0.2481438,-0.280092,334.026,18.36532,336.8499,-0.8600872,0.06468519,0.58768,-1.07402,3.277205,-2.311593,-0.07909511,-0.2372855,-0.3193593,341.4643,350.6944,19.01695
2741.6580000000004,-0.187951,-0.03177843,-0.003190394,-0.2104007,0.82886,0.3881697,-0.2251996,0.1287087,-0.4192195,350.8883,8.319622,0.1444745,-0.9259342,-0.02587591,-0.1337696,1.007008,2.644199,-1.907454,-0.3043606,-0.2487381,-0.2837555,333.7914,15.6543,337.1994,-0.8964985,0.05276998,0.5421425,-0.9570178,3.249086,-2.299793,-0.08957992,-0.236731,-0.3122957,341.6294,347.3729,19.67278
2755.84,-0.187432,-0.04046157,-0.008645883,-0.2743775,0.8433465,0.4113648,-0.2278013,0.1279275,-0.4194253,351.2817,7.728938,359.7549,-0.9092627,-0.02557738,-0.1868671,1.022376,2.522078,-1.886298,-0.3142732,-0.2493435,-0.2878448,333.5582,13.03971,337.5658,-0.9285615,0.0425023,0.4930273,-0.8462685,3.229871,-2.265457,-0.1005343,-0.2362536,-0.3059012,341.7905,344.1216,20.24504
2769.9089999999997,-0.1862698,-0.04796178,-0.0144219,-0.3301893,0.8493534,0.433746,-0.2303616,0.1270599,-0.4197886,351.7434,7.159738,359.3775,-0.8963457,-0.02594276,-0.2297071,1.109137,2.468813,-1.883339,-0.3239007,-0.249962,-0.2921796,333.2484,10.30929,337.9152,-0.9519572,0.03694585,0.4459751,-0.7582231,3.259449,-2.194339,-0.1115342,-0.2357798,-0.2999688,341.9254,340.8821,20.62567
2783.5370000000003,-0.1836607,-0.05490421,-0.02046554,-0.3899599,0.8438196,0.4525819,-0.2328036,0.1261316,-0.4202023,352.2434,6.613521,359.0189,-0.8782888,-0.03155689,-0.2714152,1.169093,2.550733,-1.843108,-0.3332074,-0.2507555,-0.296917,333.1415,7.436062,338.179,-0.9775469,0.03169343,0.3857641,-0.7327027,3.315449,-2.041034,-0.1231614,-0.2355254,-0.2950029,342.0495,337.7553,20.6434
2797.4790000000003,-0.1796234,-0.06043095,-0.02546191,-0.424959,0.8258064,0.4544041,-0.2351421,0.1252081,-0.4206928,352.7124,6.090122,358.6866,-0.8613681,-0.03865798,-0.3036471,1.2618,2.680874,-1.750688,-0.3422171,-0.2514659,-0.301851,333.0919,4.518952,338.2589,-0.9952314,0.0267672,0.3304554,-0.6952423,3.327967,-1.948328,-0.1349173,-0.2352781,-0.2905793,342.1964,334.6807,20.67119
2811.522,-0.1742533,-0.06417776,-0.03042462,-0.4481476,0.7930588,0.422117,-0.2374131,0.1243263,-0.4212354,353.1624,5.579569,358.4413,-0.8464578,-0.04147617,-0.3327953,1.423965,2.800539,-1.619597,-0.3511024,-0.2523322,-0.3070073,332.9315,1.598527,338.1588,-1.008855,0.02264096,0.2728602,-0.618825,3.315729,-1.890896,-0.146854,-0.2350568,-0.2869488,342.302,331.6572,20.73937
2825.2,-0.1673917,-0.06551792,-0.03499812,-0.4603363,0.7626107,0.3462635,-0.2394968,0.1234123,-0.4218036,353.5754,5.055052,358.3192,-0.8266843,-0.04835514,-0.3564829,1.501947,2.903887,-1.443534,-0.3594248,-0.2531356,-0.3121961,332.8948,358.8017,337.8779,-1.016966,0.01844007,0.2126916,-0.5256785,3.287496,-1.857982,-0.1588161,-0.2348733,-0.2841376,342.3977,328.6741,20.84821
2839.37,-0.1604249,-0.06526068,-0.03924437,-0.4511783,0.7475874,0.2856725,-0.2414818,0.1224713,-0.422458,353.9442,4.512262,358.1679,-0.8025144,-0.04634239,-0.3865916,1.62556,2.89793,-1.282929,-0.3676269,-0.2537763,-0.3180782,332.6483,356.1063,337.6172,-1.016664,0.01983226,0.1499206,-0.4194598,3.277523,-1.800396,-0.1705967,-0.2345442,-0.2821208,342.3911,325.7239,20.93401
2853.3720000000003,-0.1533953,-0.06469273,-0.04300231,-0.4465845,0.7408906,0.2403689,-0.2433908,0.1215859,-0.4231363,354.3296,3.966496,358.0299,-0.7693701,-0.03486983,-0.4229998,1.734155,2.649227,-1.180381,-0.3755239,-0.2544144,-0.324321,332.1217,353.6818,337.728,-1.00502,0.02733975,0.08979826,-0.3510379,3.264812,-1.699842,-0.1820096,-0.234044,-0.2807151,342.2919,322.885,20.88857
2867.3370000000004,-0.145188,-0.06239863,-0.04662284,-0.443736,0.7350058,0.2066281,-0.2451935,0.1208879,-0.4238793,354.7221,3.41989,357.8979,-0.7408246,-0.03144139,-0.4408339,1.676992,2.434853,-1.109162,-0.3831714,-0.2550265,-0.3301017,331.8664,351.4437,337.9331,-0.9801413,0.03568393,0.03792927,-0.3805669,3.21112,-1.581817,-0.1929275,-0.2335653,-0.2798653,342.2232,320.2676,20.57055
2880.933,-0.1372869,-0.05775769,-0.04865847,-0.4202441,0.7286534,0.177522,-0.2469117,0.1202976,-0.424573,355.0431,2.88102,357.7743,-0.7077972,-0.0322349,-0.4455096,1.524011,2.302238,-1.033311,-0.3904032,-0.2554464,-0.3356077,331.8902,349.3927,338.0369,-0.9486666,0.04064268,-0.006218046,-0.4731308,3.145973,-1.516872,-0.203465,-0.2330124,-0.2793897,342.2668,317.7694,20.02374
2895.01,-0.1297657,-0.05172751,-0.04946452,-0.3842592,0.7166209,0.1391026,-0.2485293,0.1197169,-0.4252159,355.2891,2.35103,357.7119,-0.671962,-0.03121169,-0.4387134,1.411642,2.255415,-0.9384205,-0.3971173,-0.2558897,-0.3407839,331.9496,347.3675,337.9857,-0.9121819,0.04321266,-0.04312235,-0.547744,3.040037,-1.495411,-0.2134829,-0.232399,-0.2793007,342.4211,315.4171,19.39871
2908.9710000000005,-0.1217246,-0.0449882,-0.04868565,-0.325954,0.7049521,0.09640568,-0.2500511,0.1192773,-0.4258452,355.4796,1.820903,357.6598,-0.6419522,-0.02830103,-0.4293028,1.372418,2.240785,-0.8098713,-0.4035048,-0.2562785,-0.3457792,331.8943,345.3705,337.8024,-0.8694737,0.04679199,-0.075046,-0.5229356,2.883728,-1.455882,-0.2229045,-0.2316513,-0.279685,342.5573,313.2518,18.91757
2922.6890000000003,-0.112828,-0.03767027,-0.04722001,-0.2743138,0.693095,0.06974836,-0.2513652,0.1188851,-0.4264525,355.652,1.296563,357.5965,-0.6037518,-0.02175727,-0.4104054,1.312342,2.173669,-0.6456929,-0.4095265,-0.2564824,-0.3501855,331.7776,343.6443,337.5009,-0.8174626,0.05549068,-0.1044727,-0.3820061,2.683227,-1.34003,-0.2314645,-0.2306931,-0.2805701,342.5494,311.3091,18.7343
2936.795,-0.1047476,-0.03140892,-0.04522801,-0.2461931,0.6737764,0.0556679,-0.2525958,0.1186425,-0.4270124,355.8458,0.8143793,357.5425,-0.5662937,-0.01326451,-0.3857428,1.257194,2.127238,-0.5051208,-0.4151056,-0.2566423,-0.3541677,331.6506,341.9846,337.1377,-0.7543009,0.07048336,-0.1315799,-0.1924552,2.50284,-1.099143,-0.2390645,-0.2296882,-0.281776,342.2027,309.5593,18.8104
2950.776,-0.09571412,-0.0237076,-0.04224385,-0.2185681,0.6425662,0.04740178,-0.2537036,0.118556,-0.4274661,355.9885,0.373206,357.4782,-0.5270048,-0.003527937,-0.3557715,1.183171,2.067441,-0.3783128,-0.4200715,-0.2564886,-0.3576413,331.5288,340.4648,336.7147,-0.6752213,0.08529258,-0.1506124,-0.05331542,2.278419,-0.8068056,-0.2455547,-0.2287665,-0.2830431,341.6752,308.1295,18.97092
2964.45,-0.08558825,-0.01394883,-0.03760768,-0.1704862,0.5979146,0.0182323,-0.2546289,0.1186574,-0.4278648,356.0681,359.9687,357.4954,-0.4791401,0.0100247,-0.3203743,1.051614,1.898403,-0.267697,-0.424418,-0.2560462,-0.3606006,331.4303,339.2898,336.3314,-0.6037264,0.08550078,-0.153501,-0.03542982,2.036043,-0.6714174,-0.2513179,-0.2281117,-0.2840751,341.379,306.892,18.92466
2978.5609999999997,-0.0766969,-0.00516397,-0.03300244,-0.1131975,0.5636147,-0.01009454,-0.2553869,0.1188607,-0.4281394,356.0717,359.5718,357.5161,-0.4195848,0.02596431,-0.2812305,0.8605272,1.633021,-0.131285,-0.4280485,-0.2554047,-0.3631086,331.2932,338.595,335.9214,-0.5328587,0.07298324,-0.149819,-0.0555011,1.802666,-0.6776404,-0.2561004,-0.2276298,-0.2850561,341.3649,305.7566,18.74886
2992.6360000000004,-0.06490929,0.00645667,-0.02634467,-0.03642926,0.5144276,-0.02253517,-0.2559609,0.1191603,-0.4282827,355.9875,359.2377,357.5137,-0.353719,0.04057134,-0.2337169,0.6003494,1.30991,-0.005273126,-0.4310819,-0.2545753,-0.3648226,331.2146,338.3954,335.4752,-0.4591514,0.05400012,-0.1408848,-0.1017032,1.604833,-0.7560384,-0.2597626,-0.2273644,-0.285749,341.5445,304.6861,18.42653
3006.2430000000004,-0.05435064,0.01545976,-0.01977206,0.03038759,0.4682431,0.002329627,-0.2564245,0.1196126,-0.4283638,355.881,358.9474,357.4189,-0.2890386,0.04908415,-0.1779864,0.2983386,1.008689,0.0592663,-0.4334973,-0.2537246,-0.36574,331.3125,338.5264,334.9983,-0.3910382,0.03821488,-0.1248533,-0.1499988,1.41024,-0.7857183,-0.2626446,-0.2271471,-0.2861127,341.7341,303.807,18.03724
3020.389,-0.0426394,0.02442977,-0.0121552,0.08931479,0.4078398,0.06741102,-0.2567518,0.120085,-0.4283546,355.7361,358.7399,357.2332,-0.224362,0.05641744,-0.1170499,-0.01058133,0.7346136,0.1369378,-0.4352657,-0.2526182,-0.3658137,331.4825,339.0015,334.4218,-0.2923904,0.02257554,-0.08882052,-0.1709118,1.007404,-0.6336157,-0.2638056,-0.2271743,-0.2861155,341.8556,303.655,17.76963
3034.276,-0.03271513,0.0303141,-0.005022201,0.1336848,0.3532255,0.1350817,-0.2569399,0.1206344,-0.4282517,355.5724,358.5654,356.998,-0.1574062,0.06810296,-0.0556954,-0.2600502,0.4577497,0.2851708,-0.436286,-0.2514154,-0.3651967,331.5104,339.8098,333.78,-0.2015186,0.01532643,-0.05161142,-0.1295494,0.58388,-0.3385883,-0.2641713,-0.2272081,-0.2861001,341.7642,303.9268,17.78212
3048.1670000000004,-0.02129646,0.03574545,0.003412844,0.1826105,0.2933484,0.2074363,-0.2569733,0.1212252,-0.427994,355.3456,358.4601,356.7241,-0.09444744,0.07786756,-0.003679788,-0.4529491,0.2505722,0.4682464,-0.4365794,-0.2503037,-0.3640512,331.425,340.839,333.0031,-0.1098736,0.01007641,-0.01548239,-0.09240381,0.1805557,-0.03928383,-0.2634318,-0.2273536,-0.2858815,341.5893,304.5465,17.88297
3061.865,-0.01053903,0.04053984,0.01142717,0.2334844,0.2285781,0.2598847,-0.2568082,0.1219248,-0.4276555,355.0718,358.4017,356.458,-0.0159681,0.08475693,0.05881204,-0.7224975,0.08098477,0.7444547,-0.435945,-0.2491232,-0.3618605,331.3076,342.4497,331.8211,-0.01979481,0.003923915,0.01669022,-0.1146078,-0.1454488,0.1686202,-0.2616194,-0.2276084,-0.2853648,341.4249,305.3511,17.8591
3075.942,0.0004620372,0.04539784,0.0188005,0.2867903,0.1615885,0.2994209,-0.256455,0.1227286,-0.4271987,354.7524,358.4178,356.1771,0.05736496,0.08930225,0.1198223,-0.9664347,-0.01671331,1.008215,-0.4347639,-0.2477142,-0.3588445,331.2419,344.3121,330.4028,0.06760412,-0.0067562,0.04733019,-0.206262,-0.4268582,0.2596522,-0.2587661,-0.2280643,-0.2845455,341.3759,306.3326,17.59235
3089.995,0.01362897,0.05090285,0.02587843,0.3381566,0.07989547,0.3333645,-0.2558766,0.1235402,-0.4266614,354.3727,358.5198,355.8839,0.1180536,0.09796877,0.1760517,-1.049908,-0.1307733,1.229588,-0.4331895,-0.246274,-0.3551186,331.004,346.1622,329.0941,0.1405262,-0.0192714,0.07246374,-0.3129518,-0.660446,0.2880493,-0.2553015,-0.2286522,-0.2835653,341.4282,307.4427,17.17284
3103.6400000000003,0.02871871,0.05429971,0.03282992,0.3988096,-0.02302153,0.3595229,-0.2550943,0.1242863,-0.4260542,353.9406,358.741,355.6007,0.16378,0.1050878,0.2296918,-1.030171,-0.2937882,1.295074,-0.4311552,-0.244896,-0.3506685,330.7443,347.8271,328.1662,0.2507493,-0.03660646,0.1108672,-0.4685817,-1.050155,0.3864289,-0.2497627,-0.2294366,-0.2821748,341.53,309.1943,16.56038
3117.861,0.0429725,0.05550345,0.03821691,0.4467819,-0.1292559,0.3912371,-0.2540997,0.125015,-0.425429,353.486,359.0414,355.2839,0.2051784,0.1035436,0.2855265,-1.084215,-0.6001449,1.187728,-0.4286233,-0.2435892,-0.3454235,330.7278,349.5449,327.7924,0.3372535,-0.04898636,0.1381334,-0.5721859,-1.373462,0.5232249,-0.2439955,-0.2303677,-0.2809206,341.563,311.1086,15.98267
3131.763,0.05715979,0.05534413,0.0419476,0.4844663,-0.2295799,0.4180023,-0.2529073,0.1257559,-0.4247834,353.0087,359.425,354.9536,0.2528643,0.09389254,0.3369929,-1.250127,-0.9579442,1.067852,-0.4255544,-0.2425645,-0.3398187,330.9366,351.5424,327.6972,0.4211486,-0.06321883,0.159356,-0.6275427,-1.701322,0.6683253,-0.237375,-0.2314857,-0.2796834,341.6195,313.3044,15.42704
3145.5029999999997,0.07280776,0.05389438,0.04464162,0.5095224,-0.3471441,0.4293013,-0.2514635,0.1264361,-0.4241253,352.5402,359.9305,354.6724,0.3011176,0.08112517,0.3765926,-1.427767,-1.168683,1.055674,-0.4217387,-0.2415597,-0.3338254,331.261,353.7319,327.4315,0.4901056,-0.07451791,0.1683067,-0.6101864,-1.958633,0.8007149,-0.2302504,-0.2326272,-0.2786568,341.6703,315.5976,14.97872
3159.7210000000005,0.08964789,0.05147861,0.04647055,0.5151271,-0.4793907,0.4082804,-0.249878,0.1270619,-0.4234526,352.0759,0.5353726,354.4685,0.3686533,0.06512377,0.4191955,-1.59172,-1.342552,1.124029,-0.4167563,-0.2408106,-0.3272058,331.6203,356.1383,327.0868,0.56796,-0.08711142,0.1706524,-0.6048312,-2.225764,0.9423544,-0.2219645,-0.2339579,-0.2778121,341.7187,318.1787,14.4846
3173.5559999999996,0.1036278,0.04884792,0.04728391,0.5047475,-0.5883354,0.3556607,-0.2481559,0.1276779,-0.4228071,351.6554,1.162289,354.3545,0.4200474,0.0534761,0.4467856,-1.696673,-1.497546,1.133898,-0.4115797,-0.2399777,-0.3205858,332.0244,358.4627,326.9314,0.6525739,-0.09577785,0.1630796,-0.6404384,-2.475671,1.088037,-0.2126365,-0.2350558,-0.277325,341.7747,320.9837,13.85896
3187.3509999999997,0.1136092,0.04802232,0.0470065,0.5060773,-0.632329,0.3549403,-0.2464128,0.1283624,-0.4221996,351.1899,1.718227,354.0977,0.4706117,0.04900482,0.4616415,-1.690155,-1.686873,1.169504,-0.4057381,-0.2392443,-0.3138646,332.2243,0.7913572,326.9279,0.7247803,-0.0942022,0.1463014,-0.6884882,-2.64293,1.303552,-0.2029897,-0.2361178,-0.2771988,341.6567,323.9309,13.08668
3201.432,0.1217006,0.04712167,0.04564393,0.5111521,-0.6335249,0.3421719,-0.2446367,0.128973,-0.4216125,350.7413,2.217085,353.9097,0.5127575,0.05147707,0.4657148,-1.60617,-1.82699,1.21354,-0.3993349,-0.2384147,-0.3072971,332.2673,3.05881,326.95,0.7839937,-0.09375376,0.1253997,-0.6560098,-2.827463,1.491882,-0.1930077,-0.2374664,-0.2774521,341.5315,327.0613,12.37679
3215.459,0.126667,0.04479579,0.0441549,0.5132006,-0.5971654,0.3235536,-0.2427603,0.1295026,-0.4210611,350.3075,2.630364,353.7104,0.5691172,0.05286701,0.4666385,-1.61045,-2.064388,1.145597,-0.3917496,-0.2375829,-0.3007946,332.3794,5.323575,327.427,0.8461813,-0.09537251,0.09236383,-0.5052766,-3.092502,1.656829,-0.1824487,-0.2386209,-0.2785854,341.4159,330.4931,11.88406
3229.321,0.1310375,0.04193578,0.04176354,0.5089653,-0.5555425,0.3102806,-0.2407343,0.129983,-0.4205656,349.8854,3.037185,353.5069,0.6290901,0.04961793,0.4544567,-1.72485,-2.34288,1.171592,-0.3836393,-0.2369631,-0.2946145,332.6103,7.92978,328.0045,0.9001393,-0.09914942,0.04871578,-0.3503754,-3.339448,1.706088,-0.1713789,-0.2397174,-0.2804635,341.4655,333.9829,11.51861
3242.9570000000003,0.1379455,0.0390217,0.03853918,0.49696,-0.5494874,0.2856818,-0.2384801,0.1304874,-0.4201145,349.4827,3.512553,353.3714,0.6981989,0.03634076,0.4369503,-1.916792,-2.503573,1.351174,-0.3746762,-0.2364439,-0.2885899,333.1317,10.88985,328.3681,0.9547405,-0.1044632,-0.0193826,-0.3103274,-3.452521,1.712551,-0.1594673,-0.2408433,-0.2835432,341.632,337.3611,10.99002
3257.1720000000005,0.1470342,0.03690825,0.03518754,0.479068,-0.602936,0.2359209,-0.2361622,0.1309933,-0.4197067,349.084,4.099328,353.3325,0.7562863,0.02476344,0.4145528,-1.996191,-2.55745,1.590902,-0.3652452,-0.2357886,-0.2828694,333.716,13.94778,328.5074,0.987143,-0.1093031,-0.07234212,-0.336247,-3.463824,1.725978,-0.1478305,-0.2420395,-0.2866933,341.8569,340.6256,10.29139
3271.111,0.1574517,0.03623509,0.02999313,0.4378817,-0.6797953,0.1666315,-0.2337717,0.1314943,-0.4194155,348.7392,4.72724,353.3958,0.8061464,0.02066818,0.3848717,-1.916857,-2.60976,1.819816,-0.3553602,-0.2352272,-0.2776037,334.1182,17.05729,328.5197,1.022586,-0.1124616,-0.1351118,-0.3563269,-3.526222,1.797213,-0.1358147,-0.2431369,-0.2909029,342.1251,344.0864,9.477137
3284.7529999999997,0.1655176,0.03521334,0.02488293,0.3899714,-0.735453,0.090903,-0.2313151,0.1319268,-0.4192392,348.4348,5.314572,353.532,0.8560329,0.02375198,0.3430282,-1.669838,-2.640149,1.994105,-0.3446522,-0.2346897,-0.2729307,334.2176,20.09181,328.3652,1.051907,-0.114069,-0.2019407,-0.2974842,-3.632864,1.884,-0.1238542,-0.2443188,-0.2960454,342.3588,347.7188,8.69788
