time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.015,0.02843895,0.005281414,0.03445503,0.04438188,-0.3986258,-0.1091168,0.2382524,0.09091799,-0.3128702,357.9294,6.743839,1.65546,0.8369653,0.1253049,-0.2048214,-0.9760544,-1.898154,1.294541,0.3056768,-0.2806157,-0.09632866,357.6107,49.10344,314.3324,0.7881553,-0.02279469,-0.7095439,1.972099,-2.003395,-0.2484055,0.5219718,-0.2754171,-0.205501,11.47045,353.6334,47.4183
2478.074,0.02844157,0.00442586,0.03592907,0.04026197,-0.3864581,-0.09566063,0.2386069,0.09096789,-0.3123367,357.8964,7.039981,1.71828,0.8161353,0.1200608,-0.2381387,-1.017609,-1.763071,1.352486,0.3154701,-0.2791769,-0.09894575,357.686,50.97935,314.516,0.7364116,-0.02906201,-0.7397531,1.856472,-1.959617,-0.3677223,0.5289941,-0.2756666,-0.2164741,11.78,355.6588,47.52389
2492.0940000000005,0.02821869,0.003204564,0.03681715,0.02362223,-0.3807897,-0.09118962,0.2389943,0.0909532,-0.3118418,357.9044,7.335179,1.799623,0.7972533,0.1123767,-0.2645409,-0.9856685,-1.696944,1.410011,0.3250455,-0.2779248,-0.1017685,357.756,52.86754,314.5826,0.691711,-0.03128556,-0.7628341,1.775508,-1.918172,-0.4516131,0.5355856,-0.2758865,-0.2274509,12.04828,357.6668,47.62123
2505.8130000000006,0.02649518,0.0004725213,0.03611807,-0.007242505,-0.3817081,-0.06857514,0.2392811,0.09084267,-0.3113929,357.9605,7.644412,1.830943,0.7799577,0.1031126,-0.28802,-0.906711,-1.663838,1.462513,0.3344564,-0.2767217,-0.1048404,357.8614,54.74252,314.5593,0.6490748,-0.03281622,-0.7802301,1.716236,-1.913435,-0.5292905,0.5416346,-0.2760847,-0.2384055,12.35123,359.7112,47.71133
2519.878,0.02330116,-0.002928674,0.035019,-0.05301844,-0.3895349,-0.07656461,0.239573,0.09068047,-0.3109096,358.0613,7.960809,2.001156,0.7593691,0.09506274,-0.3137555,-0.8209894,-1.657934,1.45966,0.3436292,-0.2756721,-0.108389,357.8832,56.56798,314.4632,0.6160219,-0.03177421,-0.7924607,1.699094,-1.91858,-0.5888182,0.5473791,-0.2762598,-0.2493761,12.61267,1.812708,47.7776
2533.81,0.02001604,-0.004138827,0.03300516,-0.09975335,-0.3771972,-0.08685897,0.2397597,0.09073707,-0.3105842,358.1798,8.207571,2.091631,0.7396746,0.08926421,-0.342587,-0.7430387,-1.715343,1.435318,0.3524928,-0.2747083,-0.1123421,357.7851,58.44551,314.2646,0.578252,-0.03523999,-0.8047218,1.692868,-1.999975,-0.6127115,0.5525076,-0.2766377,-0.2605538,12.95432,4.014871,47.70794
2547.5490000000004,0.01671744,-0.004460024,0.03281707,-0.1170733,-0.3806385,-0.1321587,0.239964,0.09062249,-0.3100449,358.2254,8.52135,2.329095,0.7201986,0.08350402,-0.3687048,-0.6772392,-1.771672,1.42483,0.3612169,-0.273899,-0.1164439,357.6587,60.36159,314.0217,0.5400592,-0.04367283,-0.8177801,1.664539,-2.099452,-0.6337306,0.557076,-0.2770893,-0.2719406,13.38799,6.238917,47.57581
2561.6659999999997,0.01394761,-0.003973542,0.03253843,-0.1182415,-0.3839139,-0.1604428,0.2401021,0.09061876,-0.3096214,358.2824,8.806102,2.513649,0.7000316,0.07394347,-0.3853463,-0.5889134,-1.74557,1.395121,0.3697222,-0.2732346,-0.1205861,357.6045,62.11197,313.7879,0.4989024,-0.04808601,-0.8337661,1.564764,-2.087885,-0.6870104,0.5611206,-0.2773497,-0.2834843,13.8266,8.273677,47.56848
2575.502,0.01152474,-0.002806253,0.03232937,-0.1138867,-0.3786592,-0.1740052,0.2401423,0.09068558,-0.3091565,358.3236,9.090059,2.679464,0.6793053,0.06875679,-0.399793,-0.4523163,-1.740297,1.271215,0.378076,-0.2723916,-0.1252498,357.4707,63.66742,313.3139,0.4547417,-0.0448854,-0.8474664,1.471366,-1.989792,-0.7148412,0.5647452,-0.2775294,-0.2950703,14.1504,10.13018,47.57995
2589.3179999999998,0.00929123,-0.0003897208,0.03251328,-0.09083453,-0.373192,-0.1632352,0.2401936,0.09082539,-0.3086952,358.3248,9.363554,2.80376,0.6563699,0.07340381,-0.4178256,-0.4150135,-1.733655,1.131707,0.3859064,-0.2714885,-0.1303987,357.1462,65.15392,312.8787,0.4210939,-0.04297283,-0.8568864,1.363813,-1.940181,-0.7880443,0.5682025,-0.2776594,-0.3065496,14.55422,11.99301,47.70657
2603.515,0.008082748,0.001860102,0.03251611,-0.06490023,-0.3591996,-0.1708033,0.2402476,0.09088957,-0.3082177,358.309,9.623703,2.978272,0.6310571,0.07517503,-0.4400382,-0.4007576,-1.68176,1.132814,0.3933134,-0.2705384,-0.1357381,356.9818,66.71157,312.6223,0.3905132,-0.03882974,-0.862676,1.277765,-1.931861,-0.8705829,0.571231,-0.2775795,-0.3178274,15.0117,13.91407,47.88703
2617.461,0.007608059,0.002860477,0.03176379,-0.06013155,-0.3376844,-0.1888483,0.2403727,0.09092788,-0.3078491,358.3111,9.838273,3.171686,0.6036559,0.07638022,-0.4654641,-0.3879461,-1.619148,1.235302,0.4004099,-0.269364,-0.141356,356.9841,68.38953,312.5134,0.3660937,-0.02677696,-0.8608121,1.280865,-1.903829,-0.9488126,0.5740348,-0.2772993,-0.328896,15.31241,15.91716,48.04063
2630.9370000000004,0.006988917,0.002490864,0.0307359,-0.06330851,-0.3191181,-0.2063361,0.2404523,0.09089503,-0.3074341,358.312,10.06162,3.377277,0.5697582,0.08677834,-0.4887706,-0.465156,-1.509955,1.339309,0.4069414,-0.2679442,-0.147076,356.9056,70.05746,312.7065,0.3469819,-0.01577663,-0.8551796,1.342367,-1.93101,-1.030938,0.5764601,-0.2770409,-0.3397973,15.57163,18.10605,48.1262
2645.211,0.006134094,0.001647097,0.02894996,-0.07133643,-0.3039044,-0.2052187,0.2405596,0.09086633,-0.3070869,358.3365,10.27235,3.549968,0.5365298,0.09790166,-0.50194,-0.531369,-1.421136,1.379162,0.4130478,-0.2666529,-0.1527991,356.7211,71.64588,312.9381,0.3244574,-0.00823439,-0.8463588,1.412474,-1.970597,-1.041265,0.5784828,-0.2767062,-0.3503767,15.84104,20.28355,48.01308
2659.207,0.004758838,0.0005184831,0.02730617,-0.07249335,-0.2942342,-0.1926586,0.2406236,0.09080503,-0.3067316,358.3542,10.48208,3.693809,0.5020947,0.09998017,-0.5080364,-0.5154724,-1.344761,1.387494,0.4187303,-0.2656217,-0.1585028,356.5988,73.14847,313.1072,0.2935084,-0.004114851,-0.8341473,1.488258,-2.01242,-1.011626,0.5799779,-0.276454,-0.3608793,16.11333,22.43446,47.71199
2673.0980000000004,0.002648402,-0.0006000819,0.02585455,-0.06515892,-0.2845488,-0.17295,0.2406108,0.090751,-0.3064148,358.3617,10.68712,3.819208,0.4672072,0.09289028,-0.5083207,-0.4193274,-1.28607,1.3408,0.4240329,-0.2647325,-0.164223,356.5723,74.52961,313.122,0.2568351,-0.003963283,-0.8252478,1.393476,-1.996005,-1.012646,0.5810288,-0.2760933,-0.371264,16.49565,24.38752,47.61274
2686.7090000000003,0.001018445,-0.002222921,0.02423818,-0.05877179,-0.2739866,-0.1620472,0.2406075,0.09067307,-0.3061186,358.3669,10.88041,3.951696,0.4308519,0.08519883,-0.5060466,-0.3227442,-1.273243,1.225304,0.4287513,-0.263912,-0.1699935,356.4975,75.80515,312.9484,0.2141696,0.001194462,-0.8116505,1.251287,-1.855754,-1.011289,0.5815271,-0.2756361,-0.3812302,16.75897,26.07208,47.63591
2700.8759999999997,-0.0004671791,-0.003568962,0.02232933,-0.05646384,-0.259717,-0.1577028,0.2405633,0.09061114,-0.305854,358.3685,11.05159,4.090368,0.3936814,0.08058905,-0.5042126,-0.2613164,-1.333288,1.099095,0.4330105,-0.263081,-0.1757169,356.3184,77.1123,312.5853,0.1749126,0.01121337,-0.7884448,1.175304,-1.683602,-1.0466,0.5816837,-0.2751315,-0.3905535,16.81869,27.70033,47.67971
2714.8440000000005,-0.00241162,-0.004255245,0.02003137,-0.053008,-0.2398507,-0.1540965,0.2404092,0.09053837,-0.305653,358.3727,11.20664,4.220619,0.3554261,0.07844605,-0.5001396,-0.251583,-1.380006,1.003708,0.4366814,-0.2623249,-0.1813139,356.0449,78.42091,312.207,0.1423936,0.01477147,-0.7546692,1.182646,-1.600181,-1.041784,0.5816286,-0.2748974,-0.3991346,16.88542,29.35924,47.54222
2728.489,-0.005244773,-0.005328916,0.01757777,-0.05854715,-0.2277263,-0.1523585,0.2402911,0.09045544,-0.305386,358.3923,11.36653,4.36391,0.3168803,0.07786142,-0.4935814,-0.2792288,-1.348185,0.9703172,0.4398876,-0.2615421,-0.1867861,355.745,79.67341,311.9985,0.1149901,0.008440429,-0.7143387,1.186651,-1.576408,-1.014264,0.5814202,-0.2749024,-0.4070536,17.0449,31.00844,47.31384
2742.7819999999997,-0.008006205,-0.007806219,0.01463503,-0.07233647,-0.2168818,-0.1598003,0.240111,0.09028816,-0.3052519,358.4232,11.51235,4.534539,0.2803349,0.07376157,-0.4833404,-0.2833873,-1.231246,1.042934,0.4426728,-0.260925,-0.1919084,355.5739,80.91195,312.0861,0.08547192,-0.002813495,-0.6696488,1.089925,-1.493615,-0.9835517,0.5807099,-0.2751486,-0.4144298,17.20216,32.45959,47.21707
2756.6520000000005,-0.01236872,-0.01054255,0.01122623,-0.0861676,-0.2136274,-0.1496081,0.2398378,0.09007688,-0.3051777,358.4765,11.6749,4.657883,0.2487702,0.06257995,-0.469367,-0.2062916,-1.105946,1.149936,0.4453041,-0.2604557,-0.1967344,355.6219,82.15931,312.2975,0.04806776,-0.01796056,-0.6203914,0.8902728,-1.328411,-0.8777691,0.5795343,-0.2756816,-0.4211323,17.38605,33.50941,47.24921
2770.4,-0.01898003,-0.01284166,0.008050994,-0.08031958,-0.2139851,-0.1219543,0.2391886,0.08976576,-0.3052472,358.5074,11.83762,4.725468,0.221507,0.04732817,-0.4455281,-0.09307697,-0.9961922,1.153242,0.4478385,-0.2601468,-0.2011936,355.7715,83.2621,312.4254,0.007374819,-0.03754076,-0.5649083,0.6726431,-1.140008,-0.6852729,0.5781609,-0.276481,-0.426974,17.6526,34.16619,47.273
2784.3710000000005,-0.0278265,-0.01333149,0.004520535,-0.07351032,-0.2120173,-0.1029229,0.238522,0.08957279,-0.3052724,358.5414,11.99549,4.809197,0.2096174,0.03879231,-0.4256922,-0.03814939,-0.9624776,1.07471,0.4505842,-0.2598309,-0.2056335,355.808,84.29311,312.3791,-0.02856528,-0.06228212,-0.5032489,0.5087017,-1.008719,-0.4067241,0.5767984,-0.2775912,-0.4318917,18.12469,34.52616,47.1379
2798.351,-0.0387332,-0.01280323,0.0004118044,-0.06949128,-0.208422,-0.07355727,0.2376992,0.08934398,-0.3053945,358.5959,12.14492,4.841612,0.2049154,0.03564483,-0.3949571,-0.0442452,-0.9308825,0.8756098,0.4534623,-0.2594413,-0.2095883,355.7003,85.07871,312.1402,-0.05561364,-0.09483949,-0.4272895,0.3764183,-0.9600733,-0.04388788,0.575767,-0.2789114,-0.4354917,18.91852,34.62015,46.81769
2812.363,-0.05013406,-0.01282943,-0.00423745,-0.06677313,-0.1932062,-0.04863641,0.2366887,0.08917633,-0.3055584,358.6501,12.26879,4.876637,0.2033127,0.04688564,-0.3609561,-0.1752429,-0.9064935,0.586827,0.4561589,-0.2588536,-0.2132126,355.261,85.60632,311.7234,-0.0650133,-0.1140147,-0.355626,0.2420859,-0.8907394,0.183261,0.5750341,-0.2801872,-0.4384122,19.65992,34.64757,46.58895
2826.0850000000005,-0.0622384,-0.01253074,-0.008559003,-0.07305792,-0.1660242,-0.06078828,0.2355739,0.08904073,-0.3057632,358.6848,12.3418,4.996275,0.194542,0.06476098,-0.323043,-0.3313339,-0.8727533,0.2526085,0.4583069,-0.2580844,-0.2165768,354.6148,85.85419,311.1435,-0.06222359,-0.1230473,-0.2828346,0.0363145,-0.7955741,0.2864551,0.5745747,-0.2813148,-0.4403173,20.34172,34.6208,46.63634
2840.1700000000005,-0.07316487,-0.01164492,-0.01159425,-0.0603424,-0.1188417,-0.09845489,0.2342822,0.08890513,-0.3059692,358.642,12.35004,5.139535,0.1787879,0.07938029,-0.2936952,-0.3929637,-0.8222955,0.06406014,0.4601184,-0.2570548,-0.219769,354.0727,86.0768,310.6273,-0.04985875,-0.1167269,-0.2082175,-0.2467082,-0.6166011,0.2301031,0.5743947,-0.2821931,-0.4411734,20.76568,34.57695,47.12477
2854.2180000000003,-0.08374587,-0.01119528,-0.01330523,-0.0412142,-0.06910715,-0.1463134,0.2328287,0.08876178,-0.3061744,358.5668,12.3292,5.310475,0.1517043,0.09622496,-0.2667893,-0.4186202,-0.7119747,0.07176784,0.4612697,-0.2556635,-0.222455,353.6358,86.37889,310.436,-0.02943337,-0.09717175,-0.1324818,-0.5631256,-0.400969,0.04566772,0.5744359,-0.2827265,-0.4410701,20.8939,34.59702,48.0651
2867.891,-0.09356544,-0.01074264,-0.01453308,-0.02401379,-0.01204368,-0.1949423,0.2313118,0.0886155,-0.3063911,358.4602,12.24741,5.51128,0.1170473,0.1113443,-0.2402999,-0.3939842,-0.5642161,0.2207782,0.4618052,-0.254028,-0.2245045,353.3634,86.79964,310.5876,-0.01327052,-0.06822193,-0.06522668,-0.7734328,-0.2000802,-0.1376518,0.5743892,-0.2825917,-0.4400752,20.81472,34.63844,49.11301
2882.046,-0.1019456,-0.0105733,-0.01594233,-0.01904638,0.04496701,-0.2358949,0.22973,0.0884558,-0.3066597,358.3695,12.12353,5.73069,0.07456081,0.1299796,-0.1963058,-0.3933314,-0.3431569,0.378566,0.4617144,-0.2520731,-0.2254678,353.1074,87.11531,311.0594,-0.004681163,-0.01754838,0.02450007,-0.7837229,0.05732111,-0.1510635,0.5744823,-0.2814578,-0.4378451,20.5485,34.33662,49.73304
2895.966,-0.1090323,-0.0103023,-0.0180046,-0.03541644,0.1019602,-0.2580081,0.2280905,0.08831984,-0.3069896,358.3228,11.94509,5.953012,0.03772026,0.1430269,-0.1427082,-0.3695517,-0.1514405,0.3666159,0.4613877,-0.2500553,-0.2259142,352.9016,87.16094,311.4208,-0.006320042,0.02554947,0.09808144,-0.6078013,0.2142269,0.07453442,0.5749187,-0.2799871,-0.4350926,20.51993,33.69731,49.64545
2909.769,-0.1143411,-0.01083286,-0.02137447,-0.07128911,0.1624099,-0.2683257,0.2264982,0.08808123,-0.3074143,358.3239,11.71186,6.19095,0.004869053,0.1564928,-0.08320452,-0.4163282,0.01954472,0.2947367,0.4608045,-0.248015,-0.2257116,352.5717,87.01289,311.7861,-0.006486544,0.06603123,0.1644504,-0.4403072,0.3468649,0.2856776,0.5755618,-0.2782377,-0.4316618,20.48725,32.9129,49.33018
2923.7729999999997,-0.1172199,-0.01302604,-0.02505689,-0.11453,0.2207342,-0.2581764,0.2248719,0.08779024,-0.3078675,358.3756,11.43619,6.4021,-0.02600563,0.1663234,-0.01794891,-0.5048115,0.1939112,0.1040093,0.4597226,-0.2461355,-0.2247592,352.1067,86.52109,312.0801,-0.001869095,0.09667761,0.2160605,-0.3825844,0.4782433,0.362909,0.5763688,-0.2764727,-0.4277745,20.32565,32.14212,49.1729
2937.8250000000003,-0.1189167,-0.01432765,-0.02878929,-0.1530655,0.2857332,-0.2255008,0.2232449,0.08761974,-0.3083682,358.4478,11.08665,6.560483,-0.05649024,0.1671283,0.04427873,-0.5315524,0.3240422,-0.1170074,0.458244,-0.2443355,-0.2233229,351.6956,85.85284,312.2431,0.01468256,0.1282799,0.2769707,-0.4410501,0.6690648,0.2562526,0.5775459,-0.2746244,-0.4228751,19.84118,31.44629,49.39574
2951.671,-0.1189502,-0.01363555,-0.03215553,-0.171869,0.3548637,-0.1951748,0.2216322,0.08748549,-0.308885,358.501,10.68265,6.705689,-0.08841462,0.1618173,0.09840191,-0.5102119,0.4144811,-0.2700249,0.456282,-0.2426391,-0.2213621,351.3726,85.16998,312.384,0.03426117,0.1469856,0.3234481,-0.5342966,0.8111863,0.05560933,0.578708,-0.2728537,-0.4176583,19.20473,30.93202,49.91811
2965.53,-0.1177825,-0.01185087,-0.03494266,-0.1705219,0.431868,-0.1646138,0.2200649,0.08737338,-0.3094379,358.5367,10.20999,6.808096,-0.1213006,0.1522971,0.1464712,-0.4837074,0.5239474,-0.3312022,0.4538786,-0.2411363,-0.2188827,351.1104,84.4586,312.6665,0.0468773,0.1574922,0.3658271,-0.5750145,0.9190214,-0.05867859,0.5798361,-0.2710357,-0.4119846,18.54824,30.36296,50.37
2979.667,-0.1162735,-0.009397925,-0.03751892,-0.1626617,0.5082154,-0.1274156,0.2184576,0.08733095,-0.3100291,358.5733,9.695597,6.872179,-0.153055,0.1366068,0.1886817,-0.4309094,0.6520103,-0.351772,0.4511204,-0.2399475,-0.2160597,350.9644,83.68308,313.0506,0.04704826,0.1619144,0.4074665,-0.5277859,1.00552,-0.02159897,0.5808144,-0.2693019,-0.4059354,17.9489,29.60725,50.51064
2993.4990000000003,-0.1139869,-0.007435784,-0.04069796,-0.1602714,0.5878783,-0.09161177,0.2169166,0.08731213,-0.3107309,358.6283,9.094283,6.899517,-0.181743,0.1142593,0.2272812,-0.3465691,0.8069705,-0.3532314,0.4481093,-0.2390988,-0.212887,350.9721,82.8029,313.5306,0.03740874,0.1546261,0.4323458,-0.4965126,0.9981046,0.1191101,0.5816258,-0.26777,-0.3998482,17.61134,28.74146,50.47208
3007.1290000000004,-0.1115414,-0.006311288,-0.04417424,-0.1618866,0.6566061,-0.0459926,0.2154146,0.08724336,-0.3114329,358.6981,8.477325,6.876857,-0.2089637,0.08716358,0.2632504,-0.2415142,0.9437221,-0.3823993,0.4446863,-0.238657,-0.2093561,351.0942,81.81757,313.9844,0.01635771,0.1367792,0.4573449,-0.5745195,0.97355,0.3369638,0.5821797,-0.2665146,-0.393343,17.54885,27.60138,50.37957
3021.2550000000006,-0.1077657,-0.006086586,-0.04838313,-0.1647174,0.7218866,-0.001536327,0.214041,0.08711445,-0.3122028,358.7635,7.808987,6.846098,-0.2362629,0.05849182,0.2949961,-0.1490813,1.030007,-0.4512635,0.440994,-0.2386156,-0.2056326,351.2368,80.76921,314.3259,-0.008833202,0.1183525,0.480848,-0.7724887,1.019864,0.4431928,0.5824713,-0.2654833,-0.386447,17.46509,26.29003,50.54543
3035.347,-0.103556,-0.006888356,-0.0521348,-0.167024,0.7668605,0.02783757,0.212738,0.08697657,-0.3130165,358.8357,7.13107,6.797363,-0.2624522,0.02889814,0.321189,-0.05187339,1.057776,-0.5637428,0.4369386,-0.2390114,-0.2017197,351.3845,79.67551,314.4926,-0.03201675,0.1028365,0.5061519,-1.033741,1.12383,0.3821204,0.5824786,-0.264693,-0.3791918,17.22077,24.94284,51.10631
3048.845,-0.0990857,-0.006906643,-0.05635407,-0.1807061,0.8013944,0.06220099,0.2114977,0.08692646,-0.313902,358.9496,6.44078,6.713892,-0.2894253,-0.005916261,0.3427988,0.07919189,0.9779928,-0.7113391,0.4326335,-0.2399854,-0.1975517,351.5474,78.66166,314.3515,-0.04983592,0.08753184,0.5324924,-1.247294,1.189124,0.2734195,0.582394,-0.2640321,-0.371454,16.95473,23.63754,51.8263
3062.8710000000005,-0.09441874,-0.006577107,-0.06037849,-0.1863343,0.8260682,0.08791579,0.2103997,0.08680958,-0.314838,359.0313,5.732493,6.629515,-0.3097092,-0.03514329,0.3621305,0.2146888,0.8751121,-0.8972532,0.4282865,-0.2411297,-0.1931351,351.6886,77.60863,313.9785,-0.06661912,0.07639533,0.5655919,-1.348353,1.228987,0.2047878,0.5821431,-0.2632415,-0.3630396,16.67859,22.3427,52.44779
3076.868,-0.08906711,-0.006674688,-0.06402382,-0.1898694,0.8416043,0.09850266,0.2093025,0.08671933,-0.3157986,359.1306,5.040659,6.56233,-0.3276584,-0.05953376,0.3851988,0.3443285,0.8032254,-1.144145,0.4237602,-0.2424824,-0.188465,351.77,76.36703,313.4025,-0.08114246,0.07004461,0.5938367,-1.314184,1.203566,0.2576137,0.5817172,-0.262461,-0.3544868,16.49314,21.06487,52.72743
3090.7990000000004,-0.08334039,-0.006397629,-0.06723509,-0.1896577,0.8560917,0.09764407,0.2083059,0.08665742,-0.3168043,359.1996,4.314778,6.485889,-0.3482216,-0.0758362,0.411571,0.4378551,0.7950457,-1.411397,0.4188755,-0.243966,-0.1836398,351.7376,74.86839,312.7623,-0.102565,0.0637209,0.621821,-1.259467,1.171284,0.4292443,0.5809564,-0.2617117,-0.3454729,16.43474,19.62745,52.6661
3104.7410000000004,-0.07782324,-0.005184904,-0.07000709,-0.1784828,0.8587133,0.10313,0.2073093,0.08666405,-0.3178362,359.2615,3.641685,6.38648,-0.3721439,-0.0894204,0.4351075,0.5355312,0.8548261,-1.574014,0.4135794,-0.2455253,-0.1786571,351.7569,73.24685,312.2269,-0.130146,0.05926253,0.6489527,-1.231256,1.19209,0.5689972,0.5797527,-0.261126,-0.3361584,16.32852,18.06981,52.51043
3118.685,-0.07197073,-0.003465944,-0.07294202,-0.16945,0.8531033,0.1156783,0.2064581,0.08668427,-0.3189207,359.322,2.959796,6.281921,-0.4014511,-0.1001288,0.4527775,0.6371352,0.9817364,-1.621109,0.4078054,-0.2470192,-0.17373,351.9059,71.53683,311.8707,-0.1616408,0.05128748,0.6747547,-1.276319,1.225313,0.6266401,0.5780687,-0.2608106,-0.3265167,16.22474,16.45179,52.45523
3132.605,-0.06544429,-0.002496064,-0.07591984,-0.161422,0.8385677,0.1181541,0.205687,0.08670188,-0.3200609,359.3854,2.311869,6.189503,-0.4349844,-0.1061881,0.4603928,0.6962557,1.132321,-1.564273,0.4015338,-0.2483986,-0.1689288,352.1412,69.83359,311.7341,-0.1977985,0.04029307,0.6984853,-1.388837,1.281694,0.6081604,0.5758317,-0.2606756,-0.3166218,16.11726,14.74522,52.56017
3146.5139999999997,-0.05889159,-0.002243895,-0.07934643,-0.1674506,0.8154424,0.1172013,0.2050014,0.08664609,-0.3212415,359.4739,1.697968,6.103521,-0.4710083,-0.1061447,0.4570799,0.6944505,1.259377,-1.466778,0.394735,-0.2496763,-0.1643927,352.3686,68.17912,311.7583,-0.2375312,0.02791818,0.7174527,-1.53969,1.35088,0.525454,0.5730253,-0.2607189,-0.3065683,16.00441,12.96196,52.84309
3160.4,-0.05175919,-0.002510451,-0.08325589,-0.1803673,0.7996344,0.1153756,0.2045003,0.0866126,-0.3225369,359.5785,1.04065,6.003749,-0.5104617,-0.1010497,0.4468111,0.6341171,1.361246,-1.37199,0.3872898,-0.2508493,-0.1600243,352.5287,66.55531,311.9268,-0.2839532,0.01725959,0.7328824,-1.71686,1.455744,0.4419163,0.5695767,-0.2607924,-0.296317,15.87348,10.9919,53.20047
3174.3070000000002,-0.04486258,-0.002708865,-0.08726863,-0.1974186,0.7807819,0.1135386,0.2040579,0.08657859,-0.3238556,359.697,0.4403087,5.924377,-0.5462631,-0.095951,0.4357014,0.5927242,1.432439,-1.308082,0.3795082,-0.2520329,-0.1557992,352.668,64.92695,312.1164,-0.3326829,0.00950001,0.7444558,-1.873969,1.564402,0.3571863,0.5655809,-0.2608897,-0.2859075,15.71792,8.899511,53.58797
3188.0660000000003,-0.03745928,-0.002649765,-0.0912402,-0.2081943,0.7688303,0.1106984,0.2037582,0.08651405,-0.3252356,359.8066,359.8254,5.840405,-0.5933688,-0.09458296,0.4228919,0.5641927,1.543488,-1.242714,0.3709128,-0.2533522,-0.1517594,352.8735,63.22215,312.4234,-0.3737544,0.005841119,0.7517636,-1.973395,1.631662,0.2968993,0.5612195,-0.2609498,-0.2754957,15.56348,6.7807,53.91065
3202.1070000000004,-0.03071256,-0.003566456,-0.09399134,-0.2074218,0.7506518,0.1029441,0.2034779,0.08643149,-0.3265961,359.901,359.2441,5.748173,-0.6335402,-0.09832237,0.4142173,0.5603905,1.648748,-1.198775,0.3621391,-0.2547659,-0.1477195,353.1114,61.45068,312.7472,-0.4255202,0.004662615,0.7612601,-2.036591,1.676531,0.3274676,0.556067,-0.2609626,-0.2646548,15.41747,4.54803,53.98754
3215.972,-0.02501979,-0.003346793,-0.09604013,-0.2015685,0.7344448,0.1168978,0.2032532,0.08648399,-0.3279847,0.003928192,358.6643,5.619249,-0.6722475,-0.1085497,0.4088669,0.5754842,1.8019,-1.182865,0.3530461,-0.2564856,-0.1437449,353.3982,59.515,313.1472,-0.4715545,0.008443223,0.770545,-2.017509,1.708397,0.3734175,0.5504438,-0.2609502,-0.2537238,15.17963,2.378503,53.92198
3229.6690000000003,-0.02050337,-0.001930499,-0.09699062,-0.1822784,0.7188457,0.1326359,0.2030163,0.08648973,-0.3293082,0.04766447,358.1121,5.484079,-0.7044206,-0.124307,0.405044,0.6440344,1.96028,-1.181237,0.3436848,-0.2584373,-0.1399698,353.7632,57.42979,313.5255,-0.5084451,0.01122373,0.7751798,-1.972259,1.706665,0.3840333,0.5443645,-0.2610103,-0.242867,14.92414,0.3131344,53.84471
3243.8399999999997,-0.01707534,-0.0004590039,-0.09737755,-0.1657589,0.7133934,0.1538257,0.2028252,0.08653165,-0.3306832,0.1063917,357.5385,5.329169,-0.7320528,-0.1400709,0.3958778,0.7456474,2.031759,-1.16098,0.334038,-0.2605148,-0.1364472,354.1576,55.37666,313.7817,-0.5477377,0.01022855,0.7753296,-1.968065,1.703487,0.3509822,0.5376667,-0.2611813,-0.2321159,14.69753,358.2334,53.80344
