time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2700.6839999999997,-0.03163076,-0.09144953,0.122912,-0.6805992,0.2022188,0.005547039,-0.1094677,1.157614,0.07299638,15.59098,358.735,353.8729,1.648642,2.483846,-0.7273732,-1.709076,1.705232,4.085763,-0.688327,1.469414,0.1194339,325.9982,312.1083,325.8416,-1.84698,1.854845,-0.496922,-0.5070678,-3.506671,-2.359308,0.4211985,1.518924,0.09915257,298.3718,42.29728,56.77959
2714.4500000000003,-0.03130855,-0.09563392,0.1167044,-0.7257349,0.1714809,-0.004752717,-0.1097761,1.156175,0.07448268,16.23602,358.7383,353.8895,1.753307,2.351777,-0.7354889,-1.700917,1.776078,3.9787,-0.6639464,1.495916,0.1100017,322.5266,312.9876,324.5035,-1.889989,1.688844,-0.4832743,-0.1821268,-3.806754,-2.406119,0.3970031,1.537363,0.09352808,295.4642,38.64758,62.26358
2728.725,-0.0288348,-0.0990057,0.1092533,-0.7657536,0.1062933,-0.004627409,-0.1100822,1.154781,0.07579207,16.89197,358.8128,353.8534,1.876022,2.177893,-0.7445573,-1.733765,1.797884,3.935993,-0.6376846,1.519542,0.1002802,318.9982,314.2938,323.0928,-1.907262,1.54768,-0.4688728,0.1116853,-3.908011,-2.405927,0.3731112,1.554911,0.08802463,292.8556,34.2719,68.36043
2742.604,-0.02596561,-0.09944772,0.1010734,-0.8059617,0.0481321,-0.02039962,-0.1103908,1.153478,0.07703042,17.58113,358.9323,353.8876,1.954669,2.044447,-0.7568103,-1.669325,1.850438,3.93845,-0.6115897,1.54206,0.09054741,315.4163,315.5985,321.7605,-1.91098,1.400508,-0.4633736,0.2330162,-3.766226,-2.398853,0.3491199,1.570516,0.08238898,290.4232,29.44337,74.4788
2756.6420000000003,-0.02421094,-0.09699473,0.09374116,-0.8067353,0.02220962,-0.05640179,-0.1107045,1.152254,0.07816732,18.17342,359.0435,353.9684,2.034832,1.867654,-0.7807754,-1.570246,1.907983,4.03904,-0.5844277,1.561288,0.08031008,311.6239,316.9568,320.5641,-1.911258,1.271717,-0.4603404,0.2265119,-3.600523,-2.305098,0.325199,1.584777,0.07657043,288.3439,23.33891,81.48008
2770.1479999999997,-0.02338037,-0.09195469,0.08722449,-0.752693,0.008320865,-0.08507197,-0.1109556,1.151189,0.0792284,18.67522,359.1609,354.0495,2.092215,1.695885,-0.7974063,-1.532874,2.032058,4.044088,-0.5570011,1.578182,0.07020164,307.9331,318.8596,318.8897,-1.920741,1.13781,-0.4671499,0.2723966,-3.612409,-2.340276,0.301291,1.596898,0.0708902,286.2802,14.95341,90.81422
2784.284,-0.02231686,-0.08582329,0.08152314,-0.68,-0.006317324,-0.1056805,-0.111146,1.150157,0.08019722,19.10209,359.2875,354.1341,2.155261,1.494188,-0.7799624,-1.819022,2.216765,3.829459,-0.5288702,1.591906,0.0607597,304.7725,322.8443,315.6193,-1.920905,1.004623,-0.4677477,0.3212055,-3.570517,-2.361397,0.2773632,1.607761,0.06557842,284.5915,4.821748,101.8173
2798.269,-0.02167507,-0.08100902,0.0759116,-0.61889,-0.03463356,-0.1077616,-0.111479,1.149089,0.08110547,19.52047,359.4512,354.1716,2.233936,1.27072,-0.7347778,-2.065902,2.918989,3.635998,-0.5004091,1.602677,0.05235485,301.8726,329.442,309.3294,-1.931768,0.8710065,-0.4632452,0.2458066,-3.657979,-2.31387,0.2534239,1.616535,0.06038782,283.5394,351.1949,115.8778
2812.021,-0.02234368,-0.07792564,0.06699541,-0.5879599,-0.08558344,-0.07519621,-0.1118599,1.148034,0.08174789,19.95651,359.6054,354.1017,2.306538,1.024539,-0.6521459,-1.878964,4.07574,3.364732,-0.4713217,1.609919,0.04566177,299.744,338.4804,299.4539,-1.925126,0.7321505,-0.430318,0.2837068,-3.702985,-2.017882,0.2301233,1.623954,0.0560702,283.8337,337.7246,129.6225
2826.0449999999996,-0.02453053,-0.0755605,0.0567205,-0.5975876,-0.1078149,-0.04612165,-0.1122611,1.147037,0.08226573,20.44729,359.7345,354.0836,2.32971,0.7712395,-0.5648066,-1.447176,4.807756,3.001396,-0.4435375,1.61488,0.03909549,298.9869,348.0461,288.8771,-1.906322,0.5947657,-0.3830381,0.4319484,-3.751983,-1.682788,0.2071714,1.629438,0.05225723,285.1358,326.2088,141.3976
2840.039,-0.02684679,-0.07182412,0.04708312,-0.5870906,-0.07410209,-0.03902719,-0.112623,1.146183,0.08271003,20.8683,359.7745,354.123,2.245361,0.542321,-0.4902807,-1.312868,4.478674,2.365428,-0.4187191,1.619241,0.03263641,299.5167,354.9613,282.0667,-1.873417,0.481492,-0.3359275,0.6965778,-3.747246,-1.360165,0.1873099,1.635994,0.04850779,287.1595,317.9197,150.0452
2853.958,-0.02869814,-0.06533656,0.03903275,-0.5253063,-0.005473952,-0.02790407,-0.1129997,1.145513,0.08309591,21.18826,359.7166,354.1436,2.147059,0.4229071,-0.4667481,-1.073649,3.952456,2.075922,-0.3943476,1.623397,0.02608867,299.6869,0.3880337,276.795,-1.816858,0.3533327,-0.2781675,1.191828,-3.719684,-1.10738,0.1686971,1.641219,0.04524967,289.7868,312.5554,156.2356
2867.989,-0.03030281,-0.05570572,0.03317112,-0.4392096,0.04640315,0.01150982,-0.1134754,1.145023,0.08350241,21.40986,359.6179,354.0895,2.04231,0.3241209,-0.470916,-0.5184416,3.608846,2.262805,-0.3715896,1.625992,0.01977424,299.062,5.92621,270.6957,-1.745073,0.236186,-0.2371852,1.796629,-3.626612,-1.23019,0.1507777,1.644684,0.0423285,292.497,307.7982,162.5169
2881.8030000000003,-0.03039272,-0.0454394,0.02897652,-0.326547,0.07853152,0.06036381,-0.1138306,1.144631,0.08382165,21.51082,359.4648,354.0152,1.925619,0.2378608,-0.4862159,0.6787837,3.537193,2.981136,-0.3503873,1.62672,0.01448943,297.4502,12.77524,261.4179,-1.643834,0.1288375,-0.2079895,2.275333,-3.405078,-1.580353,0.1332837,1.645734,0.04009004,295.0345,303.5121,168.7588
2895.5750000000003,-0.02896314,-0.03659661,0.02502679,-0.2115712,0.08705986,0.07694349,-0.1141263,1.144289,0.08405209,21.53237,359.3646,353.9742,1.807106,0.162691,-0.4685069,1.493421,3.443236,3.280432,-0.33173,1.628372,0.009649463,296.7549,19.70857,251.9505,-1.545484,0.07556237,-0.1934413,2.36693,-3.055497,-1.74607,0.1169297,1.646993,0.0378215,297.1922,300.3022,173.5588
2909.662,-0.02578433,-0.0286415,0.01998761,-0.1391498,0.06109463,0.06647283,-0.114372,1.144082,0.08417428,21.57137,359.3617,353.9464,1.653539,0.11304,-0.4295442,1.696978,3.103891,3.020637,-0.3172227,1.63347,0.004566625,296.8947,24.90356,245.0183,-1.418084,0.03779945,-0.1672951,2.264936,-2.661965,-1.62749,0.1025535,1.648145,0.03623161,299.0704,298.4316,176.5748
2923.6340000000005,-0.02075566,-0.02263552,0.01279214,-0.1009632,0.01557535,0.03107927,-0.1145701,1.143854,0.08414376,21.62321,359.4423,353.9639,1.50009,0.09770021,-0.3942169,1.423627,2.622785,2.476974,-0.3037688,1.638806,-0.0005842783,297.3167,28.34945,240.8736,-1.273006,0.02633306,-0.1320063,2.055001,-2.172028,-1.377367,0.09020335,1.649525,0.03501782,300.4822,297.6724,178.2136
2937.405,-0.01589251,-0.01915835,0.004033467,-0.1014543,-0.004736945,-0.02687656,-0.1147321,1.143595,0.08394504,21.72287,359.5474,354.071,1.314214,0.1018023,-0.3633248,0.8947306,1.994744,1.860424,-0.291967,1.642498,-0.005013069,297.4701,30.18442,239.1948,-1.122534,0.02912062,-0.09959286,1.81372,-1.707688,-1.132291,0.07943952,1.650903,0.03409597,301.5403,297.4094,179.2261
2951.221,-0.01212478,-0.01708509,-0.005175753,-0.1113882,-0.003023296,-0.07800966,-0.1148637,1.143382,0.08364582,21.82942,359.6391,354.2011,1.13751,0.116035,-0.3375651,0.6118572,1.448806,1.564316,-0.2812858,1.644702,-0.008441113,297.2377,31.86417,237.4504,-0.9570601,0.04204302,-0.06800735,1.514757,-1.242409,-0.8695636,0.07047721,1.652399,0.03353949,302.1775,297.5489,179.6402
2965.4370000000004,-0.00957058,-0.01455917,-0.01379673,-0.1037307,0.009770717,-0.1020062,-0.1149518,1.143249,0.08328223,21.88802,359.6903,354.31,0.9911408,0.1204443,-0.321947,0.6224892,1.164191,1.633973,-0.2716877,1.645849,-0.01170383,296.8491,34.53532,234.1327,-0.8209951,0.05857489,-0.05477382,1.234232,-0.8684024,-0.8324102,0.06276422,1.653811,0.03284706,302.5479,297.3279,180.5647
2979.243,-0.007724411,-0.01233859,-0.0210998,-0.08870599,0.03145657,-0.1107519,-0.1150219,1.143061,0.08284187,21.93969,359.7103,354.4218,0.8673478,0.1107939,-0.3139488,0.6925613,1.084342,1.836519,-0.2638182,1.646958,-0.01481557,296.567,38.12405,229.7248,-0.7071877,0.06352822,-0.04960158,1.041221,-0.6838436,-0.9389083,0.05575913,1.654846,0.03226503,302.9285,296.6999,182.0263
2992.939,-0.006213386,-0.01014543,-0.02764406,-0.07770153,0.04357449,-0.08594256,-0.1150821,1.142977,0.08229196,21.99058,359.6911,354.4487,0.7508545,0.08552475,-0.2950575,0.7812883,1.100709,1.870885,-0.2575649,1.646951,-0.01744696,296.653,41.54856,225.4171,-0.6155003,0.04920761,-0.05097023,0.9324991,-0.7295653,-1.075526,0.0502108,1.655073,0.0318215,303.6077,295.5222,184.0251
3007.1299999999997,-0.004919017,-0.0091259,-0.03420426,-0.06576753,0.04564235,-0.04395624,-0.1151281,1.142822,0.08159971,22.03293,359.6429,354.4294,0.601436,0.0567337,-0.246837,0.7552368,1.045239,1.448164,-0.2541267,1.647987,-0.01951669,297.2211,43.05211,223.4303,-0.5202378,0.02733915,-0.04361635,0.8566492,-0.7053373,-0.9323193,0.046032,1.655208,0.03143031,304.2968,294.995,185.0601
3021.039,-0.003333488,-0.008387219,-0.0419414,-0.0689061,0.0478511,-0.01195294,-0.1151126,1.142742,0.08075464,22.10522,359.5969,354.418,0.4431976,0.06520602,-0.205898,0.6104747,0.635095,1.00907,-0.2518212,1.649678,-0.02132951,297.164,43.07278,223.0616,-0.4194619,0.01165536,-0.03206656,0.7472225,-0.6010696,-0.6309001,0.04322521,1.655579,0.03096883,304.8324,295.0085,185.2051
3034.64,-0.0008155657,-0.007005629,-0.05215165,-0.0733979,0.04171799,-0.001820258,-0.1150573,1.142694,0.07974958,22.17195,359.5902,354.4305,0.2884703,0.09086278,-0.1829891,0.3044894,0.1284522,0.7098789,-0.2508449,1.651337,-0.02319349,296.5003,42.63206,223.5201,-0.3583245,0.00992946,-0.02702277,0.6426487,-0.5013204,-0.4838294,0.04051744,1.656104,0.03066146,305.2151,294.9571,185.4554
3048.8480000000004,0.002171811,-0.004473393,-0.06382642,-0.07068702,0.05110696,-0.01322387,-0.1149772,1.142737,0.07855546,22.22341,359.5771,354.4972,0.1568357,0.1013207,-0.1624853,-0.04102058,-0.1653624,0.4353063,-0.2512748,1.652439,-0.0246141,295.8903,42.1848,224.3996,-0.2068693,0.02765643,-0.01602706,0.2884257,-0.2095115,-0.211048,0.04121603,1.657056,0.03087113,304.8145,295.2007,184.9276
3062.7999999999997,0.004253048,0.0002300806,-0.07551616,-0.0581623,0.07110927,-0.008661497,-0.1148159,1.142928,0.07723808,22.25474,359.498,354.5206,0.0401803,0.1004346,-0.134255,-0.2812586,-0.3235429,0.2297483,-0.2531899,1.653443,-0.02541958,295.3839,41.72643,225.3762,-0.1082603,0.04185151,-0.008272544,0.04604959,-0.03312973,-0.08023706,0.04182975,1.657735,0.03105628,304.4366,295.2552,184.675
3076.7590000000005,0.005137887,0.007246322,-0.08503713,-0.02314779,0.07499123,0.02397199,-0.1146229,1.143273,0.07589793,22.21424,359.3883,354.4561,-0.0724871,0.09345436,-0.0988135,-0.3278907,-0.4407701,0.1222939,-0.25666,1.654356,-0.02563617,294.9029,41.13156,226.2405,-0.01380253,0.0468691,-0.0005405275,-0.1278285,0.1031254,-0.01140557,0.043858,1.658005,0.03133475,304.0045,295.2853,184.4673
3090.3889999999997,0.006723305,0.01575624,-0.09114617,0.04501337,0.06019513,0.05294875,-0.1144039,1.143769,0.07454956,22.06444,359.3073,354.3888,-0.182941,0.08265045,-0.06310478,-0.2337708,-0.5038422,0.1279304,-0.2614983,1.654897,-0.02531436,294.4231,40.68673,226.6339,0.07849271,0.03944946,0.009502562,-0.2042516,0.1772513,0.09065001,0.04689079,1.658122,0.03176624,303.6569,295.4938,184.0304
3104.663,0.009800699,0.02379778,-0.09553313,0.145723,0.02996946,0.05145614,-0.1141535,1.144182,0.07314122,21.78344,359.2911,354.3654,-0.2413087,0.07398636,-0.04142216,-0.1706907,-0.477948,0.1296517,-0.2662534,1.655465,-0.02502508,294.0823,40.4319,226.8463,0.1282997,0.03350383,0.01409341,-0.2415783,0.1770198,0.1344592,0.05004283,1.658165,0.03210311,303.4161,295.5512,183.7396
3118.445,0.01307682,0.02986338,-0.09998024,0.218097,-0.01248418,0.03413689,-0.113916,1.144652,0.07162786,21.52629,359.3365,354.3455,-0.3874986,0.0579893,0.01247192,-0.08247647,-0.4587108,0.09973444,-0.2753117,1.655867,-0.02326029,293.8256,39.99968,227.1324,0.2619835,0.02912766,0.03091979,-0.3919281,0.3112764,0.2487514,0.05669229,1.657928,0.03317668,302.7761,295.8304,183.0169
3132.211,0.01575577,0.03308946,-0.1065829,0.2586164,-0.06502601,0.02097348,-0.113713,1.145073,0.06991935,21.27488,359.4125,354.2982,-0.4983478,0.05679709,0.05106018,-0.1081136,-0.6122382,-0.006060272,-0.2842701,1.656428,-0.02144429,293.3025,38.75456,228.4218,0.3683201,0.03716101,0.05467106,-0.5239793,0.5707536,0.3926213,0.06355734,1.658073,0.03463069,301.8453,296.6382,181.7718
3146.3269999999998,0.01738289,0.03369375,-0.1146898,0.254888,-0.09838997,0.009301031,-0.1134939,1.14554,0.06807899,21.09673,359.4923,354.2673,-0.6084386,0.05362293,0.0926329,-0.2218795,-0.805298,-0.2201875,-0.2945612,1.656889,-0.0192417,292.7643,36.62669,230.8738,0.4436328,0.04055927,0.07646466,-0.5753282,0.7489185,0.4941936,0.07092646,1.658283,0.03626606,300.942,297.6313,180.3721
3160.3399999999997,0.01801244,0.03197058,-0.1233734,0.2341787,-0.1166107,-0.003911186,-0.113252,1.145907,0.06616151,20.94106,359.5782,354.2493,-0.7152919,0.044654,0.1291539,-0.3555463,-1.023893,-0.3650922,-0.3060894,1.656875,-0.01656764,292.0809,34.11962,233.8542,0.5314578,0.03911107,0.1056619,-0.596076,0.9479303,0.5732001,0.07990776,1.658108,0.03853611,299.8947,298.9891,178.664
3174.011,0.01809049,0.03231279,-0.1304279,0.1758124,-0.1227135,-0.01341127,-0.1129751,1.146543,0.06428504,20.89692,359.6689,354.2343,-0.8332785,0.02024511,0.1783638,-0.4353045,-1.232227,-0.6034471,-0.319287,1.656143,-0.01306521,291.5466,30.65919,237.8513,0.6697062,0.01343265,0.1594916,-0.4656134,1.153964,0.6332294,0.09206036,1.656801,0.04193164,298.9277,300.9941,176.5962
3188.1910000000003,0.01796311,0.03417529,-0.1328699,0.1773805,-0.1255195,-0.03889863,-0.112731,1.147124,0.0625118,20.69212,359.7849,354.2735,-0.9187666,-0.007446174,0.2206254,-0.3856795,-1.36082,-0.7943213,-0.3328025,1.655097,-0.009232566,291.1995,26.80064,242.0649,0.7622981,-0.01392194,0.1983162,-0.3123816,1.269084,0.6545774,0.1038567,1.655519,0.04521011,298.1262,303.0865,174.5465
3202.1110000000003,0.01774721,0.03825817,-0.1323054,0.223165,-0.1233999,-0.06473119,-0.1125027,1.147756,0.0607183,20.41561,359.8933,354.3301,-1.013842,-0.04813692,0.2719274,-0.2479055,-1.474815,-1.033416,-0.3476947,1.653278,-0.004783135,291.1124,22.07758,246.9824,0.8500938,-0.04429629,0.2289099,-0.2258508,1.381332,0.6484497,0.1166944,1.653579,0.04874923,297.2344,305.269,172.4253
3215.762,0.01696893,0.04290082,-0.1303045,0.2740598,-0.1212063,-0.08151647,-0.1123185,1.148418,0.05896032,20.10954,-0.00275363,354.3763,-1.113875,-0.1033946,0.3200643,-0.07526416,-1.597338,-1.247803,-0.36381,1.650379,6.573834e-05,291.1855,16.81739,252.322,0.9437643,-0.08819795,0.2640443,-0.1406675,1.467111,0.7450289,0.1306756,1.650806,0.05282595,296.4204,307.9425,169.7157
3229.832,0.01563599,0.04577044,-0.1287401,0.3131969,-0.1062921,-0.08644884,-0.1121625,1.149075,0.05718088,19.81703,0.05523965,354.424,-1.191121,-0.1610099,0.3569577,0.08987719,-1.642376,-1.438321,-0.3803947,1.646836,0.005068362,291.5288,11.56629,257.6093,1.028118,-0.1318365,0.2946246,-0.06406584,1.595032,0.8812821,0.1458427,1.647542,0.05695789,295.6063,311.1957,166.3813
3243.9060000000004,0.01271543,0.04703593,-0.128492,0.3218605,-0.09161632,-0.06828997,-0.1121052,1.149708,0.05536914,19.55711,0.08164304,354.4121,-1.259946,-0.226791,0.385399,0.3320129,-1.673882,-1.568131,-0.3975528,1.642151,0.01029375,292.0363,6.216634,262.7609,1.098247,-0.1753881,0.3203925,0.03821379,1.644437,0.9953302,0.1613453,1.643779,0.06137504,294.9631,314.7402,162.772
3257.7630000000004,0.008171866,0.04547115,-0.1294423,0.3169376,-0.09184282,-0.0161946,-0.1121187,1.150264,0.05351186,19.32147,0.07246952,354.3059,-1.307962,-0.288147,0.4023798,0.5158134,-1.658606,-1.63395,-0.4148915,1.636946,0.01548171,292.694,1.217444,267.5395,1.180527,-0.2267905,0.3455198,0.1068711,1.710655,1.129906,0.17859,1.639065,0.06602618,294.3878,318.721,158.6537
3271.4370000000004,0.003578901,0.04269951,-0.1318898,0.2899409,-0.08961478,0.03890311,-0.11218,1.150769,0.05159259,19.13873,0.04021282,354.1789,-1.345169,-0.3613698,0.4046264,0.60315,-1.613897,-1.531243,-0.4326401,1.630013,0.02054991,293.2006,356.9874,271.5904,1.272278,-0.2747901,0.3640976,0.1277747,1.909482,1.230492,0.1967541,1.6339,0.0708908,293.6026,323.4753,153.732
3285.519,-0.0003739931,0.03984108,-0.1344337,0.2498726,-0.08042171,0.08052293,-0.1122512,1.151317,0.04966664,18.99985,359.9911,354.0512,-1.365384,-0.4414973,0.4012622,0.4541003,-1.524851,-1.4876,-0.450721,1.621956,0.02536983,293.8572,353.6886,275.1777,1.360198,-0.323856,0.3732912,0.09766185,2.15563,1.238294,0.2156575,1.627739,0.07594661,292.6285,328.6641,148.3568
3299.488,-0.003268378,0.03782638,-0.1360053,0.2321312,-0.05703602,0.08915691,-0.1123609,1.151852,0.04777467,18.82326,359.9391,353.9908,-1.380317,-0.5292488,0.4004283,0.2155432,-1.44792,-1.491996,-0.4688686,1.6106,0.03173986,294.6446,351.015,278.4786,1.434652,-0.3814453,0.3763579,-0.0565092,2.361461,1.32039,0.2350714,1.620507,0.08095656,291.6653,334.2957,142.1056
3313.1740000000004,-0.00520716,0.03800053,-0.1362229,0.2393569,-0.02269555,0.0750534,-0.1124496,1.152436,0.04589617,18.60764,359.8703,353.9787,-1.413851,-0.644071,0.4223053,0.06726468,-1.501068,-1.705146,-0.4863671,1.591435,0.04279368,295.8694,347.8551,282.4115,1.493339,-0.4515599,0.3772512,-0.3068106,2.511463,1.438762,0.2550008,1.612008,0.08607233,290.8304,340.1315,135.1896
3327.292,-0.006297752,0.0409922,-0.1344159,0.2573494,-0.002557106,0.06375796,-0.1125326,1.153166,0.04411197,18.37673,359.8096,353.9461,-1.45128,-0.7302129,0.4392673,0.1487086,-1.59415,-1.869348,-0.5041441,1.574109,0.05226733,297.2249,344.3186,286.4411,1.539097,-0.5308216,0.3800048,-0.66921,2.649428,1.598752,0.2752919,1.602327,0.09138143,290.1523,346.2283,127.4201
3341.302,-0.006578507,0.04391907,-0.1317877,0.305386,7.995646e-05,0.04860877,-0.1126115,1.153772,0.04232943,18.05112,359.775,353.9299,-1.50104,-0.8310095,0.4409426,0.3403241,-1.726757,-1.947891,-0.523759,1.55883,0.05909587,298.5953,340.5323,290.5482,1.564242,-0.6376836,0.3939771,-0.9421347,2.709628,1.651355,0.2913025,1.581967,0.09908436,289.7198,352.0491,119.8191
3354.961,-0.005971609,0.04454782,-0.1306333,0.335049,-0.00444547,0.02553679,-0.1126786,1.154322,0.04050314,17.75585,359.7675,353.9442,-1.51795,-0.9221002,0.4329531,0.3022054,-1.775331,-1.967066,-0.5433574,1.544272,0.06440859,299.9708,337.6969,294.0527,1.599081,-0.7773955,0.4288612,-0.7949424,2.676087,1.45554,0.3069454,1.558505,0.1082203,289.4821,357.7274,113.1815
3369.159,-0.004946698,0.04158087,-0.1319601,0.3421727,-0.0226752,0.01097362,-0.1127318,1.15476,0.03860331,17.48652,359.7859,353.9307,-1.503556,-1.012533,0.4126216,0.02303439,-1.821617,-1.796474,-0.5625638,1.528304,0.06923181,300.9966,335.8862,297.0466,1.643685,-0.9043981,0.4796577,-0.2171821,2.545538,1.152539,0.3271061,1.539737,0.1171614,289.553,3.462989,107.6256
3383.0940000000005,-0.003924534,0.03607649,-0.1367446,0.3097912,-0.057834,0.006654128,-0.1127828,1.155131,0.03652155,17.30348,359.8517,353.8936,-1.47103,-1.099327,0.3825182,-0.2695303,-1.837654,-1.380679,-0.5817441,1.510955,0.07377504,301.4392,334.7197,299.5954,1.699452,-1.03124,0.5382599,0.3757743,2.506686,1.006502,0.3499857,1.522382,0.1262637,290.0344,9.954362,101.6579
3397.011,-0.00267886,0.02835529,-0.1447725,0.2526707,-0.09564973,0.0004049937,-0.1128024,1.155278,0.03425741,17.17995,359.9568,353.8665,-1.44566,-1.182143,0.3427606,-0.1666628,-1.693966,-0.6131962,-0.6012318,1.491577,0.07888556,300.8397,333.2892,301.6335,1.751711,-1.1611,0.5959045,0.6976335,2.673392,1.177691,0.3730489,1.503269,0.1357681,291.0975,17.1692,94.43169
3410.703,-0.001059819,0.01846662,-0.1552864,0.1818488,-0.1041634,-0.01793743,-0.1128002,1.155249,0.03179324,17.13313,0.04388764,353.8919,-1.458643,-1.28385,0.3322035,0.320323,-1.618852,-0.1796734,-0.6209047,1.470377,0.08491678,300.4179,330.4172,304.3282,1.794057,-1.301317,0.658783,0.8499452,3.01594,1.747547,0.3955965,1.482877,0.1454847,293.2154,24.53503,86.21349
3424.9199999999996,-6.271154e-05,0.008478463,-0.1672416,0.09180514,-0.07167362,-0.0392351,-0.1128001,1.155172,0.02914691,17.19676,0.07138322,353.9585,-1.486503,-1.411979,0.3442008,0.7120311,-1.78461,-0.1437367,-0.6402152,1.447352,0.09106492,300.7164,326.6836,308.0627,1.806546,-1.451941,0.7127084,1.073248,3.238311,2.134249,0.4174047,1.459985,0.1559168,295.7194,30.81339,79.08842
3438.774,0.0001947358,0.001052622,-0.1779904,0.001024217,-0.01166271,-0.04466501,-0.112783,1.155182,0.02647281,17.33136,0.02195788,354.0185,-1.486769,-1.562859,0.3766502,0.5651273,-2.303266,-0.3934993,-0.6581655,1.421964,0.09759044,301.8046,323.5608,312.6163,1.774323,-1.619323,0.764259,1.354758,3.113842,2.366407,0.4376339,1.434369,0.1669623,298.4022,35.25247,74.1181
3452.494,-0.0003649816,-0.00230826,-0.1854811,-0.01490814,0.03188933,-0.01573446,-0.1127905,1.155248,0.02383113,17.31242,359.9346,353.9883,-1.453194,-1.72752,0.4484176,-0.1507818,-3.375556,-0.9634604,-0.6757598,1.395226,0.1049332,304.1064,321.9174,318.0876,1.681545,-1.803666,0.8155231,1.57431,2.458381,2.449934,0.4556259,1.405577,0.1784745,300.8966,37.28332,72.13361
3466.597,-0.0006199963,-0.0002084493,-0.1890024,0.0385587,0.03188477,0.02249188,-0.1127672,1.155423,0.02119398,17.16809,359.8738,353.9125,-1.427238,-1.892717,0.5341567,-0.5139477,-4.765815,-1.468664,-0.6935072,1.36675,0.1134085,307.2928,320.2833,324.8015,1.534907,-1.997579,0.8672841,1.491976,1.511092,2.616156,0.4713044,1.374365,0.1900378,303.2965,36.98582,72.51515
3480.519,0.0003356263,0.00555753,-0.1899413,0.116237,0.01216382,0.03507246,-0.1127153,1.155742,0.01859593,16.94827,359.864,353.8773,-1.397007,-2.074752,0.6315901,-0.3078852,-5.7103,-2.004529,-0.7100325,1.33499,0.1233345,311.0744,318.8844,331.037,1.376334,-2.185345,0.9080324,1.158427,0.7926563,2.947957,0.4856673,1.341616,0.2012464,305.9494,35.77965,73.21225
3494.199,0.003036816,0.01633271,-0.1886946,0.216097,-0.003141472,0.03020225,-0.1125696,1.156292,0.01609075,16.63106,359.8431,353.8691,-1.33555,-2.278094,0.7283642,0.04904073,-5.673799,-2.579444,-0.7250826,1.30029,0.1341961,314.9102,318.2742,335.2197,1.237494,-2.357281,0.9317005,0.7595919,0.5448955,3.413929,0.4987121,1.307747,0.212217,309.0507,34.88309,72.82603
