time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2700.8959999999997,0.004150535,0.007801864,-0.006107759,0.1028374,-0.06019482,0.10432,0.1837224,0.1632309,0.1768359,1.43392,359.1703,358.4859,0.0004450764,4.051498e-05,-0.0001108647,-0.02508325,0.007879194,-0.0159683,0.06288359,-0.2936081,0.4258162,21.02975,41.64713,46.48958,-0.001965559,-0.001297517,9.519613e-05,0.01130176,0.01244929,-0.01255293,0.2168522,-0.314155,0.460809,28.68064,326.0867,308.9485
2714.6639999999998,0.00393355,0.006847966,-0.005812941,0.09276515,-0.06086037,0.09094389,0.1837715,0.1633034,0.1767631,1.370389,359.2148,358.4394,0.0005820661,5.908212e-05,-0.0001422851,-0.02251826,0.005759166,-0.01755259,0.06288382,-0.293608,0.4258168,21.02992,41.64755,46.48904,-0.001863713,-0.001669832,0.0001169601,0.01002976,0.0115733,-0.009958878,0.2168273,-0.3141681,0.4608116,28.68842,326.0905,308.9615
2728.768,0.003306457,0.005552553,-0.005175292,0.08147611,-0.06560175,0.07516364,0.1838011,0.1633507,0.1767076,1.318707,359.271,358.4031,0.0003157584,-0.0001819731,-0.0001721776,-0.02358364,0.003907081,-0.01110197,0.0628835,-0.2936078,0.4258166,21.03103,41.6468,46.48847,-0.001595474,-0.002466073,-2.803962e-05,-0.004601907,0.009047849,-0.007424446,0.2168067,-0.314197,0.4608222,28.69788,326.092,308.9653
2742.7,0.002801956,0.00362265,-0.004604959,0.06411437,-0.06663428,0.05609759,0.1838372,0.1633494,0.1766708,1.295432,359.3249,358.3853,8.480508e-05,-0.0007689824,-0.0003659003,-0.02688911,-0.004352971,-0.002462821,0.06288336,-0.2936076,0.4258163,21.03292,41.64661,46.48861,-0.001154369,-0.003227311,-2.293603e-05,-0.01407648,0.01392191,-0.005121857,0.2167876,-0.3142408,0.4608368,28.71251,326.0916,308.9596
2756.553,0.002514613,0.001625581,-0.003944688,0.04504655,-0.06204349,0.03407096,0.1838824,0.1633109,0.1766611,1.28777,359.3638,358.3899,-9.679023e-05,-0.0003942352,-0.0001469734,-0.02511287,0.004280011,-0.00270263,0.06288336,-0.2936075,0.4258161,21.03191,41.64572,46.48789,-0.0007174114,-0.003138962,7.906295e-05,-0.01407765,0.01392238,-0.00511803,0.2167836,-0.3142686,0.4608487,28.72469,326.0908,308.9542
2770.7120000000004,0.00220897,0.000259206,-0.003311748,0.02727753,-0.05228757,0.01344673,0.1839203,0.1632693,0.1766561,1.290134,359.3894,358.407,-0.0003030701,-0.0005003636,-0.0001343766,-0.02587761,0.00446636,0.001496993,0.06288315,-0.2936072,0.4258157,21.0323,41.6452,46.48787,-0.0005213828,-0.002305088,-6.139056e-05,-0.01309168,0.01142687,-0.003726151,0.216782,-0.314293,0.460859,28.73676,326.091,308.947
2784.633,0.001484952,-0.0003417176,-0.002631746,0.01193458,-0.04568148,0.006704027,0.1839226,0.1632491,0.1766369,1.297603,359.4178,358.4001,-0.0002861118,-0.0002836012,-4.306476e-05,-0.02565794,0.008637091,-0.0009050913,0.06288329,-0.2936072,0.4258156,21.03158,41.64501,46.48798,-0.0004478767,-0.0008765407,6.070799e-05,0.0002538751,0.007661303,-0.0002427353,0.2167874,-0.3143018,0.4608732,28.74348,326.0889,308.9456
2798.107,0.0003856928,-0.001022683,-0.001742315,-0.0007305257,-0.0409478,0.01069379,0.1839019,0.1632175,0.1766343,1.313704,359.4439,358.3779,-0.0001229291,-9.562184e-05,-6.858692e-06,-0.02497466,0.01058251,-0.005255942,0.06288339,-0.2936074,0.4258157,21.03079,41.64529,46.48839,2.249777e-05,-0.0002541034,-2.484437e-05,0.004498546,0.006476556,-0.002085801,0.2167962,-0.3143014,0.4608872,28.74729,326.0862,308.9477
2812.407,-0.0006264818,-0.002143872,-0.001004561,-0.01829463,-0.03146501,0.01150688,0.183841,0.163142,0.1766582,1.354756,359.4549,358.3693,4.948264e-05,4.500826e-05,5.652358e-06,-0.02639287,0.01242271,-0.009971251,0.0628837,-0.2936077,0.4258157,21.02981,41.64566,46.48938,0.0001927018,-0.000217527,-0.0001665023,0.000252571,0.007661392,-0.0002431763,0.2168075,-0.3142979,0.4608997,28.75084,326.0834,308.9499
2826.151,-0.002023633,-0.003568946,9.251002e-06,-0.04107588,-0.02153853,0.01002589,0.1837407,0.1630314,0.1767098,1.421196,359.4587,358.3657,-0.0002260657,-0.0001486868,-5.596557e-07,-0.02535697,0.0106758,-0.003156086,0.06288345,-0.2936073,0.4258159,21.03108,41.64504,46.48812,0.0004466794,-0.0003981913,-0.0002321949,-0.006874298,0.005247897,-0.002798238,0.2168056,-0.3142975,0.4609081,28.7585,326.0825,308.9471
2840.142,-0.002929171,-0.004899486,0.001113305,-0.05143539,-0.004427329,0.001895981,0.1836582,0.1629157,0.1767658,1.467581,359.4349,358.3791,0.0001433347,-0.0003226034,-0.000184687,-0.02216553,0.002066679,-0.006386754,0.06288362,-0.2936073,0.4258164,21.03179,41.64635,46.48747,0.0005399649,-0.0008287921,-0.0002500043,-0.002628955,0.004064528,-0.004639883,0.2168047,-0.3143014,0.460913,28.76547,326.0847,308.9464
2853.929,-0.004284083,-0.005583336,0.002550704,-0.04941516,0.01042328,0.001636448,0.1835679,0.1628215,0.1768336,1.497363,359.407,358.3726,-0.0006941683,-0.0005448185,-4.091827e-05,-0.01253504,0.001309757,0.01274989,0.06288321,-0.2936064,0.4258161,21.03315,41.64478,46.48505,0.0006834009,-0.0016774,-0.0002379364,0.0004529601,0.001755388,-0.01095375,0.2168039,-0.3143267,0.460925,28.77281,326.0917,308.9503
2867.9620000000004,-0.005329674,-0.005800581,0.003740206,-0.04323081,0.02487637,0.003674977,0.1834701,0.1627351,0.176913,1.52177,359.3684,358.3657,-0.001025228,-0.0004543354,9.503985e-05,0.001108524,0.0001910005,0.02175146,0.06288312,-0.2936054,0.4258159,21.03401,41.64376,46.48315,0.0003487066,-0.002898385,-0.0003190424,-0.0057722,0.007930431,-0.01188118,0.2167996,-0.3143675,0.4609373,28.78263,326.1002,308.9535
2881.9170000000004,-0.006295023,-0.005422023,0.004587513,-0.03958224,0.03401638,0.00750452,0.1833926,0.1626591,0.1770272,1.549507,359.3319,358.3553,-0.0006381313,-0.002416785,0.0007107719,0.002650473,0.002240722,0.02410285,0.06292626,-0.2938568,0.4257617,20.89631,41.74747,47.03841,-0.0002400366,-0.003904601,-0.0005677738,-0.008298435,0.01700527,-0.01351342,0.216787,-0.3144194,0.4609488,28.79845,326.106,308.955
2895.688,-0.006901836,-0.005500812,0.005281798,-0.03912511,0.04142762,0.007926515,0.1833259,0.1625677,0.1771576,1.585605,359.2919,358.3516,-0.001118619,-0.002404964,0.001094681,0.001938551,0.008700669,0.02583195,0.06285884,-0.293794,0.4259216,20.90622,41.72698,47.02631,-0.0008305821,-0.004149923,-0.0007065744,-0.001174251,0.02485262,-0.01435462,0.2167654,-0.3144741,0.4609607,28.82011,326.108,308.9617
2909.7740000000003,-0.007353152,-0.005839432,0.005757092,-0.04512178,0.04527057,0.003616768,0.1832337,0.1624729,0.1772684,1.633522,359.253,358.3582,-0.0007768249,-0.001825096,0.001514576,-0.00450836,0.007897902,0.01384125,0.06277111,-0.2937087,0.4261211,20.91282,41.709,47.01873,-0.001274699,-0.003013215,-0.0008157102,0.008917745,0.02521549,-0.01103946,0.2167407,-0.3145167,0.4609709,28.83819,326.1064,308.9738
2923.754,-0.00770231,-0.0061494,0.005943206,-0.05103745,0.04828366,-0.003950093,0.1831185,0.16238,0.1773553,1.684506,359.2142,358.3723,-6.638504e-05,-0.001671578,0.001116435,-0.01103011,0.0007610279,0.004319292,0.06275763,-0.2937308,0.4261455,20.91605,41.70157,47.02177,-0.001312298,-0.001505601,-0.0008640024,0.01331799,0.01681661,-0.002976561,0.2167356,-0.3145297,0.4609782,28.84756,326.1022,308.9839
2937.4930000000004,-0.007943876,-0.005966246,0.006220127,-0.05058026,0.05092029,-0.01127866,0.1829976,0.1623018,0.1774505,1.722328,359.1717,358.3931,8.313837e-05,-0.00108722,0.001044895,-0.008643993,0.002954437,0.002469122,0.0627454,-0.2937485,0.4261687,20.91825,41.6953,47.02753,-0.0006436691,-0.0007250605,-0.0007655962,0.01684657,0.01067951,-0.0033593,0.2167371,-0.3145314,0.4609794,28.85222,326.0988,308.9977
2951.568,-0.00799056,-0.004815436,0.006500464,-0.04480619,0.05324811,-0.01838433,0.1828531,0.1622671,0.1775659,1.746839,359.1292,358.4181,0.0006047261,-0.000953629,0.0005289571,-0.004979096,0.002831366,-0.005554097,0.06273564,-0.2937637,0.4261807,20.91638,41.69563,47.03355,-0.0001192652,-0.0005822484,-0.0005427724,0.01214996,0.004845226,-0.0006345939,0.2167398,-0.314533,0.4609868,28.85503,326.0962,309.009
2965.4719999999998,-0.008093772,-0.003264324,0.006859776,-0.03204925,0.05060644,-0.02116126,0.1827075,0.1622633,0.1776878,1.755538,359.0979,358.4352,0.0006220924,-0.001547582,0.0004862144,0.0009249844,0.00325959,-0.002331573,0.06273082,-0.2937827,0.4261846,20.9136,41.69609,47.03448,0.0002831642,-0.001242842,-0.000624981,-0.002041458,0.003844764,0.004371244,0.2167436,-0.3145434,0.4609968,28.85557,326.0925,309.0086
2979.2780000000002,-0.007775009,-0.001471822,0.006919757,-0.02361373,0.05002705,-0.01972276,0.1825989,0.1622866,0.1777905,1.764944,359.0608,358.4492,0.0004424262,-0.002690709,0.0007523538,0.00714072,-0.002711231,0.001260035,0.0627234,-0.2938193,0.4261932,20.91199,41.69638,47.02822,0.0008536931,-0.002543136,-0.000553127,-0.01086144,0.004364418,-0.001540756,0.2167504,-0.3145751,0.4610115,28.85906,326.0917,309.0007
2993.4260000000004,-0.007401236,-0.0005106208,0.006950747,-0.01639186,0.04543516,-0.02071542,0.1825036,0.1623031,0.1778892,1.773151,359.0337,358.4695,-0.000102331,-0.003329317,0.001264742,0.002943135,-0.002956734,0.0005113974,0.06270164,-0.2938664,0.4262078,20.91431,41.69665,47.02374,0.0006938403,-0.002943836,-0.0006311866,-0.01340296,0.008008895,0.0002300383,0.2167473,-0.3146216,0.4610327,28.8674,326.0909,308.9918
3007.367,-0.006874382,-7.16721e-05,0.006787997,-0.01345576,0.04101657,-0.02083871,0.1824203,0.1623031,0.1779823,1.78317,359.0096,358.4845,-0.0007668069,-0.003702285,0.001580462,-0.009545311,-0.005824245,-0.001610701,0.06267069,-0.2939223,0.426231,20.91743,41.69987,47.0299,0.0007230121,-0.0024892,-0.0005693355,-0.009863979,0.007296497,-0.003557131,0.2167432,-0.3146638,0.4610533,28.87554,326.0878,308.9836
3021.193,-0.006370127,0.0002368875,0.006387775,-0.01595963,0.03380465,-0.02248244,0.1823457,0.1622866,0.1780676,1.802429,358.9956,358.5071,-0.001189218,-0.003687958,0.002021613,-0.02145744,-0.004552968,-0.008177062,0.06263164,-0.293983,0.4262612,20.91663,41.70744,47.04804,0.0005648409,-0.001782437,-0.0004285222,-0.004460706,0.007252278,-0.0009167372,0.2167431,-0.3146974,0.4610692,28.88086,326.0855,308.9808
3034.987,-0.00578019,-8.090468e-06,0.006101636,-0.01213774,0.02712394,-0.02163775,0.1822813,0.1622537,0.1781523,1.801782,358.9856,358.5216,-0.001565031,-0.00346251,0.002499567,-0.02365944,-0.002549102,-0.008674219,0.06259362,-0.2940372,0.4262966,20.91375,41.71445,47.07015,0.0009260346,-0.000758206,0.000198389,0.003324857,-5.58749e-05,-0.003137935,0.2167484,-0.3147315,0.4610871,28.88309,326.087,308.9831
3049.0829999999996,-0.005127061,-0.0001015497,0.005669316,-0.01451484,0.02007334,-0.02541724,0.1822256,0.1622483,0.1782216,1.822971,358.9799,358.5522,-0.001579025,-0.003387737,0.002674097,-0.01907033,-0.002364138,-0.01002582,0.06255445,-0.2940893,0.4263287,20.91184,41.72194,47.08942,0.0007631631,-0.001028632,0.0005080181,0.001773542,0.00109092,1.689847e-05,0.2167531,-0.3147575,0.4611015,28.88374,326.0894,308.9862
3062.938,-0.00453538,-0.0006146086,0.005177391,-0.01163159,0.01362059,-0.02674765,0.1821786,0.1622262,0.1782815,1.825436,358.9806,358.5731,-0.001570053,-0.003479781,0.002584272,-0.01316522,-0.001934719,-0.006804714,0.06251876,-0.2941399,0.4263557,20.91025,41.7268,47.10263,0.0008271409,-0.001842122,0.0006697763,0.002056456,0.004479267,-0.00395425,0.2167564,-0.3147824,0.4611101,28.88601,326.0896,308.988
3076.682,-0.003827013,-0.001074368,0.004373869,-0.01544744,0.009971024,-0.01861453,0.1821109,0.1622169,0.1783404,1.847523,358.9755,358.5681,-0.001673694,-0.003451547,0.002830698,-0.005874038,0.005075826,-0.001466662,0.06248581,-0.2941909,0.4263814,20.90792,41.72689,47.11141,0.0007513367,-0.002646915,0.0006838051,-0.004462378,0.007251152,-0.000917191,0.2167599,-0.3148127,0.4611199,28.89077,326.0876,308.986
3090.8549999999996,-0.003521888,-0.001569636,0.00373793,-0.01815135,0.005353224,-0.01262782,0.1820186,0.1622115,0.1784033,1.863511,358.9791,358.5714,-0.001259513,-0.004120532,0.002939666,-0.01063953,0.0006706315,0.002221166,0.0624624,-0.2942397,0.4264151,20.90892,41.72631,47.12018,0.0007573949,-0.003164017,0.0007991692,-0.007006053,0.01089336,0.0008539901,0.2167653,-0.3148543,0.4611425,28.89733,326.0833,308.9825
3104.759,-0.002983035,-0.001801159,0.002938141,-0.02698597,-0.0005465276,-0.01348543,0.1819428,0.1622064,0.1784494,1.899442,358.988,358.5877,-0.0008440522,-0.004407071,0.002941407,-0.00441396,-0.005297543,0.00579707,0.06244597,-0.2942871,0.4264494,20.91408,41.72421,47.12379,0.001489303,-0.003617013,0.001127301,-0.006160705,0.01563496,-0.007652528,0.2167759,-0.3148987,0.4611694,28.90831,326.0805,308.9798
3118.46,-0.002562916,-0.002154103,0.002354515,-0.03045714,-0.005672335,-0.01400504,0.1819171,0.1621669,0.1784689,1.927354,359.0037,358.5986,-0.0008612839,-0.003948845,0.003139913,-0.0003244905,-0.002915727,0.00642785,0.06241227,-0.2943136,0.4265068,20.91932,41.7206,47.12374,0.001186875,-0.003017859,0.001122499,-0.005577667,0.01540477,0.001364955,0.2167738,-0.3149273,0.4612003,28.92006,326.0763,308.9764
3132.5649999999996,-0.001993792,-0.002506658,0.001822119,-0.02810273,-0.004476943,-0.0170173,0.1819034,0.1621228,0.1784822,1.94308,359.0034,358.6183,-0.001098222,-0.003331992,0.003093209,-0.002530375,-0.0009073887,0.005935681,0.06237628,-0.2943335,0.4265686,20.92231,41.7167,47.12365,0.001296623,-0.001688082,0.001303926,-0.006737258,0.003423027,0.003683385,0.2167689,-0.3149399,0.4612285,28.92694,326.071,308.9679
3146.5150000000003,-0.001701571,-0.002365003,0.001461432,-0.0247448,-0.004388753,-0.02004675,0.1819474,0.1620789,0.1785322,1.955264,359.0063,358.6374,-0.001073012,-0.002657732,0.002904574,0.0007433065,-0.0009490719,1.136251e-05,0.06235229,-0.2943502,0.4266276,20.92303,41.71503,47.12325,0.001266232,-0.001260045,0.001256705,-0.004749441,0.0038602,0.003053362,0.2167729,-0.3149525,0.4612626,28.93028,326.0662,308.9584
3160.5420000000004,-0.001290623,-0.0021207,0.0009664102,-0.02345897,-0.001175756,-0.02083234,0.1820086,0.1620386,0.1785775,1.975431,359.0037,358.651,-0.001159339,-0.002320786,0.002671206,-0.007293891,0.00697516,-0.006155957,0.06235234,-0.2943767,0.4266935,20.91886,41.71603,47.12706,0.001216139,-0.001395017,0.001263417,-0.001206437,0.003154556,-0.0007325572,0.2167896,-0.3149822,0.4613163,28.93289,326.0651,308.9566
3174.1040000000003,-0.001042675,-0.00198631,0.000467912,-0.02022909,0.004580341,-0.01490903,0.182036,0.1620048,0.1785951,1.986076,358.9894,358.6527,-0.001157504,-0.00284688,0.002415459,-0.008894761,0.004660909,-0.008512785,0.06235029,-0.294408,0.4267526,20.91267,41.71957,47.13535,0.001309049,-0.001982376,0.001099145,0.003898907,0.006740768,-0.01106811,0.2168032,-0.3150171,0.4613673,28.9389,326.069,308.963
3188.242,-0.001085656,-0.001903435,0.0001220684,-0.020127,0.009614301,-0.01133976,0.1820216,0.1619796,0.178588,2.00445,358.9741,358.6568,-0.001178266,-0.003668424,0.002500158,-0.007081093,0.002705669,-0.005921519,0.06235572,-0.2944531,0.4267945,20.90784,41.72255,47.14427,0.001138994,-0.002354029,0.0006584337,0.003338405,0.01081804,-0.009924546,0.2168158,-0.3150385,0.4614071,28.94834,326.0733,308.9714
3202.255,-0.001157092,-0.00158719,-0.0002420995,-0.019974,0.0147299,-0.008828894,0.1820019,0.1619656,0.1785812,2.020853,358.9578,358.6633,-0.001101554,-0.004610052,0.002503711,-0.01195394,0.0004276513,-0.002356119,0.06236018,-0.2945129,0.4268333,20.90568,41.72476,47.15488,0.0011604,-0.00187797,0.0004870438,0.002055349,0.004489031,-0.003946583,0.2168293,-0.3150518,0.4614313,28.95322,326.0759,308.9765
3215.839,-0.001139858,-0.001443966,-0.0005085089,-0.01546196,0.02077913,-0.007089436,0.1819595,0.1619571,0.1786405,2.025051,358.9322,358.666,-0.0008421019,-0.005043192,0.002536973,-0.007539918,-0.00358767,-0.001374158,0.06236422,-0.2945676,0.4268744,20.90714,41.72787,47.16349,0.00169702,-0.001282965,0.0002476095,-0.0003660498,0.002474013,-0.005842173,0.2168425,-0.3150611,0.4614595,28.95524,326.0781,308.9774
3230.0649999999996,-0.001478063,-0.001309009,-0.0007124297,-0.01256822,0.01920256,-0.002751604,0.181904,0.1619512,0.178696,2.033069,358.9245,358.6612,-0.0007821571,-0.004757798,0.002302088,-0.003234175,-0.005468552,-0.0005091667,0.06235771,-0.2946167,0.4269148,20.9095,41.73172,47.16966,0.00151229,-0.0007969009,7.752251e-05,-0.005471758,-0.001116039,0.004492317,0.2168537,-0.3150666,0.4614911,28.95471,326.0771,308.9728
3243.897,-0.001321627,-0.001590131,-0.001109073,-0.01257461,0.02017139,-0.001610395,0.1818819,0.161924,0.1786927,2.044116,358.9068,358.6624,0.000284217,-3.857664e-05,-0.0001000864,-0.0004616595,-0.003316892,-0.004446827,0.06239626,-0.2944339,0.4268218,20.90704,41.7243,47.14816,0.001773046,-0.0002309765,0.0001319529,-0.00562494,-0.004730804,0.001394568,0.2168652,-0.3150653,0.4615242,28.95328,326.0773,308.9667
3257.6800000000003,-0.001379793,-0.002131534,-0.001527174,-0.01485881,0.01710177,-0.001952409,0.1818608,0.1618817,0.1786615,2.063062,358.9021,358.665,0.0002451963,0.0001499531,-4.363006e-06,0.007931777,-0.002813768,-0.002946989,0.06239629,-0.2944338,0.4268219,20.90703,41.72435,47.14774,0.00147631,6.962388e-05,-6.722676e-05,-0.001933619,-0.007250826,0.004098891,0.2168778,-0.3150646,0.4615383,28.94869,326.0782,308.9607
3271.8360000000002,-0.001240399,-0.002504595,-0.002002354,-0.01826149,0.0139964,-0.001294832,0.1818515,0.1618315,0.1786233,2.08104,358.8964,358.666,0.0001571951,0.0003122834,9.39108e-05,0.007715497,0.00145235,-0.003180029,0.06239635,-0.2944337,0.4268219,20.90686,41.7242,47.14774,0.001192826,-0.0003078464,-0.0005044237,-0.001649196,-0.003855008,0.0001345245,0.2168859,-0.315064,0.4615469,28.94493,326.081,308.9598
3285.7889999999998,-0.001056802,-0.002948784,-0.002459579,-0.0204096,0.009171199,-0.006054904,0.1818612,0.1617527,0.1785822,2.098138,358.8976,358.6793,0.0002011058,0.0003872857,0.00011467,0.001596015,0.005287138,-0.006637496,0.06239632,-0.2944339,0.4268218,20.90667,41.72418,47.14807,0.0008839722,-0.0006711331,-0.0008686727,0.001614025,-0.002520114,-0.003080605,0.2168943,-0.3150766,0.4615417,28.9414,326.0862,308.9609
3299.5609999999997,-0.0008182487,-0.003295296,-0.002720273,-0.02024996,0.00451568,-0.01389324,0.1818744,0.1616726,0.1785427,2.114152,358.9009,358.7034,-8.235384e-05,0.0002381739,0.0001305628,0.004724857,0.003567596,0.0005276049,0.06239625,-0.2944338,0.4268217,20.90697,41.72402,47.14789,0.0007046392,-0.0005791553,-0.001184192,0.00559003,-0.001645307,-0.004343137,0.2168997,-0.3150931,0.4615288,28.94033,326.0906,308.9666
3313.3050000000003,-0.0006159297,-0.003336259,-0.003016663,-0.0189895,0.002804602,-0.01931021,0.1818734,0.1616211,0.1784947,2.126141,358.9021,358.7259,-8.72461e-05,-2.535923e-05,1.407892e-05,0.002450788,-0.0007703563,0.002485204,0.06239618,-0.2944339,0.4268218,20.9071,41.72408,47.14802,0.000777981,-0.0001334227,-0.001132644,0.01099216,-0.001689021,-0.001699889,0.2169061,-0.3151066,0.4615145,28.93655,326.0948,308.9757
3327.5030000000006,-0.000663386,-0.00329178,-0.003333551,-0.02096519,0.0002001006,-0.02497547,0.1818621,0.1615762,0.1784414,2.15084,358.9097,358.7531,-0.0005613685,-6.620582e-05,0.0001339637,0.00497111,0.001830143,0.01151685,0.06239615,-0.2944335,0.4268215,20.90747,41.72336,47.14738,0.001464188,0.0001101925,-0.0008813823,0.01183083,-0.007801819,-0.003412914,0.2169198,-0.3151185,0.4614974,28.93125,326.1012,308.986
3341.483,-0.000793823,-0.003385112,-0.003639576,-0.01967114,0.001488831,-0.02802422,0.1818362,0.161532,0.1784005,2.1652,358.9092,358.7776,-0.0005026383,-8.712918e-05,0.0001074854,0.01148257,-0.002058837,0.01287481,0.06239608,-0.2944331,0.4268217,20.90794,41.72327,47.14652,0.002022872,-0.0004019679,-0.0007656459,0.008570692,-0.003704914,-0.003592437,0.2169404,-0.3151328,0.4614853,28.92744,326.1059,308.9938
3354.965,-0.001199717,-0.003341934,-0.003894617,-0.01838375,0.003744217,-0.02992844,0.181776,0.1615056,0.1783862,2.17875,358.9014,358.803,-0.000703047,6.8277e-05,0.0002354077,0.01297245,0.002387047,0.01511627,0.062396,-0.294433,0.4268216,20.90785,41.72256,47.1459,0.002693923,-0.0009322187,-0.0007689134,-0.001801704,-0.007474265,-0.002954504,0.2169716,-0.3151571,0.4614727,28.92457,326.1109,308.995
3369.187,-0.001308526,-0.003049082,-0.004413953,-0.02019682,0.009231498,-0.03068556,0.1817231,0.1614883,0.1783561,2.196808,358.8884,358.8287,-0.0005074927,0.0002235446,0.0002478997,0.01585502,0.002404843,0.01129209,0.06239602,-0.294433,0.4268217,20.90752,41.72295,47.14578,0.00268464,-0.001583249,-0.0009871095,-0.009162756,-0.004026062,0.005193518,0.2170098,-0.3151873,0.4614601,28.92192,326.1106,308.988
3383.103,-0.001725802,-0.002763153,-0.004766872,-0.02111239,0.01245734,-0.03048931,0.1816891,0.1614548,0.1782826,2.215597,358.8764,358.8521,-0.0006346352,0.0001563702,0.0002548914,0.01115802,0.004340479,0.0125252,0.06239597,-0.2944332,0.4268216,20.90745,41.72283,47.14642,0.003162106,-0.001669865,-0.0008227593,-0.00959833,-0.005604942,0.002669517,0.2170476,-0.3152133,0.4614508,28.921,326.1107,308.9799
3396.755,-0.002066514,-0.002299707,-0.005005913,-0.01763979,0.01866195,-0.02981427,0.1816527,0.1614319,0.1782078,2.222642,358.8531,358.8748,-0.0005271241,-0.0001002355,0.0001087582,0.007177659,-0.0001771917,0.01200835,0.06239625,-0.2944335,0.4268216,20.90765,41.72336,47.14714,0.003402821,-0.00159838,-0.0006729461,-0.009598508,-0.005604381,0.002670056,0.2170803,-0.3152294,0.461446,28.91987,326.1122,308.9738
