time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2617.794,0.1841768,0.008982833,0.1786946,0.419664,2.689536,-0.02525889,0.2777143,1.353526,0.2281803,4.745144,105.2717,3.676953,-0.077573,-0.04181939,0.8151811,-1.526811,2.253839,0.5798264,0.4300947,0.9852623,0.3200859,320.6831,87.71539,15.27795,0.5859096,-0.0345424,0.7246435,-1.461846,2.232597,-0.3155043,0.4161774,1.018883,0.07273965,324.1532,79.89283,351.335
2631.6809999999996,0.1777788,0.00400222,0.1938895,0.4757127,2.833338,-0.007822994,0.2800211,1.353427,0.231227,4.975245,102.7815,3.672997,-0.1229693,-0.03176437,0.8353732,-1.615268,2.304618,0.5197265,0.4273537,0.9851958,0.3304578,320.8303,85.40372,15.14538,0.5772676,-0.03348311,0.7613595,-1.48878,2.263988,-0.3559899,0.4243779,1.018598,0.08245117,324.2529,77.43954,351.7216
2645.513,0.1696827,-0.001844118,0.2089454,0.5347033,2.976934,0.006302796,0.2821559,1.353235,0.2344853,5.239601,100.1652,3.637085,-0.173137,-0.02179145,0.8546973,-1.785055,2.380938,0.4389191,0.4238905,0.9851298,0.3409433,320.8483,82.89164,14.96122,0.5646501,-0.03191314,0.7962978,-1.509435,2.347344,-0.4746287,0.4323883,1.018389,0.0925368,324.3753,74.90416,351.9491
2659.526,0.1607092,-0.006633615,0.2222851,0.5867504,3.1043,0.01728835,0.2841599,1.352966,0.2379102,5.505252,97.46525,3.573651,-0.2245972,-0.01424711,0.8699614,-1.958738,2.479521,0.3216894,0.4199056,0.9850448,0.3514352,320.8176,80.25491,14.7097,0.5447189,-0.02726474,0.8286505,-1.553515,2.42903,-0.6620972,0.4401035,1.018206,0.1030142,324.3902,72.28309,352.0366
2673.51,0.1507275,-0.01043325,0.2359582,0.6347471,3.219803,0.02843338,0.2860552,1.352773,0.2415167,5.800111,94.69302,3.486391,-0.2750242,-0.01081114,0.8814359,-2.077805,2.603668,0.197578,0.4153023,0.9849696,0.3619915,320.848,77.52687,14.42776,0.5214363,-0.02220581,0.8578387,-1.556732,2.501801,-0.8718803,0.4475709,1.018079,0.1138794,324.3718,69.66699,351.9898
2687.201,0.1402893,-0.01331669,0.2482887,0.6648964,3.326189,0.05174636,0.2879149,1.35244,0.2452593,6.03657,91.84457,3.393645,-0.3297234,-0.008763066,0.8912205,-2.178468,2.680985,0.1085744,0.4099415,0.9848869,0.3725969,320.8563,74.68444,14.267,0.4982129,-0.01679892,0.8847591,-1.502112,2.584059,-1.09603,0.4548582,1.018061,0.1251359,324.3599,67.07013,351.7762
2701.304,0.1287681,-0.01521769,0.2597178,0.6949928,3.428674,0.08949903,0.289492,1.352179,0.2491326,6.302263,88.8884,3.302678,-0.384177,-0.009955473,0.8969028,-2.206788,2.720765,0.07810313,0.4040253,0.9847274,0.3831235,320.9602,71.81206,14.26627,0.4741249,-0.01161725,0.9113348,-1.40892,2.681312,-1.323384,0.4618858,1.018048,0.1368336,324.3515,64.45595,351.4137
2715.3319999999994,0.1160957,-0.01687114,0.2710626,0.7275572,3.528332,0.1332054,0.2908122,1.351916,0.2531853,6.578434,85.87064,3.19952,-0.4310695,-0.01238799,0.8960168,-2.19934,2.770313,0.03353184,0.3976924,0.984596,0.3934047,321.1472,68.95544,14.24782,0.4473041,-0.006931834,0.9404364,-1.310375,2.775553,-1.514918,0.468563,1.018085,0.1490641,324.3449,61.77999,351.0188
2729.0519999999997,0.1028507,-0.01911269,0.2807869,0.7524694,3.618151,0.1898178,0.2919025,1.351547,0.2573008,6.838994,82.78448,3.115615,-0.4837254,-0.01810856,0.8888228,-2.170269,2.858653,-0.01539707,0.3905356,0.9842899,0.4034318,321.4478,66.06591,14.17968,0.4171529,-0.002925774,0.9715992,-1.210931,2.823702,-1.633692,0.4747079,1.018188,0.1618162,324.3478,59.11794,350.6818
2743.0419999999995,0.08674897,-0.02063125,0.2895664,0.7915576,3.706586,0.2426537,0.2926812,1.351317,0.2614733,7.158441,79.61026,2.985393,-0.5412543,-0.02129699,0.8741835,-2.180606,2.968302,-0.1513542,0.3824871,0.9840531,0.4130937,321.6705,63.12685,13.95785,0.3821437,0.0006540726,1.004106,-1.131332,2.834987,-1.691657,0.4802704,1.01833,0.1750842,324.3608,56.45644,350.4525
2757.0779999999995,0.06989649,-0.02069233,0.2969667,0.8232865,3.775802,0.2965581,0.2932566,1.351122,0.2657689,7.461055,76.42197,2.846658,-0.6068305,-0.02046011,0.8518425,-2.242314,3.064366,-0.3716826,0.3735771,0.9837788,0.4222454,321.7035,60.07304,13.653,0.3417758,0.004189888,1.037266,-1.072181,2.843506,-1.746156,0.4852821,1.018548,0.1888146,324.3558,53.73544,350.2877
2770.75,0.05288406,-0.01875449,0.3024586,0.8324667,3.828062,0.3445927,0.2936486,1.350915,0.2700649,7.708879,73.21268,2.698494,-0.6709613,-0.01928686,0.8202136,-2.238936,3.102811,-0.5968171,0.3640287,0.9834664,0.4309379,321.6624,57.12242,13.2918,0.2950593,0.008277714,1.069475,-1.030178,2.845054,-1.803272,0.4896052,1.018811,0.2029874,324.3249,50.95096,350.1961
2784.8,0.0368678,-0.01620579,0.3050045,0.8190748,3.860991,0.387724,0.2937599,1.350751,0.2742724,7.933336,70.00155,2.550217,-0.7256104,-0.02221795,0.7830659,-2.146834,3.132946,-0.7467977,0.354113,0.9830646,0.4391392,321.7258,54.31187,12.87584,0.2440841,0.0124099,1.098404,-0.9843771,2.833175,-1.867823,0.493256,1.019114,0.2174941,324.2576,48.14436,350.1443
2798.669,0.01981753,-0.01315401,0.3064296,0.7867243,3.875074,0.4313767,0.293701,1.350563,0.2785899,8.11957,66.83127,2.424449,-0.7730824,-0.02723423,0.7427957,-2.02394,3.189668,-0.8554645,0.3436832,0.9826214,0.4467866,321.8785,51.55442,12.37508,0.1902395,0.0165406,1.122056,-0.9117795,2.817151,-1.93083,0.4960938,1.019449,0.2322792,324.176,45.36238,350.0772
2812.495,0.002343133,-0.009964001,0.3066235,0.751449,3.889463,0.4789692,0.2933193,1.35053,0.2828044,8.314355,63.59822,2.304956,-0.8150938,-0.03417058,0.7011291,-1.901456,3.231392,-0.9217236,0.332832,0.9820666,0.4539014,322.0866,48.83434,11.87261,0.1406258,0.01971576,1.138202,-0.8287501,2.80964,-1.994309,0.498392,1.019776,0.2471396,324.0842,42.5613,350.0118
2826.353,-0.01522852,-0.00718766,0.3071614,0.715602,3.905931,0.5204392,0.2927384,1.35052,0.2871415,8.48246,60.37572,2.177651,-0.855458,-0.04069982,0.6597733,-1.804974,3.293697,-0.9641497,0.3214611,0.9815813,0.4605157,322.3648,46.06268,11.37045,0.08203584,0.02287785,1.154371,-0.7282277,2.827902,-2.049416,0.4997076,1.020218,0.2623721,324.0158,39.73654,349.9102
2840.4389999999994,-0.03349029,-0.004819031,0.3068661,0.6870476,3.925528,0.5450373,0.2918824,1.350533,0.2913595,8.61843,57.11576,2.016663,-0.9020566,-0.04149787,0.615962,-1.776686,3.354828,-1.090583,0.3094755,0.981126,0.4664263,322.5116,43.09609,10.92978,0.02010804,0.02641423,1.165955,-0.6241071,2.853917,-2.095955,0.5000967,1.020726,0.2776852,323.9633,36.88644,349.8039
2854.5190000000002,-0.05036104,-0.003330301,0.3056426,0.660478,3.926546,0.5586259,0.2908054,1.350465,0.2955856,8.71919,53.91684,1.854546,-0.9464046,-0.04026908,0.568261,-1.735018,3.394464,-1.231369,0.297186,0.980639,0.4717155,322.5962,40.08926,10.5067,-0.05568129,0.03172592,1.17134,-0.5205532,2.857402,-2.154083,0.4992263,1.021313,0.2930107,323.8629,34.01422,349.7299
2868.1530000000002,-0.06813212,-0.001615019,0.3012807,0.6311861,3.912065,0.58244,0.2894838,1.350472,0.2995808,8.838451,50.73119,1.703072,-0.9812753,-0.03839988,0.5244012,-1.668833,3.43428,-1.347878,0.2847572,0.9802383,0.4765521,322.6974,37.08212,10.06473,-0.1263495,0.03775047,1.166293,-0.4106017,2.82527,-2.219654,0.4976379,1.021896,0.3080647,323.6886,31.14876,349.7025
2882.191,-0.08477606,-0.0008393591,0.294463,0.5866601,3.887871,0.6046464,0.2879267,1.350475,0.303431,8.931002,47.58713,1.592496,-1.011141,-0.03761725,0.4797945,-1.599317,3.461971,-1.42786,0.2720523,0.9798124,0.4807532,322.8447,34.06837,9.647308,-0.1875414,0.04180741,1.156248,-0.3001243,2.78897,-2.268139,0.4954581,1.022429,0.3229276,323.4976,28.28856,349.7057
2896.0819999999994,-0.101281,-0.0009643203,0.2866415,0.5277492,3.850816,0.6239813,0.2860935,1.350488,0.3072197,9.018259,44.50955,1.500513,-1.041106,-0.03768519,0.4279818,-1.542952,3.43667,-1.475763,0.2588148,0.9794682,0.4841591,323.029,31.08416,9.336705,-0.2562407,0.04432209,1.140397,-0.1852137,2.75307,-2.296773,0.49212,1.022945,0.3375537,323.3026,25.45162,349.7188
2909.469,-0.1177019,-0.001379026,0.2780148,0.4695136,3.812786,0.6421093,0.2840557,1.350417,0.3108593,9.086258,41.45501,1.415433,-1.068744,-0.03734228,0.3753211,-1.506557,3.406316,-1.531696,0.2454157,0.9790694,0.4869168,323.2266,28.04174,9.121539,-0.3223703,0.04455848,1.12003,-0.07261746,2.730438,-2.307787,0.4879958,1.0234,0.3519035,323.1248,22.62024,349.7309
2923.518,-0.1342697,-0.001744703,0.2683235,0.4248329,3.771116,0.6598545,0.2817754,1.350421,0.3142274,9.182664,38.42083,1.315686,-1.089508,-0.03841033,0.3219542,-1.454074,3.409072,-1.568793,0.2319998,0.9786909,0.4889754,323.4841,25.01054,8.854879,-0.3845614,0.04251739,1.095178,0.03694735,2.717598,-2.291288,0.4831368,1.023753,0.3658189,322.9871,19.82824,349.7155
2937.6769999999997,-0.1491149,-0.001894876,0.2577953,0.392507,3.729027,0.676227,0.2793178,1.350366,0.3174888,9.251785,35.4424,1.205849,-1.105476,-0.04067016,0.2683533,-1.413567,3.409568,-1.611132,0.2185249,0.9782715,0.4904022,323.7801,21.94225,8.632834,-0.44248,0.03957212,1.065369,0.1395525,2.688837,-2.256014,0.4775461,1.024053,0.3792562,322.8638,17.10287,349.7019
2951.702,-0.1641602,-0.002139666,0.2459103,0.3487389,3.673211,0.6892024,0.2767102,1.35034,0.3205693,9.339755,32.51747,1.134055,-1.104063,-0.04266142,0.1964384,-1.248033,3.330042,-1.57423,0.2051638,0.9776953,0.4908402,324.0015,19.30354,8.227716,-0.4960076,0.03600052,1.030376,0.2449854,2.645307,-2.205682,0.4712888,1.024277,0.3922236,322.7281,14.4627,349.6756
2965.642,-0.1783275,-0.002293217,0.2331581,0.3122912,3.6122,0.6803534,0.273888,1.3501,0.3236034,9.31915,29.70029,1.077073,-1.124121,-0.04067224,0.1392378,-1.245649,3.492768,-1.828603,0.1918806,0.9774921,0.4904255,324.1718,15.70608,8.095086,-0.5453875,0.03236774,0.9917169,0.347746,2.614811,-2.147822,0.4644229,1.024527,0.4046426,322.6019,11.86994,349.6159
2979.692,-0.1914172,-0.001971546,0.2187942,0.2594512,3.569054,0.6983421,0.2708199,1.350422,0.3260711,9.509791,26.78446,0.919415,-1.125772,-0.036116,0.08684921,-1.102192,3.520035,-1.918525,0.178733,0.9771121,0.4898618,324.2742,12.53621,7.781075,-0.5901491,0.0308226,0.9463934,0.4789498,2.591657,-2.083528,0.4570242,1.024757,0.4163899,322.4156,9.348861,349.4765
2993.9030000000002,-0.2047495,-0.00140332,0.2046898,0.2914124,3.518111,0.7216231,0.2677056,1.350269,0.3286068,9.477227,23.93662,0.6966738,-1.123185,-0.03581714,0.02776051,-1.011207,3.45443,-1.990791,0.165702,0.9767594,0.4885489,324.4314,9.398581,7.664082,-0.6297274,0.02964321,0.8983051,0.6010191,2.606247,-2.006738,0.4491749,1.024998,0.4275031,322.2479,6.864403,349.2372
3007.8189999999995,-0.2160295,-0.001025883,0.1897498,0.2277446,3.47523,0.7096413,0.264408,1.35031,0.3308076,9.557567,21.18907,0.7160544,-1.112469,-0.03362414,-0.03191012,-0.9031537,3.372605,-2.045267,0.1530543,0.9764117,0.4864122,324.5653,6.316486,7.589646,-0.6615465,0.03075914,0.846607,0.7343475,2.670271,-1.894886,0.441121,1.025423,0.4378435,322.0826,4.466539,348.7853
3021.768,-0.2267779,-0.0014068,0.1723744,0.1617655,3.433986,0.6741344,0.2610246,1.350214,0.3327087,9.583928,18.44812,0.6708609,-1.097253,-0.03249249,-0.08264533,-0.7995081,3.304582,-2.065584,0.1407139,0.9761681,0.4838939,324.7339,3.311788,7.489145,-0.678234,0.03688684,0.7905064,0.9206359,2.904115,-1.68506,0.433195,1.026054,0.4473232,321.9174,2.261149,347.6797
3035.6319999999996,-0.2352887,-0.00109891,0.1538644,0.1249955,3.397844,0.6884388,0.2575842,1.350288,0.3342363,9.688147,15.69466,0.5529762,-1.073885,-0.02885998,-0.1402782,-0.6743296,3.225169,-2.092744,0.1288563,0.9759747,0.4805451,324.8494,0.3497312,7.442669,-0.6790829,0.0459192,0.7310389,1.18882,3.410156,-1.397078,0.4257343,1.026713,0.4560882,321.7601,0.1115886,345.6078
3049.161,-0.2432698,-2.420507e-05,0.134236,0.09827618,3.344245,0.6969683,0.2540731,1.350334,0.3356474,9.709102,13.04852,0.4494736,-1.043287,-0.02442253,-0.1958681,-0.5393659,3.146384,-2.095049,0.1175235,0.9758537,0.4765764,324.9333,357.4736,7.385903,-0.6660921,0.05494591,0.6720521,1.52685,4.059621,-1.05022,0.4186342,1.027297,0.4643602,321.5847,358.0046,342.6303
3063.1009999999997,-0.248248,0.003147143,0.115211,0.09161067,3.289261,0.6868824,0.2506575,1.350682,0.3367303,9.724552,10.42596,0.3481976,-1.007353,-0.01990712,-0.2480038,-0.408916,3.02092,-2.092389,0.1067207,0.9757805,0.4721599,324.9967,354.6865,7.431365,-0.6506045,0.05969793,0.6201677,1.843904,4.573717,-0.7177038,0.4113943,1.027736,0.4723116,321.3922,355.9507,339.3106
3076.902,-0.2507446,0.006892574,0.09874723,0.1198745,3.206237,0.6513014,0.2471556,1.350819,0.337826,9.591182,7.968066,0.2275088,-0.9662802,-0.01573445,-0.2947984,-0.3009695,2.882535,-2.065678,0.09649289,0.9757903,0.467303,325.0919,352.0214,7.509568,-0.6456724,0.05893375,0.5774882,2.003854,4.719688,-0.4948241,0.4036412,1.028156,0.4798089,321.2608,353.9667,336.4165
3090.8469999999998,-0.2505435,0.009038629,0.08478057,0.1677378,3.11439,0.6179331,0.2437635,1.350829,0.3386862,9.387897,5.572792,0.1078813,-0.9207601,-0.01086094,-0.3385154,-0.1722474,2.764276,-2.030786,0.08694563,0.9758145,0.4620467,325.1221,349.4258,7.603512,-0.65317,0.05224859,0.5410168,2.012177,4.548515,-0.4188403,0.3955057,1.028528,0.4867351,321.2276,351.9744,334.2497
3104.4849999999997,-0.2481318,0.009372011,0.07023464,0.2045859,3.017044,0.5901486,0.2404967,1.350857,0.3392999,9.195984,3.235887,0.01696365,-0.8708073,-0.00454066,-0.3784577,-0.03860626,2.674836,-1.980513,0.07812497,0.9759479,0.4564481,325.0951,346.8948,7.672614,-0.6665494,0.04723267,0.5067473,2.013144,4.208737,-0.4362575,0.3872605,1.028886,0.4931914,321.1174,349.8728,332.7464
3118.611,-0.2455141,0.007904472,0.05672327,0.2044429,2.922982,0.5495936,0.2371679,1.350935,0.3398259,9.046867,1.000898,359.994,-0.8167005,1.493353e-05,-0.4117151,0.07241169,2.552437,-1.915398,0.07000654,0.9760425,0.45061,325.0732,344.4918,7.787469,-0.6851816,0.04145862,0.4564835,1.949873,3.595368,-0.5404183,0.3786183,1.02915,0.4986119,320.9226,347.779,332.235
3132.6219999999994,-0.2429259,0.005564149,0.04429905,0.1811642,2.836259,0.5048531,0.2338299,1.350872,0.3402782,8.901836,358.8484,359.991,-0.7580744,0.002363176,-0.437559,0.1571308,2.398013,-1.827826,0.06265995,0.9760805,0.4447137,325.0648,342.2613,7.931988,-0.6958554,0.03839618,0.4083539,1.910734,3.018105,-0.6232001,0.3702811,1.029482,0.5036034,320.6602,345.6805,332.1108
3146.786,-0.2405141,0.001860256,0.03275703,0.1519378,2.750089,0.4811585,0.2306482,1.350817,0.3405104,8.802335,356.7342,359.957,-0.6967916,0.001552669,-0.4538881,0.1981091,2.223254,-1.727073,0.05601712,0.9761165,0.4387831,325.1213,340.2272,8.077017,-0.6919459,0.03772145,0.3600129,1.860532,2.511587,-0.6117263,0.3622765,1.029768,0.5080376,320.3047,343.8024,332.1158
3160.987,-0.2371675,-0.002848985,0.02176011,0.1048629,2.660487,0.4746805,0.227557,1.350613,0.3406394,8.736114,354.6994,359.9027,-0.6436673,0.0001668696,-0.4641093,0.2567593,2.070926,-1.630617,0.04991904,0.9760739,0.432887,325.1339,338.2877,8.252649,-0.6758831,0.03772125,0.318401,1.794345,2.17008,-0.553285,0.3546714,1.030096,0.5122017,319.9595,342.0867,332.0238
3174.6800000000003,-0.2330885,-0.008338905,0.01238112,0.05663856,2.563761,0.4737739,0.2245187,1.350359,0.3405785,8.70455,352.76,359.8308,-0.5824808,-0.004208414,-0.4672776,0.2966576,1.885468,-1.520153,0.04468884,0.9758669,0.4271432,325.1604,336.5552,8.470239,-0.6499053,0.03635021,0.2848098,1.718917,2.037204,-0.4594432,0.3475488,1.030337,0.5161003,319.6606,340.5246,331.5984
3188.3509999999997,-0.2270775,-0.01353304,0.003050141,-0.002379367,2.447209,0.4571733,0.2215472,1.350061,0.3403445,8.714412,350.9528,359.7679,-0.5295637,-0.01008039,-0.4627666,0.2976753,1.768863,-1.410509,0.0399771,0.9755905,0.4216353,325.2081,334.9476,8.555541,-0.6212684,0.03340447,0.2620624,1.643361,2.045775,-0.3611486,0.3407874,1.030455,0.5198764,319.4159,339.0768,330.8498
3202.4759999999997,-0.2198598,-0.01782213,-0.004324377,-0.0424222,2.320481,0.4238631,0.2187327,1.349767,0.3400748,8.728525,349.2587,359.7381,-0.4636385,-0.01717806,-0.4509351,0.3090165,1.682412,-1.257172,0.03616368,0.9751564,0.4163679,325.1439,333.5323,8.523649,-0.585333,0.02824506,0.242787,1.526963,2.095597,-0.2663136,0.3344639,1.030493,0.5233697,319.2582,337.8594,329.8299
3216.34,-0.2117436,-0.02056497,-0.01002259,-0.06566372,2.18934,0.3808523,0.2160125,1.349425,0.3398542,8.731132,347.6818,359.7218,-0.4113323,-0.02439503,-0.4346869,0.3292911,1.593163,-1.136294,0.03266747,0.9745342,0.4114632,325.0564,332.1552,8.533916,-0.5504657,0.02157556,0.2274083,1.378606,2.108948,-0.2077385,0.3284189,1.03049,0.5264629,319.2152,336.8347,328.7426
3230.049,-0.2028154,-0.02159643,-0.01432397,-0.0852804,2.05548,0.3397824,0.2134032,1.349167,0.3395982,8.76956,346.2089,359.7043,-0.3635432,-0.03462415,-0.4085442,0.3036462,1.451389,-1.041661,0.0295714,0.9738454,0.4071174,325.081,330.96,8.556618,-0.5181561,0.01582807,0.209197,1.245934,2.034367,-0.1671537,0.3226874,1.030504,0.5291131,319.1899,335.9137,327.7939
3244.058,-0.1948446,-0.02194066,-0.01689038,-0.0927525,1.916681,0.297932,0.2109475,1.348814,0.3393368,8.786516,344.889,359.7165,-0.3196311,-0.04540923,-0.3762749,0.2654444,1.30208,-0.9764819,0.02696584,0.9730433,0.4032393,325.1888,329.8679,8.600594,-0.4886789,0.01131327,0.1842511,1.135185,1.826228,-0.1214827,0.3171163,1.030402,0.5312119,319.0807,335.0827,327.1666
3258.072,-0.1852916,-0.02069949,-0.0187507,-0.1037122,1.761761,0.2561712,0.2086243,1.348529,0.339091,8.838403,343.7157,359.7242,-0.2836956,-0.05411137,-0.3453998,0.2284537,1.15292,-0.9212381,0.02468302,0.9722776,0.399664,325.3461,328.8903,8.659394,-0.4653657,0.006851581,0.1549104,1.015317,1.46074,-0.1085346,0.3116048,1.030288,0.5327849,318.9615,334.3284,327.0571
3271.9479999999994,-0.1747731,-0.01898953,-0.01961176,-0.1083583,1.597594,0.2099559,0.2065362,1.348323,0.3387945,8.914478,342.6699,359.7551,-0.2422565,-0.06037365,-0.3095615,0.1988215,0.9484133,-0.8212148,0.02292151,0.971486,0.3965642,325.4969,328.1835,8.76567,-0.4493592,0.001096038,0.1247132,0.9138974,1.014679,-0.1346404,0.3061908,1.030092,0.5339946,318.8759,333.5573,327.4734
3285.746,-0.1631839,-0.01691292,-0.02000765,-0.106871,1.429865,0.1551153,0.2045603,1.348169,0.3384783,9.003556,341.7861,359.8187,-0.2026105,-0.06326513,-0.2740738,0.1893832,0.7264445,-0.7131103,0.02151311,0.9707646,0.3939104,325.6381,327.6473,8.962104,-0.4357831,-0.006907625,0.09787391,0.8188736,0.5972579,-0.1885879,0.3010309,1.029796,0.5349426,318.8797,332.8045,328.1837
3299.812,-0.1520687,-0.01454376,-0.019416,-0.09693975,1.25245,0.1012614,0.202664,1.347992,0.3382232,9.0658,341.0674,359.8871,-0.1641595,-0.06148486,-0.2386338,0.1769389,0.5413211,-0.6050684,0.02055019,0.9701649,0.3917045,325.7598,327.2386,9.147816,-0.419623,-0.0152084,0.07501234,0.7324023,0.2644036,-0.2408851,0.2962034,1.029448,0.535655,318.9477,332.1032,328.9944
3313.568,-0.1424517,-0.01232392,-0.01775248,-0.07586733,1.085692,0.06524865,0.2009202,1.347878,0.3380672,9.094374,340.4678,359.9591,-0.1323946,-0.05609626,-0.209018,0.1658375,0.4407637,-0.5156,0.01989893,0.9696937,0.3898161,325.8339,326.8444,9.277657,-0.3996236,-0.02231142,0.05625525,0.653602,0.0389406,-0.2858905,0.2917483,1.029072,0.5361829,319.0708,331.4639,329.7712
3327.263,-0.1323897,-0.009509364,-0.01533845,-0.04760704,0.914383,0.0376896,0.199365,1.347872,0.3379489,9.121273,339.9993,0.04107946,-0.09642418,-0.04683141,-0.1744639,0.1592947,0.3409238,-0.4143885,0.01976477,0.9694077,0.388511,325.8594,326.5719,9.408321,-0.3743851,-0.02680619,0.04121858,0.5749726,-0.08910749,-0.3178334,0.2877607,1.028797,0.5365361,319.2359,330.9142,330.4322
3341.554,-0.1226974,-0.006316996,-0.01265265,-0.01482001,0.7450588,0.01015444,0.1979392,1.347926,0.3378078,9.135412,339.6776,0.1384047,-0.06133204,-0.03631266,-0.1378427,0.1370054,0.2036219,-0.3158936,0.01995008,0.969313,0.3876949,325.9193,326.4793,9.549408,-0.3427586,-0.02821675,0.02847163,0.4901424,-0.1259659,-0.3452004,0.2843888,1.028609,0.5366856,319.4537,330.4624,330.9077
3355.4610000000002,-0.1131045,-0.003624654,-0.009887151,0.01374305,0.5710026,-0.007341248,0.1966522,1.347945,0.3376686,9.13084,339.4962,0.2206374,-0.02706565,-0.02491339,-0.1015109,0.1312345,0.04405192,-0.2106479,0.02048047,0.9693253,0.3872603,325.9642,326.5305,9.75429,-0.300384,-0.02421009,0.0135411,0.3907548,-0.1083927,-0.3031048,0.2817824,1.028549,0.5364212,319.5756,330.2033,331.1466
3369.1989999999996,-0.1033066,-0.0006010018,-0.007271465,0.02824574,0.4029194,-0.02315454,0.1954412,1.347984,0.3375952,9.115727,339.4432,0.2909923,0.005607169,-0.01474903,-0.06533267,0.1421063,-0.1579393,-0.09844507,0.02124898,0.969436,0.387199,326.0128,326.7635,10.06247,-0.2517241,-0.01552362,-0.006070599,0.3220972,-0.02477435,-0.2030367,0.2798076,1.028555,0.5358783,319.5298,330.022,331.157
3383.263,-0.09482331,0.002034001,-0.004275914,0.0440783,0.2381479,-0.03771284,0.1943055,1.348064,0.337603,9.100821,339.4859,0.3618405,0.03606528,-0.00521699,-0.03055936,0.1598824,-0.3497383,0.01905473,0.02228092,0.9696012,0.3875697,326.0333,327.137,10.41542,-0.2049674,-0.006305793,-0.02450639,0.2917821,0.102402,-0.1393297,0.2783279,1.028686,0.5352573,319.478,329.7895,331.0264
3397.2969999999996,-0.08750848,0.003238066,-0.001306701,0.06727657,0.1001603,-0.05473717,0.1932833,1.348102,0.3376641,9.073651,339.6423,0.4581833,0.06441993,0.002862008,0.003410822,0.1804349,-0.5116202,0.1416766,0.02355705,0.9697878,0.3883421,326.0037,327.6295,10.77423,-0.162067,0.00182253,-0.03897709,0.2691371,0.1926603,-0.1321502,0.2773861,1.028962,0.5345581,319.5113,329.5196,330.9014
3411.017,-0.07987343,0.00474241,0.001758195,0.08281118,-0.02975504,-0.08125737,0.1924025,1.348217,0.3377632,9.06725,339.8803,0.5664929,0.09124954,0.007483811,0.03803917,0.190123,-0.6496164,0.2630931,0.02509118,0.9698564,0.389645,325.9389,328.2475,11.10846,-0.1185873,0.0100438,-0.0513357,0.2230209,0.1828908,-0.1118582,0.2770129,1.029315,0.5336139,319.5337,329.3617,330.8676
3425.2519999999995,-0.07242073,0.006687947,0.00545143,0.1050261,-0.1532119,-0.1065017,0.1916411,1.348424,0.3379248,9.04131,340.2157,0.6900035,0.1178362,0.007465465,0.07667147,0.1333372,-0.7486867,0.3694651,0.02687846,0.9698755,0.3915432,325.9188,329.0393,11.26274,-0.07558124,0.01751127,-0.06297125,0.169075,0.04811429,-0.08103686,0.2771532,1.029732,0.5324879,319.5338,329.2987,331.0792
