time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2938.019,0.001704146,0.000648634,0.004233124,0.009415208,-0.006452516,-0.007227307,0.07424688,-0.4008802,-0.5658126,357.798,359.2144,355.8328,0.003549756,-0.005647596,0.002689216,-0.01214572,-0.02020977,0.009630994,0.007866616,-1.000554,-0.3353042,16.08991,13.69808,11.15131,0.003636288,-0.001482628,0.001158016,-0.03212458,-0.02120988,0.0311472,0.1288197,-1.01662,-0.3371872,23.39687,354.5218,1.506566
2952.029,0.002227586,0.001538933,0.00421181,0.01836263,-0.01707129,-0.0008169056,0.07429194,-0.400838,-0.5657501,357.7606,359.2485,355.8212,0.003536892,-0.005485823,0.002981538,-0.01615977,-0.01743443,-0.0003451801,0.007895933,-1.000584,-0.3352782,16.10279,13.71017,11.15372,0.003652956,-0.001439377,0.001080663,-0.03273345,-0.02564042,0.0327744,0.1288731,-1.016609,-0.3371675,23.41779,354.512,1.464992
2965.896,0.002579644,0.002184608,0.004502594,0.02461398,-0.02407831,0.005246484,0.07423353,-0.4007424,-0.5656161,357.7307,359.2725,355.8123,0.003113433,-0.005517199,0.003309991,-0.01407533,-0.0100712,0.004487971,0.007921811,-1.000619,-0.3352483,16.11475,13.71752,11.15671,0.003332391,-0.00196685,0.0009080881,-0.03360536,-0.02580341,0.02919484,0.1289189,-1.016603,-0.3371514,23.43988,354.5059,1.422772
2979.575,0.002779588,0.002146958,0.004761538,0.0316757,-0.02848523,0.002623505,0.07416987,-0.4006599,-0.5654774,357.6958,359.2971,355.8229,0.003050834,-0.006133506,0.003640392,-0.01146528,-0.01024369,0.01391141,0.007940286,-1.000689,-0.3351959,16.12825,13.72074,11.15286,0.003123136,-0.001759078,0.0006970654,-0.02319022,-0.02633288,0.02035267,0.1289376,-1.016604,-0.3371471,23.4529,354.5077,1.396908
2993.699,0.002887047,0.002320625,0.004608129,0.0264413,-0.02914505,-0.002866163,0.0741663,-0.4005986,-0.5653853,357.6864,359.3178,355.8373,0.002976591,-0.006174035,0.003584469,-0.007539708,-0.009181412,0.01719678,0.007959668,-1.000758,-0.3351451,16.14154,13.72133,11.14155,0.002236258,-0.001892829,5.459097e-05,-0.0220457,-0.02347159,0.01740214,0.1289486,-1.016608,-0.3371473,23.46783,354.5092,1.376055
3007.633,0.002702232,0.00236086,0.004470403,0.02130662,-0.02735159,-0.003181023,0.0741992,-0.4005646,-0.5653267,357.6757,359.3347,355.8357,0.003369537,-0.006557269,0.002938549,-0.007666595,-0.01440483,0.0176393,0.007992071,-1.00085,-0.335091,16.15506,13.72391,11.12808,0.0006973683,-0.001082685,-0.0005475039,-0.01458878,-0.01580587,0.02153448,0.1289505,-1.016616,-0.337157,23.47641,354.5042,1.354565
3021.464,0.002489719,0.002733879,0.004427686,0.01523805,-0.02428425,-0.002551839,0.07424307,-0.4005301,-0.5652766,357.6698,359.3495,355.8387,0.004444095,-0.007750846,0.002085724,-0.01927323,-0.02850118,0.0138525,0.00803607,-1.000962,-0.3350396,16.17975,13.73989,11.12209,-0.0006493321,-0.0001576776,-0.0009827453,-0.009143825,-0.01117031,0.02504218,0.1289433,-1.016618,-0.3371744,23.47915,354.4971,1.329707
3035.551,0.002342159,0.003092593,0.004624988,0.01135872,-0.02165853,-0.003945304,0.07433176,-0.4005376,-0.5652637,357.6652,359.3626,355.8439,0.004617864,-0.007484234,0.001584526,-0.01589185,-0.02899078,0.019671,0.008082383,-1.001023,-0.3350165,16.2042,13.75301,11.11035,-0.001695043,0.0004588708,-0.000861563,0.004508709,0.0001887642,0.01357394,0.1289297,-1.016612,-0.3371934,23.47492,354.4889,1.313799
3049.48,0.002174122,0.003077791,0.005192172,0.01269176,-0.01828418,0.001198213,0.07441568,-0.4005534,-0.5652313,357.6475,359.3709,355.8331,0.00465142,-0.005827497,0.001001513,0.002628683,-0.03322981,0.02657028,0.008133048,-1.001019,-0.3350261,16.21745,13.76527,11.08504,-0.001910169,0.0001319851,-0.0005408513,0.007080242,0.01258387,-0.01039861,0.1289136,-1.0166,-0.337212,23.4707,354.486,1.319044
3063.207,0.001945676,0.00271541,0.005606499,0.01105316,-0.01348078,0.005059348,0.07444763,-0.4005323,-0.5651531,357.6425,359.3787,355.8276,0.004445041,-0.004720486,0.0005039713,0.008719834,-0.03510225,0.02678327,0.008179558,-1.000997,-0.3350478,16.22528,13.77885,11.05678,-0.001313117,-0.0001297766,0.0001954431,0.01182718,0.01072419,-0.01654026,0.1288976,-1.016591,-0.3372228,23.46333,354.4903,1.336821
3077.425,0.001838015,0.001133111,0.005347543,-0.002399649,-0.006663839,0.01370972,0.074471,-0.400552,-0.5650826,357.6618,359.3777,355.8037,0.004467376,-0.003886884,0.0003098396,0.01047787,-0.04460667,0.01791372,0.008224415,-1.001005,-0.335066,16.2321,13.80301,11.03115,-0.0003857299,-0.001175187,0.001110083,-0.001006538,0.0004877988,-0.01291366,0.1288879,-1.016587,-0.3372112,23.46393,354.4968,1.34995
3091.292,0.001788275,-0.001249301,0.004856124,-0.0275781,-0.002107906,0.01146229,0.07451248,-0.4006372,-0.5650411,357.7358,359.3773,355.7964,0.003061888,-0.003454417,0.0005531759,0.006787476,-0.02931631,-0.0006362702,0.008248999,-1.001006,-0.3350857,16.23288,13.82089,11.02203,0.001042899,-0.00198979,0.001871297,-0.01047994,-0.01416128,-0.006109308,0.1288925,-1.016591,-0.3371853,23.47036,354.5079,1.351617
3105.128,0.001804873,-0.003976814,0.00427112,-0.05189362,0.001343232,0.01039843,0.07458329,-0.4007942,-0.5650277,357.8139,359.3759,355.7852,0.001663749,-0.004097424,0.001067397,0.0008342431,-0.02221359,-0.001274993,0.008266304,-1.001028,-0.3351001,16.23558,13.83478,11.0149,0.002324224,-0.002533234,0.002583724,-0.02132556,-0.02438718,-0.001704512,0.1289189,-1.016626,-0.3371345,23.48652,354.5216,1.343603
3118.842,0.002217308,-0.006390069,0.003639623,-0.07206251,0.003003781,0.007481443,0.07466626,-0.4009802,-0.5650191,357.8954,359.3793,355.7828,0.000505319,-0.005444651,0.001941106,-0.004192567,-0.01607138,0.008456667,0.008278215,-1.001074,-0.3351044,16.24244,13.84167,11.00697,0.003492326,-0.001526783,0.003049528,-0.0171694,-0.03465313,0.005327707,0.128961,-1.016664,-0.337077,23.50204,354.5372,1.326228
3132.99,0.002688742,-0.007786371,0.00373251,-0.08503764,0.001307973,0.001843462,0.07471633,-0.4011239,-0.5649648,357.9754,359.3888,355.7881,1.115986e-05,-0.007466024,0.002493955,-0.01358853,-0.01637556,0.02414492,0.008289584,-1.001153,-0.335097,16.26478,13.84203,10.99141,0.003920367,-0.000444274,0.003164399,-0.01745647,-0.04434753,0.02354697,0.129024,-1.016678,-0.3370167,23.51397,354.5491,1.287613
3146.945,0.003369513,-0.007643275,0.004131607,-0.08425842,-0.001007219,0.0009722389,0.07477665,-0.4012273,-0.5649014,358.0328,359.4006,355.7856,0.0004505335,-0.007638778,0.002468908,-0.009790475,-0.02056927,0.02783548,0.008297935,-1.001225,-0.3350796,16.28682,13.84121,10.97185,0.004194575,-0.0002862458,0.00305754,-0.02175455,-0.05008347,0.02865762,0.1290994,-1.016654,-0.3369633,23.52756,354.5591,1.239842
3160.744,0.003781171,-0.006140844,0.004757917,-0.06929581,-0.008328675,0.00514453,0.0748806,-0.4013002,-0.5648479,358.0564,359.4209,355.7735,0.001023684,-0.006065485,0.001722934,-0.0001763953,-0.02801065,0.02547627,0.008308362,-1.001274,-0.3350715,16.30089,13.84789,10.94703,0.00417647,-0.00041472,0.002976578,-0.01957001,-0.0503633,0.0230508,0.1291645,-1.016634,-0.3369175,23.53901,354.5714,1.200381
3174.77,0.004482555,-0.003581809,0.00497704,-0.04978923,-0.01416546,0.009352239,0.07503271,-0.4013282,-0.5648212,358.0634,359.4424,355.7596,0.0002824256,-0.003771133,0.001296602,0.003894098,-0.01585838,0.01390717,0.00835903,-1.001249,-0.3351124,16.30367,13.85382,10.9338,0.003155132,-0.001252404,0.002292282,-0.02232471,-0.04148884,0.01828895,0.1292369,-1.01663,-0.3368978,23.55507,354.5809,1.169678
3188.888,0.005237289,-0.001316531,0.004687714,-0.02786946,-0.01951781,0.009322509,0.07518053,-0.4013223,-0.5648046,358.0516,359.4633,355.7555,-0.0005346015,-0.003378606,0.0009738522,-0.01147356,-0.004287245,-0.0004177882,0.008425816,-1.001194,-0.3351735,16.31049,13.85854,10.93252,0.001354058,-0.002518216,0.0006977983,-0.03208995,-0.02946724,0.01390972,0.1293001,-1.016638,-0.3368949,23.57635,354.586,1.141027
3202.48,0.005925423,-2.307608e-05,0.004161363,-0.008507755,-0.0215084,0.004727278,0.07527971,-0.4012885,-0.5647588,358.0313,359.4781,355.7649,-0.001362892,-0.0039931,7.018825e-06,-0.01867464,0.001589728,0.005115211,0.008459968,-1.001183,-0.3352124,16.32621,13.85588,10.93513,-0.0007365464,-0.00274799,-0.0008597985,-0.02839402,-0.01283701,0.01609163,0.1293279,-1.01666,-0.3369022,23.59488,354.5818,1.120076
3216.586,0.006079078,-0.000835056,0.003786748,0.003393986,-0.02366658,-0.003306814,0.0753653,-0.4013204,-0.5647168,358.0217,359.4962,355.7804,-0.001736694,-0.003660542,-0.001113075,-0.008625724,0.0007093527,0.00855248,0.00845864,-1.001217,-0.3352271,16.33605,13.85301,10.93391,-0.001669212,-0.001862204,-0.002251546,-0.008554044,0.001252472,0.0003648597,0.1293289,-1.016688,-0.3369223,23.60409,354.5783,1.113628
3230.654,0.00628107,-0.001719854,0.002961256,-0.001547295,-0.02086525,-0.004699128,0.07544994,-0.4013777,-0.564712,358.0384,359.5095,355.7826,-0.001764883,-0.002866142,-0.002347729,-0.005958264,-0.0006668745,0.002931839,0.008451451,-1.001251,-0.3352615,16.34201,13.85215,10.93178,-0.002571876,-0.0003256127,-0.003398156,0.01019282,0.01548323,-0.01254978,0.1293104,-1.016707,-0.336976,23.60211,354.5789,1.129189
3244.266,0.006314836,-0.001659576,0.002043341,-0.01337,-0.02018653,-0.004031292,0.07552886,-0.4014207,-0.5647259,358.0671,359.5295,355.7806,-0.002281289,-0.002127926,-0.003401717,-0.009216062,0.005083314,-0.003294962,0.008437537,-1.001253,-0.3353347,16.34491,13.84979,10.93757,-0.003080014,0.001435831,-0.004432323,0.02619851,0.02152389,-0.006709399,0.1292946,-1.016674,-0.3370712,23.58574,354.5763,1.148701
3258.4779999999996,0.006064387,-0.001343413,0.001200146,-0.01161181,-0.01982301,0.007736089,0.07560015,-0.4014425,-0.5647435,358.0607,359.5472,355.753,-0.002139211,-0.00213749,-0.004273977,-0.0146915,0.01057086,-0.01374192,0.008421146,-1.001255,-0.3354138,16.34866,13.84786,10.95308,-0.003289965,0.002153006,-0.004931462,0.02830389,0.02051859,0.005464377,0.129285,-1.016631,-0.3371815,23.56153,354.5641,1.155982
3272.0989999999997,0.005222329,-0.001348283,0.0008073249,-0.003501939,-0.02037676,0.01973134,0.0756526,-0.4014606,-0.5647388,358.0508,359.5641,355.7197,-0.001155786,-0.002505787,-0.00496927,-0.008134266,0.008173801,-0.008379065,0.008415746,-1.001268,-0.3355027,16.35054,13.84684,10.96584,-0.002824525,0.001541506,-0.004987758,0.02454809,0.01320583,0.009250468,0.1292831,-1.016599,-0.337281,23.5433,354.5531,1.157855
3286.0589999999997,0.004288432,-0.001187665,0.0003529311,0.001583734,-0.01584646,0.01747639,0.07569265,-0.4014752,-0.5647478,358.0413,359.5662,355.7209,0.0003566272,-0.002888455,-0.005370258,0.00595387,-0.004675751,0.0120745,0.008423815,-1.001307,-0.3355888,16.35118,13.84479,10.95911,-0.002376532,0.0009654717,-0.004398256,0.02229021,0.01749893,0.00330724,0.1292792,-1.016588,-0.3373613,23.53041,354.5417,1.163376
3299.789,0.003593013,-0.001105471,8.856671e-05,0.005739331,-0.006537402,0.001049077,0.07576513,-0.4015023,-0.5647788,358.0369,359.5606,355.7385,0.001906715,-0.003205405,-0.005335905,0.01557556,-0.01098846,0.02472404,0.008462794,-1.00136,-0.335689,16.34938,13.84,10.93335,-0.0005839451,2.151122e-06,-0.003770881,0.01273142,0.006873128,-0.001435598,0.1292949,-1.016582,-0.3374261,23.52484,354.5388,1.167082
3314.011,0.003037434,-0.001646432,0.0002337138,0.01257332,0.001924342,-0.003525454,0.07583046,-0.4015503,-0.5647998,358.0189,359.5459,355.7479,0.00356609,-0.003478433,-0.004837792,0.02095198,-0.01966818,0.02787206,0.008531857,-1.001425,-0.3357833,16.348,13.84025,10.90143,0.001040695,-0.0006010383,-0.002936957,0.003010116,-0.0004512609,5.070265e-05,0.1293309,-1.016583,-0.3374778,23.5242,354.5388,1.168762
3327.846,0.002857022,-0.001748137,6.829156e-06,0.003882562,0.008499662,-0.005224592,0.07587385,-0.4015789,-0.5648127,358.0303,359.5312,355.7528,0.004482906,-0.003986735,-0.004056256,0.01717011,-0.02252701,0.02355828,0.00860463,-1.00149,-0.3358606,16.3467,13.8417,10.87499,0.003709464,-0.0006739342,-0.002178747,-0.006330288,-0.01838025,0.0006294225,0.1294036,-1.016582,-0.3375301,23.52917,354.5485,1.164193
3341.6349999999998,0.002569893,-0.001911943,-4.503509e-05,-0.008643994,0.01138523,-0.005748021,0.07590485,-0.401608,-0.5648179,358.0557,359.5188,355.757,0.005038616,-0.004470472,-0.003229666,0.01393033,-0.02383998,0.01670278,0.008678074,-1.001551,-0.3359195,16.34521,13.84877,10.85233,0.00529924,-0.0005429517,-0.001521949,-0.01060816,-0.03112276,0.01744357,0.1294997,-1.016592,-0.3375605,23.5364,354.5571,1.139861
3355.748,0.002304253,-0.002576117,-0.0003405283,-0.01866619,0.01865863,0.002067455,0.07592392,-0.4016571,-0.5648332,358.0931,359.4945,355.7374,0.004968462,-0.005557527,-0.001840353,0.009591044,-0.02117296,0.01556251,0.008749675,-1.001623,-0.335955,16.34623,13.8573,10.83361,0.006502796,-0.0001890864,-0.000920372,-0.01468711,-0.04415697,0.02788178,0.1296134,-1.016595,-0.3375785,23.54498,354.566,1.096813
3369.7580000000003,0.001755949,-0.002958194,-0.0003050414,-0.03019947,0.02150902,0.003704113,0.07590032,-0.4016933,-0.5648451,358.1385,359.4772,355.7336,0.004273465,-0.006766705,-0.0001778802,0.003368745,-0.01625617,0.03146657,0.008821333,-1.001706,-0.3359684,16.35665,13.85524,10.80446,0.006256502,4.818483e-05,-0.0007483389,-0.02164843,-0.04500829,0.03980441,0.1297219,-1.01658,-0.337591,23.55694,354.5641,1.041367
3383.363,0.001860332,-0.00299598,-0.000212458,-0.03152683,0.02572085,-0.001914494,0.07589531,-0.401722,-0.5648537,358.1591,359.4506,355.7511,0.004224844,-0.006440111,0.000945585,0.005109061,-0.01551086,0.03049926,0.008882947,-1.001774,-0.3359668,16.36614,13.85155,10.77572,0.005494674,0.0002746095,-0.0009069994,-0.01783539,-0.03468906,0.0358768,0.1298032,-1.01656,-0.3376069,23.56318,354.5609,1.002591
3397.5620000000004,0.001846932,-0.002360949,0.0004121138,-0.03014281,0.02364285,-0.01774327,0.07591391,-0.4017376,-0.5648336,358.1809,359.4359,355.7921,0.004359764,-0.004821529,0.00144233,0.007273986,-0.0164168,0.01969176,0.008937018,-1.001817,-0.3359618,16.37076,13.85327,10.75618,0.004112136,-0.0007900857,-0.001411046,-0.0199351,-0.01432262,0.01785436,0.1298632,-1.016546,-0.3376261,23.57226,354.5587,0.9867895
3411.5139999999997,0.001956655,-0.001543227,0.0009747197,-0.02446182,0.02488271,-0.01977442,0.07594371,-0.4017395,-0.5648065,358.1905,359.4115,355.7972,0.003936933,-0.00389264,0.001551866,0.0007755107,-0.01196019,0.006616802,0.00897633,-1.00183,-0.3359568,16.37402,13.857,10.74948,0.002767624,-0.001519808,-0.002212105,-0.01708377,-0.0001225059,-0.001178176,0.1299081,-1.016548,-0.3376547,23.58253,354.5593,0.9839883
3425.5319999999997,0.002126283,-0.001174778,0.001347996,-0.01813134,0.02530787,-0.01426772,0.07597494,-0.4017507,-0.5647864,358.1982,359.3922,355.7984,0.002937541,-0.003925727,0.001432118,-0.01083492,-0.006547307,0.00374112,0.009017001,-1.001844,-0.3359486,16.38206,13.86089,10.7477,0.0006596775,-0.001741888,-0.003099292,-0.01388193,0.01505126,0.00248202,0.1299396,-1.016557,-0.337696,23.59353,354.5503,0.9853936
3439.0170000000003,0.002399982,-0.001391514,0.001378909,-0.02081078,0.02129016,-0.01625768,0.0760057,-0.4017847,-0.5647936,358.2252,359.3855,355.818,0.001467824,-0.004813431,0.001013517,-0.02140477,0.006977217,0.004127542,0.00904661,-1.001872,-0.3359499,16.39595,13.85572,10.75219,-0.0008115322,-0.00143519,-0.00368758,-0.005100506,0.02849476,0.003525713,0.1299556,-1.016573,-0.3377559,23.60031,354.5277,0.989916
3453.1569999999997,0.002733644,-0.002197189,0.001355323,-0.03050407,0.01535823,-0.01198682,0.0760448,-0.4018448,-0.5648041,358.2673,359.3847,355.8143,0.00138302,-0.005085352,1.997294e-05,-0.01845562,0.006927199,0.004737204,0.009071514,-1.001913,-0.3359627,16.40963,13.84859,10.7569,-0.0008339179,-0.001175647,-0.003729039,0.002209994,0.03106932,-0.003500497,0.1299636,-1.01659,-0.3378173,23.60019,354.5085,1.00183
3467.22,0.00311461,-0.002234976,0.001523023,-0.03483078,0.009816036,-0.005441943,0.07609797,-0.4018775,-0.5647788,358.2961,359.3865,355.8098,0.002060146,-0.004043529,-0.001370707,-0.00215097,0.002204931,0.007254004,0.009096943,-1.001948,-0.3359917,16.41486,13.84266,10.75656,9.425275e-05,-0.000759994,-0.003435254,0.006517413,0.02045534,-0.00291632,0.1299751,-1.016604,-0.3378702,23.59675,354.4993,1.013319
3480.8529999999996,0.003467,-0.00201591,0.002235166,-0.02704773,0.003181785,-0.008031681,0.07615209,-0.401901,-0.5647316,358.2997,359.3947,355.8241,0.003849325,-0.003525039,-0.002573681,0.006844576,-0.01390905,0.006763494,0.009141464,-1.00199,-0.3360363,16.41569,13.84679,10.74842,0.001648891,-0.0004636903,-0.003048101,0.005575781,0.0009652187,-0.0006565368,0.1299941,-1.016614,-0.3379134,23.59319,354.4977,1.016584
3495.0260000000003,0.003773835,-0.001482245,0.003049372,-0.01550266,0.0003723753,-0.009634561,0.07620573,-0.4019164,-0.5646539,358.3016,359.3933,355.831,0.004709801,-0.003166131,-0.002950935,0.01368846,-0.02207223,0.01771212,0.009197131,-1.002022,-0.3360842,16.416,13.85442,10.7265,0.002514203,-0.0004697198,-0.00297185,-0.002762431,-0.00776377,0.00305582,0.1300263,-1.016621,-0.3379586,23.59391,354.4992,1.012072
3508.863,0.003879625,-0.001511597,0.003835212,-0.009169366,-0.00178914,-0.01357403,0.07625484,-0.4019465,-0.5645618,358.2998,359.3972,355.8482,0.004783465,-0.00294885,-0.002548402,0.01749026,-0.01924243,0.02201492,0.009264445,-1.002026,-0.3361285,16.41351,13.85948,10.69955,0.002988051,6.557452e-05,-0.003015809,-0.004757393,-0.01480078,0.01396594,0.1300714,-1.016625,-0.3380015,23.59654,354.5007,0.9978039
3522.6349999999998,0.004042637,-0.001881098,0.004122908,-0.01323365,0.001121374,-0.009595003,0.07630825,-0.401987,-0.564486,358.3158,359.3939,355.8505,0.003929568,-0.003087376,-0.001884861,0.01476308,-0.006905579,0.02160545,0.00932489,-1.002026,-0.3361615,16.40998,13.85455,10.67622,0.003439935,0.0005676643,-0.003034955,0.0005038287,-0.02227415,0.0179883,0.1301211,-1.016626,-0.3380458,23.59348,354.5023,0.9753826
3536.711,0.004568628,-0.002383295,0.004202111,-0.02004998,0.006434551,-0.009026831,0.07638335,-0.4020328,-0.5644264,358.3462,359.3805,355.853,0.003033393,-0.003433678,-0.001402176,0.009981493,0.00334471,0.01592317,0.009377323,-1.00203,-0.3361898,16.40746,13.84399,10.65953,0.004142545,0.0002144647,-0.002973509,0.002746277,-0.02885133,0.006266742,0.1301708,-1.01663,-0.3380868,23.59039,354.511,0.9575562
3550.6699999999996,0.004964163,-0.002809612,0.004342459,-0.02056114,0.01089467,-0.007136243,0.07646036,-0.4020828,-0.5643597,358.3594,359.3662,355.8568,0.002650251,-0.004741829,-0.001411324,-0.008097311,0.0003064249,0.01376389,0.009422997,-1.002046,-0.336213,16.41461,13.83609,10.65092,0.004173898,-0.0002595525,-0.002641983,0.0006855805,-0.03185182,0.005637062,0.1302216,-1.016641,-0.3381233,23.58894,354.525,0.9428784
3564.461,0.005460695,-0.002894362,0.004531344,-0.01732507,0.01416188,0.004538026,0.07653642,-0.402088,-0.5643048,358.3664,359.356,355.8271,0.002299479,-0.004115287,-0.001398059,-0.005462802,-0.001099435,0.008134894,0.009460969,-1.002058,-0.336235,16.42223,13.83337,10.64513,0.003419547,-9.62803e-05,-0.002969627,0.003132488,-0.02714384,0.01116819,0.1302729,-1.016656,-0.338164,23.58556,354.5401,0.9264122
3578.502,0.006087487,-0.002718952,0.00471013,-0.01728886,0.01159346,0.02065295,0.07662058,-0.402079,-0.5642509,358.3829,359.3544,355.7857,0.001783529,-0.002980701,-0.00138189,-0.002728137,0.006591305,-0.004595456,0.009481157,-1.002068,-0.3362567,16.42278,13.83163,10.64786,0.001704199,0.0001076591,-0.003287188,0.001803302,-0.01338945,0.01478397,0.1303,-1.016668,-0.3381987,23.58476,354.5402,0.9107955
3592.4590000000003,0.007153343,-0.002734971,0.004583259,-0.01938507,0.006815794,0.02827407,0.07674003,-0.4020945,-0.5641942,358.4018,359.3616,355.758,0.001441965,-0.002317483,-0.001348131,-0.003006335,0.01230741,-0.01020715,0.009501711,-1.002076,-0.3362835,16.42066,13.82902,10.65807,0.0009049467,0.0002699678,-0.003240547,0.0007014779,-0.006202896,0.005918024,0.1303157,-1.016676,-0.3382341,23.58288,354.5392,0.902666
3606.3830000000003,0.008334279,-0.003133945,0.00440501,-0.02493757,-0.0009103613,0.03058497,0.0768857,-0.4021473,-0.564136,358.43,359.3785,355.7325,0.001999323,-0.002047295,-0.001384271,-0.001841587,0.004447118,-0.009256141,0.009520934,-1.002062,-0.3363097,16.41879,13.82952,10.66872,0.0004959451,0.0004422302,-0.002961998,0.007497841,-0.00207198,0.0002124765,0.1303183,-1.016678,-0.3382635,23.57616,354.5403,0.9012796
3620.145,0.009138417,-0.003135974,0.004117597,-0.02955237,-0.008633609,0.03612079,0.07703161,-0.4021906,-0.5640883,358.4557,359.4006,355.6932,0.002041911,-0.001685833,-0.001483776,0.006944406,0.002242779,0.0002994268,0.009544889,-1.002054,-0.3363367,16.4155,13.82755,10.67007,3.502553e-05,0.0003092678,-0.002736747,0.01090475,-0.00352704,0.003196824,0.1303143,-1.016681,-0.3382969,23.56803,354.5434,0.899861
3634.225,0.009818597,-0.002927961,0.00435095,-0.02599917,-0.01341106,0.03752897,0.07714224,-0.4022054,-0.5639801,358.4679,359.4176,355.6659,0.00202824,-0.001861955,-0.001005781,0.01000032,-0.001686704,0.007577846,0.009566856,-1.002048,-0.3363557,16.4089,13.8273,10.6643,-0.0004839242,-0.0007326033,-0.002754199,0.0005235978,-0.005919365,0.01229391,0.1303015,-1.016684,-0.3383211,23.56522,354.5404,0.8897021
3648.1169999999997,0.01009058,-0.002572776,0.004875223,-0.02060933,-0.02064532,0.03804836,0.07725096,-0.4022117,-0.5638614,358.4714,359.4501,355.6349,0.002065884,-0.002122615,-0.0006126662,0.01082388,-0.005863612,0.01064664,0.009577626,-1.002047,-0.3363555,16.40323,13.82392,10.65189,-0.0005805147,-0.001660986,-0.00252289,-0.003531355,-0.008903843,0.0109147,0.1302748,-1.016677,-0.3383313,23.56553,354.5379,0.8777627
