time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2769.803,-0.008074116,0.4817959,0.1228772,-0.2034172,-0.3745271,0.3461351,-0.2538411,0.7498774,0.2522857,5.203855,1.54968,359.5748,-0.516461,0.2451555,-0.5707142,-1.668201,0.9365572,-1.547004,-0.4163409,0.2956963,0.2577886,17.68453,357.0164,13.55849,-0.428139,1.347556,-0.06254319,3.256269,-0.7301409,0.1850547,-0.1903177,0.359525,0.327938,346.8976,352.5521,330.8032
2783.967,-0.02050609,0.5727119,0.1382578,-0.2395031,-0.5388309,0.4696305,-0.2543976,0.7596443,0.2545274,5.409259,2.08599,359.0177,-0.397226,0.4197865,-0.5121694,-1.23143,0.5619227,-1.762829,-0.4196936,0.3053185,0.2529546,18.17364,358.0478,15.32173,-0.4308011,1.356755,-0.1508544,3.185081,-0.5542391,0.2357188,-0.1951282,0.3751422,0.3249139,344.7508,351.3718,331.4355
2797.912,-0.0320804,0.6425722,0.1528112,-0.1535887,-0.6688002,0.5400791,-0.2551101,0.7696573,0.2570508,5.3366,2.703163,358.4736,-0.3018687,0.5351546,-0.4440393,-1.017368,0.1787851,-1.534209,-0.4224547,0.3153173,0.249106,18.80083,358.8653,16.07655,-0.4282443,1.305236,-0.2097136,2.91457,-0.2177607,0.2966929,-0.1997189,0.389401,0.3219435,343.2355,350.0575,331.759
2811.5499999999997,-0.04073091,0.6852798,0.163636,-0.0002151207,-0.7567308,0.5351732,-0.2557885,0.7795131,0.2594426,5.12641,3.32647,358.0199,-0.2440159,0.5979295,-0.3729717,-0.9890298,-0.01818354,-1.043986,-0.4248328,0.3252206,0.2462428,19.6002,359.0139,16.00284,-0.4177852,1.205811,-0.2406344,2.463169,0.1735638,0.3339651,-0.2041051,0.4019185,0.3187921,342.4043,348.8053,331.7557
2825.5699999999997,-0.04660677,0.6958729,0.1676313,0.1793555,-0.8092617,0.4897131,-0.2564635,0.7883769,0.2616382,4.722695,3.943453,357.6136,-0.2099914,0.6173451,-0.3007808,-1.013664,-0.02676448,-0.6757644,-0.4270349,0.3342429,0.2442612,20.43468,358.7924,15.88247,-0.4063872,1.09593,-0.2517518,2.060052,0.4964085,0.328938,-0.2082679,0.4129282,0.3159091,341.8785,347.5582,331.6474
2839.457,-0.05075287,0.6716539,0.1643145,0.3538405,-0.8562752,0.4169042,-0.2572791,0.7961105,0.263616,4.245407,4.643748,357.2713,-0.1904659,0.6018988,-0.2298201,-0.9956222,0.1560278,-0.5592682,-0.4292035,0.3420002,0.2432081,21.12162,358.4138,16.22107,-0.3850263,0.9453381,-0.2493361,1.54956,0.6884997,0.1603895,-0.2120329,0.4214331,0.3129747,341.9867,346.5721,331.6461
2853.1549999999997,-0.0532011,0.6164877,0.1527838,0.4863848,-0.8889396,0.3412414,-0.2580089,0.8024137,0.2651975,3.688619,5.322961,356.9659,-0.1762135,0.5544384,-0.1632601,-0.9193548,0.4584418,-0.6661134,-0.4311109,0.3480005,0.2427169,21.60535,358.0323,17.1814,-0.3565449,0.7773262,-0.2413589,1.077963,0.6933267,-0.1539729,-0.215389,0.4276653,0.3098308,342.4609,345.8391,332.0391
2867.212,-0.05632067,0.5357183,0.1340558,0.5742076,-0.9215289,0.2750079,-0.2588969,0.807153,0.2663962,3.126835,6.040992,356.6773,-0.1589822,0.4741274,-0.1030288,-0.8573153,0.7994041,-0.9101852,-0.4325536,0.3520104,0.2430391,22.01864,357.7041,18.70648,-0.3162529,0.6008916,-0.2371604,0.7039856,0.5427582,-0.466947,-0.2179064,0.4315281,0.3065133,343.0409,345.3777,332.7176
2881.2419999999997,-0.05997496,0.4338474,0.1083356,0.6171611,-0.9234262,0.223795,-0.2597947,0.8100818,0.2670333,2.61212,6.69457,356.4274,-0.1275072,0.3508902,-0.03433113,-0.8473669,1.104771,-1.253597,-0.4332277,0.3536004,0.2446104,22.50326,357.5365,20.74002,-0.2542513,0.423094,-0.2412639,0.4163898,0.2656985,-0.6033034,-0.219332,0.4327017,0.3026612,343.436,345.3594,333.3649
2895.1059999999998,-0.06328425,0.3106882,0.07248709,0.6567383,-0.8824691,0.1438744,-0.2607501,0.8105854,0.2667331,1.988057,7.270052,356.3028,-0.08863059,0.2308358,0.02928651,-0.789993,1.277812,-1.498644,-0.433329,0.3538,0.2468734,22.88614,357.5268,22.80162,-0.1829474,0.2401607,-0.2549995,0.2421994,0.1169168,-0.5457298,-0.2196988,0.4310407,0.2985073,343.6409,345.395,333.6925
2909.102,-0.06685165,0.1684173,0.0280928,0.6168163,-0.8068197,0.0352334,-0.2617651,0.8089001,0.2659436,1.656874,7.75091,356.3207,-0.04124217,0.1052759,0.09402052,-0.6529589,1.426297,-1.70926,-0.4326544,0.3519374,0.2497996,23.01476,357.6494,25.03721,-0.1211733,0.07694212,-0.2712693,0.1464018,0.1731509,-0.3890537,-0.2193594,0.4274051,0.2942579,343.784,345.2363,333.644
2923.027,-0.07129167,0.00713784,-0.01888013,0.314266,-0.6515407,-0.04372635,-0.2629246,0.8051593,0.2646354,1.914824,8.049314,356.4902,0.01721266,-0.02096909,0.1564582,-0.3892291,1.501927,-1.916026,-0.4311223,0.3482359,0.2533034,22.76051,358.0984,27.44245,-0.0436842,-0.1526255,-0.2919405,0.03559228,0.4413526,-0.1564558,-0.2175368,0.419065,0.2899202,344.0263,344.8438,333.0632
2936.999,-0.07546089,-0.1327919,-0.06447452,-0.002661334,-0.4952661,-0.08472431,-0.2640478,0.7996299,0.2624675,2.316971,8.254311,356.6909,0.09080678,-0.143205,0.2149832,0.05919983,1.417364,-2.093599,-0.4287372,0.3426995,0.257416,21.97942,359.1159,29.8257,0.02732776,-0.3645035,-0.3001844,-0.1501556,0.5823586,-0.049236,-0.215143,0.4087034,0.285679,344.4944,344.6271,332.5001
2950.652,-0.07842763,-0.289165,-0.1134548,-0.2590225,-0.3676173,-0.0658725,-0.265142,0.792204,0.260062,2.755741,8.450815,356.7932,0.1733129,-0.2580466,0.2667607,0.700158,1.156255,-2.107764,-0.4254157,0.3351482,0.2619299,20.54973,0.6207389,31.71062,0.1028696,-0.587321,-0.2995814,-0.4289397,0.5505048,-0.1031532,-0.211835,0.3953367,0.2815929,345.2895,344.7361,332.1198
2964.828,-0.07784244,-0.4237551,-0.1485549,-0.3755478,-0.3017254,-0.02286038,-0.2660915,0.7834955,0.2574739,3.144785,8.648602,356.8671,0.2508563,-0.3700579,0.3102219,1.38776,0.8396276,-1.87458,-0.4213562,0.3254011,0.2669495,18.58493,2.199445,32.74241,0.2011475,-0.8196283,-0.2878073,-0.9316191,0.1035598,-0.3424079,-0.2075265,0.3791308,0.2773262,346.5305,345.88,332.2154
2978.799,-0.07365271,-0.5391381,-0.1725107,-0.4692518,-0.2487572,0.002477467,-0.2669109,0.7737968,0.2548255,3.621282,8.807486,356.9854,0.3150206,-0.4818474,0.346654,1.97316,0.5302846,-1.42839,-0.416667,0.314035,0.2723288,16.39109,3.578278,32.85349,0.2977124,-1.052044,-0.2805818,-1.443914,-0.3679762,-0.6912563,-0.2025026,0.3603545,0.2726932,348.1747,347.4601,332.7359
2992.5699999999997,-0.06630463,-0.6314296,-0.1855228,-0.5239617,-0.197358,0.01486217,-0.2675537,0.763446,0.2522489,4.063967,8.928991,357.0916,0.3635524,-0.5932181,0.3804299,2.36369,0.2880892,-0.8671604,-0.4115178,0.3012801,0.2784599,14.23054,4.63698,32.22372,0.3841711,-1.274576,-0.2865205,-1.903525,-0.6879383,-1.046163,-0.1966092,0.3391504,0.267929,350.1422,349.1242,333.4966
3006.584,-0.05732227,-0.6934624,-0.1872773,-0.5286961,-0.1593437,0.05113549,-0.2680989,0.7532456,0.249904,4.463545,9.036963,357.0814,0.3920073,-0.7002572,0.4206719,2.4045,0.1482013,-0.1728276,-0.4058599,0.2879332,0.2854776,12.522,5.049927,30.92377,0.4576664,-1.45825,-0.3008289,-2.408596,-0.893173,-1.419314,-0.190179,0.3168196,0.2628858,352.6109,350.9615,334.5257
3020.644,-0.04938298,-0.7187513,-0.1787024,-0.4495442,-0.1653535,0.1217976,-0.2686532,0.7438117,0.2479487,4.718815,9.198503,356.9186,0.4125236,-0.7868031,0.4715934,2.08585,0.06475048,0.4580771,-0.3993746,0.2752058,0.2934659,11.54554,4.928201,29.37667,0.5475136,-1.646323,-0.329807,-3.15456,-1.125501,-1.94787,-0.1826304,0.2931706,0.2571368,355.9931,353.353,336.1851
3034.3379999999997,-0.04305583,-0.7057207,-0.1594252,-0.3351319,-0.1927784,0.2079107,-0.2691373,0.7353467,0.2464627,4.869414,9.358022,356.6767,0.4635286,-0.8174814,0.5366304,1.700832,-0.2188019,0.8148365,-0.3915877,0.2648365,0.3024684,11.20395,5.125078,27.9322,0.639391,-1.757678,-0.3771698,-3.93235,-1.473283,-2.416452,-0.1744043,0.2708073,0.250457,359.7552,356.4476,338.4449
3048.1189999999997,-0.03812013,-0.6683655,-0.1342986,-0.189583,-0.203048,0.2301107,-0.2695614,0.7273995,0.2453045,4.868137,9.480244,356.4792,0.5286821,-0.762502,0.5776868,1.726256,-0.5550005,0.6841924,-0.3836194,0.2569304,0.3112394,10.48117,6.277916,27.08881,0.7575368,-1.789001,-0.4630882,-4.833434,-2.087508,-2.787585,-0.1652373,0.2511998,0.2419406,3.819711,0.8175026,341.4442
3062.1639999999998,-0.03288579,-0.6174839,-0.1093287,-0.1493935,-0.1777265,0.2486619,-0.2698418,0.7203543,0.2442331,5.083546,9.539852,356.2935,0.6218367,-0.6148233,0.5991895,2.091892,-1.020442,-0.1167027,-0.3755002,0.2528115,0.3199185,9.17317,8.96113,27.47485,0.838326,-1.692107,-0.5721576,-5.320487,-2.450281,-2.65813,-0.1563173,0.2362645,0.2317662,7.392807,5.122836,344.053
3076.156,-0.02548876,-0.5506681,-0.08917313,-0.2473063,-0.1126865,0.2654282,-0.269878,0.714936,0.2433369,5.573612,9.509057,356.2223,0.664975,-0.3984506,0.5970435,2.173068,-1.026651,-1.239675,-0.36826,0.252842,0.3286441,7.468549,11.52823,29.28463,0.8314055,-1.471638,-0.6762401,-4.898207,-2.158608,-1.666359,-0.148037,0.2263815,0.2204947,9.865229,7.540648,344.4596
3089.835,-0.01281648,-0.4550804,-0.06668463,-0.4199651,-0.01193297,0.2236501,-0.2695175,0.712037,0.2430184,6.181518,9.394029,356.3729,0.6373031,-0.1298803,0.5943184,1.747746,-0.4231972,-2.207829,-0.3613192,0.2575181,0.3363789,5.686017,12.52504,32.10529,0.7570562,-1.171589,-0.7534135,-3.776033,-1.58441,-0.0709772,-0.1401735,0.2202921,0.2091775,11.26708,7.952487,342.1946
3103.922,0.004997829,-0.325134,-0.04118273,-0.5751962,0.09299967,0.1405717,-0.2689243,0.7115847,0.243152,6.803212,9.267655,356.6252,0.6094246,0.1591257,0.5749115,1.229371,-0.06064085,-2.941027,-0.3538949,0.2663208,0.3429697,4.138964,13.22909,35.27165,0.68689,-0.8501186,-0.7934603,-2.740308,-1.400379,1.221935,-0.1326613,0.2176411,0.1986329,12.13754,8.211543,339.1412
3117.996,0.023513,-0.1737146,-0.01631275,-0.7263018,0.1731566,0.09886649,-0.2682018,0.7133325,0.2434841,7.589755,9.116583,356.845,0.6215596,0.4591824,0.5230974,1.106623,-0.2281211,-3.297368,-0.3459531,0.2792547,0.3485639,2.612215,14.8192,37.82564,0.6456586,-0.5614169,-0.7935719,-2.272105,-1.55561,1.7407,-0.1259711,0.2180044,0.189228,13.21673,9.364406,336.9577
3131.6459999999997,0.04061758,-0.01620093,0.00579415,-0.8397988,0.2557702,0.09841313,-0.2672324,0.7170414,0.2440396,8.350486,8.852289,357.0467,0.6426769,0.7626855,0.4386032,1.44601,-0.4401872,-3.143105,-0.3383071,0.295925,0.3525054,0.7068247,16.83019,38.95256,0.6028873,-0.3128931,-0.7551758,-2.207454,-1.593517,1.579279,-0.1207011,0.2211402,0.1812369,14.59969,10.98604,336.2247
3145.969,0.05901725,0.1388131,0.02770529,-0.794794,0.3540291,0.05408498,-0.2658183,0.7227138,0.244969,8.764003,8.47839,357.3069,0.6361116,1.049528,0.3322066,1.997715,-0.3420229,-2.757033,-0.331554,0.3152418,0.3545571,358.2159,18.57297,38.84514,0.5340619,-0.08716673,-0.685428,-2.134229,-1.336214,1.087209,-0.1166922,0.2266854,0.1746941,15.81888,12.32078,336.5684
3159.873,0.0811272,0.2900081,0.05138552,-0.6118087,0.456864,-0.04154287,-0.2640211,0.7302691,0.2463251,8.866787,8.05022,357.6016,0.6010708,1.297965,0.2120704,2.588985,0.02309734,-2.539394,-0.3256626,0.3356323,0.3549103,354.9509,20.0083,38.16301,0.4404134,0.1237997,-0.5934319,-1.836509,-0.8472641,0.5430315,-0.1136321,0.2341224,0.1695475,16.53446,12.93324,337.401
3173.656,0.1047522,0.4274768,0.07597511,-0.374708,0.5378031,-0.1533988,-0.2620232,0.738938,0.2479747,8.741513,7.621996,357.9372,0.54354,1.501163,0.07348412,3.146392,0.4588276,-2.529265,-0.3206896,0.3563884,0.3538564,351.0909,21.35413,37.09697,0.3494041,0.3141393,-0.4914786,-1.405825,-0.3749401,-0.03214331,-0.111134,0.2427839,0.1656939,16.62462,13.16434,338.5718
3187.319,0.126075,0.5371665,0.09665214,-0.1541687,0.5995828,-0.2396783,-0.2598602,0.7481571,0.2496653,8.520442,7.149834,358.2404,0.4861192,1.590859,-0.03350437,3.393314,0.7457533,-2.503949,-0.3161138,0.3759532,0.3525874,347.5305,22.5741,35.91382,0.2770748,0.4759656,-0.3811529,-0.9768419,-0.04693808,-0.6165001,-0.109115,0.2523955,0.1634373,16.17957,13.37652,340.0272
3201.464,0.1439697,0.6149416,0.1125234,0.01382255,0.664036,-0.3011008,-0.2574244,0.7576664,0.2514672,8.238772,6.595344,358.6041,0.4283289,1.60432,-0.1117155,3.405274,0.9489667,-2.35805,-0.3120609,0.3945116,0.3510624,344.4199,23.57439,34.52568,0.2141091,0.5910113,-0.2640444,-0.6657922,0.2682333,-1.123919,-0.107798,0.2621022,0.1630087,15.56702,13.46778,341.7667
3215.285,0.1588905,0.6622548,0.1263054,0.1672556,0.7251564,-0.3667909,-0.2549552,0.767118,0.2535592,7.793369,6.040274,358.9797,0.3746411,1.552673,-0.1569245,3.184109,1.048461,-2.106662,-0.3084169,0.411493,0.3495098,341.9511,24.33167,33.1898,0.1612668,0.6508768,-0.1461921,-0.511169,0.5362284,-1.4465,-0.1068668,0.2712617,0.1639576,15.06961,13.47779,343.5678
3228.94,0.1717762,0.6808799,0.1376303,0.3372236,0.7772348,-0.4230057,-0.2523022,0.7761729,0.2556494,7.197734,5.440902,359.3535,0.3252296,1.455532,-0.1733051,2.819849,1.121414,-1.749327,-0.3052408,0.4267612,0.3480502,340.1223,24.78518,31.89257,0.1217713,0.6632093,-0.04953476,-0.4181006,0.7223259,-1.564875,-0.1059917,0.2797566,0.1657771,14.68661,13.37078,345.1884
3242.933,0.1815692,0.6708579,0.1455203,0.5204147,0.7980486,-0.4522139,-0.2496496,0.7843801,0.2577438,6.458246,4.86553,359.6599,0.2753268,1.32062,-0.1652642,2.302923,1.171115,-1.3145,-0.3026187,0.439876,0.3467941,338.9964,24.83435,30.79162,0.09278709,0.6456468,0.04183348,-0.3919147,0.8428991,-1.596931,-0.1052135,0.2873519,0.1688694,14.40805,13.23624,346.743
3256.918,0.1888035,0.6340641,0.1478764,0.6924461,0.7915984,-0.435438,-0.2468633,0.7915161,0.2596647,5.634065,4.28896,359.8811,0.2242525,1.156893,-0.1415509,1.674888,1.155799,-0.8975595,-0.3005292,0.450538,0.3457491,338.4894,24.49878,30.08803,0.08045073,0.5867938,0.1536503,-0.3854665,0.7454654,-1.506281,-0.1042129,0.2932632,0.1740072,14.19784,13.35143,347.9437
3270.702,0.1932403,0.5720159,0.1452309,0.8550944,0.7509383,-0.3803192,-0.2441356,0.7972709,0.261482,4.715241,3.78588,359.9709,0.1725655,0.9744273,-0.110286,1.023583,1.096042,-0.564642,-0.299002,0.4586327,0.3450772,338.4017,23.83856,29.78167,0.08757554,0.5190405,0.2291245,-0.3748163,0.4806755,-1.295363,-0.1030264,0.2981159,0.1792637,14.06275,13.75006,348.6661
3284.867,0.1959848,0.4877529,0.13723,1.008936,0.6917924,-0.2865567,-0.2413639,0.8013023,0.2630098,3.690939,3.312068,359.9441,0.1135186,0.7762051,-0.07358678,0.3194882,1.105655,-0.2395211,-0.2982053,0.4640482,0.344599,338.8089,22.66343,29.71416,0.1016948,0.4269294,0.3132607,-0.2607104,0.08231699,-0.895829,-0.1017364,0.3012816,0.1859955,13.95202,14.29594,348.5451
3298.8050000000003,0.1967203,0.3825716,0.1223604,1.169966,0.6167424,-0.1786632,-0.2386901,0.803302,0.2641011,2.515389,2.916964,359.8066,0.05148184,0.5968167,-0.0429422,-0.3202349,1.243863,-0.009091027,-0.298058,0.4674203,0.3441454,339.4317,20.97589,29.69011,0.1077805,0.3343216,0.3910835,0.09181006,-0.3026502,-0.370418,-0.1005202,0.3029936,0.1933175,13.55818,14.59964,347.4924
3312.5640000000003,0.1958364,0.2572916,0.09643087,1.322327,0.536795,-0.06219751,-0.2360596,0.8031897,0.2644387,1.29881,2.572334,359.5587,-0.05780374,0.346005,-0.009009215,-1.29612,1.66524,0.1764735,-0.2996145,0.4661399,0.3436077,340.7075,17.85117,29.88482,0.09667827,0.2260218,0.4678758,0.7964859,-0.6229936,0.4107178,-0.09929379,0.3022354,0.2012972,12.70029,14.21706,345.0412
3326.7339999999995,0.1920448,0.1161818,0.06339628,1.363497,0.4464972,0.06290767,-0.2335379,0.8008727,0.2643799,0.3154621,2.30949,359.2398,-0.1934268,0.08017936,0.006138228,-2.35403,2.182285,0.1459343,-0.3024735,0.4614431,0.3424676,342.2732,13.7487,30.2455,0.07624401,0.1240572,0.5229998,1.531227,-0.7676389,1.054501,-0.09817863,0.2996445,0.2093387,11.40299,13.36129,342.1866
3340.916,0.1865651,-0.03219007,0.03028703,1.205408,0.3869974,0.1577394,-0.2310696,0.7965837,0.2639685,359.7468,2.040779,358.9966,-0.294596,-0.1770781,-0.005982868,-3.138475,2.178749,-0.1090539,-0.3054886,0.4536711,0.3407466,344.0849,9.938895,31.14658,0.04948157,0.005630538,0.5671303,2.114882,-0.7167393,1.399044,-0.09746929,0.2945924,0.2177833,9.764428,12.21302,339.5627
3354.7039999999997,0.1794242,-0.1788757,-0.004430898,0.9340637,0.369949,0.1608671,-0.2288254,0.7905419,0.262989,359.4298,1.75294,358.9239,-0.3449282,-0.4472442,-0.03907435,-3.481838,1.621577,-0.3915613,-0.3086136,0.4422163,0.3385246,346.1062,7.20097,32.45745,0.01269723,-0.1403932,0.60956,2.393703,-0.4185946,1.463942,-0.09726838,0.2872578,0.2271337,8.227992,10.78862,337.6322
3368.566,0.1698542,-0.3161439,-0.0341287,0.6412882,0.3612542,0.1224915,-0.2267887,0.7832719,0.2621383,359.4002,1.473321,358.8726,-0.3414838,-0.7054861,-0.08329125,-3.299047,0.7591112,-0.6367581,-0.3114285,0.4278657,0.3359678,347.9568,5.854507,33.97036,-0.02759869,-0.3047026,0.6564115,2.41533,0.0237566,1.282907,-0.09725104,0.2775103,0.2374475,6.926351,9.173102,336.5085
3382.589,0.1591425,-0.4291503,-0.05024152,0.3171014,0.359665,0.08829815,-0.2248378,0.7753646,0.2614729,359.5803,1.186098,358.877,-0.3004965,-0.9299477,-0.1279304,-2.695698,-0.004430844,-0.7499593,-0.3138708,0.4108807,0.3330873,349.2494,5.622594,35.29921,-0.05167523,-0.481578,0.7095185,1.98096,0.3831129,0.7898622,-0.09751035,0.2662314,0.2488847,6.266684,8.040369,336.5228
3396.4480000000003,0.1481004,-0.5115086,-0.053505,0.1431838,0.365931,0.01435346,-0.2230307,0.7673016,0.2611031,359.5883,0.8763508,359.0035,-0.2511283,-1.122397,-0.1636649,-2.055261,-0.4224166,-0.5054629,-0.3162078,0.3920651,0.330255,350.2722,5.9225,35.76962,-0.06868523,-0.6386054,0.7769266,1.263094,0.687995,0.2346782,-0.09836037,0.2551174,0.2615032,6.402518,7.309003,337.3426
3410.161,0.1370595,-0.5498028,-0.04440183,0.07317727,0.3764152,-0.08300152,-0.2213894,0.7603696,0.2610683,359.5908,0.5593904,359.2149,-0.2242952,-1.297976,-0.1799204,-1.860503,-0.5140948,0.1656717,-0.3189026,0.3719531,0.3277131,351.8245,5.980635,35.03248,-0.08742934,-0.7252853,0.8499821,0.6146042,0.9267358,-0.2178566,-0.09934589,0.2455395,0.2752455,6.895569,6.683726,338.4708
3424.5550000000003,0.1254987,-0.5297965,-0.0277529,0.03432149,0.4059194,-0.1925682,-0.2198848,0.75507,0.2612205,359.5803,0.1731465,359.5295,-0.2447879,-1.464711,-0.1805596,-2.507809,-0.4899477,1.128238,-0.32238,0.3518524,0.3251446,354.9785,5.085444,33.20589,-0.08992025,-0.7153669,0.9082934,0.02378973,0.9161158,-0.5345177,-0.1004098,0.2393872,0.2892753,7.621365,6.565918,339.6887
3438.121,0.116427,-0.4960419,-0.005537935,0.186911,0.4174209,-0.2667471,-0.2184787,0.7486226,0.2620634,359.0088,359.838,359.7763,-0.3116372,-1.589004,-0.189355,-3.867927,-0.5418782,2.023727,-0.3267982,0.3334006,0.3222913,359.9244,3.093284,30.64292,-0.09020421,-0.5894434,0.9540122,-0.1761224,0.6808537,-0.5718781,-0.101933,0.2382866,0.302961,7.957489,6.719595,340.3684
3451.8320000000003,0.1061738,-0.4770054,0.01889711,0.2960023,0.3811069,-0.2164299,-0.2172315,0.7420874,0.2625234,358.9135,359.6028,359.7956,-0.3991589,-1.628922,-0.2278683,-5.418109,-0.7677798,2.409376,-0.3323092,0.3180638,0.3189133,6.159148,0.4240833,27.88415,-0.1251055,-0.29441,0.9754786,0.7178779,0.4163491,0.1879048,-0.1039233,0.2434636,0.3154964,6.536314,5.766241,338.6189
3466.058,0.09664274,-0.4461944,0.03016544,-0.02927537,0.3538848,-0.1696649,-0.2161092,0.7375234,0.2630897,359.6211,359.3505,359.927,-0.5081518,-1.515497,-0.3145234,-6.59631,-1.05307,1.89818,-0.3397883,0.3088438,0.3134686,12.74716,357.6587,25.93219,-0.1960734,0.1012957,0.9453089,2.341477,0.2791562,1.405152,-0.1067146,0.252813,0.3266467,3.081476,3.438206,334.9262
3480.027,0.08847444,-0.3687898,0.04395752,-0.4398211,0.360258,-0.2307174,-0.2150196,0.7358154,0.2642411,0.4800366,359.0348,0.2538944,-0.5474501,-1.271014,-0.4034043,-5.93484,-1.185758,0.3284459,-0.348045,0.3023432,0.3063318,16.73189,356.9884,27.13059,-0.2731836,0.5043141,0.8698331,3.804674,0.2422736,2.090358,-0.110562,0.2652491,0.3369977,358.3784,0.8105206,331.9387
3493.9439999999995,0.07982484,-0.2402055,0.06458163,-0.687636,0.3582156,-0.2992548,-0.2141785,0.7368692,0.2659153,1.256137,358.7836,0.522463,-0.5491868,-0.9425231,-0.4791242,-4.196492,-1.006734,-1.498684,-0.3571733,0.2994926,0.2984501,18.24115,358.3771,31.10572,-0.3411935,0.8185344,0.7829168,4.455327,0.3058112,1.753557,-0.1153546,0.2797826,0.346436,354.1573,358.5575,331.3311
3507.607,0.06923867,-0.08731154,0.09296941,-0.7552192,0.3155189,-0.2548971,-0.2135507,0.739733,0.2680487,1.855876,358.632,0.5365469,-0.5743088,-0.5729486,-0.5271662,-2.442241,-0.1574892,-2.402845,-0.3661147,0.3000703,0.2904581,17.46476,359.2686,35.02172,-0.4005173,1.040387,0.6931981,4.485184,0.2802122,0.5328588,-0.1206898,0.2966545,0.3543752,350.9177,356.7387,333.3116
3521.7309999999998,0.05751906,0.06377526,0.1186634,-0.7468502,0.2151663,-0.1106207,-0.2130252,0.7439516,0.2700939,2.43784,358.6362,0.3635915,-0.6120462,-0.2395767,-0.538582,-1.317631,0.703946,-2.010177,-0.3737506,0.303592,0.2833836,15.95396,358.5776,36.62777,-0.4343988,1.213841,0.586857,4.372323,-0.03534774,-0.7501692,-0.1256672,0.3153555,0.3599618,348.0423,355.3598,336.6269
3535.7160000000003,0.04579004,0.2009057,0.1336569,-0.7911747,0.07199368,0.05812935,-0.2126717,0.749824,0.2720427,3.151,358.7769,0.04434435,-0.6154041,0.01539232,-0.5109842,-0.8453236,0.9699734,-0.8720513,-0.3799316,0.309125,0.2780153,15.02508,357.1779,35.85913,-0.4419016,1.354312,0.4563274,4.404492,-0.4034099,-1.407921,-0.1299525,0.3344245,0.3636792,344.9922,354.0175,339.7891
3549.51,0.03416362,0.3309568,0.1463778,-0.7111731,-0.07066749,0.1831486,-0.212476,0.7573681,0.2745757,3.407781,358.9986,359.769,-0.5676346,0.1975232,-0.4528299,-0.8023257,0.5815608,0.359735,-0.3846463,0.3162495,0.2741472,15.09096,355.9576,33.5329,-0.4187902,1.450835,0.3213412,4.362957,-0.7052936,-1.502486,-0.1333841,0.3535934,0.3660312,342.0163,352.8739,342.3412
3563.599,0.0234456,0.4548052,0.1631049,-0.4352262,-0.1806215,0.2438668,-0.2123682,0.7664709,0.2773371,3.265232,359.2583,359.5125,-0.4798174,0.328756,-0.3803678,-0.7986723,-0.1145182,1.123197,-0.3883907,0.32426,0.2712536,15.69539,355.5341,30.98323,-0.3692002,1.49455,0.2007128,4.105421,-0.805943,-1.147893,-0.1360464,0.3720614,0.3672425,339.3861,352.0369,343.8722
3577.6459999999997,0.01354415,0.5625209,0.1831111,-0.05551309,-0.2771528,0.2688009,-0.2124113,0.7762142,0.2804561,2.697889,359.5882,359.2845,-0.3799916,0.4294812,-0.3116755,-0.5649056,-0.6050432,1.266115,-0.3914273,0.3323143,0.2686391,16.06942,355.8516,29.33112,-0.3091946,1.483521,0.1039814,3.711405,-0.6229228,-0.5009224,-0.138177,0.389047,0.3680106,337.0623,351.3926,344.1891
3591.173,0.004266389,0.6422923,0.2007588,0.3044198,-0.3667916,0.2683411,-0.2125314,0.7861506,0.2834909,2.014291,359.9891,359.0753,-0.2841538,0.4993081,-0.2537497,-0.1702606,-0.8694569,1.139552,-0.3936343,0.3399216,0.2665077,16.00822,356.6245,28.34155,-0.2526099,1.408884,0.04865399,3.053444,-0.2013429,0.08794465,-0.1399893,0.4039505,0.3688591,335.5253,350.8947,343.5712
