time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2367.1810000000005,-0.002410498,-0.0009928015,0.000425017,-0.0008104056,0.0003995705,-0.009982094,0.5092822,0.2443344,-0.8260495,5.253427,351.457,2.473444,0.0005048718,-3.608846e-06,0.0008138249,0.002756762,-0.004068714,0.005600648,0.3721497,-0.3202428,-0.6170051,25.9166,338.6213,356.6012,0.002149178,0.001251853,-0.0003111387,-0.005985211,-0.01297372,0.01587779,0.4915389,-0.3036053,-0.5902233,16.1225,344.3459,0.966507
2380.871,-0.002817771,-0.0005254555,0.0005606471,0.002302118,0.004685955,-0.006873521,0.5092328,0.2443384,-0.826039,5.246896,351.4477,2.477446,0.00120401,0.0007251946,0.0007080056,0.012879,-0.006708661,-0.00117754,0.372146,-0.3202332,-0.6170087,25.90884,338.6264,356.6039,0.001895737,-0.000125293,0.0002979257,-0.01489023,-0.01119426,0.003267658,0.491556,-0.3036143,-0.5902102,16.1277,344.3494,0.9557874
2395.026,-0.003142159,-0.0004359151,0.0006704559,0.001338371,0.006887433,-0.00784579,0.5091817,0.2443333,-0.8260265,5.248071,351.4404,2.486142,0.001494352,0.0009838759,0.0002849585,0.01697307,-0.009159683,-0.0008621643,0.3721486,-0.3202193,-0.6170179,25.90053,338.637,356.6107,0.001475931,2.917252e-05,0.0006431353,-0.008697364,-0.01109376,-0.003945846,0.4915658,-0.3036267,-0.5901912,16.13555,344.355,0.949286
2408.9390000000003,-0.003108103,-0.0008002439,0.0006238093,-0.002247386,0.01080442,-0.008147333,0.5091321,0.2443136,-0.8260095,5.255052,351.4275,2.493002,0.001254006,0.0004799306,9.430008e-05,0.0129818,-0.01521346,0.003622008,0.3721509,-0.3202105,-0.6170322,25.88947,338.6481,356.6133,0.0004051867,0.001149167,0.0005323371,-0.0006384271,-0.006221797,0.002998523,0.491567,-0.3036324,-0.5901731,16.13787,344.3602,0.9450008
2422.995,-0.003350702,-0.001234595,0.0006334633,-0.00673028,0.01131626,-0.008349945,0.5090647,0.2442885,-0.825982,5.26785,351.4189,2.49752,6.578161e-05,-0.001016036,-0.0002542892,-0.004076426,-0.01110149,0.01027675,0.3721456,-0.3202154,-0.6170415,25.88274,338.6516,356.6079,-0.001117049,0.0009262054,-0.0001695154,-0.005717753,0.004170473,0.008776582,0.4915523,-0.303635,-0.5901544,16.13657,344.3567,0.9382524
2436.6459999999997,-0.003440398,-0.001390619,0.0007969462,-0.007529668,0.01195329,-0.006177339,0.5090029,0.2442671,-0.8259508,5.275141,351.4084,2.49901,-0.0007162022,-0.002506316,-0.0001551012,-0.01756858,-0.009572997,0.008464104,0.3721305,-0.3202368,-0.6170454,25.88468,338.647,356.593,-0.001678632,0.0006161453,-0.0006768244,0.005778037,0.007208431,-0.00137703,0.4915257,-0.3036413,-0.5901446,16.1356,344.3516,0.9387425
2450.715,-0.003366454,-0.001205419,0.0008548971,-0.006729973,0.01131682,-0.008349437,0.5089586,0.2442548,-0.8259384,5.282578,351.4014,2.508411,-0.001362246,-0.002711101,-4.57195e-05,-0.01806174,0.0003387649,0.00521823,0.3721086,-0.3202583,-0.6170425,25.89189,338.6354,356.5775,-0.001483207,-0.0005960538,-0.001056051,0.009215241,0.005377318,-0.01847538,0.4914866,-0.3036612,-0.5901424,16.13507,344.3532,0.9539083
2464.7070000000003,-0.003172029,-0.001436109,0.0009513743,-0.000772004,0.0100524,-0.008974344,0.5089192,0.2442302,-0.8259227,5.27799,351.3971,2.518739,-0.001155515,-0.001449025,0.0003771218,-0.006031253,-0.002072074,0.004535923,0.3720923,-0.3202699,-0.6170362,25.89316,338.6298,356.5701,-0.002093919,-0.0008372013,-0.001555025,0.01562443,0.01881318,-0.02285174,0.4914459,-0.3036861,-0.5901524,16.13479,344.3523,0.9800892
2478.509,-0.003003915,-0.001073151,0.0007442022,-0.00499968,0.006196263,-0.008924009,0.5088893,0.2442236,-0.8259333,5.290214,351.398,2.522563,-0.001050754,-0.000735137,0.000791484,0.006834756,0.004771136,-0.007231816,0.372066,-0.3202775,-0.6170262,25.89311,338.6279,356.5746,-0.001432419,0.0002647115,-0.001673588,0.02094685,0.01318252,-0.01585237,0.4914145,-0.303705,-0.5901642,16.1296,344.3525,1.002867
2492.6230000000005,-0.002814541,-0.0008215694,0.0005967874,-0.00640378,0.001343567,-0.007026115,0.5088652,0.2442149,-0.8259484,5.296876,351.4035,2.522833,-0.001422929,-0.001066332,0.0007478243,0.004102772,0.01661127,-0.009849174,0.3720382,-0.3202997,-0.6170076,25.89629,338.6262,356.589,-0.0007214211,0.001097948,-0.00155242,0.01088172,0.006349364,-0.0007632906,0.4913989,-0.3037169,-0.5901753,16.12167,344.3511,1.013251
2506.54,-0.002674051,-0.0006629314,0.0005237786,-0.003579396,0.0003489176,-0.005176341,0.5088375,0.2442083,-0.8259553,5.295931,351.4052,2.524092,-0.001357188,-0.001123327,0.0007419935,-0.005344274,0.003627577,-0.00337939,0.3720105,-0.3203256,-0.6169875,25.90132,338.6241,356.5963,-0.0001940189,0.000766441,-0.001255519,-0.008772761,-0.0006376822,0.01236925,0.4913932,-0.3037229,-0.590184,16.11952,344.3452,1.006315
2520.2210000000005,-0.002847042,-0.0008365815,0.0006277686,0.001267906,0.002330391,-0.006586468,0.5087942,0.2441918,-0.8259434,5.290116,351.4029,2.533956,-0.001737036,-0.0005853002,0.0006781231,-0.0001885945,0.003453705,0.0009869093,0.3719815,-0.3203361,-0.6169806,25.90208,338.6203,356.5961,0.0002676091,0.0009010184,-0.0008147805,-0.007482768,-0.004425621,0.01092949,0.4913926,-0.3037323,-0.5901846,16.12147,344.3401,0.9913913
2534.303,-0.002940375,-0.0006941626,0.0006921726,0.001467311,0.006383366,-0.01134944,0.5087507,0.244183,-0.8259308,5.291427,351.3955,2.551377,-0.001893622,-1.657373e-05,0.0003575078,0.0072599,0.01341211,-0.003238749,0.3719535,-0.3203355,-0.6169797,25.90192,338.6157,356.6022,0.0004878418,0.001127269,-0.0001879385,0.00402188,-0.001385215,0.0007864133,0.4913942,-0.3037377,-0.5901821,16.12108,344.3392,0.9873772
2548.192,-0.003175983,-0.0004228191,0.00107884,0.004506332,0.008917679,-0.01093484,0.5086803,0.2441746,-0.8258932,5.284992,351.3875,2.562574,-0.001292673,0.0003178283,0.0003556256,0.01998228,0.01671377,-0.01181701,0.3719212,-0.3203332,-0.6169807,25.8979,338.6176,356.6254,0.000244261,0.000594928,0.0001093011,0.000133069,0.0004586597,-0.001274968,0.4913908,-0.3037443,-0.5901716,16.11979,344.3419,0.9899952
2561.907,-0.003285498,0.0003263883,0.001418203,0.005887412,0.0109632,-0.008878524,0.5086114,0.2441897,-0.8258521,5.279189,351.3775,2.570048,-0.0006081681,0.0001209494,0.0005121171,0.01723189,0.007222675,-0.006833232,0.371898,-0.3203422,-0.6169749,25.89362,338.6223,356.6434,-0.0001833066,0.0003548899,5.64933e-05,-0.00631708,0.001306445,0.009485034,0.4913827,-0.3037517,-0.5901594,16.12211,344.3399,0.9859049
2576.441,-0.00331891,7.094865e-05,0.001700245,0.007725753,0.009363742,-0.004045956,0.5085576,0.2441815,-0.8258169,5.267948,351.3726,2.570139,-0.0002760665,-0.000936688,0.0003590814,-0.002791501,-0.00248854,0.002789787,0.3718834,-0.3203579,-0.6169675,25.89216,338.6233,356.6459,0.0007000073,0.0007552361,0.0002298772,0.0001495583,-0.008115432,0.008664232,0.4913757,-0.30376,-0.5901448,16.12365,344.3398,0.9800751
2589.9480000000003,-0.003356532,-0.0003591732,0.001561581,-0.0002916193,0.005356344,0.0004569248,0.5085095,0.2441667,-0.8257977,5.276715,351.3716,2.559182,-0.0003518363,-0.00161948,0.0001833751,-0.005184771,-0.004111257,0.006586244,0.3718733,-0.3203832,-0.6169573,25.89261,338.6225,356.6387,0.001265191,0.0002916795,7.952144e-05,-0.006673435,-0.01202561,0.0002736178,0.4913781,-0.3037536,-0.5901344,16.12453,344.3451,0.9746868
2603.8770000000004,-0.003037098,-0.0008597546,0.001321641,-0.007317667,0.005290002,-0.005305073,0.508479,0.2441422,-0.8257887,5.295947,351.3677,2.566125,-0.0004572551,-0.002236997,-1.824257e-06,-0.01657796,-0.008066657,0.007314514,0.3718627,-0.3204189,-0.6169487,25.89346,338.6161,356.6216,0.001248784,0.0005643084,-0.0002875905,-0.009772005,-0.01207525,0.003879021,0.4913848,-0.3037406,-0.5901303,16.12974,344.3525,0.9674888
2617.5029999999997,-0.002783255,-0.0009611541,0.001026248,-0.009826114,0.007008221,-0.01148071,0.5084621,0.244124,-0.8257924,5.312291,351.3615,2.580687,-0.0001272517,-0.001786744,3.099909e-05,-0.01309165,-0.01343243,0.007196911,0.3718569,-0.320442,-0.6169469,25.89563,338.6106,356.6064,0.001044935,0.001615167,-0.0007002252,0.002023556,-0.009041398,0.006496121,0.4913934,-0.3037222,-0.5901356,16.12937,344.3591,0.9601715
2631.7,-0.002564404,-0.0008460419,0.0007512329,-0.008986237,0.008658972,-0.01427668,0.5084472,0.2441124,-0.8257987,5.322203,351.3539,2.595035,-0.0005235453,-0.0008175995,-0.0001824848,-0.006185832,-0.005624054,0.007704904,0.3718522,-0.3204509,-0.6169502,25.89564,338.6077,356.596,0.0004114258,0.001579161,-0.0009814106,0.004021137,-0.00138882,0.0007798684,0.4914012,-0.3037022,-0.5901497,16.12393,344.3623,0.9580604
2645.691,-0.002229347,-0.0005981625,0.0003993813,-0.01009017,0.01137121,-0.01173716,0.5084268,0.2441093,-0.8258042,5.332098,351.3409,2.599073,-0.001279558,-0.0001753064,-0.0002684112,0.001267408,0.004331593,0.003479911,0.3718409,-0.3204517,-0.6169549,25.8947,338.6043,356.5916,0.0004055843,0.001445433,-0.0009736214,0.009137354,-0.002264604,0.00139141,0.491404,-0.3036852,-0.5901643,16.11925,344.3651,0.9609823
2659.3990000000003,-0.001891456,-0.0006485277,-9.262038e-05,-0.008734804,0.01060543,-0.005725414,0.5084096,0.2440987,-0.8258166,5.335411,351.332,2.595071,-0.001859969,-2.481413e-05,-0.0004878414,0.006871393,0.0148131,-0.001682478,0.3718181,-0.3204558,-0.6169606,25.89311,338.5999,356.5994,0.0005687744,0.0007749969,-0.0005787713,0.00647396,0.0005540095,-0.002107145,0.4914006,-0.3036901,-0.5901663,16.11582,344.3662,0.964284
2673.5330000000004,-0.001556296,-0.0004339635,-0.0005364224,-0.007126244,0.006002387,-0.002786709,0.5083957,0.2440867,-0.8258379,5.338034,351.3332,2.59181,-0.001873664,0.0006573364,-0.0002666424,0.009961454,0.01084759,-0.0002430262,0.3717926,-0.3204547,-0.6169663,25.89015,338.5987,356.6109,0.001003991,0.0001339388,-0.0001098012,-0.005755502,-0.00534512,0.002388867,0.4914037,-0.3036987,-0.5901627,16.11566,344.3672,0.9630265
2687.4220000000005,-0.00105453,-0.0004770991,-0.0008860388,-0.001119367,0.006514207,-0.0006907905,0.5083921,0.2440481,-0.8258651,5.328528,351.3276,2.591875,-0.001149077,0.001016485,0.0004236915,0.009448509,-0.0005721523,0.004122949,0.3717711,-0.3204508,-0.6169655,25.88369,338.5988,356.6166,0.001417976,0.0004587368,0.0003763419,-0.005055338,-0.01199958,0.00166836,0.4914075,-0.3037152,-0.590153,16.1182,344.3718,0.9558325
2701.054,-0.0009298045,-0.000302925,-0.001061334,0.0001802348,0.004519864,-0.0007113758,0.5083805,0.2440187,-0.82589,5.325436,351.3275,2.592784,-0.0006732334,0.0008844229,0.0006490665,0.002503268,-0.01038865,0.01713591,0.3717583,-0.3204487,-0.6169586,25.87384,338.5958,356.6089,0.0008891168,0.0009503982,0.0006659533,-0.01001886,-0.01112348,0.007442262,0.4914094,-0.3037258,-0.5901394,16.1215,344.376,0.9438859
2715.2,-0.0006025753,-0.0004906134,-0.001186617,0.001362397,0.005849685,-0.001169896,0.5083809,0.2440049,-0.8259097,5.321745,351.3209,2.596121,-5.144886e-05,-0.0003738719,0.000472067,-0.01190086,-0.01886649,0.02122403,0.3717546,-0.3204584,-0.6169509,25.86674,338.589,356.5845,3.800716e-05,0.002056251,0.0003663231,-0.003733236,-0.006270146,0.006607417,0.4914033,-0.3037217,-0.5901293,16.12223,344.379,0.9350447
2729.1440000000002,-0.0003453335,-0.0003638394,-0.001391191,-0.0002998984,0.005355062,0.000465825,0.5083825,0.2440026,-0.8259342,5.323652,351.3163,2.593445,0.0006071071,-0.002509128,7.362425e-05,-0.02366629,-0.01938217,0.009988699,0.3717586,-0.3204859,-0.6169463,25.87022,338.5847,356.5561,-0.000584639,0.003112828,-0.0003584762,0.006842567,-0.004217687,0.01065382,0.4913914,-0.3036819,-0.5901334,16.11516,344.3797,0.9293876
2743.1220000000003,-0.000256087,-0.0001356698,-0.0014312,0.002008448,0.00291912,0.004124504,0.5083874,0.244002,-0.825947,5.316393,351.3166,2.586934,0.0003120731,-0.002651281,-0.000528302,-0.02290404,-0.01291101,0.007247331,0.3717616,-0.3205209,-0.616947,25.88003,338.5814,356.5303,-0.001149241,0.002742271,-0.001186876,0.01209086,0.003477345,0.007707792,0.4913757,-0.3036506,-0.5901494,16.1053,344.3779,0.92995
2756.7700000000004,-0.0001430088,0.0002202853,-0.00160904,0.002645913,0.0005160117,0.006090736,0.5083994,0.2440076,-0.8259614,5.310843,351.3177,2.580443,-0.0001115581,-0.001094599,-0.0006795941,-0.00888709,-0.003043922,0.004713255,0.3717596,-0.3205358,-0.6169537,25.88385,338.5792,356.5193,-0.001321473,0.001151611,-0.001987616,0.009269819,0.00629902,-0.002173149,0.4913589,-0.3036346,-0.590171,16.09849,344.3763,0.9353921
2770.901,-4.637265e-05,0.0001666905,-0.001830304,0.001604174,-0.001325615,0.003036075,0.5084102,0.2440038,-0.8259818,5.310457,351.3205,2.581548,-0.0003315432,0.0003563489,-0.0005343397,0.00830526,0.005638521,-0.004733079,0.3717534,-0.3205366,-0.6169625,25.88422,338.5797,356.5207,-0.00140651,-0.0003385231,-0.002701722,0.00335692,0.009074096,-0.008444373,0.4913395,-0.3036337,-0.5902019,16.09962,344.3729,0.9445566
2784.8190000000004,0.000233953,-0.0002235348,-0.00226097,0.002448153,0.0003269549,0.0002423743,0.5084217,0.2439917,-0.8260246,5.308841,351.3184,2.585948,-0.001136586,0.001819532,-0.000452786,0.01962225,0.01808224,-0.01025834,0.3717353,-0.320516,-0.6169751,25.88249,338.5841,356.5431,-0.0009742458,-0.0002325846,-0.003161071,0.01052588,0.01108498,-0.01355381,0.4913213,-0.3036458,-0.5902426,16.10174,344.3722,0.9594875
2798.6130000000003,0.0002630096,-6.971083e-05,-0.002547975,-0.0004215421,8.661378e-05,-0.007649019,0.5084255,0.2439948,-0.8260676,5.318826,351.3217,2.601378,-0.001806197,0.00283091,-0.0003315497,0.02376906,0.01639384,-0.004771607,0.3717097,-0.3204813,-0.61699,25.87384,338.5865,356.5721,-0.0001963349,0.000705661,-0.002912084,0.009754058,0.004410028,-0.009274286,0.491312,-0.3036546,-0.5902785,16.1012,344.3747,0.9720651
2812.693,0.0002713625,0.0004369156,-0.002549811,0.0009023164,0.0009035835,-0.01161816,0.5084563,0.2440154,-0.8261113,5.320484,351.3232,2.616269,-0.001940791,0.002449187,-0.000377167,0.02037,0.01326544,0.0001454185,0.3716889,-0.3204506,-0.6170041,25.86377,338.5851,356.5883,-0.0002594584,0.002290691,-0.002738758,0.003318494,0.005267443,0.001493216,0.4913075,-0.3036469,-0.5903116,16.09662,344.3748,0.9780945
2826.669,9.204599e-05,0.0007254635,-0.002448783,0.008468871,0.004180696,-0.004936223,0.5084878,0.2440336,-0.8261518,5.299252,351.3156,2.616772,-0.001772418,0.0006647236,-0.0007013038,0.005333481,0.01115193,0.004163841,0.371676,-0.320426,-0.6170197,25.85837,338.5808,356.5952,-0.0001311253,0.004399461,-0.002353696,0.008492345,0.005355186,0.01842566,0.4913087,-0.3036171,-0.590343,16.08641,344.3666,0.9734978
2840.352,-0.0003241312,0.0007479825,-0.002172687,0.01201539,0.003782014,0.007626471,0.5084919,0.2440467,-0.8261804,5.277429,351.3107,2.598319,-0.0006829534,-0.001464292,-0.0007535012,-0.004275721,0.005914675,0.0006578154,0.3716704,-0.3204218,-0.617035,25.85953,338.5775,356.5987,0.001047937,0.004443648,-0.001527854,0.004282652,-0.005176701,0.02349205,0.4913222,-0.3035845,-0.5903614,16.07392,344.3595,0.9586359
2854.5070000000005,-0.0005451948,0.0006291911,-0.002030559,0.01321265,0.004061892,0.01382496,0.5084779,0.2440534,-0.8262052,5.259797,351.3046,2.581879,0.0002157487,-0.002589712,-0.0004467143,-0.01319325,-0.004908796,0.00239187,0.3716774,-0.320433,-0.6170549,25.86524,338.5753,356.592,0.002086788,0.002007527,-0.0006797886,-0.009880632,-0.0110968,0.01383801,0.4913431,-0.3035806,-0.5903583,16.06933,344.3579,0.9442839
2868.325,-0.0006827414,0.000728038,-0.002073185,0.01086746,0.004734457,0.007460217,0.5084657,0.2440646,-0.8262364,5.256236,351.3009,2.586162,0.0009053479,-0.002160462,0.0001491368,-0.01387835,-0.01987535,0.009939785,0.3716915,-0.3204474,-0.6170672,25.86654,338.5746,356.575,0.002871783,-0.0006454547,-1.35256e-05,-0.01785854,-0.0169288,-0.003030604,0.4913717,-0.3035959,-0.5903468,16.0784,344.3649,0.9313027
2882.37,-0.0008142054,0.0005140316,-0.002133179,0.01103659,0.007023824,-8.023751e-06,0.508464,0.244036,-0.826279,5.250124,351.295,2.600765,0.0009288766,-0.000651553,0.0006462504,-0.003031794,-0.0180859,0.01395008,0.3717153,-0.3204522,-0.6170807,25.85931,338.5749,356.5553,0.00273395,-0.001411816,9.883777e-06,-0.01314295,-0.01686302,-0.005254566,0.4913977,-0.3036268,-0.5903344,16.08996,344.3737,0.9236639
2895.991,-0.001052753,0.0001986944,-0.001974811,0.01217404,0.00711412,-0.006498174,0.5084561,0.2440033,-0.8263144,5.244649,351.2923,2.618911,0.0005463719,-0.0005855288,0.0008795409,0.001290803,-0.004940938,0.003111456,0.3717353,-0.3204554,-0.6170855,25.8542,338.5752,356.5488,0.001867503,-0.00106001,-0.0004098327,-0.006265853,-0.009151118,-0.006818652,0.4914146,-0.3036489,-0.5903326,16.09613,344.3803,0.9232635
2910.111,-0.00119176,0.0001893091,-0.001905948,0.008873094,0.008937088,-0.007185353,0.5084406,0.2439971,-0.826344,5.244783,351.2835,2.627631,-0.0003667134,-0.0006586273,0.000922134,0.003125032,0.00380359,0.004417398,0.3717486,-0.3204584,-0.6170852,25.8502,338.5732,356.5474,8.848833e-05,-0.0004343554,-0.001364934,-0.00357292,0.006121641,-0.00688252,0.4914256,-0.3036735,-0.5903409,16.10246,344.3822,0.9249904
2924.121,-0.001496515,4.503442e-05,-0.001625231,0.004688606,0.007349081,-0.007778519,0.5084124,0.2439931,-0.826359,5.248441,351.2812,2.63467,-0.001067881,-0.001517598,0.0009316472,-0.0037506,0.006054986,0.009451098,0.3717505,-0.3204749,-0.6170779,25.84847,338.5646,356.5442,-0.0008861708,0.001596109,-0.001883762,0.01166686,0.01299883,-0.005064743,0.491421,-0.3036838,-0.5903635,16.10243,344.3793,0.9330615
2937.8199999999997,-0.001677931,-0.0004207333,-0.001461169,0.002536642,0.008215927,-0.008299157,0.508385,0.2439781,-0.826371,5.251147,351.2749,2.642088,-0.0009462571,-0.003051047,0.001101015,-0.01376047,0.002239833,0.007502269,0.3717493,-0.3205085,-0.617065,25.85083,338.5521,356.533,-0.001420266,0.003225106,-0.002293854,0.01939043,0.01406072,-0.0009637758,0.491408,-0.303671,-0.590396,16.09175,344.3757,0.9442751
2951.941,-0.00191278,-0.0005033265,-0.001403342,-0.004394896,0.01113355,-0.005358025,0.5083567,0.2439809,-0.8263693,5.263514,351.2613,2.639857,-0.0007452506,-0.003720202,0.001278048,-0.01991505,0.0009183616,0.004251153,0.3717542,-0.3205444,-0.6170499,25.86055,338.5429,356.5192,-0.001324059,0.00305623,-0.002447213,0.01138954,0.01014123,0.008424233,0.4913961,-0.3036585,-0.5904225,16.07941,344.3664,0.9471832
2965.8720000000003,-0.002174282,-0.0009931517,-0.001194342,-0.005207783,0.01124925,0.0001374478,0.5083237,0.2439645,-0.8263616,5.264174,351.2506,2.631994,-0.0007374453,-0.00263381,0.001479631,-0.01476505,0.0007279781,0.008621553,0.3717598,-0.3205685,-0.6170341,25.86766,338.5334,356.5064,-0.0002189033,0.002539174,-0.001974681,0.0113445,0.0006147921,0.002053627,0.4913924,-0.3036509,-0.5904365,16.07095,344.3635,0.94898
2979.6500000000005,-0.002383747,-0.000794813,-0.0008666748,-0.005173063,0.01249189,0.006167345,0.5082867,0.2439603,-0.8263629,5.264718,351.2358,2.618363,2.024695e-06,-0.0007774233,0.001627023,0.004298591,-0.0004123417,-0.0002465534,0.3717667,-0.3205747,-0.6170229,25.86722,338.5322,356.5042,5.603355e-05,0.001058528,-0.001492321,0.001112998,0.002374921,0.0008283738,0.4913928,-0.3036542,-0.5904441,16.06836,344.3635,0.951173
2993.6710000000003,-0.002335788,-0.0001433741,-0.0002394239,0.001793462,0.01133718,0.005933364,0.5082561,0.2439741,-0.8263525,5.252842,351.2271,2.617758,0.0003830994,0.0003705992,0.001796413,0.01703933,0.002848841,-0.008816014,0.3717704,-0.3205701,-0.6170055,25.86143,338.5398,356.5167,-7.912988e-05,-0.0006575238,-0.001417275,-0.01398919,0.004062786,-0.004560953,0.4913909,-0.3036708,-0.5904492,16.07498,344.3608,0.9500865
3007.8010000000004,-0.001964285,0.0005410166,0.0003674494,0.008941587,0.01090659,0.008220979,0.5082448,0.2440126,-0.8263354,5.232685,351.2184,2.615129,0.0001337982,-7.1605e-05,0.001428674,0.01340455,0.004677985,-0.005523022,0.3717739,-0.3205625,-0.6169907,25.85607,338.5482,356.5327,-0.0003084774,1.251388e-05,-0.001131814,-0.002134483,0.00232726,-0.001947049,0.4913857,-0.3036911,-0.5904496,16.07963,344.358,0.9503111
3021.4359999999997,-0.001884761,0.0006529951,0.001004396,0.01195902,0.001515598,0.008286041,0.5082324,0.244053,-0.8263121,5.216646,351.2299,2.611591,2.415589e-05,-0.00165194,0.001004894,0.001056115,1.36022e-05,0.001491567,0.3717793,-0.3205785,-0.6169803,25.8532,338.5482,356.5369,-0.0009680253,0.0003567969,-0.001040736,0.001943161,0.00428834,-0.003447207,0.4913755,-0.3037052,-0.5904501,16.08133,344.3569,0.9540639
3035.526,-0.001332235,0.0003436442,0.001370534,0.00922813,-0.002589305,0.004165081,0.5082386,0.2440758,-0.8262898,5.214007,351.2378,2.613726,0.0006939734,-0.003800624,0.0008411037,-0.0132604,-0.005653175,-0.002774737,0.3717918,-0.320624,-0.6169674,25.85757,338.5458,356.5293,-0.001991188,0.0004610505,-0.001108835,0.002868999,0.01096857,-0.001345405,0.4913562,-0.3037128,-0.590453,16.08293,344.3525,0.9586169
3049.3959999999997,-0.0009988863,-0.0003283976,0.001607648,0.002831109,-0.006839257,-0.002359509,0.5082318,0.2440555,-0.8262611,5.22444,351.2511,2.620913,0.001460029,-0.00415777,0.0007798286,-0.0172784,-0.01169316,0.001700467,0.3718142,-0.3206782,-0.6169573,25.86641,338.5435,356.5151,-0.002082977,0.0003964107,-0.001087415,0.004151636,0.007177598,-0.002782483,0.4913314,-0.3037259,-0.5904527,16.08339,344.3482,0.9633345
3063.4130000000005,-0.0008661526,-0.0007378227,0.001768345,-0.006352434,-0.00885905,-0.004722802,0.5082223,0.2440338,-0.8262318,5.243422,351.2612,2.620858,0.002375239,-0.002651465,0.0008812026,-0.004020792,-0.01757894,0.0015349,0.3718418,-0.320716,-0.6169533,25.86858,338.5473,356.5042,-0.002421555,-5.878283e-05,-0.001041918,0.00596437,0.01101188,-0.004951132,0.491302,-0.3037414,-0.5904561,16.08219,344.3442,0.9708016
