time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4121.109,0.005307165,0.002384824,-0.006939762,0.03160475,0.0161215,0.0104327,0.1861415,0.06169826,-0.2468905,357.59,357.0836,359.2315,-0.002236865,-0.009982127,0.005746651,0.001846932,0.03640484,0.03408635,0.5755072,-0.2416237,-0.09855362,8.557455,37.92806,342.7345,0.003193927,-0.001158259,-0.004756814,-0.004068606,0.03271126,-0.002303933,0.197043,-0.07446142,-0.1086663,324.5703,338.0981,353.6533
4135.084,0.005456403,0.002566971,-0.007058186,0.02932945,0.01947974,0.01203558,0.1862204,0.06173883,-0.2469909,357.571,357.0653,359.2206,-0.001360092,-0.009067507,0.004121212,0.006470509,0.0238714,0.02544058,0.5754803,-0.2416809,-0.09855266,8.573261,37.91429,342.7332,0.004415211,3.604568e-06,-0.004940084,0.000314106,0.04327318,0.002045267,0.197111,-0.07447176,-0.1087341,324.5656,338.0851,353.6271
4149.033,0.00556042,0.002477006,-0.006800186,0.02929362,0.01842593,0.0121176,0.186296,0.06179891,-0.2470573,357.5478,357.0549,359.2143,-0.0002479205,-0.007053477,0.00207114,0.01693032,0.01385645,0.0172438,0.5754609,-0.2417318,-0.0985714,8.585208,37.89875,342.7208,0.005780665,0.0005124639,-0.004427051,-0.00559001,0.04775631,0.01289299,0.1971904,-0.07447673,-0.1087923,324.5566,338.0822,353.5879
4162.570000000001,0.005700789,0.002670733,-0.006440612,0.0304141,0.01621938,0.0113597,0.1863748,0.06188508,-0.2471063,357.521,357.0474,359.2113,0.0006451865,-0.004205403,3.959781e-05,0.0181661,0.002915618,0.003386855,0.5754495,-0.2417536,-0.09859911,8.587704,37.89148,342.7081,0.00610651,0.0003081517,-0.002995262,-0.007620529,0.03571135,0.01298041,0.1972567,-0.07447696,-0.1088191,324.5498,338.0863,353.5607
4176.693,0.005996739,0.002887617,-0.006284036,0.02980188,0.01382841,0.007179753,0.1864627,0.06196336,-0.2471669,357.498,357.0378,359.2151,0.001651198,-0.002049535,-0.001910195,0.005630535,-0.005850195,-0.005144683,0.5754419,-0.2417568,-0.09864421,8.583808,37.89176,342.7019,0.005778862,-0.001070623,-0.001072139,-0.01632705,0.01912234,0.005769534,0.1973092,-0.07448333,-0.1088248,324.5526,338.092,353.5438
4190.713000000001,0.00631435,0.002390233,-0.006082087,0.02886898,0.00946904,0.005284538,0.1865575,0.06198468,-0.2472455,357.4778,357.0386,359.2147,0.002768141,-0.001033136,-0.003122923,0.0001786498,-0.01374335,-0.01013804,0.5754554,-0.2417679,-0.09869063,8.574942,37.89778,342.6989,0.005995654,-0.002405611,0.0009347972,-0.02700502,-0.01402324,0.0001400382,0.1973776,-0.07449998,-0.1088192,324.5692,338.1118,353.5316
4204.494000000001,0.006578665,0.001333924,-0.006093244,0.02357218,0.005271565,0.003924448,0.1866551,0.06197803,-0.2473312,357.4704,357.0426,359.2132,0.003817429,-0.001240705,-0.003269718,0.01338984,-0.01885667,-0.00190428,0.5755174,-0.2418258,-0.09871599,8.568089,37.90831,342.6866,0.006390028,-0.002262037,0.0004539681,-0.02037081,-0.02754058,0.004401621,0.1974514,-0.07452044,-0.1088236,324.5812,338.1407,353.5271
4218.723,0.006838099,0.0003297164,-0.006191178,0.01365118,0.001395459,0.005207599,0.1867162,0.06195372,-0.2474118,357.4713,357.0452,359.2057,0.00376797,-0.001179765,-0.002059459,0.03289279,-0.007027936,-0.0005639871,0.5755937,-0.2418826,-0.09873688,8.561341,37.90424,342.6584,0.006764089,-0.001691257,-0.001412083,-0.01185901,-0.01998382,0.005575566,0.1975272,-0.07453564,-0.1088458,324.5854,338.1586,353.5284
4232.551,0.006931156,8.181863e-05,-0.006194661,0.003860364,-0.002556752,0.005437247,0.1867688,0.0619423,-0.2474876,357.4832,357.0547,359.2011,0.003967739,-0.0005691583,-0.001409409,0.02979311,0.0006744771,-0.004090794,0.5756926,-0.2419367,-0.09874859,8.553571,37.89195,342.6345,0.006925612,-0.0002059317,-0.004155122,0.003551323,-0.005371863,0.003433791,0.19759,-0.07454765,-0.108891,324.5814,338.162,353.5323
4246.352,0.007239666,-0.0002207303,-0.005930742,0.005205126,-0.005982979,0.002668896,0.1868545,0.06192691,-0.2475577,357.4766,357.0643,359.2053,0.004589195,-0.0001019618,-0.001412865,-0.003331788,0.01603349,-0.003143286,0.5758025,-0.2419751,-0.09876248,8.551582,37.87852,342.6349,0.007559135,0.001081958,-0.006473688,0.01143153,0.01321068,0.007667569,0.1976905,-0.07454693,-0.1089797,324.5681,338.1566,353.529
4260.2970000000005,0.00766488,-0.0003702851,-0.0055907,0.007770714,-0.008453123,-0.001113149,0.1869724,0.06191697,-0.2476255,357.4669,357.0744,359.2138,0.005997889,0.00018846,-0.002174647,-0.02330068,0.01901643,-0.002303548,0.5759081,-0.2419877,-0.09879155,8.555279,37.87256,342.6582,0.00777137,0.002117472,-0.007859332,0.02276891,0.02177705,0.008713834,0.197802,-0.07454221,-0.1090842,324.544,338.1386,353.5245
4274.201,0.008026769,-0.0004315851,-0.00526365,0.006195582,-0.01197129,-0.006380605,0.187097,0.0619064,-0.247689,357.4635,357.0885,359.228,0.007951488,0.0001444635,-0.004000553,-0.02628655,0.009920366,0.007455239,0.5760352,-0.2419857,-0.09885015,8.568393,37.87419,342.6815,0.008036705,0.001992859,-0.007420785,0.02465619,0.01576862,0.002580663,0.1979104,-0.07453802,-0.1091697,324.5283,338.1201,353.5291
4288.14,0.008542374,-0.000448735,-0.005032399,0.008312745,-0.01201488,-0.006119686,0.1872784,0.06188865,-0.2477592,357.4534,357.0983,359.2335,0.01016989,0.000734995,-0.006905652,-0.008598812,-0.01810894,0.007520249,0.5762001,-0.2419906,-0.098946,8.57392,37.89316,342.6834,0.01032277,0.001849405,-0.005300694,0.01034019,-0.01436844,0.01225822,0.198053,-0.07452931,-0.109247,324.5167,338.1259,353.538
4301.737,0.008719929,-6.496011e-05,-0.004791196,0.009242945,-0.0119578,-0.00493425,0.1874512,0.06188874,-0.2478255,357.4447,357.1085,359.2357,0.01042465,0.001757552,-0.008341625,0.01198903,-0.02760352,-0.004527531,0.5763639,-0.242,-0.09906016,8.563255,37.91116,342.6675,0.0131701,0.002566964,-0.004109951,0.004015928,-0.03042418,0.02767443,0.1982649,-0.07451002,-0.1093217,324.5011,338.1595,353.5447
4315.79,0.008808084,9.804935e-05,-0.004456419,0.01046273,-0.01100129,-0.00595066,0.1875906,0.06189189,-0.2478807,357.435,357.1153,359.2435,0.009805966,0.002829205,-0.009194957,0.0273246,-0.02945237,-0.02223165,0.5765209,-0.2420111,-0.09919828,8.531167,37.92194,342.639,0.01591436,0.003290163,-0.003726219,-0.001741597,-0.02590438,0.04154925,0.1985,-0.07448629,-0.1093881,324.4785,338.2088,353.5307
4329.746,0.008956,0.0004311136,-0.004295445,0.01085669,-0.00737547,0.000241223,0.1877193,0.06190687,-0.2479369,357.4254,357.1162,359.2356,0.009421716,0.001813481,-0.01013206,0.01600623,-0.02317873,-0.02165423,0.5766575,-0.2420301,-0.09932877,8.509088,37.92986,342.6275,0.01687376,0.003400223,-0.003174426,-0.004731785,0.004692125,0.04013069,0.1987285,-0.07446994,-0.1094234,324.4573,338.2351,353.4967
4343.642,0.008745541,0.001120004,-0.003914441,0.01247662,-0.00753604,0.01338659,0.1878313,0.06194252,-0.2479794,357.41,357.1248,359.2072,0.01031033,-0.001345829,-0.01150987,-0.01846,-0.02186652,-0.003767064,0.5768031,-0.2420788,-0.09947062,8.509541,37.95526,342.6428,0.01801947,0.00289678,-0.001436333,-0.02452866,0.01572371,0.04098728,0.1989832,-0.0744459,-0.1094511,324.4489,338.2811,353.4406
4357.762000000001,0.008692194,0.002321133,-0.003649382,0.01267944,-0.005940503,0.02081513,0.1879323,0.06201787,-0.2480139,357.3946,357.1289,359.1749,0.01170275,-0.004824398,-0.01281894,-0.0266444,-0.03376287,0.02009167,0.5769987,-0.2421619,-0.0996574,8.53364,37.99861,342.6539,0.01707022,0.002173049,-8.148281e-05,-0.03185868,0.02677427,0.03525214,0.1991947,-0.07443343,-0.1094584,324.4464,338.3172,353.3835
4371.799,0.008853536,0.003262952,-0.003223909,0.0191154,-0.006766484,0.01195992,0.1880431,0.0620992,-0.2480377,357.3664,357.1314,359.1945,0.01285798,-0.006049067,-0.01323048,-0.004958113,-0.0490439,0.03721843,0.5772012,-0.2422249,-0.09984408,8.566128,38.04211,342.6277,0.01487207,0.0005748683,0.0007759398,-0.02978631,0.01423419,0.0185119,0.1993485,-0.07442468,-0.109453,324.4559,338.334,353.3602
4385.692,0.009297119,0.00304152,-0.002991344,0.02674265,-0.003405007,0.002862079,0.1881818,0.06213982,-0.2480715,357.3379,357.1255,359.2076,0.0120654,-0.003372686,-0.01184978,0.01782513,-0.05021318,0.01816907,0.577348,-0.2422407,-0.09997444,8.563586,38.06633,342.5922,0.01364396,-0.0003281434,0.0004429629,-0.02415168,-0.01085718,0.01825502,0.1995031,-0.07442556,-0.1094593,324.463,338.3626,353.3473
4399.639,0.009413561,0.002521691,-0.002906645,0.02690257,-0.002437631,0.001712072,0.1883153,0.06216393,-0.2481102,357.3183,357.1273,359.2021,0.009868859,0.001533368,-0.008967863,0.03120393,-0.03244466,-0.02859168,0.5774671,-0.2422424,-0.1000842,8.519758,38.06686,342.5686,0.01218587,-0.0006952597,-0.001203085,-0.005633093,-0.01792797,0.02047285,0.1996421,-0.07442814,-0.1094748,324.4558,338.3837,353.3473
4413.566000000001,0.009682215,0.002030004,-0.002769956,0.02246973,-0.004381215,0.002439429,0.1884737,0.06219188,-0.2481339,357.3123,357.1364,359.1995,0.009297013,0.002687478,-0.006434274,0.01632591,-0.02033338,-0.03528884,0.5775868,-0.2422457,-0.1001594,8.489276,38.07122,342.5658,0.00960363,-0.00152859,-0.00213327,0.004711007,-0.01391922,-0.001173931,0.199758,-0.07443449,-0.1094931,324.4538,338.3796,353.3618
4427.283,0.01003288,0.00190319,-0.002489923,0.01893771,-0.007317593,0.004447921,0.1886618,0.06224094,-0.2481343,357.3054,357.147,359.1939,0.009689325,-0.0001225447,-0.003924292,-0.008830813,-0.00650509,-0.005442918,0.5777106,-0.2422669,-0.1001837,8.491444,38.07857,342.5738,0.008982871,-0.001186603,-0.002686847,0.007964987,-0.0149232,-0.007374639,0.1998868,-0.07444366,-0.1095179,324.4543,338.3738,353.3787
4440.964,0.01044289,0.002288534,-0.002309466,0.01470208,-0.007227378,0.003937209,0.188855,0.06230714,-0.2481366,357.2948,357.1514,359.1934,0.008831989,-0.0035123,-0.0007800501,-0.01434409,0.01280864,0.01915208,0.5778916,-0.242322,-0.1001829,8.512934,38.07917,342.5875,0.01126883,0.0005773957,-0.003602828,0.006843312,-0.008915768,0.01387979,0.2000817,-0.07444862,-0.1095618,324.4425,338.3823,353.3834
4455.057000000001,0.01084064,0.002207912,-0.002030796,0.01473669,-0.006170828,0.003841846,0.1890159,0.06233525,-0.248157,357.2818,357.155,359.1918,0.007242071,-0.004232709,0.00170173,-0.0004368798,0.0230628,0.02183684,0.5780327,-0.2423788,-0.1001521,8.53447,38.06496,342.5896,0.01178834,0.001808275,-0.004180878,0.01393798,0.007116573,0.01356872,0.2002704,-0.07443208,-0.1096028,324.4234,338.3826,353.3801
4469.175,0.01111282,0.001993816,-0.001591616,0.01551015,-0.007079358,0.006176587,0.1891769,0.06235803,-0.2481673,357.2675,357.1627,359.1851,0.006254232,-0.003335726,0.003143434,0.001137749,0.02857965,0.009212269,0.5781513,-0.2424259,-0.1001122,8.543134,38.04428,342.5938,0.01273587,0.001577008,-0.002680322,0.00273592,0.02570931,0.01558546,0.2004716,-0.07439999,-0.1096196,324.4097,338.3802,353.3583
4483.015,0.0112882,0.001612095,-0.001423246,0.01310873,-0.007919939,0.008128893,0.1893122,0.06236058,-0.2482035,357.2604,357.1711,359.1774,0.006120605,-0.002649006,0.003190513,-0.005163671,0.02419045,0.005001843,0.5782635,-0.2424663,-0.1000684,8.549817,38.03,342.6016,0.01390993,0.0005629394,0.0001263092,-0.01258722,0.02928141,0.02080798,0.2006779,-0.07438339,-0.1095999,324.4037,338.3941,353.32
4496.9490000000005,0.01137666,0.001621463,-0.001516112,0.006379505,-0.007527219,0.0105314,0.1894407,0.06236876,-0.2482531,357.2645,357.177,359.1658,0.005980683,-0.00254901,0.002893001,-0.01359137,0.02183199,0.007242416,0.5783598,-0.2424997,-0.1000389,8.560061,38.02106,342.6175,0.01365929,-0.0009922256,0.002953337,-0.02774045,0.01731541,0.01541891,0.2008175,-0.07438805,-0.1095695,324.4127,338.4152,353.2906
4510.9490000000005,0.01144877,0.00107736,-0.001307599,0.005195597,-0.007418221,0.01145996,0.1895764,0.06235788,-0.2482856,357.2607,357.1833,359.1557,0.005802765,-0.002497693,0.002564619,-0.0127837,0.01831988,0.006515931,0.5784365,-0.242527,-0.1000179,8.568163,38.01463,342.6299,0.01346447,-0.002917871,0.00573687,-0.04785124,-0.01216857,0.01174108,0.2009763,-0.07441411,-0.1095136,324.4397,338.4624,353.2591
4524.562,0.01165354,0.0004563669,-0.0009763397,0.004581238,-0.005541559,0.007971891,0.1897445,0.06234879,-0.2482905,357.2582,357.185,359.1542,0.005374754,-0.002349437,0.00225311,0.001181288,0.01705834,0.003035773,0.5785155,-0.2425504,-0.1000126,8.573828,38.00217,342.6356,0.01245105,-0.0034819,0.005742973,-0.04081982,-0.02324083,0.01141879,0.2010953,-0.07444221,-0.1094802,324.4575,338.5002,353.2456
4538.645,0.01162733,0.0003302,-0.0009965312,-0.001754295,-0.00109082,0.007877534,0.1899051,0.06235087,-0.2483046,357.2693,357.1808,359.1467,0.005332739,-0.00246877,0.00113439,0.009230608,0.008101935,-0.0006363915,0.5785862,-0.2425703,-0.1000246,8.572428,37.99165,342.6328,0.01019664,-0.003336365,0.003574921,-0.01844531,-0.01532254,0.004381349,0.2011833,-0.0744678,-0.1094609,324.461,338.5056,353.2493
4552.706,0.01127929,-0.0001898502,-0.00096462,-0.005354837,0.001435265,0.01152643,0.1900748,0.06233931,-0.2483399,357.2773,357.178,359.1314,0.005601038,-0.003014788,0.0002413343,0.003088581,-0.0005311873,-0.002738185,0.5786542,-0.2425978,-0.1000426,8.569244,37.98981,342.6281,0.00935528,-0.002434522,0.001668909,-0.011899,-0.006340203,0.007144192,0.2012827,-0.0744914,-0.1094543,324.465,338.5159,353.2459
4566.3460000000005,0.01107886,-0.0003124556,-0.001024899,-0.01112693,0.00621078,0.01578178,0.1902457,0.06233516,-0.2483788,357.2963,357.1645,359.1048,0.005731071,-0.004552135,0.0003692874,-0.00444095,0.0008642812,0.007096764,0.5787352,-0.2426388,-0.1000687,8.572684,37.9919,342.6298,0.00838298,-0.001948804,-4.869152e-05,-0.01390587,0.01774923,0.007325649,0.201405,-0.07451239,-0.1094746,324.4651,338.5272,353.2241
4580.508000000001,0.01081934,-0.0002482137,-0.0007342192,-0.009494746,0.007955778,0.01149338,0.1903988,0.0623344,-0.2483912,357.2966,357.1603,359.1057,0.005737578,-0.005793614,0.001344969,0.002747305,0.008992819,0.01894653,0.5788391,-0.2427004,-0.1000848,8.589088,37.98674,342.6263,0.00518537,-0.002317635,-0.002495295,-0.002921656,0.03783904,-0.0173129,0.2015102,-0.07453452,-0.109528,324.4733,338.5083,353.2059
4594.529,0.0106335,3.411158e-05,-0.0005778199,-0.006530666,0.01381357,0.005890563,0.1905422,0.06234247,-0.2483954,357.2983,357.1402,359.1094,0.005453611,-0.005370302,0.002196502,0.004669468,0.008094271,0.01916535,0.5789244,-0.2427512,-0.1000777,8.60488,37.98016,342.6204,0.002628053,-0.002367463,-0.005087955,0.01373224,0.052823,-0.02705615,0.2015932,-0.07456344,-0.1096129,324.4737,338.4555,353.1978
4608.513,0.01033713,0.000269816,-0.0003653071,-0.003600768,0.01861468,0.0003847427,0.1906735,0.06235241,-0.248397,357.2987,357.1173,359.1174,0.004209892,-0.003168393,0.003498897,0.006954391,0.0122995,-0.004883993,0.5789939,-0.2427903,-0.1000569,8.603128,37.97046,342.6172,0.001620954,-0.002320599,-0.00605553,0.0244747,0.03619477,-0.02303003,0.2016415,-0.07459212,-0.1096884,324.4679,338.4129,353.2089
4622.04,0.01006232,0.0003220356,-0.0003434819,-0.003239233,0.02161184,-0.002016087,0.1907733,0.06235388,-0.2484112,357.2999,357.0934,359.1247,0.003022062,-0.002996713,0.005184853,-0.0002060323,0.02086957,-0.01075125,0.5790553,-0.2428345,-0.1000112,8.594539,37.95372,342.6221,0.0008761476,-0.002711262,-0.005436813,0.02995302,0.006582754,-0.02486763,0.2016734,-0.07462645,-0.1097554,324.462,338.3788,353.2373
4636.192,0.009822751,0.0003080954,-0.0004998791,-0.009727299,0.02510284,-0.0009606324,0.1908674,0.06235099,-0.2484329,357.3231,357.0687,359.1158,0.002281717,-0.004676464,0.007257491,0.005049369,0.02989262,0.0008905058,0.5791028,-0.2428988,-0.09992641,8.597344,37.92946,342.6259,0.002613113,-0.003600338,-0.003331214,0.01054579,-0.01391724,-0.01352871,0.201696,-0.07466799,-0.1098042,324.4654,338.3675,353.26
4650.156,0.009683522,5.92088e-05,-0.0005309339,-0.008770803,0.02947259,0.0008891334,0.1909903,0.06234364,-0.2484432,357.3214,357.0358,359.1103,0.001171708,-0.006563502,0.009544251,0.02707694,0.04048784,0.01695072,0.5791492,-0.2429926,-0.09979893,8.612983,37.88359,342.6097,0.004776214,-0.00245842,-0.002470391,0.003823057,-0.007387739,-0.005664259,0.2017414,-0.07470126,-0.109845,324.4681,338.361,353.2766
4663.8730000000005,0.009582722,1.41921e-05,-0.000672525,-0.01132159,0.03197519,0.004662449,0.1911202,0.06234318,-0.2484557,357.3362,357.0107,359.0972,0.0004108888,-0.00804456,0.01079297,0.0172372,0.04609293,0.02252247,0.5791764,-0.24309,-0.09967008,8.634846,37.84151,342.6053,0.006812782,-0.001460202,-0.001738323,-0.005790124,0.02523714,-0.0006453774,0.2018349,-0.0747291,-0.1098761,324.4673,338.3555,353.2633
4678.158,0.009559518,-0.0001654648,-0.000695346,-0.01305995,0.03136611,0.009903437,0.1912574,0.06232321,-0.2484671,357.3476,356.9906,359.0784,5.975045e-05,-0.008303584,0.01067392,0.008470768,0.04498846,0.01210677,0.5791912,-0.2431907,-0.09955601,8.644773,37.80927,342.6107,0.007846624,-0.0008245899,-0.0008335388,-0.01558104,0.05337018,-0.0001671803,0.2019656,-0.07474265,-0.109887,324.4707,338.3455,353.2151
4692.014,0.009801152,-0.0005463004,-0.000645395,-0.01089205,0.02911705,0.009302132,0.1914146,0.06227252,-0.2484811,357.3515,356.9755,359.074,0.0005013042,-0.009912547,0.01024286,0.007880469,0.04206115,0.02569067,0.5792434,-0.2433183,-0.09943613,8.673492,37.77843,342.6101,0.0097608,-0.0005620255,0.0004025127,-0.02284785,0.04836254,0.01222102,0.2020966,-0.07476269,-0.1098857,324.4727,338.3518,353.1664
4705.688,0.00977402,-0.0004195512,-0.0004883999,-0.01112357,0.02277969,0.009869232,0.1915634,0.06223897,-0.2484902,357.3604,356.9692,359.064,0.0009251938,-0.01007153,0.009810613,0.01965163,0.04484239,0.03735175,0.579329,-0.2434443,-0.09932554,8.708598,37.73731,342.5931,0.01131083,-0.0006396934,0.001079405,-0.02668041,0.02427316,0.02440413,0.2022283,-0.07479279,-0.1098926,324.4749,338.3828,353.1275
4719.606000000001,0.00979012,-0.0002526572,-0.0003521292,-0.008942274,0.01727815,0.00849494,0.1917017,0.06223854,-0.2484918,357.362,356.9645,359.0615,0.001470178,-0.007362639,0.007673902,0.01432966,0.04008156,0.02355607,0.5793941,-0.2435249,-0.09926361,8.722805,37.70568,342.5881,0.01046251,-0.001471479,0.001114826,-0.02133057,0.0217724,0.01662284,0.2023523,-0.07483228,-0.1098894,324.474,338.4008,353.0963
4733.654,0.01015066,0.0002381867,-0.0003939013,-0.01061141,0.01488588,0.00419446,0.1918521,0.06225473,-0.2484983,357.3743,356.9535,359.0616,0.00256972,-0.00419572,0.004426963,-0.006919011,0.02085661,0.006863734,0.5793897,-0.243535,-0.09923957,8.728239,37.70017,342.5994,0.008339709,-0.003082472,0.001732253,-0.02408021,0.03692955,-0.001359451,0.2024717,-0.07487515,-0.1098661,324.4857,338.4006,353.0606
4747.742,0.009967146,0.0004709834,-0.0002124494,-0.01041415,0.009352875,0.001493641,0.1919681,0.06225691,-0.2484891,357.3818,356.9547,359.0638,0.003642836,-0.001806021,0.002006531,-0.007475633,0.006540294,-0.005071918,0.579397,-0.2435361,-0.09922758,8.72849,37.69855,342.6095,0.006067465,-0.004202795,0.002278101,-0.03023931,0.03956809,-0.01473159,0.2025626,-0.07492223,-0.1098413,324.5092,338.3935,353.0277
4761.26,0.009768254,0.0007109813,-0.0001092911,-0.01137967,0.00824082,0.0003967004,0.192059,0.06224957,-0.2484716,357.3914,356.9493,359.0641,0.004861029,-0.001459262,0.0002993878,-0.00321924,-0.002830982,0.001566142,0.5794216,-0.2435311,-0.09923945,8.728307,37.70065,342.6128,0.004332478,-0.00388778,0.001761407,-0.02033141,0.02042427,-0.01218862,0.2026008,-0.07496461,-0.109817,324.5195,338.3877,353.0173
4775.303,0.009371544,0.000794074,0.0001272919,-0.007584452,0.007323887,0.004193562,0.1921416,0.06224168,-0.2484489,357.3901,356.9453,359.0552,0.005009681,-0.001242462,-0.000173983,0.006669431,-0.001217069,0.004428839,0.5794702,-0.2435312,-0.09925877,8.731042,37.70154,342.6079,0.002923137,-0.002889961,0.0006727325,-0.002028044,-0.01382591,-0.01005143,0.2026255,-0.07500175,-0.1097998,324.5266,338.3843,353.027
4789.269,0.009014281,0.0008517682,0.0003274019,-0.004636287,0.008463079,0.006616111,0.19226,0.06225538,-0.2484399,357.3895,356.9363,359.0464,0.005038902,-0.0006584104,-0.0004058371,0.002521619,0.003901734,-8.015899e-05,0.5795154,-0.2435239,-0.09928192,8.73302,37.69967,342.6039,0.002233826,-0.002528246,-0.0005049822,0.004954866,-0.02038021,-0.01186179,0.2026528,-0.07504186,-0.1097962,324.5319,338.3821,353.0464
4803.138,0.008605222,0.001027488,0.000413939,-0.002786197,0.008572337,0.008996945,0.1923702,0.06227599,-0.2484327,357.3893,356.9295,359.0352,0.005570234,5.031057e-05,-0.000549375,-0.003327161,0.001421075,-0.0005641038,0.5795684,-0.2435109,-0.09930092,8.735156,37.69958,342.6072,0.002552241,-0.001604925,-0.002544075,0.01191389,-0.008853014,-0.01657724,0.2026919,-0.07507131,-0.1098164,324.5377,338.3683,353.072
4817.518,0.008367559,0.0008078576,0.0004637159,-0.001594389,0.008461143,0.008081414,0.1925239,0.06226958,-0.2484297,357.3878,356.923,359.0295,0.005440007,0.0004335407,-0.0001348174,-0.0006144854,0.006445359,-0.003404656,0.5796267,-0.243492,-0.09931744,8.734093,37.69627,342.6112,0.003516515,-0.0003677018,-0.004251753,0.0142549,0.02572903,-0.01491447,0.2027555,-0.07508522,-0.109859,324.5346,338.3408,353.0768
4831.386,0.00830606,0.0003635734,0.0003689923,-0.002518661,0.00840691,0.006890845,0.1926861,0.06224971,-0.2484326,357.3914,356.917,359.0247,0.00556685,-2.40815e-05,5.57985e-05,-8.966256e-05,0.004063743,0.002538356,0.5797029,-0.2434795,-0.099326,8.736798,37.69163,342.6108,0.006444869,0.000656809,-0.003779895,0.003488509,0.05330304,-0.003759124,0.2029274,-0.07510796,-0.1099158,324.5221,338.2998,353.0419
4844.962,0.007962798,0.0004116637,0.0003108804,-0.006871799,0.005350947,0.006622904,0.1928127,0.06225023,-0.2484325,357.403,356.9185,359.0175,0.004720184,-0.0009312637,0.0007008959,-0.004899946,0.0156973,0.009235577,0.5797741,-0.2434755,-0.09932585,8.744283,37.68581,342.6151,0.008977479,0.000766376,-0.001966397,-0.01235132,0.02722668,0.01175232,0.2030376,-0.07511819,-0.1099398,324.521,338.3132,353.0177
4859.006,0.00782794,6.705877e-05,0.0002053749,-0.005854045,0.006890713,-0.0009444297,0.1929177,0.06224284,-0.2484325,357.4077,356.9101,359.0285,0.003635919,-0.001291193,0.001460709,-0.00208412,0.02590701,0.006180726,0.5798339,-0.2434758,-0.09932093,8.752399,37.67091,342.6225,0.01077672,0.0006433664,-0.0006126597,-0.01625536,-0.001416252,0.02532389,0.2031878,-0.07512507,-0.1099516,324.5158,338.3414,352.996
4873.035,0.007440104,-0.0001968416,1.655769e-05,-0.00870802,0.004618363,-0.004334453,0.1930097,0.06223297,-0.2484362,357.4193,356.9104,359.0362,0.002580239,-0.002097786,0.001252051,0.0006511168,0.038178,0.01171419,0.5798934,-0.2434862,-0.09931789,8.767557,37.63733,342.6332,0.01222605,-0.0005499196,0.0005216434,-0.02322047,-0.01292847,0.03003418,0.2033784,-0.07514004,-0.1099528,324.5144,338.39,352.9697
4886.725,0.006861556,-0.0003139052,-0.0001626617,-0.01161457,0.0019123,0.000940967,0.1930847,0.0622255,-0.2484497,357.431,356.9141,359.0265,0.003273275,-0.002555637,-0.0006219373,-0.01910831,0.0327637,0.01664773,0.5799374,-0.2434959,-0.09933425,8.785108,37.6236,342.6514,0.01147618,-0.001894453,0.0009736784,-0.02431707,0.002726685,0.0165664,0.2035084,-0.07516456,-0.1099445,324.5182,338.4092,352.9483
4900.436000000001,0.006289982,-0.0001715034,-0.0003043183,-0.01272701,0.001505464,0.009471186,0.1931505,0.06222675,-0.2484644,357.44,356.9164,359.0047,0.004174137,-0.002100323,-0.003808797,-0.03908817,0.01916376,0.01129186,0.5799969,-0.2435132,-0.09938256,8.806042,37.6237,342.6895,0.01023745,-0.00321814,0.001221608,-0.02794732,0.0263964,0.00931323,0.2036587,-0.07520577,-0.1099355,324.5269,338.4252,352.9066
4914.724,0.005788767,0.0004921743,-0.0003896419,-0.01227378,-0.0009306837,0.00543352,0.1932152,0.06225137,-0.2484765,357.4499,356.9206,359.0053,0.005284413,-0.001344157,-0.006554842,-0.02953006,-0.002038817,0.006450524,0.5800532,-0.2435234,-0.09945603,8.814847,37.63681,342.7117,0.008060793,-0.004790311,0.001997066,-0.03033367,0.03252425,0.0003703257,0.2037725,-0.07526316,-0.1099161,324.5417,338.4327,352.8656
4928.7880000000005,0.005774755,0.00067683,-0.0006509063,-0.004954001,0.005273614,-0.008230268,0.193296,0.06226604,-0.248492,357.4461,356.9049,359.0334,0.006227284,-0.0001255981,-0.008177301,-0.001730428,-0.02449262,0.002599566,0.5801056,-0.2435223,-0.09954743,8.813837,37.65441,342.7052,0.006123223,-0.005890756,0.002475848,-0.03429703,0.006540508,-0.005794335,0.2038501,-0.07531416,-0.1099035,324.5648,338.4441,352.8485
4942.397,0.005214737,0.0003598302,-0.0009342369,-0.004160011,0.008041726,-0.01377123,0.1933617,0.06226656,-0.2485159,357.4518,356.8936,359.052,0.006452235,0.001573332,-0.008666662,0.01576883,-0.0409647,-0.01029558,0.5801718,-0.2435095,-0.09967154,8.796514,37.68207,342.6819,0.004283645,-0.005390568,0.001321137,-0.01471291,-0.02725833,-0.005277593,0.2039048,-0.07536899,-0.1099005,324.5767,338.456,352.8589
