time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4330.3769999999995,0.05281808,0.007549854,-0.007508073,-0.01402634,-0.1015785,0.1428555,0.1477062,0.7813392,0.161436,1.666587,349.1337,354.7989,0.5235857,0.0448657,-0.05067128,0.1999429,1.171301,-0.08950888,-0.001384638,1.183784,0.1872321,279.2942,288.0689,76.98493,-0.5011553,0.01309019,0.1485674,-0.6651801,-0.4814028,-0.7667786,0.3402095,1.121655,0.2798315,307.873,40.10593,334.2806
4344.333,0.05289647,0.01167348,-0.002882505,-0.008697909,-0.09998176,0.133717,0.1484193,0.7814999,0.1615336,1.599548,349.2137,354.7108,0.4188292,0.04175988,-0.04803266,0.1566583,0.9494807,-0.2081069,0.001659277,1.183122,0.1870945,278.8787,287.5895,77.1034,-0.4046228,0.01103961,0.1204556,-0.5553187,-0.4217042,-0.769596,0.3377886,1.121409,0.2806111,307.5138,39.08352,335.0569
4358.549,0.05310028,0.01179633,0.0009198356,0.005636774,-0.09714147,0.1202567,0.1491599,0.7815291,0.1615857,1.53997,349.2759,354.6541,0.315593,0.04380121,-0.04083165,0.09313777,0.7935845,-0.1835392,0.003195777,1.182603,0.1871312,278.498,288.0297,76.52438,-0.2976281,0.009997538,0.08877747,-0.3763124,-0.369569,-0.7336717,0.3369218,1.121178,0.2811709,307.1109,38.43417,335.4477
4371.792,0.0528715,0.01090374,0.00420435,0.002466338,-0.09288276,0.0959498,0.1498622,0.7817096,0.1616895,1.53559,349.3408,354.6169,0.2131703,0.04579084,-0.03214594,0.0365448,0.6683624,-0.1432974,0.003311698,1.182168,0.1872189,278.1743,288.7863,75.69,-0.1782537,0.007446534,0.05919077,-0.2002256,-0.3345922,-0.5275235,0.3375981,1.120936,0.2814805,306.8453,38.393,335.5154
4385.825,0.05255006,0.01506871,0.008662229,0.005768243,-0.0884432,0.08139171,0.1505519,0.7822362,0.1619094,1.496596,349.3999,354.5698,0.09195171,0.04481919,-0.02140725,-0.03600445,0.4687265,-0.1827373,0.001596477,1.181777,0.1872709,278.1209,289.5201,74.73406,-0.05031905,0.002219187,0.0345033,-0.03722022,-0.2713792,-0.1938406,0.3396562,1.120739,0.2815791,306.8269,38.99772,335.2143
4399.893999999999,0.05161128,0.02194614,0.01475322,0.0482055,-0.09338072,0.08964277,0.1512125,0.7826602,0.1622757,1.335241,349.4729,354.5246,-0.02007285,0.04013083,-0.01522699,-0.05417765,0.2253467,-0.2655967,-0.001199702,1.181445,0.1872369,278.3048,289.2556,74.67017,0.07346301,-0.001534412,0.01541741,0.1011435,-0.1825864,0.05629402,0.3431902,1.12057,0.2815598,306.9014,39.7855,334.712
4413.599000000001,0.05036136,0.02584872,0.01995306,0.08631454,-0.1008365,0.09581814,0.1518778,0.782946,0.1626363,1.184799,349.5517,354.4911,-0.1362063,0.03046552,-0.01454461,-0.006688728,-0.07576006,-0.3563337,-0.005411008,1.18088,0.1871672,278.7881,287.6892,75.86148,0.1748061,-0.004901754,0.0008739643,0.2360637,-0.107709,0.1963361,0.3477416,1.120319,0.2815254,306.9446,40.66695,334.0366
4427.629,0.04876989,0.0245227,0.02334314,0.1079453,-0.1098324,0.09858002,0.1525063,0.7831048,0.1630065,1.048559,349.6383,354.4531,-0.2492502,0.01551524,-0.0172724,0.1035383,-0.3604428,-0.4237928,-0.01085905,1.180047,0.187169,279.4626,285.1053,78.07609,0.28919,-0.01302677,-0.01062226,0.3729883,-0.004702229,0.3305076,0.3540969,1.119802,0.2814795,307.0967,41.81077,333.0773
4441.615000000001,0.04687381,0.02151536,0.02539374,0.09267543,-0.1111791,0.09230742,0.1531205,0.783401,0.1633897,1.000707,349.715,354.4066,-0.3566432,-0.001358177,-0.02011759,0.229647,-0.6124308,-0.4838772,-0.01765042,1.179862,0.1870543,280.3013,282.2097,80.57719,0.400916,-0.02909294,-0.0159543,0.4769568,0.1152625,0.4976491,0.3616461,1.11895,0.2814395,307.453,43.15307,331.9768
4455.259000000001,0.04465644,0.02049276,0.02710569,0.07005239,-0.1056832,0.08457071,0.1536937,0.7837598,0.1638042,0.9529666,349.7822,354.3631,-0.4566439,-0.02149707,-0.02005546,0.3509323,-0.8535401,-0.5574873,-0.02539839,1.179567,0.1870238,281.3511,279.3445,82.97057,0.5068324,-0.05108599,-0.01811473,0.5733027,0.2282031,0.6624257,0.3703783,1.117843,0.2814315,307.9555,44.65179,330.7639
4469.441,0.04239488,0.02058054,0.02869502,0.05365964,-0.09867681,0.07366957,0.1542423,0.7840436,0.1642227,0.9091776,349.8441,354.3322,-0.544957,-0.04636784,-0.01484655,0.447585,-1.027421,-0.6093315,-0.03405333,1.178178,0.1873916,282.4825,276.889,84.93266,0.6078179,-0.07685047,-0.01993319,0.7091892,0.3506843,0.79941,0.3802233,1.116329,0.2814658,308.5703,46.36687,329.2945
4483.325,0.04015378,0.01785215,0.02951304,0.0509663,-0.09201788,0.05445003,0.1547389,0.7840995,0.1646353,0.8541799,349.9023,354.3396,-0.6206546,-0.07485698,-0.003384843,0.5044481,-1.122072,-0.6603745,-0.04349419,1.175812,0.1882387,283.5963,274.9111,86.36633,0.700442,-0.1059698,-0.01830485,0.8449732,0.4762026,0.8675085,0.3911107,1.114387,0.2816533,309.2642,48.08899,327.689
4497.080000000001,0.03846952,0.01302411,0.02885225,0.04404616,-0.07454266,0.01883538,0.1552386,0.7841192,0.164982,0.8494814,349.9317,354.3934,-0.6885291,-0.1061651,0.0138461,0.512841,-1.206863,-0.7664286,-0.05366745,1.172984,0.189387,284.7695,273.4549,87.09268,0.7761764,-0.1346137,-0.01969562,0.9896657,0.5307387,0.9725059,0.402646,1.112129,0.2818242,310.0279,50.01465,326.0107
4511.129,0.0370326,0.009975112,0.02751243,0.03209189,-0.05094943,-0.02775405,0.1557162,0.7842766,0.1653548,0.873854,349.9373,354.4827,-0.7498145,-0.1361693,0.03552875,0.4750212,-1.272666,-0.8983794,-0.06471305,1.170164,0.1907745,285.9533,272.537,87.11172,0.8544623,-0.1733316,-0.009577513,1.056973,0.6382861,1.052952,0.4151416,1.109107,0.2823962,311.0268,51.75873,324.456
4525.072999999999,0.03554886,0.01082068,0.02668529,0.04014176,-0.03077687,-0.06199098,0.1561764,0.7845135,0.1657361,0.8513054,349.9343,354.5816,-0.7994875,-0.1623388,0.05717063,0.4151116,-1.334714,-1.004028,-0.07616535,1.167183,0.1923496,287.1599,272.1122,86.56771,0.9235665,-0.2158149,0.006178081,1.054446,0.7564707,1.13365,0.4285492,1.105709,0.2830517,312.2278,53.21962,323.1762
4538.943,0.03413593,0.01215343,0.02634163,0.06045801,-0.02505689,-0.06658886,0.1566016,0.7846649,0.1661012,0.7852584,349.9524,354.6506,-0.8627633,-0.1973283,0.08554953,0.3326662,-1.40662,-1.137243,-0.08895236,1.163348,0.1943439,288.4117,272.1105,85.43971,0.9846631,-0.2593532,0.01446548,1.087697,0.770882,1.25309,0.442386,1.101606,0.2837316,313.439,54.83443,321.9627
4552.749000000001,0.0327538,0.01288077,0.02522798,0.06117849,-0.02212443,-0.06398891,0.1570202,0.7848333,0.1664108,0.7616426,349.9685,354.7054,-0.9159997,-0.2316674,0.108566,0.2747637,-1.470714,-1.249995,-0.1021105,1.159089,0.1964846,289.688,272.1875,84.18309,1.038473,-0.3058186,0.02351713,1.078918,0.7620137,1.401327,0.4568381,1.096967,0.2845929,314.7529,56.37524,321.0188
4566.802000000001,0.03166918,0.01355497,0.02395262,0.05956803,-0.01884609,-0.06112912,0.1574736,0.7850502,0.166728,0.7349627,349.9747,354.7607,-0.9690101,-0.2717168,0.1275612,0.276176,-1.551936,-1.369179,-0.115937,1.154183,0.1987629,291.0704,272.154,82.93904,1.087246,-0.3539326,0.03211007,1.067243,0.7479605,1.545057,0.4718563,1.091686,0.2855324,316.1557,57.85704,320.2539
4580.664,0.03153461,0.01488807,0.02317181,0.0737086,-0.01604115,-0.06934792,0.1579713,0.7852381,0.1670487,0.674483,349.9818,354.8608,-1.018321,-0.3122675,0.1454538,0.2551274,-1.621229,-1.485205,-0.1303094,1.149215,0.2011456,292.4702,272.3245,81.39917,1.132218,-0.4042397,0.03859046,1.068405,0.7266003,1.689691,0.4874213,1.085764,0.2865618,317.6409,59.32417,319.6277
4594.5070000000005,0.03148514,0.01623374,0.02300988,0.09171421,-0.01961659,-0.07275474,0.1584387,0.7854507,0.1673927,0.6015169,349.9992,354.9518,-1.065138,-0.3534719,0.1631739,0.2113808,-1.677671,-1.56804,-0.1453339,1.143745,0.2036451,293.8731,272.7563,79.59422,1.173927,-0.4562857,0.04307184,1.093894,0.7189159,1.820349,0.5034027,1.079227,0.2876266,319.2318,60.7701,319.0886
4608.608000000001,0.03126022,0.01814411,0.02326495,0.1014257,-0.03227263,-0.0680534,0.1588491,0.785769,0.1677424,0.5263136,350.0414,355.0219,-1.113045,-0.3990963,0.1771099,0.2039489,-1.773371,-1.668466,-0.1609924,1.137495,0.2062378,295.4197,273.2182,77.67281,1.2097,-0.5074171,0.04820526,1.091079,0.7250405,1.909378,0.5197796,1.07212,0.2887282,320.8782,62.03956,318.7432
4622.634000000001,0.03135703,0.02108864,0.02412524,0.1153967,-0.04222083,-0.06394617,0.1593047,0.7861738,0.1681259,0.4313782,350.0817,355.104,-1.159116,-0.4504724,0.1882789,0.2187932,-1.880634,-1.771068,-0.1770705,1.130448,0.2088674,297.0878,273.7214,75.64551,1.233837,-0.5503792,0.05077767,1.051957,0.7090031,1.957628,0.53633,1.064532,0.2897442,322.4767,63.14416,318.6042
4636.306,0.03170856,0.0240414,0.02595473,0.1378625,-0.05536545,-0.06231195,0.1597175,0.786546,0.1685765,0.3034671,350.1355,355.1984,-1.202014,-0.5068582,0.1933183,0.2814051,-1.97435,-1.869431,-0.1936295,1.122599,0.2114069,298.8534,274.0934,73.70012,1.261223,-0.6052797,0.04698443,1.032331,0.6906456,2.069902,0.5534319,1.055946,0.2905247,324.1939,64.26196,318.6498
4650.461,0.03210709,0.02521136,0.02826363,0.1588094,-0.07453491,-0.06245072,0.1601323,0.7868587,0.1690412,0.1694693,350.2144,355.2993,-1.240366,-0.5674704,0.1913592,0.4030386,-2.045208,-1.936428,-0.2104765,1.113877,0.2138479,300.7141,274.2362,71.98806,1.289907,-0.662463,0.03212211,1.08417,0.6111063,2.231104,0.5709414,1.04674,0.2910609,325.9793,65.60885,318.7248
4664.427000000001,0.03261878,0.02485733,0.03093414,0.1670986,-0.09440304,-0.07192758,0.1606004,0.7871746,0.1695553,0.05864613,350.3077,355.4178,-1.270582,-0.6282939,0.1856116,0.5211627,-2.051423,-1.92284,-0.22764,1.104381,0.2161791,302.5274,274.2888,70.50491,1.317436,-0.7211823,0.009070426,1.185936,0.4882787,2.440673,0.5885991,1.036682,0.2913586,327.8618,67.20131,318.8693
4678.196000000001,0.03256832,0.02565731,0.03401419,0.1611041,-0.1196737,-0.06733859,0.1610316,0.7875986,0.1701163,359.9551,350.4341,355.4917,-1.293978,-0.6930977,0.1763493,0.5950314,-1.99614,-1.863013,-0.245404,1.094306,0.2182923,304.2076,274.351,69.13068,1.337192,-0.7836998,-0.01668254,1.290752,0.3608696,2.628456,0.6062747,1.025764,0.2913894,329.804,68.8626,319.1447
4692.258000000001,0.03150929,0.02778351,0.03804207,0.1485248,-0.1579833,-0.04451886,0.1614122,0.7880538,0.1707673,359.8451,350.6143,355.5138,-1.304706,-0.7460806,0.1672343,0.6156989,-1.900033,-1.815248,-0.2629791,1.083669,0.220358,305.738,274.4193,67.76582,1.344909,-0.8477278,-0.03914499,1.325257,0.2570536,2.721807,0.6239194,1.013878,0.2912399,331.6621,70.37038,319.607
4706.259999999999,0.02956117,0.02922126,0.04229546,0.1365734,-0.2000787,-0.008676811,0.1617578,0.788426,0.1714154,359.7242,350.8226,355.5002,-1.309232,-0.7999825,0.1619248,0.5814514,-1.843407,-1.778477,-0.2803022,1.072055,0.2223041,307.2279,274.6919,66.23038,1.34261,-0.9095356,-0.05724573,1.266133,0.1684009,2.75622,0.6415654,1.001144,0.2909283,333.3528,71.69007,320.3181
4720.072000000001,0.02774476,0.02926006,0.04631254,0.1343565,-0.2291016,0.001210777,0.1621302,0.7887287,0.1721078,359.6024,351.0273,355.5436,-1.311298,-0.8586789,0.1571583,0.5563321,-1.859855,-1.811231,-0.2974384,1.059552,0.2240894,308.8265,275.0878,64.47842,1.337374,-0.9726947,-0.07311335,1.177091,0.1045974,2.802917,0.6592683,0.9874479,0.2903713,334.9747,72.89548,321.2835
4733.902000000001,0.02617286,0.02751506,0.05040361,0.1406142,-0.2463019,-0.01661614,0.1624718,0.7890214,0.1729022,359.487,351.2289,355.6398,-1.310126,-0.9183214,0.1485089,0.5681241,-1.893463,-1.891834,-0.3144432,1.046382,0.2255794,310.5197,275.4569,62.64343,1.334707,-1.04622,-0.08820567,1.172506,0.1279092,2.892032,0.6771967,0.9728357,0.289537,336.8164,73.98636,322.4267
4748.13,0.02456377,0.02602941,0.05395274,0.1395409,-0.2525988,-0.04507516,0.1627783,0.7893503,0.1737246,359.3941,351.4232,355.7539,-1.304693,-0.9743079,0.1368842,0.5698932,-1.88538,-1.923495,-0.3315424,1.032637,0.2268352,312.1527,275.8412,60.85404,1.332726,-1.128483,-0.1102259,1.29872,0.1438029,2.988108,0.6955492,0.9576519,0.2882484,338.8954,75.13023,323.566
4762.045000000001,0.02242412,0.02434489,0.05729416,0.1374331,-0.2517154,-0.06492115,0.1630247,0.7896199,0.174576,359.3015,351.6091,355.8554,-1.298593,-1.031163,0.1211841,0.6269913,-1.867006,-1.860312,-0.3485782,1.018055,0.2277791,313.8125,276.1577,59.33918,1.325514,-1.212864,-0.140149,1.49723,0.1079646,3.009264,0.7137073,0.9413688,0.2864436,341.0717,76.34473,324.5778
4775.578,0.01967513,0.02285709,0.05985319,0.1276903,-0.2437414,-0.07284422,0.1632665,0.7899007,0.175424,359.2278,351.7754,355.9419,-1.289975,-1.092141,0.1037891,0.7434341,-1.849017,-1.688262,-0.3651757,1.002375,0.2285886,315.5303,276.3989,58.22096,1.308382,-1.298804,-0.1767501,1.760066,0.03528827,2.958629,0.7307345,0.923453,0.284106,343.3773,77.62091,325.4149
4789.729,0.01705696,0.02144385,0.06192567,0.1236297,-0.2267171,-0.08697112,0.1634824,0.790148,0.1763055,359.1498,351.9186,356.0652,-1.275283,-1.159984,0.09057251,0.8637969,-1.841364,-1.487458,-0.3813751,0.9855795,0.2293806,317.2944,276.6596,57.32414,1.277098,-1.372155,-0.2120712,1.933954,-0.0682894,2.744162,0.7468616,0.9047251,0.2814145,345.5097,78.82624,326.0129
4803.6089999999995,0.01505424,0.02099183,0.06326706,0.1188071,-0.2006919,-0.1196314,0.1636662,0.7904717,0.1772107,359.1031,352.0252,356.2415,-1.255293,-1.232447,0.08195442,0.9798307,-1.824665,-1.323573,-0.3972199,0.9678651,0.2301264,319.0814,276.8918,56.54885,1.233364,-1.433696,-0.2322387,1.957204,-0.03836253,2.366406,0.7624237,0.8849933,0.2784371,347.3824,79.55495,326.4375
4817.427000000001,0.01313677,0.02096762,0.06477021,0.1317704,-0.1740978,-0.1454849,0.1638151,0.7907529,0.1781514,359.0056,352.1143,356.42,-1.234254,-1.306603,0.08095822,1.06481,-1.875319,-1.165382,-0.4127951,0.9492561,0.2308123,320.9635,277.3295,55.74776,1.188556,-1.487394,-0.2459379,1.953535,0.01069957,2.077135,0.7774554,0.8647178,0.2752098,349.2158,80.10102,326.8759
4831.4839999999995,0.0111563,0.02062936,0.06643265,0.1500486,-0.1419961,-0.1477069,0.1639363,0.7909907,0.17913,358.8896,352.1672,356.5591,-1.212043,-1.391695,0.08940944,1.13157,-2.065148,-0.9127954,-0.4282179,0.929541,0.2313483,323.0486,278.2728,54.93648,1.135882,-1.549641,-0.2668609,1.948668,-0.0006610751,1.892309,0.7916291,0.8432447,0.2715832,351.0082,80.6922,327.3358
4845.562000000001,0.008499084,0.02145864,0.06770544,0.1593476,-0.1151764,-0.1381573,0.164021,0.7912969,0.1801178,358.7817,352.2116,356.6849,-1.190571,-1.467004,0.08989978,1.27667,-2.209344,-0.77364,-0.4431876,0.9091774,0.2316477,325.2925,279.1493,54.21758,1.089515,-1.605283,-0.2872317,1.961053,-0.0575676,1.836452,0.8052294,0.8211743,0.2677626,352.8507,81.41041,327.9398
4859.461,0.006824056,0.02193824,0.06871568,0.1682299,-0.08279511,-0.1435251,0.1641283,0.7915449,0.1810938,358.6738,352.2156,356.8537,-1.160302,-1.546251,0.07353771,1.542379,-2.200101,-0.7544901,-0.4572526,0.8876863,0.2315685,327.68,279.5912,53.78578,1.027067,-1.686327,-0.3132547,2.014015,-0.1240912,1.874208,0.8177696,0.7972322,0.2635964,354.8141,82.22299,328.716
4873.087,0.006014459,0.02214769,0.06892516,0.1657305,-0.04702,-0.1625974,0.1642286,0.7918515,0.1820509,358.6059,352.1892,357.0472,-1.116234,-1.621105,0.04460186,1.767623,-1.962987,-0.7200292,-0.4705109,0.8651174,0.2312292,329.8403,279.587,53.75264,0.9676985,-1.760194,-0.3339426,2.116893,-0.1693922,2.045846,0.8297424,0.7730647,0.259371,356.9962,83.1059,329.852
4887.258000000001,0.005574819,0.02273763,0.06931541,0.1644611,-0.01373113,-0.168983,0.1643168,0.792213,0.1830153,358.5169,352.1401,357.2068,-1.063108,-1.692311,0.02010798,1.867428,-1.733409,-0.6267517,-0.4831309,0.8414816,0.2307367,331.7849,279.6101,53.83261,0.8988466,-1.831218,-0.3499037,2.252253,-0.178991,2.234135,0.8405135,0.7482065,0.2550358,359.3549,83.94444,331.2659
4901.258000000001,0.004315166,0.02208858,0.07007425,0.1697165,0.006397379,-0.1395106,0.1642886,0.7924489,0.1840023,358.3904,352.1076,357.292,-1.008865,-1.769973,0.003311664,1.9838,-1.672938,-0.5762739,-0.4951672,0.816985,0.2299687,333.9372,279.8504,53.78142,0.8290461,-1.884773,-0.3659643,2.342673,-0.2806455,2.320774,0.8501935,0.7229682,0.2505349,1.656381,84.8876,332.6642
4914.893000000001,0.002766212,0.02158155,0.07029407,0.1555208,0.01397999,-0.09069815,0.1642367,0.7927998,0.1849446,358.3,352.0879,357.3067,-0.9565693,-1.853153,-0.01842999,2.225784,-1.634403,-0.679862,-0.5063983,0.7915631,0.228881,336.4645,279.9058,53.67248,0.7434028,-1.933967,-0.3789362,2.338808,-0.4239492,2.267665,0.8580648,0.6967382,0.246125,3.731163,85.88312,333.912
4929.077,0.001336409,0.02052362,0.07068383,0.1466617,0.01158537,-0.04420933,0.1641954,0.7930827,0.1859304,358.1862,352.0858,357.3108,-0.9080921,-1.931024,-0.04680109,2.575355,-1.470551,-0.8552904,-0.5166944,0.7653748,0.2276195,339.2931,279.5268,53.72372,0.6568227,-1.983315,-0.3700506,2.416481,-0.4192975,2.094944,0.8648469,0.6698216,0.2421476,5.939419,86.46736,334.9991
4943.015,0.002009464,0.01843614,0.0707867,0.151667,0.01528466,-0.05959345,0.1642913,0.7932713,0.1869069,358.0876,352.0513,357.4569,-0.843119,-2.019643,-0.07962851,2.966303,-1.111494,-0.9518915,-0.5256672,0.7377065,0.2263703,342.2536,278.6946,54.20145,0.5610208,-2.037273,-0.3442124,2.613257,-0.3250456,1.923413,0.8701844,0.6423404,0.2384332,8.461654,86.64524,336.0645
4956.701,0.003231527,0.01707599,0.0709289,0.1598742,0.01597717,-0.08614656,0.164392,0.7934972,0.1879039,357.9829,352.0258,357.5989,-0.7685155,-2.093756,-0.08483778,3.119084,-0.866304,-0.8263087,-0.5337117,0.7091967,0.2256242,344.9396,278.306,54.73938,0.4482267,-2.089591,-0.3203693,2.820912,-0.3726249,1.765037,0.8735785,0.6145099,0.2349814,11.15687,86.86835,337.0224
4970.7519999999995,0.002952754,0.01569416,0.07142852,0.1721796,0.006669892,-0.07402936,0.1644135,0.7936291,0.1889432,357.834,352.0289,357.6559,-0.6746372,-2.173433,-0.05503137,3.289655,-1.072042,-0.652642,-0.5404387,0.6801746,0.2249534,348.0392,278.9821,54.74725,0.3260502,-2.128742,-0.2983911,2.927895,-0.5924364,1.437333,0.8755057,0.5865701,0.2318086,13.80007,87.16054,337.4301
4984.750999999999,0.001964899,0.01426913,0.07116907,0.1525771,-0.006728821,-0.04994745,0.1644523,0.7938093,0.1898967,357.7672,352.0498,357.6768,-0.5782256,-2.22961,-0.03693718,3.384345,-1.198802,-0.6402307,-0.5457552,0.6509209,0.2240191,351.1162,279.666,54.51251,0.2108462,-2.149449,-0.266247,2.889075,-0.841675,0.8662527,0.8764978,0.5584275,0.2291558,16.21168,87.1804,336.9772
4998.740000000001,0.001196526,0.01178263,0.07015005,0.119589,-0.02696149,-0.03827883,0.1644604,0.7938759,0.1908395,357.7271,352.0994,357.7143,-0.4660938,-2.278316,-0.05031852,3.399985,-1.078394,-0.9374772,-0.5488904,0.6208858,0.2229083,354.1283,279.593,54.03685,0.1042738,-2.160235,-0.2144269,2.839071,-0.9325477,0.3476053,0.8761383,0.5300019,0.2273798,18.50121,86.72681,336.1969
5012.3859999999995,0.00186402,0.006766142,0.06753868,0.08369967,-0.04249955,-0.07018034,0.164527,0.7937746,0.1916687,357.7458,352.1443,357.8457,-0.3398847,-2.322888,-0.08111009,3.326731,-0.7491212,-1.365911,-0.5499218,0.5902063,0.2219672,356.9697,278.6873,53.4045,-0.006656025,-2.171919,-0.1504704,2.987893,-0.8202519,0.1681274,0.8739684,0.5018091,0.2262683,21.07388,85.86896,335.8831
5026.629,0.002561603,0.0005087464,0.06397995,0.04066528,-0.05325976,-0.1213045,0.1645527,0.793669,0.1924616,357.8244,352.1862,358.0097,-0.2162656,-2.35534,-0.08372643,3.207199,-0.5698919,-1.456346,-0.5500845,0.5593818,0.2215539,359.5642,278.1399,52.82651,-0.1249321,-2.169704,-0.09913895,3.043456,-0.6515888,0.2650416,0.8698934,0.4740578,0.2254347,23.52436,85.10441,336.1319
5040.387,0.001644058,-0.002730468,0.06125391,0.01839338,-0.06660198,-0.1424898,0.1644354,0.7936904,0.1932583,357.8529,352.2493,358.1318,-0.1083223,-2.382406,-0.04750143,3.295776,-0.8037166,-1.242052,-0.5499077,0.5285123,0.2213368,2.455187,278.8416,52.10984,-0.2235903,-2.153615,-0.06920994,2.905853,-0.5282895,0.3982101,0.8652304,0.4463759,0.2247232,25.57911,84.55946,336.5657
5054.215999999999,-0.0001017302,-0.005083028,0.0596253,0.02790193,-0.08189174,-0.132831,0.1642855,0.7935144,0.1940695,357.8102,352.3318,358.2185,-0.00313032,-2.415878,-0.0209804,3.671186,-1.051425,-1.293599,-0.5480796,0.4976134,0.2209069,6.083733,279.7135,50.97971,-0.3235447,-2.13645,-0.04715048,2.721917,-0.4773758,0.5839218,0.859251,0.4184467,0.2245276,27.46305,84.32915,337.2449
5068.326,-0.001090799,-0.008295898,0.05626531,0.006757331,-0.09753758,-0.1357066,0.1642567,0.7932936,0.1947294,357.8887,352.4235,358.3304,0.1181252,-2.442688,-0.03192999,4.019179,-0.9726715,-1.706375,-0.5434998,0.4668807,0.2201924,10.07626,279.7396,49.44641,-0.4138703,-2.13517,-0.01859289,2.799051,-0.452943,0.7621883,0.852684,0.3903612,0.2248729,29.74681,83.90611,338.0402
5082.281,-0.0004661325,-0.01368102,0.05167667,-0.02586497,-0.09843274,-0.1753283,0.1643078,0.7929168,0.195282,358.012,352.4818,358.5262,0.2583329,-2.442444,-0.06383593,4.029281,-0.6245036,-2.147777,-0.5364517,0.4363213,0.2195952,13.6618,278.8724,47.74061,-0.5016307,-2.137233,0.003899604,3.086218,-0.4825694,1.1215,0.8452247,0.3631116,0.225355,32.60086,83.55529,339.4157
5095.936000000001,0.00020622,-0.02206611,0.04461804,-0.06395061,-0.08638308,-0.2173952,0.1643699,0.7922412,0.1956732,358.1768,352.5101,358.7229,0.4000604,-2.417718,-0.08391301,3.722788,-0.1489366,-2.243026,-0.5278141,0.4060118,0.2194321,16.47733,277.695,46.47153,-0.5901142,-2.110486,0.01093842,3.184628,-0.4850874,1.497296,0.8360762,0.3370056,0.2256789,35.27988,83.47578,341.2409
5110.195000000001,0.0009292755,-0.03079258,0.03484815,-0.1537238,-0.06676681,-0.2535639,0.1644521,0.7916554,0.1959043,358.5188,352.5352,358.8877,0.5208523,-2.390292,-0.04008777,3.640093,0.1886328,-1.507141,-0.5191768,0.3759329,0.2199571,19.20995,278.3026,46.74469,-0.6846344,-2.052553,0.005377725,2.961959,-0.4687329,1.669003,0.8249192,0.3116977,0.2258332,37.32342,83.6488,342.9832
5124.036000000001,0.0001875162,-0.03366102,0.02640142,-0.2272075,-0.05724085,-0.2405699,0.1644191,0.7913336,0.1961814,358.8009,352.5773,358.9503,0.6345899,-2.358784,0.03479813,4.048963,0.353765,-0.6224239,-0.5100974,0.3466957,0.2203598,22.60785,280.6945,47.77866,-0.7815096,-1.986566,0.008338064,2.662616,-0.4769769,1.472384,0.8127102,0.2867899,0.2261935,38.97473,83.46796,343.892
5137.795000000001,-0.001205104,-0.02897482,0.02182072,-0.223837,-0.05273168,-0.1941759,0.1643602,0.7912122,0.1964879,358.9303,352.6201,358.9928,0.7366997,-2.318106,0.04037096,4.386814,0.5145251,-0.7397062,-0.499179,0.319175,0.2200365,26.51051,281.8887,47.54231,-0.8675432,-1.936913,0.03180882,2.610331,-0.5730696,1.07484,0.8004112,0.2620192,0.2269516,40.85101,82.51932,343.8822
5151.879,-0.002264068,-0.02185118,0.0192584,-0.1689134,-0.05829262,-0.1350579,0.1643193,0.791024,0.1967161,358.9691,352.6773,359.0047,0.8383548,-2.237813,-0.01057771,4.303648,0.4910158,-1.49492,-0.4862345,0.2938503,0.219419,30.17054,281.252,45.50909,-0.9410585,-1.905529,0.06379822,2.840013,-0.7913222,0.7638799,0.7879886,0.2378574,0.227843,43.30858,80.94618,343.4137
5165.468,-0.002146683,-0.01770047,0.01671652,-0.1165961,-0.06386246,-0.1168481,0.1642907,0.7908009,0.1968753,359.0195,352.7328,359.0978,0.9182735,-2.107752,-0.06174073,3.665829,0.1584522,-2.128231,-0.4723967,0.2700975,0.2190096,32.414,279.5917,42.42104,-1.002401,-1.875199,0.07846686,3.031515,-1.006868,0.6909203,0.7746064,0.2145726,0.2284265,45.94407,79.36345,343.0849
5179.1269999999995,-0.00151991,-0.01703779,0.0134626,-0.07522091,-0.05795879,-0.1332941,0.1642823,0.7905138,0.1969419,359.0632,352.757,359.2436,0.9803219,-1.971363,-0.06119883,2.829052,-0.1908513,-1.961299,-0.4574759,0.2463437,0.2191423,33.26921,278.8504,40.43301,-1.073866,-1.821296,0.07300699,3.054324,-1.114857,0.7735608,0.759737,0.1926648,0.2286273,48.40693,78.04817,343.1053
5192.883000000001,-0.00175035,-0.01707575,0.008981571,-0.05906584,-0.04526797,-0.1270536,0.1642059,0.7903657,0.1970447,359.1238,352.7745,359.3006,1.04107,-1.891036,-0.02139476,2.696078,-0.2691922,-1.35408,-0.4429629,0.2228674,0.2194381,34.7471,279.8395,39.84124,-1.143051,-1.747405,0.04454383,2.852527,-1.078056,0.9876579,0.7435829,0.1719014,0.2283242,50.46413,77.48177,343.8509
