time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.626,-0.01225277,-0.003653496,-0.003266788,-0.0292845,0.02274832,-0.005685503,0.8642933,0.5890396,0.1102962,354.3781,344.3558,5.119321,-0.01514054,-0.02602866,0.002696386,0.03964718,0.01924548,0.01862512,1.217466,0.1763667,0.4162252,11.47113,39.60736,258.1142,-0.03663804,-0.002824798,-0.0006774049,0.05143023,-0.02764682,-0.02791779,0.9013245,0.5326256,0.3122903,323.2438,341.0773,282.66
2506.637,-0.01267318,-0.004584486,-0.003850855,-0.02785676,0.02731225,-0.005602351,0.8641081,0.5889534,0.1102276,354.3933,344.3286,5.104541,-0.01472479,-0.02943009,0.002316502,0.04826853,0.0109752,0.03118233,1.217084,0.1761679,0.4161867,11.52385,39.59113,258.0807,-0.03610442,-0.005530266,0.001471816,0.05155787,-0.01671555,-0.04170924,0.9008819,0.5325222,0.3123263,323.2806,341.016,282.7044
2520.3140000000003,-0.01265326,-0.00518722,-0.004478832,-0.02930481,0.03330073,-0.00762178,0.863894,0.5888606,0.1101595,354.4169,344.2901,5.096488,-0.01442602,-0.03102404,0.002792682,0.04827207,0.01092713,0.03119458,1.216763,0.1759612,0.4161797,11.56726,39.57653,258.0594,-0.0335855,-0.008934446,0.004127596,0.03690058,-0.006591354,-0.07657558,0.900533,0.5324301,0.3123244,323.3639,340.9793,282.7691
2534.503,-0.01268413,-0.005820656,-0.004636671,-0.02348514,0.03801383,-0.008589123,0.8635833,0.5887437,0.110125,354.4211,344.2533,5.099874,-0.01453283,-0.03194056,0.004663926,0.05872155,0.007813493,0.02215528,1.216395,0.1757759,0.4162022,11.61118,39.54076,258.0389,-0.02995698,-0.01075471,0.00409247,0.04150191,0.001644304,-0.06347797,0.9002544,0.532309,0.3123094,323.3967,340.9426,282.791
2548.3450000000003,-0.01244118,-0.006731307,-0.004620316,-0.02339582,0.03892099,-0.004847391,0.8632824,0.588608,0.1100948,354.4329,344.2243,5.077219,-0.01453385,-0.03005487,0.006931255,0.0589965,-0.01670856,0.00764617,1.216059,0.1756396,0.4162225,11.61863,39.49087,258.0016,-0.02489713,-0.0128859,0.002979977,0.04588872,0.009266643,-0.04157441,0.9000133,0.5321727,0.3122729,323.4145,340.9054,282.7975
2562.297,-0.01184656,-0.00734295,-0.004670564,-0.02756598,0.03219391,-0.003759127,0.8631217,0.5884875,0.1100321,354.4602,344.2119,5.066931,-0.01365002,-0.0292175,0.007141745,0.06133042,-0.03224779,0.007594561,1.215687,0.1755023,0.4161763,11.62908,39.43993,257.9529,-0.01757381,-0.01402739,0.002165783,0.008833049,0.01576367,-0.01669586,0.8998298,0.532061,0.3122364,323.4128,340.929,282.7742
2575.9770000000003,-0.01078515,-0.008081186,-0.004644398,-0.02957368,0.02176127,-0.0006314434,0.8629968,0.5883564,0.1099688,354.4752,344.2136,5.049143,-0.01173414,-0.02986128,0.004958969,0.07089605,-0.02596125,0.01349007,1.215419,0.1753551,0.4160921,11.66757,39.39117,257.9109,-0.0123789,-0.01638771,0.00368623,-0.04176366,0.01677932,-0.0396057,0.8995839,0.5318334,0.3122399,323.4543,340.988,282.7709
2590.1730000000002,-0.009447966,-0.008603326,-0.004868307,-0.03866845,0.01053326,0.001911202,0.8629351,0.5882171,0.1098899,354.5146,344.2242,5.018774,-0.008040247,-0.02971061,0.0005422344,0.07274773,-0.005227372,0.01560418,1.215219,0.1752784,0.4159397,11.71661,39.35831,257.8972,-0.01210476,-0.01752191,0.004960031,-0.04799616,0.009653484,-0.06038027,0.8993419,0.5316165,0.3122533,323.51,341.0345,282.7938
2604.069,-0.00796611,-0.009230359,-0.005047351,-0.04228291,-0.001736043,-0.00212055,0.8629448,0.5880606,0.1098018,354.5558,344.2396,5.012893,-0.003500864,-0.02783294,-0.004684539,0.05981547,0.009292925,0.01789955,1.215107,0.1752426,0.4157438,11.74992,39.34912,257.8945,-0.0150811,-0.01780152,0.005615891,-0.01997938,0.0121058,-0.06091118,0.8991105,0.5314196,0.3123124,323.5551,341.0341,282.811
2617.6690000000003,-0.006559822,-0.009342148,-0.005479866,-0.04328153,-0.01424422,-0.008280455,0.8629632,0.5879153,0.1097022,354.5916,344.2672,5.010626,0.002912132,-0.02398488,-0.01087749,0.03926128,0.0209625,0.02345596,1.215024,0.1752907,0.4154786,11.77999,39.35855,257.896,-0.01952323,-0.0177759,0.006135172,0.005316987,0.006020675,-0.07560194,0.8988181,0.5312053,0.3123921,323.6206,341.0006,282.863
2631.8089999999997,-0.005120047,-0.009435164,-0.0058905,-0.04064669,-0.02503397,-0.008547292,0.8629277,0.5877796,0.1096111,354.6196,344.3017,5.0006,0.01041167,-0.0172858,-0.01615119,-0.0006289527,0.03877725,0.008724649,1.214981,0.1754561,0.4151455,11.78848,39.38906,257.9335,-0.02285119,-0.01744938,0.005689348,0.03429279,-0.0007986743,-0.09238282,0.8985493,0.5310233,0.3124283,323.701,340.9226,282.9469
2645.78,-0.003568306,-0.009528056,-0.006337409,-0.04254236,-0.03842824,-0.008751969,0.8629146,0.5876426,0.1095129,354.6658,344.348,4.993032,0.0179671,-0.01024818,-0.02060772,-0.04523736,0.05175377,-0.001604659,1.215159,0.1756084,0.4146869,11.77669,39.46169,258.0049,-0.02268662,-0.0159987,0.003606561,0.03924968,-0.002227248,-0.08306117,0.8983485,0.5308951,0.3124122,323.7442,340.8734,282.9923
2659.4370000000004,-0.001872997,-0.01011251,-0.00661005,-0.04020552,-0.05147699,-0.01398973,0.8629012,0.5874448,0.1094278,354.7009,344.4031,4.998277,0.02424275,-0.003012011,-0.02294228,-0.08947781,0.06260351,-0.01660703,1.215445,0.1758755,0.4142184,11.72762,39.57827,258.1257,-0.02125177,-0.01368707,3.881846e-05,0.03019487,-0.01642756,-0.08836368,0.8981624,0.5308064,0.3123275,323.7913,340.8314,283.0652
2673.662,2.712081e-05,-0.01023481,-0.007021013,-0.04853139,-0.05817837,-0.02079903,0.8629003,0.587236,0.10934,354.7728,344.448,4.998496,0.02677544,0.002028063,-0.02197604,-0.1013317,0.0684793,-0.03692836,1.215572,0.176214,0.4138507,11.67589,39.65765,258.2451,-0.01905049,-0.00871105,-0.005249508,0.02386761,-0.0456674,-0.06921625,0.8979947,0.5307707,0.3122213,323.7925,340.7895,283.1434
2687.5360000000005,0.00135878,-0.009896914,-0.007036298,-0.05678299,-0.06590286,-0.02735199,0.8629189,0.5870601,0.1092563,354.8428,344.5049,5.000176,0.02608165,0.003949042,-0.01866621,-0.08675303,0.06068103,-0.0446214,1.215609,0.1764709,0.4136413,11.64893,39.68271,258.3073,-0.01783846,-0.003300871,-0.009916268,0.03962877,-0.06833287,-0.05397975,0.8978183,0.5307676,0.3120759,323.7865,340.7057,283.2526
2701.2509999999997,0.002988226,-0.007853772,-0.006839998,-0.05771834,-0.06537478,-0.03443076,0.8630013,0.5869988,0.1091661,354.8992,344.5442,5.013713,0.02309272,0.003673505,-0.01459628,-0.06448863,0.04712952,-0.02861811,1.215535,0.1767499,0.4134729,11.64875,39.69622,258.3194,-0.01467609,0.001546802,-0.01263191,0.03909391,-0.07734534,-0.03791826,0.8976985,0.5308121,0.3119295,323.7668,340.6385,283.3414
2715.4100000000003,0.004272753,-0.005019445,-0.006065278,-0.03694575,-0.06198495,-0.02814906,0.8630919,0.5869964,0.1091021,354.8944,344.5847,5.027286,0.01794772,0.002251856,-0.009172438,-0.02255018,0.02595266,-0.008646004,1.215437,0.1770207,0.4133525,11.66306,39.68104,258.3019,-0.009432425,0.005320315,-0.01380531,0.0200167,-0.07468136,-0.02851588,0.8976526,0.530898,0.3117563,323.7531,340.6096,283.406
2729.342,0.005632604,-0.001452189,-0.00541557,-0.02055106,-0.0568962,-0.01732147,0.8632188,0.5870701,0.1089976,354.8909,344.6242,5.027652,0.01330124,0.00251588,-0.003556064,0.005747217,-0.01136383,0.007975543,1.215366,0.1773232,0.4132311,11.66589,39.66868,258.2779,-0.004135274,0.009315928,-0.01491361,0.003761803,-0.07259902,-0.005051169,0.897639,0.5310289,0.3115805,323.715,340.5933,283.4556
2743.2180000000003,0.006856419,0.001733551,-0.004894543,-0.006005664,-0.05538233,-0.00202713,0.8633564,0.5871794,0.1088996,354.8718,344.6738,5.017121,0.01100061,0.004430972,0.0009649969,0.01859361,-0.03869537,0.02573585,1.215367,0.1776728,0.4131287,11.66945,39.65192,258.2274,-7.529603e-05,0.0124722,-0.01461066,-0.00978484,-0.07502085,-0.005753272,0.8976868,0.5312365,0.3113747,323.6821,340.5833,283.5203
2756.9519999999998,0.007765763,0.004289588,-0.004631988,-0.002585719,-0.0563976,0.01173031,0.8634915,0.5873044,0.1088269,354.8613,344.7282,4.991903,0.01048534,0.008775492,0.004783332,0.01010931,-0.05333754,0.01484185,1.215358,0.1780718,0.4130836,11.64917,39.63377,258.1782,0.003711485,0.01503373,-0.0135446,-0.01477519,-0.07142239,0.005964974,0.8977819,0.5314535,0.3112155,323.6413,340.5766,283.5686
2771.056,0.008727873,0.006038382,-0.004575814,0.002848068,-0.05516416,0.01491107,0.8636363,0.5874325,0.1087661,354.855,344.7722,4.995969,0.009897441,0.01443371,0.006564909,-0.005697842,-0.05402251,-0.006076179,1.214817,0.1791921,0.4127617,11.60627,39.61949,258.1521,0.007472504,0.01576043,-0.01038729,-0.01658687,-0.04572069,0.01390574,0.897893,0.5316501,0.3111086,323.6201,340.5862,283.5753
2785.0940000000005,0.009180726,0.007186323,-0.004917504,0.004854929,-0.04729336,0.0149042,0.863765,0.587557,0.1086909,354.8476,344.7902,4.988099,0.008658107,0.01735471,0.007597297,0.002129942,-0.03973908,-0.02794588,1.214234,0.1803621,0.4124308,11.5751,39.59142,258.1499,0.01001987,0.01513677,-0.00716576,-0.01132242,-0.02889104,0.007237022,0.8980361,0.5318456,0.311028,323.6101,340.5891,283.5841
2798.6,0.008986394,0.008118481,-0.005473817,-0.0006138564,-0.03579291,0.0198169,0.8638046,0.5876522,0.1086107,354.8446,344.8073,4.959514,0.008111685,0.01805637,0.006736264,0.009567216,-0.02795245,-0.04040583,1.213917,0.1811962,0.4122215,11.55151,39.55268,258.1541,0.0136885,0.01400836,-0.004764099,-0.02668003,-0.01384744,0.009244936,0.8982186,0.5320518,0.3109453,323.598,340.6163,283.5782
2812.793,0.008616004,0.009104281,-0.005875487,0.001672341,-0.02624379,0.02731641,0.8638375,0.5877639,0.1085292,354.822,344.8229,4.935929,0.009831309,0.01604784,0.00284018,0.005813668,-0.02253522,-0.02038306,1.214038,0.1813695,0.4122239,11.54099,39.54207,258.145,0.01680006,0.01260608,-0.002947928,-0.05298164,-0.007354962,0.0003329883,0.8984236,0.5322452,0.3108636,323.594,340.6772,283.5673
2826.8089999999997,0.008169833,0.01022784,-0.006248814,0.006988004,-0.01760542,0.0342915,0.8639238,0.587926,0.1084353,354.7879,344.8311,4.910635,0.01280875,0.01396293,-0.002163896,-0.01045705,-0.02307174,-0.005742173,1.214214,0.1815422,0.4121805,11.52232,39.54734,258.1343,0.01830815,0.01115751,-0.001631409,-0.05811626,0.001699259,0.005139429,0.8986205,0.5324044,0.3107995,323.5871,340.7394,283.5432
2840.4510000000005,0.007525509,0.01053173,-0.006530121,0.0150446,-0.006781015,0.04005187,0.864013,0.5880817,0.108337,354.7497,344.8279,4.888402,0.01672075,0.01154087,-0.008042552,-0.0321098,-0.01618917,0.007308071,1.214477,0.1817083,0.4120415,11.49949,39.57739,258.1277,0.01854235,0.009432336,-0.0008894727,-0.05581678,0.008072857,0.0108006,0.8988082,0.532537,0.3107448,323.5787,340.7948,283.5143
2854.6569999999997,0.006759423,0.01005482,-0.00690537,0.02095634,0.003284256,0.04333134,0.8641129,0.5882069,0.1082198,354.7088,344.818,4.86791,0.02090456,0.008540258,-0.01371436,-0.05893563,0.01494896,0.005471995,1.214824,0.1818242,0.4118,11.47552,39.64587,258.1662,0.01694468,0.006481011,-0.0003626626,-0.04161017,0.01403197,0.002373605,0.8989614,0.5326192,0.310706,323.5828,340.825,283.4953
2868.56,0.006204376,0.009403992,-0.007619297,0.0173327,0.00854845,0.03895244,0.8642507,0.5883077,0.108067,354.6911,344.8125,4.851444,0.02257058,0.003537369,-0.01695172,-0.05581708,0.04835861,-0.003782796,1.215156,0.1818463,0.4115451,11.47774,39.70341,258.2387,0.01574842,0.003497524,-0.000345523,-0.04535686,0.0165101,-0.009369864,0.8991433,0.5326782,0.3106666,323.5965,340.871,283.4781
2882.403,0.005666693,0.007835417,-0.007956741,0.01717018,0.0121996,0.03570685,0.8643789,0.5883635,0.1079201,354.6674,344.8054,4.836125,0.02215214,-0.002150333,-0.01800263,-0.04011882,0.0593577,-0.01131763,1.215441,0.181776,0.4113046,11.49045,39.73295,258.3002,0.01415277,0.001723911,-0.002437442,-0.03727318,-0.001317,-0.005414532,0.8993161,0.5327027,0.3106292,323.5965,340.8945,283.479
2896.1700000000005,0.004786091,0.006535113,-0.008349227,0.01422667,0.01178648,0.0301504,0.8644238,0.5884205,0.1077947,354.6537,344.8026,4.826257,0.02047521,-0.008988454,-0.01839536,-0.01529852,0.04736071,0.008959644,1.215675,0.1816512,0.4110922,11.51995,39.74755,258.3075,0.01369159,-0.0001954375,-0.004655326,-0.05278706,-0.0247628,-0.004897235,0.8995107,0.5326921,0.3105551,323.5818,340.9404,283.4907
2910.3650000000002,0.004181758,0.004625134,-0.008456727,0.02022881,0.0156834,0.0205335,0.8644671,0.5884371,0.1076742,354.6272,344.7822,4.841653,0.01882866,-0.01547755,-0.01866838,0.002099807,0.02642895,0.03859852,1.215933,0.1814339,0.4108523,11.55926,39.76482,258.2817,0.01237189,-0.003114495,-0.005002717,-0.06175739,-0.03853582,-0.01875548,0.8996726,0.5326385,0.3104797,323.5764,340.985,283.5242
2924.3300000000004,0.003487823,0.003152589,-0.008793001,0.01904785,0.01503706,0.003428055,0.864476,0.5884317,0.1076011,354.6284,344.7669,4.869555,0.01841331,-0.01990339,-0.01861424,0.009126404,0.01138413,0.05645949,1.216219,0.1811497,0.4105927,11.60163,39.78798,258.2404,0.01034431,-0.008775695,-0.002655761,-0.05624066,-0.02527122,-0.04481743,0.8998031,0.5325156,0.3104464,323.6021,341.0215,283.5553
2937.9320000000002,0.002828593,0.001285943,-0.008831315,0.01994121,0.01617225,-0.0114281,0.8644607,0.5883807,0.1075724,354.6295,344.7451,4.904986,0.01838216,-0.02199508,-0.01770977,0.01494418,0.004987545,0.0501493,1.216475,0.1808866,0.4103621,11.63031,39.79575,258.2139,0.008750735,-0.01399169,0.001398805,-0.04666652,0.005974775,-0.05401907,0.8998855,0.5323378,0.3104561,323.6493,341.0609,283.5558
2952.0719999999997,0.00230316,-0.0007438174,-0.009004343,0.01730199,0.01995398,-0.02766227,0.8644469,0.5883006,0.1075273,354.6408,344.7153,4.946053,0.01924908,-0.02211052,-0.01720741,0.007451308,0.01494095,0.03331342,1.216725,0.1806468,0.410152,11.64885,39.80822,258.2195,0.00817602,-0.01703377,0.004004536,-0.06727105,-0.01034856,-0.08202393,0.8999935,0.5320765,0.3104955,323.7157,341.12,283.6058
2966.0350000000003,0.001888271,-0.002296696,-0.009227095,0.0145534,0.02320264,-0.0413422,0.8644636,0.58823,0.1073928,354.6589,344.6811,4.992139,0.02037245,-0.02167377,-0.01677544,0.008246606,0.02847934,0.01678267,1.217009,0.1804006,0.4099318,11.67531,39.81442,258.2396,0.009238753,-0.02000288,0.00623424,-0.08724053,-0.01969809,-0.1156555,0.900168,0.5317672,0.3105548,323.8165,341.2019,283.6938
2979.542,0.001939887,-0.00332595,-0.009484705,0.01134596,0.02556531,-0.05389491,0.8644919,0.5881557,0.1072544,354.684,344.6462,5.044877,0.02139198,-0.02057689,-0.01679758,-0.0003358414,0.03676961,0.004285,1.21729,0.1801707,0.4097293,11.6896,39.82894,258.2709,0.01054087,-0.02170911,0.007535559,-0.07762747,-0.003372405,-0.1055861,0.9003156,0.5315234,0.3106388,323.8765,341.246,283.7111
2993.753,0.001864152,-0.004708261,-0.009497234,0.0162326,0.02849968,-0.052615,0.8645432,0.588044,0.1070971,354.6751,344.6151,5.084797,0.02211232,-0.02029033,-0.01572731,0.002952177,0.04036368,-0.0071104,1.217597,0.1799108,0.4095362,11.70728,39.83092,258.3075,0.01309773,-0.02538166,0.009850215,-0.05453669,0.04148483,-0.0964977,0.9005362,0.5311811,0.3107784,323.9778,341.2851,283.678
3007.57,0.002181182,-0.005450932,-0.01011839,0.008710415,0.02840731,-0.05474916,0.8646162,0.5879369,0.1069077,354.7043,344.5862,5.118096,0.02181178,-0.02041807,-0.01461157,0.01184495,0.0276115,-0.007792999,1.217882,0.1797174,0.4093666,11.72029,39.82053,258.317,0.01684331,-0.02630955,0.01051996,-0.04158502,0.07382029,-0.07409927,0.9008291,0.5309061,0.3108491,324.0658,341.3423,283.6025
3021.369,0.002768734,-0.005999131,-0.01076288,0.00288348,0.02785552,-0.05957929,0.8646903,0.587832,0.1067232,354.7359,344.5524,5.161155,0.02225143,-0.02106729,-0.01508784,0.0105023,0.007458579,0.01126728,1.218189,0.1794962,0.4091644,11.72996,39.82213,258.2948,0.01974742,-0.02439956,0.008651998,-0.03330648,0.07976397,-0.04552196,0.9010739,0.5307032,0.3109026,324.1047,341.3863,283.5342
3035.5499999999997,0.00330956,-0.006338042,-0.01144098,-0.000489393,0.02874565,-0.05420551,0.8647504,0.5877359,0.1065461,354.755,344.5246,5.183712,0.02333764,-0.02223392,-0.01681735,0.009255654,-0.007171741,0.03566799,1.218597,0.179189,0.4088659,11.75015,39.8375,258.2486,0.02090272,-0.02108788,0.00568137,-0.02472677,0.06901142,-0.03141305,0.9013093,0.5305412,0.310917,324.1291,341.4092,283.4994
3049.439,0.004151473,-0.005870683,-0.01246064,-0.004200704,0.02926872,-0.05026367,0.8648293,0.5876653,0.1063471,354.7751,344.4938,5.2078,0.02433171,-0.0237173,-0.0181334,0.01712645,0.006757587,0.04307214,1.218994,0.1789179,0.4085938,11.79478,39.85241,258.2277,0.02087613,-0.01776816,0.001585511,-0.02201965,0.04903,-0.02795439,0.9015387,0.5304202,0.3108726,324.1508,341.4264,283.4889
3063.3970000000004,0.004644145,-0.005286771,-0.013148,0.00179667,0.02811248,-0.03864685,0.8648424,0.5875627,0.1061839,354.7675,344.4718,5.222503,0.02484257,-0.02432152,-0.0183306,0.03530842,0.01359158,0.034556,1.219411,0.1786768,0.4083188,11.84397,39.83527,258.2137,0.02085862,-0.01196838,-0.00450698,-0.02680487,0.002410275,-0.02730976,0.9017725,0.5303578,0.3107722,324.1498,341.4349,283.5211
3077.1020000000003,0.005062247,-0.004128191,-0.01388917,0.01001782,0.02292661,-0.03132119,0.8648577,0.5874895,0.1060108,354.757,344.4597,5.246006,0.02718863,-0.02266749,-0.0202628,0.02544363,0.01025039,0.04337921,1.219838,0.1784687,0.4079872,11.87838,39.85136,258.1878,0.02132748,-0.006799446,-0.01065625,-0.03470642,-0.03317922,-0.01053841,0.9020623,0.5302733,0.3105775,324.1235,341.4543,283.5589
3091.212,0.005724343,-0.002945426,-0.01462554,0.01986065,0.02181403,-0.02617689,0.8649263,0.5874588,0.1058052,354.7368,344.4399,5.274584,0.03031307,-0.01888779,-0.02264378,-0.004694117,0.00268897,0.04547887,1.220259,0.1782961,0.4076331,11.87242,39.89671,258.1725,0.02071887,-0.004375262,-0.01481758,-0.03606207,-0.05097094,-0.006294626,0.9023365,0.5301996,0.3103294,324.0922,341.4695,283.6066
3105.225,0.005972965,-0.001879399,-0.01534388,0.02864898,0.01651074,-0.01973,0.8650155,0.5874606,0.1055737,354.7129,344.435,5.297637,0.03299534,-0.01566054,-0.02410613,-0.01656802,-0.002482668,0.04365059,1.220744,0.1782047,0.4072744,11.87064,39.93356,258.1539,0.02034613,-0.002883248,-0.01591628,-0.03731156,-0.0521058,-0.003718555,0.902588,0.5301628,0.3101197,324.0668,341.4875,283.6423
3119.0099999999998,0.006675217,-0.0008112642,-0.01627886,0.03572844,0.01201769,-0.023427,0.8651347,0.5874771,0.1053148,354.6933,344.426,5.341289,0.03624106,-0.01145648,-0.02648895,-0.0479696,0.01160927,0.03718443,1.221292,0.178152,0.4068568,11.85179,40.01769,258.1803,0.01925924,-0.003923654,-0.01386079,-0.03577639,-0.03024912,-0.01325881,0.9027766,0.5301174,0.3099748,324.0713,341.5085,283.6516
3133.015,0.007206441,0.0002147571,-0.01704546,0.04291341,0.006496838,-0.02689232,0.8652887,0.5875078,0.1050196,354.6664,344.427,5.390081,0.03763922,-0.008049063,-0.02720393,-0.06019754,0.03563878,0.01635994,1.221772,0.1781871,0.4065148,11.84192,40.08574,258.2514,0.01763109,-0.00323509,-0.01197456,-0.01789395,-0.02211257,-0.01176995,0.9029683,0.5301043,0.3098428,324.0742,341.5079,283.6656
3147.025,0.007894012,0.001171124,-0.01770792,0.05282342,0.003193145,-0.03153712,0.8654542,0.5875496,0.1047183,354.6322,344.4245,5.446095,0.03663121,-0.005112775,-0.0255131,-0.0564855,0.0502128,-0.002108108,1.222152,0.1782629,0.4062653,11.83953,40.12424,258.3239,0.01650463,-0.002266137,-0.01077213,-0.004558432,-0.02283025,-0.01464225,0.9031788,0.5300965,0.3097379,324.0747,341.497,283.6884
3160.711,0.008000648,0.002014435,-0.01808285,0.05861658,-0.003072751,-0.02809162,0.8655734,0.587598,0.1044519,354.5965,344.4345,5.483725,0.0338032,-0.002467695,-0.02193342,-0.04593208,0.02826434,-0.002885752,1.222425,0.1783624,0.4060754,11.82507,40.13045,258.3258,0.0178099,-0.001183732,-0.008727546,-0.01740939,-0.02283611,-0.01911153,0.9034528,0.5300991,0.3096302,324.0761,341.5055,283.7125
3174.7760000000003,0.008476974,0.003034746,-0.01861522,0.05799597,-0.006020307,-0.0216073,0.8657131,0.5876979,0.1041543,354.5635,344.4421,5.508805,0.03088867,-0.0006080257,-0.01890513,-0.04155219,0.01312686,0.009050602,1.222683,0.1784586,0.4058833,11.81691,40.15498,258.3176,0.02013938,-0.0006613543,-0.007190218,-0.03291,-0.01987356,-0.02897762,0.9037939,0.5301301,0.3095049,324.091,341.5331,283.738
3188.7670000000003,0.008595317,0.003992339,-0.01868237,0.06131092,-0.009600325,-0.01506319,0.8658299,0.587756,0.1039445,354.5175,344.4531,5.543458,0.02761312,0.001895342,-0.01456544,-0.03756081,-0.008526717,0.005704533,1.222929,0.1785747,0.4057424,11.79273,40.16507,258.3034,0.022443,0.0007439449,-0.007750264,-0.02547528,-0.003340165,-0.001601588,0.9040891,0.530162,0.3093984,324.0854,341.5582,283.7203
3202.5310000000004,0.008694231,0.004889297,-0.01879908,0.05652194,-0.007885984,-0.005618427,0.8659194,0.5878037,0.1037912,354.4861,344.4572,5.54846,0.02431449,0.003611853,-0.00997012,-0.02082201,-0.02431167,-0.01004204,1.223133,0.1786567,0.4056456,11.76836,40.15127,258.2946,0.02439907,0.000971503,-0.009282373,-0.01935902,0.009183345,0.01242403,0.9044476,0.5301857,0.3092461,324.078,341.5805,283.6925
3216.235,0.008538151,0.0052402,-0.01844315,0.05182046,-0.00525583,0.00756028,0.8660123,0.5878648,0.1036555,354.4462,344.4618,5.543824,0.02065592,0.005126939,-0.006915717,-0.01479406,-0.03512577,-0.02961062,1.223359,0.1787413,0.4055345,11.72697,40.12823,258.29,0.02701592,0.001873426,-0.0123016,-0.03331982,0.01828485,0.04057173,0.9048949,0.5302276,0.3089755,324.0488,341.6451,283.6225
3230.511,0.008784186,0.005827856,-0.01822577,0.04786636,-0.002649257,0.01098972,0.8661499,0.5879463,0.1034207,354.4109,344.4625,5.553452,0.01840734,0.003406551,-0.007255236,-0.007425379,-0.02780105,-0.01964584,1.223529,0.1788087,0.4054152,11.71238,40.11791,258.2818,0.02725924,0.00427243,-0.01487575,-0.05456733,-0.002394767,0.04642717,0.905217,0.5303068,0.3087541,323.9974,341.7188,283.587
