time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2686.3120000000004,0.0418965,0.01007703,-0.008319325,0.06047659,-0.1111699,-0.05895984,-0.1170343,0.8701609,0.05314511,18.36812,1.967929,353.3484,1.751662,-0.8283417,0.3241003,2.111659,2.385675,0.1728196,-0.4933327,-0.006740108,-0.07454387,68.91637,228.6239,314.4732,-1.796077,-0.9863378,0.5073101,1.066679,-2.961703,-1.69519,0.3277674,0.006830029,-0.1219978,70.40097,181.8507,90.46735
2700.386,0.04069516,0.01063802,-0.00896315,0.05399384,-0.07476045,-0.05520116,-0.1164522,0.8703713,0.05303895,18.30789,1.994041,353.36,1.66572,-0.7243066,0.3487886,2.031041,2.366514,0.2006341,-0.4741132,-0.01390594,-0.06887797,70.3923,225.7431,310.1762,-1.740922,-0.8706485,0.5275413,1.573025,-2.918416,-1.388692,0.3066031,-0.002607673,-0.1135843,70.28956,185.9214,97.09974
2714.538,0.04026184,0.0118302,-0.008496719,0.06700825,-0.06644181,-0.0463658,-0.1158649,0.8705699,0.05295861,18.21357,2.04993,353.3557,1.574905,-0.6230167,0.37729,2.202476,2.329058,0.0964617,-0.4560331,-0.01978953,-0.06309365,71.71432,222.8314,305.2539,-1.683179,-0.7659234,0.5600754,1.899469,-2.828359,-1.284252,0.2860365,-0.0108105,-0.1052296,70.45901,189.7838,103.5163
2728.03,0.04061697,0.01293887,-0.007957478,0.07686207,-0.07467715,-0.04338277,-0.1152937,0.8707407,0.05287272,18.12993,2.127314,353.356,1.494315,-0.537326,0.3972608,2.581982,2.367513,-0.2172501,-0.4389521,-0.02471241,-0.05674708,72.72884,219.3105,298.8739,-1.623291,-0.6688727,0.5825591,1.94575,-2.755104,-1.276152,0.2664744,-0.01793768,-0.09730198,70.69781,194.155,110.0899
2742.244,0.04046637,0.01430905,-0.007393621,0.06984209,-0.08774942,-0.03030456,-0.1147518,0.8710022,0.05275804,18.08641,2.196867,353.3223,1.380636,-0.4390996,0.4249467,3.122027,2.340502,-0.6749965,-0.4245216,-0.02773304,-0.04992586,73.47158,216.473,292.2416,-1.558368,-0.5755188,0.5828435,1.804192,-2.751731,-1.264578,0.2480495,-0.0238075,-0.0900123,70.70299,199.0882,116.8976
2756.217,0.03949169,0.01588863,-0.006629779,0.07170007,-0.102307,-0.002401907,-0.1142218,0.8712711,0.05267864,18.01434,2.243523,353.2359,1.205727,-0.3133417,0.4440785,3.27575,1.884338,-0.9869671,-0.4131447,-0.02836466,-0.04388629,73.85154,216.4339,288.9158,-1.48078,-0.4846589,0.5568938,1.62037,-2.788752,-1.147253,0.2309731,-0.02861432,-0.08327357,70.28165,203.7433,123.307
2769.9230000000002,0.03851395,0.01703512,-0.005475403,0.08426391,-0.1040138,0.01478542,-0.113679,0.8715215,0.05260545,17.91534,2.27522,353.1745,1.013745,-0.1999639,0.4406434,2.759014,1.371957,-0.6960259,-0.404096,-0.0286196,-0.03911391,74.51177,217.1297,288.1549,-1.371425,-0.3973434,0.5062249,1.5036,-2.773545,-0.8042904,0.2161677,-0.03225479,-0.07706022,69.3454,206.6125,127.9822
2784.108,0.03757232,0.01740812,-0.004637628,0.09162992,-0.08751782,0.01885141,-0.1131786,0.871711,0.05254018,17.83701,2.28927,353.1499,0.8631579,-0.1308268,0.4243673,2.191593,1.08283,-0.4305691,-0.3962842,-0.02887638,-0.03421641,75.10706,216.9476,287.123,-1.221513,-0.3172416,0.4530973,1.347791,-2.507383,-0.4453831,0.2040972,-0.03481066,-0.07123831,68.45939,207.7566,130.5961
2798.0730000000003,0.03657497,0.01765451,-0.004739256,0.06778801,-0.05179347,0.01799483,-0.1126942,0.8719886,0.05245274,17.84262,2.261862,353.1441,0.6832322,-0.06458073,0.4136658,1.777071,0.756736,-0.255515,-0.3912848,-0.02822948,-0.02891963,75.5399,217.667,287.1788,-1.044382,-0.2492229,0.4153314,1.137578,-2.084172,-0.2636916,0.1949005,-0.03683866,-0.06584736,67.94732,208.4535,132.2861
2811.889,0.03511262,0.0185607,-0.005040953,0.04293966,-0.007348028,0.02622478,-0.1122437,0.8723003,0.05236,17.8498,2.189751,353.1272,0.5086607,-0.00801162,0.4191427,1.743052,0.4816193,-0.3315648,-0.3882893,-0.0268962,-0.02292314,75.76888,219.2372,287.4064,-0.8250712,-0.1836394,0.3902146,0.8927546,-1.53584,-0.2387658,0.1890815,-0.03786787,-0.06093109,67.89458,209.0053,133.3372
2826.106,0.03367928,0.02122742,-0.004530984,0.023214,0.01628724,0.04946542,-0.1117701,0.8727409,0.0523563,17.87041,2.111772,353.0525,0.3516521,0.03169196,0.43085,1.796728,0.4284705,-0.1878702,-0.3879425,-0.02560668,-0.01776606,76.58643,220.6854,287.5162,-0.6363074,-0.1283232,0.3751047,0.6728246,-1.20271,-0.3617068,0.184952,-0.03815905,-0.05623142,67.95469,210.3757,135.0825
2840.058,0.03425502,0.02577023,-0.001907907,0.01624905,0.02601244,0.06737458,-0.1112395,0.8733041,0.05248481,17.86788,2.046164,352.9875,0.177359,0.06751309,0.4134244,1.680977,0.2896163,-0.08021012,-0.3903698,-0.02375466,-0.01387984,77.19237,222.7357,288.593,-0.4638294,-0.08330318,0.3593546,0.5424256,-1.017775,-0.4733352,0.1837028,-0.03821139,-0.0520184,68.02625,212.0015,137.1189
2853.963,0.03636042,0.03076979,0.003219059,0.05903292,0.04389286,0.05142266,-0.1106685,0.8738266,0.05270481,17.73108,1.97194,353.0054,-0.02602488,0.09903719,0.3634469,1.287153,0.06343371,-0.0532801,-0.3965693,-0.02173439,-0.01085015,77.25574,224.5253,290.0097,-0.1947116,-0.03334909,0.3305457,0.2825122,-0.5556578,-0.6549062,0.1882776,-0.03726015,-0.04913886,68.61555,213.5965,138.4216
2867.6820000000002,0.03801194,0.03361985,0.009226184,0.1369054,0.06660027,0.0277213,-0.1101199,0.8741745,0.05295646,17.50138,1.871095,353.0309,-0.2666377,0.1350184,0.3057378,0.7296367,-0.386491,0.04384546,-0.4058189,-0.01867365,-0.008249223,76.74526,227.9261,293.725,0.04453938,0.001706428,0.2866121,0.1593279,-0.01488476,-0.5788001,0.1946998,-0.03597777,-0.04724924,69.38132,213.3456,137.7771
2881.757,0.03860679,0.03142323,0.01340756,0.1951092,0.06980303,0.03429839,-0.1095731,0.8743575,0.0531562,17.29867,1.763256,352.9727,-0.4988412,0.1718405,0.272125,0.1963793,-0.7712221,0.5275549,-0.4175707,-0.01530932,-0.006436229,76.55526,233.3203,300.1971,0.3375031,0.04096625,0.211527,0.06345254,0.633506,-0.2931269,0.2057028,-0.03396863,-0.04660494,70.27624,210.6084,134.428
2895.904,0.03924085,0.02499596,0.01414196,0.1816955,0.05623478,0.06321561,-0.1090091,0.8744153,0.05327034,17.23514,1.680153,352.8672,-0.7333431,0.2309253,0.2047284,-0.4924449,-1.283505,0.5354834,-0.4317299,-0.01066693,-0.00555129,75.11922,237.5928,305.8037,0.6545632,0.08599274,0.1123175,-0.2954207,1.406285,0.01252821,0.2202506,-0.03110576,-0.04775342,71.28328,206.0787,128.5108
2909.3,0.04039472,0.01580852,0.01216146,0.09728324,0.03055141,0.08701342,-0.1084152,0.8744445,0.05333668,17.33447,1.649512,352.7705,-0.9263414,0.2900584,0.1492849,-1.168707,-1.53713,0.8111894,-0.4471446,-0.005250867,-0.004832661,73.82876,241.5815,311.7881,0.8826914,0.1296695,0.02194276,-0.8384131,1.876903,0.1435671,0.2356389,-0.02784017,-0.05001828,72.13855,202.1866,122.657
2923.388,0.0423135,0.00786809,0.009578443,-0.006410355,0.01355751,0.09063663,-0.1077853,0.8745062,0.05343187,17.4937,1.641994,352.7149,-1.082685,0.3455162,0.1069919,-1.68374,-1.601535,1.112725,-0.4642192,0.0002294108,-0.005012238,72.72682,245.3882,317.8361,1.038215,0.1722345,-0.06256752,-1.364234,2.050989,0.2869607,0.252151,-0.02413743,-0.05324048,72.65862,198.755,116.9649
2937.366,0.0436656,0.002858169,0.009246645,-0.05042271,-0.004985255,0.07654729,-0.1071607,0.8745333,0.05362362,17.54994,1.658123,352.6812,-1.216491,0.4022706,0.06821562,-1.860383,-1.691487,1.028411,-0.4823453,0.006844778,-0.004878547,71.21468,248.0784,322.0829,1.200282,0.2349081,-0.1809007,-1.99468,2.067769,0.5985014,0.2713247,-0.01918403,-0.05841534,72.65905,195.6686,111.0042
2951.112,0.04489026,0.0007636147,0.01081485,-0.040657,-0.02501252,0.06222708,-0.1065095,0.8745409,0.05389029,17.5307,1.68296,352.636,-1.326729,0.4626091,0.03845213,-1.724987,-1.79592,0.8026409,-0.5016716,0.01429075,-0.00511224,69.56053,250.3562,325.1464,1.315435,0.3021111,-0.2881497,-2.285067,1.926675,1.031141,0.2912159,-0.0130887,-0.064178,72.15714,192.4504,105.2122
2965.203,0.04605215,-0.0005467776,0.01329586,-0.02293113,-0.05470883,0.04234693,-0.1058572,0.874501,0.05416101,17.51241,1.754975,352.6036,-1.435225,0.5359096,0.001156118,-1.571406,-1.994512,0.3584441,-0.5226656,0.02301525,-0.005878856,67.42303,251.6834,326.6868,1.424572,0.3855337,-0.378595,-2.328015,1.819853,1.4705,0.3125783,-0.00523299,-0.06998453,71.33852,188.5451,99.00842
2979.136,0.04680064,-0.003847819,0.01393045,-0.01982094,-0.08482636,0.022243,-0.1052295,0.8742745,0.05431992,17.52384,1.857454,352.5802,-1.544806,0.6284608,-0.04746994,-1.694844,-2.190868,-0.0526114,-0.5448938,0.03348971,-0.007269286,64.82374,252.2598,327.649,1.528868,0.4802775,-0.4357466,-2.358874,1.831105,1.645714,0.3352002,0.004163891,-0.07628849,70.79266,184.6569,92.7942
2993.134,0.04658941,-0.008465816,0.0123676,-0.06568917,-0.1039641,0.006358368,-0.1046111,0.8740568,0.05438268,17.65982,1.973178,352.5706,-1.638861,0.7284606,-0.1019069,-2.105826,-2.153745,-0.12523,-0.567852,0.04522914,-0.009762978,62.34679,252.5142,329.1935,1.63223,0.5870056,-0.4763353,-2.384317,1.932886,1.704883,0.3591645,0.01520679,-0.08341292,70.40989,180.3852,86.18441
3006.935,0.04588147,-0.01272089,0.008710559,-0.1337819,-0.1123046,-0.004023107,-0.1040041,0.8738368,0.05440408,17.85638,2.09991,352.569,-1.704341,0.8293428,-0.1616984,-2.647539,-1.819172,0.008002985,-0.5913695,0.05843766,-0.01276995,60.29707,252.0927,331.0536,1.730744,0.7072413,-0.5244728,-2.483452,2.018205,1.862959,0.3842621,0.02811322,-0.09132319,69.76874,175.9432,79.21366
3020.949,0.04420527,-0.01573138,0.005368838,-0.1761723,-0.1202561,-0.0194717,-0.1034351,0.87359,0.05439055,18.01974,2.241932,352.5885,-1.752928,0.9352821,-0.2043798,-3.103928,-1.436674,0.2278809,-0.615463,0.07338988,-0.01569932,58.56147,251.6849,333.423,1.812833,0.8301982,-0.5722347,-2.722162,2.003917,1.968674,0.410236,0.04286589,-0.09998973,69.15143,172.4497,72.78374
3034.993,0.04219668,-0.01695426,0.002085932,-0.1937124,-0.1114827,-0.02854147,-0.1028886,0.8733752,0.05437595,18.16822,2.342349,352.6111,-1.794578,1.054288,-0.2208194,-3.313082,-1.210999,0.3851575,-0.6401381,0.09042177,-0.01820717,56.86399,251.7072,336.0121,1.888948,0.9666458,-0.6214307,-2.923933,2.019251,2.127629,0.4370181,0.05988557,-0.1093523,68.41076,168.8087,66.06203
3048.663,0.03948164,-0.01749855,-0.001132046,-0.1674627,-0.1129307,-0.02213599,-0.1024005,0.8731002,0.05424094,18.21905,2.435306,352.5793,-1.844731,1.198022,-0.2215371,-3.407615,-1.255773,0.358905,-0.6653629,0.1097948,-0.02057,54.67527,252.0845,338.4804,1.957116,1.119136,-0.6740418,-3.064592,2.02195,2.462565,0.4641792,0.0796002,-0.1188893,67.18546,165.1061,59.15055
3062.829,0.03638875,-0.01735328,-0.005986951,-0.1519821,-0.1079181,0.0009415979,-0.1019891,0.8728529,0.05403149,18.32752,2.488895,352.5201,-1.882756,1.346671,-0.2078097,-3.250721,-1.396221,0.32103,-0.6904849,0.1310177,-0.02273134,52.43963,252.9134,340.7424,2.003455,1.288009,-0.704595,-3.057335,2.062191,2.603372,0.4908339,0.1024465,-0.1282597,65.96649,161.2586,52.39063
3076.721,0.03267992,-0.01879149,-0.01084362,-0.141536,-0.09207363,0.01908681,-0.1016252,0.8725194,0.05368698,18.42229,2.516882,352.4771,-1.921971,1.49877,-0.1898261,-2.740374,-1.668584,-0.1199596,-0.716832,0.1541044,-0.0247376,50.00341,253.5768,341.3654,2.029857,1.468624,-0.7173179,-2.792814,2.119993,2.611862,0.5176327,0.1273035,-0.1375728,64.55654,157.238,46.20968
3090.435,0.02920876,-0.0200523,-0.01734722,-0.1490618,-0.09071453,0.04704578,-0.10126,0.8722405,0.05325794,18.56944,2.561116,352.3786,-1.960356,1.666573,-0.1850696,-2.226609,-1.904595,-0.992431,-0.7433032,0.1803875,-0.02644895,47.15815,253.4725,340.068,2.038922,1.681044,-0.7303595,-2.559932,2.167996,2.710213,0.5441313,0.1562465,-0.1470615,62.74232,153.5799,40.57959
3104.449,0.02768759,-0.01767354,-0.02087117,-0.1776673,-0.1183295,0.0686527,-0.1008792,0.8723023,0.05294281,18.75096,2.672635,352.2656,-1.99595,1.889896,-0.2053937,-2.357229,-1.959385,-1.546399,-0.770162,0.2107362,-0.02945144,43.87219,253.108,339.3038,2.02472,1.865711,-0.7392088,-2.844693,2.28384,2.8611,0.5691406,0.1864674,-0.1567723,60.91754,149.9417,34.05221
3118.435,0.02869502,-0.01260202,-0.02074183,-0.1450423,-0.1273396,0.03123118,-0.1004423,0.8722661,0.05279464,18.75681,2.803776,352.3032,-2.010971,2.10818,-0.2353137,-3.057727,-1.880205,-1.253139,-0.7961208,0.2431079,-0.03311653,40.49076,253.161,340.8176,1.981498,2.032557,-0.739207,-3.081086,2.281061,2.973012,0.5927166,0.2185622,-0.1659043,59.02107,146.8202,27.93078
3132.308,0.02947806,-0.007106349,-0.01738703,-0.08460863,-0.1140631,-0.02952644,-0.1000238,0.8722294,0.05268681,18.69666,2.923756,352.4069,-1.99348,2.323293,-0.266069,-4.044586,-1.697034,-0.3112532,-0.8206718,0.2776307,-0.0375331,37.18353,253.7706,344.6655,1.925134,2.174775,-0.7120174,-3.000131,2.24512,2.903666,0.6159579,0.2521256,-0.1737747,57.08882,144.0459,22.84811
3146.1020000000003,0.0294531,-0.002986309,-0.01341246,-0.02092156,-0.1090024,-0.06477379,-0.09959826,0.8721489,0.05255073,18.60899,3.031038,352.4431,-1.936899,2.495376,-0.2938167,-4.87305,-1.375971,0.429481,-0.8432649,0.3129732,-0.04202379,33.80115,254.3739,349.0772,1.867347,2.305867,-0.6591109,-2.921241,2.375339,2.72346,0.6375971,0.2873712,-0.1808594,55.05439,140.8388,17.76871
3160.233,0.02887901,-0.001296993,-0.0106706,-0.002984708,-0.1298665,-0.05216261,-0.0992153,0.8721452,0.05247939,18.6056,3.156298,352.3837,-1.823738,2.656707,-0.3073146,-5.295861,-1.063822,0.8240432,-0.863243,0.3500538,-0.04568485,30.44768,254.9559,353.141,1.790282,2.439671,-0.5979216,-2.90233,2.656679,2.591149,0.6566733,0.3244811,-0.1875191,52.5715,137.2229,12.61831
3174.306,0.02802821,-0.001061681,-0.007623557,0.00337224,-0.1539433,-0.04403676,-0.09885314,0.8721936,0.05247462,18.57597,3.303608,352.3583,-1.679107,2.782789,-0.291828,-5.285563,-0.9779021,0.6728593,-0.8812246,0.3878502,-0.04840161,26.90142,255.4613,355.7967,1.674937,2.560713,-0.5478005,-2.759993,2.768255,2.660125,0.6733199,0.3620293,-0.1934925,49.59798,134.4743,8.650879
3187.873,0.02715822,-0.0009598509,-0.003558304,0.02981063,-0.1504125,-0.06420344,-0.09850082,0.8721629,0.05254805,18.47819,3.428452,352.4173,-1.497125,2.894552,-0.2438913,-4.894546,-1.132306,-0.2149728,-0.896397,0.4267238,-0.04958814,22.9938,255.6713,356.1843,1.531806,2.649337,-0.5052422,-2.622117,2.663407,2.796771,0.6881562,0.3998044,-0.1987847,46.53231,132.7078,5.675404
3202.106,0.02542556,-0.002501717,-0.0003691679,0.06786816,-0.1410251,-0.08743433,-0.09817782,0.8719317,0.05252963,18.33878,3.551761,352.4727,-1.345517,2.95766,-0.1924265,-4.577118,-1.133038,-1.064542,-0.9101373,0.4651948,-0.05021293,19.02712,255.6757,355.828,1.376488,2.707838,-0.4648516,-2.586681,2.458598,2.930317,0.7008549,0.4370746,-0.2035506,43.48962,131.4694,3.037806
3215.922,0.02312372,-0.007874143,-0.001042653,0.06312372,-0.153804,-0.08494673,-0.09795806,0.871556,0.05235469,18.30336,3.708259,352.4637,-1.165517,2.990705,-0.1243563,-4.243441,-1.116207,-1.628594,-0.9212309,0.5034618,-0.05052457,15.32197,255.952,355.2097,1.235394,2.740118,-0.4248356,-2.665641,2.230674,2.964733,0.7118987,0.4740816,-0.2074678,40.58052,130.4484,0.4312589
3227.641,0.02060252,-0.01596427,-0.005068656,0.01368114,-0.1634781,-0.07565711,-0.09782258,0.871048,0.05208248,18.37788,3.873122,352.4685,-1.01469,2.993079,-0.08133644,-3.988046,-0.9498453,-1.864146,-0.9309247,0.5412604,-0.05123324,11.95524,256.1972,354.8153,1.07175,2.751665,-0.3629632,-2.855298,2.119872,2.77734,0.7203287,0.5101504,-0.2107447,37.91895,129.0313,357.4726
3242.025,0.01690675,-0.02761451,-0.01330418,-0.0776104,-0.1273068,-0.06413095,-0.09778181,0.8703604,0.05160278,18.5906,3.945692,352.5276,-0.8384835,2.976283,-0.07557357,-3.690628,-0.458834,-1.931105,-0.9376404,0.5794351,-0.05233589,9.119734,255.7186,354.5129,0.8864447,2.73512,-0.2971014,-2.745689,1.949743,2.593356,0.7263824,0.545599,-0.2132306,35.43895,128.003,355.3441
3255.882,0.01161509,-0.03730009,-0.02063903,-0.1824927,-0.04913457,-0.04002633,-0.09777781,0.8696988,0.05116576,18.916,3.905654,352.5939,-0.6604723,2.956752,-0.09494735,-3.643385,0.06122987,-1.481493,-0.9419842,0.6175877,-0.05361652,6.540382,254.9276,355.5482,0.7290327,2.700601,-0.2579809,-2.432021,1.653234,2.504755,0.7318,0.5807849,-0.2157292,33.1713,127.6444,354.0746
3269.7990000000004,0.005767953,-0.04686496,-0.02716263,-0.2186711,0.01604887,0.005967268,-0.09775594,0.8688141,0.05061126,19.09681,3.806726,352.5602,-0.4662653,2.932942,-0.1014781,-3.800747,0.3711475,-0.5842208,-0.9433975,0.655345,-0.05435549,4.257394,254.4181,358.1561,0.5872164,2.658889,-0.2277814,-2.36079,1.323187,2.348271,0.7353202,0.6157549,-0.2177287,31.21574,127.424,352.5141
3283.8830000000003,0.00182479,-0.0531338,-0.0324662,-0.2524494,0.03128018,0.05939861,-0.09775624,0.8680018,0.05003172,19.37386,3.763736,352.4704,-0.3147962,2.918286,-0.07547988,-3.890421,0.4727907,-0.1470857,-0.9436784,0.6926559,-0.05397826,1.77904,254.261,0.4121743,0.4668867,2.63863,-0.2048708,-2.50826,1.106595,2.305192,0.7370439,0.6506014,-0.2197492,29.05262,127.1153,350.5056
3297.8759999999997,0.0005689737,-0.0553427,-0.03825305,-0.2837372,0.04129403,0.1045568,-0.09778008,0.8673398,0.04934585,19.66646,3.684726,352.3818,-0.1346504,2.902785,-0.02215906,-3.999691,0.413964,0.07332461,-0.9409638,0.7290088,-0.05295106,359.0519,254.5268,2.511328,0.3221751,2.626525,-0.1812087,-2.71032,0.9080826,2.410625,0.7360454,0.6850193,-0.2206826,26.58159,126.9751,348.3246
3311.4820000000004,-0.0004924635,-0.05218117,-0.04206503,-0.291586,0.1024585,0.1288561,-0.09781215,0.8668599,0.04874194,19.92292,3.472086,352.3681,0.04556296,2.880822,0.02523948,-4.161867,0.5261068,0.02317908,-0.9365483,0.7643328,-0.0515659,355.8721,254.5823,4.307722,0.1827069,2.607297,-0.1456141,-2.638029,0.7627994,2.517428,0.7341195,0.7188606,-0.220693,24.08749,127.0073,346.7236
3325.646,-0.002065959,-0.04507737,-0.04428687,-0.2265644,0.1785324,0.1408195,-0.09787038,0.8665,0.04804862,19.98954,3.17979,352.3392,0.2029819,2.828096,0.06021767,-4.207035,0.7891433,0.02331902,-0.9311197,0.7981518,-0.04966974,352.8517,254.2756,6.204029,0.0513829,2.561885,-0.07793765,-2.496585,0.7402099,2.317745,0.7305063,0.7523038,-0.219176,22.06295,126.6777,345.2867
3339.591,-0.003411052,-0.03631729,-0.04729392,-0.1091956,0.2250284,0.1674983,-0.09789178,0.8661417,0.04724532,19.92891,2.861337,352.2193,0.3326332,2.743675,0.1000905,-3.982723,0.9616954,0.04485215,-0.9242374,0.8307093,-0.04686294,350.3854,253.9209,7.906725,-0.03578751,2.527332,-0.01351835,-2.538059,0.8241072,2.091757,0.7265739,0.7848554,-0.2175894,20.00711,125.9452,343.5817
3353.5180000000005,-0.003174458,-0.02950684,-0.05312644,-0.0326189,0.2331299,0.2000277,-0.09792581,0.8658047,0.04631639,19.93377,2.575302,352.0709,0.4523689,2.648401,0.1589842,-3.594304,0.9332046,-0.13256,-0.915743,0.8625715,-0.04275689,348.1935,253.8043,8.824717,-0.1305798,2.493365,0.05006744,-2.6479,0.9271753,2.006033,0.7210253,0.816632,-0.2156498,17.64154,125.0901,341.8484
3366.9110000000005,-0.002158803,-0.02631203,-0.06031993,-0.0175535,0.2299209,0.2170126,-0.09793803,0.8654801,0.04525632,20.0075,2.312891,351.9554,0.5608144,2.571497,0.2295744,-3.370386,0.7484854,-0.3723795,-0.9062161,0.8941495,-0.03844508,345.8024,254.2091,9.321227,-0.2158783,2.452174,0.08848929,-2.425858,0.872152,2.044154,0.7150829,0.847919,-0.2132512,15.38801,124.8222,340.9111
3380.914,-0.0003452905,-0.02544973,-0.06868366,-0.02474062,0.2519557,0.1972157,-0.09791288,0.8651019,0.04412502,20.08933,2.049422,351.9571,0.6655007,2.502194,0.2713838,-3.222877,0.8219497,-0.6153368,-0.8953797,0.9242779,-0.03426027,343.2266,254.2624,9.77548,-0.3035373,2.406298,0.1111825,-1.938019,0.8140974,2.082132,0.7076582,0.8795088,-0.2111548,13.42089,124.8204,340.8073
3394.8890000000006,0.001719319,-0.02421916,-0.0748866,-0.04115004,0.2925847,0.1654011,-0.09781054,0.8648641,0.04300398,20.1962,1.761911,351.9926,0.7678179,2.425715,0.2921509,-2.985886,1.082352,-0.8368655,-0.883148,0.9536468,-0.02965818,340.7623,253.812,10.15706,-0.3983575,2.379306,0.1131599,-1.804987,0.6058241,2.20852,0.6984841,0.9103937,-0.2090241,11.24329,125.0937,340.2407
3408.569,0.004127563,-0.02189914,-0.07880554,-0.01419949,0.2826754,0.15041,-0.09763625,0.8645993,0.04185045,20.15555,1.544253,351.9374,0.869011,2.346556,0.3006066,-2.805988,1.397934,-0.9399855,-0.8694248,0.9815065,-0.0249439,338.2459,253.0281,10.8118,-0.5123528,2.353346,0.1175646,-2.11193,0.3438176,2.283917,0.6874185,0.9402701,-0.2065139,8.855926,125.3277,338.7156
3422.6210000000005,0.007566459,-0.01901488,-0.08150189,0.01511499,0.201815,0.1387624,-0.09734717,0.8644055,0.04062819,20.11993,1.482357,351.8354,0.957155,2.245986,0.3214432,-2.609833,1.32495,-0.8870695,-0.8547533,1.007883,-0.020026,336.2221,252.8554,11.39981,-0.6246853,2.318357,0.1383257,-2.594991,0.1359608,2.291297,0.6755638,0.9689247,-0.2032986,6.298064,125.3255,336.5214
3436.471,0.01326065,-0.01617769,-0.0847947,0.01815444,0.073481,0.1091354,-0.09697661,0.864272,0.03940314,20.10808,1.588019,351.7433,1.056651,2.134091,0.3441728,-2.454806,1.305364,-0.9010631,-0.8386392,1.033184,-0.01480563,334.1499,252.6996,11.86968,-0.7079158,2.268101,0.181715,-2.750699,0.1073243,2.180156,0.6636705,0.9968466,-0.1990932,3.951848,125.0764,334.7589
3450.185,0.01921422,-0.01388919,-0.08846258,0.01771252,-0.01667509,0.04178375,-0.09667715,0.8641058,0.03811079,20.07022,1.74369,351.7983,1.130545,2.042032,0.3595546,-2.331337,1.323326,-0.8607424,-0.8222892,1.057713,-0.009447243,332.1418,252.4362,12.47886,-0.7746733,2.217795,0.2410797,-2.583988,0.2450005,2.158111,0.6509456,1.024513,-0.1940007,1.592015,124.7167,333.8544
3464.3790000000004,0.02239702,-0.01218745,-0.09131414,0.02563172,-0.0149997,-0.02698912,-0.09637526,0.863964,0.03679824,20.02474,1.77808,351.9473,1.197727,1.959247,0.3728087,-2.301518,1.357811,-0.7802628,-0.8049539,1.081383,-0.003995545,330.0941,252.1513,13.29009,-0.8398588,2.169198,0.3034607,-2.384296,0.3861044,2.214094,0.6370832,1.051188,-0.1881669,359.1239,124.3397,333.3489
3478.2909999999997,0.02211114,-0.01309708,-0.09488374,0.06887583,0.02075946,-0.07197405,-0.09612539,0.8635525,0.03527993,19.87638,1.740702,352.0737,1.250223,1.885022,0.3783618,-2.445635,1.303279,-0.5373198,-0.7873039,1.103626,0.0009565689,328.0754,252.0685,14.62772,-0.9162251,2.112988,0.3670712,-2.426245,0.4312734,2.272086,0.6218155,1.076368,-0.1817129,356.463,123.9024,332.5816
