time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2700.999,-0.01729237,-0.004033373,-0.004307038,-0.03230486,-0.07043992,-0.03831014,0.1130936,0.01862255,-0.3457541,7.712968,0.1720453,359.2892,-0.4177399,0.03276234,0.06026855,-1.6269,-0.3571792,-1.129937,0.06337962,-0.006697983,0.1121216,337.6686,52.08219,295.5901,-0.08105782,0.4626442,0.1259352,-0.2091124,-0.9231057,-1.991809,0.2944368,-0.2580419,0.09163909,329.7312,12.67008,323.5368
2715.0150000000003,-0.01912181,-0.003233898,-0.005237613,-0.04836703,-0.07245202,-0.04480286,0.1127273,0.01862598,-0.3458587,7.788718,0.2480465,359.3331,-0.444996,0.03152241,0.04394006,-1.857786,-0.4599798,-1.132824,0.05721488,-0.007120106,0.1122654,336.4129,51.59029,297.3984,-0.1258826,0.4889902,0.1548295,-0.5305673,-1.238368,-2.46838,0.2933243,-0.250497,0.09415203,329.5264,10.89171,327.3118
2728.6670000000004,-0.02047777,-0.002171068,-0.006055305,-0.06315308,-0.07125904,-0.06582199,0.1124371,0.01865593,-0.3459277,7.861511,0.323652,359.4203,-0.4799057,0.04188306,0.02975016,-2.206985,-0.6331646,-1.218985,0.05058808,-0.007388629,0.1122704,334.8736,50.92328,299.7119,-0.1397325,0.5087665,0.1682431,-0.6169239,-1.432926,-2.600286,0.2927101,-0.2430251,0.09615481,329.3039,9.439498,330.5639
2742.8100000000004,-0.02131336,-0.001835888,-0.006074768,-0.05519698,-0.06012922,-0.09240648,0.1121246,0.01859825,-0.3459814,7.873366,0.3801484,359.5329,-0.5171236,0.0422259,0.02550075,-2.499966,-0.7815126,-1.298462,0.0434275,-0.008403551,0.1126495,333.3241,50.09225,302.3282,-0.1402749,0.5306664,0.1669585,-0.3951789,-1.349911,-2.536637,0.2923306,-0.2353206,0.09832566,328.9197,7.909302,332.9895
2756.9440000000004,-0.02281391,-0.00112744,-0.005765656,-0.040995,-0.04971045,-0.1058521,0.1117228,0.01861576,-0.3460337,7.881187,0.4281083,359.6227,-0.5461993,0.02582383,0.02871972,-2.471262,-0.9142413,-1.392717,0.03655078,-0.009800423,0.1130095,331.8308,49.13953,304.5518,-0.135996,0.5580849,0.1611898,-0.1891397,-1.243709,-2.405763,0.2916576,-0.2269795,0.1004726,328.5259,6.492358,335.1121
2770.9350000000004,-0.02495218,-0.0002195181,-0.005086881,-0.02339495,-0.03168583,-0.1115281,0.111297,0.0186121,-0.3460699,7.867622,0.4454292,359.7146,-0.5657188,0.006796256,0.03408928,-2.326036,-0.9963226,-1.487696,0.02962714,-0.01119356,0.1132337,330.4116,48.05373,306.5924,-0.1347377,0.5924972,0.1522079,-0.03568622,-1.192071,-2.311456,0.2908661,-0.2178257,0.1021789,328.149,5.084361,337.2754
2784.571,-0.02789618,8.264871e-05,-0.004845642,-0.01229333,-0.01357995,-0.09840582,0.1108189,0.01859289,-0.3461601,7.872173,0.446984,359.762,-0.589456,-0.007441663,0.02721589,-2.233494,-1.144304,-1.638149,0.02230885,-0.01255316,0.1126743,328.8062,46.77625,308.7748,-0.1562446,0.632413,0.1362666,0.2135278,-1.121584,-2.363133,0.2893322,-0.2084088,0.1039272,327.6147,3.244124,339.6453
2798.3689999999997,-0.03119936,0.000186675,-0.005862625,-0.02693581,0.0003766144,-0.07003556,0.1103112,0.01861728,-0.3462965,7.930214,0.42989,359.7694,-0.6147733,-0.004596763,0.005359702,-2.367677,-1.466758,-1.700946,0.01457768,-0.01364553,0.1118675,326.9621,45.55166,311.547,-0.1911739,0.6540454,0.1330187,0.2998847,-1.090535,-2.497492,0.2869292,-0.1990481,0.1059976,327.373,1.23639,342.3432
2812.46,-0.03298925,0.0002613786,-0.007035777,-0.04895028,0.02302733,-0.07357357,0.1098712,0.01866217,-0.3464041,8.002368,0.4007528,359.8684,-0.6438155,-0.001190186,-0.0227011,-2.705469,-1.94157,-1.69659,0.006567467,-0.0152414,0.1109395,324.9032,44.25725,315.199,-0.2357525,0.6669036,0.1343196,0.3044809,-1.245745,-2.703731,0.2842793,-0.1893279,0.1080485,327.322,359.1451,345.6206
2826.16,-0.03308486,0.0008015944,-0.006030179,-0.03364468,0.04592474,-0.09452765,0.109474,0.01870268,-0.3463958,7.979193,0.3664734,359.9926,-0.6604908,-0.02397963,-0.03395811,-2.996849,-2.259872,-1.62637,-0.00109385,-0.01790395,0.1103863,323.2096,42.69845,319.3398,-0.2732929,0.6767308,0.1342227,0.3226679,-1.568648,-2.799578,0.2806101,-0.1797434,0.1098469,327.2542,357.4211,349.1359
2840.309,-0.03279098,0.00408319,-0.003616081,-0.001480269,0.05604198,-0.1068844,0.1090131,0.01888373,-0.3463509,7.923046,0.3452301,0.0936135,-0.648242,-0.07707641,-0.03922585,-2.785889,-2.270603,-1.485173,-0.008069476,-0.02143627,0.1098028,321.9424,41.39227,322.4498,-0.3109022,0.6819742,0.1337514,0.3605214,-1.76184,-2.89622,0.2771239,-0.1697342,0.1114981,327.3782,355.597,352.7293
2854.143,-0.03325991,0.006594892,-0.0007594163,0.04124095,0.05511463,-0.09794331,0.1085124,0.01894923,-0.3462723,7.822448,0.3229059,0.1471277,-0.6328135,-0.1252262,-0.04555077,-2.159843,-2.151659,-1.569817,-0.01476057,-0.02520785,0.1088997,320.4439,40.03308,324.4305,-0.343366,0.694181,0.1098718,0.6334456,-1.795642,-2.888773,0.2730049,-0.1599577,0.1121036,327.1345,353.6779,356.1104
2867.848,-0.03468465,0.007886695,0.0002638292,0.0464801,0.0518541,-0.06547068,0.1079558,0.0190667,-0.3463064,7.807369,0.2864687,0.1425808,-0.6326767,-0.1623869,-0.03928462,-1.805839,-1.97609,-1.743622,-0.02219472,-0.02862272,0.108183,319.0981,38.13948,326.7255,-0.374436,0.7118113,0.06570683,1.068475,-1.721907,-2.848311,0.2690044,-0.1498991,0.1124253,326.5124,351.456,359.4953
2882.009,-0.03566611,0.00704454,-0.0001502116,0.02294847,0.06301355,-0.04683621,0.1074701,0.01910328,-0.3463262,7.841232,0.2185688,0.1766834,-0.667533,-0.1766936,-0.03498553,-1.850755,-2.203205,-2.009705,-0.03047975,-0.03205529,0.1072896,317.4727,35.47335,330.4766,-0.4085275,0.7212657,0.03479538,1.352818,-1.667772,-2.863205,0.2641501,-0.1399023,0.1130711,326.0734,349.1249,3.040471
2895.9980000000005,-0.03532285,0.00584417,-0.0007806402,-0.007960589,0.08051991,-0.05650591,0.1070476,0.01919783,-0.3463562,7.890169,0.1490107,0.2701257,-0.7078754,-0.1861726,-0.03569245,-2.028439,-2.695251,-2.172228,-0.03892041,-0.03574706,0.1064703,315.8173,32.41309,335.4153,-0.4219412,0.7199569,0.02863111,1.321852,-1.567299,-2.744781,0.2596822,-0.1296695,0.1138561,326.1535,347.2365,6.060241
2909.456,-0.03354489,0.004526945,0.00062714,-0.002402094,0.09875017,-0.08340988,0.1066529,0.01925053,-0.346248,7.858323,0.07763485,0.3984997,-0.7309645,-0.2108372,-0.03245668,-2.192868,-3.376707,-2.139967,-0.0467655,-0.04063326,0.1061544,314.3014,29.25621,341.3344,-0.4320384,0.7102987,0.03276048,1.123902,-1.308283,-2.641507,0.2550068,-0.1196473,0.1146435,326.6262,345.3918,8.504327
2923.6060000000007,-0.03178206,0.005558839,0.003391252,0.01911047,0.1016903,-0.1000774,0.1062396,0.01937377,-0.3460905,7.799723,0.03234124,0.5023808,-0.7203345,-0.2626535,-0.01829678,-2.179529,-3.561772,-2.138697,-0.05347202,-0.0462369,0.105707,313.4366,25.86818,346.8932,-0.4404547,0.6981332,0.03411365,0.9025559,-1.054842,-2.440839,0.249567,-0.1100876,0.1152378,327.1719,343.8771,10.39396
2937.5380000000005,-0.03115844,0.007239589,0.00638159,0.0359344,0.08787762,-0.07271302,0.1057542,0.01950773,-0.345935,7.75274,359.9922,0.4955992,-0.678311,-0.3209453,-0.02852142,-1.851807,-3.22911,-2.165388,-0.05937285,-0.05230947,0.1038612,312.7805,22.75912,351.0079,-0.4682613,0.6814085,0.0287144,0.8716644,-1.056818,-2.462499,0.2434793,-0.1005251,0.1154171,327.8346,342.1648,12.92274
2951.335,-0.03062501,0.008699549,0.008162796,0.03311968,0.08104384,-0.02469266,0.1053273,0.01964857,-0.3457958,7.747686,359.916,0.4424626,-0.6533285,-0.366736,-0.06708042,-1.451179,-2.958454,-2.279111,-0.06604731,-0.05839913,0.1010536,311.9583,19.50479,354.9053,-0.517935,0.6676257,-0.01089435,1.294393,-1.233233,-2.479692,0.2360052,-0.09172696,0.1141093,327.9005,340.3705,16.27816
2965.4580000000005,-0.02918084,0.008366492,0.009302136,0.02279016,0.08705534,0.01017878,0.1049858,0.01968801,-0.3456534,7.745264,359.8192,0.4104501,-0.6735463,-0.3946324,-0.1196054,-1.076727,-3.194903,-2.53914,-0.07373684,-0.06465227,0.09791322,310.7894,15.40438,0.1963748,-0.5695272,0.6460873,-0.05582941,1.762739,-1.344566,-2.559681,0.2284712,-0.08312184,0.1127872,327.9126,338.2925,20.11201
2979.437,-0.0271866,0.006457736,0.01074199,0.01826269,0.08763811,0.01911461,0.1046823,0.0197465,-0.3454667,7.732936,359.752,0.408588,-0.6967854,-0.4217167,-0.1490067,-0.7581078,-3.91708,-2.534677,-0.08132601,-0.07161176,0.09583774,309.8392,11.20431,6.98733,-0.6128104,0.6123076,-0.09109247,1.925055,-1.204349,-2.622533,0.2207268,-0.07526385,0.1113348,328.1866,336.0885,23.49311
2993.308,-0.02526358,0.005393915,0.01254076,0.02820138,0.08015853,0.003838158,0.1043524,0.0198501,-0.3452101,7.688622,359.7211,0.4545591,-0.7155114,-0.471516,-0.1356019,-0.6069099,-4.398039,-2.653322,-0.08848532,-0.07950395,0.09474432,309.7336,6.323407,14.41421,-0.6474906,0.5710033,-0.1137107,1.752391,-0.8431517,-2.704344,0.2130414,-0.06757753,0.1102789,328.8681,333.6626,26.12943
3007.1050000000005,-0.02362868,0.005377359,0.01558018,0.04649263,0.06566046,-0.04317443,0.1040457,0.01992225,-0.3448956,7.622887,359.7206,0.5725245,-0.7054024,-0.5458684,-0.104156,-0.5822992,-4.417197,-2.793047,-0.0944467,-0.08848308,0.09313182,310.4289,1.432734,21.12324,-0.6700502,0.5252143,-0.114774,1.384636,-0.5519603,-2.755831,0.205207,-0.06067009,0.1096796,329.9693,331.4181,28.09781
3021.2780000000002,-0.02293283,0.005223224,0.01688018,0.04674924,0.04788745,-0.047115,0.1036925,0.01986106,-0.3446697,7.593464,359.7199,0.593148,-0.6391428,-0.6132101,-0.1093825,-0.3509812,-4.068749,-2.61789,-0.09860228,-0.09800485,0.0900045,311.017,357.8943,26.11172,-0.6847574,0.4661947,-0.09679324,1.067102,-0.5524221,-2.832796,0.1969436,-0.05447154,0.1092788,331.565,329.5471,29.97771
3035.1860000000006,-0.02312028,0.002411995,0.01554889,0.0127681,0.03082096,-0.01072221,0.1033042,0.01975995,-0.3445674,7.661039,359.697,0.5188188,-0.5512809,-0.6531798,-0.1500819,0.1492104,-3.475049,-2.32999,-0.1026725,-0.1074169,0.0874174,310.7561,355.3838,29.8008,-0.6905233,0.4146222,-0.08074836,1.14183,-0.718046,-2.811203,0.1886626,-0.04845978,0.1087894,333.0413,328.0154,32.32225
3048.8410000000003,-0.02313798,-0.002825415,0.01217225,-0.03932869,0.02722426,0.01668726,0.1029703,0.01959002,-0.3445216,7.777013,359.6595,0.476434,-0.4898055,-0.6907049,-0.1586373,0.1935306,-2.996753,-2.301172,-0.1062225,-0.1171808,0.08531474,311.1008,352.2776,33.4916,-0.6866296,0.3752248,-0.07330139,1.74333,-0.9723325,-2.609669,0.1799884,-0.04382727,0.1078134,333.8839,326.9199,35.63106
3063.08,-0.02319032,-0.005805299,0.008827433,-0.08924125,0.03512198,0.001888053,0.1026284,0.01958616,-0.3444494,7.913503,359.6254,0.5354159,-0.4457467,-0.7269704,-0.1388651,0.04112995,-2.929845,-2.290032,-0.1095992,-0.1267717,0.08320037,312.3452,349.1702,37.42662,-0.6887497,0.3332978,-0.06958312,2.290872,-1.128035,-2.551843,0.171202,-0.03921831,0.106794,334.878,325.8414,39.32514
3077.0290000000005,-0.02427052,-0.005338281,0.008641184,-0.07578512,0.04572077,-0.02134585,0.1022188,0.01962773,-0.3442415,7.909582,359.587,0.5954294,-0.3994952,-0.7557462,-0.1269579,0.2944034,-3.152017,-2.151553,-0.1122717,-0.1372768,0.08125541,313.515,346.662,41.77812,-0.6877261,0.2854141,-0.07806872,2.499122,-1.034929,-2.515786,0.1629451,-0.03522049,0.1053948,335.8877,324.6443,42.58233
3090.6540000000005,-0.02726913,-0.001284358,0.01083776,-0.0172924,0.05664601,-0.01301141,0.1016906,0.01973949,-0.3439459,7.808026,359.5231,0.5796794,-0.3351009,-0.7703315,-0.1269756,0.5680742,-3.070269,-1.996304,-0.1135416,-0.1474415,0.07929271,314.4092,344.5712,45.54449,-0.6797629,0.251761,-0.09954604,2.19053,-0.7383299,-2.527188,0.1553183,-0.03115488,0.1039565,337.0764,323.1082,44.75695
3104.5880000000006,-0.03047079,0.002085283,0.01283364,0.04076024,0.07461242,0.00529383,0.1012183,0.01974297,-0.3437665,7.696711,359.4279,0.5580348,-0.2670979,-0.7714027,-0.1262096,0.6031836,-2.749772,-1.822725,-0.1141666,-0.1570972,0.07739441,315.2748,342.8799,48.33604,-0.665221,0.225266,-0.1171856,1.762745,-0.4974,-2.505626,0.1479077,-0.02754395,0.1028427,338.3361,321.5742,46.30338
3118.4800000000005,-0.03220482,0.00323525,0.01169212,0.03617724,0.08287086,0.01096226,0.1007908,0.01974807,-0.3437203,7.719602,359.3574,0.5608475,-0.1966613,-0.7648804,-0.1227606,0.4310313,-2.323054,-1.61509,-0.1140919,-0.166643,0.07548186,316.1419,341.5702,50.12358,-0.6420154,0.2057686,-0.1197044,1.621882,-0.399144,-2.327228,0.1404338,-0.02423337,0.1017508,339.3943,320.5051,47.93806
3132.4850000000006,-0.03210382,0.00148094,0.008800182,0.001694937,0.08730888,-0.01345888,0.1003801,0.01969598,-0.3437,7.790885,359.3029,0.6367331,-0.1409996,-0.7605157,-0.1167812,0.1449277,-2.007185,-1.484497,-0.1143196,-0.1760435,0.07348973,317.2606,340.3321,51.44744,-0.6222957,0.1734816,-0.1136118,1.655988,-0.3840457,-2.209188,0.1329906,-0.0221492,0.100517,340.4998,319.619,49.8132
3146.2210000000005,-0.0318009,-0.001421562,0.005587676,-0.02939512,0.09235665,-0.03993142,0.09994714,0.01959394,-0.3436646,7.854759,359.2416,0.7147247,-0.1281228,-0.7644754,-0.1200712,0.07310776,-1.980252,-1.623123,-0.1148934,-0.1857335,0.07116093,318.6189,338.4804,53.62155,-0.606204,0.1231328,-0.103364,1.797063,-0.4144221,-2.225393,0.1257736,-0.02050161,0.09972265,341.9064,318.7567,51.95492
3160.322,-0.03287001,-0.003109727,0.004393157,-0.03381875,0.09310289,-0.03551674,0.09942521,0.01961499,-0.3435482,7.868262,359.17,0.723855,-0.1177743,-0.7618944,-0.1153519,0.4899879,-2.162126,-1.703001,-0.1148203,-0.1953857,0.06998821,319.8034,336.8714,56.74118,-0.5830482,0.07083587,-0.0888621,1.936847,-0.4826328,-2.232887,0.1189525,-0.01923393,0.09884353,343.4758,318.1301,54.09488
3174.367,-0.033815,-0.001957552,0.004568433,-0.01583087,0.1105411,-0.03637847,0.09896135,0.01965545,-0.3434146,7.837457,359.0591,0.7781988,-0.09684493,-0.7539473,-0.0923484,0.6260207,-2.316517,-1.64951,-0.1146467,-0.2040694,0.06896797,321.3877,335.805,59.22948,-0.5532261,0.04204931,-0.07867407,1.937445,-0.4312938,-2.140678,0.1126962,-0.01760329,0.09819448,344.8129,317.5517,55.94947
3188.023,-0.03415301,-0.0006448398,0.005478805,0.002050699,0.1237249,-0.03389353,0.09855907,0.0196583,-0.3433312,7.816558,358.9542,0.8149173,-0.07573816,-0.7362261,-0.07945575,0.6587262,-2.275182,-1.562501,-0.1143824,-0.2126113,0.06738833,322.846,334.934,61.21677,-0.5188931,0.03879767,-0.07467185,1.832103,-0.3010089,-1.910731,0.1068641,-0.01588313,0.09715359,345.7163,317.1029,57.48849
3202.227,-0.03333266,0.001172928,0.005698679,0.001820612,0.1089431,-0.003692921,0.09816486,0.01976547,-0.3432418,7.822514,358.8926,0.7596344,-0.0672142,-0.7126977,-0.08504255,0.6860731,-2.124119,-1.569488,-0.1143635,-0.2206736,0.06555477,324.1143,333.8871,63.14381,-0.4852039,0.06154322,-0.08209609,1.547279,-0.02894771,-1.58449,0.1016569,-0.01406658,0.09629779,345.9736,316.4992,58.59458
3216.156,-0.03077729,0.002153758,0.006115527,0.01115409,0.07518981,0.009204563,0.0978162,0.01980294,-0.3431306,7.792934,358.8924,0.750321,-0.0578978,-0.6884493,-0.08870757,0.8835452,-2.01052,-1.589381,-0.1140254,-0.2287216,0.0643206,325.2396,332.9344,65.35677,-0.4467681,0.07267293,-0.07646048,1.30378,0.05294524,-1.239896,0.09656046,-0.01279823,0.09567989,346.1889,316.2552,59.40681
3229.8290000000006,-0.02732744,0.001175663,0.005990027,0.02127891,0.03315092,-0.009139587,0.09749469,0.01968798,-0.3430579,7.765993,358.9463,0.8021329,-0.04619186,-0.6618825,-0.08467919,0.8849269,-1.890168,-1.623791,-0.1131447,-0.2360128,0.06331259,326.4812,331.9065,67.28795,-0.4146132,0.06487916,-0.06574017,1.12623,-0.02342512,-1.034561,0.09177789,-0.01185454,0.09505354,346.6898,316.1701,60.07552
3244.076,-0.02472665,-0.002402929,0.004547131,0.01061466,-0.004061805,-0.03833159,0.09717768,0.01949622,-0.343038,7.792454,359.0172,0.8715082,-0.01099693,-0.6223627,-0.06240724,0.740271,-1.761954,-1.377471,-0.111659,-0.2423297,0.06283661,327.6719,331.5362,68.33603,-0.3895554,0.04747815,-0.06733461,1.039507,-0.02593188,-0.986456,0.0871592,-0.01106612,0.09405091,347.2697,315.9113,60.90614
3257.9590000000007,-0.02332964,-0.006038193,0.001963577,-0.03163213,-0.0216037,-0.06246633,0.09687394,0.01937503,-0.343079,7.899654,359.064,0.944302,0.01683601,-0.5771859,-0.04762335,0.4056094,-1.627839,-1.091191,-0.1110906,-0.2480578,0.06166751,328.8729,331.3904,68.62194,-0.3664863,0.02826538,-0.07417961,0.9143873,-0.006549478,-0.9888675,0.08307675,-0.01077004,0.09302172,347.8429,315.5013,61.64898
3271.71,-0.02323763,-0.008034504,0.0002958421,-0.0674115,-0.02550678,-0.07223218,0.09654567,0.01931818,-0.3430708,7.99877,359.0933,0.9995762,0.008874624,-0.5387024,-0.06522878,0.3043654,-1.410253,-1.140728,-0.1108806,-0.2540266,0.05972348,329.8172,330.6023,69.51372,-0.3441444,0.005796567,-0.08383227,0.7927848,-0.008081958,-1.030214,0.07923214,-0.01037794,0.09189985,348.5172,315.0151,62.318
3285.7650000000003,-0.02349701,-0.008096096,0.0001438065,-0.06655589,-0.02089135,-0.05078521,0.09621266,0.01924114,-0.3430498,8.024764,359.0936,0.9849051,-0.01767097,-0.5134232,-0.08527312,0.539799,-1.295917,-1.395884,-0.1109374,-0.2598253,0.0584248,330.7575,329.5159,71.34666,-0.3193886,0.006881632,-0.09523815,0.647689,0.1510841,-0.9480269,0.07588039,-0.009695942,0.09082474,348.7265,314.4361,62.93902
3299.754,-0.0234376,-0.007728681,0.000175918,-0.04996243,-0.01519837,-0.0237254,0.09588945,0.01911943,-0.343051,8.031738,359.0911,0.9632251,-0.0210311,-0.4800795,-0.07858244,0.9494046,-1.247035,-1.427514,-0.1105139,-0.2647557,0.05799489,331.6335,329.0249,73.34723,-0.2888159,0.0185535,-0.09400388,0.5329435,0.2595129,-0.7258208,0.07294229,-0.009318712,0.08979239,348.629,314.1258,63.4258
3313.4720000000007,-0.02254672,-0.007506123,-0.0005430006,-0.04541618,-0.01008528,-0.0108328,0.09561908,0.01902608,-0.3430992,8.072463,359.0911,0.9612434,-0.01332765,-0.4415082,-0.05786506,1.077584,-1.256174,-1.307127,-0.1102365,-0.2688335,0.05754431,332.6544,328.8859,74.78701,-0.2571309,0.01931919,-0.08390947,0.3272222,0.1431419,-0.5538644,0.07025254,-0.008833149,0.08907435,348.7837,314.0054,63.40863
3327.1000000000004,-0.02096848,-0.006666494,-0.001924563,-0.04849082,-0.006854968,-0.01447634,0.09536923,0.01896744,-0.3431593,8.116751,359.1002,0.9893013,-0.003520785,-0.3900297,-0.05097273,0.9107478,-1.163777,-1.093338,-0.1097696,-0.2719698,0.05622608,333.5199,328.7785,75.5339,-0.2302456,0.01741828,-0.08297677,0.1617675,0.1337408,-0.4627306,0.06797253,-0.008765685,0.08802015,348.8328,313.7343,63.41764
3341.285,-0.01904649,-0.006184903,-0.00296217,-0.04319626,-0.005096852,-0.03373832,0.09517205,0.01889182,-0.3432248,8.14372,359.1194,1.054229,0.004522725,-0.3344974,-0.06385519,0.7278832,-0.9328699,-0.9011247,-0.1094271,-0.2746793,0.05463248,333.9824,328.6109,76.06025,-0.2027849,0.007480475,-0.08056605,0.0478635,0.1071477,-0.438923,0.06615371,-0.008797509,0.08741052,348.9701,313.4055,63.42214
3355.264,-0.01760437,-0.005246759,-0.003323396,-0.02751433,-0.01878039,-0.04150641,0.09488076,0.01881752,-0.3432394,8.134445,359.1745,1.082554,0.006981719,-0.2775514,-0.0864289,0.6144359,-0.6505026,-0.8412691,-0.1089437,-0.2771237,0.05310715,334.1547,328.2012,76.74722,-0.1634229,-0.001099363,-0.06424605,-0.01954745,0.04084297,-0.2975249,0.06491971,-0.008995746,0.08693922,349.0089,313.3796,63.30107
3368.964,-0.01677838,-0.00281202,-0.003144587,-0.002404989,-0.04830143,-0.01903941,0.09466147,0.01884124,-0.3432785,8.094046,359.2551,1.031865,0.01704589,-0.2319409,-0.09621842,0.5679307,-0.4272567,-0.769763,-0.1079989,-0.2790301,0.0519666,334.2085,327.8725,77.44572,-0.1354525,-0.00998438,-0.05470573,-0.1051893,-0.02804749,-0.2572954,0.06386276,-0.009157706,0.08658558,349.1517,313.2552,63.10363
3383.072,-0.0155579,-0.0004074312,-0.002428931,0.02974633,-0.08660233,-0.003374794,0.09446713,0.01890183,-0.3432922,8.017715,359.3779,1.00398,0.04666651,-0.1630388,-0.08815503,0.4526865,-0.1331685,-0.5175047,-0.1063841,-0.2796585,0.05164022,333.8408,327.817,77.65596,-0.1007803,-0.01347147,-0.04587591,-0.1631844,0.03839154,-0.1695064,0.06334902,-0.009551062,0.0863063,349.016,313.1064,62.98144
3397.014,-0.01293185,6.56175e-06,-0.003056658,0.04822497,-0.1128599,-0.0383889,0.09434453,0.01892252,-0.343347,7.973033,359.5274,1.108302,0.07186903,-0.1122561,-0.06427497,0.2454371,-0.05333632,-0.1805233,-0.1053876,-0.279862,0.05154654,333.6832,328.117,77.24985,-0.07636362,-0.01686625,-0.03551503,-0.1793621,0.08804887,-0.1092631,0.06303792,-0.0100365,0.08632752,348.8661,312.9609,62.91701
3410.7350000000006,-0.0107711,-0.000710138,-0.005302857,0.023279,-0.1202663,-0.09642046,0.09424883,0.0188989,-0.3434737,8.026144,359.6649,1.267851,0.0843747,-0.0617344,-0.04013404,-0.005789457,-0.03454456,0.1108399,-0.1045269,-0.2794235,0.05111545,333.6202,328.4788,76.46755,-0.04378751,-0.02129833,-0.01846248,-0.1645314,0.09710869,0.01412878,0.06326771,-0.01063923,0.08645082,348.6435,313.0255,62.8138
3424.9310000000005,-0.01090768,-0.002250866,-0.007513417,-0.003853608,-0.1009131,-0.1261751,0.09409866,0.01883123,-0.3436347,8.069577,359.7325,1.382789,0.08100868,-0.01110615,-0.03097606,-0.09302592,0.1062812,0.2579758,-0.1041558,-0.2786327,0.05083177,333.2687,328.7445,75.94346,-0.009616753,-0.03135957,-0.004090026,-0.1854807,0.03782032,0.08970919,0.06398161,-0.01147989,0.08664058,348.5243,313.1421,62.57175
3438.8510000000006,-0.01342978,-0.001856921,-0.008293469,-0.0188243,-0.05225995,-0.1087216,0.09385143,0.01881221,-0.3437716,8.093796,359.6902,1.418722,0.05979883,0.03054639,-0.02563845,-0.151632,0.1935154,0.3010592,-0.1045262,-0.2775065,0.05074377,332.9462,328.8862,75.53939,0.0235309,-0.04101264,0.004169548,-0.238182,-0.009323534,0.1131776,0.06516024,-0.01223433,0.08684191,348.4486,313.187,62.26616
3452.826,-0.01579507,5.203212e-06,-0.00737942,-0.006349281,0.01357137,-0.07071003,0.09356697,0.01886177,-0.3438559,8.063058,359.5757,1.422135,0.02720189,0.06340795,-0.02018258,-0.1249946,0.2112277,0.2731206,-0.10525,-0.2760087,0.05054878,332.7383,328.982,75.35052,0.0587389,-0.04665744,0.01031094,-0.3266649,-0.04605271,0.1441334,0.06687027,-0.01302783,0.08725198,348.3322,313.2216,61.83101
