time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2506.473,-0.0032875,-0.001325816,-0.01037897,-0.06557065,-0.3675193,-0.006310404,-0.4360546,0.03272211,0.2310585,343.0529,34.98649,354.358,0.263292,0.05801046,-0.2561334,0.5245719,-0.9481369,0.5737562,-0.3422934,-0.4416547,0.3946571,324.3533,60.93581,352.575,0.2481512,-0.03641255,-0.4470807,0.6998426,-1.463548,0.3633378,-0.2375417,-0.4925089,0.3047739,330.1682,50.36222,12.23478
2520.196,-0.005685213,-0.002692005,-0.006995713,-0.06919205,-0.3080769,-0.02547145,-0.4362131,0.03264594,0.2310115,342.9899,35.09435,354.4448,0.2330193,0.04709283,-0.2451374,0.4957989,-0.8897038,0.5608729,-0.3401962,-0.4412378,0.3920943,324.4632,61.70279,352.6696,0.2371648,-0.03476434,-0.4216047,0.6580736,-1.415575,0.3308833,-0.2350608,-0.492893,0.3003412,330.2015,51.41054,12.45056
2534.3320000000003,-0.007799108,-0.003218558,-0.004060692,-0.05870586,-0.2469883,-0.03314813,-0.4363729,0.03258998,0.2310236,342.9471,35.17219,354.5028,0.2022183,0.03642638,-0.2305308,0.4528928,-0.8003078,0.5382484,-0.3385129,-0.4409941,0.3897207,324.5941,62.32349,352.7805,0.2236088,-0.03144023,-0.3866878,0.6143921,-1.330058,0.2836645,-0.2327698,-0.4932245,0.2965013,330.2026,52.34677,12.62257
2548.3019999999997,-0.009432141,-0.004360825,-0.0004931944,-0.03363753,-0.1946205,-0.03655088,-0.4365435,0.03250496,0.231099,342.8932,35.24697,354.5119,0.1662297,0.03010326,-0.2118122,0.3641392,-0.6955295,0.4515431,-0.3373821,-0.4406865,0.3876127,324.6081,62.73221,352.893,0.2116449,-0.02792554,-0.3536313,0.589974,-1.206755,0.2243593,-0.2305356,-0.4935958,0.2930937,330.1877,53.21523,12.67129
2562.0919999999996,-0.01126613,-0.005251337,0.003101556,-0.007590015,-0.1359159,-0.02954027,-0.4367416,0.03239947,0.2312178,342.8691,35.27737,354.4872,0.129695,0.02427829,-0.190959,0.2739769,-0.5912619,0.356068,-0.3366145,-0.4406276,0.3857111,324.561,63.00529,352.9949,0.1996105,-0.0253109,-0.3166543,0.5628254,-1.098775,0.1738498,-0.2284543,-0.4939649,0.2903146,330.1587,54.02238,12.69909
2576.107,-0.01336011,-0.004745414,0.007176193,0.004118124,-0.08761236,-0.02693455,-0.4369741,0.03232794,0.231401,342.843,35.278,354.4884,0.09944929,0.01513838,-0.1689236,0.2448214,-0.48544,0.3020705,-0.3360872,-0.4406385,0.384238,324.6088,63.29467,353.0207,0.1878591,-0.02468991,-0.2733345,0.5325452,-0.9831616,0.1541523,-0.2265301,-0.4942924,0.2882217,330.1848,54.74111,12.71344
2590.0519999999997,-0.01501605,-0.003292123,0.01133697,0.01335817,-0.04827772,-0.02962488,-0.4372194,0.03230566,0.231648,342.8092,35.26772,354.4746,0.07006267,0.006620949,-0.1422908,0.206704,-0.3636503,0.2499948,-0.3359974,-0.4407025,0.3831707,324.6827,63.46342,353.0275,0.1764768,-0.02439811,-0.2254999,0.5129759,-0.8218781,0.1490076,-0.2246885,-0.4944733,0.2867412,330.2876,55.34063,12.63509
2603.758,-0.01650514,-0.001638906,0.01629693,0.01796697,-0.02530105,-0.02849032,-0.4375367,0.03237789,0.2321495,342.7905,35.26534,354.4644,0.04043097,-0.001505824,-0.110601,0.1540671,-0.2483424,0.2079638,-0.3363003,-0.4409101,0.3825929,324.7603,63.50746,353.0663,0.1636452,-0.02029372,-0.1774333,0.5051017,-0.6439009,0.108048,-0.2230581,-0.4945232,0.2858551,330.3674,55.86537,12.41576
2618.0150000000003,-0.01831832,-0.0001279454,0.02127706,0.005567075,-0.005285473,-0.02315051,-0.4378432,0.0323754,0.2325818,342.7947,35.23389,354.4876,0.008554436,-0.006289757,-0.07472892,0.08170018,-0.172819,0.1767152,-0.3371077,-0.4410286,0.382597,324.798,63.46334,353.1842,0.1472298,-0.01367844,-0.1261952,0.4726524,-0.4636183,0.05290468,-0.2217111,-0.4945325,0.285731,330.413,56.25347,12.14087
2631.906,-0.02081507,-0.0003346666,0.02774956,-0.01348798,0.01932101,-0.01644853,-0.4382038,0.0323156,0.2331584,342.8231,35.1674,354.5189,-0.02635356,-0.01054851,-0.03126786,-0.03765523,-0.09822311,0.1680243,-0.3383316,-0.4413486,0.3833083,324.8127,63.21198,353.4673,0.1262265,-0.006597204,-0.06809641,0.389568,-0.2828465,0.01862799,-0.2206608,-0.4943847,0.2864725,330.4603,56.41484,11.92497
2645.737,-0.02447323,-0.001563324,0.03502733,-0.03007122,0.06066902,0.002645545,-0.4386626,0.03224923,0.2338492,342.9014,35.06303,354.5226,-0.06314008,-0.01628854,0.0278035,-0.1982709,0.02630867,0.16678,-0.3398161,-0.4417085,0.3849747,324.8657,62.66125,353.9023,0.09937026,0.002453822,-0.006458569,0.2561263,-0.1589929,-0.01168182,-0.2200575,-0.4941407,0.2879941,330.4322,56.39494,11.85772
2659.49,-0.02877236,-0.002814453,0.04241601,-0.04658662,0.1188293,0.02435441,-0.4391934,0.03220315,0.2345969,343.0161,34.89087,354.5297,-0.09341812,-0.02197654,0.08685777,-0.3821602,0.2360398,0.118402,-0.3414181,-0.4422308,0.3870022,324.9291,61.74582,354.3595,0.06738847,0.01462038,0.05641435,0.09449818,-0.04169823,-0.05146182,-0.2198938,-0.4936476,0.2902588,330.329,56.16575,11.88866
2673.575,-0.03361656,-0.003397801,0.04969868,-0.07553764,0.1759143,0.02938168,-0.4397869,0.03218154,0.2354493,343.1239,34.66331,354.5848,-0.114166,-0.03417167,0.1454269,-0.5006204,0.4989538,0.1235001,-0.3430973,-0.4428637,0.3895641,325.2202,60.62634,354.8024,0.03304746,0.02758401,0.1202357,-0.06054064,0.1393794,-0.1067988,-0.2200647,-0.4930609,0.2932638,330.2007,55.69136,11.87237
2687.589,-0.03847337,-0.003812102,0.05672184,-0.1250633,0.2275707,0.01516555,-0.4404435,0.03209412,0.2364142,343.2337,34.36292,354.7198,-0.1327256,-0.04719613,0.1963344,-0.5659724,0.7124801,0.1320845,-0.3451613,-0.4435313,0.3926141,325.6009,59.4796,355.1938,-0.001571238,0.0373298,0.1862132,-0.2070544,0.3662864,-0.1316931,-0.2205835,-0.492382,0.2970584,330.1445,54.95495,11.84533
2701.264,-0.04410087,-0.004356957,0.06369461,-0.1793849,0.2839962,-0.008560725,-0.4412124,0.03197195,0.2374849,343.3535,33.98737,354.8865,-0.1608487,-0.05525527,0.2405542,-0.6769675,0.8642941,0.0751573,-0.3477766,-0.4443061,0.3960542,325.8468,58.16353,355.6365,-0.03637128,0.04629866,0.2488522,-0.3379863,0.5559745,-0.1443903,-0.2215314,-0.4915085,0.3014415,330.1142,54.07202,11.85829
2715.3190000000004,-0.05125808,-0.003486257,0.07096857,-0.2169309,0.3579628,-0.03081964,-0.4421176,0.03194614,0.2386625,343.4828,33.52913,355.0242,-0.1909351,-0.06161318,0.280459,-0.7884094,0.9716563,0.01739169,-0.3506182,-0.4451906,0.3999031,326.0463,56.74135,356.1369,-0.0719981,0.0549055,0.3055713,-0.4579685,0.7209725,-0.157882,-0.2229726,-0.4905716,0.3063787,330.0872,53.05513,11.89847
2729.2929999999997,-0.0585617,-0.00161539,0.07785099,-0.2228206,0.4537049,-0.06505793,-0.4431121,0.0319755,0.2399209,343.571,32.9756,355.1218,-0.2174921,-0.06851204,0.3161583,-0.8431234,1.101777,-0.04516117,-0.3536816,-0.446071,0.4041706,326.3026,55.27633,356.5322,-0.1093647,0.06299121,0.3576014,-0.5648512,0.8951383,-0.1590254,-0.2249047,-0.4893923,0.3117937,330.1189,51.87682,11.94533
2743.0690000000004,-0.06623329,0.0008269404,0.08452228,-0.2231945,0.5491385,-0.1125381,-0.4442092,0.03204832,0.2412297,343.6296,32.33401,355.2437,-0.2473866,-0.07220902,0.347895,-0.9088818,1.243126,-0.1625455,-0.3571792,-0.4469965,0.4086114,326.4806,53.63741,356.8822,-0.1479048,0.07417655,0.4010725,-0.6257915,1.12463,-0.1929907,-0.2272554,-0.4879327,0.3174319,330.1797,50.55593,11.82862
2757.1850000000004,-0.07340848,0.002819259,0.09081501,-0.2285588,0.6320165,-0.1726511,-0.4453869,0.03211015,0.2426201,343.6645,31.63117,355.3966,-0.2770951,-0.07432022,0.3731931,-0.936729,1.361312,-0.2553481,-0.3610407,-0.4478843,0.4132038,326.6789,51.97609,357.1735,-0.1873446,0.0887585,0.4333697,-0.630936,1.383363,-0.2815531,-0.2300478,-0.4863183,0.3232268,330.2053,49.14495,11.48129
2771.103,-0.07994529,0.004121101,0.09662578,-0.2431576,0.6995139,-0.2269147,-0.4466409,0.03218809,0.2440467,343.6919,30.87827,355.5837,-0.3063925,-0.07438326,0.3902428,-0.9355187,1.411435,-0.3250459,-0.3652694,-0.4487339,0.4179761,326.8526,50.39863,357.4427,-0.2295344,0.1023676,0.4600174,-0.6542463,1.589635,-0.3870709,-0.2334508,-0.4847799,0.3293952,330.1575,47.6197,11.12216
2784.7690000000002,-0.08535094,0.005689126,0.1013966,-0.2648546,0.740801,-0.2737426,-0.4479422,0.03232546,0.2455485,343.7065,30.12849,355.7942,-0.3412311,-0.06818067,0.4011955,-0.9475272,1.468479,-0.4677367,-0.3700135,-0.4493934,0.4227175,326.8773,48.70658,357.6722,-0.2760526,0.1083292,0.489519,-0.7552701,1.723678,-0.4571466,-0.2374426,-0.4833884,0.3360357,330.1049,45.88852,10.97623
2798.8540000000003,-0.0895981,0.007292339,0.1049431,-0.2750764,0.7598083,-0.3149811,-0.4492553,0.03248511,0.2470258,343.708,29.36725,356.011,-0.3800842,-0.05665352,0.4078925,-0.9709738,1.527371,-0.6387031,-0.3752291,-0.4498984,0.4274197,326.7932,46.88122,357.9055,-0.3264148,0.1057668,0.5210229,-0.9339237,1.769827,-0.5001804,-0.242087,-0.482164,0.3430856,330.0565,43.95258,11.15628
2812.827,-0.09313092,0.009519432,0.1076428,-0.2730577,0.7555212,-0.3410372,-0.4506248,0.03266278,0.2485863,343.6848,28.65991,356.215,-0.4069673,-0.04939771,0.4101097,-0.9818267,1.543783,-0.7353999,-0.3804656,-0.4504863,0.4321449,326.7332,45.07915,358.1892,-0.3789236,0.09910063,0.5493701,-1.142558,1.746197,-0.5649524,-0.2473295,-0.481095,0.3503183,329.953,41.85741,11.61765
2826.74,-0.09567897,0.01233813,0.1093659,-0.2524349,0.738916,-0.365523,-0.4519712,0.03294282,0.2501248,343.6306,27.95978,356.4034,-0.4412953,-0.04347513,0.4151505,-0.9894226,1.554455,-0.7895766,-0.3863655,-0.4510062,0.4372604,326.7155,43.27336,358.5059,-0.4299522,0.08971007,0.5726446,-1.332781,1.740661,-0.6302213,-0.2530898,-0.4801071,0.3576517,329.8821,39.61124,12.20389
2840.5959999999995,-0.09826349,0.01651074,0.1109377,-0.2337722,0.7095283,-0.4048036,-0.4534019,0.0332779,0.2517429,343.5134,27.28036,356.6433,-0.478282,-0.03732287,0.4192718,-0.9971608,1.648624,-0.9112968,-0.3927211,-0.4513975,0.4421182,326.6572,41.24693,358.7679,-0.4782786,0.0809723,0.5869569,-1.444226,1.813791,-0.7382596,-0.2591842,-0.4792289,0.3649402,329.7865,37.24351,12.6881
2854.532,-0.1015962,0.02071968,0.112439,-0.2173805,0.6891079,-0.4716038,-0.4548793,0.03364841,0.2533416,343.3309,26.5352,356.9208,-0.5100808,-0.03238088,0.414951,-0.9479068,1.743007,-1.037165,-0.3992514,-0.4518445,0.4466763,326.546,39.22052,358.8989,-0.5214259,0.0733234,0.592979,-1.491171,1.919282,-0.8395077,-0.2656586,-0.4784667,0.3721974,329.7124,34.81971,13.06747
2868.5190000000002,-0.105249,0.0241076,0.112838,-0.1980979,0.6894968,-0.5399915,-0.4564189,0.03401298,0.2548522,343.1216,25.75359,357.204,-0.5376729,-0.02975576,0.405197,-0.8779941,1.779336,-1.106734,-0.4060866,-0.4522575,0.4512031,326.4484,37.30337,358.9949,-0.5559438,0.06703909,0.5934012,-1.524716,1.987747,-0.9145054,-0.2723916,-0.4776358,0.3793664,329.6905,32.36563,13.47258
2882.2969999999996,-0.1089459,0.02537759,0.1125222,-0.1702912,0.6964961,-0.5842064,-0.4580222,0.03430765,0.2564072,342.9025,24.98328,357.4486,-0.5672908,-0.02683358,0.3929096,-0.8246952,1.8138,-1.200856,-0.4133739,-0.4526818,0.4555743,326.2869,35.3089,359.1143,-0.5904958,0.06404819,0.5864587,-1.520506,2.023838,-0.9980779,-0.2796317,-0.4767748,0.3863434,329.6376,29.93427,13.86677
2896.5020000000004,-0.1122332,0.02411016,0.1111155,-0.1472769,0.7140894,-0.6000046,-0.4597173,0.03461341,0.2579308,342.7296,24.20149,357.6783,-0.5978247,-0.02577508,0.38057,-0.7952974,1.878142,-1.298329,-0.4209121,-0.4531761,0.459711,326.1344,33.16567,359.2639,-0.6228588,0.06215004,0.5745525,-1.495576,2.101981,-1.046552,-0.2871875,-0.4758564,0.393167,329.6545,27.4859,14.15242
2910.295,-0.11513,0.02228651,0.1083623,-0.1467774,0.7192155,-0.5943043,-0.4614334,0.03486529,0.2593963,342.5788,23.44389,357.9371,-0.6253085,-0.02736177,0.3655702,-0.7529337,1.947754,-1.375124,-0.428704,-0.4537527,0.463625,325.9991,30.98375,359.382,-0.6473458,0.06160375,0.560557,-1.459671,2.205881,-1.075218,-0.2948344,-0.4749491,0.3997945,329.7319,25.01487,14.32874
2924.077,-0.1166506,0.01877613,0.104585,-0.1571593,0.6958401,-0.5878397,-0.4630809,0.03500551,0.2607635,342.4397,22.73005,358.2253,-0.648398,-0.03471264,0.3507048,-0.7453296,2.014971,-1.390324,-0.4366917,-0.4544033,0.4673575,326.0042,28.76667,359.5292,-0.6688632,0.06250739,0.5448696,-1.433423,2.264955,-1.138037,-0.3026886,-0.4739778,0.4062083,329.7842,22.49727,14.55563
2938.1319999999996,-0.1165561,0.01299192,0.09976292,-0.175494,0.6358416,-0.5760615,-0.4646527,0.03497171,0.262018,342.3194,22.11408,358.5484,-0.6751091,-0.04376136,0.3331783,-0.787869,2.051945,-1.389744,-0.4451831,-0.4550468,0.4707448,326.1192,26.48409,359.8007,-0.6975825,0.06503463,0.520945,-1.415417,2.261761,-1.267216,-0.3111006,-0.4730934,0.4122409,329.7405,19.9004,14.94837
2952.1719999999996,-0.1149002,0.006873253,0.09390703,-0.2132475,0.5455433,-0.5588629,-0.4661801,0.03495474,0.2631616,342.2439,21.56955,358.9339,-0.6962424,-0.0488724,0.314026,-0.7973966,2.058826,-1.41838,-0.4537075,-0.4557202,0.4738278,326.2017,24.19907,0.1083408,-0.7182782,0.06508105,0.4996308,-1.412121,2.217946,-1.393982,-0.3193946,-0.4721605,0.4180487,329.7172,17.25933,15.48407
2966.148,-0.1131291,0.002717581,0.08846012,-0.2346129,0.4533174,-0.5673493,-0.4677694,0.0349586,0.2643073,342.1028,21.04321,359.3383,-0.7204083,-0.05389384,0.286743,-0.7996255,2.075074,-1.472934,-0.462533,-0.4565257,0.4763309,326.2815,21.8269,0.4620927,-0.7375286,0.06740163,0.4696061,-1.368288,2.12776,-1.551341,-0.3279701,-0.4711958,0.4233248,329.5891,14.62298,16.17175
2979.764,-0.1129152,0.003126062,0.08402415,-0.2108406,0.4260417,-0.5972474,-0.4694226,0.03513071,0.2654084,341.8911,20.41699,359.6897,-0.7372861,-0.06184487,0.2557676,-0.7755982,2.075618,-1.486155,-0.4713932,-0.4574938,0.4784541,326.3974,19.54684,0.7617244,-0.7531147,0.07037669,0.4366153,-1.305314,2.086502,-1.695618,-0.3365396,-0.4701665,0.4282321,329.4383,11.93002,16.86058
2993.808,-0.1151052,0.007050301,0.08065989,-0.1252311,0.4880371,-0.6379885,-0.4711357,0.03535266,0.2664792,341.565,19.66749,359.917,-0.7500128,-0.07074659,0.2232769,-0.753358,2.084568,-1.479154,-0.4804035,-0.4584609,0.4801372,326.5768,17.30103,1.023386,-0.7590247,0.07819821,0.3957631,-1.167362,2.066929,-1.781402,-0.3449721,-0.4689651,0.4326027,329.2078,9.360686,17.4151
3007.737,-0.1177094,0.0111892,0.07840775,-0.03021673,0.6002502,-0.6709135,-0.4728268,0.03557312,0.2675689,341.2257,18.83123,0.09439187,-0.7623276,-0.0786926,0.188534,-0.7382832,2.070739,-1.503256,-0.4895014,-0.4595791,0.4813223,326.7552,15.01343,1.364775,-0.7554052,0.0843472,0.3608054,-1.042539,2.097592,-1.786447,-0.3532101,-0.4678275,0.4368005,329.023,6.880053,17.7814
3021.531,-0.1192129,0.01343409,0.07667349,0.02323919,0.7108045,-0.6801194,-0.4744776,0.03574172,0.268597,340.9588,17.94579,0.2625257,-0.7695364,-0.08886215,0.1543357,-0.7430261,2.038975,-1.500504,-0.4985732,-0.4608554,0.482151,327.0195,12.78178,1.732457,-0.7457064,0.08506422,0.3331066,-1.003469,2.175623,-1.716969,-0.3611788,-0.4665622,0.4408898,329.0417,4.431667,17.94902
3035.6620000000003,-0.1185243,0.01227487,0.07547826,0.02667225,0.8048003,-0.6534577,-0.4760443,0.03576813,0.2696411,340.7923,17.02939,0.3862851,-0.7752238,-0.09900114,0.1142056,-0.7393694,2.010558,-1.521772,-0.5076933,-0.4621624,0.4823305,327.296,10.52968,2.140133,-0.7298311,0.08655375,0.3084098,-0.9443663,2.202703,-1.637398,-0.3689317,-0.4652812,0.4447186,329.0717,2.125565,18.03879
3049.492,-0.1159791,0.006446611,0.07560219,0.005801646,0.8936579,-0.5931382,-0.4775651,0.03561974,0.2707476,340.7204,16.10626,0.4396035,-0.7774272,-0.105493,0.07587925,-0.6916609,2.02099,-1.554923,-0.5166201,-0.4635053,0.4820986,327.5242,8.245253,2.48757,-0.7128298,0.08903097,0.2852296,-0.8497925,2.169152,-1.584642,-0.3767113,-0.4640462,0.4483052,329.038,359.9427,18.15645
3063.352,-0.1121806,-0.0007014675,0.07605323,-0.04245923,0.9731362,-0.5038159,-0.4789978,0.03545041,0.2718062,340.7698,15.18107,0.4506086,-0.7720181,-0.111616,0.03747833,-0.634726,2.027924,-1.542573,-0.5253525,-0.464893,0.4814412,327.7711,6.06138,2.743794,-0.7003407,0.08953474,0.263998,-0.7509026,2.111893,-1.581412,-0.3844776,-0.4628776,0.4517398,328.9625,357.7617,18.37314
3077.401,-0.1077026,-0.006864937,0.07686365,-0.08932403,1.016448,-0.422525,-0.4803755,0.03523662,0.2729311,340.8342,14.30363,0.4409726,-0.7635302,-0.1140173,-0.002854228,-0.5455676,2.056323,-1.517794,-0.5339918,-0.4661741,0.4802178,327.9647,3.928419,2.887527,-0.6935391,0.08925702,0.2437003,-0.6258836,2.040124,-1.626591,-0.3922573,-0.4617679,0.4550094,328.8011,355.5474,18.72914
3091.4750000000004,-0.1033133,-0.01017925,0.07795066,-0.1219083,1.031405,-0.3579034,-0.4817085,0.0351257,0.2740441,340.9301,13.44931,0.4149414,-0.7541234,-0.1118885,-0.04523242,-0.4363744,2.077283,-1.501101,-0.5425236,-0.4673791,0.4784271,328.0854,1.814445,2.999539,-0.6882627,0.08862936,0.2249173,-0.4790894,1.945495,-1.666872,-0.4000085,-0.4607133,0.4581361,328.5669,353.3839,19.18776
3105.067,-0.09916458,-0.01104231,0.07906626,-0.1312899,1.03347,-0.3178665,-0.482984,0.0350435,0.2751873,340.9969,12.61363,0.3794678,-0.7421777,-0.1067169,-0.08716562,-0.3177899,2.04364,-1.478574,-0.5508417,-0.4686098,0.4762586,328.1297,359.7922,3.141021,-0.6806384,0.08448909,0.2098678,-0.3880748,1.861017,-1.662409,-0.4076058,-0.4598025,0.4611283,328.4013,351.3087,19.60644
3119.0780000000004,-0.09510446,-0.01039171,0.07965569,-0.1254464,1.025535,-0.2989333,-0.4841985,0.03495271,0.2763362,341.0394,11.79212,0.3457564,-0.7279542,-0.1030235,-0.1227517,-0.2519794,2.009295,-1.443512,-0.5590096,-0.4697834,0.4739318,328.2316,357.8338,3.259669,-0.6702636,0.07832006,0.1975021,-0.3469591,1.814682,-1.62551,-0.4150171,-0.4588042,0.4640853,328.3154,349.295,19.92576
3133.111,-0.09155511,-0.009510756,0.0797621,-0.1171543,1.008026,-0.2847671,-0.4854073,0.03484568,0.2774428,341.0892,10.99754,0.3049184,-0.7168816,-0.1018761,-0.1480308,-0.2738324,1.962817,-1.43371,-0.5671418,-0.4708259,0.4714451,328.5173,355.8747,3.440864,-0.652825,0.0745372,0.1866649,-0.3118697,1.787868,-1.505038,-0.4222129,-0.4579301,0.4668475,328.2075,347.5154,20.01825
3146.9889999999996,-0.08893009,-0.008636849,0.07884049,-0.1084921,0.9951634,-0.2715514,-0.4866247,0.03475855,0.2784761,341.1448,10.20866,0.2574486,-0.7101117,-0.1000508,-0.1694009,-0.2691148,1.94485,-1.455561,-0.5751421,-0.4718355,0.4686072,328.81,353.8452,3.658794,-0.6360995,0.07048994,0.1772497,-0.3433224,1.804081,-1.377568,-0.4293763,-0.4570251,0.4695172,328.1932,345.8281,19.89542
3160.7889999999998,-0.08721513,-0.007747278,0.07729941,-0.09675069,0.9872955,-0.267519,-0.4878595,0.03465132,0.2795129,341.1758,9.416898,0.2141103,-0.7008885,-0.09585239,-0.1966266,-0.2225761,1.921704,-1.462063,-0.5830193,-0.4727668,0.4652736,329.0422,351.8562,3.874091,-0.6237308,0.06703848,0.1675883,-0.399426,1.837527,-1.269466,-0.4365445,-0.4561395,0.4720293,328.2386,344.1935,19.62521
3174.776,-0.08675695,-0.006371229,0.07523768,-0.07676111,0.9832455,-0.2717042,-0.4891199,0.03459661,0.2804724,341.1735,8.615452,0.179751,-0.6926485,-0.08941969,-0.2253423,-0.1298604,1.946513,-1.463982,-0.590782,-0.4736167,0.4617073,329.164,349.8125,4.044112,-0.6177276,0.06478731,0.1538792,-0.4021427,1.832911,-1.204449,-0.4438701,-0.455319,0.4742061,328.2523,342.5895,19.40768
3188.7079999999996,-0.08705011,-0.003830714,0.0722831,-0.04943457,0.9728655,-0.2861404,-0.4903571,0.03459604,0.281391,341.1329,7.820836,0.1676854,-0.6854601,-0.08100349,-0.2546511,-0.01227629,2.062521,-1.463905,-0.5983276,-0.4744064,0.4578358,329.1799,347.6176,4.097173,-0.6175297,0.0620008,0.1354698,-0.3396848,1.782501,-1.190325,-0.4513101,-0.4546399,0.4760594,328.2101,340.9675,19.36339
3202.4350000000004,-0.08666903,0.0001477608,0.06847933,-0.0213348,0.9556141,-0.3181904,-0.4915432,0.03474595,0.2822285,341.0729,7.020982,0.2142193,-0.6730599,-0.07599957,-0.2784165,0.05264705,2.123888,-1.432623,-0.6055753,-0.475218,0.4538341,329.2468,345.5134,4.089885,-0.6201382,0.05686622,0.1134818,-0.2519676,1.695181,-1.213883,-0.4587941,-0.4539994,0.4775513,328.1714,339.3199,19.5025
3216.7839999999997,-0.0858695,0.005718698,0.06374568,0.006547475,0.9219575,-0.3640924,-0.4926974,0.03502763,0.2829445,340.9842,6.2264,0.3161276,-0.6556478,-0.07186773,-0.2987897,0.09865139,2.102428,-1.373359,-0.6127644,-0.4759318,0.4496697,329.3287,343.5945,4.081599,-0.6206126,0.05233425,0.08746827,-0.1511119,1.629578,-1.220967,-0.4661792,-0.4534734,0.4786211,328.0778,337.6837,19.6911
3230.5330000000004,-0.08433142,0.01090305,0.05832587,0.04633475,0.881191,-0.4031237,-0.4938236,0.0351893,0.2836484,340.8291,5.463115,0.4267655,-0.6407801,-0.06382743,-0.3243559,0.1925729,2.117225,-1.355513,-0.6197375,-0.4765837,0.4451183,329.3162,341.5396,4.139752,-0.6191409,0.04685085,0.05936533,-0.09131211,1.609652,-1.230591,-0.4734904,-0.4529859,0.4793559,328.0022,336.0131,19.84086
3244.25,-0.08224604,0.01340034,0.05261484,0.06925584,0.8510913,-0.406572,-0.4949536,0.03535224,0.2842539,340.7446,4.735143,0.487298,-0.6240372,-0.05872676,-0.3420163,0.2306197,2.084066,-1.350528,-0.6264995,-0.4771603,0.4406627,329.4089,339.5467,4.229613,-0.6140068,0.04315548,0.03081414,-0.06912856,1.611787,-1.218945,-0.4806661,-0.4524238,0.4797252,327.942,334.3797,19.89877
3258.4840000000004,-0.07937503,0.0133672,0.04697575,0.06588156,0.8380328,-0.3792568,-0.4959927,0.03548434,0.2847962,340.6919,4.032084,0.4930632,-0.6105302,-0.05778246,-0.3506208,0.2212062,2.01782,-1.39225,-0.6331998,-0.4776412,0.4362339,329.6784,337.5646,4.390092,-0.6040386,0.04269423,0.002453744,-0.08489458,1.635458,-1.18176,-0.4876626,-0.4518054,0.4797024,327.8911,332.8206,19.80421
3272.3289999999997,-0.07599185,0.01420774,0.04141711,0.0497776,0.8240983,-0.3288876,-0.4969588,0.03574444,0.2852465,340.6651,3.392468,0.4574117,-0.5987538,-0.0566241,-0.3586227,0.2450825,1.923655,-1.459581,-0.6396559,-0.4780873,0.4316516,330.0169,335.5555,4.700167,-0.5927318,0.04316989,-0.02529016,-0.1091107,1.67244,-1.145219,-0.494569,-0.4512828,0.4793743,327.8333,331.2927,19.60907
3286.215,-0.0713044,0.01619789,0.03619353,0.05783105,0.7994379,-0.2845345,-0.4977843,0.036037,0.2856434,340.5862,2.786083,0.4192932,-0.5834758,-0.05595741,-0.3645865,0.2781384,1.815877,-1.470971,-0.6458383,-0.4785444,0.4271091,330.35,333.6696,5.028483,-0.583602,0.03956005,-0.05077726,-0.1224137,1.665262,-1.157173,-0.5013908,-0.4508744,0.4787575,327.8645,329.7416,19.47165
3300.1009999999997,-0.06502972,0.01748537,0.03223062,0.07266402,0.7445904,-0.2657802,-0.4985237,0.03626036,0.2860474,340.4965,2.25154,0.4351065,-0.5602702,-0.05396089,-0.3693285,0.3084564,1.719074,-1.445348,-0.6515958,-0.4788823,0.4225334,330.6698,331.8915,5.338684,-0.5735321,0.03377225,-0.07470919,-0.08786619,1.608779,-1.18035,-0.5080351,-0.450495,0.4778622,327.9318,328.1938,19.47362
