time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.64,-0.11835,-0.06529395,0.1771331,1.615476,-0.3945288,-0.05245536,-0.03017259,0.3545791,0.5963571,336.2832,0.9753236,359.7273,0.2960805,0.3354959,0.8753201,1.659642,-1.797176,0.02129368,-0.2072037,-0.1848239,0.7267439,31.59342,337.9814,359.8905,-0.1534606,-0.4611049,-0.3200168,-0.9000595,-0.5691938,1.643557,0.114982,-0.1475096,0.7926083,16.25205,6.349177,345.8225
2547.162,-0.1190774,-0.1889589,0.177864,1.565962,-0.3194368,-0.03817531,-0.031811,0.3489819,0.5987401,335.3011,1.10045,359.7521,0.3325855,0.3401141,0.9267574,1.983938,-2.113604,0.0899536,-0.2032584,-0.1816971,0.7392539,29.49113,340.2158,0.09282883,-0.1484987,-0.5638721,-0.3284082,-1.118254,-0.4729521,1.56245,0.1131619,-0.1564438,0.7882425,17.68813,6.316798,344.9211
2561.1299999999997,-0.1186512,-0.3125972,0.1702244,1.185922,-0.234611,-0.008213444,-0.03338706,0.3417995,0.600611,335.14,1.189799,359.7295,0.3652256,0.3475642,0.960089,2.434777,-2.246496,0.04526378,-0.1994202,-0.1787348,0.7516826,27.12189,342.7473,0.7906178,-0.1458928,-0.6429588,-0.335256,-1.083875,-0.3085394,1.407737,0.1116303,-0.1663152,0.783649,18.71258,6.067033,344.2244
2574.878,-0.1156101,-0.4303502,0.1502199,0.459355,-0.1532391,0.01552834,-0.03484976,0.3332474,0.6018417,336.0003,1.220966,359.7319,0.3781409,0.3557543,0.9701121,2.851248,-2.165261,0.03962986,-0.1958568,-0.175944,0.7637161,24.51968,345.0337,1.681145,-0.129109,-0.6977845,-0.3409284,-0.8187115,-0.2166542,1.056721,0.110726,-0.1769986,0.7788756,19.03843,5.98147,343.9561
2589.0229999999997,-0.1118654,-0.5363078,0.1240558,-0.4749346,-0.09965871,0.02612798,-0.03634763,0.3237095,0.6030035,337.7466,1.222548,359.7759,0.3715177,0.3620722,0.9594986,3.076827,-2.011895,0.145232,-0.1925005,-0.1731715,0.7753853,21.85478,346.8274,2.30488,-0.07490112,-0.7310061,-0.3436553,-0.4921255,-0.3592536,0.3467725,0.1109062,-0.188121,0.7740679,18.61155,6.809469,344.5471
2603.0220000000004,-0.1097223,-0.616306,0.1006068,-1.533017,-0.05880569,0.02183758,-0.03789151,0.3142786,0.6038365,340.5572,1.171964,359.8821,0.33886,0.3648096,0.9330378,3.008079,-1.746567,0.499684,-0.189381,-0.1701279,0.7866907,19.31468,347.6682,2.253391,0.01721186,-0.7510888,-0.3413407,-0.3086199,-0.702363,-0.6777095,0.1119806,-0.1997247,0.7695351,17.66707,8.853261,346.2196
2616.8079999999995,-0.1103798,-0.6650047,0.0799413,-2.540965,-0.003127071,0.03068578,-0.03949821,0.3047799,0.6044388,343.8503,1.085177,359.9198,0.3011252,0.3596514,0.8996654,2.559164,-1.435613,0.8485745,-0.1859737,-0.1663423,0.7978812,17.51308,347.8096,1.626594,0.1169568,-0.7812909,-0.3378028,-0.5701662,-1.048312,-1.674375,0.1133988,-0.2117874,0.7654549,17.02801,11.79836,348.7649
2630.9339999999997,-0.1111829,-0.6876865,0.05935568,-3.086062,0.1123893,0.08140334,-0.04097521,0.295489,0.6048563,346.6337,0.9094788,359.7328,0.2908003,0.3710636,0.8666937,1.994705,-1.313027,1.00553,-0.1818883,-0.1610976,0.8086291,16.34684,348.0475,0.7543789,0.1935528,-0.838043,-0.3240152,-1.445194,-1.174672,-2.071388,0.1148524,-0.2234045,0.7627766,17.88399,14.87476,351.4963
2644.9199999999996,-0.1096454,-0.6720876,0.04864742,-3.042235,0.2906129,0.2395537,-0.04242027,0.2880048,0.6057844,348.6855,0.7482406,359.1727,0.3268869,0.4177465,0.8308957,1.663986,-1.545143,0.8188302,-0.1771823,-0.1541888,0.8185691,15.37638,349.3114,0.2001338,0.2215552,-0.8750452,-0.2995106,-2.118237,-1.246443,-1.557063,0.1166879,-0.2340779,0.7607151,19.68996,17.18343,352.9016
2658.927,-0.1033867,-0.6018993,0.05575427,-2.667427,0.4045795,0.4227533,-0.04351401,0.2830746,0.6071019,350.1242,0.6098907,358.591,0.375325,0.4999915,0.7747927,1.674284,-1.818887,0.4852178,-0.1726858,-0.1460392,0.8269202,14.11082,351.2227,0.1955152,0.2311364,-0.8760527,-0.2816466,-2.451918,-1.475818,-0.5773642,0.118821,-0.2433392,0.7583567,22.0882,19.02722,352.9193
2672.73,-0.09198255,-0.4650851,0.06533523,-2.240366,0.3801245,0.4268012,-0.04425931,0.2821937,0.6081476,351.3656,0.4560837,358.4389,0.4016833,0.59163,0.6864591,1.761878,-1.962743,0.1815539,-0.1688011,-0.1370046,0.8329267,12.69253,353.1781,0.4552156,0.2181785,-0.8263647,-0.2739842,-2.355068,-1.78919,0.5245249,0.1206654,-0.2504114,0.75573,24.62754,20.18774,351.5351
2686.595,-0.07617962,-0.2761725,0.07708368,-1.687934,0.300728,0.1910271,-0.04485583,0.2839455,0.6099699,351.6819,0.2626981,358.7044,0.3834172,0.6703407,0.5649663,1.729217,-1.914635,0.08351356,-0.1660455,-0.1271339,0.8370605,11.39438,354.6986,0.503692,0.1638425,-0.709882,-0.2536277,-1.758607,-1.855793,1.410443,0.1214306,-0.2548949,0.7535254,26.53895,20.05424,349.1249
2700.323,-0.0587209,-0.06475362,0.1133438,-0.7532022,0.2295973,-0.03547021,-0.04525256,0.2876072,0.6130332,350.8478,0.07330292,358.8863,0.31181,0.7351147,0.4309468,1.735234,-1.465984,0.08180306,-0.1645068,-0.1168533,0.8395311,10.02577,355.2958,0.6425437,0.08727114,-0.5469212,-0.2166243,-1.078527,-1.660121,1.870058,0.1213915,-0.2570518,0.7520654,27.74473,19.09848,346.6609
2714.4509999999996,-0.03970032,0.1187768,0.1519329,0.05348276,0.1605946,-0.1552145,-0.04524577,0.2929449,0.6158531,349.8318,359.9326,359.1633,0.2185939,0.7807319,0.3034103,1.784723,-0.8272518,0.007080745,-0.1636359,-0.106751,0.84062,8.601336,355.2113,1.108064,0.01430483,-0.3670219,-0.1692366,-0.6338859,-1.251785,1.851585,0.120381,-0.2568842,0.7514959,28.49349,18.13176,345.1123
2728.484,-0.01910436,0.2763356,0.1775052,0.5735965,0.09416116,-0.3023994,-0.04506183,0.2997582,0.6184617,348.9179,359.7577,359.6295,0.1460188,0.8006539,0.1863549,1.88019,-0.3801174,-0.1876962,-0.1627928,-0.09733164,0.8405339,7.093062,355.1297,1.896947,-0.05342187,-0.1918201,-0.1106116,-0.4041119,-0.6696527,1.570727,0.1185161,-0.2548258,0.7518767,28.99478,17.25519,344.5768
2742.3430000000003,-0.001571611,0.4042251,0.1908452,0.8530865,0.07505243,-0.3890857,-0.04489219,0.3074202,0.6210933,347.9778,359.5276,359.9824,0.1159374,0.7963377,0.1129943,1.982873,-0.2610582,-0.3263836,-0.161975,-0.08873598,0.8404232,5.471144,355.4018,2.65884,-0.123246,-0.02952451,-0.04132631,-0.2805297,0.238677,1.170281,0.1161117,-0.251166,0.7533525,29.28827,16.0746,345.1867
2755.8709999999996,0.00942263,0.499979,0.1940383,1.009815,0.1002624,-0.364735,-0.04482245,0.3155621,0.623655,347.0098,359.3228,0.1589279,0.08984125,0.7537622,0.02855372,2.000683,-0.1949966,-0.3399128,-0.1613391,-0.0819236,0.839053,3.906012,355.6274,3.221115,-0.16854,0.1156309,0.03188994,-0.4127164,1.250331,0.6139295,0.1139133,-0.2457849,0.7560886,29.57909,15.15555,347.2046
2770.136,0.01493052,0.5604255,0.1902671,1.097437,0.1291288,-0.2593855,-0.04458225,0.3237675,0.6260159,346.076,359.1629,0.1718254,0.06896695,0.6641413,-0.03293859,1.680419,-0.05947658,-0.1229618,-0.160594,-0.07657012,0.8376078,3.031338,355.4763,3.148458,-0.1671748,0.2331087,0.09171234,-0.6762967,1.869129,-0.06848305,0.1122816,-0.2393766,0.7591382,29.68286,15.10847,350.0608
2784.0449999999996,0.01856342,0.5877042,0.1790552,1.094849,0.148004,-0.124191,-0.0442636,0.3316405,0.6280122,345.2533,359.0715,0.06693578,0.04586886,0.5460113,-0.07204214,1.113589,0.2251067,0.2199152,-0.1597418,-0.07253344,0.8360927,2.891808,354.7424,2.522845,-0.1370382,0.3612197,0.157799,-0.8563612,2.125602,-0.809453,0.1108101,-0.2313395,0.7628546,29.28577,15.80474,353.3228
2797.7189999999996,0.02166818,0.5858015,0.1619568,1.018111,0.1455394,-0.01219835,-0.0439322,0.3389795,0.6297545,344.6075,359.0453,359.9429,0.02755712,0.4127827,-0.09670641,0.4033631,0.5045526,0.4911782,-0.1587861,-0.06985727,0.8344033,3.48822,353.7249,1.64634,-0.1100665,0.4865057,0.2324945,-0.5640217,1.981786,-1.147572,0.1099044,-0.2226143,0.7674988,28.3553,16.04893,355.2501
2811.8300000000004,0.02352391,0.5601749,0.1431301,0.9203737,0.1249326,0.06549677,-0.04362226,0.3454728,0.6313516,343.9854,359.0542,359.8047,0.02075756,0.2772793,-0.1171252,-0.240061,0.6253638,0.4847912,-0.1579782,-0.06859407,0.8323905,4.565315,352.8921,1.069339,-0.09882247,0.5647064,0.2945392,-0.01774225,1.562734,-0.9364558,0.1091508,-0.2142398,0.7725747,27.42511,15.55711,355.4686
2825.814,0.02478921,0.5147846,0.1252398,0.8614281,0.1057572,0.1006512,-0.043257,0.3509702,0.6327271,343.3387,359.0317,359.7099,0.02411056,0.1479177,-0.1409637,-0.655233,0.5410013,0.1822201,-0.1575056,-0.06890429,0.8298161,5.782778,352.5571,1.132938,-0.1001449,0.6039325,0.3541629,0.559066,1.063017,-0.3336304,0.1086557,-0.2063341,0.778529,26.68769,14.3521,354.2755
2839.529,0.02453848,0.4525906,0.110346,0.8637967,0.08768599,0.09754039,-0.04300869,0.3552799,0.6340454,342.5952,359.022,359.6623,0.02809899,0.02915499,-0.1692127,-0.7837454,0.3673695,-0.2692327,-0.1574403,-0.07079621,0.8268039,6.816551,352.6473,1.827234,-0.1039437,0.6096686,0.4193977,1.023333,0.5879893,0.3440974,0.1082533,-0.199112,0.7855088,26.04052,12.80344,352.3246
2853.7000000000003,0.02269685,0.3764051,0.0981782,0.9158474,0.08300482,0.07720862,-0.04277873,0.3582824,0.6351603,341.7654,358.9563,359.6422,0.02332002,-0.08082375,-0.1978943,-0.6914357,0.2473007,-0.7064008,-0.1577926,-0.07436914,0.8234027,7.517617,352.8749,2.940049,-0.1036038,0.5923139,0.4741692,1.250674,0.3612374,0.6534125,0.107666,-0.1924263,0.7929215,25.30393,11.50132,350.8779
2867.646,0.01988107,0.2873427,0.08733021,1.013835,0.09817982,0.05366351,-0.04257584,0.3596776,0.6361604,340.7791,358.8385,359.6385,0.001699314,-0.1890402,-0.2223981,-0.5083062,0.2975723,-0.9925677,-0.1586197,-0.07962848,0.8199158,7.934453,352.8617,4.152461,-0.1025925,0.563503,0.5181078,1.355659,0.3027871,0.7175586,0.1069629,-0.1864476,0.8006915,24.4631,10.38693,349.8734
2881.5899999999997,0.01662829,0.177965,0.07617088,1.160408,0.1228838,0.03982878,-0.0424192,0.3592733,0.6369599,339.6343,358.7133,359.6197,-0.04253339,-0.3008009,-0.2418358,-0.3813454,0.5877315,-1.044401,-0.1599955,-0.08647461,0.8162782,8.24077,352.2191,5.136527,-0.1021279,0.5155672,0.5653444,1.369034,0.3630649,0.6425847,0.1062108,-0.1814409,0.8092923,23.60735,9.40592,349.3011
2895.396,0.01463124,0.06392957,0.06555484,1.287541,0.1444362,0.0317364,-0.04224181,0.3571682,0.6376355,338.4691,358.5792,359.6122,-0.09010063,-0.4083217,-0.2547298,-0.4538676,0.9253696,-0.999826,-0.1615584,-0.09450992,0.8126971,8.833393,351.1387,5.888001,-0.1040014,0.4658061,0.6077828,1.377689,0.5165712,0.4592709,0.1053435,-0.177063,0.8182997,22.65267,8.503256,349.1725
2909.3979999999997,0.01378156,-0.05704665,0.05520078,1.299024,0.1603529,0.01775685,-0.04202425,0.3534056,0.6381626,337.5515,358.4124,359.6231,-0.1366261,-0.545595,-0.2629519,-0.7075763,1.203212,-1.02027,-0.1635313,-0.104687,0.8093792,9.931931,349.8873,6.620543,-0.1102777,0.4223527,0.6430844,1.500759,0.7177951,0.2298082,0.1043706,-0.1734334,0.827409,21.36955,7.529334,349.3271
2923.4900000000002,0.01458682,-0.1766872,0.04501744,1.036779,0.1613381,-0.02961169,-0.04172325,0.3482799,0.6384817,337.3331,358.2196,359.7238,-0.1643582,-0.685326,-0.2646093,-1.039685,1.270582,-1.094138,-0.1655787,-0.1163835,0.8062317,11.46952,348.8951,7.310735,-0.1203858,0.3842276,0.6689324,1.703082,0.925521,0.0128588,0.10332,-0.1704407,0.83657,19.78071,6.443493,349.6558
2937.19,0.01684145,-0.28605,0.0302734,0.4424877,0.1488674,-0.12341,-0.04133177,0.3421077,0.6383172,338.0319,357.9629,359.9217,-0.1722574,-0.8125947,-0.2625763,-1.334797,1.138307,-1.107373,-0.1675425,-0.1290876,0.8032325,13.18731,348.2547,7.763593,-0.1309209,0.3498151,0.6846372,1.943403,1.133987,-0.1800082,0.1024524,-0.1681279,0.845826,17.95022,5.229328,350.1392
2951.226,0.02011806,-0.377712,0.01012203,-0.363214,0.1407964,-0.2756021,-0.04097724,0.3352647,0.6379753,339.5348,357.6347,0.225739,-0.1796171,-0.9080173,-0.259734,-1.512844,0.9827059,-0.9161346,-0.1699446,-0.1422116,0.8002578,14.70731,347.6057,7.723871,-0.123794,0.3112917,0.6935151,2.198417,1.191914,-0.475683,0.1020749,-0.1668062,0.8550716,15.79738,4.312569,350.8869
2965.243,0.02285987,-0.4451887,-0.008476457,-1.206465,0.1421425,-0.4376531,-0.04054451,0.3282717,0.6374215,341.6997,357.2452,0.5656127,-0.2157938,-0.9696034,-0.26408,-1.661184,1.043141,-0.5417866,-0.1731331,-0.1554098,0.7969687,16.00273,346.3226,7.140481,-0.1003103,0.2643715,0.6925638,2.1757,1.120484,-0.7537632,0.101922,-0.1659551,0.8641005,13.99942,3.795409,351.8167
2978.814,0.02580713,-0.487549,-0.02277605,-1.8657,0.1436646,-0.5484713,-0.04012215,0.3212006,0.6369123,343.9356,356.9388,0.8267582,-0.2710969,-1.001738,-0.2785361,-1.832149,1.282899,-0.1650831,-0.1767723,-0.1682589,0.793376,17.23896,344.3799,6.262957,-0.06339793,0.2104935,0.685079,1.826459,0.9701658,-1.054554,0.1023205,-0.1649961,0.8731735,12.86763,3.742635,353.0543
2993.0409999999997,0.02999453,-0.5078724,-0.03105958,-2.074825,0.1360984,-0.5471233,-0.03954995,0.3142667,0.6365099,345.5127,356.7288,0.9533793,-0.3278172,-0.9917324,-0.2963741,-2.025891,1.568808,0.2484844,-0.180474,-0.179795,0.7898457,18.34772,341.879,4.972301,-0.0008722022,0.179254,0.6643093,1.249313,0.5810877,-1.520627,0.1032796,-0.1628482,0.8813846,12.30285,4.673733,354.7991
3006.9329999999995,0.03650905,-0.4972617,-0.03110056,-1.919659,0.1383927,-0.4197689,-0.03894246,0.3088516,0.6363075,346.7233,356.6587,0.8990637,-0.3628933,-0.9441944,-0.3099093,-2.28515,1.75986,0.5865042,-0.183622,-0.1899143,0.7866453,19.49346,339.1128,3.287126,0.06828493,0.1963282,0.6198451,0.7927126,0.01008957,-1.883369,0.1042536,-0.159078,0.8881297,11.79261,6.327202,356.5563
3020.6079999999997,0.04248362,-0.4521439,-0.02509418,-1.640015,0.1115945,-0.2626512,-0.0382849,0.3046397,0.6361139,347.5712,356.6465,0.781683,-0.3605637,-0.8767837,-0.3123864,-2.59095,1.790609,0.5393682,-0.1862698,-0.1981525,0.7840807,21.15928,336.6347,1.707298,0.1079428,0.2573073,0.549441,0.7676524,-0.4801204,-1.703196,0.1051725,-0.154294,0.8931645,10.86253,7.688447,357.2307
3034.7019999999998,0.04556874,-0.3723359,-0.02335223,-1.400705,0.09894053,-0.1392101,-0.03767157,0.3024643,0.6356474,348.4011,356.6016,0.6465958,-0.3147481,-0.7941386,-0.3021747,-2.670619,1.727999,-0.1549044,-0.1884619,-0.2043531,0.7817773,23.63715,335.1504,1.268681,0.1139312,0.3258744,0.4509355,0.917999,-0.7059466,-1.048882,0.1062169,-0.1492216,0.8959027,9.896167,8.311034,356.6648
3048.8390000000004,0.04263557,-0.2641832,-0.02082979,-1.160407,0.1139469,-0.04545016,-0.03739381,0.3021581,0.6355984,348.9318,356.5425,0.4530293,-0.2472109,-0.7079227,-0.2887581,-2.343796,1.712662,-1.131762,-0.190491,-0.2092456,0.7793904,26.45739,334.8534,2.405852,0.1001034,0.3702522,0.31817,1.021127,-0.6617488,-0.2829401,0.1071717,-0.1443306,0.8961071,9.178949,8.264822,355.44
3062.671,0.03340721,-0.1351949,-0.01216494,-0.8263375,0.1514017,0.08250538,-0.03731453,0.3039572,0.6358339,348.9646,356.5079,0.1049696,-0.1555135,-0.5713174,-0.2614975,-1.490978,1.827398,-2.181934,-0.1919292,-0.2114976,0.7772534,28.97469,336.1196,5.731044,0.07821799,0.3881221,0.1643827,1.144731,-0.4864726,0.3835365,0.1080887,-0.1399706,0.894012,8.460363,7.777535,353.8785
3076.403,0.01985365,0.01612342,0.002539229,-0.2912316,0.1698298,0.289208,-0.03739476,0.3077911,0.6364477,348.2968,356.5929,359.618,-0.07440645,-0.3958921,-0.2165657,-0.4533826,1.906844,-2.582455,-0.1924069,-0.2120384,0.7754408,30.05631,337.9028,9.609046,0.05946722,0.3768289,0.01049469,1.251678,-0.3062512,0.8648444,0.1090037,-0.1365236,0.8904049,7.692936,7.121688,352.2421
3090.355,0.008424466,0.1532416,0.02169014,0.3328478,0.1155144,0.4112328,-0.03744459,0.3127368,0.6374009,347.085,356.7624,359.3628,-0.00336176,-0.2187495,-0.155866,0.2559528,1.51767,-2.354312,-0.1915957,-0.2109976,0.7749323,30.10061,339.5966,12.13652,0.05422275,0.3245977,-0.1286218,1.181584,-0.2840605,1.17623,0.1098792,-0.1347217,0.8854222,7.194128,6.751521,350.652
3104.405,0.0008396534,0.2740148,0.03717102,0.80642,-0.0167848,0.3675366,-0.03750741,0.3188984,0.6379328,345.9999,357.0122,359.4112,0.05556104,-0.06658985,-0.07524298,0.471646,0.6688697,-1.703667,-0.1901049,-0.2088663,0.77631,29.74292,340.809,12.55801,0.05434583,0.2077351,-0.2606054,0.8119518,-0.3282933,1.40739,0.1105537,-0.1353564,0.8792938,7.394092,6.634434,349.1525
3118.2000000000003,-0.006451802,0.3705149,0.04072665,1.055903,-0.1561335,0.2906764,-0.03780782,0.3254841,0.6382926,344.9192,357.3128,359.4482,0.09010956,0.03302282,-0.001028486,0.2110632,-0.2117209,-0.9361885,-0.1881794,-0.2062694,0.7784913,29.56673,341.213,11.22463,0.04912109,0.06535602,-0.3470403,0.2606103,-0.3160659,1.516041,0.1111092,-0.1376355,0.8732256,8.2335,6.581054,347.9072
3132.266,-0.01485933,0.4329842,0.03763156,1.208151,-0.2708912,0.2408098,-0.0382309,0.3319082,0.6386412,343.7802,357.6584,359.5068,0.1242519,0.1152772,0.0764801,-0.4167145,-1.252847,-0.1631454,-0.1855948,-0.2024706,0.7816309,29.68593,341.1058,8.032399,0.05359893,-0.09794778,-0.4123898,-0.5726506,-0.4037088,1.37615,0.111603,-0.1413557,0.8669136,9.976374,7.070413,347.3208
3146.3430000000003,-0.0221154,0.463598,0.02991725,1.252312,-0.3557311,0.1877403,-0.03865588,0.3381828,0.6386784,342.8123,358.0046,359.6297,0.1454957,0.1982022,0.142963,-0.9226925,-2.010926,0.4793391,-0.1832307,-0.1972101,0.7853734,29.65187,340.847,4.413632,0.06542266,-0.2348779,-0.458705,-1.400906,-0.5386414,1.077778,0.1119608,-0.1457221,0.8602822,12.24725,8.081786,347.4098
3159.712,-0.02760753,0.4670548,0.01683609,1.190278,-0.4114915,0.1216668,-0.03913713,0.3439906,0.6384444,342.0159,358.3202,359.8028,0.1575085,0.2957157,0.2076742,-0.9387146,-2.295019,0.8591972,-0.1810768,-0.1907758,0.789465,29.12093,340.8998,1.719203,0.08038786,-0.3710899,-0.5114679,-2.311016,-0.6541075,0.6721866,0.1121288,-0.1512228,0.8528457,15.19657,9.655543,348.3718
3173.864,-0.03096035,0.4464697,0.00174842,1.09266,-0.4349493,0.04969536,-0.03960979,0.3490416,0.6380785,341.3027,358.5864,0.02547698,0.1727375,0.3959108,0.2733486,-0.4463219,-2.248174,0.7772958,-0.179334,-0.1833701,0.7943066,28.31429,341.8636,0.7153772,0.08070512,-0.4710813,-0.5636705,-2.844884,-0.5595964,0.4409361,0.1124139,-0.1573983,0.8447022,18.04032,10.8952,349.4498
3187.8700000000003,-0.03194607,0.4066782,-0.01430396,0.9865051,-0.4341718,-0.02157887,-0.03998566,0.3531952,0.6374762,340.6713,358.7743,0.2882133,0.1892993,0.4947269,0.3411358,0.3757763,-2.048383,0.3877181,-0.1780688,-0.1753176,0.7998693,27.13876,343.7333,1.239947,0.07620928,-0.5328746,-0.6130538,-2.911715,-0.4096839,0.4064621,0.1132055,-0.1639725,0.8358586,20.36882,11.66149,350.1534
3201.886,-0.03066063,0.3505588,-0.02969687,0.8909816,-0.4142039,-0.08190697,-0.04029191,0.3562951,0.636748,340.1003,358.914,0.5552748,0.1912657,0.5690876,0.3917286,0.9994105,-1.834093,0.06615837,-0.1771381,-0.1670281,0.8056801,25.81584,345.6339,2.072793,0.08709899,-0.5585193,-0.6611817,-2.555327,-0.3686672,0.3556972,0.1147022,-0.1707949,0.8261243,21.80596,12.27627,350.5359
3215.5759999999996,-0.0276428,0.2816425,-0.04381419,0.7961766,-0.3773914,-0.1102841,-0.04052675,0.3582421,0.6359049,339.6082,359.0381,0.7590152,0.1691056,0.6379557,0.4379793,1.44766,-1.575472,-0.05153134,-0.1767022,-0.1581154,0.8120739,24.25978,347.1451,2.85748,0.1165912,-0.5651641,-0.6973053,-2.123531,-0.5102659,0.2484559,0.1166211,-0.1781819,0.816147,22.70164,13.16605,350.7667
3229.7189999999996,-0.02329632,0.2032507,-0.05695571,0.7009442,-0.3244467,-0.1060302,-0.04067564,0.3589145,0.6348072,339.1885,359.1235,0.9003621,0.1315512,0.6870283,0.4732305,1.674929,-1.395934,0.09982367,-0.176631,-0.1491565,0.8186726,22.56144,348.1015,3.040046,0.1466234,-0.5863077,-0.7280135,-1.956505,-0.62067,0.1819467,0.1186814,-0.1862402,0.8059531,23.79499,14.21126,351.0938
3243.619,-0.01821118,0.1085492,-0.06921172,0.6480933,-0.2499128,-0.07339413,-0.04081726,0.3580481,0.6336499,338.6963,359.1914,0.9636525,0.08948056,0.7150034,0.4971431,1.730515,-1.31855,0.4299861,-0.1768262,-0.1403606,0.825414,20.82026,348.6456,2.572717,0.1766134,-0.6275588,-0.7647296,-2.053668,-0.5993287,0.09877149,0.1210391,-0.1947923,0.795465,25.27246,15.3763,351.8643
3257.3790000000004,-0.01427576,0.01062375,-0.07890819,0.6502606,-0.1652676,-0.01812791,-0.04096735,0.3555573,0.6323692,338.1334,359.248,0.8938691,0.0523067,0.7316915,0.5122036,1.735754,-1.343277,0.881072,-0.1772155,-0.1315904,0.8322011,18.92301,348.9662,1.51454,0.2044887,-0.6665923,-0.8000638,-2.270514,-0.4428653,-0.04216149,0.1236656,-0.2032825,0.7846245,26.93363,16.65687,353.2372
3271.417,-0.01237319,-0.09673402,-0.08681279,0.7054926,-0.06399903,0.0679341,-0.04112208,0.3514349,0.6309716,337.4701,359.3083,0.6796626,0.02311391,0.7472178,0.5184388,1.837369,-1.398515,1.337952,-0.1778473,-0.1228917,0.8387832,16.67743,349.2713,0.1888597,0.2286551,-0.6816149,-0.824728,-2.336664,-0.3508312,-0.0795568,0.126754,-0.2114122,0.7737356,28.47525,17.85248,354.4889
3285.4109999999996,-0.01302869,-0.2116834,-0.09263732,0.7586962,0.04284417,0.1795425,-0.04137444,0.3455753,0.6295756,336.8013,359.4048,0.3004346,0.0009054393,0.7592491,0.5128499,2.081122,-1.408098,1.644049,-0.1788677,-0.1146261,0.844906,14.07312,349.7111,359.0343,0.2484299,-0.6732398,-0.8353567,-2.068305,-0.3760876,0.01501479,0.1303515,-0.2193957,0.7627463,29.59011,18.64791,355.0161
3299.2639999999997,-0.01547339,-0.3303087,-0.09703647,0.7314467,0.1420608,0.3004206,-0.04167628,0.3381538,0.6281184,336.3496,359.5306,359.8029,-0.01971978,0.7608774,0.4906843,2.422575,-1.359885,1.788953,-0.1803547,-0.1071369,0.8503066,11.16065,350.2709,358.1826,0.2663503,-0.6475747,-0.8328485,-1.571152,-0.4489013,0.08346204,0.1342514,-0.2272976,0.7517288,30.12549,19.10541,354.9702
3313.266,-0.01830537,-0.4450539,-0.1005234,0.4972593,0.2136502,0.394037,-0.04201651,0.3295008,0.6266254,336.4651,359.6695,359.2777,-0.04484066,0.7424521,0.4505497,2.758661,-1.228292,1.808537,-0.1822764,-0.1006702,0.8549299,8.08745,350.794,357.6157,0.2877082,-0.6192047,-0.8220738,-1.114548,-0.4971536,0.02351334,0.1384146,-0.2351853,0.7409571,30.26224,19.56835,354.8962
3327.144,-0.0207899,-0.5448091,-0.106776,-0.033482,0.2437537,0.4269052,-0.04231167,0.3201133,0.6248409,337.4351,359.7605,358.8515,-0.07893293,0.6954194,0.3983401,2.896957,-0.9897407,1.728692,-0.1846435,-0.09528214,0.8588629,5.268106,351.0759,357.231,0.3111473,-0.6060471,-0.8062005,-0.8910245,-0.5050272,-0.07578596,0.1428118,-0.2433072,0.7306474,30.43337,20.20064,355.0681
3341.155,-0.02307394,-0.6180575,-0.1166625,-0.8169144,0.2479582,0.4085983,-0.04262304,0.3106743,0.6229005,339.3372,359.8126,358.4929,-0.1141077,0.6168819,0.3413579,2.777202,-0.7458602,1.465305,-0.1872689,-0.09105799,0.862059,3.067055,351.2527,357.1351,0.3342703,-0.6056613,-0.7852814,-0.8904384,-0.4734628,-0.1657983,0.1472794,-0.251258,0.7209927,30.82112,21.04406,355.5797
