time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4190.994000000001,0.02575397,-0.0004921397,-0.003011877,0.003027992,0.03376605,0.005647182,-0.01364379,0.3128311,-0.02892347,4.209045,358.1688,4.312297,-0.2880631,0.6135914,0.1210448,0.1786582,0.5587128,1.768118,-0.2157245,-0.05279754,0.2266239,352.499,334.1057,17.74785,0.3827279,-0.4876601,0.04732063,0.2098908,1.911656,1.985947,0.193543,0.1507269,0.2528889,315.5185,21.50444,5.093998
4204.917,0.0280847,0.0004685106,-0.002899188,0.01041817,0.02663358,-0.003569317,-0.01320791,0.3128872,-0.02894457,4.178376,358.1639,4.324959,-0.2819242,0.6451839,0.1161315,0.1938699,0.5949805,1.878173,-0.219789,-0.04435325,0.2282454,351.0296,334.2492,16.77517,0.381042,-0.5261949,0.04237972,0.4045947,1.694759,2.217191,0.1969233,0.1434911,0.2532013,316.8409,23.9715,2.458886
4218.591,0.03004301,0.002223714,-0.002673752,0.02692851,0.01444967,0.001213694,-0.01274882,0.312948,-0.02899431,4.129355,358.1744,4.310004,-0.2766271,0.6775869,0.106975,0.2122473,0.6975809,1.982834,-0.2236588,-0.03559301,0.2297447,349.4405,334.3065,15.74667,0.3700312,-0.5626066,0.03492689,0.5434428,1.471833,2.345729,0.1996702,0.1356719,0.253319,318.1753,26.27942,0.1073066
4232.796,0.03158725,0.002344565,-0.002540752,0.04000491,-0.003083229,0.01574649,-0.01228557,0.3128952,-0.02904689,4.08058,358.2044,4.268588,-0.2676886,0.7083918,0.09715602,0.2140618,0.8196926,2.102187,-0.2273467,-0.02659331,0.2311662,347.7504,334.3548,14.58679,0.3331509,-0.5963505,0.03013269,0.4607804,1.255849,2.236271,0.2017731,0.127601,0.2533024,319.4519,27.73804,358.5376
4246.692,0.03263219,0.0009501887,-0.002960702,0.02906701,-0.02181162,0.03368121,-0.0118271,0.312853,-0.02911729,4.093218,358.2399,4.211249,-0.2537065,0.734449,0.08821352,0.1781445,0.9195083,2.235874,-0.2308431,-0.01736035,0.2325098,346.0301,334.4891,13.22973,0.2723395,-0.6170429,0.02110845,0.2625439,1.068923,1.891108,0.2032292,0.1196757,0.2528236,320.4425,28.31556,357.7102
4260.395,0.03336132,-0.0008280329,-0.003491866,0.009729317,-0.03324412,0.03803845,-0.01135683,0.3128298,-0.02918793,4.119712,358.2711,4.181223,-0.2379407,0.7560978,0.0779102,0.09709709,1.035686,2.37063,-0.2342167,-0.007872296,0.2336778,344.3041,334.6729,11.6267,0.2242962,-0.6160929,-0.00928532,0.3400651,0.8430551,1.526546,0.2045242,0.1117167,0.2517136,320.8256,29.09175,356.8272
4274.476000000001,0.03416665,-0.001515644,-0.003857937,-0.006052883,-0.03416159,0.03454758,-0.01084411,0.3128305,-0.02923573,4.144064,358.2865,4.159662,-0.225433,0.7713394,0.06588386,0.06484886,1.15621,2.406328,-0.2374348,0.001671024,0.2346812,342.6171,334.7958,10.07929,0.1781336,-0.6109338,-0.05295945,0.5192553,0.6593564,1.1922,0.2053898,0.1033884,0.2501595,320.8283,29.984,355.8228
4288.345,0.03430991,-0.001151884,-0.003463723,-0.00531535,-0.03469113,0.03885965,-0.01037397,0.3128459,-0.02924138,4.135308,358.3104,4.115495,-0.218547,0.7802497,0.0514155,0.06817205,1.272087,2.302675,-0.2406295,0.0113599,0.235445,341.0802,334.7531,8.725143,0.1561189,-0.612573,-0.08565409,0.6974883,0.6438628,1.121582,0.2062463,0.09513992,0.2484935,321.1581,31.18869,354.3558
4302.162,0.03400625,0.0001806212,-0.002815877,0.0007108234,-0.03862989,0.04953013,-0.009900026,0.3128706,-0.02924033,4.118815,358.3388,4.052175,-0.2136534,0.7859389,0.03519145,0.1366281,1.337485,2.126986,-0.2436006,0.02106705,0.2359722,339.6252,334.6077,7.64421,0.1372652,-0.6237859,-0.1010063,0.732564,0.8000615,1.148128,0.2067844,0.08675548,0.2469426,321.897,32.18646,352.7672
4316.4310000000005,0.03355456,0.001128783,-0.001917944,0.01357268,-0.04136025,0.06628574,-0.009446759,0.3128971,-0.02924975,4.083426,358.367,3.972035,-0.2065624,0.7871345,0.01942587,0.2186643,1.321503,1.940346,-0.2465168,0.03074885,0.2363301,338.2717,334.504,6.75628,0.103478,-0.6303782,-0.09935988,0.57838,0.9890749,1.050872,0.2068654,0.07865031,0.2455651,322.7455,32.47134,351.6054
4330.279,0.03342847,0.001420943,-0.001201653,0.02356241,-0.03970657,0.07266682,-0.008991156,0.3128991,-0.02923623,4.050039,358.387,3.912153,-0.1992198,0.7831521,0.0009299577,0.2847675,1.30011,1.721866,-0.2492002,0.04042429,0.236387,337.0513,334.3039,6.022963,0.06424908,-0.6320111,-0.08467619,0.2822796,1.082769,0.9413573,0.2067058,0.07076935,0.2445242,323.7074,32.26606,351.0266
4344.222,0.03349075,0.001478043,-0.0004363246,0.02917441,-0.03534498,0.06399503,-0.008490749,0.3129476,-0.02922941,4.022464,358.4034,3.88371,-0.191348,0.7779456,-0.01685078,0.3655083,1.285232,1.528787,-0.2515937,0.05006482,0.236251,335.8543,334.0211,5.411174,0.04302922,-0.6276104,-0.07449391,0.08352643,0.9609461,0.9530609,0.2066592,0.06316949,0.2434202,324.6645,32.35113,350.672
4357.821,0.03382673,0.001769426,0.0004797142,0.03617925,-0.02721421,0.04625768,-0.007972784,0.3129863,-0.02917556,3.978764,358.4131,3.87829,-0.1747288,0.7698267,-0.03006146,0.4487234,1.145472,1.384432,-0.2536687,0.05945407,0.2360432,334.7169,333.9219,4.974114,0.04146172,-0.6167966,-0.07792896,0.0654424,0.6034592,1.097163,0.2065307,0.05558273,0.242099,325.4841,33.20852,350.3081
4371.947,0.03368632,0.002755346,0.001400974,0.04515986,-0.01867103,0.04167351,-0.007497631,0.3130897,-0.02913921,3.928755,358.4148,3.846254,-0.154568,0.7596198,-0.03646084,0.4692644,0.9561497,1.293571,-0.2555867,0.068836,0.2358077,333.6962,334.0514,4.548367,0.04839719,-0.6106786,-0.08004639,0.09345111,0.3523923,1.286834,0.2062922,0.04786257,0.2410134,326.4256,34.33091,349.7965
4385.93,0.03323324,0.003427883,0.002255987,0.05169731,-0.01266253,0.04409111,-0.007052518,0.313125,-0.02908555,3.87857,358.4157,3.800123,-0.1308435,0.7487208,-0.04471415,0.4882061,0.7753292,1.20356,-0.2570763,0.07816599,0.2353266,332.7672,334.24,4.231162,0.04984397,-0.6154552,-0.0702439,0.07532082,0.463252,1.444426,0.2062609,0.04025436,0.2400607,327.7673,35.02091,349.0643
4399.702,0.03248651,0.003938767,0.002480249,0.04639967,-0.01300065,0.05554499,-0.006638408,0.3131763,-0.02906984,3.85244,358.4241,3.736697,-0.1022311,0.7418985,-0.05532321,0.5096546,0.6791465,1.202684,-0.2580328,0.0873861,0.2346158,331.7123,334.4919,3.81703,0.04683061,-0.6288579,-0.05505602,0.08679835,0.8175999,1.606804,0.2062989,0.03255063,0.2392679,329.4899,35.34576,347.9821
4413.732,0.03141095,0.003472304,0.00238136,0.03669894,-0.0133779,0.05589102,-0.006234206,0.3132181,-0.02904604,3.842647,358.4306,3.700656,-0.0692919,0.7355809,-0.0656989,0.4952403,0.669427,1.25746,-0.2585036,0.09645817,0.233875,330.5775,334.8195,3.18559,0.04101481,-0.6431448,-0.03997708,0.1440004,1.201372,1.800631,0.2061239,0.02502863,0.2384427,331.5062,35.511,346.6667
4427.79,0.03013933,0.002241629,0.001899259,0.02675737,-0.01011506,0.05351019,-0.005851634,0.3131919,-0.02904162,3.831053,358.4256,3.66254,-0.03254779,0.7281489,-0.07351312,0.4293279,0.7719256,1.34102,-0.258401,0.105431,0.2331368,329.3969,335.1821,2.216548,0.03162095,-0.6535423,-0.03015266,0.2698907,1.504965,1.951124,0.2059132,0.01736876,0.2376518,333.5523,35.5871,345.18
4441.503000000001,0.02857766,0.001116497,0.001589244,0.01621938,-0.0114783,0.05258038,-0.005488832,0.3132267,-0.02902797,3.832289,358.4337,3.622568,0.00549102,0.7220166,-0.08142453,0.3588869,0.9602838,1.414307,-0.2577206,0.1143888,0.2322321,328.1708,335.4987,0.9712934,0.02496583,-0.6649632,-0.02564683,0.3848901,1.580356,2.152627,0.2054051,0.00956714,0.2369996,335.6696,35.90066,343.7299
4455.613,0.02683758,0.001050946,0.001342979,0.01130914,-0.01406822,0.05079354,-0.005164001,0.313272,-0.02900662,3.825548,358.446,3.581548,0.04699114,0.7153064,-0.08888799,0.290149,1.130259,1.517367,-0.2565706,0.1231646,0.2311784,326.9036,335.974,359.4872,0.0127973,-0.6807845,-0.01945927,0.3844962,1.527067,2.358925,0.2043867,0.00161276,0.2365135,337.9187,36.26816,342.5565
4469.548,0.02496714,0.002288411,0.001335933,0.01602762,-0.01785404,0.05167039,-0.004869647,0.3133707,-0.02897809,3.796973,358.4622,3.53931,0.09792975,0.7148066,-0.1088734,0.3150337,1.343032,1.688917,-0.2546549,0.1320831,0.2295182,325.3294,336.5619,357.7401,-0.01144307,-0.699886,-0.0104476,0.2993971,1.485337,2.515034,0.2029809,-0.006468279,0.2361391,340.2846,36.45179,341.6356
4483.304,0.0233421,0.003741022,0.001402951,0.0282135,-0.02373299,0.04413208,-0.004559621,0.3134297,-0.02895317,3.754473,358.4939,3.521677,0.1384315,0.7090865,-0.1248213,0.3510202,1.253124,1.768176,-0.2528178,0.140676,0.2278739,323.9216,337.4079,356.3572,-0.04440422,-0.716045,-0.003310312,0.2253095,1.453629,2.582203,0.2010187,-0.01471099,0.2357821,342.5974,36.48912,340.8293
4497.361,0.02159617,0.004763694,0.001519853,0.03917581,-0.03146994,0.04056748,-0.004290845,0.3135276,-0.02891412,3.708711,358.5303,3.488525,0.1740269,0.7002614,-0.1405418,0.4017607,1.133314,1.793973,-0.2505897,0.149029,0.2261726,322.563,338.3097,355.115,-0.08825211,-0.7217945,0.004196635,0.0828094,1.426477,2.463389,0.1985314,-0.02286675,0.2355235,344.6347,36.22824,340.3618
4511.366,0.01960779,0.006663603,0.001998498,0.06229481,-0.03921793,0.03352258,-0.00405914,0.3137209,-0.02887125,3.618157,358.5738,3.478027,0.2013716,0.685567,-0.1515013,0.4087035,1.143493,1.714361,-0.2479226,0.1572152,0.2244339,321.3709,339.014,353.795,-0.1308586,-0.706239,0.005118409,-0.1471276,1.215849,2.121251,0.1957816,-0.03076405,0.2353112,346.0456,36.00212,340.4288
4525.259,0.01825922,0.009603123,0.003415219,0.106368,-0.03929176,0.02244663,-0.003818199,0.313943,-0.02873967,3.454935,358.6118,3.484752,0.2190767,0.6693655,-0.1587847,0.4044587,1.244902,1.536082,-0.2450563,0.1654351,0.2226282,320.3627,339.4258,352.439,-0.1578559,-0.6840813,-0.0005557728,-0.5020121,0.7628158,1.765311,0.192614,-0.03875061,0.2351684,347.0391,36.26094,341.1088
4538.935,0.01723978,0.01397352,0.005526971,0.1638789,-0.03703788,0.01463717,-0.003588453,0.3142956,-0.02860296,3.234726,358.6509,3.491735,0.2282199,0.6496528,-0.1564913,0.3597743,1.258245,1.295218,-0.2421478,0.1734147,0.2209885,319.6418,339.6837,351.2799,-0.1725293,-0.6674767,-0.005993276,-0.9169595,0.2595385,1.50036,0.1894088,-0.04673424,0.2351861,347.9184,36.87841,342.2663
4553.01,0.01641417,0.01917691,0.007517206,0.2299652,-0.03621732,0.009239978,-0.003373865,0.31466,-0.02843832,2.949719,358.6969,3.500096,0.2351218,0.6295367,-0.1502466,0.2895253,1.226549,1.060627,-0.2390496,0.1812652,0.2193186,319.1442,339.8867,350.2312,-0.1732617,-0.6555207,-0.01832743,-1.269803,-0.3018787,1.352796,0.1861333,-0.05477698,0.2350118,348.7051,37.98874,343.6477
4566.9580000000005,0.01529911,0.02317266,0.008419678,0.2750671,-0.03863351,0.01488673,-0.003205553,0.3150095,-0.02834922,2.687269,358.7493,3.480331,0.2453874,0.611339,-0.1502726,0.2832092,1.169981,0.9178219,-0.2356223,0.1888303,0.2174215,318.5804,340.0851,349.2813,-0.1842976,-0.6503195,-0.02233114,-1.420711,-0.4811097,1.260312,0.1823476,-0.06271849,0.2347995,349.6082,38.74275,344.8431
4580.675,0.01368805,0.02402232,0.007844999,0.2790174,-0.04863501,0.02136693,-0.003078111,0.3152699,-0.02829335,2.494887,358.8169,3.458486,0.2693793,0.5993109,-0.1645362,0.3699556,1.058089,1.006272,-0.2317425,0.1960827,0.2149348,317.6039,340.6225,348.3042,-0.2204603,-0.6476616,-0.01167337,-1.274912,-0.1016884,1.134794,0.1785169,-0.07070314,0.2346143,350.6362,38.42973,345.4324
4594.752,0.01226282,0.02255822,0.006027855,0.2550916,-0.05611946,0.0222873,-0.002938654,0.3155153,-0.02829662,2.346061,358.8798,3.449304,0.3042129,0.5857544,-0.1852644,0.4056935,0.8104331,1.29116,-0.2278598,0.2028531,0.2123082,316.3707,341.904,347.2292,-0.2574124,-0.6469004,-0.004556241,-1.068691,0.3252953,1.099313,0.1746374,-0.07860371,0.2343129,351.8115,37.7529,345.7145
4608.7880000000005,0.01112787,0.01969059,0.003584982,0.2293085,-0.0593521,0.01184459,-0.002817489,0.3156876,-0.02831948,2.207146,358.9391,3.466427,0.3389124,0.5665106,-0.2012262,0.3767798,0.5699336,1.613483,-0.2239693,0.2092821,0.2098767,315.0971,343.7754,345.9416,-0.2756723,-0.6579443,-0.007031506,-0.9427041,0.5513678,1.362408,0.170718,-0.08638322,0.2337554,353.5481,37.36964,345.8617
4622.435,0.009456191,0.01638158,0.0008180418,0.1958827,-0.06141034,8.921068e-05,-0.00269049,0.3159278,-0.02828399,2.108552,358.9964,3.484401,0.3576673,0.535445,-0.2039955,0.3195654,0.4647341,1.709359,-0.2200574,0.2152735,0.2077743,314.0911,345.4831,344.6239,-0.2847638,-0.6704468,-0.01982258,-0.8267313,0.6255077,1.723038,0.1664555,-0.0939318,0.2328488,355.6288,37.23826,345.8433
4636.686000000001,0.007487235,0.01388768,-0.001818088,0.1615606,-0.06000065,-0.004876649,-0.002644822,0.3160535,-0.02836629,2.032902,359.0446,3.492951,0.3555224,0.5033621,-0.1942834,0.2876009,0.4618498,1.571666,-0.2162568,0.2209933,0.2058762,313.3613,346.6661,343.4861,-0.3021273,-0.6666159,-0.03281187,-0.6678197,0.7488587,1.904473,0.1619646,-0.1010459,0.2317338,357.5821,36.83997,345.678
4650.629,0.005099119,0.01249168,-0.003795188,0.1414302,-0.05533185,-0.002326215,-0.002631441,0.3161924,-0.02846899,1.941238,359.0866,3.486721,0.3470053,0.4704272,-0.1795389,0.2713984,0.4994899,1.395216,-0.2124523,0.22625,0.2041729,312.7491,347.6292,342.3918,-0.3311502,-0.6398876,-0.04441196,-0.5093146,0.9206372,1.809095,0.1571247,-0.1076421,0.2304212,359.0625,36.07739,345.5221
4664.5650000000005,0.002612522,0.01263374,-0.004593876,0.1472615,-0.04567528,0.006280166,-0.002656113,0.3163706,-0.02855393,1.79514,359.1113,3.470664,0.3398363,0.4356414,-0.1613618,0.2091028,0.5580617,1.249352,-0.2087056,0.2311057,0.2025956,312.3026,348.6416,341.1748,-0.3568024,-0.6018337,-0.05453072,-0.4809959,1.009415,1.54626,0.152153,-0.1138477,0.2290561,0.100321,35.28518,345.6635
4678.275000000001,0.0005082195,0.01386023,-0.004395477,0.1732647,-0.02945628,0.006654422,-0.002698943,0.3165894,-0.02860708,1.608631,359.1189,3.476556,0.3291963,0.3986199,-0.1416373,0.1127163,0.5636106,1.112703,-0.2052336,0.2355425,0.2012337,312.0341,349.6573,340.0261,-0.3757719,-0.5453529,-0.07232299,-0.627118,0.9388421,1.117954,0.1468967,-0.1193608,0.2273531,0.6239527,34.76326,346.3333
4692.393,-0.0009198622,0.01580098,-0.004300336,0.1938158,-0.007733196,-0.003681025,-0.002743401,0.3168523,-0.02865811,1.426384,359.1025,3.507628,0.314052,0.3661992,-0.1233092,0.01678083,0.4781581,0.9761801,-0.2022217,0.2395413,0.2002876,311.8973,350.5495,339.1852,-0.3829287,-0.5098428,-0.08337919,-0.7591576,0.8662676,0.8881347,0.1417606,-0.1247996,0.2258093,1.285427,34.36728,347.0429
4706.276,-0.002185169,0.01776788,-0.0042786,0.2040778,0.009256857,-0.01284112,-0.002802588,0.317144,-0.02871227,1.255429,359.0851,3.535345,0.2891836,0.321898,-0.09399395,-0.163793,0.3094153,0.7830371,-0.1997434,0.2428535,0.2000201,312.1032,351.2663,338.7573,-0.3885278,-0.4648492,-0.08773378,-0.8389427,0.8766719,0.6675588,0.1369191,-0.1294062,0.2243468,1.833939,33.81555,347.8002
4720.106,-0.003152855,0.02000669,-0.004010763,0.2233396,0.02053905,-0.01667129,-0.002883844,0.3175583,-0.02876859,1.050317,359.07,3.556698,0.2642129,0.2853572,-0.0660212,-0.3038518,0.1552475,0.601922,-0.197401,0.2460122,0.1999471,312.3993,351.8323,338.5399,-0.3857417,-0.414168,-0.0882855,-0.8079364,0.8930448,0.4178711,0.1323043,-0.1333489,0.2228349,2.120169,33.19612,348.4486
4734.25,-0.004342367,0.02206125,-0.003689559,0.2547987,0.02887405,-0.000894184,-0.002999078,0.3178913,-0.02880584,0.7849841,359.0528,3.529216,0.239875,0.2511279,-0.04134259,-0.3746239,0.03548774,0.4541745,-0.1951224,0.2486458,0.1999047,312.676,352.2541,338.4641,-0.3755267,-0.3554075,-0.08552343,-0.7272096,0.9141487,0.1521444,0.1281434,-0.136672,0.2214624,2.142416,32.5061,349.0615
4748.2660000000005,-0.005755506,0.02381346,-0.004040945,0.2723956,0.03562463,0.01624948,-0.003117293,0.3182344,-0.02886982,0.5506781,359.0284,3.50316,0.2179009,0.2156181,-0.01874821,-0.4352007,-0.06560409,0.354697,-0.1930686,0.2507628,0.2001002,312.977,352.6725,338.4444,-0.3576735,-0.311566,-0.07960625,-0.6370945,0.9230187,0.03964329,0.124537,-0.1397209,0.2203481,2.259767,31.8263,349.5327
4761.6630000000005,-0.006597077,0.02460203,-0.005116365,0.2768826,0.0403222,0.0219155,-0.003222104,0.3185671,-0.02897848,0.3291612,359.0051,3.49368,0.1980331,0.1696998,0.005278061,-0.5724909,-0.1826295,0.3364066,-0.1914494,0.252076,0.2004902,313.4016,353.3427,338.3974,-0.3147701,-0.2628753,-0.06265288,-0.5397086,0.9031671,0.0845813,0.1223064,-0.1416546,0.2199547,2.587478,31.21244,349.8004
4775.848,-0.007002893,0.02414419,-0.006308963,0.2686977,0.04697738,0.01847752,-0.003326215,0.318833,-0.02909634,0.132242,358.9669,3.498482,0.1849862,0.1311252,0.02198456,-0.7146786,-0.2474627,0.3843465,-0.19003,0.2531092,0.2009322,313.8891,354.2669,338.1752,-0.2554837,-0.1980482,-0.0422578,-0.4983735,0.7913889,-0.04577611,0.1211089,-0.1422164,0.2198296,2.603795,30.80572,350.2392
4789.7390000000005,-0.007334384,0.0225116,-0.007914416,0.2498809,0.05952485,0.01884044,-0.003432274,0.3190728,-0.02923738,359.9608,358.9086,3.485716,0.1660807,0.08151399,0.04103392,-0.9015331,-0.2920929,0.4359841,-0.1892146,0.2532303,0.2016417,314.5656,355.3622,337.8874,-0.1797649,-0.09761677,-0.02537455,-0.4749969,0.5274446,-0.5450807,0.1207451,-0.1414813,0.2198076,1.714307,30.77505,351.0753
4803.548,-0.007580442,0.020462,-0.00972082,0.2233197,0.06978405,0.02823839,-0.003531888,0.319323,-0.02944905,359.8241,358.8465,3.447993,0.1398429,0.02887601,0.06055669,-1.099533,-0.3226759,0.4465668,-0.1890053,0.2529708,0.2025426,315.4521,356.4569,337.6462,-0.0993855,0.01365051,-0.009180137,-0.4522755,0.1977801,-1.159909,0.1213159,-0.1398475,0.2202022,0.1661138,31.00435,352.1896
4817.667,-0.007229304,0.01825136,-0.01170186,0.1866358,0.07462799,0.03795818,-0.003605589,0.3195152,-0.02965255,359.7294,358.7904,3.409031,0.09637597,-0.007528249,0.06510096,-0.9874094,-0.3777014,0.3588316,-0.1894763,0.2524153,0.2033158,315.9008,356.95,337.7973,-0.02035951,0.1107742,0.01218287,-0.4102396,-0.0754104,-1.572978,0.1230264,-0.1374564,0.221178,358.537,31.28221,353.2717
4831.666,-0.006381869,0.01562876,-0.0135111,0.1491394,0.07208118,0.04003525,-0.003656507,0.3196548,-0.02988495,359.6618,358.7446,3.38156,0.03712015,-0.03328222,0.06175247,-0.6815668,-0.4843927,0.1394487,-0.1905263,0.2511878,0.2040395,315.9348,356.6623,338.5508,0.06596403,0.1807407,0.03769521,-0.2989705,-0.3038398,-1.572185,0.1262258,-0.1344358,0.2227017,357.3528,31.68332,353.89
4845.537,-0.005428871,0.01295219,-0.01527332,0.1130914,0.06652856,0.0421434,-0.003709551,0.3197561,-0.03013954,359.6184,358.7061,3.347264,-0.02554949,-0.06091928,0.05973786,-0.3820018,-0.5559054,-0.1088995,-0.1921806,0.2494428,0.204954,315.8531,355.9386,339.5843,0.159286,0.2279688,0.06478779,-0.08926091,-0.4671064,-1.222865,0.1305557,-0.1307781,0.2245532,356.7428,32.21284,353.8413
4859.318,-0.004924368,0.009979015,-0.01681976,0.07731219,0.05458279,0.05280098,-0.00378089,0.3198057,-0.03040653,359.6041,358.6845,3.283727,-0.08409553,-0.09441367,0.05966247,-0.1310563,-0.6009124,-0.3263085,-0.1942452,0.2469811,0.2059237,315.7245,354.9826,340.7655,0.2462577,0.2665305,0.09145267,0.1771202,-0.5279715,-0.772253,0.1358076,-0.1264269,0.2266831,356.4935,32.70502,353.2827
4873.437,-0.004862695,0.00664016,-0.01835646,0.04218075,0.03640788,0.06458273,-0.003862716,0.3198451,-0.03070156,359.6158,358.6849,3.212743,-0.131087,-0.1390242,0.06588104,-0.05516572,-0.632021,-0.4763167,-0.1966545,0.2437307,0.207028,315.8095,354.1252,341.9271,0.3239292,0.3065695,0.1121486,0.419297,-0.5953655,-0.4268247,0.1416865,-0.1214024,0.2289564,356.291,33.27153,352.5216
4887.407,-0.005255936,0.004123505,-0.01958198,0.01925557,0.01552107,0.07501375,-0.003952146,0.319889,-0.03101547,359.6246,358.705,3.141009,-0.1648069,-0.1907353,0.07817689,-0.1466876,-0.7012068,-0.5399353,-0.1993901,0.2399465,0.2083304,316.1674,353.5903,343.0224,0.3873839,0.3538308,0.1261174,0.5642597,-0.6915891,-0.3088427,0.1478909,-0.1157267,0.2312702,355.8666,33.92662,351.8901
4901.081,-0.005486031,0.002051715,-0.02078741,0.005900485,-0.008464834,0.07540711,-0.004037317,0.3198978,-0.03131143,359.6322,358.7509,3.08425,-0.1958755,-0.2513266,0.09492332,-0.3171971,-0.8441799,-0.5924973,-0.2026104,0.2352951,0.2098263,316.7505,353.2126,344.2634,0.4361916,0.4064717,0.1321899,0.6178315,-0.8258358,-0.3766839,0.1543292,-0.109446,0.2335844,355.145,34.70051,351.4778
4915.289,-0.006118006,0.0008992159,-0.02159145,-0.005665365,-0.03863287,0.07491282,-0.004146889,0.3199034,-0.03162586,359.6514,358.8258,3.027856,-0.2208987,-0.3023787,0.1091058,-0.4540741,-0.9884473,-0.653133,-0.2060033,0.2303104,0.2113505,317.4151,352.8276,345.6199,0.4757676,0.4586798,0.1300077,0.6233936,-1.014437,-0.5130258,0.16112,-0.1026279,0.2358239,354.2059,35.65997,351.2
4929.146000000001,-0.006763438,0.0008270878,-0.02202787,-0.008674737,-0.06566563,0.06853455,-0.004260756,0.3199541,-0.03193411,359.6597,358.9151,2.988203,-0.2476217,-0.3493699,0.1204488,-0.5187155,-1.116421,-0.7485682,-0.2097686,0.2248142,0.2129368,318.1016,352.3078,347.1421,0.5015953,0.5076765,0.1251206,0.631487,-1.146783,-0.651935,0.1677509,-0.09537956,0.2379889,353.1377,36.62226,350.9404
4942.789,-0.007475132,0.001281398,-0.0219284,-0.0038061,-0.08967886,0.04979451,-0.004378989,0.319974,-0.0322146,359.6551,359.0175,2.983876,-0.2793608,-0.3925111,0.1268588,-0.4683595,-1.213677,-0.9030176,-0.2138282,0.2186762,0.21457,318.7126,351.4692,348.9079,0.511044,0.5515819,0.1215898,0.6557504,-1.16952,-0.7821026,0.174474,-0.08774322,0.2401748,351.9891,37.39903,350.6545
4956.911,-0.008426175,0.00153976,-0.02140343,0.009746976,-0.1063246,0.03256157,-0.004536849,0.3199642,-0.03248491,359.6283,359.1234,2.983457,-0.3131914,-0.4362482,0.1348646,-0.3875587,-1.27634,-1.122415,-0.2181451,0.2119701,0.2164621,319.3824,350.3089,350.9072,0.5111648,0.5895177,0.1165945,0.6406935,-1.16668,-0.8854596,0.1810728,-0.07973647,0.2422065,350.8256,38.10537,350.4336
4970.653,-0.00928938,0.0009832825,-0.02081618,0.02342356,-0.1165706,0.01843872,-0.004689813,0.3198916,-0.03273606,359.5956,359.2295,2.985125,-0.3426745,-0.4845051,0.149731,-0.3821915,-1.2946,-1.379974,-0.2225477,0.2046239,0.218639,320.3207,348.977,352.9993,0.5063865,0.6234293,0.1082698,0.6020017,-1.183505,-0.9392071,0.187447,-0.07122736,0.2440774,349.694,38.85135,350.2572
4984.715,-0.01050207,0.0004837969,-0.02057083,0.01916883,-0.1255831,0.01502223,-0.004878815,0.3199057,-0.03302488,359.6061,359.3414,2.972438,-0.3647148,-0.538537,0.1687,-0.4629113,-1.237214,-1.639983,-0.2270018,0.1967206,0.2210077,321.5843,347.601,354.97,0.4952225,0.6557338,0.09836531,0.6229081,-1.167303,-0.9663469,0.1935609,-0.06232306,0.2457695,348.5645,39.54408,349.9544
4998.483,-0.01184163,0.000174644,-0.02004676,0.01163167,-0.1349389,0.01364986,-0.005085327,0.3199311,-0.03328979,359.6155,359.463,2.960958,-0.3842879,-0.5952953,0.1855096,-0.5536525,-1.141609,-1.921587,-0.2315701,0.1881781,0.2233849,323.1051,346.0964,356.9055,0.4744826,0.6881936,0.08900822,0.68588,-1.096192,-1.019353,0.1992514,-0.05311777,0.2473502,347.3652,40.08683,349.5347
5012.732,-0.0126768,9.326401e-05,-0.01941851,0.009105659,-0.1330782,0.01780011,-0.005262945,0.319909,-0.03354461,359.6124,359.561,2.941873,-0.4058892,-0.6511962,0.1919225,-0.5265395,-1.05763,-2.217604,-0.2363176,0.1789347,0.2256184,324.6623,344.3407,359.0047,0.4433228,0.7203645,0.08221603,0.7011487,-1.011864,-1.116357,0.204364,-0.04355182,0.2489175,346.0661,40.48061,349.192
5026.737,-0.01357518,-0.0008618076,-0.0182901,0.0004654658,-0.1329427,0.01847751,-0.005461812,0.3198379,-0.0337907,359.6343,359.6655,2.924879,-0.4237556,-0.7037967,0.1845241,-0.3532876,-0.9257358,-2.457043,-0.2408403,0.1688031,0.2275509,326.0445,342.3495,1.160117,0.4027147,0.7532349,0.07752203,0.6033301,-0.9576566,-1.271087,0.2088799,-0.03361227,0.2503954,344.6159,40.72803,349.1422
5040.372,-0.01401323,-0.001968782,-0.01698392,-0.009132597,-0.1275754,0.0297983,-0.005664688,0.3197978,-0.03401575,359.6594,359.7564,2.878952,-0.4292797,-0.7582794,0.1719568,-0.1840452,-0.7641374,-2.665128,-0.2448506,0.1580643,0.2294113,327.4627,340.2412,3.271191,0.3571825,0.7886259,0.06978461,0.4051244,-1.005785,-1.465904,0.2128132,-0.0231619,0.2516649,342.965,40.95024,349.4767
