time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4260.54,0.003060812,-0.01102457,-0.001090663,-0.09163545,-0.08270861,-0.05210717,0.101696,0.08479449,-0.2097692,1.696497,355.8517,354.6126,-1.919247,1.769035,-0.1138244,-3.757008,-0.5406721,0.6497227,-0.555772,-0.5744541,-0.1728193,29.95243,269.1107,352.8563,2.102112,1.769805,0.1538197,-3.537526,1.990841,-1.400675,0.7243707,-0.6485494,-0.147838,27.71605,110.23,53.41773
4274.621,0.001428079,-0.0119511,0.0004176139,-0.1006057,-0.08059334,-0.06968622,0.1016836,0.08461607,-0.2097816,1.788035,355.9195,354.6736,-1.897736,1.95453,-0.1373614,-3.9286,-0.2882418,0.7675612,-0.5800095,-0.5449828,-0.1743929,26.94048,268.1943,353.9492,2.082015,1.951168,0.125284,-3.759642,1.86524,-1.488456,0.7520265,-0.6181525,-0.1463857,25.61638,110.3967,50.34788
4288.565,-0.0005292646,-0.01197848,0.002582723,-0.1028485,-0.07709891,-0.07953064,0.1016309,0.08445122,-0.2097116,1.870362,355.9874,354.7307,-1.847948,2.143347,-0.1570492,-4.077819,-0.06778502,0.9014588,-0.6028423,-0.5129735,-0.1761908,23.84925,267.3915,355.3167,2.038134,2.142251,0.08839178,-4.084322,1.693992,-1.52584,0.7783524,-0.5850594,-0.1452841,23.3081,110.7621,47.17901
4302.547,-0.002265734,-0.01130086,0.005047528,-0.1038687,-0.07235981,-0.08152872,0.101562,0.08430877,-0.2095814,1.956011,356.0508,354.7794,-1.768286,2.334932,-0.1718149,-4.23603,0.06876591,1.027514,-0.6239718,-0.4786393,-0.1781333,20.55726,266.802,356.8583,1.967443,2.338599,0.05340305,-4.426293,1.518703,-1.487414,0.8030084,-0.5492815,-0.1444634,20.80124,111.1534,43.89654
4316.229,-0.003695783,-0.009888211,0.008004871,-0.09808129,-0.06349945,-0.09403841,0.1014795,0.08419925,-0.209404,2.030532,356.0977,354.8712,-1.662277,2.516994,-0.1843031,-4.39218,0.209865,1.236146,-0.6432688,-0.4424908,-0.1803586,17.14396,266.3927,358.771,1.869365,2.524213,0.03317317,-4.649051,1.418658,-1.400573,0.8255079,-0.5115715,-0.1436509,18.24857,111.2932,40.51262
4330.24,-0.005693759,-0.008483081,0.01152231,-0.08528419,-0.05115986,-0.1203099,0.1013565,0.08409889,-0.2091713,2.094401,356.1297,355.0045,-1.535926,2.670028,-0.2016806,-4.451774,0.4459695,1.518343,-0.6607144,-0.4051309,-0.1830632,13.91481,266.0083,1.102066,1.743169,2.685654,0.02672799,-4.717268,1.361439,-1.342264,0.8456439,-0.4721911,-0.1427952,15.83575,111.2115,37.11575
4344.151,-0.00750407,-0.00787755,0.01493202,-0.0718395,-0.02640774,-0.1509745,0.1012154,0.08398832,-0.2088895,2.154757,356.1241,355.164,-1.394008,2.795908,-0.2271425,-4.457377,0.791545,1.632658,-0.6760867,-0.3665262,-0.1859455,10.82796,265.3324,3.41062,1.599904,2.811871,0.03583048,-4.587526,1.428431,-1.436942,0.8635624,-0.4316379,-0.1420948,13.86583,110.7422,33.56983
4357.995,-0.009291142,-0.007659687,0.01822907,-0.07732331,0.003438537,-0.1668719,0.1009936,0.08387297,-0.2084498,2.264768,356.0941,355.297,-1.259047,2.890412,-0.250086,-4.425939,1.145656,1.481297,-0.689693,-0.3270623,-0.1886229,7.782365,264.3382,5.350642,1.440742,2.930594,0.04612378,-4.465963,1.439813,-1.355697,0.8788111,-0.3894498,-0.1415548,11.76607,110.1382,30.36192
4372.053,-0.01130329,-0.007477934,0.02178567,-0.08929758,0.02589327,-0.1550522,0.1007986,0.08377102,-0.2080512,2.370066,356.0625,355.3735,-1.091511,2.991448,-0.2651386,-4.38659,1.444646,1.237811,-0.7002631,-0.2857932,-0.1912075,4.686805,263.2247,7.105421,1.265649,3.054787,0.0514947,-4.440964,1.310211,-0.9503156,0.8911616,-0.3458085,-0.1408574,9.102807,109.6122,27.84212
4386.033,-0.0131011,-0.006799472,0.02559138,-0.1054927,0.03786452,-0.111193,0.100558,0.08374646,-0.2076473,2.482019,356.0299,355.3618,-0.8812483,3.110823,-0.2579359,-4.384932,1.576018,0.9308106,-0.7070944,-0.2422781,-0.1931973,1.376014,262.291,8.603257,1.074274,3.19289,0.05624096,-4.622929,1.108474,-0.3324758,0.9004241,-0.3005302,-0.140367,5.624739,109.0625,25.77962
4399.727,-0.01393284,-0.005563718,0.02945647,-0.1063453,0.04365316,-0.07514472,0.1003151,0.08373971,-0.2072229,2.55798,355.9995,355.3707,-0.6975055,3.204046,-0.2334511,-4.471863,1.575523,0.7619812,-0.7120428,-0.1993612,-0.1951641,357.7776,261.7677,10.18159,0.8844013,3.309197,0.04570829,-4.971942,0.7599627,0.09998052,0.9071322,-0.2555706,-0.1402726,1.672858,108.7977,23.59602
4413.9439999999995,-0.01461976,-0.002622391,0.03293519,-0.08968566,0.04133559,-0.04893212,0.1000786,0.08381436,-0.2067633,2.594909,355.9781,355.3752,-0.4672797,3.289488,-0.1946613,-4.643538,1.433172,0.8324898,-0.7132273,-0.1562275,-0.1971105,353.9401,261.8975,12.00765,0.6226304,3.408535,0.01765136,-5.346054,0.4851999,0.07097607,0.9092817,-0.2099856,-0.1411766,357.8605,108.6293,20.63273
4427.799,-0.01521667,0.0009400471,0.03640492,-0.04665061,0.03137857,-0.009515902,0.09984398,0.08390542,-0.2061734,2.545702,355.9638,355.3221,-0.2370948,3.329138,-0.1599213,-4.729947,1.333497,1.004002,-0.7119049,-0.1136091,-0.1989283,350.2135,262.2778,13.96202,0.3929724,3.431195,-0.01996636,-5.435672,0.27944,-0.3346845,0.9094781,-0.1653026,-0.1425345,354.9101,108.6685,17.16276
4441.507,-0.01556855,0.004295087,0.03857537,-0.0147297,0.02415491,0.01114345,0.09962177,0.08402811,-0.2056241,2.525002,355.9457,355.3029,-0.01308826,3.336247,-0.1334576,-4.696267,1.347213,0.9041688,-0.7076428,-0.07087749,-0.2003182,346.5569,262.5219,15.39375,0.1476832,3.407156,-0.05789971,-5.371068,0.2495717,-0.8782123,0.9063432,-0.1211605,-0.144401,352.5765,108.5457,13.36447
4455.599999999999,-0.01578619,0.005252416,0.04007947,-0.001918384,0.01399814,0.01659073,0.09941936,0.08400939,-0.2050514,2.514788,355.9517,355.2935,0.1769806,3.321768,-0.1176766,-4.652828,1.498646,0.6668801,-0.7016885,-0.02902442,-0.2016942,342.7866,262.593,16.4592,-0.06325474,3.366423,-0.09249528,-5.294701,0.02066506,-1.051657,0.9011452,-0.07813998,-0.1464513,350.0333,108.6076,9.941092
4469.548,-0.01574221,0.003042433,0.03978097,-0.007830663,0.002405127,0.02106391,0.09920645,0.08401179,-0.2045727,2.543246,355.9641,355.2665,0.3895685,3.277952,-0.1079637,-4.556458,1.74124,0.2566722,-0.6926358,0.01113499,-0.2031579,338.9117,262.4984,16.99981,-0.2445608,3.31939,-0.1215015,-5.18088,-0.3550771,-0.9176341,0.8939416,-0.0360451,-0.1483644,347.2274,108.9184,6.997452
4483.563,-0.01589459,0.0006545727,0.03869855,-0.02126103,-0.006331876,0.02025719,0.09898996,0.083979,-0.2040734,2.574199,355.9819,355.2502,0.5946546,3.211009,-0.1078882,-4.398762,2.096045,-0.2409646,-0.6814765,0.05018681,-0.2047146,334.9346,262.1714,17.13296,-0.4456404,3.252077,-0.1421642,-5.001216,-0.7152957,-0.5670011,0.8836938,0.004738468,-0.1503626,344.19,109.2499,4.617958
4497.2919999999995,-0.01645263,-0.001198989,0.0371924,-0.02838199,-0.016707,0.03437807,0.09873199,0.0839552,-0.2036161,2.593949,356.0082,355.1876,0.7867208,3.12394,-0.1196081,-4.191468,2.583206,-0.5992472,-0.668431,0.08761183,-0.2065514,330.8358,261.477,17.42546,-0.6332114,3.172416,-0.1561719,-4.77185,-1.049317,-0.1888752,0.8712865,0.04429716,-0.1527708,341.0743,109.6276,2.589752
4511.327,-0.01730639,-0.002181632,0.0352588,-0.02341926,-0.03293408,0.0639606,0.09846854,0.08391282,-0.2031679,2.577484,356.0515,355.0842,0.9500204,3.012219,-0.1379684,-3.839006,3.003713,-0.735123,-0.6540595,0.1233875,-0.2085195,327.0129,260.448,18.11494,-0.811991,3.07908,-0.179343,-4.555561,-1.419196,0.04197058,0.856758,0.08230424,-0.1555719,338.0232,110.3258,0.4513779
4525.303,-0.01754101,-0.002624197,0.03222577,-0.03094943,-0.05275728,0.08469646,0.09824967,0.08386336,-0.2028556,2.605562,356.1182,354.9868,1.082557,2.879758,-0.155214,-3.343309,3.241543,-0.7600362,-0.6383787,0.1574558,-0.2104016,323.7077,259.1652,19.03343,-0.9791685,2.973541,-0.2053503,-4.455518,-1.748792,0.08970137,0.8404634,0.1185042,-0.1585591,335.0249,111.2454,357.8398
4539.048,-0.01716177,-0.003973244,0.02893284,-0.04186675,-0.06730719,0.06645086,0.09804606,0.083727,-0.2025552,2.647248,356.1907,354.9782,1.197962,2.737704,-0.1665461,-2.865907,3.38475,-0.7476248,-0.6214003,0.1896925,-0.2122328,320.6497,257.6996,20.12296,-1.123635,2.855152,-0.2225111,-4.375421,-1.946567,0.05226585,0.8230056,0.1528235,-0.1615674,332.1961,112.1404,354.9795
4553.1449999999995,-0.01694048,-0.005971031,0.02513934,-0.04875233,-0.06526905,0.03202834,0.09780836,0.08358546,-0.2023325,2.696262,356.2359,355.0024,1.297294,2.590184,-0.1696892,-2.454759,3.409199,-0.7026454,-0.6033587,0.2201474,-0.2138889,317.8311,256.1727,21.35988,-1.245474,2.726762,-0.2323711,-4.221942,-2.067109,-0.005473167,0.8043508,0.1855797,-0.1645,329.6378,113.0713,352.0942
4567.032,-0.01685254,-0.006291514,0.02078934,-0.06125689,-0.0414129,-0.01305629,0.09758162,0.0835585,-0.2021437,2.774735,356.2313,355.0749,1.366816,2.46191,-0.1659108,-2.172853,3.305584,-0.6083384,-0.5850411,0.2493482,-0.2155926,315.244,254.8003,22.73892,-1.351687,2.596868,-0.2337097,-4.034304,-2.17068,0.01850869,0.7846271,0.2164469,-0.1672738,327.1259,114.0238,349.3252
4580.789,-0.01673556,-0.005527013,0.01697121,-0.05279945,-0.004393149,-0.05029398,0.09738517,0.083519,-0.2019954,2.806453,356.1848,355.1617,1.429131,2.315088,-0.1650941,-1.923427,3.118073,-0.4257699,-0.5657171,0.2765355,-0.2173473,313.0793,253.3629,24.42177,-1.443306,2.465807,-0.225478,-3.812351,-2.211522,0.1257089,0.7640694,0.2456121,-0.1697844,324.6523,114.8671,346.8369
4594.848,-0.01590152,-0.003512719,0.01336935,-0.03137543,0.0218142,-0.06060332,0.09724212,0.0835721,-0.2018352,2.802604,356.1389,355.2074,1.477214,2.177082,-0.1665288,-1.778116,2.940427,-0.170973,-0.5458608,0.3023695,-0.2190178,311.1514,251.7622,26.60474,-1.519863,2.337247,-0.2135443,-3.594516,-2.238952,0.2377235,0.7429095,0.2731604,-0.1723099,322.2271,115.684,344.4761
4608.708,-0.01362393,-0.002335911,0.01017173,0.002756428,0.0322459,-0.05645466,0.09705043,0.0835252,-0.2016125,2.752315,356.1095,355.2477,1.516816,2.045066,-0.1694776,-1.552213,2.745175,0.01807964,-0.5252084,0.3265318,-0.220709,309.5931,250.0048,28.84827,-1.587241,2.208874,-0.2054311,-3.306031,-2.340815,0.3490973,0.7211094,0.2989197,-0.1746223,319.8924,116.8168,342.1326
4622.834,-0.01142202,-0.0002706806,0.006051674,0.002344654,0.03301363,-0.04451092,0.096946,0.08357728,-0.2016182,2.782907,356.0898,355.2569,1.560518,1.915874,-0.1675666,-1.256783,2.541418,0.05650219,-0.5033567,0.349368,-0.2221311,308.2995,248.2479,30.74244,-1.659353,2.071011,-0.1933444,-2.904835,-2.468692,0.5862488,0.6981472,0.3230467,-0.176839,317.4931,118.0876,340.1936
4636.392,-0.009200442,0.001259158,0.002905349,0.01339369,0.04371228,-0.03954655,0.09687161,0.08363355,-0.2016568,2.755901,356.032,355.2935,1.618767,1.793885,-0.1635351,-1.122945,2.477006,0.05183898,-0.480722,0.3704512,-0.223576,306.815,246.3475,32.8616,-1.725239,1.948863,-0.19767,-2.550452,-2.731878,0.6803705,0.6748658,0.3456232,-0.1792405,315.1488,120.0924,337.6758
4650.566,-0.007321197,0.00257077,-0.001148689,0.04018463,0.06926312,-0.05872509,0.09682584,0.08370558,-0.2017617,2.694309,355.9321,355.4008,1.68032,1.674759,-0.1524362,-1.181431,2.464432,0.0156638,-0.4576413,0.3898305,-0.2249063,305.0732,244.5617,35.19034,-1.776889,1.823241,-0.201748,-2.406284,-2.863126,0.6243272,0.6513655,0.3666323,-0.1813906,313.0354,122.2519,334.5751
4664.467,-0.005699978,0.002066014,-0.005272843,0.08348205,0.1048504,-0.08179783,0.09680176,0.083731,-0.20191,2.587821,355.7958,355.522,1.735395,1.558024,-0.1382107,-1.298551,2.454118,-0.003279954,-0.4340948,0.407853,-0.2261471,303.2787,242.8303,37.70485,-1.804565,1.70143,-0.1944361,-2.403521,-2.735686,0.509546,0.6279371,0.3862852,-0.1836185,311.2441,123.9018,331.4874
4678.2,-0.00400555,0.002023539,-0.01022744,0.08155412,0.1396992,-0.08824385,0.09680104,0.08376427,-0.2021499,2.579734,355.6438,355.6013,1.78356,1.441423,-0.1277204,-1.485962,2.515718,0.08301248,-0.4102658,0.4241832,-0.2272925,301.4726,240.7789,40.93609,-1.823405,1.584356,-0.1791303,-2.328269,-2.547467,0.4532706,0.603995,0.4045627,-0.1853942,309.6467,125.3246,328.6895
4692.244,-0.001778338,0.001080438,-0.01398899,0.07205807,0.1563781,-0.07190754,0.09682918,0.08375823,-0.2024355,2.553431,355.5084,355.6318,1.817181,1.326149,-0.1097987,-1.780837,2.552749,0.1951301,-0.3864136,0.4390211,-0.2279427,299.6279,238.838,44.55174,-1.849613,1.470564,-0.1602601,-2.166767,-2.4841,0.538708,0.5796829,0.4210933,-0.1870198,307.8995,126.9095,326.0315
4706.163,0.0007968763,0.0001006477,-0.0181418,0.06295362,0.1323146,-0.01623099,0.09689951,0.08373864,-0.202785,2.507853,355.4538,355.545,1.834284,1.214962,-0.07791987,-2.056481,2.486385,0.196528,-0.3627537,0.4525594,-0.2284404,297.6998,237.5331,47.70122,-1.876938,1.349855,-0.1468308,-1.965904,-2.490454,0.621802,0.5550827,0.4357883,-0.1885868,306.1746,128.8173,323.2462
4719.872,0.003678014,-0.002091973,-0.02173039,0.04526799,0.07658454,0.05236375,0.09713078,0.08357593,-0.2032647,2.475601,355.4775,355.4013,1.838305,1.119159,-0.05454738,-2.102428,2.445976,0.1767771,-0.3391871,0.46509,-0.228708,295.9109,235.96,50.86106,-1.897316,1.22901,-0.1345878,-1.899123,-2.510748,0.6510071,0.5305131,0.4491389,-0.1900585,304.4944,130.8634,320.0977
4734.094,0.006429347,-0.00541825,-0.02517212,0.0003783418,0.01213822,0.1090288,0.0972631,0.08346073,-0.2037005,2.531332,355.5544,355.2298,1.837744,1.011767,-0.02800742,-2.009604,2.439391,0.06903867,-0.315624,0.4758692,-0.228455,294.1097,234.1112,53.97982,-1.911223,1.108354,-0.1295333,-1.811251,-2.587772,0.5936705,0.5059876,0.4608295,-0.191501,303.0285,133.4162,316.4167
4747.96,0.008414437,-0.009281476,-0.02843786,-0.0517906,-0.04831422,0.1246471,0.09738946,0.08328214,-0.2041516,2.621952,355.6721,355.1181,1.835267,0.9188756,-0.009366602,-1.734156,2.442725,-0.0958553,-0.2921689,0.4855553,-0.228268,292.4014,231.6733,57.16882,-1.915971,0.9905386,-0.1208264,-1.705119,-2.650825,0.5553208,0.4814979,0.4711674,-0.192374,301.7021,136.2549,312.486
4761.952,0.0100839,-0.0137398,-0.03135018,-0.09041961,-0.09114404,0.08682057,0.09757018,0.0829692,-0.2046585,2.730866,355.8048,355.1168,1.831168,0.8102015,0.0008886158,-1.359051,2.468316,-0.2231843,-0.268593,0.4936192,-0.2279571,290.9033,228.3026,60.89677,-1.913354,0.8933761,-0.1029179,-1.625654,-2.672801,0.6142088,0.4574249,0.4803334,-0.1931341,300.2867,139.0697,308.5581
4775.613,0.01141116,-0.01705573,-0.03412689,-0.1189398,-0.1233882,0.02248831,0.09776688,0.08272017,-0.2051892,2.85966,355.9558,355.1814,1.827452,0.7055677,0.006246343,-1.101308,2.543817,-0.2858485,-0.2454329,0.5003129,-0.2276309,289.4563,224.0478,65.60085,-1.899741,0.7640565,-0.07371245,-1.531553,-2.668911,0.7570624,0.4337951,0.4871131,-0.1934812,298.7355,141.919,304.6771
4789.763,0.01218057,-0.01857144,-0.03573975,-0.1134957,-0.1529119,-0.03353684,0.0979135,0.08246443,-0.2057042,2.916315,356.1318,355.2648,1.821487,0.5890986,0.01062004,-0.9609175,2.699834,-0.303144,-0.2226358,0.5054524,-0.2272406,288.033,218.6215,71.67918,-1.873805,0.6541402,-0.04685785,-1.417438,-2.668286,0.8760855,0.4109802,0.4931492,-0.1934537,297.2419,145.0765,300.5535
4803.774,0.01221639,-0.01613208,-0.03726334,-0.0967553,-0.1756066,-0.07090195,0.09802675,0.08238226,-0.2062368,2.956898,356.3146,355.3482,1.804227,0.4905261,0.01604556,-0.9214597,2.843851,-0.2849863,-0.2006982,0.5097575,-0.2266665,286.7613,212.2754,78.9342,-1.823994,0.5442533,-0.01072852,-1.294587,-2.595251,1.009315,0.3891725,0.497968,-0.1929726,295.7506,148.1865,296.5614
4817.419,0.01147321,-0.0126725,-0.03784211,-0.05511987,-0.1939754,-0.08663308,0.09810686,0.08224727,-0.2067561,2.920156,356.4961,355.419,1.773714,0.4122776,0.02882591,-0.864733,2.865108,-0.348536,-0.1795058,0.5135632,-0.2258926,285.5972,205.6786,86.3542,-1.764373,0.4571394,0.02159432,-1.11985,-2.478081,1.08239,0.3682373,0.5020995,-0.1922162,294.4256,151.4057,292.6314
4831.571,0.009705483,-0.009580312,-0.03869098,-0.02921411,-0.1992452,-0.07571454,0.09816432,0.08217766,-0.2073255,2.910971,356.6557,355.437,1.718684,0.3311106,0.0453638,-0.7544947,2.767137,-0.4184279,-0.1594246,0.5162917,-0.2250216,284.6712,199.0135,93.67309,-1.693943,0.3771619,0.0515178,-0.917676,-2.327256,1.130886,0.348253,0.5052631,-0.1911858,293.2315,154.6774,288.8355
4845.536,0.007450385,-0.006550382,-0.03948886,-0.01353249,-0.1860783,-0.0612381,0.09821773,0.08217201,-0.207891,2.901604,356.7764,355.4635,1.649078,0.257581,0.05747646,-0.583913,2.602115,-0.4497833,-0.1401655,0.5183086,-0.2239391,284.1021,192.3737,100.7561,-1.629892,0.3133062,0.07253833,-0.7456182,-2.248824,1.191729,0.329243,0.5078346,-0.1902465,292.055,158.3842,284.6688
4859.403,0.004798302,-0.00186726,-0.03990021,0.006921628,-0.1610797,-0.05130515,0.09818816,0.08236963,-0.2084279,2.856918,356.8603,355.4906,1.571411,0.1953385,0.06423649,-0.483309,2.45903,-0.4091068,-0.1221866,0.5196818,-0.222958,283.8376,185.7671,107.9152,-1.55151,0.2458992,0.08693871,-0.4985584,-2.22295,1.236863,0.3117808,0.5095809,-0.1892102,291.0117,162.8265,280.017
4872.745,0.001979762,0.00394551,-0.03949381,0.04412595,-0.1220127,-0.04303991,0.09810996,0.08263727,-0.2089186,2.755016,356.885,355.5258,1.497421,0.1442551,0.06472293,-0.4052238,2.283249,-0.3244738,-0.1048659,0.5204902,-0.2220216,283.854,179.957,114.2819,-1.459776,0.1895574,0.08779876,-0.2521546,-2.182822,1.145095,0.2959007,0.5109717,-0.1881865,290.4117,167.6022,275.1394
4887.1269999999995,-0.002492291,0.01145958,-0.03807196,0.1005858,-0.05942952,-0.03641971,0.09794593,0.08295462,-0.2093987,2.595645,356.826,355.5688,1.405264,0.09016445,0.06039096,-0.5236264,2.071307,-0.1404331,-0.08875956,0.5204716,-0.221213,284.0305,175.9514,119.2632,-1.348902,0.1461888,0.08693944,0.004495084,-1.980665,0.992695,0.2816109,0.5120423,-0.1869961,290.1298,171.614,271.2651
4900.724,-0.007418339,0.01748827,-0.03631932,0.1526961,-0.002003331,-0.0009592551,0.09775543,0.08330816,-0.2098436,2.404186,356.729,355.5229,1.312817,0.04315845,0.06030983,-0.8473813,1.914376,-0.01559186,-0.07397965,0.5199643,-0.2205602,283.9509,172.6332,124.0661,-1.233138,0.1136745,0.08721378,0.2139172,-1.730089,0.8266336,0.2684542,0.5130748,-0.185655,290.0348,174.9685,268.1852
4914.96,-0.01087719,0.0235801,-0.03358434,0.1868839,0.03500184,0.04706334,0.09758878,0.08379684,-0.2101984,2.210817,356.6424,355.437,1.221461,0.003166532,0.06248926,-1.216922,1.850522,0.06540859,-0.06039616,0.5192373,-0.2199809,283.6913,169.1375,129.375,-1.115615,0.09073673,0.09196686,0.2967159,-1.406205,0.6766172,0.2566389,0.5137345,-0.1842984,289.9577,177.2159,266.1627
4928.848,-0.01176723,0.02642382,-0.03049879,0.2458516,0.04486869,0.05900314,0.09751439,0.08407391,-0.2105303,1.912502,356.5871,355.4368,1.12545,-0.02677347,0.0637228,-1.49218,1.832031,0.1769163,-0.04836874,0.5184259,-0.219241,283.5094,165.6248,134.8279,-1.005352,0.06801458,0.09913696,0.3431695,-1.050671,0.6187202,0.2457928,0.5138762,-0.1831275,289.6967,178.6571,265.0125
4942.795,-0.01112502,0.0240143,-0.02969367,0.2656156,0.04715444,0.04255048,0.09741712,0.08413442,-0.2108498,1.716897,356.5383,355.4688,1.021366,-0.04496598,0.06952239,-1.534651,1.733759,0.2358881,-0.03779129,0.5175569,-0.2181434,283.4125,162.5029,139.5483,-0.9145586,0.04274431,0.1004896,0.4031364,-0.8632442,0.6422753,0.2357615,0.5136902,-0.1822553,289.3361,180.6199,263.3873
4956.59,-0.01032244,0.0187727,-0.02885938,0.2078837,0.05785944,0.02061352,0.09731817,0.08424321,-0.2112675,1.690215,356.4679,355.4968,0.9097364,-0.05870582,0.07841733,-1.295101,1.527968,0.2614709,-0.0285751,0.5164981,-0.2165839,283.5539,160.2684,142.7465,-0.8459905,0.01463401,0.08862466,0.5276874,-0.8916243,0.621672,0.2264395,0.5131049,-0.1816362,289.2252,183.7236,260.7169
4970.705,-0.009327944,0.01207028,-0.02922511,0.1360498,0.06490606,0.01120378,0.09722495,0.08427223,-0.2117329,1.696364,356.4109,355.4911,0.79944,-0.07064014,0.09570587,-0.9161572,1.295687,0.172916,-0.02072058,0.5151421,-0.2145892,283.7719,158.1729,145.2052,-0.7836646,-0.01155814,0.06701678,0.5600117,-1.040081,0.5513243,0.2184208,0.5122956,-0.1813197,289.4152,187.39,257.2687
4984.669,-0.007406019,0.0070137,-0.02929728,0.07193587,0.06287413,0.006350734,0.09718537,0.08434934,-0.2120829,1.723324,356.3727,355.4904,0.6970207,-0.08333654,0.1233321,-0.5430802,1.158491,-0.105045,-0.01441814,0.5136912,-0.2124381,283.8624,154.6097,148.6666,-0.6949369,-0.03243584,0.04145086,0.4463725,-1.120925,0.4786626,0.2122197,0.511539,-0.1813345,289.6805,190.4611,254.0989
4998.43,-0.00505892,0.004202766,-0.02784004,0.03003765,0.04901657,0.0005036349,0.0971489,0.08446442,-0.2123842,1.742555,356.3646,355.4963,0.5921155,-0.09134205,0.1481373,-0.2928189,1.131497,-0.3434677,-0.009850631,0.5125969,-0.2102991,283.9935,150.1906,152.9527,-0.5952739,-0.04146124,0.01951052,0.2512573,-1.093443,0.3928317,0.207557,0.5103881,-0.1815927,289.9288,192.5779,251.6587
5012.414,-0.00229331,0.003638161,-0.02588387,0.0131535,0.03635239,-0.01138952,0.09718084,0.08461269,-0.2126484,1.745129,356.3533,355.5289,0.4669361,-0.08335274,0.1654616,-0.2819981,0.9837902,-0.4293421,-0.007390453,0.5118903,-0.208107,283.9228,147.1147,156.1687,-0.4753741,-0.04225639,-0.001977757,0.03306969,-0.9938269,0.2597453,0.2048597,0.5091099,-0.1818902,290.2263,193.702,250.0571
5026.503,0.0006012614,0.006059398,-0.02241342,0.006896125,0.01884719,-0.03500186,0.0972476,0.08482754,-0.2128305,1.746726,356.3691,355.5956,0.3476433,-0.06765801,0.1764863,-0.292127,0.744042,-0.4958739,-0.006126944,0.5114968,-0.2060502,283.6307,144.8799,158.455,-0.3401074,-0.03507051,-0.0132653,-0.1231669,-0.7765701,0.1591668,0.2039228,0.5080091,-0.1820861,290.3622,193.954,249.388
5040.07,0.002861753,0.009676577,-0.01812692,0.02823154,0.005294485,-0.03929244,0.09735274,0.08508035,-0.2129421,1.674185,356.379,355.6291,0.2006632,-0.04614903,0.1765314,-0.2376541,0.4133761,-0.4867103,-0.007235158,0.51139,-0.2041441,283.2343,144.1736,159.0186,-0.2008625,-0.02247675,-0.01494895,-0.1760932,-0.5147078,0.0687969,0.2045406,0.5076244,-0.18207,290.4063,193.6497,249.4658
5054.124,0.005494796,0.01516549,-0.01236376,0.06883942,-0.01552083,-0.04124378,0.09752464,0.08542559,-0.2129445,1.554957,356.4169,355.6762,0.05381903,-0.0263845,0.1668647,-0.05305511,0.1137447,-0.4379635,-0.01013822,0.5113772,-0.2023121,282.9657,144.4124,158.3465,-0.06106181,-0.008980372,-0.009788547,-0.1673472,-0.2236356,-0.02905238,0.206804,0.5073349,-0.1817993,290.396,192.7277,250.3373
5068.255,0.008166988,0.02048087,-0.006474965,0.121313,-0.03595483,-0.0414148,0.09772754,0.0857369,-0.2128286,1.377303,356.4631,355.7294,-0.08851233,-0.00711239,0.1531177,0.1388207,-0.1670624,-0.3918192,-0.01456309,0.5116907,-0.2007275,282.6818,145.3696,156.7686,0.07243432,0.001578207,0.002339464,-0.1141523,0.02861264,-0.08585757,0.2106569,0.5069613,-0.1812731,290.3187,191.6227,251.5369
5082.0869999999995,0.01045889,0.0233985,-0.001276936,0.1635049,-0.05069247,-0.0394514,0.09792852,0.0859644,-0.2127137,1.19828,356.5077,355.7764,-0.2295231,0.01280657,0.1353129,0.1941058,-0.4318647,-0.2933347,-0.02073064,0.5122579,-0.1994321,282.2896,147.5184,154.1668,0.2002035,0.008891181,0.0191351,-0.06729332,0.2462764,-0.1232006,0.2161011,0.5066397,-0.1804814,290.1913,190.2577,253.0464
5095.726,0.01193995,0.02296335,0.002311934,0.1645675,-0.05140777,-0.03177848,0.09812021,0.08615679,-0.212647,1.093033,356.5324,355.7994,-0.3447241,0.02718323,0.1195644,0.1609103,-0.5977411,-0.2139524,-0.02791256,0.512841,-0.1983008,281.8583,149.9587,151.4454,0.3209082,0.01266469,0.04127625,0.02243531,0.4408829,-0.133231,0.2229811,0.506304,-0.1792804,290.0075,188.7747,254.8289
5109.966,0.01301698,0.01956033,0.00488154,0.1269965,-0.04937632,-0.01762973,0.09832811,0.08631343,-0.2125564,1.070308,356.566,355.7896,-0.4777234,0.04111423,0.1033512,0.05724722,-0.7656028,-0.1317499,-0.03745999,0.5136386,-0.1973774,281.3238,153.4158,147.8978,0.4376386,0.01377097,0.06601885,0.1094611,0.6152695,-0.1348185,0.2313789,0.5060439,-0.1777838,289.7843,187.0743,256.9116
