time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4343.493,0.023788,-0.006333237,-0.03397038,-0.002550114,-0.4537426,-0.01240265,0.4799595,0.7553262,0.1460445,359.3656,348.6052,0.405667,1.272341,-0.0265609,0.5008734,-0.785345,-2.425707,2.199317,0.3916719,0.4057837,0.4134408,319.5687,347.5151,359.9009,1.318132,-0.04462828,0.0865823,-0.1766681,-1.683165,2.523261,0.531318,0.442746,0.4052579,315.2169,355.3745,6.391621
4357.387,0.02265742,-0.002785114,-0.0318616,0.04307979,-0.43848,-0.01622626,0.4802673,0.7553185,0.1456394,359.2953,348.9252,0.4794759,1.293408,-0.02020153,0.4307722,-0.6999373,-2.585935,2.130389,0.407997,0.4062072,0.416979,319.9611,350.2167,0.07011277,1.333543,-0.04656383,0.01499605,-0.1484623,-1.672695,2.511953,0.548277,0.4423388,0.4033422,315.5632,358.2115,5.617462
4371.157,0.02112461,-0.001995969,-0.03093789,0.0620602,-0.4063987,-0.01781108,0.480511,0.7551909,0.145196,359.244,349.1799,0.5073237,1.302896,0.002013755,0.3428907,-0.4150339,-2.555525,2.063889,0.4246385,0.4067877,0.419341,319.8824,352.5591,0.304716,1.34876,-0.04846925,-0.07444787,-0.01944579,-1.686991,2.532512,0.5654278,0.4417528,0.3998902,315.7674,1.11906,4.8865
4385.188,0.01824799,-0.003499401,-0.03080096,0.03920043,-0.3681844,-0.004796527,0.4806528,0.7550777,0.1447496,359.2722,349.4284,0.4720472,1.310514,0.02295958,0.2621937,-0.06389803,-2.446125,2.064239,0.4413946,0.4071994,0.421072,319.405,354.8711,0.4141575,1.354058,-0.05208248,-0.145991,0.1214749,-1.678602,2.510589,0.5823112,0.4410401,0.3960968,315.9149,3.928739,4.190814
4399.227,0.0163217,-0.005472483,-0.03089662,-0.007267279,-0.3385865,0.01849601,0.4809076,0.7549844,0.1442906,359.3287,349.6691,0.394507,1.327134,0.03834378,0.1740139,0.2631899,-2.248828,2.17469,0.4585824,0.4075097,0.4216904,318.6532,357.4623,0.0375895,1.35281,-0.06132782,-0.22547,0.2186896,-1.712417,2.457207,0.5991549,0.4400492,0.3910252,316.1301,6.620989,3.662482
4412.834,0.01593749,-0.007457394,-0.02983972,-0.01969038,-0.3352737,0.03768647,0.4811749,0.7548721,0.1438997,359.3214,349.9518,0.350235,1.3476,0.04099662,0.09483582,0.437394,-2.026516,2.348723,0.4757882,0.407887,0.4214889,318.0512,0.470326,359.0826,1.344001,-0.07738332,-0.2961485,0.2145034,-1.744299,2.368853,0.6158374,0.438951,0.3852673,316.5612,9.086232,3.306406
4426.978,0.01634411,-0.007165746,-0.02806007,-0.01177505,-0.344654,0.04703385,0.4814347,0.7548486,0.1435823,359.2922,350.2466,0.3130828,1.361482,0.03470644,0.01794916,0.5180485,-1.920847,2.493074,0.4928836,0.408228,0.4204496,317.6821,3.674118,358.0482,1.335076,-0.09756415,-0.3684469,0.2099165,-1.779925,2.364349,0.6325353,0.4374757,0.3785881,317.1019,11.67903,2.882827
4440.689,0.01682546,-0.004709987,-0.02333738,0.0309731,-0.3527101,0.05301271,0.4816777,0.7549098,0.1434557,359.1729,350.5354,0.3146738,1.357216,0.0234506,-0.03595197,0.4190659,-2.020662,2.505396,0.5092924,0.4085109,0.4190408,317.8089,6.683852,357.558,1.328431,-0.1189113,-0.4304224,0.2553839,-1.88255,2.461894,0.6486642,0.4357876,0.3712337,317.7233,14.60332,2.405327
4454.409000000001,0.01730384,5.658695e-05,-0.01714556,0.08872235,-0.3406105,0.04875429,0.4819255,0.7550434,0.1434044,359.0183,350.7767,0.344047,1.338389,0.0150326,-0.08263898,0.2348569,-2.165359,2.433224,0.5252911,0.4091479,0.4169814,318.2921,9.394313,357.4922,1.315085,-0.1379148,-0.4989244,0.3753662,-2.010715,2.549407,0.6642979,0.4338948,0.3628018,318.2986,17.67411,1.964014
4468.592000000001,0.0172232,0.003864062,-0.01002783,0.1299836,-0.3263547,0.06249713,0.4821647,0.7551124,0.1434522,358.8569,351.021,0.3106887,1.303987,0.02008581,-0.1332136,0.1335249,-2.229367,2.181845,0.5410452,0.4099771,0.4139306,318.6824,11.44376,357.8589,1.291122,-0.154504,-0.5740483,0.5221843,-2.098336,2.550132,0.6794161,0.4317511,0.3532683,318.7848,20.65508,1.591362
4482.691,0.01791182,0.00569141,-0.004675223,0.1295497,-0.326008,0.08230471,0.4824054,0.7551618,0.1432984,358.7599,351.2951,0.2473246,1.269182,0.02979277,-0.1955395,0.1709578,-2.276235,1.904026,0.5567166,0.4104363,0.4095623,318.7685,13.17343,358.4536,1.25481,-0.1688337,-0.6516048,0.6446197,-2.093246,2.44911,0.6939169,0.4294251,0.342792,319.1894,23.36482,1.266598
4496.5560000000005,0.01973293,0.005447411,-0.0007000938,0.1126971,-0.3468793,0.1017938,0.4827946,0.7551956,0.1434927,358.6709,351.6209,0.1643271,1.250493,0.03050701,-0.2657414,0.2480919,-2.438525,1.878731,0.5721025,0.4107485,0.4044244,318.8794,15.45492,358.9508,1.210586,-0.1824537,-0.7249344,0.7004408,-1.997048,2.308894,0.7079545,0.4269223,0.3314977,319.6252,25.77866,0.9430769
4510.205,0.02216713,0.003584418,0.001689259,0.09549529,-0.379551,0.1106453,0.4831544,0.7551691,0.1435372,358.5966,351.9831,0.1018884,1.244382,0.0240589,-0.3396325,0.3698857,-2.562507,2.034713,0.5873262,0.4109837,0.3986137,319.0931,18.31938,359.0647,1.165787,-0.1986113,-0.7917122,0.717386,-1.869681,2.204159,0.7214093,0.4241289,0.3194833,320.1609,28.06407,0.5740739
4524.34,0.02518154,0.0020938,0.002598512,0.07539761,-0.401261,0.09140348,0.4835843,0.7551972,0.1435554,358.5668,352.3236,0.09662174,1.236965,0.01332956,-0.4056363,0.496761,-2.587735,2.199,0.6021828,0.4111751,0.3922766,319.4175,21.38019,358.903,1.120506,-0.2170538,-0.8519063,0.7138706,-1.76387,2.161231,0.7341565,0.4212219,0.3067786,320.8478,30.31376,0.2010215
4538.305,0.02783611,0.001194332,0.003087888,0.0611467,-0.4071796,0.06950244,0.4840113,0.7551602,0.1436278,358.524,352.6501,0.08069418,1.217101,0.003906121,-0.4659334,0.6294653,-2.484869,2.23576,0.6165701,0.411254,0.3850895,319.7157,24.2412,358.5978,1.069995,-0.2315588,-0.9097234,0.7309567,-1.76185,2.113134,0.7460692,0.4181744,0.2933644,321.502,32.5575,359.9892
4552.088,0.02943218,0.0003864324,0.004124424,0.05203757,-0.4098159,0.08701231,0.4844105,0.7551807,0.1437213,358.4695,352.9828,359.9706,1.185969,0.001172892,-0.5311832,0.9037126,-2.284966,2.1169,0.63042,0.4110788,0.3770089,319.5989,26.99252,357.9639,1.017665,-0.2402387,-0.9693665,0.8023224,-1.89117,2.069216,0.757208,0.4151556,0.279202,322.0456,34.9505,359.9602
4566.148,0.03147752,-0.0007538778,0.005244498,0.04778641,-0.4068075,0.1100698,0.4849167,0.7551244,0.1438254,358.4086,353.304,359.8834,1.146616,0.002662196,-0.5998894,1.27798,-2.051204,1.875574,0.643779,0.4107296,0.3682314,319.0151,29.72998,356.9491,0.9586016,-0.2414996,-1.045239,1.03986,-2.072648,1.980334,0.7673528,0.4119765,0.2639385,322.2767,37.72297,359.758
4580.144,0.03454566,-0.0009349537,0.0064641,0.03962743,-0.4028637,0.09752895,0.4855226,0.7551488,0.143955,358.3847,353.6172,359.864,1.104416,0.001239763,-0.6629683,1.579081,-1.904702,1.603333,0.6567472,0.4101399,0.3588958,318.2202,32.42624,355.877,0.9039677,-0.2435234,-1.108449,1.253633,-2.179707,1.89262,0.7768872,0.408659,0.2484488,322.4881,40.56995,359.4413
4593.847,0.03852406,0.0007791701,0.008637415,0.03885002,-0.406953,0.07225744,0.4861863,0.7552789,0.1441633,358.3486,353.9585,359.859,1.064798,-0.01605678,-0.70986,1.561165,-1.998225,1.603877,0.6691499,0.40936,0.3494073,317.9952,35.16303,355.4359,0.847908,-0.251293,-1.154388,1.334619,-2.154113,1.849819,0.785778,0.4053945,0.2327815,322.9404,43.18834,359.1558
4607.938,0.04192239,0.002633818,0.0125193,0.06786329,-0.4232992,0.07026161,0.4868443,0.7553105,0.1445386,358.2019,354.3311,359.8242,1.031442,-0.04067285,-0.7309775,1.290047,-2.122787,1.813454,0.6810477,0.4086906,0.3398237,318.5311,37.64602,355.6678,0.7923431,-0.2596287,-1.187264,1.361705,-2.044847,1.833478,0.7940317,0.4022061,0.2167783,323.5953,45.60456,358.8566
4621.946,0.04477699,0.004131133,0.017353,0.1048019,-0.4404616,0.08004177,0.4874983,0.7554048,0.144912,358.0667,354.7154,359.7746,0.9964776,-0.06254236,-0.7472883,1.026773,-2.244414,2.045703,0.6924552,0.4079433,0.3299003,319.3882,39.97054,356.2686,0.7354939,-0.2669606,-1.216425,1.38608,-2.023357,1.842626,0.8013087,0.3989621,0.2004686,324.33,48.02895,358.7033
4635.683,0.04673959,0.004088126,0.02140871,0.1169783,-0.4436047,0.0848361,0.4882264,0.7554308,0.1452523,357.9768,355.0499,359.7399,0.9568809,-0.08217798,-0.7645196,0.8061352,-2.289407,2.159267,0.7033939,0.4068634,0.3194376,320.3025,41.95801,357.0946,0.6855303,-0.272605,-1.240826,1.459208,-2.06907,1.852105,0.8079363,0.3956703,0.1841529,325.0934,50.58866,358.5898
4649.859,0.04832292,0.002013539,0.02478214,0.1078515,-0.4287728,0.07856791,0.4889393,0.7553307,0.1456876,357.9024,355.3645,359.7179,0.9174052,-0.09791999,-0.7928493,0.757692,-2.194238,2.088746,0.7139883,0.4054552,0.3081876,320.9871,43.82386,357.5987,0.6216142,-0.282646,-1.270639,1.630681,-2.132763,1.892553,0.8132586,0.3922744,0.1673176,326.0165,53.43539,358.3394
4663.685,0.04956822,-0.0005071891,0.02788222,0.07799549,-0.4173351,0.06160407,0.4896363,0.755248,0.1461484,357.8964,355.6883,359.7144,0.8841557,-0.11286,-0.8349746,0.8982064,-2.068412,1.977288,0.7241517,0.4038967,0.2962888,321.5264,45.96393,357.6107,0.5590184,-0.2900419,-1.293222,1.771927,-2.138745,1.855355,0.817878,0.3888892,0.1503895,326.9456,56.18621,358.037
4677.603,0.05135105,-0.003118678,0.03078411,0.03915539,-0.4050102,0.03904489,0.4903573,0.7551575,0.146652,357.929,355.9949,359.7172,0.8502607,-0.1284396,-0.8811119,1.061333,-1.993968,1.897898,0.7336282,0.4021689,0.2839676,322.0798,48.25321,357.5009,0.4893077,-0.2926978,-1.317267,1.896137,-2.151153,1.762892,0.8213309,0.3856938,0.1331989,327.8432,58.92325,357.7197
4691.301,0.05227641,-0.005473183,0.03420205,0.006877896,-0.39733,0.03178325,0.4910346,0.75504,0.1472366,357.9536,356.3036,359.6911,0.8161547,-0.1408246,-0.9234398,1.237225,-1.995386,1.857992,0.7423561,0.4004089,0.2713281,322.6796,50.71492,357.368,0.4126799,-0.2892984,-1.336919,2.001372,-2.117505,1.564194,0.8237859,0.3824894,0.1160618,328.6007,61.59336,357.2266
4705.342000000001,0.05285034,-0.007110697,0.03744972,-0.01113388,-0.377026,0.02632812,0.4917775,0.7549016,0.1478245,357.9763,356.5625,359.6942,0.7697743,-0.1453379,-0.9774268,1.575279,-2.071246,1.771676,0.7500178,0.3989685,0.2582971,323.186,53.78011,356.7983,0.3360412,-0.288763,-1.345583,2.081268,-2.086224,1.41547,0.8253226,0.3791516,0.09923498,329.4384,64.21446,356.7534
4719.4220000000005,0.05354899,-0.009303935,0.04017782,-0.02095628,-0.3431835,-0.001326957,0.492565,0.7546664,0.1484318,358.0074,356.7795,359.7593,0.693207,-0.1253362,-1.030663,1.832837,-2.076176,1.311675,0.7564757,0.3978875,0.2447051,322.9716,56.75834,355.7353,0.2613111,-0.2926658,-1.338611,2.122131,-2.042839,1.363351,0.8258966,0.3760071,0.08282773,330.4784,66.67332,356.4803
4733.2080000000005,0.05422698,-0.0124684,0.04131621,-0.03748216,-0.3100135,-0.02454737,0.4933531,0.7543696,0.1489594,358.0762,356.9737,359.8043,0.6146438,-0.09894317,-1.059913,1.84578,-2.111475,0.8710133,0.7622374,0.3968526,0.2313496,322.4333,59.36406,354.9156,0.1860057,-0.2964441,-1.328016,2.186614,-2.092755,1.38968,0.825308,0.3729168,0.06658379,331.6809,69.20757,356.4429
4747.475,0.05452935,-0.01642739,0.04074253,-0.08937594,-0.2833354,-0.0220664,0.4941227,0.7540703,0.1493962,358.2446,357.17,359.7838,0.5319926,-0.07791696,-1.061545,1.668503,-2.090413,0.6940737,0.7671714,0.3959941,0.2184075,322.0854,61.47644,354.6349,0.1030291,-0.2918383,-1.317067,2.210847,-2.20191,1.41161,0.823288,0.3704073,0.05054621,332.8708,71.74156,356.6716
4761.468,0.05496244,-0.01914997,0.03889678,-0.1522634,-0.2680096,0.006237833,0.494916,0.7538642,0.1498446,358.4484,357.3756,359.7059,0.4816278,-0.07589552,-1.040745,1.490989,-1.985068,0.8765118,0.7719364,0.3951223,0.2059496,322.4084,63.23095,354.9426,0.01683259,-0.2751266,-1.30336,2.151588,-2.218949,1.305031,0.8206043,0.3680453,0.03456511,333.8369,74.03327,356.8676
4775.138,0.05566936,-0.0175383,0.03807681,-0.1671496,-0.2723961,0.02331981,0.4957054,0.753879,0.1503949,358.5578,357.6124,359.6773,0.4348359,-0.08619152,-1.004449,1.386372,-1.831465,1.310164,0.7757429,0.3943734,0.1939774,323.4872,64.68121,355.845,-0.0587492,-0.2553445,-1.292881,2.129015,-2.193251,1.078773,0.8174378,0.365939,0.01878262,334.6985,76.33022,356.7528
4789.178,0.05810672,-0.01086373,0.03828334,-0.09892731,-0.2693048,-0.02202965,0.4965998,0.753965,0.1509775,358.4957,357.8095,359.821,0.3856984,-0.09018214,-0.9834197,1.521486,-1.762412,1.54122,0.7785603,0.3941205,0.1819597,324.692,66.5619,356.3837,-0.1236679,-0.2341664,-1.283467,2.163849,-2.245394,0.7684072,0.8136258,0.3639071,0.003630046,335.4544,78.92317,356.2871
4803.16,0.06052181,-0.004050163,0.03888112,0.002867941,-0.2500148,-0.1125099,0.497453,0.7539239,0.1515144,358.3566,357.9524,0.08023905,0.3188231,-0.06820218,-0.9771459,1.640646,-1.803833,1.31809,0.7802907,0.3943838,0.1701511,325.1879,68.78987,356.268,-0.179302,-0.2176478,-1.259754,2.238574,-2.289696,0.5015743,0.8092442,0.3622128,-0.01047726,336.3589,81.6142,355.696
4817.124,0.06180269,-0.0002239004,0.03720491,0.04846828,-0.2134764,-0.176425,0.4982917,0.7538959,0.1518824,358.3092,358.0432,0.3004886,0.2385474,-0.03190207,-0.9571481,1.506292,-1.861377,0.9748346,0.7809964,0.3948037,0.1590651,325.0407,70.69766,356.187,-0.2309175,-0.1968926,-1.199722,2.245472,-2.19453,0.2649024,0.8045335,0.3611352,-0.02308838,337.3757,83.97444,355.0647
4830.868,0.06206576,0.0007408173,0.03361239,0.04214172,-0.1661827,-0.1980617,0.4991158,0.7538851,0.152221,358.3356,358.0961,0.4538396,0.1557402,0.006283334,-0.9163904,1.210485,-1.841712,0.7057414,0.7808711,0.3954621,0.1487739,324.5955,72.07755,356.3434,-0.2679061,-0.1737505,-1.124398,2.158515,-2.041106,0.04790772,0.7997848,0.3603413,-0.03461867,338.326,86.02718,354.4199
4845.0740000000005,0.06163174,-0.001334951,0.03020342,0.02930037,-0.126381,-0.187573,0.4999391,0.753763,0.1525548,358.3352,358.1394,0.569327,0.08587334,0.03555067,-0.8637539,1.019212,-1.791146,0.5714689,0.7802984,0.3963343,0.1394498,324.2589,73.35913,356.5709,-0.2949542,-0.1417941,-1.030982,1.949652,-1.85306,-0.1385218,0.7951039,0.3599737,-0.0446653,339.0592,87.74431,353.7718
4859.064,0.06083569,-0.00516843,0.02649641,0.01659702,-0.08935393,-0.1673144,0.5007473,0.7535546,0.1528301,358.3507,358.1548,0.6692734,0.03186959,0.05693162,-0.8034127,0.9034019,-1.664839,0.4779959,0.7794701,0.3975186,0.1309946,324.0694,74.53679,356.7146,-0.3078514,-0.1017189,-0.9150055,1.602136,-1.590379,-0.1948838,0.7908087,0.3600861,-0.05293176,339.4712,88.9139,353.3826
4872.557,0.05960954,-0.009800958,0.02233521,-0.007182985,-0.05125844,-0.1437881,0.50152,0.7532564,0.152979,358.4019,358.1346,0.7433941,-0.01206642,0.07358877,-0.7379968,0.8052492,-1.502092,0.4033438,0.7780762,0.3987967,0.1233326,323.9384,75.533,356.8201,-0.3060943,-0.05049215,-0.7779617,1.153551,-1.289993,-0.02731872,0.7870057,0.3609777,-0.05934891,339.5125,89.47306,353.5872
4886.6050000000005,0.05743186,-0.01577643,0.01680756,-0.04588214,-0.001836795,-0.1231958,0.5022367,0.7528735,0.1530294,358.5124,358.0524,0.8051144,-0.04951766,0.0866458,-0.6696014,0.7574447,-1.435415,0.440224,0.7763323,0.4002731,0.1167518,323.8816,76.53752,357.1506,-0.2945448,0.01189782,-0.6363198,0.634154,-1.142267,0.2965685,0.7837543,0.362457,-0.06402706,339.0006,89.78506,354.3846
4900.696,0.05527619,-0.02113985,0.01126491,-0.0924703,0.0557968,-0.1015105,0.5030003,0.7525246,0.1530502,358.6555,357.9167,0.8429779,-0.08236006,0.0954193,-0.5942869,0.6977582,-1.44345,0.6302633,0.7743255,0.4015834,0.1113215,323.8674,77.33836,358.0322,-0.2740235,0.07762335,-0.5072174,0.1384858,-1.278378,0.6177219,0.7812046,0.3642209,-0.06716348,337.8871,90.33804,355.4546
4914.464,0.05370555,-0.02388222,0.007454691,-0.1016483,0.09255218,-0.05404893,0.5037456,0.7522268,0.1531111,358.7142,357.8108,0.7917796,-0.1052084,0.09146749,-0.5017306,0.6745194,-1.385871,0.8927009,0.7723908,0.4025767,0.1072266,324.1017,77.85664,359.2939,-0.2362024,0.1283149,-0.3900468,-0.1393604,-1.449215,0.7391498,0.7796397,0.3662045,-0.06884244,336.7369,91.13036,356.2633
4928.606,0.0529227,-0.02400729,0.005840458,-0.06770921,0.09120475,0.007759933,0.5044482,0.7519658,0.1531951,358.6809,357.7719,0.683111,-0.1143535,0.08431893,-0.4275016,0.6795095,-1.250039,0.8493654,0.7706531,0.4035273,0.1036186,324.2859,78.49633,359.9387,-0.1825483,0.1596444,-0.2805915,-0.2386956,-1.449645,0.6114767,0.7790987,0.3683513,-0.06928235,335.8714,91.92955,356.5117
4942.468,0.05271231,-0.02176203,0.004649505,-0.02213714,0.06840774,0.06215836,0.5050948,0.7517508,0.1532551,358.6199,357.7756,0.5721738,-0.1145273,0.07839198,-0.3568245,0.6099461,-1.022853,0.5203193,0.7692628,0.4044226,0.1010366,324.2646,79.1944,359.7815,-0.11288,0.1740548,-0.1585653,-0.2986732,-1.161536,0.1767052,0.7794853,0.3704188,-0.06801531,335.3672,92.47672,355.874
4956.07,0.05181667,-0.01687818,0.003831791,-0.002624394,0.0295471,0.09998731,0.5057331,0.7516772,0.1532774,358.6035,357.8213,0.4505211,-0.113821,0.07670622,-0.279564,0.3489245,-0.7152891,0.07865339,0.7678298,0.4052337,0.09944241,323.8965,79.53049,359.1339,-0.05399986,0.1729178,-0.04028775,-0.4476288,-0.6317076,-0.2483699,0.7802212,0.372114,-0.0657694,335.0129,92.3105,354.9514
4970.289,0.04955105,-0.0135174,0.004429555,0.02603208,-0.01885526,0.1657773,0.5063068,0.7515057,0.1534061,358.5211,357.9273,0.2083946,-0.1094178,0.07717437,-0.1931399,0.09675228,-0.4520478,-0.2168595,0.7666075,0.406142,0.09921493,323.4724,79.60187,358.5079,-0.005331006,0.1631148,0.08999784,-0.7002134,0.01365887,-0.5050015,0.7814484,0.373445,-0.06216668,334.6116,91.26971,354.1959
4984.295,0.045382,-0.0105575,0.004863469,0.02967155,-0.07360358,0.2455537,0.5067531,0.7514426,0.1534655,358.4886,358.0812,359.899,-0.1009507,0.07647525,-0.09599636,-0.111701,-0.2408738,-0.2513808,0.7656425,0.4069593,0.1004207,323.1536,79.3059,358.3611,0.03112837,0.1489035,0.2075756,-0.9553523,0.4232381,-0.5712993,0.7829935,0.3743781,-0.05776342,333.9927,89.99741,353.7735
4998.173,0.04051841,-0.008835539,0.004887052,0.02478227,-0.1118534,0.2768714,0.5071575,0.7513092,0.1535462,358.4651,358.2274,359.6742,-0.08662361,0.07263581,0.004624546,-0.1841017,-0.05315883,-0.1517466,0.7648432,0.4078288,0.1029118,323.1071,78.88212,358.4858,0.06366891,0.1289956,0.3116588,-1.181013,0.6957682,-0.6602019,0.7852663,0.3748445,-0.05167115,333.2543,88.67404,353.3304
5011.900000000001,0.03453553,-0.008641565,0.003613413,0.01298996,-0.1169825,0.2526147,0.5075095,0.75111,0.1535172,358.4727,358.3073,359.5529,-0.07205133,0.06845137,0.1041905,-0.162472,0.1053988,-0.0144334,0.764158,0.4088914,0.1067211,323.2977,78.45334,358.7218,0.1061821,0.1001016,0.4018496,-1.209505,0.8588082,-0.5982423,0.7882893,0.3747452,-0.04515854,332.7402,87.37337,353.1908
5025.916,0.02655067,-0.01058559,0.0006979946,-0.01518867,-0.0932579,0.1977736,0.5076505,0.7508096,0.1534368,358.5336,358.333,359.4883,-0.06474741,0.06674415,0.2065039,-0.28836,0.2750267,0.05350293,0.7635817,0.4095675,0.1116845,323.338,77.66936,359.0347,0.1456769,0.06665349,0.4751094,-1.069506,0.8411699,-0.3881865,0.791242,0.3748971,-0.03751176,332.4736,86.40337,353.4084
5039.945,0.01715143,-0.0131954,-0.003762222,-0.0677149,-0.03205908,0.1337591,0.5076463,0.7506025,0.1532371,358.6755,358.2458,359.4652,-0.0632043,0.06317422,0.3018021,-0.5027635,0.4721983,-0.08469898,0.7629628,0.4099712,0.1175088,323.125,76.67648,359.0139,0.1722136,0.04139331,0.5401567,-0.9696912,0.7690512,-0.1954482,0.7941546,0.3746729,-0.02914089,332.1897,85.54425,353.751
5053.608,0.008092326,-0.01330892,-0.007845557,-0.1174767,0.04809045,0.08306162,0.5078567,0.7504805,0.1531556,358.8423,358.0757,359.4467,-0.0643712,0.06000718,0.3864008,-0.7154713,0.6960714,-0.4444771,0.7624719,0.4103671,0.1243006,322.6818,75.65812,358.3912,0.1882399,0.01978176,0.6016546,-0.9157189,0.8170955,-0.1120424,0.7971026,0.3743587,-0.02016988,331.9807,84.50089,354.0296
5067.801,-0.001159279,-0.01215723,-0.008741487,-0.1190058,0.1247167,0.07291492,0.50761,0.7503512,0.1529956,358.898,357.8774,359.3609,-0.06599073,0.05225907,0.4670854,-0.8566115,0.961442,-0.7874928,0.7618184,0.410601,0.1320031,322.2841,74.47045,357.5359,0.1955246,0.004607001,0.6544181,-0.8707971,1.028581,-0.153618,0.8000154,0.3741602,-0.01092035,331.9644,83.14666,354.1071
5081.759,-0.008102221,-0.008369294,-0.007070389,-0.09322207,0.1621812,0.09695487,0.5073214,0.7503387,0.152926,358.9067,357.7327,359.2215,-0.06862587,0.04155341,0.544767,-0.8803582,1.180903,-0.9705077,0.7610978,0.4108374,0.14077,322.0864,73.23728,356.7593,0.1917066,-0.003537161,0.7221047,-0.8894867,1.408054,-0.3407698,0.8026745,0.3742124,-0.0007346347,332.0409,81.30309,353.8963
5095.523,-0.01312364,-0.003433398,-0.0041417,-0.04676146,0.1571381,0.1141198,0.5070129,0.7504165,0.1529338,358.8558,357.6476,359.1149,-0.07776091,0.03270276,0.6348897,-0.8878918,1.389624,-0.992518,0.760066,0.411237,0.150868,322.073,71.79794,356.2479,0.171009,0.006280106,0.7697771,-1.037609,1.588481,-0.6133692,0.8048148,0.3742772,0.009635221,331.6793,79.4838,353.4854
5109.591,-0.0173235,-0.001219411,-0.001231799,0.009185177,0.1510317,0.1078582,0.5066713,0.7504534,0.1529907,358.761,357.535,359.0612,-0.09691396,0.03244903,0.7124302,-0.9506627,1.552584,-0.9280635,0.758482,0.4118139,0.1613615,322.0965,70.08687,356.0551,0.1355666,0.02320931,0.8105193,-1.311255,1.553135,-0.8137368,0.8063078,0.3741343,0.02067019,330.8072,77.67825,353.2605
5123.496,-0.0218287,-0.0007592086,-0.001474482,0.0105866,0.1674024,0.08832003,0.5060765,0.750403,0.1529596,358.7872,357.361,359.0232,-0.1246521,0.03748474,0.7837944,-1.03634,1.618538,-0.7813671,0.7564892,0.4125732,0.1727034,322.1459,68.24909,356.2118,0.08726963,0.04059417,0.8617716,-1.690166,1.391593,-0.8124636,0.8072889,0.3741439,0.03272295,329.5832,75.67846,353.6746
5137.39,-0.02693646,-0.0008206945,-0.0039292,-0.02815416,0.2045382,0.07337154,0.5056033,0.7504357,0.1527336,358.8939,357.1341,358.9657,-0.1553093,0.04348438,0.8414892,-1.197995,1.683064,-0.6980625,0.7542781,0.4131941,0.1843221,322.1156,66.11338,356.5819,0.05555713,0.04642004,0.8990954,-1.891671,1.264427,-0.7732747,0.8087247,0.3736092,0.04443446,328.5141,73.67757,354.2576
5151.196,-0.03120827,-0.001367931,-0.005554132,-0.05984896,0.223172,0.08726231,0.5051218,0.7504368,0.1526227,358.9687,356.9537,358.8467,-0.1912443,0.04753917,0.8948837,-1.334773,1.781323,-0.7262785,0.7514842,0.4137165,0.1963591,322.0446,63.80176,356.8963,0.03161055,0.04487751,0.9316534,-1.959966,1.169253,-0.7726001,0.8123952,0.3696853,0.05450844,327.5529,71.73843,354.8105
5165.454,-0.03327593,-0.001231413,-0.005696082,-0.07994635,0.203377,0.1156549,0.5046605,0.7504598,0.1525614,359.0402,356.8529,358.6931,-0.2222524,0.04545173,0.9318249,-1.286177,1.91827,-0.8009155,0.7483407,0.414309,0.2087092,322.1501,61.72615,356.83,0.01423413,0.04401536,0.9552361,-1.852292,1.180929,-0.9023798,0.8160006,0.3660708,0.06503321,326.808,69.98181,354.9108
5179.3820000000005,-0.03314868,-0.001348954,-0.005348935,-0.08245873,0.1558011,0.1267614,0.5041994,0.7504362,0.1525049,359.0874,356.821,358.5843,-0.2560784,0.04304104,0.9572469,-1.192258,2.071227,-0.9666035,0.7447226,0.4148667,0.2211946,322.2214,59.69463,356.455,-0.00683254,0.04949943,0.9787942,-1.69064,1.308102,-1.169206,0.8173777,0.3648509,0.07740566,326.1327,68.21739,354.5364
5192.99,-0.03188958,-0.002773943,-0.005580614,-0.06000471,0.1272608,0.08019251,0.5037611,0.7503256,0.152387,359.0947,356.7422,358.631,-0.2935829,0.04624456,0.9715861,-1.074017,2.178912,-1.22686,0.7405165,0.4155231,0.2337248,322.09,57.73075,355.7928,-0.03570044,0.06003211,1.0106,-1.601346,1.51382,-1.499203,0.8171813,0.3652293,0.09123783,325.3877,66.1443,353.9804
5207.061,-0.03089484,-0.004000738,-0.008292456,-0.04691279,0.1495501,-0.02063236,0.5033789,0.7501824,0.1521475,359.1433,356.5445,358.8202,-0.3370098,0.0534246,0.9810907,-0.9721801,2.245055,-1.4702,0.7355806,0.4163352,0.2464461,321.842,55.73727,355.0826,-0.06814578,0.0731286,1.052621,-1.575969,1.632866,-1.734818,0.816758,0.3658339,0.1060322,324.556,63.90365,353.6099
