time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.6879999999996,0.03162832,0.00979574,-0.01496411,-0.05434452,0.05411511,0.06656711,-0.133488,1.152881,0.01628888,10.51048,3.698293,351.289,0.6343813,0.5370975,-0.043896,4.029205,4.015145,3.391265,-0.1793191,1.077472,0.5221182,331.1578,31.13779,343.3963,0.5115924,-1.053221,0.1729805,-1.934098,3.952047,3.636777,-0.003694494,0.9253101,0.5552753,330.3932,352.0726,325.9512
2561.7909999999997,0.03211353,0.01526922,-0.00975465,-0.008436374,0.03195817,-0.01588519,-0.1330885,1.153177,0.01636255,10.40141,3.736276,351.4203,0.6182922,0.4171807,0.000852108,4.336044,4.314145,3.421389,-0.1714151,1.082177,0.521752,333.2862,31.2457,337.4685,0.4243273,-1.083762,0.1612814,-1.626359,3.986703,3.437635,-0.0008183653,0.9109259,0.5566736,331.5987,353.3879,321.5475
2575.578,0.02947631,0.02029086,-0.003988086,0.04987823,0.01530146,-0.0486204,-0.1328502,1.153483,0.01643503,10.26819,3.734626,351.4497,0.605111,0.3105946,0.02559887,4.71662,4.108241,3.558326,-0.1640679,1.085526,0.522128,335.3883,31.74051,331.6118,0.367601,-1.102275,0.1462677,-1.400003,3.869971,3.372111,0.002127011,0.896803,0.5572565,332.8557,354.8569,317.3604
2589.203,0.02438102,0.02289018,-0.0001211171,0.08309704,0.01324191,-0.0281195,-0.132677,1.153782,0.0164479,10.18709,3.688989,351.3988,0.5702616,0.2113655,0.02027176,5.269423,3.702249,3.356468,-0.1574712,1.088108,0.5205139,336.6068,31.92725,325.6817,0.3259877,-1.10677,0.1061843,-1.2913,3.447007,3.364569,0.004652753,0.8825473,0.5569539,333.9333,356.7578,313.6271
2603.427,0.01900689,0.0214386,0.001003036,0.08540718,0.02824313,-0.006059683,-0.1325337,1.153955,0.01641226,10.14812,3.618326,351.3806,0.5574042,0.1780856,-0.05886697,5.353354,2.397055,3.037887,-0.1513106,1.090497,0.5174803,336.6518,33.6416,320.6377,0.3028912,-1.09637,0.06427536,-1.293836,2.977422,3.301684,0.006546201,0.8693002,0.5556092,335.1322,358.821,310.3517
2617.347,0.01425941,0.01801557,0.0008275928,0.0708214,0.05100189,0.005564051,-0.1323891,1.154133,0.01641166,10.137,3.53642,351.377,0.558166,0.1155742,-0.1097208,4.776022,1.412906,3.063196,-0.145175,1.090919,0.5167246,337.5504,35.79068,316.7352,0.2553662,-1.065054,0.01521452,-0.8949294,2.726058,3.268902,0.007796718,0.8560295,0.5546691,335.8024,0.1854174,307.0351
2631.029,0.01143139,0.01557036,0.0002929682,0.06415587,0.069269,0.0019431,-0.1321548,1.154378,0.01643133,10.09834,3.462108,351.4017,0.5422003,0.01902099,-0.09234379,4.615192,1.313715,3.136208,-0.1385468,1.090364,0.5166287,339.3227,36.58296,312.4901,0.2174902,-1.046066,-0.01240476,-0.6689472,2.562792,3.260615,0.008787641,0.8427749,0.5540617,336.6524,1.557166,303.7452
2644.869,0.01083882,0.013548,-0.000456353,0.06862982,0.07307372,-0.02569045,-0.131995,1.154516,0.01641619,10.02519,3.426287,351.4765,0.5131197,-0.05565898,-0.06264602,4.796365,1.234245,3.145544,-0.1325689,1.08953,0.515928,341.0034,36.8123,307.7954,0.1678078,-1.044399,-0.01705611,-0.4676441,2.678593,3.29658,0.00903731,0.8295789,0.5534443,338.0012,2.630918,300.2438
2658.8260000000005,0.01118196,0.01116311,-0.001234394,0.06004041,0.05470747,-0.03572122,-0.1318014,1.154616,0.01637793,9.99757,3.428722,351.5027,0.4732694,-0.1187491,-0.03927165,4.829463,1.000917,3.098731,-0.1272489,1.087916,0.5153442,342.472,36.95748,303.3918,0.1190543,-1.041864,-0.02328062,-0.1565854,2.801951,3.458441,0.008854082,0.8162972,0.5523505,339.3494,3.470035,296.4017
2672.789,0.01147021,0.009908133,-0.001475064,0.0438234,0.02181851,-0.01184777,-0.1316064,1.154725,0.01634812,9.989708,3.445295,351.4435,0.4606516,-0.2451346,-0.009444587,4.216138,1.133686,3.529104,-0.1216225,1.084833,0.5162871,345.7241,37.57094,300.178,0.0705337,-1.02499,-0.04909601,-0.06098303,2.618428,3.378274,0.007704363,0.8038692,0.5503561,340.5721,4.417424,293.2794
2686.921,0.01106193,0.0104829,1.406833e-05,0.06791887,0.002060375,0.008275226,-0.1314674,1.154884,0.01639485,9.875295,3.429705,351.3985,0.4138668,-0.2433996,-0.007862516,4.190598,0.6085011,2.982472,-0.1166632,1.082344,0.5145039,346.4167,37.30687,296.6475,0.03597926,-1.001955,-0.07439383,-0.2192633,2.317031,3.053337,0.006482706,0.792307,0.5482756,341.8611,5.5109,291.0914
2700.814,0.00962211,0.01161863,0.001488814,0.1193883,0.004207626,0.02004479,-0.1313742,1.155072,0.01646459,9.696367,3.36515,351.3538,0.4020223,-0.2784151,-0.04284993,3.625761,0.2808673,3.008861,-0.1120279,1.078578,0.5128173,347.8492,38.08834,293.7401,-0.008834783,-0.9530832,-0.1023249,-0.3809992,1.893496,2.588016,0.004076563,0.7817129,0.546028,342.8084,6.542962,289.725
2714.6070000000004,0.008547339,0.009862199,0.0009470538,0.1464185,0.01119679,0.02644342,-0.1312817,1.155167,0.01647604,9.573615,3.314352,351.3159,0.3919304,-0.3294412,-0.0619978,3.231769,0.2146404,3.123625,-0.1072683,1.074752,0.5124867,349.844,38.81726,291.0095,-0.07907665,-0.8870236,-0.1104238,-0.3047082,1.574074,2.004354,0.0007111514,0.7720919,0.5445381,343.5263,6.818256,288.9471
2728.5930000000003,0.009724488,0.00558,-0.001651011,0.1186491,0.00582849,0.01963326,-0.1311166,1.155139,0.01639807,9.552291,3.324419,351.3158,0.3649965,-0.3818836,-0.04816275,3.002456,0.3591599,3.035326,-0.1029047,1.070293,0.5123847,352.0256,38.84043,288.726,-0.1507631,-0.8263263,-0.1087638,-0.180461,1.377213,1.451955,-0.002716714,0.7626119,0.5432093,344.2305,6.671563,288.5476
2742.756,0.01182846,0.002070432,-0.004447074,0.07110137,-0.0186658,0.01621352,-0.1308994,1.155078,0.01627386,9.569254,3.382796,351.2928,0.3309722,-0.4273779,-0.02725012,2.926253,0.4757016,2.978216,-0.09897462,1.065889,0.5123961,354.3829,38.56709,286.4842,-0.1977715,-0.7986073,-0.09869933,-0.09889741,1.435159,1.209171,-0.006155593,0.7527941,0.5419084,345.3536,6.540255,287.8152
2756.5989999999997,0.01269564,0.0007646626,-0.006307645,0.05214695,-0.06020408,0.04191917,-0.130701,1.155056,0.01614106,9.522132,3.459718,351.1778,0.3093273,-0.4105306,-0.03611356,2.831506,-0.1313103,2.802115,-0.09510009,1.061759,0.5111768,355.1887,38.76263,283.5698,-0.2263711,-0.7774448,-0.09379929,-0.06342454,1.509912,1.160097,-0.01002982,0.7438238,0.5401741,346.6054,6.552816,286.8299
2770.2369999999996,0.01211124,0.001047104,-0.008065135,0.05456266,-0.08453904,0.08164325,-0.1305466,1.155077,0.01598644,9.470877,3.490897,351.0245,0.2946721,-0.391441,-0.03282412,2.714895,-0.6212954,2.654408,-0.09151578,1.057244,0.511325,355.7396,38.96685,280.633,-0.2489836,-0.7364976,-0.09792577,-0.08545217,1.427573,0.9991739,-0.01411393,0.7358974,0.5384555,347.6103,6.612,286.2167
2784.3300000000004,0.01173513,0.0008784435,-0.009008329,0.06002546,-0.1005813,0.09460633,-0.1304022,1.155069,0.01582837,9.414866,3.547337,350.9296,0.2828532,-0.373358,-0.01796629,2.675537,-1.075922,2.521603,-0.08746658,1.052955,0.5111936,356.0044,38.88992,277.4995,-0.26591,-0.6843039,-0.1046254,-0.143833,1.287143,0.7054366,-0.01797429,0.728741,0.5366649,348.4619,6.605033,286.1076
2798.2230000000004,0.01473155,-0.0001150087,-0.009779252,0.0549811,-0.131146,0.07112917,-0.1301361,1.155022,0.01566291,9.362346,3.696125,350.9012,0.2800545,-0.3552255,-0.02343035,2.338641,-1.226462,2.437949,-0.08392669,1.049102,0.5105935,356.3937,39.23991,274.9607,-0.272917,-0.6222731,-0.1130694,-0.1496301,1.067643,0.5560942,-0.02178929,0.7221191,0.5348203,349.01,6.672198,285.931
2811.9730000000004,0.02094045,-0.001484392,-0.009905839,0.02853368,-0.2058302,0.02865533,-0.1294773,1.154913,0.01550889,9.342833,3.997247,350.8981,0.2691301,-0.3313789,-0.02506552,1.924465,-1.025296,2.128414,-0.08063599,1.046358,0.5105628,356.9737,39.39924,273.4701,-0.2832613,-0.5792826,-0.1100115,0.02078007,0.9650034,0.6519656,-0.02599473,0.7152293,0.5336453,349.5066,6.5227,285.1861
2826.1650000000004,0.02619205,-0.00244527,-0.009856866,0.007351323,-0.2880633,0.01638358,-0.129128,1.154869,0.01540399,9.313367,4.326182,350.8231,0.2617316,-0.2767975,-0.03499689,1.338687,-0.8233293,1.57555,-0.07727373,1.043988,0.5096043,356.9299,39.58033,272.9412,-0.2926207,-0.5488883,-0.09965802,0.08552956,1.003843,0.6459235,-0.03001172,0.7091334,0.5325555,350.289,6.327578,284.6105
2840.051,0.02728013,-0.002514106,-0.009062104,0.008276884,-0.3301182,0.04438888,-0.1288544,1.1549,0.01533198,9.263113,4.559558,350.665,0.2526042,-0.2389525,-0.03871522,0.8371834,-0.3713344,0.9918366,-0.07425159,1.041441,0.5093682,357.1508,39.57516,273.3105,-0.2945878,-0.5203402,-0.08550276,0.1388258,1.105058,0.6609317,-0.03361071,0.7036927,0.5314775,351.2598,6.073401,284.0179
2853.628,0.02558753,-0.0008789421,-0.007317544,0.02736655,-0.3207507,0.07683133,-0.1285751,1.154947,0.01531005,9.192518,4.715384,350.5198,0.224737,-0.2393372,-0.01854857,0.8628787,0.02856049,0.6031926,-0.07147891,1.038306,0.5094236,357.8434,38.88511,273.3782,-0.2824637,-0.4745586,-0.07928105,0.1811788,1.036671,0.6856993,-0.03685589,0.6991226,0.530234,351.9392,5.88297,283.3874
2867.6560000000004,0.02342749,0.00170234,-0.004465926,0.05507957,-0.2875552,0.07021041,-0.1282461,1.155032,0.01533484,9.085628,4.856701,350.4629,0.2009824,-0.2551694,-0.01715676,0.9736822,0.1366405,0.6321931,-0.06889871,1.035017,0.5085708,358.6813,38.45368,272.7654,-0.2591611,-0.407402,-0.08326562,0.1338625,0.80287,0.5615473,-0.0397497,0.6956956,0.5288424,352.2271,5.855158,283.1076
2881.7599999999998,0.02222022,0.004084429,-0.001877187,0.07259216,-0.263711,0.01890562,-0.1279256,1.155056,0.01533723,8.969502,5.041868,350.5014,0.193107,-0.2565571,-0.04799637,0.8641523,-0.04112375,0.9253079,-0.06653739,1.032209,0.5069189,359.2612,38.81327,271.6277,-0.2342965,-0.3381635,-0.08434092,0.02344146,0.5746567,0.3172756,-0.04252249,0.6928203,0.5279279,352.3662,5.937991,283.237
2895.356,0.02055617,0.004913966,-0.001206636,0.06236758,-0.246775,-0.02613694,-0.1277377,1.155044,0.01527309,8.917665,5.227953,350.5423,0.1873359,-0.2355884,-0.07415947,0.6474518,-0.1906109,1.041994,-0.06441178,1.030073,0.5057989,359.5594,39.34498,270.6939,-0.2264096,-0.2822728,-0.07141888,0.08061668,0.4692618,0.1604308,-0.04534801,0.6903147,0.5274841,352.5397,5.727011,283.3393
2909.5139999999997,0.01686615,0.002935542,-0.002679013,0.03080016,-0.2131858,-0.03954945,-0.1274951,1.155069,0.01520061,8.926454,5.347291,350.5585,0.1736243,-0.2084185,-0.07424107,0.5137389,-0.1250074,0.87493,-0.06227126,1.02843,0.5052474,359.8698,39.48436,270.3122,-0.2230234,-0.244141,-0.05345044,0.2277284,0.4437009,0.1816414,-0.04780961,0.6879538,0.5273608,352.7465,5.30978,283.109
2923.44,0.01140215,-0.0006917817,-0.005112092,-0.004260791,-0.1531278,-0.02919127,-0.1274529,1.15497,0.01507711,8.984026,5.371525,350.5567,0.1663145,-0.1512258,-0.07340258,0.2201691,-0.2307869,0.5496304,-0.06033315,1.027672,0.504324,359.4735,39.66604,270.2498,-0.2032102,-0.1999687,-0.03702053,0.2869429,0.4378648,0.1732541,-0.04956306,0.6865346,0.5269177,353.0084,4.942701,282.934
2937.368,0.004912556,-0.002303731,-0.006876043,-0.02086256,-0.08119471,-0.007764252,-0.1275239,1.154892,0.0149436,9.011322,5.32713,350.5399,0.1553119,-0.1087015,-0.07037395,-0.01597475,-0.2163844,0.2920229,-0.05885177,1.026467,0.5037457,359.1158,39.85976,270.4441,-0.1728677,-0.1561145,-0.03598015,0.2112851,0.3390576,0.150997,-0.05111434,0.6856036,0.526304,353.1165,4.886644,282.8364
2951.1119999999996,3.648619e-05,-0.0006722827,-0.007021859,0.001897147,-0.01814035,-0.009947327,-0.1276328,1.154935,0.01483452,8.962699,5.257717,350.5654,0.1337527,-0.09461574,-0.05763615,0.03876774,-0.2578039,0.1774254,-0.05753879,1.025005,0.5032994,358.9261,39.75864,270.2482,-0.146117,-0.1054253,-0.03576263,0.182219,0.201779,0.07704131,-0.05241603,0.6854753,0.5259122,353.0528,4.790684,282.8735
2965.3489999999997,-0.003420546,0.002843453,-0.005986527,0.03651726,0.03011866,-0.02265741,-0.1277576,1.155078,0.0147686,8.882542,5.17545,350.6096,0.1077998,-0.0906108,-0.04804597,0.09767142,-0.1512012,0.08343986,-0.05646868,1.023944,0.5025812,358.9818,39.57245,270.2236,-0.1282969,-0.05667816,-0.03385237,0.181749,0.04750737,-0.08357438,-0.05359821,0.6857811,0.5257125,352.8216,4.624954,283.1831
2979.314,-0.005970876,0.005636444,-0.005081119,0.05453025,0.05793466,-0.02437271,-0.1278981,1.155236,0.01471674,8.836783,5.099871,350.6231,0.09104924,-0.08670743,-0.05286607,-0.002414576,0.04752973,0.04225147,-0.0557608,1.023133,0.5016882,359.176,39.66255,270.5367,-0.1121991,-0.005554534,-0.03009149,0.1605123,-0.08337301,-0.394165,-0.0544696,0.6867566,0.5254806,352.5404,4.408044,284.0084
2992.89,-0.008329361,0.005856645,-0.005223932,0.05097987,0.06876916,-0.01199585,-0.1280703,1.155325,0.01464105,8.830085,5.03445,350.6113,0.07112817,-0.08389157,-0.05931486,-0.1324723,0.2851282,0.03299349,-0.05561561,1.022347,0.5011871,359.529,39.89647,271.0874,-0.09287751,0.0393376,-0.02889472,0.1226459,-0.2413589,-0.6412126,-0.05489831,0.6878995,0.5252039,352.1262,4.265156,284.9655
3006.972,-0.0115716,0.004288808,-0.006412189,0.03365527,0.07317938,0.004552023,-0.1283094,1.155347,0.0145247,8.851577,4.967261,350.5927,0.0430004,-0.08313453,-0.05714281,-0.191657,0.3792234,0.1135842,-0.0559765,1.021467,0.5011389,359.8886,40.20422,271.4024,-0.06780571,0.06380059,-0.01815266,0.1476431,-0.2610973,-0.5963441,-0.05498062,0.6886147,0.5255818,351.8537,4.080537,285.4025
3021.047,-0.01491324,0.002399235,-0.007833539,0.01523111,0.08412374,0.008715417,-0.1285971,1.155331,0.01438713,8.879584,4.887281,350.608,0.01655594,-0.07967857,-0.04288395,-0.139005,0.2755719,0.2054131,-0.05657565,1.020735,0.5015197,0.08448947,40.4278,271.3132,-0.04632775,0.06895363,-0.006391089,0.1821554,-0.1957218,-0.4546533,-0.05483646,0.6894694,0.5257803,351.751,3.876262,285.5551
3034.7100000000005,-0.01811542,0.0008746135,-0.00902144,0.005491212,0.09534946,-0.007597004,-0.1290238,1.155285,0.01418972,8.891491,4.812396,350.6671,-0.01638582,-0.06682707,-0.01583354,0.003611419,0.02078544,0.2289026,-0.05757227,1.020066,0.502126,0.01250095,40.42713,270.8596,-0.02081247,0.07583584,0.002295016,0.1796802,-0.1808303,-0.3855681,-0.0541329,0.6905762,0.5260826,351.6102,3.723128,285.7542
3048.819,-0.02114329,-0.0008840619,-0.01009755,0.001613569,0.09823976,-0.03564389,-0.1293859,1.155228,0.01404667,8.885255,4.763376,350.7541,-0.04614552,-0.05588301,0.01292464,0.1365317,-0.1174369,0.1753033,-0.05874406,1.019508,0.5030057,359.9363,40.23846,270.4729,0.02414056,0.08576116,0.008144272,0.04338565,-0.1893635,-0.4293379,-0.05236235,0.6919584,0.5262956,351.5229,3.824262,286.1935
3062.5170000000003,-0.02385138,-0.002285134,-0.01124077,-0.01694415,0.0963538,-0.05201884,-0.1297935,1.155193,0.01387572,8.934504,4.723697,350.8335,-0.07836115,-0.04076382,0.04518462,0.2720206,-0.2030187,0.02896179,-0.06011882,1.019369,0.504196,359.7825,39.7774,270.1842,0.07976019,0.09302373,0.008728422,-0.1258882,-0.2392778,-0.3310196,-0.04999505,0.6931759,0.5264423,351.3765,4.199274,286.3761
3076.355,-0.02671918,-0.004070657,-0.01205615,-0.03548517,0.09377442,-0.05847259,-0.130248,1.155141,0.0137074,8.989069,4.679522,350.9019,-0.1005244,-0.02115065,0.06131833,0.2470205,-0.2048137,-0.1114532,-0.06176112,1.019439,0.5049788,359.5615,39.45339,270.1774,0.1245864,0.1011473,0.009533003,-0.1918775,-0.3289045,-0.09172051,-0.0480302,0.6943963,0.5268339,351.0516,4.626448,286.1399
3090.163,-0.02963383,-0.005848363,-0.01270822,-0.04911523,0.1000008,-0.06132931,-0.130728,1.155025,0.01353014,9.046673,4.614863,350.9761,-0.1139467,-0.009816875,0.05594374,0.09563993,-0.02845771,-0.1697142,-0.06363393,1.019643,0.5053344,359.5724,39.41622,270.5438,0.1384562,0.1151281,0.01933846,-0.1837198,-0.3609262,-0.1438446,-0.04650117,0.6963245,0.527747,350.7779,4.797769,286.3578
3104.2580000000003,-0.03241811,-0.007791825,-0.0131837,-0.05876022,0.1170262,-0.06198077,-0.1312389,1.154864,0.01334524,9.110241,4.522909,351.0554,-0.1243194,0.00195579,0.04626802,-0.08653361,0.1390596,-0.1974183,-0.06575035,1.020278,0.5061012,359.6305,39.56052,271.0852,0.1290511,0.1361364,0.03473346,-0.1169193,-0.3865345,-0.4493774,-0.04498082,0.6987242,0.5289057,350.493,4.64889,287.2355
3118.2819999999997,-0.03526324,-0.01013435,-0.0132311,-0.06668101,0.1345851,-0.05123672,-0.1317673,1.154669,0.01316226,9.190894,4.414053,351.1064,-0.1414912,0.03425426,0.05201461,-0.2879083,0.1721922,-0.402054,-0.06809939,1.021348,0.5073959,359.2507,39.57072,271.8747,0.1187445,0.1662034,0.05398745,-0.02431053,-0.3833355,-0.8727955,-0.04261393,0.7017877,0.5299953,350.2729,4.224664,288.6591
3132.0310000000004,-0.03728527,-0.01172317,-0.0124971,-0.07321785,0.1432793,-0.03701812,-0.1322795,1.154531,0.01298773,9.268333,4.315401,351.143,-0.162049,0.061958,0.06528541,-0.3537112,0.1247259,-0.6050476,-0.07070225,1.022373,0.508492,358.732,39.34472,272.5699,0.1437527,0.1880672,0.05655024,-0.0568729,-0.4205,-0.913134,-0.03920297,0.7045382,0.530769,349.9936,4.189909,289.5262
3146.0989999999997,-0.03851414,-0.01270223,-0.0115004,-0.07209083,0.1351525,-0.03548289,-0.1328277,1.154325,0.01284504,9.326359,4.2568,351.2014,-0.1787455,0.08724857,0.06783528,-0.4307841,0.00613866,-0.6997023,-0.07338614,1.0237,0.5093023,358.0887,39.23957,273.1357,0.1940809,0.2046874,0.05434198,-0.1505357,-0.4473549,-0.6929787,-0.03526592,0.7074969,0.5314757,349.7297,4.483104,289.8181
3160.0670000000005,-0.03958913,-0.01418677,-0.01106426,-0.08678793,0.128963,-0.05074604,-0.1334168,1.15405,0.01268411,9.424697,4.208044,351.3051,-0.193102,0.113834,0.06096597,-0.5951854,-0.01752496,-0.8451707,-0.07620669,1.025296,0.5096911,357.3552,39.20147,274.0245,0.2419806,0.2282556,0.05277154,-0.2395402,-0.4799478,-0.5359964,-0.03127522,0.7112166,0.5323105,349.4516,4.856252,290.0729
3173.8660000000004,-0.04027306,-0.016584,-0.01183766,-0.1143321,0.1323013,-0.06565453,-0.1339789,1.153747,0.01246595,9.565596,4.148396,351.4205,-0.2013539,0.1471788,0.04373291,-0.9851657,0.1489243,-1.121546,-0.07891381,1.027857,0.5097229,356.5784,39.28518,275.8059,0.2692432,0.2709786,0.05008486,-0.2950937,-0.5983124,-0.6192478,-0.02744096,0.7160898,0.533072,349.0018,5.154716,290.8004
3187.903,-0.04093811,-0.01911611,-0.01258008,-0.1426289,0.1254818,-0.070655,-0.1345439,1.153452,0.01229203,9.713738,4.113086,351.5106,-0.2006487,0.2006623,0.005457301,-1.965077,0.6879706,-1.649521,-0.08179161,1.031549,0.5086559,355.7401,39.71342,279.5792,0.2804973,0.3315526,0.04798364,-0.2878045,-0.7825726,-0.8368797,-0.02353585,0.7220877,0.5337785,348.3408,5.312929,291.97
3201.972,-0.04125283,-0.01985785,-0.01307006,-0.1520913,0.1051526,-0.06005324,-0.1351344,1.153247,0.01213264,9.832685,4.102659,351.5593,-0.201212,0.2621218,-0.04516304,-3.400762,1.335727,-2.138197,-0.08526848,1.036215,0.5070752,354.9369,40.47219,285.1476,0.2734667,0.4126708,0.05012738,-0.1071045,-1.023756,-1.08135,-0.0198047,0.7291119,0.5350561,347.3193,5.102842,293.3757
3215.8740000000003,-0.04186013,-0.01954516,-0.01321079,-0.1357023,0.0744077,-0.04715782,-0.1357506,1.153013,0.01194561,9.901897,4.113043,351.5887,-0.2158927,0.3124448,-0.07799837,-5.019856,1.974047,-2.353372,-0.0897885,1.041248,0.5070546,354.4572,41.38019,292.2262,0.2538201,0.4910167,0.05020897,-0.009121649,-1.286649,-1.517104,-0.01692562,0.7369509,0.5359994,346.2228,4.787794,295.4511
3229.6119999999996,-0.04261377,-0.0188188,-0.01421226,-0.1165044,0.04812604,-0.03295604,-0.1363809,1.152749,0.01166022,9.962413,4.121303,351.6018,-0.265015,0.3661953,-0.05963799,-5.74674,1.601658,-2.628286,-0.09495102,1.045508,0.5078789,352.9556,41.6845,298.2273,0.2094577,0.5780839,0.0519882,-0.0004395694,-1.616966,-2.376843,-0.01504563,0.7465977,0.5369869,345.1239,4.233338,298.9888
3243.7590000000005,-0.04371941,-0.01932626,-0.01683009,-0.1149985,0.03921343,-0.02966386,-0.1370328,1.152401,0.01130223,10.06398,4.118862,351.6506,-0.3312837,0.393012,-0.01021395,-5.668165,0.9142525,-2.917528,-0.1004943,1.049115,0.5090031,350.9893,41.39804,302.9979,0.1349419,0.6659627,0.05752265,0.1492148,-1.964342,-3.412544,-0.01393132,0.7570833,0.5384234,343.9716,3.100621,303.7648
3257.7680000000005,-0.04535445,-0.02115587,-0.02100669,-0.1441374,0.04900983,-0.04101797,-0.1376952,1.152057,0.01086724,10.23507,4.110386,351.7474,-0.4018042,0.4016227,0.03985926,-5.240642,0.1814191,-3.256558,-0.1064648,1.05251,0.5101903,348.6356,40.68033,307.0943,0.07865497,0.7357705,0.05953029,0.3607638,-2.163237,-4.00265,-0.01189854,0.7683079,0.5389538,342.9561,1.812092,308.4777
3271.418,-0.0477109,-0.02245191,-0.02465502,-0.1685989,0.05741103,-0.03963619,-0.1384155,1.151762,0.01046026,10.397,4.092803,351.7973,-0.4664699,0.4074599,0.06162527,-4.926057,-0.6223649,-3.575387,-0.113147,1.055733,0.5108677,345.8105,39.92907,311.2117,0.06125725,0.8056512,0.03093374,0.9535127,-2.38759,-3.539527,-0.009548621,0.7788813,0.5392035,341.0346,0.562772,311.4252
3285.502,-0.0507808,-0.02176853,-0.02657556,-0.1581361,0.05806424,-0.02892323,-0.1392037,1.151603,0.01009524,10.49037,4.069191,351.8209,-0.5314621,0.3968092,0.06649089,-4.835256,-1.303777,-3.816402,-0.1207211,1.058328,0.5116526,342.9368,39.07298,315.842,0.07202238,0.8434566,0.01829099,1.304966,-2.287844,-2.860292,-0.007188859,0.7895137,0.5405593,339.3621,359.484,313.4082
3299.476,-0.05419213,-0.0187601,-0.02690734,-0.1110707,0.05747145,-0.02484947,-0.1400342,1.151453,0.00974822,10.48655,4.034728,351.8495,-0.5981032,0.3655782,0.06711604,-4.920946,-1.890285,-3.982381,-0.1290656,1.060075,0.5123597,340.1961,38.02309,321.106,0.07395878,0.8572571,0.03212157,1.339123,-2.105825,-2.63073,-0.005597245,0.8008896,0.5421646,338.3075,358.4152,315.7997
3313.149,-0.05778388,-0.01544241,-0.02678357,-0.04688559,0.05845832,-0.02184579,-0.140928,1.151265,0.009379387,10.42719,3.983728,351.8623,-0.6535547,0.2989268,0.06645124,-5.241612,-2.380222,-3.887578,-0.1378708,1.060267,0.5131261,338.0615,37.00021,327.096,0.03650447,0.8941516,0.0475745,1.411978,-2.127522,-2.869155,-0.005445052,0.8142738,0.5430465,337.4053,356.97,319.2977
3327.5400000000004,-0.06176147,-0.01422756,-0.02718536,0.00271706,0.05543381,-0.01309322,-0.1418787,1.151006,0.008960605,10.37469,3.93187,351.8524,-0.6815529,0.204223,0.06667559,-5.194316,-2.813036,-3.592852,-0.1461676,1.058876,0.5144756,336.2839,36.14047,332.6027,-0.04094653,0.9451588,0.04116881,1.957524,-2.167904,-3.087165,-0.006171939,0.8278428,0.5443523,335.9911,354.6072,323.3273
