time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2548.539,-0.0075547,-8.05445e-05,-0.009271487,-0.003010716,0.04413793,-0.01998548,-0.01053739,0.0760459,-0.05507016,2.968952,1.529877,354.3803,0.006804461,0.006038754,-0.00396826,0.007400857,0.0207473,-0.02959995,-0.1058762,-0.7552851,0.05578258,63.23927,36.59168,14.58035,-0.001677928,0.004012405,-0.004653252,0.01903387,-0.01289072,0.0001939272,0.05692535,-0.765991,0.04250893,68.5751,4.243156,30.13767
2562.184,-0.007189933,0.0004048809,-0.009944855,0.00211095,0.04348313,-0.02346411,-0.01064086,0.07606129,-0.05523968,2.955535,1.500667,354.4056,0.005755022,0.006449204,-0.002643535,0.01625246,0.02235259,-0.02847179,-0.1058303,-0.7552325,0.05572704,63.20653,36.60426,14.5854,-0.004009361,0.004633866,-0.004842725,0.01567658,-0.004294629,0.02169158,0.05688341,-0.7659527,0.04243311,68.56019,4.203491,30.10195
2576.312,-0.006669101,0.0007784204,-0.0107103,0.01176867,0.0371652,-0.02345202,-0.01075363,0.07607841,-0.05544281,2.931117,1.482666,354.4205,0.003073338,0.00500958,-0.002359492,0.01516197,0.03014824,-0.006468691,-0.1058167,-0.7551822,0.05568017,63.18339,36.60712,14.59955,-0.005322594,0.004245033,-0.005402687,0.007442068,-0.002311906,0.0285027,0.05682966,-0.765896,0.04235487,68.54705,4.156402,30.06897
2590.235,-0.005874735,0.001327406,-0.01154764,0.01640381,0.03112663,-0.01679569,-0.01084423,0.07610832,-0.05565453,2.91236,1.465499,354.418,-0.0004776068,0.002445618,-0.003006519,0.007262744,0.02106008,0.01977428,-0.1058274,-0.7551443,0.05563323,63.17677,36.59811,14.61168,-0.004868162,0.002324066,-0.006960733,-0.003820775,-0.009092599,0.01413653,0.05676639,-0.765832,0.04224525,68.54308,4.109621,30.03464
2603.793,-0.005002342,0.001265694,-0.01234958,0.01844172,0.02367686,-0.01234843,-0.0108943,0.07612412,-0.05584574,2.902576,1.456997,354.4226,-0.003721039,0.0002038264,-0.003417409,0.01091673,0.01050653,0.03022516,-0.1058837,-0.7551399,0.05556604,63.18056,36.56599,14.61155,-0.003138648,0.000326047,-0.008018266,-0.003333745,-0.01849148,-0.007918915,0.05672617,-0.765825,0.04214165,68.54873,4.083898,30.00124
2618.0640000000003,-0.004018502,0.001549171,-0.0131581,0.01552097,0.01803047,-0.005396811,-0.01092911,0.07615113,-0.05604887,2.895415,1.449311,354.4152,-0.005129558,-0.0003888066,-0.003228805,0.02159658,-0.006776825,0.01945152,-0.1059549,-0.7551588,0.05550278,63.18259,36.51682,14.57611,-0.001474154,-0.001502193,-0.00850171,-0.01049028,-0.008101091,-0.01830372,0.05669717,-0.7658614,0.0420372,68.56367,4.094558,30.00065
2631.791,-0.00341408,0.001716653,-0.0135231,0.01923032,0.008097769,-0.001286,-0.01095796,0.07618876,-0.05621576,2.868919,1.456341,354.4096,-0.005592503,-0.0001366158,-0.003253725,0.02857127,-0.005448822,0.01153271,-0.1060271,-0.7551752,0.05544045,63.17817,36.46436,14.53057,-0.0003478933,-0.002038802,-0.00817402,-0.005914429,0.001206222,-0.0221378,0.05667739,-0.7659068,0.04193564,68.57623,4.133636,30.02764
2645.4930000000004,-0.002411875,0.001830957,-0.01402852,0.02494674,0.003524916,0.0001652653,-0.01096201,0.07622976,-0.05638719,2.839634,1.455873,354.4085,-0.00570441,-8.806061e-05,-0.00445106,0.01634254,0.01269695,0.02109389,-0.1061063,-0.7551881,0.05536778,63.17198,36.42463,14.51113,-0.0006684778,-0.001372064,-0.007369857,-0.003536758,0.009844641,-0.01374701,0.05665993,-0.7659283,0.04184381,68.58276,4.174545,30.06497
2659.6090000000004,-0.001659575,0.002310683,-0.01436345,0.02695089,-0.0037991,0.003569685,-0.01096439,0.07628128,-0.05657172,2.816847,1.465812,354.3978,-0.005551175,-4.187692e-05,-0.005679891,0.006228279,0.026396,0.03230529,-0.1061934,-0.7551989,0.05527648,63.16935,36.40664,14.53139,-0.001692353,-0.0001459471,-0.006335872,-0.0001790262,0.01285058,-0.002530975,0.05663584,-0.7659353,0.04176972,68.5832,4.199201,30.0914
2673.652,-0.0009705132,0.002545196,-0.01439505,0.03126065,-0.01048673,0.006978006,-0.01096177,0.07632158,-0.05677247,2.782747,1.480938,354.385,-0.005375528,3.806944e-05,-0.006939655,0.001300658,0.03365336,0.03612281,-0.106283,-0.7552078,0.05516786,63.16555,36.4024,14.57241,-0.00348785,0.001497946,-0.005451608,0.001292494,0.005167883,0.008824144,0.0565947,-0.7659112,0.04168792,68.57592,4.200274,30.09859
2687.376,-0.0006712133,0.002919008,-0.01424492,0.03627881,-0.01793178,0.006004781,-0.01096535,0.07637162,-0.0569675,2.744409,1.499899,354.3832,-0.005010681,-0.0005935997,-0.008531292,-0.007047493,0.02286855,0.03155224,-0.1063494,-0.7552213,0.05506663,63.17071,36.4075,14.603,-0.005076215,0.002862513,-0.004886026,0.009295722,-0.004460118,0.02200617,0.05653521,-0.7658608,0.04159735,68.56339,4.162855,30.06822
2701.5280000000002,-0.0003892182,0.003328074,-0.01412155,0.038933,-0.02038087,0.003512842,-0.01094699,0.07643095,-0.05716467,2.708632,1.516156,354.3829,-0.004175417,-0.001071056,-0.009393044,-0.0044379,0.003377256,0.01451727,-0.1064068,-0.7552421,0.05495749,63.17724,36.40508,14.60848,-0.005633542,0.003098424,-0.005094623,0.006605337,-0.003073622,0.02569607,0.05647297,-0.7658132,0.04150917,68.55109,4.117014,30.03421
2715.316,-0.0002050638,0.003423612,-0.01392128,0.03883287,-0.02003128,0.0003414757,-0.0109272,0.07648341,-0.05735493,2.679705,1.528649,354.3847,-0.00338219,-0.001068613,-0.009502143,0.002463429,-0.00642637,-0.001092761,-0.1064603,-0.7552832,0.05483326,63.18038,36.39845,14.60187,-0.005375756,0.002518031,-0.005942724,-0.0005890953,0.004577075,0.02743492,0.05641744,-0.7657917,0.04140935,68.54179,4.079852,30.01789
2729.242,-0.0003351332,0.003006025,-0.01371322,0.03568745,-0.01942614,0.0005110247,-0.01093149,0.0765164,-0.05754137,2.657369,1.53923,354.3784,-0.002734792,-0.001093803,-0.009774604,0.002914897,-0.007821904,-0.002646964,-0.1065057,-0.7553241,0.0546952,63.1818,36.38625,14.58444,-0.004598802,0.001280049,-0.006610615,-0.00729949,0.004366925,0.02135199,0.05637396,-0.7657868,0.04131332,68.54205,4.052935,30.00779
2742.9970000000003,-0.0004665039,0.002191006,-0.01352189,0.03133184,-0.01436785,0.002266887,-0.01094007,0.07652721,-0.057724,2.636698,1.539776,354.3723,-0.001804768,-0.001275847,-0.009804306,-0.002993532,-0.008886361,-0.003440311,-0.1065471,-0.7553648,0.05456082,63.18616,36.38689,14.5793,-0.003337458,0.0003171873,-0.006844601,-0.006440997,0.003581639,0.009917592,0.05634128,-0.7658054,0.04122286,68.54314,4.039555,30.00441
2757.1540000000005,-0.0006685306,0.001798934,-0.01342358,0.02087181,-0.006928493,0.003400194,-0.0109489,0.07654648,-0.05791426,2.636254,1.532417,354.3705,-0.001145792,-0.0005545309,-0.008772191,0.0023332,-0.004210193,-0.003109469,-0.1065765,-0.7553909,0.05444118,63.18793,36.38231,14.57079,-0.002148656,-0.001096332,-0.007234882,-0.01429984,0.002565451,-0.005366496,0.05631354,-0.7658387,0.04112827,68.5514,4.041969,30.01034
2771.2529999999997,-0.0009205722,0.001509455,-0.01293358,0.01648428,-0.001752676,0.004086382,-0.010952,0.07657162,-0.0581038,2.626162,1.530985,354.3655,6.984774e-05,0.0003015163,-0.007739056,0.001753443,-0.0005989154,-0.003570225,-0.1065893,-0.7553939,0.05432903,63.18648,36.37848,14.56509,-0.001236427,-0.001310221,-0.00627015,-0.005365347,0.007706261,-0.009383379,0.0562956,-0.7658662,0.04104888,68.55515,4.061856,30.02875
2784.6670000000004,-0.00130628,0.001637653,-0.01232392,0.01610845,0.001455341,0.005504664,-0.01096368,0.07660857,-0.05828238,2.614905,1.523215,354.3585,0.0009541931,0.001240396,-0.006733509,0.0006636117,-0.001152676,-0.006330108,-0.1065827,-0.7553648,0.05422412,63.18287,36.37977,14.56186,-0.0006433718,-0.0005073795,-0.005262156,0.008745006,0.009445045,-0.0107875,0.05627839,-0.7658709,0.04096913,68.55078,4.097979,30.05809
2798.8329999999996,-0.001514478,0.001718516,-0.01157107,0.01674564,0.004571959,0.005807517,-0.01098919,0.07663573,-0.05842876,2.601661,1.513077,354.3527,0.001367571,0.002793457,-0.005560199,0.007402795,0.004897698,-0.006813249,-0.1065703,-0.7553188,0.05412709,63.1743,36.37401,14.55432,-0.001113725,-0.0001131822,-0.00533884,0.005184555,0.0015295,-0.0141394,0.05626155,-0.765871,0.04090337,68.55171,4.123762,30.07437
2812.827,-0.001627629,0.001893783,-0.01096479,0.01637058,0.007781047,0.007223215,-0.01101446,0.0766675,-0.05856657,2.591341,1.500181,354.3444,0.001639422,0.003972,-0.004686399,0.007650681,0.0134952,-0.008549622,-0.1065585,-0.7552875,0.05404782,63.16222,36.3828,14.56275,-0.002208957,0.001143838,-0.005048493,0.007830354,-0.002595542,-0.005701659,0.05624203,-0.7658702,0.04084087,68.55082,4.135776,30.0778
2826.568,-0.00186488,0.001780849,-0.01021616,0.01528853,0.008097629,0.006221949,-0.01104808,0.07669838,-0.05868435,2.581534,1.491775,354.3406,0.0009907801,0.004429867,-0.003725371,0.01118448,0.01041917,-0.007692806,-0.1065532,-0.7552496,0.05398379,63.14968,36.38435,14.5652,-0.003562691,0.002237344,-0.005140028,0.006954941,-0.00608818,0.003617765,0.05620876,-0.7658529,0.04077225,68.54625,4.128516,30.06414
2840.7039999999997,-0.002032148,0.001579852,-0.009628398,0.012734,0.006540718,0.00507619,-0.01108432,0.07673725,-0.0587883,2.57611,1.487568,354.3385,0.00017432,0.004276443,-0.002815325,0.01567863,0.0101147,-0.006092382,-0.1065592,-0.755217,0.0539356,63.13697,36.37475,14.55811,-0.004565639,0.002644086,-0.005720946,0.002916212,-0.006147989,0.00808944,0.05616394,-0.7658492,0.04070132,68.54211,4.108674,30.04276
2854.6859999999997,-0.001903956,0.001095397,-0.009016274,0.008818283,0.004481948,0.0007121595,-0.01111341,0.07676236,-0.05888534,2.575502,1.486718,354.3446,-0.001281447,0.003560266,-0.002468246,0.01566306,0.0104373,0.005362515,-0.1065785,-0.7551833,0.05388684,63.12651,36.356,14.548,-0.005414656,0.002796843,-0.006293663,-0.0002682466,-0.001175081,0.01747838,0.05610465,-0.7658493,0.04061777,68.5367,4.078882,30.02045
2868.7929999999997,-0.001725297,0.0005863389,-0.008679584,0.004595848,0.005413094,-0.0001261333,-0.01113105,0.07675949,-0.05899739,2.57932,1.481802,354.3465,-0.001971011,0.002912072,-0.00263349,0.01076049,0.01770639,0.009154764,-0.1066137,-0.7551521,0.05383779,63.11688,36.34313,14.55089,-0.00568484,0.002209513,-0.006938838,-0.003796925,-0.0005389819,0.01835822,0.05604485,-0.7658582,0.04053373,68.5326,4.047392,30.00203
2882.428,-0.001769153,4.417897e-05,-0.008211621,-0.003653761,0.00291376,-0.002254861,-0.0111587,0.07674765,-0.0591011,2.593909,1.486199,354.352,-0.003235387,0.001942002,-0.00311644,0.01055505,0.01468203,0.01474807,-0.1066667,-0.7551186,0.05378591,63.10991,36.33064,14.55487,-0.005381656,0.001628542,-0.007241896,-0.006790361,0.005064057,0.01775821,0.05598377,-0.7658535,0.04044344,68.52995,4.030047,30.00016
2896.742,-0.001821292,-0.0002939135,-0.007878043,-0.008302345,0.001768003,-0.003293793,-0.01114392,0.07671026,-0.05921268,2.607621,1.48793,354.3574,-0.004328748,0.0006233375,-0.003811827,0.01030141,0.006088521,0.01650076,-0.10673,-0.7551022,0.05372639,63.10835,36.31293,14.55184,-0.004831309,0.001307184,-0.007260519,-0.002752536,0.005118294,0.01328871,0.05592955,-0.7658546,0.0403566,68.52724,4.018978,30.00044
2910.559,-0.001699886,-0.0007767375,-0.007504181,-0.009449905,0.002305086,-0.006412722,-0.01110697,0.07665323,-0.05932021,2.617137,1.486941,354.368,-0.004849856,-0.0003393305,-0.004414355,0.01270425,-0.003116915,0.01077033,-0.1067704,-0.7550839,0.05365688,63.10859,36.29042,14.53479,-0.00395427,0.0005448107,-0.007284632,-0.007282082,0.002832315,0.007107655,0.05590709,-0.7658895,0.0402683,68.52907,4.008558,29.997
2924.4089999999997,-0.001751282,-0.0009748577,-0.00736685,-0.01237947,0.003958277,-0.006148097,-0.01109648,0.07661245,-0.05942798,2.631667,1.483817,354.3734,-0.004845503,-0.0007767624,-0.0051862,0.01197768,-0.01621949,-0.001218747,-0.1068175,-0.7550704,0.05356501,63.11121,36.25996,14.49857,-0.00275696,7.553257e-05,-0.006912821,-0.003239776,0.002885368,0.002640238,0.05589379,-0.7659277,0.04018265,68.52851,4.006923,29.99925
2938.3360000000002,-0.001907945,-0.001174722,-0.007205841,-0.01444108,0.004255744,-0.004980072,-0.01112723,0.07659082,-0.05952287,2.64606,1.482147,354.3765,-0.00423533,-0.0004684161,-0.005643525,0.01013482,-0.01653551,-0.01031027,-0.106864,-0.7550658,0.05347162,63.11003,36.23917,14.46499,-0.001503276,-6.785562e-05,-0.006174563,0.0006745992,0.009320145,-0.001853904,0.05588875,-0.7659665,0.04010957,68.52824,4.021288,30.01564
2952.2799999999997,-0.001993401,-0.00120083,-0.007051456,-0.01499756,0.006314415,-0.002607847,-0.01115847,0.07657308,-0.05961871,2.659248,1.476065,354.376,-0.003746496,-0.0001551562,-0.005437321,0.007683665,-0.01289933,-0.008421499,-0.1069093,-0.7550726,0.05339208,63.11043,36.22546,14.4394,-0.0005630404,-7.953617e-05,-0.005280128,0.004716243,0.009374096,-0.006320703,0.055887,-0.7660055,0.04003565,68.52512,4.046113,30.03889
2965.956,-0.002101401,-0.001046194,-0.006878324,-0.01121936,0.008819743,-0.002469166,-0.01121616,0.07655826,-0.0597322,2.663911,1.466451,354.3781,-0.003410369,3.577404e-05,-0.005137973,0.0004482871,-0.003847542,0.01072118,-0.1069548,-0.7550801,0.05330917,63.11645,36.21415,14.42888,0.0001575862,0.0006321037,-0.003982299,0.01693954,0.004695774,-0.005453611,0.05590003,-0.7660504,0.03994925,68.51443,4.072308,30.05878
2980.094,-0.002353813,-0.0005055538,-0.006693258,-0.008044137,0.008094884,-0.001574585,-0.01128578,0.07656164,-0.0598433,2.667233,1.461614,354.3779,-0.002421734,0.0009572183,-0.004215895,0.001843383,0.01087781,0.01555662,-0.1070027,-0.7551038,0.05322454,63.11908,36.20709,14.43472,0.0008031419,0.0006912639,-0.004019235,0.01656613,-0.008200128,-0.01818574,0.05592668,-0.7660691,0.0398737,68.51044,4.090067,30.05798
2993.8770000000004,-0.00228346,-9.381797e-05,-0.006607594,-0.003642473,0.008317436,-0.001690409,-0.0113287,0.07656855,-0.05994415,2.664237,1.454441,354.3799,-0.00144855,0.001734768,-0.003779665,0.003636061,0.0186309,0.01500824,-0.1070295,-0.7551116,0.05316634,63.11626,36.20248,14.44534,0.000931758,0.0005509112,-0.004256133,0.01284735,-0.01401413,-0.02367538,0.05595293,-0.7660841,0.03980986,68.51179,4.101804,30.04844
3007.5460000000003,-0.002178811,0.0002239983,-0.006426275,-0.001070932,0.004362514,-4.308043e-05,-0.0113585,0.07657997,-0.06002855,2.660872,1.456646,354.3764,1.014487e-05,0.002612069,-0.003740763,0.005656093,0.0160481,0.003215206,-0.1070491,-0.7550947,0.05308829,63.10785,36.20066,14.45505,0.0009710114,0.0005521789,-0.004168514,0.01369443,-0.008981726,-0.01876787,0.05597719,-0.7661057,0.03972836,68.51022,4.120734,30.04348
3021.7889999999998,-0.001954221,0.0003047498,-0.006472104,0.0008435517,0.002801839,0.0008042857,-0.01137781,0.07658464,-0.06011558,2.65742,1.456389,354.3737,0.001165406,0.002604779,-0.004411128,0.0009893851,0.01298954,-0.004255652,-0.1070476,-0.7550505,0.05301072,63.09899,36.20747,14.46673,0.001385903,0.0004819596,-0.004425899,0.01625434,0.0002893311,-0.02038383,0.05599089,-0.7661206,0.0396523,68.50632,4.154369,30.05943
3035.7479999999996,-0.001837495,0.0005356324,-0.006466901,9.223992e-05,-0.0016929,0.003569982,-0.01137733,0.07657213,-0.06018257,2.658117,1.464193,354.367,0.001765072,0.002074227,-0.005431416,-0.002973662,0.004109416,-0.009227566,-0.107034,-0.7550141,0.05292671,63.09372,36.22039,14.47571,0.000913089,0.0004645992,-0.004602557,0.01659539,0.00464044,-0.01188536,0.05600067,-0.7661361,0.0395858,68.5013,4.180604,30.07668
3049.557,-0.001556074,0.0004671889,-0.006524517,0.002598266,-0.005422128,0.003102484,-0.01136994,0.07655242,-0.06025243,2.650991,1.473351,354.3651,0.002425006,0.001499576,-0.006302195,-0.006936614,-0.004771555,-0.01419726,-0.1070043,-0.754992,0.05283542,63.0915,36.23849,14.48022,0.0003650298,0.0001195609,-0.005545572,0.009530392,0.00162485,-0.01222871,0.056011,-0.7661605,0.03950682,68.49716,4.201348,30.08795
3063.3909999999996,-0.00131539,0.0005468129,-0.006520067,0.002519747,-0.01059528,0.0004245226,-0.01137781,0.07655554,-0.06033587,2.647187,1.489409,354.368,0.00305771,0.001196478,-0.006699694,-0.008149453,-0.003127298,-0.01897869,-0.1069682,-0.7549759,0.05273899,63.08783,36.26092,14.48731,-0.0003504615,-0.0004259066,-0.006745988,0.002450474,-0.005670114,-0.01467505,0.05601466,-0.7661898,0.03941407,68.50186,4.21422,30.08921
3077.398,-0.001177632,0.0005911198,-0.006625986,0.00289743,-0.01380371,-0.0009915045,-0.01139164,0.07656348,-0.06043243,2.641805,1.50457,354.3698,0.002891151,0.0007643873,-0.006798775,-0.005656129,-0.001192367,-0.01703069,-0.1069422,-0.7549593,0.05263444,63.08323,36.28399,14.4969,-0.001183104,-0.0004961734,-0.007303779,0.0005900263,-0.007800124,-0.01029334,0.0560152,-0.7662108,0.0393144,68.50612,4.214838,30.08114
3091.434,-0.0010493,0.0005522936,-0.006608281,0.004645445,-0.01480012,-0.005433848,-0.01140499,0.07657851,-0.06050134,2.634403,1.517581,354.3795,0.002170309,-0.0001474225,-0.006904468,-0.009220215,0.002224296,-0.006447608,-0.1069238,-0.7549503,0.0525328,63.0826,36.30202,14.50912,-0.002170338,-0.0006520576,-0.007561982,-0.005936447,-1.11275e-05,0.004225345,0.0560028,-0.7662273,0.03921218,68.50883,4.206507,30.07423
3105.0110000000004,-0.001204237,0.0008085387,-0.006499848,0.00467894,-0.01491256,-0.004376289,-0.01144171,0.07661936,-0.06053209,2.630467,1.529295,354.3808,0.001259819,-0.00120442,-0.006949937,-0.01219955,0.002028955,0.004607697,-0.1069133,-0.7549567,0.05243493,63.08812,36.31544,14.52602,-0.002396022,-0.0009880436,-0.007864642,-0.01078118,0.007731588,0.0101104,0.05597767,-0.7662461,0.03910486,68.51061,4.198976,30.07965
3119.031,-0.001331496,0.001096802,-0.006261456,0.008347233,-0.01378375,-0.001167963,-0.01147795,0.07666389,-0.06055856,2.618377,1.53755,354.3763,0.0005034201,-0.001647566,-0.007026975,-0.00745223,-0.002692511,0.01025905,-0.1069052,-0.7549762,0.05234476,63.09731,36.31939,14.53498,-0.001829333,-0.001259683,-0.007708131,-0.01261937,0.008317403,0.002360731,0.05595434,-0.7662631,0.03901941,68.5151,4.207174,30.09861
3133.125,-0.001554054,0.001456784,-0.005862337,0.01148894,-0.01439623,-0.001335134,-0.01150274,0.07669406,-0.06062794,2.604406,1.547301,354.3758,0.000950845,-0.001449352,-0.007299176,-0.008302458,-0.01358119,-0.003752606,-0.1068931,-0.7549949,0.05225018,63.1066,36.32816,14.53448,-0.001368937,-0.001012653,-0.007303295,-0.006438883,-0.002256606,-0.006424184,0.0559393,-0.766284,0.03894312,68.51884,4.20794,30.09893
3146.791,-0.001364042,0.001870209,-0.005420097,0.01673895,-0.01001718,-0.001058729,-0.01151872,0.07673025,-0.06069469,2.583484,1.547298,354.3751,0.001474541,-0.001022571,-0.007201169,-0.007522855,-0.01416576,-0.008874382,-0.1068763,-0.7550076,0.05217089,63.11156,36.33841,14.53181,-0.001091894,-0.0006209688,-0.007112265,-0.005945189,-0.00584373,-0.01212386,0.05592299,-0.7663217,0.03884633,68.52953,4.208859,30.09084
3161.1090000000004,-0.001365067,0.002211304,-0.004890476,0.02173812,-0.008275258,0.004305696,-0.01153255,0.0767528,-0.06074214,2.555694,1.546621,354.3588,0.00200998,-0.0004181053,-0.006962369,-0.005660259,-0.01418952,-0.01123595,-0.1068512,-0.7550139,0.05208201,63.11509,36.34488,14.52293,-0.00113171,-0.0003081551,-0.006401871,-0.004079676,0.002119092,-0.0001566112,0.0559108,-0.7663505,0.03877187,68.53374,4.207694,30.0886
3174.9570000000003,-0.001143718,0.002508571,-0.004255984,0.02017429,-0.006119054,0.007789601,-0.01153302,0.07676226,-0.06077385,2.54623,1.546642,354.3497,0.002840392,0.0002250958,-0.007177616,-0.01550915,-0.005222683,-0.007494003,-0.1068171,-0.7550099,0.05200004,63.12259,36.36854,14.5354,-0.001030971,-4.044954e-05,-0.005585063,0.0004678353,0.008695113,0.008123441,0.05589603,-0.766351,0.03869961,68.53064,4.21251,30.10026
3188.8909999999996,-0.001081241,0.002076652,-0.003396466,0.02505664,-0.009439053,0.009425591,-0.01153469,0.07675226,-0.06078529,2.515964,1.558753,354.3383,0.003530951,0.00120789,-0.006611831,-0.009626868,0.008869333,-0.01248853,-0.1067792,-0.7549941,0.05191556,63.11794,36.39452,14.55489,-0.0005314656,-0.0002185989,-0.00556931,-0.001066937,0.0008002739,0.002549445,0.05588838,-0.7663484,0.03864081,68.52936,4.214359,30.1072
3202.5370000000003,-0.001122978,0.001823339,-0.003067292,0.01834712,-0.01198967,0.01581821,-0.01155281,0.07677158,-0.06081986,2.518134,1.570821,354.3116,0.003658952,0.001228759,-0.006708507,-0.008771623,0.000508087,-0.01943746,-0.1067462,-0.7549837,0.05182742,63.11317,36.41961,14.56968,0.0008760839,-0.0005422956,-0.005608021,0.004784814,-0.009835875,-0.01263448,0.05589629,-0.7663664,0.03857593,68.53023,4.219853,30.10502
3216.8559999999998,-0.001181331,0.0008480792,-0.002741549,0.009547271,-0.01411725,0.02233011,-0.01157284,0.07675936,-0.06084871,2.525176,1.583976,354.2868,0.003598471,0.0008523737,-0.00692851,-0.01082284,-0.002824356,-0.02293357,-0.1067234,-0.7549868,0.05173771,63.11044,36.45068,14.58418,0.002791082,-0.001746737,-0.00646296,-0.006452421,-0.009622548,-0.03700783,0.05592718,-0.7664217,0.03851138,68.5479,4.258205,30.11818
3230.71,-0.001516498,-0.0004374008,-0.00226513,-0.004071194,-0.02065725,0.01680113,-0.01160836,0.07673307,-0.06085896,2.544079,1.613921,354.2882,0.003469907,0.0005291033,-0.006438076,-0.01051403,-0.00201016,-0.02650016,-0.1067033,-0.7549947,0.05165498,63.10445,36.48331,14.59516,0.004189708,-0.001775583,-0.006419275,-0.004929862,0.001015247,-0.04355523,0.05596663,-0.7664817,0.03845237,68.56487,4.323118,30.1558
