time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4176.133,0.1148817,-0.2783179,0.0269956,-0.1292313,0.1731735,-0.2380654,-0.3269728,0.03720069,-0.01715343,351.2221,10.67679,1.667107,-0.1439728,-0.2997542,-0.03325116,-0.9721488,0.5973576,-0.1747792,-0.3834251,-0.3739285,0.1286991,349.3428,37.17434,19.09941,-0.009071879,0.2504182,0.2581098,1.518176,0.7685987,-2.209535,-0.1550072,-0.2982714,0.05911082,339.6148,352.5572,4.616274
4189.864,0.1073858,-0.2286221,0.03470757,-0.1499904,0.1566388,-0.2299339,-0.3256491,0.03522933,-0.01636733,351.3885,10.53754,1.868591,-0.1197423,-0.2626387,0.02470318,-0.9866318,0.9290625,0.04682248,-0.383283,-0.3757477,0.1296107,349.7602,35.64963,19.3062,-0.02225292,0.2194639,0.2578311,1.35198,0.4555142,-2.219014,-0.1541657,-0.2959235,0.06310531,339.2352,351.3883,6.677222
4203.341,0.1014385,-0.1741098,0.04573302,-0.2549582,0.1566681,-0.1553926,-0.3243653,0.03462362,-0.01536047,351.8049,10.36241,1.959996,-0.09309763,-0.2010456,0.07700273,-0.8901776,1.271584,0.3282028,-0.382827,-0.3757705,0.1307334,350.4016,33.99408,19.05566,-0.004045062,0.20483,0.2625563,1.108512,0.08665233,-1.931323,-0.1531256,-0.2932965,0.06682205,339.0732,351.0311,8.074485
4217.526,0.09378861,-0.09992106,0.05923924,-0.3668498,0.195973,-0.04400455,-0.3233793,0.03616482,-0.01414667,352.2891,10.11672,1.941195,-0.06277118,-0.1160877,0.1050159,-0.7724302,1.278424,0.3691469,-0.3822128,-0.3744479,0.1320757,350.7416,32.86374,18.94287,0.03515604,0.2047407,0.2552669,0.8110263,-0.355908,-1.283768,-0.1522833,-0.2903539,0.06949983,339.0215,351.8543,8.473848
4231.369,0.08261605,0.003381683,0.07243902,-0.4395104,0.2325231,0.03780972,-0.3226485,0.03994179,-0.0130288,352.7495,9.879119,1.931655,-0.03136473,-0.01865557,0.1184588,-0.7328492,1.002821,0.1705743,-0.3814573,-0.3722144,0.133742,350.6922,32.27296,19.31995,0.0496422,0.2146726,0.2269319,0.6730241,-0.3642713,-0.6639233,-0.1519395,-0.2876565,0.07150994,338.6507,352.4103,8.262477
4245.157,0.07082485,0.1169585,0.08119322,-0.3616497,0.2713357,0.07049152,-0.3218744,0.04429984,-0.01170999,352.809,9.619564,1.838572,-0.0004941113,0.06102957,0.1255245,-0.7328912,0.6310546,-0.004578974,-0.3803715,-0.3693047,0.1355837,350.6397,32.05286,19.96304,0.04098563,0.2099376,0.198633,0.4153642,-0.04979663,-0.1789938,-0.1517529,-0.2854189,0.07350091,338.5077,352.4983,7.461235
4259.354,0.05828353,0.2192415,0.09094104,-0.2079927,0.3082648,0.1714805,-0.3213746,0.04873824,-0.01015148,352.8355,9.423636,1.441373,0.04623953,0.1585828,0.1372144,-0.6748033,0.1539914,-0.1166946,-0.3785709,-0.3645858,0.1381946,350.6393,32.39295,20.68606,0.02164165,0.1819278,0.1737123,-0.07372567,0.4419131,0.3403139,-0.1517842,-0.2837411,0.07543275,338.9359,352.4006,5.693802
4273.123,0.04764597,0.2824299,0.09681755,-0.1559059,0.3086219,0.300618,-0.3210116,0.053653,-0.008702978,353.0892,9.309471,1.014476,0.08094918,0.2405755,0.1564329,-0.569627,0.02711561,-0.03897507,-0.37648,-0.3587803,0.1408754,350.8557,32.40974,20.97479,0.004050646,0.1384248,0.1575288,-0.5516406,0.6880859,0.7285027,-0.1522606,-0.2827235,0.0771129,339.7713,352.5333,3.810863
4286.965,0.03882387,0.3242276,0.1036424,-0.1516917,0.2695004,0.3738484,-0.3206508,0.05849016,-0.007069096,353.3571,9.253798,0.7196016,0.1048634,0.3159541,0.1748158,-0.4042864,0.1042785,0.03291457,-0.3743068,-0.3521861,0.1435004,350.9742,32.20751,20.89896,-0.01159741,0.08551855,0.1422255,-0.9144652,0.5790958,0.9135419,-0.1534117,-0.2822527,0.07817269,340.8585,353.0599,2.367501
4301.07,0.03080905,0.3484858,0.109449,-0.1998255,0.2122123,0.389185,-0.320401,0.06349874,-0.005412176,353.6986,9.222069,0.524213,0.1279874,0.4033699,0.1853001,-0.09964646,0.2383873,-0.004809514,-0.3718637,-0.3447748,0.1460488,350.6867,32.06551,20.42924,-0.02853202,0.02923576,0.1208912,-1.145791,0.3701186,0.96973,-0.1548182,-0.2825475,0.07868117,341.9953,353.7239,1.258754
4314.879,0.02317492,0.3615145,0.1149625,-0.1894748,0.1748971,0.3879654,-0.3201824,0.06855786,-0.003672317,353.8805,9.187933,0.2576522,0.1513352,0.4773024,0.1849411,0.2625923,0.2936198,-0.1355388,-0.3692032,-0.3371701,0.148638,350.0453,32.18239,19.75499,-0.04173566,-0.02448296,0.09016331,-1.214317,0.1476535,0.9659857,-0.156247,-0.2836162,0.07861759,342.9681,354.4588,0.3884342
4328.726,0.01785522,0.3661375,0.1183339,-0.09908679,0.1704386,0.3888834,-0.320091,0.07356977,-0.001918897,353.8572,9.119577,359.9028,0.1805429,0.523456,0.1804674,0.6009139,0.1526571,-0.1897893,-0.3663913,-0.3296732,0.1514656,349.4814,32.7896,18.97672,-0.04842113,-0.08501463,0.04997351,-1.163711,-0.08874144,0.9726299,-0.1577142,-0.2859341,0.07797058,343.7133,355.3541,359.6359
4342.873,0.01325867,0.3614932,0.1209223,0.001393665,0.1514995,0.2997439,-0.3199911,0.07805455,-0.0001880974,353.7255,9.057362,359.8185,0.2087074,0.543534,0.1729351,0.89215,-0.1166961,-0.2553602,-0.3636029,-0.3227563,0.1543691,348.9007,33.85282,18.19596,-0.04865892,-0.1464361,0.0188251,-1.170503,-0.1931592,1.055803,-0.1589905,-0.2890109,0.07728699,344.5272,356.234,358.6555
4356.773,0.008424006,0.3456543,0.1217992,0.09558171,0.1342339,0.1965079,-0.3199828,0.08202213,0.001465648,353.5157,8.987799,359.7397,0.2236432,0.5290598,0.1877849,0.9376011,-0.2968036,-0.2322827,-0.3610136,-0.3165819,0.1579163,348.6374,34.70987,17.66437,-0.04297031,-0.2192174,-0.006734721,-1.246006,-0.1971109,1.22846,-0.1599881,-0.2933785,0.07645698,345.4864,357.1191,357.3483
4370.622,0.004726499,0.3160923,0.1220411,0.1837292,0.1040512,0.07776715,-0.3199301,0.08508861,0.003184557,353.216,8.947596,359.791,0.231896,0.5168691,0.1809238,1.210392,-0.4334158,-0.4483428,-0.35832,-0.3110691,0.1612509,347.6607,35.91777,16.75344,-0.03295128,-0.3054314,-0.02480122,-1.388801,-0.1323194,1.478669,-0.1608005,-0.2991358,0.07560571,346.6682,358.0102,355.6766
4384.429,0.001606554,0.273876,0.120815,0.2612318,0.08007513,-0.01133332,-0.3200036,0.08734262,0.004794821,352.8787,8.901485,359.7901,0.2278983,0.4815519,0.1874621,1.336963,-0.446301,-0.5954356,-0.3559261,-0.3064874,0.1650068,346.6957,36.90105,15.86865,-0.0209672,-0.4030397,-0.03624678,-1.55059,-0.07141908,1.715456,-0.1613788,-0.3063672,0.07484891,348.0522,358.8969,353.8572
4398.52,-0.001359917,0.2204489,0.1189874,0.3377684,0.06595536,-0.05317167,-0.320082,0.08865255,0.0064172,352.485,8.867374,359.7299,0.2212202,0.4233341,0.209291,1.383272,-0.3293574,-0.5962533,-0.3533453,-0.3032613,0.1691787,345.955,37.58273,14.88423,-0.003122077,-0.5069643,-0.04341903,-1.673451,-0.1332341,1.888364,-0.1617624,-0.3150981,0.07403016,349.5196,359.9645,352.1134
4412.572,-0.003454138,0.1552872,0.1162791,0.4310389,0.05480788,-0.06177533,-0.320155,0.08876407,0.007885113,352.0004,8.852037,359.6108,0.2134247,0.3440673,0.2423394,1.302359,-0.1951626,-0.4661594,-0.3509148,-0.3011341,0.1737745,345.5762,38.02439,14.0124,0.01844614,-0.613591,-0.05009332,-1.75147,-0.3416864,1.915271,-0.1620273,-0.3252483,0.07312152,351.0045,1.255854,350.7239
4426.187,-0.004841305,0.07888933,0.1110977,0.5147649,0.03184526,-0.06328037,-0.3202567,0.08751482,0.009242773,351.4793,8.891728,359.4959,0.2033139,0.2652439,0.2746894,1.11062,-0.1004461,-0.2572944,-0.3486469,-0.2996597,0.1785333,345.5771,38.28323,13.39342,0.0436984,-0.7193738,-0.06062645,-1.889724,-0.7096978,1.796636,-0.1623421,-0.3363785,0.07183418,352.6735,2.917796,349.8491
4440.212,-0.005718771,-0.009303894,0.1044375,0.5845489,-0.002550317,-0.06839712,-0.3203368,0.08478028,0.0104941,350.9263,8.964168,359.3919,0.1890654,0.1812827,0.3035232,0.8177141,-0.07082494,-0.07062213,-0.3466323,-0.2990568,0.1832144,345.7986,38.39063,13.16939,0.05955536,-0.8224899,-0.08014466,-2.189378,-1.006281,1.612463,-0.1629032,-0.3482231,0.06993158,354.8331,4.644278,349.3538
4454.141,-0.006843824,-0.1075532,0.09686521,0.6250169,-0.04558305,-0.07649403,-0.3204409,0.0804795,0.01164402,350.3777,9.077388,359.3128,0.1737768,0.1157135,0.3127039,0.552342,-0.1875295,-0.08612448,-0.3449749,-0.2992584,0.1876338,345.7344,38.67718,13.28945,0.05620668,-0.9011281,-0.1137972,-2.393851,-1.08944,1.398337,-0.163628,-0.3600792,0.06734766,357.0388,6.029337,349.0983
4467.879,-0.007522073,-0.1993906,0.09204222,0.549123,-0.0907056,-0.05461553,-0.3205013,0.07525939,0.01303549,350.1815,9.229113,359.2448,0.1532777,0.06267353,0.3058482,0.3321562,-0.3730589,-0.241976,-0.3438127,-0.3001649,0.1916934,345.3423,39.10681,13.67105,0.02963528,-0.9228122,-0.1699674,-2.146237,-1.022127,1.054827,-0.1651819,-0.3715224,0.0630983,358.3165,6.952572,349.1498
4481.973,-0.007175516,-0.283828,0.09230295,0.2619962,-0.1465492,0.02393516,-0.3206026,0.06988955,0.01437309,350.6158,9.471069,359.2191,0.1316599,0.02238597,0.2837804,0.2381194,-0.556275,-0.5172595,-0.3427806,-0.3016381,0.1951699,344.5102,39.67729,14.05292,-0.01686545,-0.9061301,-0.224344,-1.689592,-0.7255434,0.6948599,-0.1667808,-0.382793,0.05871795,358.918,7.164824,349.3033
4495.975,-0.005892172,-0.3481384,0.09361555,-0.01725116,-0.2098788,0.07742305,-0.3206717,0.06424642,0.01555829,351.0538,9.739912,359.2968,0.1204801,-0.01817797,0.251324,0.2479953,-0.7917403,-0.7670477,-0.3415977,-0.3040074,0.1983669,343.4676,40.55218,14.36816,-0.05358884,-0.8876824,-0.2612595,-1.406964,-0.430548,0.4199071,-0.1681264,-0.3938158,0.05485633,359.5657,7.130297,349.5368
4509.751,-0.004181296,-0.3860421,0.09211908,-0.1679764,-0.2487756,0.0731845,-0.3206995,0.05884367,0.01682839,351.2886,9.95867,359.4142,0.1251185,-0.07027215,0.2204819,0.3243631,-1.026962,-0.8199832,-0.3399671,-0.3071125,0.2015894,342.6586,41.71938,14.52486,-0.06485649,-0.8570964,-0.2783072,-1.342191,-0.4057526,0.1041271,-0.1695096,-0.4035132,0.05112091,0.3541265,7.512379,350.1706
4523.746,-0.003366742,-0.3900037,0.08864566,-0.2372607,-0.2635513,0.04390128,-0.3207642,0.05442744,0.01797538,351.4876,10.14809,359.5472,0.1457796,-0.1300541,0.1979224,0.4475919,-1.171773,-0.6422598,-0.337814,-0.3106661,0.2047053,342.3531,43.02591,14.43505,-0.06454433,-0.8113731,-0.2824983,-1.303883,-0.4901183,-0.1334917,-0.1710501,-0.4122092,0.04738626,1.076074,8.16304,350.9204
4537.828,-0.001786213,-0.3624939,0.08297388,-0.2730272,-0.2509042,0.003479533,-0.320671,0.05100197,0.0188854,351.7077,10.26275,359.732,0.1704524,-0.177535,0.1834194,0.5876538,-1.201938,-0.3899237,-0.3354588,-0.3139572,0.2076949,342.4105,44.33322,14.11749,-0.06909487,-0.7476912,-0.2762137,-1.306117,-0.4335913,-0.08104239,-0.1726104,-0.4192897,0.04402354,2.021325,8.598264,351.2146
4551.753,0.0003066901,-0.3115634,0.07529031,-0.282438,-0.2125697,-0.01605373,-0.3205935,0.04833299,0.01973306,351.9018,10.33347,359.8373,0.1907396,-0.2102973,0.1638801,0.7629458,-1.01927,-0.1250345,-0.3331765,-0.3167855,0.2097481,342.7535,45.37247,13.41923,-0.09046698,-0.6470062,-0.2571755,-1.177196,-0.1267383,0.3021914,-0.1740467,-0.4240415,0.04127788,3.032292,8.325506,350.5961
4565.386,0.001203831,-0.260177,0.0675961,-0.2927032,-0.1655807,0.03530904,-0.3205764,0.04615194,0.02044821,352.1797,10.41055,359.7804,0.190011,-0.2035052,0.1362558,0.8775903,-0.7903728,-0.176778,-0.3312884,-0.3191805,0.2112302,342.5647,46.17623,12.63395,-0.1014348,-0.5227314,-0.2362057,-0.9317998,-0.006097655,0.5019376,-0.1754589,-0.426984,0.03882287,3.606702,8.16391,350.0004
4579.513,0.001903871,-0.2058551,0.0599062,-0.3231619,-0.1176707,0.1846057,-0.3205459,0.04477561,0.02116475,352.6473,10.5335,359.4716,0.1733181,-0.1836569,0.1138982,0.8802945,-0.4398267,-0.2892565,-0.32964,-0.3213298,0.2123772,342.1886,46.46713,11.81741,-0.0996818,-0.3989788,-0.2113737,-0.750957,-0.04356638,0.515482,-0.1767764,-0.4282105,0.03685483,4.000163,8.276172,349.6573
4593.494,0.004658969,-0.1473983,0.05394005,-0.3884457,-0.08604983,0.3423283,-0.3204273,0.0446952,0.02181217,353.2389,10.66535,359.1561,0.1349986,-0.1628917,0.1021142,0.6717628,0.301349,-0.030635,-0.3284821,-0.3221615,0.2124981,342.611,45.44255,11.10795,-0.08869313,-0.2437395,-0.1799774,-0.6233243,-0.1938365,0.4185756,-0.1781869,-0.4264766,0.03525813,4.249072,8.721442,349.5522
4607.082,0.008997954,-0.07359959,0.04803121,-0.5083377,-0.0858551,0.3951645,-0.3201804,0.04625595,0.02230145,353.935,10.78359,359.1152,0.102871,-0.1365602,0.07963239,0.3929832,0.652585,0.3889709,-0.3276934,-0.3221352,0.2118227,343.6042,44.48844,10.87393,-0.08515216,-0.07674038,-0.149411,-0.4143541,-0.2633273,0.2945695,-0.1797133,-0.4225388,0.03400766,4.186901,9.048958,349.5041
4621.031,0.01367655,0.01746949,0.04060368,-0.6471591,-0.1042423,0.3287782,-0.3198358,0.04932928,0.02255517,354.6507,10.86572,359.3282,0.07436513,-0.09923096,0.0358922,0.1595931,0.5983679,0.5699633,-0.3275603,-0.3218322,0.2105219,344.3572,44.02738,10.9774,-0.09929873,0.1159387,-0.1159874,-0.01266669,-0.1655208,0.1841686,-0.1815608,-0.4164307,0.03318042,3.567138,8.909896,349.3498
4635.078,0.01841152,0.1106659,0.03185561,-0.7108757,-0.1039261,0.2249425,-0.3193742,0.05290079,0.02277307,355.2025,10.89594,359.5603,0.02753005,-0.04879699,-0.03049411,-0.1446387,0.4174427,0.5386171,-0.3285878,-0.3210626,0.2078701,344.749,43.64705,11.54088,-0.1242867,0.261645,-0.08225282,0.3257067,0.09034327,0.2252022,-0.1833383,-0.4099033,0.03301176,2.952392,8.258115,348.9298
4648.882,0.02230124,0.188138,0.02236517,-0.7564173,-0.06497855,0.1898347,-0.3189649,0.05671561,0.02278969,355.8812,10.85132,359.6479,-0.01890728,-0.01019964,-0.0906516,-0.3587261,0.2593121,0.4047957,-0.3300526,-0.3203705,0.2047155,344.8649,43.31422,12.17501,-0.1456794,0.3773457,-0.04301916,0.5431018,0.3739219,0.3325976,-0.1848466,-0.4025292,0.0336192,2.46006,7.314605,348.3576
4662.923,0.02432683,0.238265,0.01159428,-0.8335313,-0.02458945,0.2084656,-0.3185964,0.06068742,0.02257356,356.7268,10.80853,359.7305,-0.06914745,0.02080865,-0.1536693,-0.5094814,0.1236642,0.2344421,-0.3320681,-0.3196904,0.2009121,344.7776,43.02448,12.8675,-0.157531,0.4724806,-0.001027755,0.6849029,0.5685787,0.2900617,-0.1864836,-0.3943324,0.03473318,1.904541,6.38455,348.0634
4677.073,0.02670691,0.2699066,-0.00171323,-0.9648313,0.01084074,0.2390792,-0.3181802,0.06439614,0.02220495,357.7487,10.75041,359.8672,-0.115545,0.02662924,-0.195742,-0.6251449,0.1917153,0.1721119,-0.3343439,-0.3195405,0.1969521,344.8521,42.38903,13.4397,-0.1649666,0.5497568,0.04080648,0.8007966,0.6978879,0.1175926,-0.1881231,-0.385599,0.03635023,1.214111,5.469287,348.1189
4691.048,0.02880556,0.276009,-0.01433976,-1.125569,0.02544026,0.269345,-0.3177032,0.06762838,0.02168389,358.9243,10.70588,0.05204077,-0.1552253,0.005414032,-0.2175653,-0.7566543,0.3599887,0.2428785,-0.3368462,-0.3201634,0.1929844,345.2336,41.4333,13.99914,-0.1714166,0.6097271,0.07910895,0.9423057,0.8177473,-0.09360158,-0.1897465,-0.3767401,0.03834408,0.3430195,4.457902,348.399
4704.702,0.0308147,0.2640831,-0.02425759,-1.29199,0.01863101,0.3346786,-0.3171948,0.07045841,0.02117173,0.2944802,10.7163,0.1597651,-0.1868714,-0.03748853,-0.226229,-0.9089521,0.4958663,0.3951267,-0.3395505,-0.3216106,0.1891203,345.9038,40.36045,14.63985,-0.1779504,0.6487998,0.1140002,1.09332,0.949625,-0.2449978,-0.1912668,-0.3680467,0.04084691,359.3722,3.285941,348.7164
4718.742,0.03379463,0.2324503,-0.0331411,-1.436751,-0.007893819,0.467102,-0.3166852,0.0724088,0.02063605,1.742719,10.77941,0.07373723,-0.2124317,-0.09182656,-0.2270334,-1.061098,0.6047524,0.5460391,-0.3424055,-0.3237606,0.1853563,346.7217,39.19826,15.32763,-0.1841159,0.6672488,0.146503,1.224906,1.099087,-0.3648227,-0.1926661,-0.3596681,0.04382268,358.3678,1.941764,349.1065
4732.543,0.03643788,0.1904911,-0.03903209,-1.512794,-0.05561565,0.6081193,-0.3161779,0.07376695,0.02000377,3.211682,10.88995,359.8934,-0.233364,-0.1509663,-0.2223269,-1.223958,0.6815163,0.6745887,-0.3453696,-0.326658,0.1816953,347.6487,37.95406,16.08775,-0.1833509,0.6703172,0.1751757,1.359291,1.183157,-0.4704582,-0.1938062,-0.3516925,0.04712695,357.2611,0.598707,349.5778
4746.323,0.03835369,0.144102,-0.04370236,-1.540095,-0.1117156,0.6916497,-0.3156245,0.07423592,0.01928806,4.590242,11.02866,359.7557,-0.2483835,-0.2103489,-0.2162486,-1.369147,0.6865705,0.7381392,-0.3484163,-0.3303041,0.1781731,348.5637,36.7649,16.93147,-0.1764948,0.6587256,0.1998664,1.493371,1.216519,-0.5625008,-0.194765,-0.3443796,0.05066437,356.049,359.2791,350.1349
4760.359,0.03976198,0.08568265,-0.04798336,-1.499316,-0.1650895,0.7061852,-0.3150873,0.07355416,0.01854418,5.786295,11.19339,359.6657,-0.258434,-0.2698863,-0.2079386,-1.471216,0.6910666,0.8137768,-0.3514304,-0.3345759,0.1748758,349.5782,35.58414,17.71972,-0.1656388,0.6273078,0.2254282,1.618484,1.244344,-0.6402376,-0.1954264,-0.3379962,0.05472367,354.7812,357.9135,350.7721
4774.285,0.03971082,0.01264141,-0.05337878,-1.385529,-0.2011638,0.6723284,-0.3145984,0.07149875,0.01762065,6.767641,11.34614,359.576,-0.2684147,-0.3227232,-0.1954614,-1.488484,0.8063408,0.9349938,-0.3545212,-0.3390305,0.1718115,350.7235,34.26802,18.21342,-0.1519931,0.586637,0.2450837,1.671955,1.233519,-0.7159956,-0.1958952,-0.3322395,0.05884189,353.6028,356.6088,351.5034
4788.046,0.03857336,-0.0623642,-0.05936071,-1.244891,-0.2149979,0.6196052,-0.3141349,0.06816226,0.01659991,7.626575,11.48162,359.4786,-0.2874797,-0.3517981,-0.1828993,-1.354931,1.164741,0.9947726,-0.3578187,-0.3433659,0.1685716,351.6516,32.56546,18.1354,-0.1340256,0.5406253,0.2579648,1.734095,1.154857,-0.8352961,-0.1961121,-0.3272144,0.0629085,352.3753,355.4113,352.4537
4802.047,0.0377708,-0.1513119,-0.06714792,-1.118491,-0.2101025,0.5660386,-0.3136272,0.06339866,0.01542395,8.424448,11.58993,359.3945,-0.3108892,-0.3628491,-0.1754967,-1.184118,1.540885,0.9611022,-0.3613186,-0.347704,0.1652117,352.2919,30.66046,17.80202,-0.112797,0.4907361,0.2638573,1.789426,1.034147,-0.9368587,-0.196117,-0.3229057,0.06688585,351.1222,354.3286,353.5234
4815.94,0.03732418,-0.2441392,-0.07635424,-1.07516,-0.202442,0.5200211,-0.3130746,0.05746478,0.01410136,9.362035,11.70179,359.3957,-0.3252026,-0.3588966,-0.1757762,-1.091085,1.648763,0.7499033,-0.3648148,-0.3521336,0.1619689,352.595,29.00401,17.79093,-0.09527971,0.4416158,0.2621006,1.839832,0.9527528,-0.992568,-0.1960152,-0.3191788,0.07063545,349.8736,353.2272,354.6166
4829.67,0.03722041,-0.3405094,-0.08703925,-1.191507,-0.2005671,0.4778523,-0.3125567,0.05068606,0.01245689,10.64782,11.8606,359.5711,-0.3213553,-0.3460987,-0.1834298,-1.004808,1.465531,0.4011161,-0.3681123,-0.3566061,0.1588206,352.5515,27.89106,18.14778,-0.08325353,0.3943321,0.2499111,1.919858,0.9462258,-0.9505886,-0.1957845,-0.3161797,0.07402776,348.5229,352.0186,355.5803
4843.8,0.03460137,-0.4176853,-0.103111,-1.360645,-0.2055998,0.4319994,-0.3122536,0.04303962,0.01014398,12.02651,12.06921,359.8629,-0.3114399,-0.3348111,-0.1886762,-1.006192,1.197271,0.00852165,-0.3713206,-0.3612114,0.156006,352.3119,27.02581,18.92873,-0.07598063,0.3560128,0.2318832,1.972951,0.9973898,-0.8444484,-0.1954776,-0.3135092,0.0770536,347.1544,350.7099,356.3785
4857.765,0.02769912,-0.4860096,-0.1263652,-1.621115,-0.2202032,0.4485776,-0.3121152,0.03512561,0.007702336,13.82288,12.29622,0.1522802,-0.2992891,-0.3268637,-0.1811109,-1.141968,0.9272264,-0.4361822,-0.3742141,-0.3658997,0.1536073,351.9323,26.15487,20.27433,-0.07034035,0.3165293,0.2053792,2.02329,1.091079,-0.6612918,-0.1951654,-0.3115607,0.07959317,345.6977,349.334,356.9295
4871.478,0.01886181,-0.5280805,-0.1466557,-1.939763,-0.2560995,0.5431021,-0.3121531,0.02792168,0.005184859,15.99549,12.55557,0.3930736,-0.2814213,-0.3237609,-0.167723,-1.237393,0.7341172,-0.6742885,-0.3766358,-0.3704363,0.1514594,351.7359,25.2773,21.57118,-0.07215486,0.2736768,0.1715882,2.13273,1.217892,-0.4775324,-0.1950889,-0.3106293,0.0818062,344.0266,347.816,357.4175
4885.252,0.01004669,-0.5456163,-0.1621085,-2.063012,-0.2911851,0.6102938,-0.3122076,0.02067292,0.002735719,17.75386,12.78854,0.5351396,-0.2512445,-0.3211748,-0.148703,-1.251892,0.6175172,-0.748992,-0.3782193,-0.3748188,0.1496074,351.6663,24.4325,22.67927,-0.08335134,0.2251187,0.1502472,2.140993,1.246395,-0.4984537,-0.1955066,-0.3102339,0.0842683,342.6396,346.2856,358.277
4899.442,0.003405355,-0.5411196,-0.1707049,-2.029459,-0.3196753,0.6597782,-0.3123335,0.01379168,0.000449121,19.3392,12.98641,0.5624343,-0.2106394,-0.3104081,-0.1347729,-1.049278,0.5961738,-0.6279213,-0.379057,-0.378437,0.147897,351.6223,23.75792,23.10193,-0.09971289,0.1647556,0.1439732,2.041544,1.131364,-0.706385,-0.196195,-0.3103694,0.08701318,341.7155,344.8347,359.6075
4913.215,-0.002958253,-0.5161117,-0.1736797,-2.027926,-0.3436135,0.6983278,-0.3126972,0.007937551,-0.001752585,21.12249,13.1949,0.6556747,-0.1472397,-0.2750377,-0.1202584,-0.5838755,0.5816951,-0.3634394,-0.3788461,-0.3807975,0.1465768,351.4574,23.53993,22.64198,-0.1063123,0.1055828,0.1488775,1.855942,0.7781265,-0.9193179,-0.1971268,-0.3106959,0.08960073,341.1999,343.9351,1.180012
4927.268,-0.009101156,-0.4756427,-0.1703612,-2.083452,-0.3713577,0.7225631,-0.3129929,0.003137589,-0.003793821,23.04198,13.45583,0.8152183,-0.06895063,-0.1892326,-0.1069237,0.2636411,0.5706614,-0.2173287,-0.3781512,-0.3811604,0.1461381,350.482,23.98903,21.29345,-0.1049643,0.05520156,0.1527688,1.63428,0.3844031,-0.991335,-0.1981166,-0.3114614,0.09189277,340.8639,343.5143,2.595365
4941.166,-0.01468118,-0.4219992,-0.1579407,-2.040086,-0.387708,0.6807906,-0.313305,-0.001438677,-0.005361244,24.56244,13.75041,1.04759,-0.03876437,-0.109792,-0.08442938,0.5785386,0.6995804,-0.2750175,-0.3779892,-0.3809758,0.1459287,349.4859,23.78655,20.54133,-0.09245121,0.01353789,0.1586645,1.25296,-0.09000784,-0.9476761,-0.1991203,-0.3119973,0.09403043,340.9521,343.7819,3.653009
4954.944,-0.02159928,-0.3612671,-0.1388951,-1.960364,-0.4131459,0.6536729,-0.3138795,-0.004366577,-0.006574228,26.09659,14.04826,1.123324,-0.02189738,-0.01315919,-0.04956765,0.6533188,0.8193089,-0.3935885,-0.3775948,-0.3792467,0.1462076,348.4944,23.30337,20.12873,-0.06254944,-0.008764461,0.1496385,0.7882712,-0.7613379,-0.7453229,-0.2002742,-0.3119291,0.09456161,341.3765,345.1725,4.307272
4968.702,-0.03062681,-0.2786248,-0.111845,-1.849723,-0.5081837,0.6709637,-0.3145383,-0.005305707,-0.007344186,27.57188,14.38808,0.9758842,-0.005506137,0.07145461,-0.01284049,0.4791437,0.6746998,-0.4143332,-0.3770708,-0.3761604,0.1470791,348.0802,23.03013,20.19782,-0.04103984,-0.004811349,0.1002279,0.4764065,-1.070965,-0.3242367,-0.2015649,-0.3115739,0.09317167,341.4601,346.6764,4.264356
4982.984,-0.03810057,-0.1887383,-0.08258773,-1.663404,-0.6474017,0.6889992,-0.3151574,-0.005252361,-0.007752821,28.76341,14.74594,0.5892739,0.01072353,0.1538727,0.02031701,0.1636208,0.352856,-0.4259559,-0.3765024,-0.3716076,0.1481874,348.1013,22.98583,20.78868,-0.03942118,0.01351524,0.01742907,0.2727436,-0.7755499,0.248187,-0.2026812,-0.3114798,0.09060302,341.0748,347.5172,3.235265
4996.986,-0.04263212,-0.1009708,-0.05272329,-1.414571,-0.8120494,0.686793,-0.3158111,-0.005045295,-0.007910609,29.74237,15.13476,0.02946931,0.02450697,0.2584096,0.04443297,-0.1259455,0.001966691,-0.514222,-0.3758923,-0.3651731,0.1491547,348.1743,23.06965,21.73493,-0.04962052,0.01056748,-0.06149876,-0.08672484,-0.2529869,0.7751655,-0.2040827,-0.3121818,0.08778759,340.9577,347.9922,1.364964
5010.492,-0.04645095,-0.04318169,-0.0315918,-1.274175,-0.8951468,0.6124766,-0.3166262,-0.004890442,-0.007991835,30.75831,15.65084,359.8157,0.03527961,0.342114,0.05048613,-0.2086343,-0.2335124,-0.6325876,-0.3752287,-0.3584857,0.1498606,347.9747,23.25224,22.59569,-0.06900276,-0.02127769,-0.1175622,-0.5257322,0.07842086,1.012307,-0.2060388,-0.3134497,0.08486261,341.4758,348.4103,359.5446
