time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2617.0879999999997,0.01651866,-0.04801796,0.001722188,-0.3198304,-0.08794977,-0.1012858,0.2678883,0.1127803,-1.163646,9.715124,4.121519,2.129111,0.004789296,1.148518,-0.2387669,0.991363,0.3199445,1.99924,0.05339544,0.03586152,-0.6896164,333.5052,332.5549,344.2888,0.03233062,-1.502907,0.05955367,1.197108,-0.77594,2.771825,0.5417884,-0.1056818,-0.7032227,1.019297,66.5425,7.989395
2631.182,0.01548548,-0.04630844,0.001451221,-0.3235318,-0.08111158,-0.05191248,0.2681042,0.1122758,-1.163623,9.960407,4.162124,2.138084,0.005759362,1.146346,-0.2662112,1.157833,0.2692794,1.820438,0.05354489,0.05026809,-0.693171,331.8691,332.154,344.6331,-0.01944233,-1.507424,0.03460626,1.017729,-0.7673228,2.665538,0.5402915,-0.1246841,-0.7029609,2.903578,66.68596,8.975803
2645.1620000000003,0.01496669,-0.04171309,0.002107837,-0.2937182,-0.06648313,-0.01543181,0.2682993,0.1118285,-1.163581,10.13294,4.179516,2.128541,0.0115548,1.137128,-0.2906921,1.300635,0.1001171,1.649184,0.05377579,0.06445871,-0.6969513,330.3162,331.8001,345.3147,-0.07246082,-1.495408,0.01732151,0.6734394,-0.7033823,2.600339,0.5381595,-0.1433987,-0.7027753,4.427722,66.65726,10.31485
2659.2,0.01437061,-0.0353832,0.003301831,-0.2419973,-0.05322716,0.0143024,0.268471,0.1114839,-1.163537,10.24793,4.185316,2.090476,0.02019371,1.122879,-0.3074015,1.369692,-0.06127687,1.531662,0.05413662,0.07830607,-0.7007868,328.8282,331.5281,346.0852,-0.1213636,-1.468342,0.005618935,0.1771827,-0.6427379,2.5787,0.5354723,-0.1616926,-0.7026849,5.552645,66.56097,12.14609
2672.776,0.01395025,-0.02792725,0.004597947,-0.1843894,-0.04017354,0.03867633,0.2686492,0.1112681,-1.163455,10.31906,4.179501,2.034539,0.03261923,1.098924,-0.3226223,1.382574,-0.1920307,1.429198,0.0547915,0.0917327,-0.7049385,327.4587,331.3026,346.8963,-0.1630097,-1.431179,-0.008511204,-0.3643282,-0.6341678,2.565757,0.5323792,-0.1795559,-0.7030023,6.352588,66.50222,14.37093
2687.0150000000003,0.01340677,-0.01974148,0.005999327,-0.1267684,-0.03089374,0.0605851,0.2688159,0.1112057,-1.163332,10.34963,4.167434,1.958608,0.04826393,1.068207,-0.3356475,1.341045,-0.3090579,1.385391,0.05566955,0.1045557,-0.7093549,326.1179,331.2333,347.6461,-0.1965662,-1.38717,-0.02589928,-0.8452148,-0.675579,2.571562,0.5290697,-0.1966888,-0.703563,6.995275,66.47728,16.86413
2701.0419999999995,0.01243795,-0.01223209,0.00782101,-0.06382169,-0.02695832,0.07866495,0.2689801,0.110948,-1.163229,10.31905,4.153234,1.864979,0.06319766,1.030172,-0.343817,1.257429,-0.3729382,1.3695,0.05649491,0.1166858,-0.7136922,324.8256,331.2896,348.2603,-0.219403,-1.34053,-0.04356764,-1.059783,-0.7381713,2.581232,0.525775,-0.2128526,-0.7043539,7.834846,66.47069,19.20685
2714.385,0.01162467,-0.005857774,0.009452417,-0.01567328,-0.02113292,0.0903435,0.2691288,0.1110211,-1.163072,10.28756,4.132824,1.773635,0.07082435,0.9853514,-0.3500948,1.200628,-0.3016733,1.336043,0.05739468,0.1280654,-0.7180142,323.5563,331.1758,348.739,-0.2340197,-1.286113,-0.060832,-0.9542036,-0.7685118,2.538494,0.5226005,-0.2276603,-0.7053815,9.002378,66.44061,21.02601
2728.4939999999997,0.01058315,-0.0009837374,0.01123266,0.01909749,-0.01795379,0.09599422,0.2692591,0.111126,-1.162888,10.24371,4.115032,1.687436,0.07577466,0.9356901,-0.3527572,1.154542,-0.1764655,1.310957,0.05840082,0.1386447,-0.7222533,322.2755,330.9844,349.0904,-0.2414878,-1.219482,-0.07445049,-0.5852043,-0.7231108,2.420444,0.519632,-0.2410252,-0.7066434,10.47985,66.3007,22.1068
2742.4179999999997,0.009537754,0.002844433,0.0130819,0.04555199,-0.01363294,0.09518616,0.2693708,0.1112585,-1.16267,10.1882,4.092224,1.605089,0.08185218,0.8721351,-0.3515672,1.09591,-0.08307707,1.278471,0.05953837,0.1481333,-0.7265424,321.0523,330.8213,349.3917,-0.2433389,-1.128303,-0.08420685,-0.2798018,-0.6379243,2.21224,0.5167666,-0.2526469,-0.7079614,11.80735,66.10409,22.81719
2756.148,0.008667958,0.006256151,0.01508802,0.07034326,-0.0007079464,0.08405317,0.26947,0.1114276,-1.162411,10.101,4.056926,1.554593,0.09040232,0.8104362,-0.3459438,0.9944853,-0.09249856,1.291551,0.06049212,0.1568159,-0.730569,319.8656,330.9331,349.6521,-0.2392359,-1.01564,-0.08822487,-0.1741112,-0.5434422,1.962524,0.513867,-0.2626297,-0.7091557,12.75675,65.93052,23.51643
2770.433,0.007752554,0.008945878,0.01732586,0.09335534,0.0113919,0.06596979,0.2695256,0.1116864,-1.162038,9.999049,4.019593,1.523064,0.09378233,0.7414635,-0.3353612,0.8853666,-0.1137505,1.272692,0.06124903,0.164434,-0.7343199,318.7932,331.1346,349.8759,-0.2303192,-0.8925169,-0.08513319,-0.2075694,-0.4128051,1.69648,0.5111588,-0.2711233,-0.7101887,13.32484,65.72732,24.22616
2784.4129999999996,0.007233094,0.01060219,0.01838764,0.1041896,0.0313743,0.03867508,0.2696023,0.1118117,-1.161764,9.9048,3.968585,1.536633,0.08739129,0.6648851,-0.3205259,0.8209409,-0.09046189,1.177328,0.06189606,0.1708546,-0.7377476,317.856,331.1443,350.1385,-0.2158112,-0.749992,-0.07314178,-0.3681046,-0.2298896,1.436859,0.5087179,-0.2778194,-0.7109634,13.47968,65.43642,25.01981
2798.3419999999996,0.006578522,0.01096955,0.01778442,0.09300561,0.05055491,0.01514242,0.2696586,0.1119007,-1.161519,9.859458,3.910242,1.559979,0.07708684,0.582096,-0.2984793,0.7512606,-0.06561998,1.063043,0.06242023,0.1760585,-0.7406974,317.051,331.1145,350.383,-0.1991014,-0.6327328,-0.0538656,-0.5288002,-0.0941431,1.318619,0.5066699,-0.2835097,-0.7112407,13.63822,65.08436,25.97336
2811.9449999999997,0.005947202,0.009887237,0.01613606,0.07500232,0.07125813,0.007916565,0.2697424,0.1120398,-1.161307,9.825847,3.823056,1.563772,0.06791268,0.493705,-0.2666562,0.6041418,0.01856351,0.9507428,0.06275871,0.179995,-0.7431374,316.4047,331.2649,350.2902,-0.1749357,-0.5207683,-0.02827339,-0.6546609,-0.04220427,1.290679,0.5052972,-0.287482,-0.7110029,13.88988,64.75443,27.046
2826.032,0.00516611,0.007821916,0.01415533,0.06013946,0.09316547,0.0006198706,0.2697963,0.1120985,-1.161158,9.791659,3.722623,1.589055,0.05718629,0.4029947,-0.2306139,0.4608803,0.1879506,0.8402309,0.06293549,0.1827926,-0.7450842,315.8297,331.4503,349.8693,-0.1407657,-0.4020383,-0.001339839,-0.6942292,-0.05692224,1.190406,0.5045006,-0.2894919,-0.7102857,14.11317,64.58125,27.98241
2840.0240000000003,0.004307537,0.005791704,0.01166042,0.04682865,0.1146131,-0.002542533,0.2698357,0.1121301,-1.161064,9.766643,3.610787,1.612257,0.0443885,0.3124437,-0.1947113,0.368705,0.3936171,0.7677079,0.06283945,0.184251,-0.7465867,315.2044,331.636,349.2279,-0.09939399,-0.270073,0.02571953,-0.5815688,-0.04202081,0.9610679,0.5044017,-0.2893596,-0.70934,14.24494,64.4626,28.45094
2853.6639999999998,0.003298274,0.003786827,0.009180846,0.03512207,0.1321823,0.007511945,0.2698598,0.1121316,-1.161013,9.753647,3.475432,1.601214,0.02603593,0.2197859,-0.1560516,0.2842873,0.5632259,0.6688292,0.06230184,0.1844618,-0.747468,314.6828,331.8216,348.4736,-0.0532051,-0.1210286,0.05311348,-0.420371,0.0426222,0.6135259,0.5049437,-0.2870467,-0.708083,14.10871,64.33835,28.45738
2868.04,0.001701835,0.002141625,0.006527459,0.02317303,0.149732,0.0266491,0.269846,0.11212,-1.161003,9.753175,3.321653,1.572057,-0.00452319,0.1238467,-0.1094381,0.1818296,0.562013,0.4538888,0.06123175,0.1836304,-0.7475955,314.564,331.8649,347.9959,-0.003970851,0.03944628,0.08004807,-0.2685648,0.1435367,0.1912686,0.5060526,-0.2826335,-0.7064302,13.67094,64.27605,28.11032
2881.8729999999996,0.0003697574,0.000532095,0.004234982,0.01453775,0.1657419,0.04704136,0.2698194,0.1120878,-1.160999,9.752955,3.151887,1.530622,-0.05043406,0.01685533,-0.04996931,0.0719296,0.3851521,0.1023302,0.05952589,0.1815638,-0.746963,314.9742,331.6355,348.0178,0.04431707,0.1988509,0.1029509,-0.1240997,0.2078839,-0.2345021,0.5076125,-0.276386,-0.7045223,13.04475,64.32892,27.49793
2895.5069999999996,-0.0003720169,-0.0007053625,0.001748333,0.005205937,0.1789856,0.05963701,0.269796,0.1120486,-1.161034,9.764565,2.97969,1.50096,-0.0934489,-0.07205036,-0.001605984,0.01193889,0.1467584,-0.2140771,0.0575634,0.1788266,-0.7461435,315.5826,331.2362,348.4011,0.0856972,0.3472735,0.1267874,0.06248342,0.2887263,-0.5794537,0.5096101,-0.2684908,-0.702203,12.39793,64.30518,26.59401
2909.767,-0.0005060257,-0.001770817,-0.0009852285,0.001319747,0.1955814,0.06360346,0.2697551,0.112017,-1.161128,9.758276,2.789779,1.483355,-0.1366013,-0.1562628,0.03827764,0.02223074,-0.1396091,-0.4902989,0.0551966,0.1750743,-0.7450175,316.339,330.6265,349.225,0.1199173,0.4849887,0.1532378,0.1754785,0.3716378,-0.8130554,0.5120149,-0.2590019,-0.6995421,11.7042,64.19852,25.66576
2923.647,-0.000376601,-0.003094015,-0.004329199,-0.002846709,0.2096352,0.06220022,0.269707,0.1119704,-1.16129,9.766961,2.597326,1.471424,-0.176142,-0.2371316,0.07213864,0.0770009,-0.4130079,-0.7235627,0.05254642,0.170319,-0.7434881,317.1965,329.866,350.3441,0.1501816,0.617725,0.1751075,0.1497357,0.4140186,-1.014654,0.5146229,-0.2478704,-0.6966174,10.81048,64.1783,24.87871
2937.3859999999995,-4.027349e-05,-0.004925454,-0.008269318,-0.0148909,0.2210033,0.06740214,0.2696812,0.11188,-1.161517,9.801743,2.394511,1.442017,-0.2179143,-0.3211421,0.1072535,0.1278798,-0.7410976,-1.026813,0.04936396,0.1646253,-0.7415169,318.4269,328.9688,351.8458,0.1768401,0.7684842,0.1987249,0.005486002,0.5090538,-1.253347,0.5173748,-0.234677,-0.6934435,9.523396,64.11621,24.15035
2951.5789999999997,0.0007798822,-0.007004053,-0.01248207,-0.02792115,0.2325894,0.07491577,0.269712,0.1117332,-1.161792,9.84265,2.177177,1.409392,-0.2581473,-0.4075333,0.1407573,0.2152406,-1.102298,-1.358724,0.04592398,0.1578969,-0.7392539,319.9904,327.9406,353.7505,0.189728,0.880573,0.2105367,-0.1749189,0.5685977,-1.425,0.5200065,-0.2209415,-0.6905051,8.091927,64.0545,23.55487
2965.402,0.001461997,-0.008276912,-0.01616114,-0.03787754,0.2319524,0.08793615,0.2697471,0.1115872,-1.162106,9.885344,1.975983,1.349442,-0.2920116,-0.4963401,0.175589,0.2758537,-1.476828,-1.691173,0.04214787,0.1501923,-0.7365724,321.9043,327.0352,355.8543,0.19686,1.008545,0.2146074,-0.3441729,0.653732,-1.668969,0.522598,-0.2052899,-0.6877475,6.320083,63.94485,22.84895
2979.3369999999995,0.001894304,-0.008526345,-0.01887407,-0.03113602,0.2223922,0.1077858,0.2698085,0.1114945,-1.162489,9.890691,1.786158,1.259086,-0.3195216,-0.5858445,0.210621,0.3507706,-1.789669,-2.038499,0.03819266,0.141567,-0.7334501,324.1387,326.1906,358.0735,0.1956913,1.128357,0.2107729,-0.460575,0.7549134,-1.949578,0.5251486,-0.1885906,-0.6852889,4.309193,63.74159,21.94381
2992.9619999999995,0.002405075,-0.008091656,-0.02101223,-0.01678369,0.2076241,0.1299382,0.2698598,0.1114227,-1.162786,9.882631,1.605844,1.147298,-0.3347604,-0.6607812,0.2379551,0.3992292,-1.911982,-2.312369,0.03424655,0.1323569,-0.7301853,326.4752,325.4732,0.05445373,0.188041,1.235903,0.2032156,-0.6230071,0.8107893,-2.169209,0.5275112,-0.170872,-0.6828202,2.13037,63.51048,21.14017
3007.1099999999997,0.003053638,-0.006626157,-0.02258405,-0.006812766,0.1863352,0.1478816,0.2699138,0.1114374,-1.163107,9.882674,1.449524,1.026353,-0.345334,-0.739677,0.2563364,0.4508558,-1.854395,-2.525554,0.03028456,0.122021,-0.7269399,328.8211,324.7336,1.788331,0.1740301,1.334114,0.1944241,-0.9123158,0.8195168,-2.299161,0.529708,-0.1520846,-0.6805561,359.7435,63.21872,20.69364
3021.054,0.004215044,-0.004480871,-0.02335963,0.01207108,0.1655669,0.1530504,0.2700149,0.1114607,-1.163421,9.84427,1.3125,0.922535,-0.3517855,-0.8088747,0.2604831,0.5579135,-1.678607,-2.627055,0.02635737,0.1107528,-0.723752,330.954,323.8789,3.392869,0.156057,1.431028,0.1779854,-1.279031,0.7315192,-2.461589,0.5316067,-0.1321239,-0.6786257,357.0089,63.00626,20.50359
3034.839,0.005497563,-0.001277852,-0.02331261,0.03472458,0.144388,0.1444176,0.2701284,0.1115351,-1.16373,9.783265,1.199758,0.8419701,-0.3593715,-0.8905815,0.2613456,0.6988411,-1.529564,-2.804499,0.0223595,0.09817265,-0.7204419,333.2786,322.9066,5.088676,0.1346816,1.524427,0.1532919,-1.608361,0.5975276,-2.674733,0.5333158,-0.1113164,-0.6773059,353.9707,62.81422,20.33779
3048.9049999999997,0.006765424,0.002106208,-0.02281122,0.05919327,0.1255509,0.1265108,0.270255,0.1116368,-1.164051,9.701659,1.105131,0.7824651,-0.3596019,-0.9680406,0.267766,0.7726965,-1.465627,-3.007862,0.01834122,0.08499029,-0.7167631,335.872,322.1598,6.740208,0.1098745,1.608381,0.1157221,-1.862384,0.3930048,-2.866713,0.5347748,-0.08967973,-0.6767721,350.8011,62.69646,20.20313
3062.9390000000003,0.007798949,0.004135503,-0.02214574,0.08552837,0.1132908,0.1031126,0.2703903,0.1116928,-1.164373,9.594265,1.018091,0.7471735,-0.3482235,-1.056022,0.2834287,0.6590164,-1.2767,-3.219434,0.01491662,0.07060371,-0.7126354,338.6597,321.5159,7.886732,0.08426728,1.678809,0.06132105,-1.901943,0.1568234,-3.125647,0.5358171,-0.06763116,-0.6770657,347.5522,62.83067,19.65594
3076.599,0.008248667,0.005191797,-0.02226995,0.09591997,0.1044526,0.08159699,0.2705058,0.1117379,-1.16472,9.512435,0.9369501,0.7210692,-0.3229056,-1.13333,0.2990495,0.3431111,-1.053361,-3.357853,0.01194171,0.05563763,-0.7085702,341.5381,321.1295,8.384229,0.06102819,1.721879,0.002041259,-1.708078,0.02012733,-3.304878,0.5367504,-0.04556343,-0.6781088,344.6077,63.06481,18.60623
3090.656,0.008408866,0.004868274,-0.0233412,0.08815711,0.1014911,0.06155961,0.2706174,0.1117706,-1.165107,9.468045,0.8533043,0.7107648,-0.2934911,-1.200208,0.3037743,-0.006682789,-0.8167661,-3.426846,0.009357631,0.03994116,-0.7047607,344.4158,320.8439,8.444195,0.03657572,1.739819,-0.06732872,-1.409349,-0.1123107,-3.340678,0.5371419,-0.02342458,-0.6801109,342.0677,63.51578,17.33822
3104.6220000000003,0.007886819,0.004801895,-0.02447101,0.06799024,0.09117375,0.05160312,0.2707055,0.1118998,-1.165457,9.453168,0.7911199,0.6819787,-0.2497953,-1.27997,0.2999946,-0.3465627,-0.687557,-3.510801,0.007760443,0.02302195,-0.7012661,347.4626,320.7586,8.234595,0.01206828,1.733698,-0.1258762,-1.157451,-0.2067301,-3.288565,0.5371336,-0.00176093,-0.682461,339.7552,64.0104,16.04065
3118.367,0.007115709,0.006320694,-0.02434583,0.06072047,0.07826547,0.04945923,0.270815,0.1121171,-1.165714,9.404824,0.7370459,0.6482792,-0.1935699,-1.360481,0.2904811,-0.4360539,-0.8279913,-3.675436,0.006472439,0.005368435,-0.698137,350.7932,321.0962,8.487492,-0.01694855,1.715265,-0.1771196,-0.9761267,-0.2566193,-3.195729,0.5366831,0.01959185,-0.6853325,337.5936,64.46728,14.73458
3132.0199999999995,0.006636705,0.009345973,-0.02254219,0.08411627,0.0687007,0.03328899,0.2709342,0.1123659,-1.165913,9.28209,0.6998165,0.6597694,-0.1389672,-1.426828,0.2645567,-0.2169774,-0.8864833,-3.943707,0.005782068,-0.01238537,-0.6955003,354.3221,321.311,9.408831,-0.04946687,1.689809,-0.2266877,-0.8631893,-0.3282462,-3.115682,0.5357684,0.0405044,-0.6889147,335.4611,64.96393,13.43978
3146.156,0.006565079,0.0130112,-0.0195157,0.1264781,0.06912448,0.005749726,0.2710389,0.1126244,-1.166065,9.105874,0.655679,0.7089978,-0.08618913,-1.457145,0.2281428,0.08497797,-0.6901492,-4.070904,0.006108552,-0.0296938,-0.693188,357.5937,321.1728,10.59533,-0.08394708,1.658803,-0.278304,-0.766457,-0.442795,-3.092772,0.5342219,0.0608742,-0.6930506,333.2952,65.64555,12.01458
3160.179,0.006447038,0.01706473,-0.01574641,0.170909,0.07468834,-0.03007794,0.2711202,0.112928,-1.166199,8.904967,0.6110586,0.7940376,-0.02348081,-1.447625,0.1938118,0.2808633,-0.467707,-3.962843,0.007664628,-0.04619903,-0.6912465,0.4168117,321.0346,11.6647,-0.1217612,1.620218,-0.3246608,-0.7110183,-0.5455952,-3.038608,0.5321146,0.08056498,-0.6978448,331.1792,66.33611,10.60565
3173.9849999999997,0.006577237,0.01951463,-0.0127427,0.201396,0.09064528,-0.06444991,0.2712483,0.1131967,-1.166307,8.704994,0.5446723,0.902342,0.05496831,-1.405587,0.1667147,0.485848,-0.4870062,-3.633925,0.01009102,-0.06202773,-0.6898717,2.652776,321.4568,12.81458,-0.1605527,1.570584,-0.3732987,-0.6356753,-0.6317972,-3.003563,0.5294313,0.09936082,-0.7032973,329.1332,67.14243,9.051847
3188.157,0.006398617,0.02014153,-0.01044045,0.2117588,0.1045513,-0.08471009,0.2713891,0.1134579,-1.166412,8.533382,0.4737946,1.003259,0.1475982,-1.336454,0.1398271,0.8865522,-0.7166957,-3.118731,0.01312419,-0.07759447,-0.6891815,4.095833,322.6026,14.39112,-0.198292,1.509684,-0.4181256,-0.5443431,-0.633393,-3.016076,0.5263571,0.1170518,-0.7091279,327.1766,67.97842,7.210078
3202.0280000000002,0.005607486,0.01877571,-0.008334034,0.2052681,0.1091046,-0.08549412,0.2714764,0.1136607,-1.16646,8.388206,0.4081243,1.070329,0.2093717,-1.296804,0.1134722,1.201732,-0.7520229,-2.884314,0.01616568,-0.09372748,-0.688484,5.663665,323.6593,16.15474,-0.2311835,1.435993,-0.4506196,-0.4541378,-0.5745828,-2.945575,0.5230129,0.1336293,-0.7151501,325.4887,68.72803,5.354636
3215.7839999999997,0.004267738,0.01662979,-0.005822023,0.1850701,0.1045617,-0.07345953,0.2715218,0.1139256,-1.166552,8.277364,0.3524259,1.112133,0.256232,-1.28831,0.09558105,1.257305,-0.6920046,-2.913357,0.01977615,-0.1098762,-0.6873882,7.655515,324.5747,17.7311,-0.2613231,1.356486,-0.4733437,-0.3770201,-0.5546619,-2.841603,0.5191608,0.149276,-0.7211173,323.9427,69.52869,3.531055
3229.804,0.002414083,0.01357229,-0.002853206,0.1735656,0.08986621,-0.05010346,0.271511,0.1140436,-1.166521,8.148815,0.311392,1.115949,0.2970418,-1.295508,0.08947872,1.033634,-0.6822539,-3.045157,0.02364299,-0.1259207,-0.6860945,10.03398,325.4969,18.8416,-0.2896744,1.275887,-0.483447,-0.3368207,-0.5490434,-2.714744,0.5149778,0.1637929,-0.727024,322.4863,70.29722,1.794113
3243.862,0.0008490322,0.01000859,-0.0002766244,0.152471,0.07272478,-0.02295525,0.271512,0.1140989,-1.166445,8.06443,0.2771301,1.096909,0.3262908,-1.294143,0.07418516,0.6037226,-0.5851147,-3.082222,0.02809308,-0.1411928,-0.6853655,12.49285,326.0096,19.36006,-0.3142039,1.191719,-0.4852862,-0.3060016,-0.5301568,-2.563733,0.5105768,0.1772065,-0.7329139,321.1794,71.01563,0.1424512
3257.5559999999996,-0.0006793253,0.006006604,0.001770879,0.1186829,0.05414078,-0.006295441,0.2715019,0.1140865,-1.166348,8.025519,0.258328,1.088975,0.3497783,-1.26425,0.04928077,0.2609705,-0.505468,-2.895693,0.03280038,-0.1556576,-0.6853372,14.54001,326.3887,19.61484,-0.3417043,1.098598,-0.4838974,-0.3205627,-0.5829626,-2.440697,0.5057722,0.1892163,-0.7387292,319.7997,71.75014,358.5723
3271.682,-0.001377287,0.002252811,0.003258415,0.07757908,0.03800908,-0.008996616,0.2714884,0.1140271,-1.166251,8.02762,0.2568573,1.114485,0.3699035,-1.208819,0.02238336,0.10525,-0.4514484,-2.588563,0.03776462,-0.1692459,-0.6855606,16.1211,326.7993,19.88841,-0.3636513,1.027802,-0.4836422,-0.3360285,-0.7476949,-2.329909,0.5008687,0.2004542,-0.7443868,318.2914,72.6768,357.0611
3285.633,-0.001600568,-0.0008260216,0.00473222,0.04862229,0.01245916,-0.02334209,0.2714589,0.1139413,-1.166149,8.019837,0.3000396,1.157558,0.3936254,-1.143573,0.00437067,0.1812877,-0.4685209,-2.341799,0.04288176,-0.1822264,-0.685848,17.45318,327.5651,20.48164,-0.3942094,0.9340779,-0.4759843,-0.3944493,-0.9971471,-2.214869,0.495417,0.209982,-0.7495134,316.5796,73.69292,355.6941
3299.6179999999995,-0.001088185,-0.003173563,0.006591548,0.03580605,-0.01805892,-0.03789382,0.2714561,0.1138393,-1.166013,8.000061,0.3773208,1.199572,0.416291,-1.091958,-0.002904555,0.292948,-0.5456206,-2.266962,0.04796006,-0.1947289,-0.6858953,18.90342,328.6652,21.24642,-0.4193362,0.864722,-0.4581415,-0.4927165,-1.202223,-2.081676,0.4900128,0.218945,-0.7542096,314.7716,74.56102,354.5203
3313.2309999999998,-0.0003278396,-0.004763847,0.008417063,0.02632416,-0.05320046,-0.05149198,0.2714877,0.1137161,-1.165853,7.990837,0.4827745,1.246144,0.4417304,-1.028856,-0.004963,0.3241007,-0.7277364,-2.240269,0.05330962,-0.2061555,-0.6859428,20.42766,330.0259,21.84141,-0.4448561,0.7717581,-0.4158586,-0.702385,-1.293308,-1.889955,0.4845726,0.2262465,-0.7582096,312.9279,74.81381,353.8631
3327.371,0.0007635972,-0.005481863,0.01006156,0.006057843,-0.08109803,-0.07188786,0.2715408,0.1136039,-1.165673,8.026495,0.6047477,1.322199,0.453998,-0.979237,-0.008764456,0.2384007,-0.8983604,-2.183345,0.05839986,-0.216887,-0.6861875,21.9496,331.312,22.12652,-0.4582177,0.7001562,-0.3757316,-0.9075253,-1.324893,-1.738839,0.479486,0.2328537,-0.7619771,311.0786,74.71346,353.3969
3341.246,0.002015958,-0.004899175,0.01157325,-0.02181179,-0.1024239,-0.1002967,0.2716045,0.1135435,-1.165476,8.087905,0.7425938,1.435172,0.4360377,-0.8816174,-0.01971399,-0.08303569,-1.12429,-1.782973,0.06279577,-0.2254009,-0.6865461,23.00965,332.0899,21.42135,-0.4704468,0.6051647,-0.3235375,-1.117197,-1.570324,-1.455814,0.4744878,0.2376559,-0.7648871,308.944,74.25267,353.7699
3354.9929999999995,0.003749893,-0.00357906,0.01308366,-0.04260057,-0.1144517,-0.1292362,0.2716997,0.1135242,-1.165257,8.144226,0.8816531,1.567353,0.3959147,-0.7877158,-0.02508377,-0.3967865,-1.237791,-1.353691,0.06651229,-0.2330416,-0.6867666,23.83338,332.4755,20.41245,-0.4751119,0.5220535,-0.2780826,-1.179022,-1.957267,-1.124277,0.4698236,0.241538,-0.7671022,306.6323,73.87046,354.6208
3369.0699999999997,0.004980803,-0.001404374,0.01518227,-0.04972427,-0.1250766,-0.1500147,0.2718019,0.1135542,-1.164994,8.182693,1.030388,1.694316,0.3404266,-0.6828796,-0.02676656,-0.6521978,-1.274231,-0.9291123,0.0694501,-0.2391515,-0.6868682,24.41442,332.5658,19.16545,-0.4648916,0.4369799,-0.2336621,-1.158242,-2.2742,-0.8253121,0.4659,0.2443845,-0.7689223,304.3301,73.30522,355.8557
3383.182,0.006078243,0.001478392,0.01779389,-0.04122141,-0.127312,-0.1596293,0.271933,0.1136281,-1.164678,8.190159,1.167635,1.815369,0.2786745,-0.5677264,-0.02274678,-0.7676612,-1.255773,-0.5264774,0.07157885,-0.2438249,-0.6869403,24.68537,332.5635,17.9292,-0.4410656,0.3631236,-0.1994847,-1.09078,-2.436256,-0.6627753,0.4627765,0.2463992,-0.7705625,302.1178,72.6603,357.0419
3396.791,0.006277995,0.00486837,0.02109053,-0.01982928,-0.1300406,-0.147464,0.2720546,0.1138757,-1.164195,8.168911,1.292842,1.883089,0.2139363,-0.4443411,-0.01497555,-0.7921537,-1.19749,-0.1488475,0.07296994,-0.2467478,-0.6868862,24.66076,332.4743,16.70686,-0.3918355,0.2767627,-0.1664381,-0.9597263,-2.485563,-0.5776948,0.4609621,0.2469571,-0.771643,300.0623,72.12904,358.0517
3410.9929999999995,0.005873156,0.008695528,0.02476953,0.007303527,-0.1356663,-0.1141438,0.2721014,0.1140678,-1.163754,8.123949,1.419033,1.89667,0.1600225,-0.334031,-0.004329391,-0.7042569,-1.123047,0.09360303,0.07365932,-0.2484317,-0.6866742,24.50968,332.5055,15.72759,-0.3137742,0.1807168,-0.1268865,-0.7411304,-2.428408,-0.4365775,0.4604977,0.2463018,-0.7718692,298.3548,71.736,359.1008
