time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2840.1310000000003,-0.1177518,0.0442644,0.2515563,0.1191474,2.418035,-0.5500669,-0.1104728,0.0938692,-0.1478863,356.5753,37.13723,354.9985,-0.8273193,-0.02795893,0.4905215,0.2673862,2.834152,-0.6161346,-0.1110921,-0.267813,0.06036025,352.9015,55.20475,351.4554,-0.4129759,0.1648701,0.9144294,-0.7090418,2.356263,-0.9560575,0.1184423,-0.2987394,-0.04742473,344.7436,23.52342,6.084329
2854.313,-0.1281649,0.04505942,0.246378,0.1754537,2.414605,-0.5878145,-0.1124972,0.09447189,-0.1445725,356.2353,35.1763,354.9444,-0.8543453,-0.00943977,0.4606792,0.213124,2.781705,-0.6405404,-0.1221426,-0.2677442,0.06456059,352.7941,53.01427,351.3435,-0.4384308,0.1604153,0.8957738,-0.6338989,2.350891,-0.9505833,0.1135698,-0.2968099,-0.03603009,344.5581,21.43227,6.325916
2868.197,-0.1376908,0.0443471,0.240905,0.1996914,2.394579,-0.6055811,-0.1146607,0.09498614,-0.1413905,355.9268,33.25462,354.9728,-0.8815345,0.001997428,0.4346841,0.1574964,2.804173,-0.6195499,-0.133463,-0.2676443,0.06846325,352.7621,50.69902,351.3357,-0.4670108,0.1521905,0.8757476,-0.5422696,2.382328,-0.8972715,0.108193,-0.2950687,-0.02480951,344.4209,19.34866,6.407259
2881.973,-0.1478048,0.04127885,0.2333072,0.1734235,2.369097,-0.5961131,-0.117004,0.09541809,-0.1383865,355.7188,31.3642,355.1127,-0.9055326,0.005669479,0.4118427,0.1476436,2.866714,-0.5913534,-0.1449573,-0.2676207,0.07197387,352.7964,48.27889,351.3075,-0.496601,0.1424244,0.8557947,-0.4581715,2.418174,-0.8450381,0.1023518,-0.2934863,-0.0138148,344.2893,17.26574,6.421032
2895.9090000000006,-0.1590585,0.03640747,0.2250075,0.110542,2.351813,-0.5672682,-0.1196191,0.09579097,-0.1354194,355.5866,29.45932,355.3139,-0.9271278,0.004813846,0.3872595,0.1697193,2.936265,-0.5640405,-0.1565737,-0.2676084,0.07508619,352.8663,45.7991,351.2384,-0.5241617,0.1329249,0.8380347,-0.3975802,2.443719,-0.8166824,0.09616985,-0.2920309,-0.003017101,344.1575,15.17426,6.440304
2909.469,-0.171941,0.03090191,0.2166162,0.01811245,2.362043,-0.5458902,-0.1225411,0.09617329,-0.1325348,355.518,27.49445,355.6244,-0.9440625,0.005463533,0.3613697,0.229316,2.974086,-0.5850928,-0.1681926,-0.2675719,0.07782617,352.8494,43.32705,351.079,-0.5584846,0.1195972,0.8192655,-0.3621251,2.480699,-0.7934418,0.08938095,-0.2908605,0.0076278,344.0583,13.03816,6.445645
2923.2080000000005,-0.1854519,0.02706221,0.2091206,-0.06298423,2.38774,-0.5386531,-0.1255884,0.09659486,-0.1297755,355.4784,25.47875,355.9572,-0.9629747,0.006867408,0.3235542,0.2993557,3.012888,-0.6233076,-0.180129,-0.2675799,0.07982446,352.7665,40.80758,350.8797,-0.5938129,0.1047678,0.8017568,-0.3684429,2.493605,-0.789179,0.08209439,-0.289784,0.01812232,344.0264,10.89185,6.52016
2937.2690000000002,-0.1984976,0.0238617,0.2013492,-0.08895895,2.419868,-0.5542815,-0.1286009,0.09685522,-0.1271258,355.3601,23.45021,356.2266,-0.9749759,0.00607051,0.291102,0.3210101,3.021428,-0.6263035,-0.1919047,-0.267598,0.08165891,352.7141,38.33442,350.7597,-0.6290054,0.09373205,0.7830904,-0.389953,2.441389,-0.8512173,0.07427219,-0.2885771,0.02838874,343.9897,8.782505,6.787274
2951.2700000000004,-0.2080184,0.02133369,0.1937614,-0.09025421,2.435308,-0.5703459,-0.1317009,0.09706917,-0.1246956,355.259,21.43223,356.5186,-0.9846509,0.003536375,0.2569609,0.318091,3.030766,-0.6159124,-0.2037285,-0.2676768,0.0829962,352.6888,35.84927,350.7037,-0.6569125,0.0901565,0.7630881,-0.3553258,2.359677,-0.9209869,0.0661618,-0.2873833,0.0382902,343.855,6.765522,7.106306
2965.152,-0.2162762,0.01838672,0.1841327,-0.1030576,2.435191,-0.5841655,-0.1348614,0.09726968,-0.1224525,355.1961,19.43467,356.8495,-0.9913486,-0.001738947,0.2156785,0.2727873,3.030749,-0.5894352,-0.2156041,-0.2677927,0.0836362,352.7247,33.38313,350.7553,-0.6887807,0.08866038,0.7384682,-0.3086594,2.297252,-0.9695899,0.05739664,-0.2861206,0.04785158,343.6985,4.775912,7.42588
2978.9840000000004,-0.2233462,0.01540745,0.1734293,-0.1264747,2.429289,-0.6007664,-0.1381506,0.09742204,-0.1203348,355.1552,17.45146,357.2275,-0.995753,-0.005487279,0.1708917,0.2284341,3.030998,-0.5865153,-0.2274005,-0.2679006,0.08361226,352.7472,30.90414,350.8616,-0.7239011,0.09270167,0.7054981,-0.2117403,2.318501,-0.9298743,0.04821537,-0.2847913,0.05686409,343.4689,2.77264,7.504957
2993.0020000000004,-0.2303115,0.01358932,0.1617941,-0.1456641,2.433896,-0.6038411,-0.1415405,0.09764375,-0.1184293,355.1708,15.43091,357.5787,-0.995838,-0.008115712,0.123023,0.1702571,3.008766,-0.5937244,-0.2390832,-0.2679916,0.08297537,352.7733,28.47313,351.0472,-0.755011,0.09636027,0.6735986,-0.1502426,2.42504,-0.8278695,0.03882297,-0.2835101,0.06553304,343.2867,0.6779776,7.352379
3006.9120000000003,-0.2381127,0.01155651,0.1496685,-0.1340119,2.452878,-0.6018038,-0.1450575,0.09772675,-0.1165975,355.1365,13.37856,357.8802,-0.9927674,-0.009505454,0.07267716,0.1133329,2.983952,-0.6116636,-0.250606,-0.2680731,0.08166215,352.8043,26.05651,351.2957,-0.7838556,0.09806251,0.6452513,-0.1454602,2.547028,-0.7563174,0.02919392,-0.2821505,0.07396556,343.1969,358.4625,7.154281
3020.763,-0.2449593,0.008639084,0.1386517,-0.1083997,2.48295,-0.6081885,-0.1486058,0.0977485,-0.1149774,355.0882,11.27792,358.1995,-0.9848028,-0.01162173,0.02119694,0.03516866,2.929112,-0.6288071,-0.26193,-0.2681852,0.07974238,352.8772,23.72646,351.6379,-0.8156613,0.1015226,0.6109852,-0.1327004,2.595384,-0.7257197,0.01891053,-0.2806875,0.08182539,343.1035,356.2886,7.005346
3034.9270000000006,-0.250606,0.005861305,0.1260904,-0.09426497,2.518515,-0.6100913,-0.1523005,0.09783004,-0.1136665,355.088,9.149152,358.518,-0.9718726,-0.01175568,-0.03729763,0.0001651794,2.882163,-0.6558818,-0.2729984,-0.2682619,0.0770241,352.9227,21.41039,351.9797,-0.8493908,0.107343,0.5676597,-0.07667886,2.511278,-0.7995909,0.008006429,-0.2791602,0.08885475,342.942,354.2353,7.159452
3048.6530000000002,-0.2541799,0.003291305,0.1121988,-0.07633816,2.552336,-0.5798739,-0.1559664,0.09788217,-0.1125871,355.1145,7.020641,358.7422,-0.9604847,-0.01040044,-0.08225214,0.02212396,2.859972,-0.6819202,-0.2838012,-0.2683475,0.07416238,352.9123,19.07026,352.2621,-0.8747293,0.1134361,0.5224155,0.02853215,2.42695,-0.8928363,-0.002873783,-0.2776746,0.09531435,342.6737,352.1829,7.463565
3062.51,-0.2555835,0.001281398,0.09843659,-0.05841935,2.571243,-0.5119093,-0.1595556,0.09793311,-0.1116725,355.1844,4.926932,358.8508,-0.9446661,-0.008347085,-0.1324624,0.08248167,2.857737,-0.6939966,-0.2942669,-0.2684183,0.07052389,352.8564,16.70361,352.482,-0.8914714,0.116647,0.4805476,0.1209884,2.40255,-0.9381502,-0.01368725,-0.2762986,0.1013796,342.3681,350.0863,7.733808
3076.509,-0.2551593,0.0002548927,0.08340602,-0.03273465,2.579144,-0.4106026,-0.1630263,0.09796587,-0.1108897,355.239,2.864034,358.842,-0.925645,-0.005053599,-0.181967,0.1778249,2.860409,-0.6975407,-0.3043147,-0.2684904,0.0662979,352.7239,14.32466,352.6318,-0.9037973,0.1160773,0.4400763,0.1548033,2.430259,-0.9470574,-0.02448911,-0.2749596,0.1070377,342.1311,347.9175,7.915838
3090.732,-0.2517326,5.035358e-05,0.06782964,0.0009900848,2.563333,-0.3233153,-0.1664268,0.09802266,-0.1102147,355.2363,0.8583207,358.8121,-0.9029635,-0.002330141,-0.2295281,0.2845068,2.860123,-0.6642208,-0.3139735,-0.2685491,0.06160178,352.5606,11.96804,352.6844,-0.9098579,0.1118427,0.3922268,0.121284,2.500117,-0.8455467,-0.03539374,-0.2736952,0.1120422,341.9625,345.8008,7.769356
3104.7130000000006,-0.2476358,0.001634471,0.05599254,0.03960535,2.537555,-0.2970492,-0.1697386,0.09814555,-0.1097342,355.1934,358.8559,358.8773,-0.8831252,-0.0002759425,-0.2695187,0.3561352,2.874818,-0.6180149,-0.3233684,-0.2685508,0.05656442,352.432,9.58237,352.7119,-0.9085867,0.1067389,0.3583961,0.07750174,2.541332,-0.7384065,-0.04617237,-0.2725923,0.1168143,341.8156,343.7655,7.50213
3118.0970000000007,-0.243822,0.004420936,0.04493441,0.1040998,2.504802,-0.2921529,-0.1730718,0.09825841,-0.1093025,355.0521,356.8836,358.9525,-0.8571209,0.001329071,-0.3128225,0.3721222,2.845306,-0.5842265,-0.3324007,-0.2684681,0.05092736,352.3618,7.290429,352.7874,-0.907681,0.09736335,0.3221131,0.02038513,2.574204,-0.6532992,-0.05715599,-0.2716901,0.1210984,341.7187,341.7584,7.146533
3132.3110000000006,-0.2418397,0.007728188,0.03426094,0.1735421,2.486016,-0.269223,-0.1764739,0.09840991,-0.1090774,354.8771,354.911,358.9649,-0.8302984,0.00520018,-0.3548133,0.3650059,2.766254,-0.6083073,-0.3411337,-0.2683153,0.04479535,352.2811,5.104253,353.011,-0.9086236,0.08521541,0.2876542,-0.004384428,2.570786,-0.6119288,-0.0682979,-0.2709788,0.124996,341.6225,339.7809,6.845816
3146.3110000000006,-0.2420751,0.009302303,0.02326655,0.2345164,2.479879,-0.2267109,-0.179935,0.09852109,-0.1090444,354.6812,352.929,358.9278,-0.8025993,0.01216389,-0.39684,0.3827381,2.661782,-0.6411665,-0.3496103,-0.268093,0.03819431,352.144,3.030774,353.2885,-0.9121348,0.07070728,0.2549922,-0.001030467,2.542846,-0.5971828,-0.07967642,-0.2704811,0.1284856,341.5179,337.8353,6.609154
3160.0820000000003,-0.2432669,0.009407851,0.01123572,0.2592189,2.481828,-0.1839648,-0.1833607,0.09862733,-0.1092445,354.5277,350.9331,358.886,-0.7760664,0.01903495,-0.4370882,0.4218358,2.582533,-0.63718,-0.3577495,-0.2678309,0.03121701,351.9731,0.9850274,353.5139,-0.9196754,0.05275388,0.2237363,0.002648711,2.525715,-0.6224927,-0.09121405,-0.2702758,0.1316151,341.4684,335.8418,6.424642
3174.3780000000006,-0.2444979,0.009635998,-0.001730913,0.2484805,2.481598,-0.1603138,-0.1869267,0.09879767,-0.1096104,354.4401,348.9512,358.8617,-0.7508211,0.02445664,-0.4732048,0.4833762,2.53933,-0.571065,-0.3655779,-0.2676773,0.02397779,351.754,358.9466,353.5981,-0.9301063,0.03316768,0.1920091,0.02797039,2.504545,-0.6810951,-0.1029219,-0.2702971,0.1343678,341.4648,333.8063,6.343071
3188.54,-0.2457183,0.008880775,-0.01517268,0.2378243,2.472718,-0.1644802,-0.1905338,0.098873,-0.1100994,354.3408,346.9802,358.8842,-0.7265169,0.02703751,-0.5049731,0.5410599,2.540823,-0.414546,-0.3731007,-0.2675528,0.01648477,351.524,356.8996,353.4302,-0.9413748,0.01451282,0.1601498,0.06117649,2.495421,-0.7437181,-0.1147338,-0.2704846,0.1367538,341.494,331.7223,6.308112
3202.0190000000002,-0.247188,0.007591979,-0.02848945,0.2264018,2.464517,-0.1963181,-0.1940514,0.09894396,-0.1108871,354.3042,344.9994,358.9718,-0.7056037,0.02791636,-0.5326835,0.5803735,2.586556,-0.2284458,-0.3804388,-0.2673967,0.008797761,351.2889,354.7994,353.0725,-0.952009,-0.002019074,0.1280431,0.1174709,2.485752,-0.8054863,-0.1267067,-0.2708231,0.1387681,341.5327,329.6047,6.348809
3216.0730000000003,-0.2493847,0.00525762,-0.04278939,0.2195747,2.465523,-0.2436995,-0.1976071,0.0989051,-0.1118441,354.2792,342.9898,359.1029,-0.6874304,0.02802462,-0.5566185,0.5923033,2.630574,-0.07025409,-0.3876329,-0.2672515,0.000929378,351.0634,352.6877,352.6437,-0.9594586,-0.01543522,0.101242,0.1635967,2.465238,-0.8518297,-0.1386883,-0.2712597,0.1405701,341.6059,327.502,6.405927
3230.0550000000003,-0.2519558,0.003130996,-0.05679571,0.216912,2.472095,-0.3015212,-0.2012137,0.09895077,-0.1130506,354.3207,340.9565,359.2975,-0.6725671,0.02692755,-0.5788509,0.5982493,2.659558,0.01125713,-0.3947255,-0.2671923,-0.007143579,350.8352,350.5612,352.2854,-0.9656161,-0.02883103,0.07143672,0.2030492,2.418467,-0.8822255,-0.1508775,-0.2717978,0.141814,341.7139,325.4675,6.484357
3243.7300000000005,-0.2547787,0.001624791,-0.07192363,0.2215589,2.484561,-0.3544801,-0.2048918,0.09900142,-0.1143931,354.368,338.9012,359.5027,-0.6606436,0.02419498,-0.5963596,0.589153,2.670993,0.03572202,-0.4016443,-0.26718,-0.01521299,350.6489,348.4321,352.0081,-0.9687421,-0.0412479,0.04084407,0.2061169,2.397963,-0.9055402,-0.1629822,-0.2725234,0.1426547,341.8722,323.4398,6.480265
3257.7380000000003,-0.2574206,0.0015163,-0.08726183,0.2318144,2.495219,-0.3898731,-0.2086433,0.09912822,-0.115913,354.4191,336.8529,359.704,-0.6476489,0.01707601,-0.6134853,0.5618139,2.684761,0.0006433763,-0.4083356,-0.267342,-0.02350897,350.5545,346.2628,351.8439,-0.9693028,-0.05354251,0.008349001,0.180531,2.410953,-0.9412491,-0.1750337,-0.2733199,0.1430729,342.1072,321.3766,6.378612
3271.7470000000003,-0.2593145,0.002169989,-0.1006042,0.2503478,2.49896,-0.4088386,-0.2122923,0.09918046,-0.1176265,354.4643,334.804,359.932,-0.6332057,0.005149143,-0.6289493,0.5177494,2.677218,-0.1108101,-0.4147747,-0.2676162,-0.03194385,350.6086,344.0837,351.8669,-0.9671429,-0.06339743,-0.02624961,0.1616926,2.418755,-0.9738283,-0.1870662,-0.2741117,0.1429824,342.3801,319.3237,6.237431
3285.5960000000005,-0.2602216,0.001774284,-0.1132466,0.2812684,2.508802,-0.4356479,-0.215901,0.09911884,-0.1194998,354.5218,332.7231,0.2225317,-0.6141099,-0.007732464,-0.6445038,0.4994213,2.606632,-0.2624873,-0.4209802,-0.2680094,-0.04060115,350.7368,342.0037,352.0988,-0.9618425,-0.07067613,-0.06327143,0.1668001,2.404459,-1.002261,-0.1990258,-0.2748907,0.1422772,342.6851,317.3046,6.112346
3299.295,-0.2602385,0.0001008566,-0.1247029,0.3081443,2.52242,-0.4636922,-0.2194869,0.09904906,-0.1215062,354.6263,330.6153,0.5390739,-0.593931,-0.01820308,-0.6587399,0.5142093,2.529293,-0.3552256,-0.4268762,-0.2685891,-0.04927489,350.824,339.9876,352.3676,-0.9543194,-0.07566248,-0.09916655,0.2059537,2.393104,-1.016783,-0.2107603,-0.2756918,0.1410993,342.9831,315.2719,6.039997
3313.478,-0.2593328,-0.003348892,-0.1371439,0.3373444,2.538592,-0.5047125,-0.2230947,0.09889121,-0.1236976,354.7821,328.4917,0.9020809,-0.5647892,-0.03517446,-0.6718361,0.5037508,2.474964,-0.4062352,-0.4322635,-0.2695538,-0.05801965,350.9648,338.0057,352.594,-0.9397909,-0.08057746,-0.1512799,0.2931462,2.374059,-1.012284,-0.2221886,-0.2766237,0.1388821,343.2574,313.2163,6.092015
3327.567,-0.2576493,-0.009175463,-0.1510263,0.3791152,2.565189,-0.5569369,-0.2266721,0.09859168,-0.1261206,354.9767,326.3154,1.335064,-0.5385344,-0.05052656,-0.6805519,0.497194,2.505714,-0.3705005,-0.4372493,-0.2706701,-0.06665922,351.0367,335.9053,352.6509,-0.9209765,-0.08441307,-0.2002842,0.3944908,2.378959,-0.981406,-0.2332098,-0.277646,0.1362937,343.4774,311.1054,6.213818
3341.2930000000006,-0.2560559,-0.01575938,-0.1668493,0.4408928,2.609979,-0.6341693,-0.2302074,0.09822074,-0.1288632,355.2714,324.0599,1.892242,-0.5102749,-0.06791984,-0.6853343,0.4651839,2.547647,-0.3246879,-0.4418087,-0.2720469,-0.07518654,351.1345,333.7835,352.6173,-0.8957138,-0.08996527,-0.2456527,0.4698779,2.400555,-0.9499241,-0.2437447,-0.2788327,0.133455,343.6883,308.9601,6.323781
3355.5120000000006,-0.2553118,-0.01979067,-0.1811499,0.4770855,2.675454,-0.6798957,-0.2337579,0.09792501,-0.1317365,355.5891,321.7272,2.367914,-0.4817756,-0.08480974,-0.6852455,0.4189655,2.542695,-0.3033032,-0.4460155,-0.2735639,-0.08351512,351.2949,331.7487,352.5643,-0.8692471,-0.09665262,-0.2769955,0.5141222,2.396605,-0.9375394,-0.2539298,-0.2800568,0.1305483,343.9571,306.8628,6.394238
3369.3780000000006,-0.2566572,-0.0217034,-0.1941526,0.472824,2.754141,-0.6504474,-0.2374988,0.09769022,-0.1346616,355.7936,319.3561,2.678148,-0.4400597,-0.1076267,-0.6779144,0.3561097,2.481083,-0.3394156,-0.4495358,-0.275315,-0.09167574,351.6012,329.8447,352.5445,-0.8300932,-0.1023147,-0.3060107,0.5719576,2.30248,-0.9007951,-0.2635289,-0.281171,0.1271639,344.2587,304.9479,6.549674
3382.9620000000004,-0.2570899,-0.02278337,-0.2051938,0.4523104,2.827741,-0.5748784,-0.2411481,0.09730336,-0.1376556,355.8981,316.9565,2.967135,-0.4108452,-0.1191007,-0.6715115,0.3327677,2.407163,-0.3637713,-0.4529816,-0.2769645,-0.09965256,351.8946,328.0139,352.5695,-0.7943054,-0.1012978,-0.3216986,0.5909218,2.184007,-0.819886,-0.2726895,-0.2822242,0.123715,344.4782,303.203,6.695776
3397.197,-0.2540151,-0.02438152,-0.2131657,0.4485697,2.87047,-0.5287234,-0.2444943,0.09685892,-0.1407854,356.0751,314.5739,3.311349,-0.3706139,-0.1308616,-0.6584336,0.3054794,2.300334,-0.3974606,-0.4557348,-0.2787158,-0.1074043,352.2501,326.3347,352.6121,-0.7499379,-0.09743909,-0.3362405,0.5748043,2.075459,-0.7362528,-0.2811306,-0.2832397,0.1200047,344.6396,301.5778,6.794652
3411.2270000000008,-0.2469091,-0.02832695,-0.220729,0.443004,2.887534,-0.514848,-0.2475905,0.09626096,-0.1440196,356.3344,312.2141,3.639122,-0.331782,-0.1386995,-0.6433523,0.2786621,2.208308,-0.4357061,-0.4580851,-0.2803992,-0.1148855,352.6642,324.709,352.6508,-0.708819,-0.09320578,-0.3470395,0.512295,2.031458,-0.6927833,-0.2890359,-0.2842443,0.1163025,344.768,299.948,6.732693
3425.0880000000006,-0.2361261,-0.03454866,-0.2270917,0.4197069,2.881947,-0.5264791,-0.2504812,0.09558666,-0.1472855,356.665,309.9011,3.884161,-0.2942374,-0.1379634,-0.6282685,0.2718039,2.131917,-0.4369674,-0.4599894,-0.2817927,-0.1221805,353.0228,323.1186,352.6829,-0.6597509,-0.08939207,-0.3545237,0.3714942,2.019187,-0.7140813,-0.2961877,-0.2853322,0.1126155,344.8852,298.3846,6.346485
3438.8910000000005,-0.2220348,-0.0415596,-0.23192,0.3920171,2.850839,-0.5632573,-0.2530791,0.09492627,-0.1504967,357.0868,307.6452,4.074251,-0.2578648,-0.1263189,-0.6146365,0.3001128,2.076582,-0.382589,-0.4614024,-0.2828584,-0.1292989,353.2342,321.5213,352.7326,-0.6067143,-0.09245439,-0.3554924,0.2098442,2.018379,-0.8170348,-0.3027595,-0.2867053,0.1090952,345.0816,296.8723,5.663648
3452.684,-0.2042271,-0.04920662,-0.2344878,0.3852152,2.791786,-0.6164417,-0.2554308,0.09420023,-0.15364,357.591,305.4885,4.280736,-0.2200421,-0.1075033,-0.5975044,0.333935,1.979025,-0.2980158,-0.4623808,-0.2836835,-0.1360695,353.324,320.0584,352.8127,-0.5698159,-0.1011079,-0.3505199,0.1488479,1.965581,-0.9024383,-0.3091966,-0.2881776,0.1056667,345.3854,295.4483,5.027199
3466.6910000000007,-0.1865511,-0.05478279,-0.2345962,0.3932993,2.717755,-0.6491917,-0.2575864,0.09336679,-0.1568076,358.1006,303.4062,4.481344,-0.1856234,-0.08937114,-0.5779459,0.3302529,1.860349,-0.2060934,-0.4630707,-0.2843877,-0.1424752,353.3373,318.7449,352.838,-0.5360617,-0.1109477,-0.3434739,0.158094,1.872201,-0.9373728,-0.3152112,-0.2896441,0.1022546,345.7497,294.1328,4.497037
3480.5970000000007,-0.1699681,-0.05931314,-0.232358,0.3979268,2.633852,-0.6381628,-0.2595647,0.09248842,-0.1599144,358.5541,301.4005,4.652191,-0.142325,-0.07015327,-0.5433233,0.2800934,1.671818,-0.1214588,-0.4632773,-0.2849856,-0.1481816,353.3033,317.7171,352.7872,-0.4969728,-0.1199841,-0.3321973,0.2066715,1.701812,-0.8877568,-0.32053,-0.29113,0.09894763,346.1068,293.0385,4.16954
3494.4850000000006,-0.1556331,-0.0612292,-0.2285778,0.3838064,2.553286,-0.6080021,-0.2613815,0.09165189,-0.1629146,358.9704,299.4633,4.773729,-0.1114707,-0.06086294,-0.5082063,0.2165122,1.512447,-0.1018443,-0.4635966,-0.2856078,-0.1534867,353.3734,316.7787,352.695,-0.4488464,-0.1175909,-0.3197266,0.2520757,1.485632,-0.6878386,-0.3250874,-0.2923085,0.09558545,346.2411,292.1465,4.165079
3508.786,-0.1402709,-0.06093352,-0.2219965,0.3414552,2.446224,-0.5644981,-0.2630404,0.09086403,-0.1657688,359.3198,297.6669,4.821331,-0.09095892,-0.05358836,-0.471853,0.1563973,1.406364,-0.08520946,-0.4639149,-0.2861272,-0.1582847,353.444,315.8521,352.5575,-0.4036172,-0.1075993,-0.30759,0.2273479,1.312535,-0.5143198,-0.3291701,-0.2934261,0.09234758,346.2302,291.3584,4.130087
3522.0700000000006,-0.1266313,-0.05928511,-0.2129691,0.3016688,2.3251,-0.5082787,-0.2645253,0.09010734,-0.1684274,359.6138,295.9921,4.882594,-0.07835294,-0.04634766,-0.4356205,0.1079747,1.333418,-0.04573167,-0.4642264,-0.2866507,-0.1626506,353.444,314.9341,352.3923,-0.3600124,-0.09828111,-0.296739,0.1715349,1.230717,-0.4761132,-0.3327311,-0.2945172,0.08927502,346.2596,290.5435,3.884001
3536.0110000000004,-0.1131714,-0.05785593,-0.200835,0.278392,2.184528,-0.430189,-0.2657755,0.0892984,-0.1708124,359.8483,294.4619,5.012032,-0.06969675,-0.03982669,-0.3989557,0.05554525,1.270413,0.002732582,-0.4644647,-0.2870288,-0.1664637,353.3854,314.0609,352.1843,-0.3177354,-0.09200871,-0.2867517,0.1148955,1.220346,-0.548429,-0.3357778,-0.2955341,0.08644157,346.3845,289.6621,3.406991
3550.0550000000003,-0.09921255,-0.05649661,-0.1862525,0.2718483,2.028863,-0.3583465,-0.2668073,0.08850899,-0.1729753,0.08461818,293.0824,5.15978,-0.06560875,-0.03621784,-0.3661356,0.06557975,1.208073,0.01729453,-0.4647103,-0.2872352,-0.1698015,353.3655,313.205,352.0899,-0.2824112,-0.08681474,-0.2778788,0.08895024,1.234628,-0.6087345,-0.3384934,-0.2964945,0.0837495,346.5274,288.732,2.895419
3563.7890000000007,-0.08595166,-0.05575289,-0.1708142,0.2752389,1.877729,-0.2996679,-0.2676518,0.08775631,-0.1748309,0.3290968,291.8183,5.322031,-0.06128296,-0.03348633,-0.3258254,0.1501055,1.084836,0.03147176,-0.4649326,-0.287422,-0.1724589,353.3414,312.4794,352.2248,-0.2431471,-0.08049337,-0.265486,0.1047076,1.202362,-0.59243,-0.3406075,-0.2973481,0.08119839,346.6599,287.8631,2.528037
3577.9680000000008,-0.07254655,-0.05426902,-0.1525948,0.2894699,1.716076,-0.2400069,-0.2683997,0.08708907,-0.1763713,0.5681523,290.7059,5.528181,-0.05588912,-0.03451089,-0.2830082,0.2968661,0.8959582,0.03316085,-0.4653298,-0.2879836,-0.1747659,353.3508,311.9455,352.6317,-0.2055196,-0.07253041,-0.2527946,0.1908402,1.091282,-0.4241086,-0.3422473,-0.2979839,0.07864039,346.7603,287.101,2.605378
3592.022,-0.05918138,-0.05176307,-0.1314533,0.3057611,1.549825,-0.1704234,-0.2689389,0.08643176,-0.1775901,0.7709068,289.7238,5.778301,-0.05294779,-0.03611064,-0.2380001,0.4379176,0.7329198,0.05506272,-0.4657822,-0.2886124,-0.1763638,353.3284,311.472,353.1682,-0.1650486,-0.05873466,-0.2420494,0.3234857,0.9228191,-0.06999231,-0.3431672,-0.2982935,0.0761064,346.7361,286.4422,3.305456
3605.9480000000003,-0.04735183,-0.04832198,-0.1106508,0.2992951,1.390626,-0.1214402,-0.2693489,0.08586499,-0.1785676,0.9484059,288.8763,5.970615,-0.05176227,-0.04085351,-0.1888806,0.4635953,0.6523896,0.04391585,-0.4661471,-0.2893277,-0.1771718,353.3578,310.9846,353.5267,-0.1182772,-0.03625583,-0.2302285,0.4197578,0.7679192,0.4019269,-0.3433381,-0.2982627,0.07385546,346.4648,285.8555,4.523574
3619.7070000000003,-0.03665254,-0.04320456,-0.08893072,0.2731816,1.215819,-0.09048666,-0.2696465,0.08548413,-0.1792467,1.102329,288.1891,6.111651,-0.04920264,-0.04503734,-0.1372866,0.3722177,0.6497546,0.01034154,-0.4663406,-0.2898434,-0.1772063,353.4317,310.446,353.5968,-0.06696393,-0.007652259,-0.2058175,0.4094248,0.6141249,0.8359962,-0.3428844,-0.2979571,0.07237736,345.9483,285.4541,5.905554
