time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2659.2859999999996,-0.08705673,-0.005521926,0.09809346,0.09410774,1.080721,0.20665,0.6486229,0.4915962,-0.7492761,1.717352,37.3811,5.582838,-0.3252459,-0.01431067,0.3596327,-0.2046319,1.219849,0.1568054,0.7719991,0.06101114,-0.6628151,353.7689,46.11853,15.76871,-0.09547343,0.07402647,0.7017936,0.1973293,1.734719,-0.370721,0.8943222,-0.005197351,-0.8238009,6.51846,38.43389,348.1073
2673.141,-0.1059087,0.0007212454,0.1028427,0.07422221,1.226374,0.1845773,0.6466632,0.4918707,-0.7477974,1.724304,36.17395,5.475166,-0.361455,-0.01554776,0.3909585,-0.16239,1.412537,0.1113155,0.7669371,0.06073895,-0.657513,353.6518,44.76445,15.44324,-0.1249255,0.08143456,0.7519225,0.2767438,1.857803,-0.390647,0.8930652,-0.004097159,-0.8131022,6.260745,36.72919,348.2302
2686.984,-0.1241831,0.007270953,0.1065486,0.05459572,1.370821,0.1562189,0.6444797,0.492115,-0.7462747,1.666887,34.87199,5.385486,-0.4036834,-0.0138281,0.4225521,-0.1171656,1.61899,0.05549209,0.7612712,0.06041851,-0.6518073,353.4587,43.24535,15.03232,-0.1595026,0.08940384,0.7971243,0.3579422,1.981091,-0.4076867,0.8912953,-0.002895687,-0.8018954,5.982315,34.91531,348.3279
2700.726,-0.1415634,0.01259955,0.1088188,0.03946705,1.503257,0.1330376,0.6420854,0.4923929,-0.7447719,1.612144,33.49704,5.303852,-0.4457845,-0.01231782,0.4499926,-0.0916065,1.783079,0.03407933,0.7550835,0.06014849,-0.6457744,353.297,41.65886,14.62882,-0.1982435,0.09851312,0.8370152,0.4421645,2.108623,-0.4216204,0.8890758,-0.001530025,-0.7902867,5.681425,32.97852,348.4069
2714.9950000000003,-0.1569477,0.01575594,0.1095984,0.03845245,1.615595,0.1211447,0.6395076,0.4926024,-0.7432648,1.533088,32.0448,5.188574,-0.4884085,-0.01377497,0.4764314,-0.124701,1.913195,0.05663163,0.7484173,0.05978765,-0.6393966,353.2216,39.97608,14.32806,-0.2376228,0.1076981,0.8698149,0.5677256,2.208273,-0.4001849,0.8864374,-7.649465e-05,-0.778392,5.382754,30.95899,348.3497
2728.9280000000003,-0.1730125,0.01719528,0.1092597,0.03336538,1.727915,0.1200799,0.6367051,0.492865,-0.7417997,1.488084,30.50196,5.092104,-0.5315796,-0.01771931,0.500381,-0.1968236,2.031626,0.1128445,0.7412661,0.05940083,-0.6328738,353.25,38.17619,14.11197,-0.2784894,0.1175152,0.8968229,0.6974137,2.299945,-0.3760873,0.8832554,0.001421289,-0.766231,5.05083,28.85132,348.2201
2742.8309999999997,-0.1887644,0.0191505,0.1079399,0.02033649,1.845364,0.1297442,0.6337212,0.4932016,-0.740382,1.440823,28.84451,4.997517,-0.5754639,-0.02045391,0.5178799,-0.2529215,2.145347,0.1692682,0.73359,0.05912308,-0.626354,353.3291,36.2932,13.87857,-0.323051,0.1262692,0.9185832,0.749043,2.39688,-0.3847332,0.8794138,0.003014361,-0.7538235,4.693299,26.69092,348.2216
2756.8430000000003,-0.2044955,0.02085016,0.1060296,0.02268178,1.973389,0.1188348,0.6305041,0.4935058,-0.7389987,1.323074,27.08229,4.875172,-0.6194963,-0.02033287,0.5272636,-0.3050631,2.241144,0.1957559,0.725396,0.05889467,-0.6199,353.3933,34.35508,13.66321,-0.3709163,0.132281,0.9352925,0.7397741,2.499423,-0.4239284,0.8749234,0.004585864,-0.7413177,4.324278,24.48051,348.3876
2770.726,-0.2197633,0.02207012,0.1029344,0.0294355,2.10055,0.1158412,0.6271406,0.4938201,-0.7377442,1.234756,25.22371,4.762534,-0.6661062,-0.01747949,0.5309097,-0.3456858,2.351498,0.2009271,0.7165791,0.05873034,-0.6134602,353.432,32.31639,13.43488,-0.4218023,0.1346215,0.9471694,0.7087077,2.621446,-0.4627701,0.8698366,0.006138808,-0.7287208,3.981717,22.16846,348.6679
2784.6960000000004,-0.2344253,0.021886,0.09856721,0.03595097,2.219749,0.1214914,0.6235332,0.4940788,-0.7365125,1.13505,23.29082,4.624978,-0.7184153,-0.0124987,0.5303571,-0.3889355,2.506708,0.1785235,0.7070984,0.05864744,-0.6071985,353.4195,30.08531,13.20934,-0.474334,0.1348013,0.9531513,0.6910329,2.742507,-0.4979837,0.8641252,0.007655927,-0.7161283,3.638217,19.76444,348.9971
2798.493,-0.2488594,0.02000968,0.09303619,0.03281771,2.329438,0.1285127,0.6197219,0.494239,-0.7353706,1.035842,21.28565,4.506463,-0.7707393,-0.005914512,0.5227177,-0.4259929,2.650347,0.1422913,0.6971011,0.0586703,-0.6012242,353.3769,27.75412,12.99378,-0.5260308,0.132947,0.953504,0.6937383,2.847062,-0.5039184,0.8578405,0.009148998,-0.7035692,3.315801,17.29561,349.3108
2812.622,-0.2618869,0.01774602,0.08712399,0.01591479,2.428319,0.1340712,0.6157591,0.4944364,-0.7343485,0.9632546,19.1989,4.406091,-0.8204172,0.0009558472,0.5073645,-0.4776345,2.746374,0.1079383,0.6865518,0.05883091,-0.5955381,353.3586,25.39598,12.83221,-0.5746059,0.1305028,0.9480856,0.7088056,2.91697,-0.4853784,0.8510023,0.01061004,-0.6911352,3.010256,14.81553,349.5918
2826.6789999999996,-0.2750253,0.01518949,0.07969681,-0.006841718,2.531665,0.1322638,0.6116388,0.494563,-0.7334387,0.8792799,17.03294,4.321157,-0.8615402,0.008834958,0.487842,-0.5230293,2.791587,0.05073111,0.6756113,0.05915193,-0.5901128,353.3148,23.06143,12.73712,-0.6225935,0.1274113,0.9373015,0.7180378,2.984094,-0.4581162,0.8434853,0.01204657,-0.6788747,2.735257,12.29165,349.8792
2840.338,-0.2872698,0.01318682,0.07169959,-0.0155414,2.616902,0.1382172,0.6073379,0.4947804,-0.7326491,0.8186979,14.83895,4.192867,-0.9046407,0.0192058,0.464249,-0.5654508,2.854715,-0.03361757,0.6640815,0.05964498,-0.5850716,353.2151,20.62862,12.71079,-0.6718952,0.1249276,0.9203948,0.7152594,3.070906,-0.4908055,0.835386,0.0134404,-0.666881,2.439799,9.68414,350.3054
2854.22,-0.2984366,0.01290215,0.06321704,-0.01812975,2.689882,0.1565664,0.6029586,0.4950109,-0.7319866,0.738058,12.58796,4.045942,-0.9532802,0.03225169,0.4326899,-0.6119137,2.926236,-0.1306402,0.6518409,0.06034018,-0.5806436,353.0914,18.09743,12.75718,-0.7200962,0.1204205,0.8978148,0.6945741,3.150629,-0.5882709,0.8266807,0.01470464,-0.6551825,2.131303,7.044378,350.939
2868.1110000000003,-0.3081397,0.01446488,0.05549489,-0.01649489,2.752996,0.1517763,0.5984299,0.4952827,-0.7314162,0.6074804,10.29952,3.939084,-1.001478,0.04700973,0.3894301,-0.6421587,2.968156,-0.2506595,0.6390753,0.06115246,-0.5769817,352.9235,15.56077,12.88449,-0.7639937,0.1123287,0.8715983,0.6668425,3.222384,-0.6557663,0.8176177,0.01597092,-0.6437581,1.887178,4.370809,351.6304
2882.1240000000003,-0.3185131,0.0172594,0.04729863,-0.002407919,2.821819,0.131395,0.5936451,0.4956923,-0.7309462,0.4557893,7.954528,3.840882,-1.034573,0.05756969,0.3439957,-0.630101,2.967205,-0.3499655,0.6263037,0.06190146,-0.5738058,352.7187,13.10516,13.01028,-0.799583,0.1058487,0.8424295,0.6816461,3.253229,-0.5901062,0.8083137,0.01714879,-0.6327157,1.661958,1.706764,352.0915
2896.06,-0.3289545,0.0192455,0.03826864,0.004736374,2.887031,0.1170637,0.588733,0.4960179,-0.7306802,0.3086323,5.560952,3.753576,-1.056233,0.06327899,0.3017109,-0.5969517,2.967116,-0.4047223,0.6135433,0.06265056,-0.5709975,352.5101,10.67097,13.0844,-0.8234424,0.1004321,0.8147508,0.6973487,3.253174,-0.4281818,0.7988729,0.01824172,-0.6219461,1.471653,359.0713,352.2952
2910.0489999999995,-0.3392855,0.01988076,0.02751544,-0.009849086,2.935901,0.1110787,0.5837057,0.4963089,-0.7305875,0.2084936,3.167198,3.663114,-1.077562,0.0663844,0.252424,-0.5356793,3.034874,-0.4027588,0.6004934,0.06332573,-0.5689669,352.2667,8.128588,13.00387,-0.8467618,0.09630647,0.783468,0.6923414,3.221075,-0.2346906,0.7889245,0.01935764,-0.6115559,1.31316,356.4994,352.3056
2923.7279999999996,-0.3484942,0.01937715,0.01496921,-0.04023016,2.971268,0.102213,0.5786754,0.4965774,-0.7307609,0.151486,0.7532702,3.607651,-1.095748,0.06399067,0.2034994,-0.5033373,3.132219,-0.3568185,0.5873756,0.06391418,-0.5674813,352.0768,5.48038,12.80241,-0.8692726,0.09555223,0.7511343,0.6781255,3.161864,-0.1172121,0.7784643,0.02058218,-0.6015977,1.146633,354.024,352.3556
2937.9199999999996,-0.3565177,0.01834062,0.001187604,-0.07137597,2.991664,0.08282181,0.5735263,0.496754,-0.731082,0.08174903,358.3578,3.5678,-1.109457,0.05560749,0.1560684,-0.5454862,3.171886,-0.3352556,0.574082,0.06439917,-0.5664714,352.0373,2.844897,12.65834,-0.8961083,0.09697571,0.7160372,0.6611658,3.123106,-0.04641137,0.767442,0.0218976,-0.5921541,0.9858131,351.5549,352.4468
2951.8160000000003,-0.3633274,0.0166432,-0.01322504,-0.0861951,3.005403,0.05816808,0.5683637,0.4968905,-0.7316097,-0.003689143,355.9449,3.54536,-1.12432,0.04646472,0.1081252,-0.6192276,3.187007,-0.3775101,0.5604748,0.06487415,-0.5660751,352.0914,0.1820076,12.64339,-0.9290559,0.09911312,0.6763147,0.6558999,3.135521,-0.01438142,0.7559075,0.02318903,-0.5832305,0.8253212,348.997,352.5986
2965.7809999999995,-0.3685288,0.0156813,-0.02729283,-0.1036267,3.0166,0.02519231,0.5631639,0.4970607,-0.7324161,359.9437,353.517,3.570175,-1.139609,0.04111067,0.05617684,-0.6462595,3.185189,-0.4807847,0.5467369,0.06528968,-0.5664423,352.1011,357.5155,12.76856,-0.9692479,0.102173,0.6276236,0.6668731,3.146919,-0.02760847,0.7436454,0.02456884,-0.575004,0.6576628,346.4299,352.8662
2979.4559999999997,-0.3735961,0.01573896,-0.04293994,-0.1155705,3.038582,-0.01005831,0.5578793,0.4973994,-0.7334643,359.928,351.0325,3.592826,-1.151546,0.03926103,0.006875962,-0.6253964,3.210542,-0.5560349,0.5330188,0.06569831,-0.5672923,352.0401,354.8063,12.87273,-0.9999429,0.1037004,0.5869409,0.6790208,3.173764,-0.0219057,0.7313036,0.0258872,-0.5671055,0.486982,343.819,353.1345
2993.704,-0.379232,0.0155754,-0.05843573,-0.1078545,3.06597,-0.04466209,0.5524563,0.4975632,-0.734638,359.8409,348.5422,3.654262,-1.165457,0.03985301,-0.05196442,-0.5857603,3.300812,-0.591455,0.519149,0.06616267,-0.5690551,351.9131,351.9495,12.89048,-1.035398,0.1051018,0.5393394,0.6855046,3.20622,0.01019972,0.7182942,0.0272652,-0.5598416,0.3036367,341.1688,353.3691
3007.5530000000003,-0.3843846,0.01585743,-0.07475161,-0.1026543,3.100312,-0.06413326,0.546979,0.4978082,-0.736122,359.7802,346.0262,3.691074,-1.17152,0.03864346,-0.1102896,-0.5553572,3.350273,-0.6213927,0.5054501,0.0664929,-0.5714449,351.805,349.1109,12.90601,-1.068194,0.1051193,0.4909911,0.6532838,3.240223,0.07876213,0.7048699,0.02861083,-0.5531639,0.1468156,338.4937,353.4895
3021.311,-0.3887123,0.01529347,-0.09143255,-0.09611435,3.130753,-0.07424986,0.541508,0.4979844,-0.7378668,359.7118,343.4849,3.736508,-1.168524,0.03326862,-0.1661523,-0.5540256,3.332076,-0.6514623,0.4917991,0.06674743,-0.5743849,351.7953,346.3806,12.92863,-1.09824,0.1043391,0.4418197,0.6114231,3.257951,0.1469112,0.6910276,0.02989762,-0.5470812,359.9933,335.8308,353.5552
3035.408,-0.3916775,0.01314498,-0.1087188,-0.09065583,3.156168,-0.1031891,0.5360246,0.4980082,-0.739826,359.6589,340.9333,3.850812,-1.153098,0.02704934,-0.2192935,-0.5297641,3.229177,-0.7160605,0.4784619,0.06696192,-0.5780349,351.8311,343.8332,13.06886,-1.125666,0.103734,0.3918277,0.5926254,3.252239,0.186707,0.6767927,0.0312044,-0.5416496,359.8264,333.2066,353.6705
3049.2850000000003,-0.3937991,0.01142891,-0.126237,-0.1136193,3.183239,-0.1116204,0.5304107,0.4981684,-0.7420631,359.6515,338.3597,3.813366,-1.147955,0.02043505,-0.2769179,-0.5363269,3.286527,-0.7464805,0.4652385,0.06711696,-0.5823165,351.8702,340.9944,13.08361,-1.150722,0.1032135,0.3407632,0.5929068,3.230514,0.2117734,0.6621819,0.03246776,-0.5369256,359.6381,330.6241,353.8377
3063.088,-0.3956062,0.009400383,-0.1437309,-0.1120647,3.216996,-0.1564793,0.5250068,0.4982473,-0.7445084,359.6731,335.7154,4.040393,-1.135255,0.01357798,-0.3306525,-0.5165763,3.281321,-0.8092061,0.4521582,0.06711727,-0.5871526,351.9424,338.2455,13.19815,-1.175466,0.1004921,0.2872676,0.5732371,3.233073,0.2352181,0.6471984,0.03366037,-0.5328762,359.4774,328.0072,353.9832
3077.1749999999997,-0.3977606,0.008233258,-0.1636157,-0.09854036,3.272963,-0.1797467,0.5193618,0.4984,-0.747358,359.6497,332.9941,4.084345,-1.117584,0.0097132,-0.3865933,-0.4943213,3.287246,-0.8357688,0.4395008,0.0672968,-0.592746,351.9987,335.4868,13.25262,-1.198349,0.09765904,0.2311539,0.5439798,3.245667,0.2606625,0.631934,0.03483677,-0.529564,359.3265,325.3649,354.1041
3091.1420000000003,-0.4000005,0.007002342,-0.1835427,-0.09709335,3.349232,-0.1965378,0.5138329,0.4984574,-0.7503973,359.6298,330.2083,4.226679,-1.090972,0.008928387,-0.4392743,-0.4300235,3.235702,-0.8446304,0.4272326,0.06739447,-0.5988582,351.9978,332.8694,13.35071,-1.217505,0.09613696,0.1732143,0.5127681,3.250018,0.2943463,0.6164511,0.03604911,-0.526998,359.1572,322.7304,354.2012
3104.972,-0.3996863,0.005238687,-0.2041023,-0.0774797,3.408231,-0.2302566,0.508386,0.498545,-0.7537696,359.6597,327.4133,4.374681,-1.061998,0.006594881,-0.4895363,-0.3933741,3.196621,-0.8595201,0.4152993,0.06744638,-0.6054897,352.0367,330.2583,13.42901,-1.232031,0.09657568,0.1145652,0.4842852,3.23672,0.3345671,0.6007926,0.03725319,-0.5252234,358.9553,320.1321,354.2903
3118.788,-0.3976097,0.002571537,-0.2225784,-0.06814206,3.450759,-0.2412004,0.5029113,0.4984368,-0.7573171,359.6523,324.6117,4.49478,-1.030104,0.002129296,-0.5352998,-0.3441729,3.14536,-0.8864237,0.4038097,0.06739165,-0.6125446,352.1046,327.6959,13.55387,-1.242733,0.09515077,0.05518503,0.4411468,3.221439,0.3660288,0.5849761,0.03834365,-0.5241894,358.7567,317.5554,354.3449
3132.9500000000003,-0.3933195,0.0002061585,-0.2418754,-0.07512,3.486733,-0.2589639,0.4976312,0.4984414,-0.7611489,359.7229,321.7724,4.615118,-0.9994313,-0.001602548,-0.5725158,-0.3052175,3.10782,-0.8936973,0.3927038,0.06730461,-0.6198692,352.1589,325.1546,13.64674,-1.250869,0.09152037,-0.004660845,0.4026276,3.218143,0.3814922,0.5690312,0.03934988,-0.5238799,358.5789,314.9627,354.3965
3146.917,-0.387306,-0.001736885,-0.2595741,-0.06591547,3.511751,-0.2808638,0.4924709,0.4983808,-0.7651662,359.7729,318.933,4.764609,-0.9629095,-0.006417832,-0.6114795,-0.2951368,3.069149,-0.9130945,0.382132,0.06725918,-0.6277558,352.2815,322.6371,13.68644,-1.255704,0.08647674,-0.06503826,0.3636069,3.217149,0.383953,0.5530166,0.04033814,-0.5243802,358.4289,312.3728,354.4367
3160.5930000000003,-0.379288,-0.00208206,-0.2753825,-0.05096038,3.519734,-0.3025362,0.4874787,0.4984195,-0.7693591,359.8514,316.12,4.913262,-0.9247629,-0.007604694,-0.6484685,-0.2549213,3.036808,-0.9206341,0.3720446,0.0672543,-0.6360633,352.3756,320.1404,13.76129,-1.256152,0.08237039,-0.1255401,0.3124312,3.220938,0.3924199,0.5370882,0.04125166,-0.5256122,358.2635,309.7779,354.4308
3174.7729999999997,-0.3689837,-0.00141286,-0.2885114,-0.03429317,3.512528,-0.3078765,0.4826845,0.4984365,-0.7736334,359.9007,313.3329,5.054005,-0.8834357,-0.007998296,-0.6809545,-0.182024,2.965879,-0.9245386,0.3624913,0.0672037,-0.6446579,352.4759,317.751,13.9193,-1.251616,0.07808452,-0.1839739,0.2387717,3.221265,0.3907915,0.5212163,0.04207737,-0.5275213,358.1039,307.197,354.3373
3188.6389999999997,-0.3575231,-0.0001090532,-0.2983768,-0.02867098,3.486617,-0.3097286,0.4780719,0.4984818,-0.777963,359.9782,310.5909,5.175816,-0.8384321,-0.006471533,-0.7079496,-0.120932,2.885454,-0.8968226,0.3535181,0.06719109,-0.6534398,352.5345,315.4585,14.06889,-1.242133,0.07290012,-0.2392761,0.2104194,3.186917,0.3742536,0.5054929,0.04285744,-0.5301328,357.9772,304.6896,354.3012
3202.354,-0.3442976,0.0006601503,-0.3062412,-0.02382095,3.427575,-0.3093455,0.4736226,0.4985006,-0.7823322,0.05531665,307.9624,5.293877,-0.7983714,-0.003812203,-0.7293361,-0.09907037,2.844647,-0.8640466,0.344951,0.06723011,-0.6623421,352.5605,313.1574,14.14633,-1.227116,0.06982733,-0.2911148,0.2106702,3.117866,0.3663986,0.4900107,0.04376589,-0.5334162,357.8584,302.2845,354.3375
3216.39,-0.3291021,0.001738615,-0.3112164,-0.02508428,3.358128,-0.3033866,0.4694813,0.4986014,-0.7867561,0.09896287,305.382,5.382157,-0.751771,0.0006993963,-0.7490318,-0.1013639,2.80061,-0.8151373,0.3371128,0.06733148,-0.6714607,352.5305,310.916,14.15207,-1.20585,0.06945382,-0.3391926,0.1737539,3.044447,0.3546409,0.4749029,0.04464315,-0.5372776,357.7231,299.9572,354.3004
3230.1569999999997,-0.3135463,0.001177684,-0.3132896,-0.02835318,3.262871,-0.2851839,0.4655173,0.4986543,-0.79118,0.1388867,302.9306,5.468715,-0.7054625,0.004324059,-0.7637533,-0.09922282,2.756535,-0.7702814,0.3297203,0.06732218,-0.6806433,352.4677,308.7195,14.14858,-1.180909,0.06956054,-0.3855191,0.119264,3.004193,0.3138397,0.4601184,0.04551565,-0.5416713,357.626,297.6264,354.1622
3243.877,-0.296652,-7.30157e-05,-0.3131219,-0.03263766,3.152807,-0.2902392,0.4618431,0.4986406,-0.7954971,0.2468805,300.5733,5.525767,-0.6626252,0.004224173,-0.7743172,-0.07735151,2.711473,-0.7615911,0.3227154,0.06725843,-0.6898473,352.4678,306.543,14.17032,-1.151388,0.07227929,-0.4283575,0.05333783,2.953318,0.2669185,0.4457822,0.04653567,-0.5465831,357.5219,295.3611,353.9372
3258.0939999999996,-0.2801094,-0.001681402,-0.3110009,-0.02726731,3.03833,-0.3149818,0.4584252,0.4985872,-0.7997241,0.4128678,298.3076,5.554088,-0.6180011,-0.0008381636,-0.780058,-0.001403883,2.635457,-0.7723408,0.3161971,0.0671142,-0.6990688,352.5681,304.446,14.30381,-1.116805,0.07619283,-0.4666447,-0.01121323,2.896263,0.1952731,0.4319599,0.04763872,-0.5519545,357.4501,293.1709,353.615
3272.0220000000004,-0.2627785,-0.00484506,-0.3072672,-0.02434464,2.897989,-0.3442494,0.455162,0.4983662,-0.8038641,0.5764768,296.2021,5.535288,-0.5837603,-0.005718667,-0.7815214,0.08212106,2.56899,-0.7726032,0.3099938,0.06698828,-0.708118,352.6971,302.3804,14.4962,-1.077998,0.08008998,-0.5003253,-0.07877494,2.859645,0.0884732,0.4186527,0.04885205,-0.557622,357.4289,291.0058,353.1366
3285.9909999999995,-0.2445089,-0.007114024,-0.3021535,-0.01973429,2.749715,-0.3887003,0.4523289,0.4983835,-0.8079669,0.8430566,294.2015,5.456656,-0.5474324,-0.009205343,-0.7772918,0.1481672,2.484597,-0.7391896,0.304327,0.06678744,-0.7169476,352.7981,300.4321,14.72089,-1.034626,0.0853064,-0.5248737,-0.1573572,2.796131,-0.04328488,0.4059555,0.05011539,-0.5634359,357.4197,288.9651,352.4777
3299.694,-0.2257848,-0.007118739,-0.2947862,0.0002556071,2.589903,-0.421476,0.4497061,0.4984602,-0.8118687,1.107032,292.3577,5.393791,-0.5047688,-0.01159847,-0.7651774,0.17087,2.382846,-0.7041145,0.2992218,0.06661718,-0.7255235,352.8826,298.6119,14.88208,-0.9940577,0.08952662,-0.5382427,-0.2024538,2.696793,-0.1470808,0.3937811,0.05136076,-0.5693643,357.412,287.0794,351.7795
3313.9059999999995,-0.2072523,-0.004732245,-0.2847791,0.01426556,2.420688,-0.4143178,0.4472604,0.4984801,-0.8155034,1.273954,290.6585,5.336132,-0.4640182,-0.01111354,-0.7491984,0.1554806,2.312561,-0.6808305,0.2945703,0.06653709,-0.7337871,352.9344,296.8027,14.95323,-0.9454412,0.09117182,-0.547553,-0.2027434,2.551432,-0.2533309,0.3823724,0.05262418,-0.5755488,357.4878,285.4037,351.0468
3327.886,-0.1891696,-0.001498657,-0.2724997,0.004217895,2.247632,-0.3844996,0.445044,0.4985478,-0.8189549,1.403938,289.1008,5.254487,-0.4254639,-0.009710966,-0.7290114,0.1508652,2.246913,-0.6629948,0.2903151,0.0665111,-0.7416919,352.9933,295.0339,15.01929,-0.8949063,0.08821109,-0.5520931,-0.1468215,2.40726,-0.359357,0.3716595,0.05392409,-0.5817591,357.7045,283.8506,350.3109
3341.6330000000003,-0.1732391,0.001059775,-0.2600214,-0.00195927,2.075849,-0.3539824,0.4429854,0.4985349,-0.8222321,1.514005,287.7019,5.191453,-0.3891907,-0.008537108,-0.7033676,0.191817,2.155261,-0.6322626,0.2863938,0.06654259,-0.7491776,353.1101,293.3744,15.17255,-0.8359283,0.08011419,-0.5518212,-0.06266411,2.305183,-0.5337857,0.3618052,0.0551479,-0.5878252,358.1196,282.3629,349.3813
3355.663,-0.1566898,0.004099146,-0.2454147,-0.002043083,1.892305,-0.3297631,0.4412641,0.4986908,-0.8252896,1.656517,286.4449,5.112529,-0.3550084,-0.007488131,-0.6712456,0.2565045,2.036581,-0.5791102,0.2828028,0.06657121,-0.7561419,353.2675,291.856,15.41954,-0.7832856,0.06963033,-0.548022,0.02495643,2.286724,-0.7149851,0.3524776,0.05616694,-0.5937204,358.6346,280.8182,348.2646
3369.604,-0.1416309,0.006734372,-0.2293142,0.001206105,1.711726,-0.2938592,0.4396776,0.4988096,-0.8280537,1.754436,285.3262,5.061564,-0.3228995,-0.006202529,-0.6341065,0.3103704,1.913597,-0.5240998,0.2795356,0.06664962,-0.7625853,353.4448,290.4516,15.69125,-0.730543,0.05228879,-0.5414343,0.1498865,2.323044,-0.8928373,0.3437847,0.05687804,-0.5993983,359.3218,279.2217,346.9799
3383.4199999999996,-0.12807,0.009377444,-0.2122313,-0.002189835,1.531519,-0.2624131,0.4382116,0.4990472,-0.830557,1.839438,284.3398,4.987854,-0.2922671,-0.003334199,-0.5936083,0.3328727,1.799431,-0.4760161,0.27666,0.06684171,-0.7684534,353.6088,289.1281,15.93497,-0.6844602,0.03498867,-0.5320963,0.2740419,2.326707,-0.9592263,0.3356366,0.05742196,-0.6049221,0.04591467,277.6666,345.7628
3397.552,-0.1162779,0.01168862,-0.1941138,-0.003904725,1.352003,-0.2196799,0.4367968,0.4992044,-0.8327883,1.878807,283.5177,4.971645,-0.2622676,0.002172139,-0.5483806,0.3222525,1.678294,-0.3927589,0.2740844,0.06703994,-0.7736881,353.6766,287.9388,16.19942,-0.6283416,0.01827973,-0.5148842,0.4059222,2.188731,-0.8571966,0.3285447,0.05795183,-0.6102298,0.7784227,276.3374,344.9365
3411.2630000000004,-0.1058648,0.01299135,-0.1761703,-0.00185827,1.196207,-0.176528,0.4355981,0.499434,-0.8347473,1.937728,282.7779,4.972331,-0.234643,0.006128442,-0.499155,0.3015159,1.559141,-0.3208454,0.2717276,0.0671733,-0.7782221,353.7171,286.848,16.45555,-0.56475,0.01969234,-0.4839239,0.4020804,1.77904,-0.527352,0.3226059,0.05885923,-0.6153418,1.110989,275.5521,344.8618
3425.231,-0.0963634,0.01105143,-0.1562538,-0.001481677,1.02829,-0.114959,0.4343759,0.4994456,-0.8364129,1.929149,282.2099,5.030078,-0.2142069,0.006212439,-0.4531521,0.2965471,1.44026,-0.2739717,0.269439,0.0672784,-0.7822417,353.799,285.858,16.70062,-0.4979582,0.03333423,-0.4476226,0.2923848,1.316187,-0.1685016,0.3176576,0.0598819,-0.6201982,1.090122,275.1262,345.2056
3438.9599999999996,-0.08793275,0.006548289,-0.1357369,0.005429281,0.8676083,-0.05564142,0.4333026,0.4993796,-0.8377945,1.941141,281.7567,5.122674,-0.1946565,0.004077985,-0.3972909,0.3009187,1.291903,-0.2329202,0.2673417,0.06734623,-0.7854092,353.9253,285.0403,16.93286,-0.4298112,0.04430686,-0.4182287,0.1983178,1.09826,0.002389044,0.3136382,0.06082777,-0.6246272,1.065492,274.5559,345.3436
3453.0809999999997,-0.08030291,0.0009654979,-0.114929,0.02030918,0.7156856,-0.002232755,0.432309,0.4992379,-0.8389046,1.950661,281.4179,5.232151,-0.1784618,-8.10558e-05,-0.3407134,0.3221353,1.149946,-0.1738156,0.2653466,0.06727612,-0.787915,354.0765,284.3334,17.22848,-0.3601961,0.05163157,-0.3948603,0.1149261,1.142959,-0.03402627,0.3104583,0.06169998,-0.6283804,1.076229,273.6376,345.0048
