time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2477.4359999999997,-0.02944649,-0.002278822,0.015565,-0.02610219,0.01812102,-0.03135053,-0.2170616,0.01249937,0.8107458,2.150716,2.979973,359.2245,-0.1180842,-0.9741982,0.1361654,-0.4722221,0.08577289,-1.968578,-0.4359833,-0.1197874,1.359015,3.235323,328.6865,4.740331,0.006293014,1.098683,0.2662944,0.407393,1.998026,-1.432877,0.05082653,-0.3374619,1.364891,27.934,42.42979,29.5492
2491.366,-0.02795889,0.00153688,0.01739976,0.009519868,-0.01081782,-0.0305016,-0.2174001,0.01250387,0.8110178,2.080996,3.016625,359.2443,-0.1357619,-1.053392,0.1275072,-0.4663984,0.2149477,-2.202954,-0.4382061,-0.1347602,1.360807,5.306801,328.4198,5.410624,-0.001137793,1.192268,0.2550942,0.5816854,1.981447,-1.617317,0.05031968,-0.3204895,1.367029,25.66262,41.89125,29.02884
2505.096,-0.02742,0.00372207,0.0185853,0.03368163,-0.01449351,-0.03397368,-0.2177852,0.01258355,0.8112918,2.02532,3.025087,359.2794,-0.1455207,-1.142315,0.1196453,-0.5286963,0.3060837,-2.467182,-0.440384,-0.150792,1.36257,7.712996,328.2334,6.056837,-0.0171481,1.285275,0.2380183,0.4357963,2.141919,-1.913785,0.04893669,-0.3027387,1.36891,22.91674,41.50461,29.25073
2519.211,-0.02695418,0.004084942,0.0189122,0.04557028,-0.0142457,-0.05643832,-0.2181348,0.01254149,0.8115253,1.964343,3.035861,359.3687,-0.1427235,-1.214183,0.1072842,-0.6060994,0.3385272,-2.614619,-0.4423621,-0.167264,1.363903,10.09962,328.1888,6.589326,-0.05089945,1.369645,0.2182912,0.1164051,2.373246,-2.219785,0.04673887,-0.2843528,1.370483,19.87132,41.04205,30.01365
2533.332,-0.0263085,0.003655748,0.01813799,0.03174584,-0.01317611,-0.07984614,-0.2184633,0.0126173,0.8117193,1.977153,3.05195,359.4652,-0.1318425,-1.272635,0.08195084,-0.6943464,0.3735008,-2.608948,-0.443946,-0.1843736,1.364556,12.29102,328.1076,6.925422,-0.09684291,1.438284,0.19405,-0.1148903,2.518491,-2.426111,0.04409922,-0.2654475,1.371584,16.84976,40.39137,30.75393
2547.0629999999996,-0.02577725,0.003639894,0.0171424,0.01668059,-0.01382924,-0.08072658,-0.2187861,0.01269171,0.8119596,1.968906,3.076199,359.5228,-0.1194992,-1.306554,0.05736445,-0.7448496,0.4175702,-2.566742,-0.4454597,-0.2013742,1.365236,14.39247,328.0107,7.242447,-0.1382434,1.48384,0.1659935,-0.1078533,2.517135,-2.498969,0.04139278,-0.2464354,1.372194,14.05747,39.63172,31.03968
2561.0919999999996,-0.02517299,0.004316798,0.01672185,0.02467677,-0.02099223,-0.07342487,-0.2190604,0.01287354,0.812178,1.917459,3.10234,359.5489,-0.1039347,-1.341588,0.03146356,-0.8696262,0.4469743,-2.497328,-0.4466659,-0.2190771,1.365692,16.49865,327.8439,7.312356,-0.1824452,1.522321,0.1284634,0.1049297,2.466827,-2.438195,0.0382727,-0.2268661,1.37204,11.51141,38.71356,30.77091
2575.053,-0.02406028,0.006806083,0.01615246,0.05012012,-0.03445068,-0.07250122,-0.21938,0.01309945,0.8123989,1.820344,3.164816,359.5987,-0.08862259,-1.369625,0.002932385,-1.092463,0.4433853,-2.405943,-0.44774,-0.2366542,1.365759,18.66309,327.579,6.979222,-0.224157,1.550154,0.08449642,0.2911389,2.411367,-2.388232,0.0345872,-0.2072175,1.371203,9.022501,37.80403,30.3986
2588.903,-0.02294003,0.01039308,0.01554618,0.07997596,-0.05039955,-0.0818435,-0.219682,0.01333117,0.8126217,1.695164,3.239137,359.6806,-0.07893845,-1.380588,-0.02664898,-1.224415,0.4765907,-2.281776,-0.448752,-0.2540582,1.365307,20.67347,327.1976,6.607615,-0.2663692,1.572375,0.03506753,0.3278973,2.377857,-2.471457,0.03026428,-0.1875417,1.369682,6.343473,36.94954,30.29479
2602.653,-0.02228131,0.01388323,0.01534802,0.111581,-0.06503507,-0.09552526,-0.2199841,0.01357552,0.812842,1.541518,3.316907,359.7588,-0.0714516,-1.383764,-0.06398014,-1.316162,0.5369012,-2.141881,-0.449669,-0.2715782,1.364288,22.56549,326.6695,6.160079,-0.3109248,1.590159,-0.01828857,0.1716276,2.333562,-2.762487,0.02524953,-0.16811,1.367576,3.288112,36.19867,30.72238
2616.776,-0.02242663,0.01618532,0.01540236,0.1427476,-0.07466067,-0.1034343,-0.2202865,0.01381607,0.8130531,1.372497,3.388373,359.8293,-0.06612114,-1.384079,-0.1019842,-1.346217,0.6558785,-2.097121,-0.4506069,-0.2890454,1.362876,24.56098,326.0787,5.872793,-0.359328,1.598163,-0.07418655,-0.1105157,2.201,-3.206013,0.01939971,-0.1493712,1.364867,359.8752,35.59037,31.70322
2630.538,-0.02268783,0.01688016,0.01502264,0.1552389,-0.08251201,-0.1170166,-0.2205756,0.01401847,0.8132285,1.235324,3.467503,359.9278,-0.05982158,-1.377986,-0.1390104,-1.359032,0.7961825,-2.102793,-0.4512993,-0.3060616,1.361053,26.67089,325.4315,5.669298,-0.4138338,1.58008,-0.1257603,-0.3688771,2.037525,-3.532491,0.01306585,-0.1315735,1.361928,356.4917,34.85215,32.86785
2644.301,-0.02234757,0.01574156,0.01417229,0.1464408,-0.08425003,-0.1409636,-0.220857,0.01418383,0.8133646,1.139261,3.536161,0.06351611,-0.0449226,-1.355548,-0.1699963,-1.288253,0.8941044,-2.096304,-0.4516113,-0.322274,1.359024,28.69818,324.9291,5.63943,-0.4627702,1.533545,-0.1661676,-0.4773108,1.878767,-3.616049,0.006650127,-0.1148112,1.358807,353.4227,33.98342,33.82318
2658.437,-0.02182267,0.01379074,0.01310222,0.1174249,-0.07433485,-0.164214,-0.2211322,0.01425973,0.8135496,1.072232,3.582165,0.236084,-0.02268159,-1.314298,-0.1923322,-1.195204,0.8883053,-2.028631,-0.4515977,-0.3376904,1.356883,30.52107,324.5992,5.597861,-0.4974833,1.459441,-0.1962636,-0.4428546,1.752245,-3.415402,0.0001671985,-0.0992229,1.355373,350.8972,33.05941,34.3879
2672.365,-0.02110463,0.0120691,0.01271572,0.08827668,-0.05344674,-0.177149,-0.2213665,0.01450827,0.813725,1.041908,3.587699,0.3824546,-0.003142878,-1.261648,-0.2114837,-1.179011,0.8903182,-1.92975,-0.451396,-0.3521407,1.354656,32.26471,324.114,5.367894,-0.5205441,1.364176,-0.2156789,-0.365191,1.752905,-2.982712,-0.006023666,-0.08483494,1.351938,348.9602,31.89383,34.55407
2686.062,-0.02022611,0.0112877,0.0132196,0.07255165,-0.02680003,-0.182599,-0.2215793,0.01472388,0.813974,0.9728282,3.572637,0.5260937,0.01606116,-1.197808,-0.2273026,-1.173977,0.9389154,-1.853313,-0.4507774,-0.3652566,1.352337,34.03074,323.514,5.134418,-0.5228392,1.274332,-0.2236154,-0.277411,1.740008,-2.534623,-0.01162338,-0.07124998,1.34876,347.4089,30.76275,34.5121
2700.272,-0.0192427,0.01094369,0.01425119,0.07271297,-0.003087235,-0.1685145,-0.2217673,0.01485633,0.8142167,0.8876014,3.539839,0.6121805,0.04244369,-1.110638,-0.226328,-0.9960577,0.91487,-1.738853,-0.4498489,-0.3768369,1.350272,35.49868,323.3157,5.24483,-0.5033253,1.170885,-0.2273234,-0.1827699,1.637481,-2.099722,-0.01673811,-0.05910522,1.345561,346.2305,29.87538,34.35611
2714.297,-0.01828471,0.01017974,0.01559513,0.07964604,0.01311239,-0.1212706,-0.2219789,0.01500141,0.8144628,0.8157415,3.503505,0.5949574,0.06925294,-1.004202,-0.2109977,-0.7784118,0.7314126,-1.537391,-0.4486394,-0.387045,1.348324,36.49925,323.4174,5.332043,-0.4696829,1.075568,-0.231095,-0.1097544,1.394893,-1.900374,-0.02148055,-0.04793791,1.342468,344.9741,29.34039,34.46138
2727.9629999999997,-0.0166846,0.009714742,0.01667299,0.07772235,0.02278232,-0.06703015,-0.2221904,0.01516796,0.8147162,0.770217,3.480424,0.5616584,0.08770382,-0.8959119,-0.1932887,-0.6581286,0.4889647,-1.325665,-0.4474432,-0.3960716,1.346615,37.26263,323.4969,5.133084,-0.4327003,0.9950724,-0.236859,-0.01451114,1.062742,-1.998231,-0.02614928,-0.0378623,1.339508,343.2879,29.17072,34.9097
2741.9669999999996,-0.01510638,0.01017489,0.01794694,0.08086573,0.02775378,-0.02638587,-0.2223266,0.01536852,0.8150092,0.7066594,3.446226,0.5088907,0.09586734,-0.807162,-0.1787601,-0.6346102,0.3022999,-1.191796,-0.4463052,-0.4041051,1.345089,38.05371,323.4543,4.720388,-0.4051943,0.9307776,-0.2397036,0.04502011,0.7330939,-2.209803,-0.03061931,-0.02869046,1.336688,341.3333,29.11358,35.65663
2755.9809999999998,-0.01323858,0.01188537,0.01961644,0.09715606,0.03471235,-0.002129902,-0.2224448,0.01555286,0.8153536,0.5816411,3.413986,0.4800838,0.09629825,-0.7031701,-0.1599994,-0.5808848,0.16102,-1.056925,-0.4454966,-0.4103686,1.343858,38.6926,323.4586,4.346052,-0.3789225,0.8494704,-0.2382831,0.07499415,0.4045327,-2.414625,-0.03483822,-0.02129115,1.334161,339.2824,29.14218,36.64486
2769.902,-0.01132933,0.01421477,0.02142617,0.119565,0.04151526,-0.0009887237,-0.2225231,0.01576355,0.8157033,0.4405777,3.366535,0.4845194,0.08549926,-0.5955387,-0.1400032,-0.4758198,0.1408921,-0.8939008,-0.4450161,-0.4152446,1.342789,39.18155,323.4593,4.242462,-0.3493843,0.7376024,-0.2158119,0.03024805,0.2345915,-2.352433,-0.03811291,-0.0155481,1.332601,337.6815,28.90829,37.49418
2783.6949999999997,-0.009136178,0.01471721,0.02284699,0.1406872,0.04753592,-0.01261912,-0.2225937,0.0158787,0.8160186,0.3047155,3.328323,0.5048681,0.06797531,-0.4892205,-0.1177444,-0.3560024,0.1636284,-0.760372,-0.4449337,-0.418861,1.34199,39.60825,323.5304,4.327867,-0.3088514,0.6250944,-0.1780297,-0.008099973,0.1340987,-2.003954,-0.04056727,-0.01079119,1.331594,336.7504,28.69734,38.02876
2797.685,-0.00773268,0.01353223,0.02244889,0.1272651,0.04635246,-0.01876839,-0.2226644,0.01597825,0.8162675,0.2465228,3.297902,0.5177002,0.04660631,-0.3976703,-0.09820682,-0.2863634,0.171407,-0.6208457,-0.445115,-0.4214908,1.341352,39.92745,323.5098,4.355118,-0.2642468,0.5223782,-0.1407487,-0.04226168,0.09480388,-1.558053,-0.0425159,-0.00678909,1.330871,336.3045,28.51397,38.31635
2811.622,-0.005859338,0.0107578,0.02009921,0.08525598,0.04223066,-0.01248198,-0.2226565,0.01606964,0.8164101,0.2674334,3.270744,0.5073155,0.01385365,-0.2765867,-0.07109512,-0.2171803,0.1567619,-0.4013577,-0.4457511,-0.4220815,1.341222,39.94398,323.3856,4.361165,-0.198263,0.3936697,-0.09451646,-0.03884673,0.1323795,-0.9518799,-0.04330542,-0.004456552,1.330665,336.4824,28.44235,38.13277
2825.43,-0.003511677,0.007141554,0.01661422,0.03905733,0.02812075,0.01421355,-0.2227221,0.01627915,0.8166687,0.3048678,3.273637,0.4504988,-0.0131787,-0.1747386,-0.04318354,-0.1815491,0.09484887,-0.2423126,-0.4465383,-0.4218319,1.341577,39.91445,323.2551,4.240063,-0.1403162,0.2934696,-0.06197879,0.01920067,0.219237,-0.5447229,-0.04363647,-0.002972852,1.330604,336.5497,28.42376,37.75849
2839.517,-0.001032818,0.003963162,0.01348493,0.0198289,0.006231254,0.03162062,-0.2226613,0.01625565,0.8167658,0.3164845,3.309221,0.4024096,-0.03734557,-0.07448328,-0.01257952,-0.1380489,0.01431907,-0.1095335,-0.4476065,-0.4202666,1.342287,39.78375,323.1746,4.093806,-0.08791605,0.2102976,-0.03513864,0.1141411,0.2455828,-0.2778691,-0.0434589,-0.002491821,1.330997,336.5937,28.57411,37.32349
2853.557,0.001748955,0.002957133,0.01036384,0.008161897,-0.01198723,0.0291215,-0.2225643,0.01626945,0.816828,0.3199795,3.348869,0.3987637,-0.05742035,0.01215169,0.01345308,-0.09138472,-0.02951594,0.004908508,-0.448829,-0.4177404,1.343154,39.58562,323.101,3.99855,-0.02613725,0.1073233,-0.0004826076,0.2460128,0.1760936,-0.001623633,-0.04266773,-0.003883084,1.332188,336.8761,29.03233,36.78672
2867.2439999999997,0.003995607,0.00338388,0.00797374,0.01727062,-0.02641746,0.01076153,-0.2224369,0.0163138,0.8168807,0.2774574,3.380285,0.4235642,-0.07918043,0.1151047,0.04275942,0.02643797,-0.02122548,0.1385711,-0.4504962,-0.4134421,1.344363,39.22318,323.1599,4.172215,0.01541357,0.01325169,0.03294306,0.2805887,0.04509711,0.1510787,-0.04186534,-0.006404337,1.333719,337.197,29.44978,36.52103
2881.261,0.005733962,0.004866334,0.006096109,0.03121252,-0.03240043,-0.0003789785,-0.2222854,0.01639498,0.8169246,0.2142095,3.413165,0.43223,-0.1000685,0.2066748,0.06543006,0.1249949,0.006254053,0.3177141,-0.4522427,-0.4083675,1.345645,38.66015,323.1367,4.409349,0.04321171,-0.08623688,0.06810888,0.2026777,-0.1309408,0.2322719,-0.04099221,-0.01054969,1.33572,337.6183,29.72618,36.62537
2895.21,0.007024408,0.006808616,0.003596957,0.059163,-0.02774859,0.002287793,-0.2221226,0.01650885,0.8169214,0.1185242,3.424054,0.4018057,-0.1192473,0.3077884,0.09160504,0.2185522,-0.01220189,0.4983107,-0.4539992,-0.4018544,1.347351,37.90055,323.1373,4.629926,0.06633656,-0.2251454,0.1167502,-0.04764265,-0.3793218,0.317577,-0.03952408,-0.01726951,1.338558,338.3539,29.68136,37.27609
2909.1369999999997,0.007385506,0.006928652,0.001229669,0.07461125,-0.02013566,0.008388764,-0.2220093,0.01660953,0.8168766,0.04923029,3.419793,0.3780951,-0.1309569,0.4001334,0.1167403,0.2753747,-0.1033172,0.610342,-0.4558638,-0.3942903,1.349321,37.11517,323.211,4.698997,0.09180939,-0.3448537,0.1546873,-0.2224895,-0.5642741,0.4237203,-0.03745112,-0.02464864,1.341526,339.2106,29.66368,37.8818
2922.924,0.007530076,0.005358588,-0.001707035,0.07040277,-0.01291743,0.02071812,-0.221899,0.01664572,0.8167741,0.02439349,3.417533,0.3317056,-0.1412421,0.4909777,0.1362971,0.3109737,-0.1953832,0.7498569,-0.4577686,-0.3855541,1.351281,36.17157,323.2317,4.674758,0.1324023,-0.4559838,0.185929,-0.2392301,-0.6576825,0.590055,-0.03446961,-0.03316284,1.344785,340.1858,29.87201,38.12603
2937.08,0.007988282,0.002855781,-0.005095854,0.05146908,-0.002732347,0.03566467,-0.2217644,0.01663335,0.816612,0.03746432,3.400684,0.2754678,-0.1491587,0.5788513,0.1516422,0.3680783,-0.2397678,0.886606,-0.4596723,-0.3758468,1.353302,35.1195,323.2791,4.741681,0.1871113,-0.5629036,0.2125543,-0.1248421,-0.7125499,0.8107532,-0.03062493,-0.04306857,1.348379,341.3106,30.37082,37.99153
2951.116,0.008732023,0.0007410762,-0.008257116,0.0316147,0.004420432,0.04100374,-0.2216065,0.01660722,0.8164147,0.03742122,3.3869,0.2485595,-0.1522323,0.6755911,0.1675124,0.468945,-0.2562419,1.024329,-0.4614698,-0.3648297,1.355513,33.94189,323.4171,4.95627,0.2557805,-0.690375,0.2376917,0.05571098,-0.843343,1.07006,-0.02604612,-0.05509994,1.352339,342.6881,31.18994,37.68149
2964.699,0.009789257,0.0002169306,-0.01036987,0.02503711,0.01398856,0.03002437,-0.2214303,0.01660644,0.816216,0.0182418,3.368422,0.2460399,-0.1513982,0.7457106,0.1780031,0.4924614,-0.3022046,1.124248,-0.4631742,-0.3535829,1.357791,32.75806,323.4894,5.005287,0.3021529,-0.7954182,0.2525017,0.1543118,-0.9469642,1.311247,-0.02147813,-0.06778748,1.35614,344.2491,31.94803,37.34649
2978.862,0.01045787,0.000217138,-0.01284933,0.02719598,0.02477256,0.01067862,-0.2212641,0.01660778,0.8159708,359.9798,3.326452,0.2806301,-0.1492669,0.8242847,0.1904209,0.4591847,-0.4116489,1.250079,-0.4647752,-0.3411384,1.360359,31.42723,323.4982,4.795616,0.3513804,-0.9304233,0.2610186,0.2979081,-1.058698,1.710406,-0.01628882,-0.08270691,1.359913,346.3412,32.85186,36.63811
2992.766,0.01054593,-0.00145628,-0.01566351,0.02796536,0.03226385,-0.002148553,-0.2211089,0.01655606,0.8156817,359.9562,3.29025,0.282978,-0.1484145,0.8956662,0.2024903,0.3002895,-0.5536775,1.30511,-0.4664975,-0.3275955,1.363165,30.22476,323.3641,4.19176,0.3854909,-1.073488,0.2690118,0.4840469,-1.126877,2.28182,-0.01128332,-0.0989465,1.364129,349.0325,33.75967,35.3808
3004.482,0.01052836,-0.00431835,-0.01791184,0.01702335,0.03745078,-0.004194058,-0.2209576,0.01627044,0.8152942,359.973,3.256321,0.2849839,-0.1501054,0.9673926,0.2056663,0.2146173,-0.5598905,1.409753,-0.468024,-0.3127906,1.365577,28.91663,323.114,3.718509,0.3894492,-1.194644,0.2783695,0.5486976,-1.143682,2.782451,-0.006507481,-0.116196,1.368183,351.989,34.30668,33.98138
3018.72,0.01031844,-0.006872421,-0.01991124,-0.006609481,0.04142087,-0.00501016,-0.2207797,0.01620348,0.8149624,0.02896246,3.209961,0.2991425,-0.1428576,1.069146,0.2048966,0.3795417,-0.4891911,1.610132,-0.4691891,-0.296373,1.367534,27.18128,323.1302,3.817004,0.3748306,-1.328517,0.2838408,0.438826,-1.222086,3.131464,-0.00193874,-0.135739,1.372084,355.1055,34.53077,32.8317
3032.935,0.0101408,-0.006749537,-0.02050898,-0.01468014,0.04452341,-0.010639,-0.2206414,0.01624914,0.8147579,0.02839217,3.182052,0.3201511,-0.1208538,1.181004,0.1972673,0.5930745,-0.4586485,1.842576,-0.469665,-0.2790301,1.369253,25.14389,323.318,4.078392,0.3622398,-1.433852,0.2747343,0.2019704,-1.507701,3.073701,0.002469752,-0.1560704,1.375695,357.932,34.95383,32.54824
3046.745,0.009754773,-0.003921675,-0.01932372,0.010708,0.04590445,-0.01311735,-0.2205153,0.01631356,0.8145908,359.9452,3.138065,0.3229173,-0.09947689,1.24061,0.1882981,0.619426,-0.4930642,1.993986,-0.4698601,-0.2622753,1.371003,23.17215,323.4016,3.97544,0.3558191,-1.539825,0.2498483,-0.1692057,-1.933852,2.685158,0.00658609,-0.1780871,1.378775,0.4331312,35.71026,33.32481
3060.777,0.009727768,-0.0008782114,-0.0171806,0.05210588,0.05387264,-0.01482117,-0.2203741,0.01625939,0.8143368,359.8292,3.078814,0.3214985,-0.0581043,1.309822,0.175438,0.6278951,-0.6284128,2.186987,-0.4689553,-0.2443444,1.372418,20.93507,323.6444,3.65076,0.3546418,-1.630918,0.2133594,-0.4930705,-2.318785,2.349426,0.01093529,-0.200579,1.381234,2.983978,36.62584,34.39045
3074.7239999999997,0.009841677,0.002052696,-0.01493477,0.07709989,0.06272789,-0.02024802,-0.2202169,0.01638944,0.8142097,359.735,3.011348,0.3431761,-0.005110867,1.363271,0.1622618,0.6240594,-0.8283869,2.354615,-0.4673755,-0.2263466,1.373553,18.59907,324.1199,3.159132,0.3596731,-1.71261,0.160391,-0.4765946,-2.677516,2.395736,0.01559246,-0.2232384,1.382675,6.174552,37.75296,34.62622
3088.574,0.01043848,0.002857722,-0.01277861,0.07336254,0.0701236,-0.0251164,-0.2200327,0.01647275,0.8141101,359.7111,2.940425,0.3639399,0.0476537,1.397995,0.1452625,0.5858373,-0.9998209,2.483158,-0.4654628,-0.2084159,1.374361,16.27218,324.6845,2.527489,0.3466753,-1.793329,0.09362373,-0.06001476,-3.010077,3.086223,0.02023664,-0.245828,1.382908,10.66551,38.52564,33.02443
3102.3759999999997,0.01072824,0.00260285,-0.01081705,0.05051955,0.07299319,-0.0177028,-0.2198663,0.01650961,0.8140217,359.7143,2.883024,0.3616282,0.08591977,1.41144,0.1244237,0.5772232,-1.033006,2.538158,-0.4635444,-0.1909099,1.374798,14.06421,325.1987,2.027278,0.3027669,-1.857716,0.0177616,0.6905039,-3.465801,4.121943,0.02477056,-0.268162,1.382201,16.20264,38.63456,29.30174
3116.81,0.01116084,0.00139284,-0.008041766,0.04401426,0.07716865,-0.006434852,-0.219699,0.01649592,0.8139861,359.6861,2.817863,0.3363278,0.1209907,1.408132,0.09313378,0.6555119,-0.9513098,2.487736,-0.4613962,-0.1736427,1.374747,12.02806,325.6829,1.844781,0.2365431,-1.883455,-0.05309954,1.303198,-4.038374,4.779931,0.02845677,-0.2905271,1.380777,21.65675,38.28543,24.74866
3130.69,0.01115342,0.0006202215,-0.005341239,0.03737652,0.07823113,0.01550248,-0.2195449,0.01648297,0.8139865,359.6673,2.760942,0.2805467,0.1396676,1.392087,0.06132248,0.7599509,-0.7840449,2.37219,-0.459305,-0.1567387,1.374349,10.17284,326.0317,1.904874,0.1712866,-1.870638,-0.1172441,1.165366,-4.349681,4.571379,0.03026232,-0.3127175,1.378793,26.06223,38.24009,21.89267
3144.392,0.01096639,-1.771026e-05,-0.001793804,0.03899903,0.07310028,0.04636516,-0.2193687,0.01645673,0.8140681,359.6425,2.707479,0.1772996,0.1576434,1.37728,0.02901184,0.8491014,-0.6470243,2.344758,-0.4567339,-0.1401069,1.373598,8.189906,326.3355,1.960508,0.1058668,-1.837745,-0.1765295,0.4407565,-4.235515,4.010285,0.03062191,-0.3340211,1.376505,29.79389,38.49638,21.10695
3158.5389999999998,0.01129871,0.001420144,0.00222369,0.04467339,0.06809412,0.07578706,-0.2191775,0.01650279,0.8142084,359.5954,2.671026,0.0727395,0.1816579,1.360903,-0.002236918,0.8434303,-0.5814471,2.426461,-0.4536097,-0.1239549,1.372523,6.031748,326.6444,1.738345,0.04966454,-1.780887,-0.2309084,-0.2052214,-3.944636,3.463011,0.03116267,-0.353985,1.373716,33.12724,38.83474,20.95701
3172.564,0.01136598,0.003915294,0.006462774,0.06370933,0.0546076,0.08601113,-0.2190048,0.01662614,0.814427,359.5164,2.651221,-0.0007992565,0.2112266,1.335119,-0.03143007,0.7996015,-0.5571105,2.526334,-0.4501548,-0.1085171,1.371214,3.813367,327.0208,1.344055,0.008035332,-1.698238,-0.2775561,-0.5219789,-3.702786,2.993603,0.03145089,-0.3725786,1.370212,36.13275,39.19801,20.56412
3186.37,0.01152945,0.006759507,0.01055871,0.08286455,0.04306676,0.08452496,-0.2188404,0.01679688,0.814689,359.4236,2.638122,359.9283,0.2407462,1.290552,-0.05694888,0.8392601,-0.5561323,2.46735,-0.446561,-0.09407287,1.369636,1.818588,327.5334,1.175642,-0.01681346,-1.594694,-0.3145125,-0.6308231,-3.475579,2.541216,0.03224614,-0.389808,1.366473,38.76014,39.55367,19.92744
3200.644,0.01137291,0.008072301,0.01384449,0.08792038,0.03333733,0.06708901,-0.2186867,0.01695129,0.8149756,359.3543,2.625073,359.9138,0.2616198,1.236455,-0.07434241,0.9396916,-0.5801048,2.264671,-0.443184,-0.08049076,1.368088,0.1337915,328.1755,1.310164,-0.01619123,-1.489477,-0.3361604,-0.8475373,-3.09496,1.988256,0.03255303,-0.4058788,1.362787,40.75159,40.50334,20.21657
3214.466,0.01128672,0.007321798,0.01606516,0.0686641,0.03279568,0.03869056,-0.2185472,0.01699217,0.81534,359.3533,2.589059,359.9319,0.276254,1.163784,-0.08917734,1.050157,-0.6273184,1.957321,-0.4398703,-0.06792538,1.36634,358.8023,328.9055,1.7003,-0.009557649,-1.367582,-0.3533657,-1.233507,-2.501546,1.505633,0.03247464,-0.420134,1.359064,42.22164,41.95303,21.84242
3228.2309999999998,0.01079308,0.005738318,0.01783555,0.03803382,0.03548209,0.01424473,-0.218417,0.01701111,0.8156502,359.3689,2.560604,359.9645,0.2804171,1.09195,-0.1059739,1.114755,-0.6348101,1.73025,-0.4366623,-0.05614733,1.364159,357.5149,329.5622,2.084565,-0.002666965,-1.239632,-0.3613789,-1.56842,-1.94872,1.180404,0.03248382,-0.4324285,1.355653,43.46544,43.53577,23.9727
3242.458,0.009869348,0.005019179,0.01944589,0.01859726,0.03404148,-0.003542109,-0.2183093,0.01715581,0.8159436,359.3788,2.53436,359.9899,0.2761464,1.025482,-0.1287552,1.131437,-0.5693306,1.652996,-0.4335256,-0.04528368,1.361622,356.0754,330.046,2.315127,0.0020466,-1.098607,-0.3504964,-1.654263,-1.539083,0.9542186,0.03269615,-0.4425749,1.35271,44.49767,44.86362,25.7233
3256.496,0.008586301,0.005907921,0.02155447,0.02435478,0.02856427,-0.01248613,-0.2182512,0.0173109,0.8163092,359.3275,2.524305,-0.004974206,0.2656494,0.9568368,-0.1517724,1.129271,-0.4449152,1.64421,-0.4305451,-0.03560228,1.359014,354.5363,330.3524,2.452376,0.005017489,-0.9428209,-0.3196877,-1.522784,-1.168021,0.7962331,0.03295938,-0.4504791,1.350157,45.20784,45.6968,26.95171
