time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.9280000000003,0.008544729,-0.007211175,0.001676519,-0.0200285,-0.06869018,0.0731087,-0.2976443,0.02662722,0.05269855,354.6349,2.94046,355.8626,0.1496,-0.2405005,0.001702182,-0.07602998,-0.5067589,-0.294398,-0.3462388,-0.2690578,0.6025496,4.596016,328.3022,32.19153,-0.1483032,4.337914e-05,-0.02525641,0.0897423,-0.1298658,-0.3361911,-0.2153706,0.06545243,0.6055312,328.027,332.3259,66.55994
2547.694,0.01058982,-0.005326978,0.001762053,-0.01243427,-0.0663358,0.06770063,-0.2974479,0.02659941,0.05272627,354.6424,2.997718,355.8258,0.1451379,-0.2191114,0.0124853,-0.1034503,-0.586004,-0.2033907,-0.3449212,-0.2711572,0.602676,4.90073,328.7328,31.90314,-0.1349001,-0.01725957,-0.02340936,0.2078745,-0.1523963,-0.4517102,-0.2165389,0.06484224,0.6053173,328.1315,331.8841,67.3334
2561.5679999999998,0.01205686,-0.004394529,0.001937464,-0.0130299,-0.06524973,0.07298275,-0.2972483,0.02655874,0.05275589,354.6604,3.062715,355.7558,0.1275726,-0.1925685,0.01045366,-0.226382,-0.4747207,-0.05510493,-0.3436528,-0.2730056,0.6026374,4.942208,328.7394,31.44538,-0.1156477,-0.03359466,-0.02059909,0.2487279,-0.1749307,-0.5066981,-0.2172894,0.06423333,0.6051977,328.2891,331.4673,68.01189
2575.6079999999997,0.01321229,-0.003822103,0.001958583,-0.02134494,-0.05713096,0.07555863,-0.2970496,0.02650458,0.05277497,354.7018,3.10763,355.7024,0.1055972,-0.1543849,0.008670339,-0.3458626,-0.3366048,0.1584189,-0.3426408,-0.2743647,0.6027006,4.71698,328.613,30.82874,-0.08350405,-0.04456507,-0.0154436,0.1396541,-0.1811974,-0.3936704,-0.2174537,0.06368063,0.6050641,328.4709,331.3369,68.12868
2589.306,0.01372399,-0.002303967,0.002480964,-0.02002977,-0.05230105,0.08440918,-0.2968586,0.02649537,0.05281186,354.7103,3.158353,355.619,0.08173399,-0.1260267,0.00419027,-0.4391226,-0.2129109,0.2651646,-0.342137,-0.2755343,0.6027091,4.546192,328.4109,30.24889,-0.05607645,-0.04530831,-0.01179541,-0.01318724,-0.1398945,-0.255189,-0.2174202,0.06326574,0.605053,328.5945,331.2686,67.96836
2603.4460000000004,0.01449576,-0.0005279581,0.003474775,-0.002289194,-0.04851893,0.08214255,-0.2966395,0.02652866,0.05288279,354.6776,3.199535,355.566,0.05613213,-0.1014274,0.002626015,-0.3875828,-0.0804125,0.2678628,-0.3418293,-0.2765863,0.6028466,4.373374,328.2108,29.99718,-0.03111636,-0.04238789,-0.00702073,-0.1129794,-0.08609238,-0.1142722,-0.2172316,0.06282492,0.6050947,328.6381,331.3185,67.67936
2617.436,0.0159669,0.001539643,0.004657047,0.01222363,-0.04216136,0.0742451,-0.296382,0.0265991,0.05297756,354.6541,3.230357,355.521,0.03952184,-0.08091891,0.009910282,-0.2784006,-0.07968414,0.2306406,-0.3416645,-0.2772777,0.6032987,4.305419,328.2506,29.87274,-0.004299932,-0.03569634,-0.001156452,-0.1626346,0.002660689,0.00234564,-0.2167126,0.06259727,0.6053527,328.5377,331.4235,67.3605
2631.27,0.01725152,0.003408699,0.006204136,0.03139707,-0.04228425,0.07024788,-0.2961078,0.02669057,0.05311227,354.6024,3.273484,355.4649,0.0283391,-0.06550768,0.02138123,-0.1790481,-0.1395911,0.1607016,-0.3416638,-0.2778152,0.6038874,4.362288,328.4282,29.80773,0.02048087,-0.0277341,0.005564383,-0.1308476,0.08860017,0.09021347,-0.2159727,0.06210873,0.6056396,328.3378,331.568,67.08752
2645.8390000000004,0.01877598,0.00510519,0.007357311,0.04284829,-0.04275012,0.06484468,-0.2957562,0.02684752,0.05329114,354.5631,3.313726,355.4213,0.01792571,-0.04974562,0.0299903,-0.13979,-0.1964527,0.1168496,-0.3418337,-0.2779695,0.6043739,4.450902,328.6129,29.67416,0.04318933,-0.02310254,0.01370763,-0.1008862,0.1031304,0.1675435,-0.2150417,0.06184834,0.6059756,328.213,331.8104,66.81512
2659.346,0.02025246,0.006663524,0.007695201,0.03832905,-0.04268348,0.06200234,-0.2954269,0.02697314,0.05341345,354.5517,3.355377,355.3757,0.004468691,-0.03263369,0.03372126,-0.1305647,-0.1982336,0.07716039,-0.3422027,-0.2778116,0.6048504,4.545684,328.7073,29.54835,0.06253647,-0.01591124,0.01527258,-0.07526158,0.1662349,0.2104676,-0.2139211,0.06167989,0.6061638,327.9736,332.005,66.55502
2672.846,0.02182625,0.007038964,0.008251337,0.03369228,-0.04125845,0.05462197,-0.2950872,0.02704079,0.05354398,354.5303,3.39077,355.3475,-0.00863006,-0.005348652,0.03469143,-0.1272477,-0.1374653,0.123967,-0.3425475,-0.2771426,0.6052755,4.446549,328.6992,29.38596,0.07984893,-0.007246865,0.01229162,-0.1088311,0.2644284,0.2465895,-0.2125502,0.061552,0.6062763,327.6423,332.1417,66.17368
2687.0409999999997,0.02339812,0.007516352,0.007933996,0.01607396,-0.03421312,0.04975144,-0.2947229,0.02716154,0.05362749,354.5553,3.411443,355.3156,-0.01946072,0.03405642,0.03547141,-0.1467743,-0.09400789,0.2970083,-0.3431672,-0.2760154,0.6057637,4.080986,328.7096,29.02826,0.09712867,0.001130402,0.01063991,-0.2321855,0.3379055,0.3475453,-0.2110783,0.06162829,0.6064253,327.3571,332.4002,65.44509
2700.9730000000004,0.02480317,0.007042002,0.008464619,0.01158967,-0.03053525,0.05393193,-0.2943431,0.02726129,0.05376309,354.5494,3.442044,355.2614,-0.03688416,0.06276032,0.03271739,-0.2042599,0.03906271,0.3726645,-0.3440031,-0.2746335,0.6062534,3.736192,328.4739,28.70345,0.1156412,0.009744653,0.01253735,-0.4242146,0.4198919,0.5347045,-0.2094051,0.06183638,0.6066934,327.0761,332.8842,64.22403
2714.917,0.02655063,0.007643177,0.008863971,0.007392255,-0.02562711,0.05895605,-0.2939197,0.02743496,0.05386782,354.551,3.466599,355.2087,-0.05204478,0.1019633,0.03313533,-0.1921446,0.1294218,0.5368105,-0.3449461,-0.2728257,0.6067616,3.102893,328.3213,28.33622,0.1342242,0.0180707,0.0126691,-0.5724804,0.5242097,0.7091987,-0.2075983,0.06195412,0.6068131,326.7233,333.4744,62.8176
2728.457,0.02847666,0.008004487,0.009308008,0.01116731,-0.02434105,0.06268414,-0.2934631,0.0275469,0.05399054,354.5376,3.496152,355.1559,-0.06941229,0.1334646,0.03349781,-0.1957422,0.2118815,0.6092385,-0.346278,-0.2707558,0.6073673,2.531626,328.1126,28.00141,0.145933,0.02153001,0.008295659,-0.5784928,0.6075474,0.7475492,-0.2057695,0.0619401,0.6068245,326.3039,333.9281,61.7214
2742.56,0.03067459,0.007940469,0.009610642,0.005159878,-0.02171431,0.07699922,-0.2929998,0.02763459,0.05414379,354.5568,3.527625,355.066,-0.08368453,0.1561804,0.03550641,-0.1407342,0.236258,0.5919458,-0.3476812,-0.2685636,0.6080006,2.06905,327.9968,27.82805,0.1541189,0.02333819,-0.0009343773,-0.5046433,0.7045834,0.69719,-0.203826,0.06184188,0.6066862,325.7553,334.2247,60.88826
2756.5409999999997,0.03297361,0.007404383,0.009766555,-0.004793733,-0.01647853,0.09021808,-0.2924783,0.02773881,0.05427068,354.5848,3.551924,354.9803,-0.09464095,0.1718113,0.0397362,-0.1477151,0.2126805,0.5408943,-0.3491337,-0.2661328,0.6087873,1.758015,327.8996,27.59481,0.1647131,0.02346301,-0.008321675,-0.4380114,0.7869442,0.6642036,-0.2015956,0.06169421,0.6066478,325.1595,334.5282,60.05695
2770.3219999999997,0.03541522,0.007646943,0.009560637,-0.01071508,-0.01868359,0.1021336,-0.2919161,0.02790292,0.05439055,354.608,3.591486,354.8886,-0.09926338,0.1860009,0.04813677,-0.1471449,0.1088037,0.4929596,-0.3506807,-0.2632529,0.6096609,1.559386,327.9772,27.32265,0.1787386,0.02341766,-0.01252314,-0.3726343,0.858867,0.6688907,-0.1992224,0.06162238,0.6066267,324.5189,334.9229,59.17244
2784.4289999999996,0.03872591,0.008753298,0.009315242,-0.001680235,-0.02554439,0.1077788,-0.2912879,0.02809952,0.0545212,354.5951,3.642308,354.8022,-0.1047911,0.2106835,0.05328587,-0.1420548,0.07255243,0.5375313,-0.3523947,-0.2598814,0.6104479,1.182512,328.0457,27.00338,0.197699,0.0253892,-0.01539915,-0.343674,0.9776425,0.7238564,-0.1964786,0.06148218,0.6066326,323.7578,335.433,58.06834
2798.453,0.04260455,0.01116524,0.008433532,0.00922613,-0.04059548,0.1015617,-0.2905951,0.02833293,0.05460328,354.5701,3.711271,354.7416,-0.1124432,0.2529841,0.05320456,-0.1609437,0.1388756,0.7406784,-0.3541082,-0.2558196,0.611104,0.3970003,328.008,26.49778,0.2217388,0.02682618,-0.01386672,-0.3186293,1.107005,0.8360063,-0.1934668,0.06127508,0.6068084,322.9083,336.1614,56.71276
2812.162,0.04632012,0.01302664,0.007504383,0.02971895,-0.06336359,0.09774504,-0.2898639,0.02852425,0.05468524,354.5153,3.807575,354.6695,-0.1197587,0.3031858,0.04800745,-0.2533378,0.2584026,1.04283,-0.3558936,-0.2513059,0.6116146,359.2727,327.8626,25.68475,0.250598,0.02724135,-0.01034456,-0.2938434,1.242263,1.003595,-0.1901605,0.06102012,0.606941,321.9857,337.1798,55.04913
2826.2490000000003,0.05005806,0.01447407,0.005254916,0.03541543,-0.07400591,0.0989147,-0.2891075,0.02873573,0.05468178,354.4919,3.886271,354.5874,-0.1305636,0.3576142,0.03573319,-0.4678446,0.4892339,1.414906,-0.3577584,-0.2462203,0.6120187,357.7954,327.4387,24.42269,0.2797579,0.0254456,-0.00936906,-0.2324275,1.354247,1.13945,-0.1865735,0.06063405,0.6069911,321.0171,338.3451,53.28752
2840.181,0.05259179,0.01416733,0.003476971,0.04096716,-0.07927593,0.09918344,-0.2883332,0.02888266,0.0546661,354.4548,3.963753,354.5116,-0.1398125,0.410748,0.02513626,-0.5501511,0.6883103,1.688464,-0.3597327,-0.2406379,0.6123633,356.1802,327.049,23.22518,0.3061295,0.02242286,-0.01326097,-0.144734,1.480827,1.206738,-0.1827556,0.06017705,0.6069919,319.9565,339.5179,51.50822
2854.0800000000004,0.0549658,0.01367614,0.0004975377,0.02681384,-0.07665567,0.1058585,-0.2875152,0.02907295,0.05454165,354.4706,4.033906,354.4201,-0.139799,0.44624,0.02602296,-0.4049211,0.688608,1.773565,-0.3618486,-0.2350749,0.6130828,354.7206,327.0475,22.46808,0.3386818,0.01754849,-0.0195637,-0.06482765,1.696946,1.294418,-0.1784532,0.05939225,0.6069718,318.7033,340.8693,49.40053
2867.8669999999997,0.05803578,0.01216819,-0.002470154,0.01126824,-0.07283626,0.106031,-0.2866056,0.02917529,0.0544523,354.4895,4.102359,354.3506,-0.1350527,0.4757402,0.03526881,-0.3254848,0.6165152,1.853903,-0.36391,-0.229222,0.6140408,353.3061,327.2508,21.62678,0.3725911,0.00602242,-0.01556427,-0.08711474,1.897932,1.469974,-0.1738329,0.05840032,0.6073226,317.583,342.606,46.69254
2881.945,0.06138802,0.009805986,-0.004532256,0.003304817,-0.07147561,0.1111803,-0.2856613,0.02924133,0.05434835,354.5009,4.178897,354.2552,-0.1272031,0.5023889,0.0467997,-0.426651,0.5737149,1.991272,-0.3657592,-0.2228805,0.6150948,351.8797,327.5011,20.36207,0.4065902,-0.01605935,-0.003495105,-0.1392833,2.026649,1.692153,-0.168983,0.05704387,0.6077334,316.6933,344.7512,43.52285
2895.9519999999998,0.06469122,0.008469537,-0.006939031,-0.002044597,-0.06649529,0.1360798,-0.2846897,0.02938009,0.05418932,354.525,4.252546,354.1037,-0.1200158,0.5229147,0.05397884,-0.561704,0.6118067,2.105239,-0.3676041,-0.2164239,0.6160642,350.4321,327.6955,18.89968,0.4365536,-0.0403036,0.005509451,-0.1727432,2.139528,1.873726,-0.1639634,0.05536147,0.6080725,315.951,347.106,40.0742
2909.5409999999997,0.06741245,0.007723318,-0.009005217,0.002177576,-0.06958862,0.1513569,-0.2837311,0.02947812,0.05405194,354.5246,4.342767,353.9766,-0.1119049,0.5489258,0.05724994,-0.569784,0.6205327,2.175872,-0.3694859,-0.2093435,0.6168092,348.9566,328.005,17.54982,0.462767,-0.07570931,0.007838257,-0.1255118,2.226983,1.945874,-0.1586658,0.05302375,0.6082811,315.2419,349.4431,36.65474
2923.65,0.06959896,0.007328885,-0.01079193,0.00799481,-0.07226241,0.1488641,-0.2827612,0.02956467,0.05391508,354.5168,4.424117,353.8769,-0.1106942,0.5729373,0.05293606,-0.4272494,0.6139505,2.145747,-0.3717798,-0.2020841,0.6175189,347.5121,328.3555,16.5757,0.4845155,-0.1042748,0.001862057,0.04369426,2.348275,1.94533,-0.1531237,0.05039252,0.6084702,314.362,351.817,33.23227
2937.601,0.07049174,0.007805919,-0.01196684,0.02132519,-0.0714604,0.1272658,-0.2817947,0.02972304,0.05374593,354.4747,4.484557,353.822,-0.1179728,0.6023797,0.04032258,-0.3425671,0.7662451,2.123848,-0.373921,-0.1944283,0.6179847,345.9515,328.4269,15.57711,0.509232,-0.1363837,-0.0008666366,0.2302675,2.439174,2.002521,-0.1473865,0.04723492,0.6087726,313.5441,354.5396,29.52312
2951.3930000000005,0.07053617,0.009323285,-0.0133071,0.04819263,-0.06111746,0.09001881,-0.2808228,0.02988461,0.05351621,354.3936,4.5069,353.7988,-0.1219788,0.6335731,0.0249059,-0.3679007,1.030565,2.182006,-0.3758363,-0.1864185,0.6184393,344.2093,328.3251,14.27166,0.5270777,-0.1683349,0.001854233,0.3451257,2.500982,2.065815,-0.1417557,0.0438689,0.6091808,312.9744,357.4312,25.59222
2965.5130000000004,0.07007897,0.01051244,-0.01506813,0.06743891,-0.0444654,0.07121376,-0.2798789,0.02999835,0.05324131,354.3203,4.516204,353.7467,-0.1198081,0.6619863,0.01170009,-0.4515334,1.373969,2.274489,-0.3775128,-0.178259,0.6189029,342.2906,328.0584,12.65433,0.5387257,-0.211569,0.01202857,0.3655462,2.602145,2.125785,-0.1360097,0.03960884,0.6098354,312.7219,0.3841049,21.34989
2979.4860000000003,0.06942156,0.009865897,-0.01797182,0.05862003,-0.02278455,0.0664098,-0.2789537,0.03006499,0.05288106,354.3213,4.50718,353.6883,-0.1159715,0.6818262,0.00438215,-0.60856,1.725967,2.286055,-0.3791589,-0.1700657,0.6196246,340.4612,327.6415,10.73963,0.5371221,-0.2621283,0.02588156,0.312896,2.565989,2.130192,-0.1304996,0.03475846,0.6104692,312.861,3.06397,17.45482
2993.2419999999997,0.06866422,0.007624007,-0.02092938,0.02786533,0.007226457,0.06442984,-0.2780384,0.03010094,0.0525052,354.3688,4.466797,353.64,-0.1165691,0.6817409,0.008127433,-0.7947798,1.944248,2.097952,-0.3808929,-0.1617902,0.620427,339.127,327.1584,8.800944,0.5232611,-0.3182287,0.03474978,0.2375046,2.423422,2.01972,-0.125083,0.0292645,0.6108811,313.179,5.217865,14.20173
3007.1389999999997,0.06790402,0.005284458,-0.0237247,-0.003750496,0.0354161,0.0476102,-0.2771066,0.03016704,0.05209857,354.4314,4.403421,353.6396,-0.1163266,0.6813009,0.008787752,-0.5809163,1.558338,1.784621,-0.382918,-0.1525606,0.6202762,338.2255,327.2289,7.986564,0.5133259,-0.3606584,0.0297633,0.2839658,2.340851,1.918109,-0.1196375,0.02363592,0.6109574,313.4009,7.359412,10.9809
3021.235,0.06766901,0.003946925,-0.02582726,-0.01307574,0.06401458,0.02196931,-0.2761441,0.03020868,0.05171746,354.4362,4.308729,353.6572,-0.1156945,0.691524,-0.005025109,0.02713477,0.9002385,1.532308,-0.3853117,-0.1439324,0.6199405,337.2021,327.6389,8.536648,0.5104529,-0.3945388,0.0206275,0.4417633,2.474842,1.837842,-0.1140021,0.01753109,0.6113167,313.4882,9.634795,7.251917
3035.176,0.06748544,0.003900522,-0.02685581,0.008501722,0.08233217,-0.001893944,-0.2752073,0.03029189,0.05138445,354.3895,4.217056,353.671,-0.1105766,0.702675,-0.01933033,0.2869454,0.7097294,1.42214,-0.3868714,-0.1351578,0.6199301,336.0347,327.7887,8.642791,0.5184532,-0.4331674,0.02587922,0.5741493,2.627202,1.930777,-0.1082231,0.01084644,0.6121421,313.8945,12.2824,3.066906
3048.8799999999997,0.0675659,0.005494644,-0.02768816,0.04177154,0.09847771,-0.003999994,-0.2742464,0.03040368,0.05102479,354.3147,4.11244,353.643,-0.09382004,0.7112187,-0.02758472,0.209871,0.8831798,1.395903,-0.3874521,-0.1261392,0.6198632,334.8129,327.6856,7.928565,0.5319961,-0.4779332,0.04315059,0.6881275,2.767822,2.181977,-0.1025934,0.003903266,0.6132386,314.7614,15.3208,358.5198
3063.0009999999997,0.06776768,0.006349534,-0.02881065,0.07067387,0.10477,0.006196408,-0.2733145,0.03044261,0.05062795,354.2378,4.029122,353.5941,-0.05596366,0.7132987,-0.03049446,0.04079758,1.088797,1.45611,-0.3872591,-0.1171734,0.6197977,333.5205,327.717,6.739963,0.5449852,-0.528243,0.06495169,0.7993374,2.937296,2.50781,-0.09697577,-0.003634091,0.6144113,316.1213,18.53936,353.6754
3076.9109999999996,0.06794203,0.006039738,-0.03080584,0.06320661,0.1040302,0.0216479,-0.2723674,0.03050704,0.05011868,354.2396,3.958987,353.5435,-0.008535032,0.7145254,-0.02983219,-0.1039192,1.212312,1.603847,-0.3868175,-0.1084291,0.6197461,332.0946,328.0876,5.324627,0.5437797,-0.5799955,0.08068229,0.877414,3.053592,2.718899,-0.09172503,-0.01167165,0.6152494,317.8076,21.34571,349.1333
3090.5750000000003,0.06851377,0.004864461,-0.03266709,0.03820072,0.09641352,0.008922078,-0.2713833,0.03055834,0.04963982,354.2592,3.891932,353.5744,0.04189993,0.7158857,-0.03097485,-0.2237809,1.276827,1.770985,-0.385859,-0.09942913,0.6193382,330.6184,328.7416,3.702344,0.5284846,-0.6271274,0.07671159,1.10286,3.105529,2.740372,-0.08677168,-0.02042858,0.6158017,319.2849,23.7836,344.8002
3104.6330000000003,0.06892226,0.004436217,-0.0328334,0.03583998,0.0906279,-0.01486685,-0.2704374,0.03069432,0.0491932,354.219,3.812577,353.6115,0.08702278,0.7209072,-0.04240468,-0.1720627,1.234007,1.937611,-0.3848383,-0.0904967,0.618568,328.9836,329.5746,2.320924,0.5001752,-0.6714729,0.07016703,1.376158,3.071386,2.645784,-0.08238849,-0.02989112,0.6166396,320.5782,25.90597,340.7062
3118.6609999999996,0.06920991,0.006842738,-0.03208375,0.06846935,0.09241693,-0.03685188,-0.2694693,0.03095884,0.04876912,354.0978,3.706103,353.6464,0.1212697,0.7253647,-0.06287897,-0.0493725,1.316611,2.025578,-0.3833453,-0.08180163,0.6176694,327.2119,330.1863,0.9909083,0.4640689,-0.7166612,0.07266559,1.57788,2.901661,2.568572,-0.07866529,-0.03991938,0.6180117,321.8684,27.89222,336.9851
3132.4510000000005,0.07015351,0.01074623,-0.03046503,0.1257902,0.1049611,-0.05719959,-0.2684443,0.03116502,0.04841334,353.9042,3.568093,353.6825,0.1521,0.7222703,-0.08139814,0.04543553,1.476985,2.056269,-0.3813103,-0.07329363,0.6167656,325.4077,330.6939,359.5092,0.4150351,-0.7733564,0.09680177,1.559393,2.628481,2.571038,-0.07585873,-0.05077641,0.6201614,323.4218,29.72119,333.8821
3146.5480000000002,0.07079796,0.01375617,-0.02780286,0.1727378,0.118569,-0.04677862,-0.2674553,0.03135882,0.04813069,353.722,3.437628,353.6445,0.1848673,0.7101509,-0.09159975,0.08220984,1.609549,2.044315,-0.3787963,-0.06512105,0.6159086,323.7008,331.2743,357.8763,0.3646765,-0.8210063,0.1234463,1.351655,2.337823,2.601888,-0.0736233,-0.06151493,0.6220451,325.2572,31.28567,331.4751
3160.4770000000003,0.07211827,0.01513701,-0.02521475,0.1874801,0.1435274,-0.01596108,-0.2664134,0.03157648,0.0478223,353.6041,3.278772,353.5699,0.2177666,0.6903483,-0.0921957,0.0343523,1.651649,2.017515,-0.3761443,-0.05704736,0.6151972,322.205,332.1475,356.0546,0.3089382,-0.8579081,0.1360035,1.193562,2.134771,2.509656,-0.0718727,-0.07270263,0.6234908,327.011,32.44816,329.4094
3174.4460000000004,0.07405587,0.01515148,-0.02245154,0.1770487,0.1570816,-0.005356344,-0.2653216,0.03177606,0.04758865,353.5096,3.135069,353.5474,0.245066,0.6681888,-0.08817918,-0.006947964,1.707751,1.95054,-0.3732019,-0.04938619,0.6146014,320.8367,333.0509,354.1376,0.2523996,-0.8769146,0.127232,1.148213,1.938545,2.276513,-0.07050845,-0.08382263,0.6243616,328.3982,33.28431,327.5437
3188.088,0.0763761,0.01458476,-0.0190332,0.1681325,0.1623715,-0.009821151,-0.2642394,0.03192138,0.04745883,353.3991,2.991465,353.5443,0.2723095,0.6426337,-0.07876466,-0.08565345,1.860966,1.888828,-0.3698733,-0.04197436,0.6141555,319.5778,334.0906,351.8115,0.2085335,-0.8805493,0.0973379,1.298538,1.651622,2.096696,-0.06949537,-0.09511136,0.6248922,329.3724,34.38697,325.449
3202.239,0.07718148,0.01382382,-0.0151897,0.1605822,0.1638645,-0.01472175,-0.2631776,0.03208648,0.04733616,353.2983,2.843875,353.5393,0.2997451,0.6168638,-0.0720613,-0.1197289,2.049066,1.870565,-0.3661419,-0.03487535,0.6135033,318.2979,335.2717,349.1794,0.1754024,-0.885893,0.07444705,1.473963,1.454647,2.054977,-0.06891569,-0.1066443,0.6258013,330.4414,35.64553,323.1381
3216.1380000000004,0.0775677,0.01270807,-0.01176274,0.1464241,0.168678,-0.03502331,-0.2621138,0.03224541,0.0472371,353.2187,2.682775,353.5814,0.3299075,0.5915868,-0.07070674,-0.1047387,2.116869,1.927132,-0.3622083,-0.02821821,0.612806,316.9481,336.7554,346.4847,0.1457111,-0.9062707,0.07647294,1.414238,1.513408,2.150867,-0.06847722,-0.1180811,0.6268422,332.2463,36.55823,321.1606
3229.931,0.07717969,0.01129398,-0.008673506,0.1304109,0.1684834,-0.07282548,-0.2610765,0.03234708,0.04721045,353.1421,2.519151,353.6855,0.3545794,0.5618673,-0.06772836,-0.1033911,2.135515,1.954616,-0.3583304,-0.02194672,0.6122848,315.7335,338.4545,343.6904,0.1212117,-0.9372892,0.08589801,1.371296,1.80027,2.322873,-0.06795898,-0.1297094,0.6276087,334.7217,37.03971,319.2292
3244.0099999999998,0.07547595,0.009964982,-0.005398789,0.1130482,0.1663773,-0.1145053,-0.2601019,0.03250814,0.04718274,353.0845,2.346601,353.8194,0.3674921,0.5263271,-0.05388667,-0.1672729,2.082017,1.865916,-0.3543641,-0.01605802,0.6121863,314.9029,340.1949,340.971,0.0989453,-0.969695,0.08863948,1.48717,2.121648,2.50189,-0.06749968,-0.1414393,0.6279405,337.5219,37.18044,317.1204
3257.935,0.0730845,0.01004681,-0.001596494,0.09947468,0.1665417,-0.1659245,-0.2591532,0.03273108,0.04724532,353.0212,2.15852,354.006,0.3738856,0.4895757,-0.02881929,-0.3181482,2.020014,1.726443,-0.350406,-0.01053829,0.6125382,314.5205,342.0831,338.1976,0.07919026,-0.9914685,0.07153954,1.767732,2.155019,2.684847,-0.06765141,-0.153357,0.6280088,340.1432,37.52951,314.6672
3269.244,0.0706052,0.01062045,0.00146693,0.1023925,0.1667709,-0.1891993,-0.2582562,0.03286254,0.04737824,352.9283,1.976962,354.1572,0.3781287,0.4496596,0.004188724,-0.5253956,2.015553,1.559141,-0.3464375,-0.005276505,0.6132787,314.6222,344.0872,335.2701,0.05234136,-1.000393,0.05872125,1.993945,1.95833,2.777604,-0.06851793,-0.1654949,0.6285927,342.427,38.02124,312.2071
3283.5080000000003,0.06706101,0.009850787,0.005207793,0.102703,0.1765396,-0.1901734,-0.2574394,0.03289472,0.04754132,352.8651,1.774791,354.2591,0.3765998,0.3921458,0.05010204,-0.7036682,2.229852,1.328581,-0.3424723,-0.0009575114,0.6145087,315.1776,345.9275,331.9901,0.003904755,-1.015816,0.05392032,1.763086,1.776199,2.860358,-0.0706336,-0.177694,0.6292135,344.9082,38.56836,310.6811
3297.555,0.06394162,0.006435554,0.008697929,0.07866611,0.1903585,-0.1817141,-0.2566041,0.03280524,0.04776126,352.8723,1.572728,354.3656,0.3629965,0.3525453,0.07002773,-0.5770663,2.521507,1.194157,-0.338826,0.003217105,0.6153728,315.4182,347.3764,328.6158,-0.03715627,-1.024077,0.04691744,1.439419,1.594491,2.875665,-0.07285121,-0.1896342,0.6295351,347.3113,39.13338,309.662
