time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4273.8279999999995,0.1111291,0.4444048,-0.03619009,0.9045481,0.1299028,0.3386165,-0.1579151,0.195007,0.3902293,2.248552,352.2101,356.1577,-0.5567504,-0.9002122,-0.6690633,-3.432864,1.407619,-1.894412,-0.2800664,-0.2204657,0.478001,354.6294,351.0756,5.829576,-0.2717262,1.259574,1.130458,4.485487,0.869709,-0.3321416,0.05459293,-0.328158,0.4017732,12.54415,18.17243,348.6543
4287.803,0.108692,0.364646,-0.04153328,1.126113,0.007740293,0.4494348,-0.1565789,0.196824,0.3893267,0.9022325,352.2718,356.0304,-0.5681614,-1.068188,-0.7764242,-3.737271,1.41054,-1.855797,-0.2869973,-0.2356571,0.4651346,358.2554,349.6705,6.010002,-0.3554093,1.376608,1.227923,5.062965,1.37959,-0.4164327,0.05074056,-0.3111316,0.4194413,8.381447,14.89703,347.166
4301.599,0.1016711,0.2469252,-0.05251548,1.286145,-0.08143678,0.4718846,-0.1555099,0.1960988,0.3881582,359.7157,352.3651,356.0061,-0.5850613,-1.212644,-0.8829249,-3.972434,1.563048,-1.861573,-0.2939116,-0.2520681,0.4511247,1.979371,347.9571,6.022023,-0.4098658,1.441639,1.275837,5.303179,1.6539,-0.2267784,0.04662326,-0.2935264,0.4373155,4.72868,11.79362,345.7086
4315.691000000001,0.09059327,0.07841714,-0.07069713,1.23436,-0.09491925,0.3926962,-0.1545327,0.1918463,0.3863999,358.9457,352.3405,356.0823,-0.6008722,-1.329677,-0.9898559,-4.18253,1.800751,-1.845646,-0.3009235,-0.2693564,0.4358622,5.795905,345.9539,5.772936,-0.4513884,1.496587,1.27783,5.498107,1.83829,-0.08200128,0.04237276,-0.2748757,0.4542208,0.9532275,8.710739,344.464
4329.643,0.07751202,-0.1191654,-0.103136,0.9800888,-0.0312852,0.2533982,-0.1539232,0.1845624,0.3836946,358.8417,352.22,356.2048,-0.6050909,-1.416559,-1.098462,-4.415833,1.975373,-1.808686,-0.3074913,-0.2866739,0.4194412,9.803081,343.8814,5.205083,-0.4849247,1.572585,1.222166,5.893676,1.899363,-0.1727365,0.0376012,-0.2555648,0.4692352,356.3676,5.710728,343.716
4343.678,0.06586316,-0.3061819,-0.1503378,0.1931811,0.1664635,-0.08589325,-0.1531169,0.1768059,0.3800727,0.2626231,351.8033,356.5333,-0.5846162,-1.449558,-1.200464,-4.417105,1.953458,-1.774711,-0.3135173,-0.3030307,0.4019528,13.53035,342.1283,4.624846,-0.518006,1.637622,1.108247,6.358654,1.918441,-0.4175685,0.03233284,-0.2364336,0.4822171,351.1882,2.603049,343.7175
4357.498,0.05900526,-0.4424842,-0.1921456,-0.5961999,0.3926764,-0.4844728,-0.152341,0.1689656,0.3770814,1.828774,351.3136,357.0186,-0.5450527,-1.396155,-1.282305,-3.855283,1.75834,-1.6478,-0.3192086,-0.3173277,0.3836227,16.04074,340.9366,4.434589,-0.5492405,1.667357,0.9686944,6.711943,1.906825,-0.6477116,0.02705595,-0.2176666,0.4932788,345.8941,359.3325,344.431
4371.764999999999,0.05189901,-0.5329617,-0.208645,-0.8634297,0.5007094,-0.6832799,-0.1518704,0.1604373,0.3744482,2.702193,350.9561,357.4205,-0.505926,-1.257125,-1.326847,-2.877365,1.604177,-1.116616,-0.3241035,-0.3292602,0.3654801,16.77904,339.7684,4.161122,-0.5635893,1.662934,0.7451119,7.074615,1.659856,-0.845561,0.02187057,-0.200165,0.4999028,340.2531,356.2179,345.8686
4385.698,0.04596587,-0.5683409,-0.2182208,-1.072788,0.5318662,-0.6952685,-0.1511421,0.1537358,0.3711617,4.149228,350.6342,357.5247,-0.4651941,-1.078341,-1.321854,-1.895251,1.48287,-0.3764698,-0.3279057,-0.3397994,0.3487358,16.25619,338.4939,3.665519,-0.5561215,1.595996,0.5238988,7.228414,1.644271,-0.6852169,0.01750468,-0.1849388,0.5046729,335.0054,352.757,347.1856
4399.397000000001,0.0453688,-0.553395,-0.2272388,-1.122725,0.4521575,-0.5756105,-0.150341,0.1474326,0.3680171,4.827454,350.5334,357.5045,-0.4112401,-0.9262594,-1.252913,-1.365683,1.338787,0.1358802,-0.3309371,-0.3492701,0.3355076,15.83477,337.2772,2.970729,-0.5357007,1.45886,0.3128354,7.065761,1.874886,-0.5380089,0.01362794,-0.1726776,0.5075131,330.549,348.7463,348.7167
4413.564,0.04831297,-0.4898074,-0.2252966,-0.9425341,0.2603178,-0.4710574,-0.1495754,0.1436373,0.3653531,5.237668,350.708,357.6688,-0.3569545,-0.819819,-1.108772,-1.182925,1.366074,0.07310314,-0.3336228,-0.3575254,0.3266948,16.32718,336.0412,2.777975,-0.5064827,1.288229,0.1582008,6.641808,2.142762,-0.4675855,0.01036804,-0.1625117,0.5098686,327.0357,344.4105,350.437
4427.528,0.05427939,-0.3826189,-0.2163529,-0.6400189,0.08670368,-0.471264,-0.1485538,0.1424845,0.3626205,5.516718,350.8749,358.0752,-0.3073677,-0.742201,-0.8965323,-1.100912,1.590762,-0.5242193,-0.3361329,-0.3643022,0.3222554,17.85756,334.8903,3.59311,-0.4543771,1.032622,0.0223853,5.873102,2.015526,-0.5762508,0.007632669,-0.1568671,0.510635,324.688,340.6096,352.5539
4441.215,0.05807274,-0.237608,-0.2002793,-0.4035707,0.04243128,-0.5443587,-0.1478488,0.1438172,0.3605685,5.761491,350.9162,358.5927,-0.2365499,-0.6338121,-0.5979803,-1.035341,1.782246,-1.284197,-0.3372108,-0.3677677,0.3231612,20.07797,334.114,5.044943,-0.3965057,0.8103288,-0.02372368,4.821802,1.32967,-0.7694703,0.005239889,-0.1524566,0.5110935,323.5452,338.1546,355.061
4455.290999999999,0.05376145,-0.05271727,-0.1754253,-0.3789326,0.05584015,-0.561741,-0.1475012,0.148922,0.3588911,6.22549,350.9391,358.8,-0.1653191,-0.4707575,-0.3142204,-0.9577883,1.667793,-1.325187,-0.3372569,-0.3681073,0.3265623,21.48401,333.4178,5.692376,-0.302179,0.5425202,-0.02895416,3.183528,0.1261511,-0.9540751,0.004090931,-0.1513395,0.5100837,324.3427,338.2173,357.1118
4469.049000000001,0.03787643,0.1551787,-0.1440919,-0.2757274,-0.08290675,-0.1965101,-0.1478357,0.1563266,0.3579652,5.867003,351.2343,358.0902,-0.07904967,-0.2347763,-0.02332212,-0.7513713,1.222854,-0.7781706,-0.3349914,-0.3642043,0.333284,21.61707,332.8833,5.461741,-0.1650238,0.2930195,-0.03624095,1.502954,-1.074271,-0.7124108,0.004702486,-0.1527477,0.5074713,325.7926,340.5264,357.9631
4483.0869999999995,0.01432647,0.3403952,-0.107186,0.02729874,-0.4208895,0.5054226,-0.1483063,0.1643312,0.3574034,4.868702,351.8759,356.7364,0.04993763,0.05458962,0.2633001,-0.1045017,0.404863,-0.1601903,-0.3309502,-0.3566951,0.3423934,20.43924,333.5884,5.358294,-0.003640065,0.0603402,-0.07262357,0.02638816,-1.774556,-0.1289825,0.006916169,-0.1571479,0.5034646,327.4042,344.0247,357.3683
4496.771000000001,-0.006843342,0.4723926,-0.07576153,0.3756674,-0.7728933,1.014648,-0.1486658,0.1717245,0.3567063,3.763441,352.7172,355.7584,0.1823023,0.2976516,0.4793688,0.6815298,-0.3637131,-0.001840423,-0.3265339,-0.3477695,0.3527051,19.05561,335.4818,6.018808,0.1425808,-0.1695709,-0.1280809,-1.289449,-1.816107,0.5015204,0.01001778,-0.1641468,0.4987589,329.4556,347.6968,355.4409
4510.826999999999,-0.02282901,0.533383,-0.05647852,0.6419019,-0.9485759,1.049373,-0.149292,0.1790361,0.3561611,2.757518,353.5076,355.3175,0.3219624,0.5515465,0.6777152,1.586463,-1.009131,-0.1904414,-0.3214191,-0.3353999,0.365168,17.48653,338.4295,7.572542,0.2578523,-0.4071059,-0.1920133,-2.538394,-1.551476,1.075177,0.01343887,-0.1738801,0.4928371,332.3544,351.3827,352.7198
4525.165000000001,-0.03824927,0.5477626,-0.04425857,0.8502394,-0.9564559,0.8118006,-0.1501187,0.1857982,0.3556553,1.776766,354.1249,355.3274,0.4197788,0.7841926,0.8170353,2.374582,-1.297986,-0.267786,-0.3157062,-0.3210975,0.3780597,15.42235,341.1853,9.323559,0.3255199,-0.6617078,-0.2673099,-3.703252,-1.124239,1.388798,0.01680484,-0.186474,0.485465,336.3684,354.4416,350.0015
4538.648999999999,-0.05286577,0.5230141,-0.0368865,1.037228,-0.8540995,0.4790731,-0.1511236,0.1913153,0.3552457,0.7036226,354.5713,355.6544,0.4858798,0.9809359,0.9062269,3.026795,-1.38586,-0.2001514,-0.3094416,-0.305805,0.3911299,12.82425,343.6345,10.94085,0.3411533,-0.9132924,-0.3645018,-4.508504,-0.5673835,1.440611,0.01991206,-0.2016441,0.4765024,340.8335,356.4013,347.7603
4552.76,-0.06496384,0.4613226,-0.03275318,1.220679,-0.7259791,0.1666492,-0.1522266,0.1951298,0.3547604,359.5324,354.9231,356.1595,0.5369292,1.122821,0.953424,3.486895,-1.441346,-0.1746224,-0.3027728,-0.2902055,0.4041423,10.09021,346.0162,12.39631,0.3358406,-1.138617,-0.481653,-4.884554,-0.1230657,1.461896,0.02319024,-0.2190813,0.4659811,345.1205,357.7904,345.936
4566.7029999999995,-0.07192866,0.3619052,-0.03371859,1.360301,-0.6183634,-0.08274497,-0.1532314,0.1966387,0.354113,358.4121,355.2109,356.735,0.5850366,1.207109,0.9668633,3.773017,-1.579511,-0.295233,-0.2957824,-0.2747374,0.4168452,7.486686,348.6176,13.77903,0.3276602,-1.335869,-0.6056235,-5.022698,-0.007450098,1.372763,0.02625771,-0.2387244,0.4540169,349.2095,359.0728,344.8167
4580.343999999999,-0.07241327,0.2207384,-0.03903226,1.369233,-0.5447903,-0.2460294,-0.154076,0.1948607,0.3533151,357.492,355.4971,357.2628,0.6271046,1.247658,0.9499512,3.970214,-1.761029,-0.5035397,-0.2886976,-0.2596567,0.4287485,4.941424,351.4279,15.15681,0.3218805,-1.512593,-0.7287352,-5.141898,-0.2227615,1.049373,0.02909681,-0.2599842,0.440649,353.329,0.5044206,344.7261
4594.493,-0.0638273,0.03807151,-0.0530862,1.142281,-0.4994237,-0.308282,-0.1545855,0.1891393,0.3520348,356.9653,355.8259,357.5925,0.6602235,1.260225,0.9035748,4.119174,-1.95395,-0.6382622,-0.2815082,-0.2450799,0.4395088,2.287501,354.3381,16.30104,0.3193569,-1.666075,-0.8535879,-5.291633,-0.4431331,0.6178318,0.0319941,-0.2824112,0.4256919,357.5707,1.962166,345.362
4608.446,-0.0478915,-0.173897,-0.08259068,0.4972684,-0.4875605,-0.3067367,-0.1546125,0.1817273,0.349483,358.0281,356.2679,357.6502,0.6805626,1.254586,0.8296522,4.194732,-2.082591,-0.5178159,-0.2742535,-0.2309597,0.4487826,359.4715,357.0995,16.78061,0.3169659,-1.787529,-0.982654,-5.485153,-0.4566492,0.3825421,0.03512722,-0.3049943,0.409377,2.05971,3.278615,346.0196
4622.507,-0.0266884,-0.3669769,-0.1256418,-0.5288435,-0.4986772,-0.2569621,-0.1544194,0.1731996,0.3465395,359.9861,356.8184,357.4833,0.6852496,1.230038,0.7178969,4.200648,-2.067745,-0.04744405,-0.2671094,-0.217477,0.4558248,356.5413,359.5291,16.23212,0.3088628,-1.849534,-1.117224,-5.563737,-0.3885376,0.1367017,0.03784849,-0.3270601,0.3911672,6.432293,4.45346,347.0042
4636.141,-0.008320346,-0.5010883,-0.1552631,-1.410395,-0.5171362,-0.1384335,-0.1542441,0.164914,0.3443933,2.00856,357.3701,357.1429,0.6755714,1.199768,0.5917265,4.353465,-1.919169,0.4370172,-0.260454,-0.2049214,0.4611417,353.2672,1.82611,15.12464,0.3003435,-1.830951,-1.252921,-5.326297,-0.406189,-0.3954482,0.04053438,-0.347083,0.3712453,9.967259,5.718386,348.9043
4650.360000000001,0.002553277,-0.5797096,-0.1638099,-1.749268,-0.5686066,0.100849,-0.1541127,0.1563952,0.342539,3.414631,358.0026,356.5115,0.6616788,1.153459,0.442815,4.693509,-1.789136,0.8134715,-0.2541965,-0.193992,0.4643036,349.5662,4.331598,13.57747,0.2965164,-1.708032,-1.368299,-4.534669,-0.4592979,-1.002941,0.04314146,-0.36405,0.3502429,11.83813,6.984122,351.2335
4664.119000000001,0.009331055,-0.5997628,-0.1714046,-1.890062,-0.6334767,0.3799572,-0.1538701,0.1494568,0.3397708,4.989015,358.6254,355.6986,0.6432807,1.081761,0.2768922,5.157217,-1.854966,0.9174826,-0.2490996,-0.1849187,0.4657696,345.5446,7.452122,11.89935,0.2671996,-1.537354,-1.432693,-3.662081,-0.1829184,-1.354417,0.04540768,-0.3792073,0.330491,12.96861,7.447762,353.2893
4677.898999999999,0.01566426,-0.5697263,-0.1860525,-1.829507,-0.6406274,0.5157054,-0.1534806,0.1436061,0.3368095,6.129702,359.0638,355.1874,0.5970656,0.9680698,0.1191921,5.39916,-2.03776,0.6746452,-0.245406,-0.1784365,0.4662992,341.6948,10.83417,10.60484,0.2514459,-1.368812,-1.430488,-3.403282,-0.09221616,-1.494992,0.04766669,-0.3914207,0.3138353,14.72774,8.34009,355.3614
4692.0470000000005,0.02211037,-0.5039593,-0.1935914,-1.590354,-0.5016502,0.3415125,-0.1529284,0.1390847,0.3342031,6.980018,359.1667,355.3411,0.5219387,0.8153999,0.003591508,5.173364,-2.105483,0.3830352,-0.2424697,-0.174118,0.466567,338.5719,13.8202,9.598303,0.2663726,-1.18505,-1.345932,-3.442463,-0.5023559,-1.233817,0.05042461,-0.4000539,0.3007552,17.0269,10.20129,356.7073
4706.028,0.02835998,-0.3990946,-0.1949863,-1.400744,-0.171885,0.003836458,-0.1523845,0.1375649,0.3316026,7.969765,358.8895,355.8159,0.4407486,0.6255624,-0.04823448,4.418871,-1.935325,0.4233594,-0.2402628,-0.1721841,0.4670259,336.8527,16.17305,8.413148,0.2872472,-0.9686651,-1.186115,-3.147652,-1.221357,-0.406884,0.05351591,-0.4054063,0.2911276,19.07906,12.24681,356.1154
4719.645,0.03639117,-0.2535776,-0.1853951,-1.230525,0.2204851,-0.2088584,-0.1515361,0.1390101,0.3297117,8.751476,358.322,356.1748,0.338647,0.3895251,-0.04687686,3.093381,-1.111971,1.093698,-0.2395295,-0.1727792,0.4668314,337.3632,17.17304,6.277241,0.2931116,-0.7222399,-0.9645739,-2.631424,-1.962559,0.4461487,0.05610361,-0.4071858,0.2861265,20.74932,14.201,354.321
4733.767,0.05196939,-0.05441398,-0.1628442,-0.9742927,0.5170884,-0.2397677,-0.1502507,0.143988,0.3282413,9.178699,357.7155,356.3793,0.1851442,0.1366899,-0.02286639,1.498436,0.5079239,1.937831,-0.2404405,-0.1749556,0.4659515,339.7046,15.86391,3.414184,0.2703143,-0.4493834,-0.6813101,-2.002938,-2.378555,0.8701286,0.05769337,-0.4051304,0.2861338,21.78705,15.82215,352.4941
4747.753000000001,0.07422999,0.151021,-0.1336057,-0.5957518,0.6209511,-0.2106086,-0.1484679,0.1507402,0.3273827,8.986441,357.214,356.5801,-0.02031221,-0.06498073,-0.02438105,0.2939507,2.566045,2.231386,-0.2430641,-0.1785218,0.4634482,342.064,12.11899,0.4804395,0.2259785,-0.1480618,-0.3580762,-1.268619,-2.357463,0.7394093,0.05827807,-0.3988608,0.2904487,21.77176,17.09365,351.3961
4761.554,0.09886284,0.3145177,-0.09631456,-0.01888341,0.614177,-0.1989041,-0.1465336,0.1571737,0.3269327,8.232289,356.7922,356.8774,-0.2299986,-0.2198179,-0.07688542,-0.4903298,4.14135,1.893204,-0.2473309,-0.1841459,0.4592169,343.9285,7.265773,358.4008,0.1635492,0.1723393,-0.02498835,-0.3778055,-2.074794,0.370268,0.05762027,-0.3887738,0.2985761,20.64817,17.85428,350.6231
4775.52,0.1208291,0.4209396,-0.07031007,0.3431249,0.6215537,-0.1845897,-0.1443332,0.1642024,0.3261534,7.722879,356.2817,357.1213,-0.3978625,-0.3779903,-0.1664318,-1.313444,4.723147,1.277778,-0.2527621,-0.1920281,0.4537265,346.1948,2.748992,357.6457,0.0633756,0.489935,0.2941143,0.7389287,-1.487527,0.101053,0.05568637,-0.3761162,0.3094521,18.47686,17.34944,349.5896
4789.481,0.1390624,0.4807608,-0.05103564,0.5482605,0.6258418,-0.1146255,-0.1420523,0.1711379,0.3257411,7.059792,355.7871,357.2132,-0.5190253,-0.583039,-0.2939156,-2.364902,4.367115,0.4452939,-0.2592432,-0.2028012,0.446082,349.407,359.2812,358.335,-0.04202874,0.7389517,0.5326885,1.752136,-0.8384631,-0.05484372,0.0531382,-0.3623137,0.3215439,15.77539,15.99996,348.4756
4803.415999999999,0.152646,0.5087249,-0.0388332,0.6926831,0.5636765,0.03554556,-0.1397268,0.1781684,0.3252403,6.336944,355.3884,357.0511,-0.5694492,-0.7665499,-0.425623,-3.103573,3.676829,-0.1436684,-0.2656614,-0.2148993,0.4369515,352.8623,356.9628,359.106,-0.1767749,1.016633,0.7789291,2.985239,0.03063109,-0.2542369,0.04968395,-0.3457313,0.3365345,11.87115,13.43356,347.4927
4817.088,0.1618502,0.509589,-0.03247857,0.8195664,0.4349211,0.2266069,-0.1373954,0.1844175,0.3248351,5.451611,355.136,356.7377,-0.586363,-0.9179798,-0.5483546,-3.592957,3.127151,-0.4478293,-0.2720637,-0.2280597,0.4266109,356.4787,355.1319,359.562,-0.2592584,1.197648,0.9224818,3.773517,0.5581565,-0.5031262,0.04651416,-0.3293068,0.3513945,7.936646,11.19051,346.9589
4831.254999999999,0.1666779,0.4810938,-0.03004466,0.9390096,0.2824824,0.3959627,-0.1351129,0.1895214,0.324351,4.471764,355.0002,356.3728,-0.5951326,-1.075353,-0.6856729,-3.991827,2.746036,-0.6104972,-0.2786725,-0.243174,0.4145477,0.3569004,353.5177,359.7684,-0.305286,1.31715,1.011194,4.204267,0.8292251,-0.7788103,0.04334332,-0.3124903,0.366663,4.057801,9.265824,346.8842
4845.191000000001,0.166517,0.4196156,-0.03201032,1.063948,0.1474273,0.4997366,-0.132965,0.1928146,0.3237494,3.39197,354.9341,356.068,-0.6130207,-1.203937,-0.8169844,-4.234215,2.786048,-0.5517876,-0.28556,-0.2593344,0.4010074,4.166522,351.3409,359.2989,-0.321045,1.394697,1.05686,4.452122,0.8484598,-0.9396192,0.04039599,-0.2951596,0.3818812,0.2471392,7.672905,346.8947
4858.877,0.1609633,0.3226432,-0.03724084,1.153996,0.05773618,0.5107837,-0.1310717,0.1938384,0.3230686,2.340495,354.8971,355.8876,-0.6412783,-1.304412,-0.9487792,-4.445364,3.055675,-0.3582864,-0.2925583,-0.2760075,0.3859331,8.006713,348.5432,358.1869,-0.3227124,1.445261,1.068046,4.649539,0.7954455,-0.8856667,0.03759012,-0.277803,0.3967587,356.4564,6.129601,346.6958
4873.049000000001,0.150838,0.186028,-0.04632451,1.184501,0.04306071,0.4266017,-0.1292905,0.1918832,0.3220298,1.410263,354.7621,355.9246,-0.6613373,-1.370664,-1.074701,-4.536813,3.255831,-0.2139188,-0.2996273,-0.2928501,0.3698143,11.68111,345.5725,356.8728,-0.3204857,1.479173,1.046995,4.758651,0.7467983,-0.7912208,0.03468443,-0.259997,0.4107613,352.7409,4.624472,346.5446
4887.011,0.1376909,0.01701199,-0.06206731,1.047717,0.1222112,0.2421669,-0.127782,0.1869123,0.3205447,0.8598307,354.4858,356.165,-0.6659589,-1.397287,-1.189844,-4.511536,3.342522,-0.146587,-0.3064437,-0.3091638,0.3525653,15.12004,342.6144,355.512,-0.3207739,1.510445,0.9917337,4.949173,0.7004949,-0.700842,0.0317259,-0.2419195,0.4234947,348.7687,3.06363,346.4759
4900.728999999999,0.1214248,-0.1758611,-0.08828227,0.7628469,0.2562734,0.02380195,-0.1265372,0.1797384,0.3183497,1.015551,354.0701,356.4883,-0.652612,-1.381497,-1.292554,-4.3907,3.34774,-0.1601117,-0.3127981,-0.3242176,0.3344378,18.34619,339.7296,354.2118,-0.3149711,1.543498,0.8976786,5.225692,0.5552494,-0.6076931,0.02896784,-0.2235295,0.4342372,344.3954,1.642528,346.5125
4914.879000000001,0.1055484,-0.3544534,-0.1166644,0.2265288,0.4179098,-0.1745877,-0.1253929,0.1713758,0.3162726,1.807205,353.5904,356.7421,-0.6042603,-1.292128,-1.375616,-3.916339,3.072883,-0.1529606,-0.318032,-0.3367421,0.3154911,20.70171,337.4525,353.1613,-0.3071274,1.564233,0.7655318,5.548519,0.5197803,-0.3917743,0.02633941,-0.2057402,0.4426209,339.7498,0.07663749,346.408
4928.802,0.09551153,-0.4770772,-0.1329067,-0.3847906,0.563744,-0.3417975,-0.1240528,0.1636214,0.3146129,3.034559,353.0538,357.0137,-0.5443692,-1.164769,-1.398395,-3.238948,2.601373,0.1155461,-0.3220908,-0.3478627,0.2976874,21.8364,335.5942,351.9398,-0.3087896,1.548226,0.6089334,5.787938,0.7565357,-0.1818952,0.02411052,-0.1891819,0.4489715,335.1855,357.8934,346.3354
4942.857,0.0898863,-0.5450463,-0.1317059,-0.6505302,0.6074895,-0.4383702,-0.122916,0.1556437,0.3132801,3.655474,352.6826,357.2797,-0.4544003,-0.9855436,-1.364383,-2.363563,1.821717,0.5932899,-0.3245686,-0.3567977,0.2811574,21.40137,334.5608,350.6284,-0.2876918,1.48875,0.4285358,5.925878,0.7560625,-0.004473835,0.02206829,-0.174758,0.4528669,330.5571,355.9907,346.5177
4956.411,0.085709,-0.5592581,-0.1262729,-0.7317718,0.522463,-0.4192577,-0.1217204,0.1495624,0.3114957,4.495395,352.5156,357.3663,-0.3534886,-0.8325825,-1.274341,-1.654772,1.180131,0.7667779,-0.3261586,-0.3650213,0.267712,20.85639,334.0756,349.7676,-0.2619382,1.375695,0.2525447,5.933814,0.7880934,0.09958513,0.02063087,-0.1629083,0.4550872,326.1487,353.8555,347.015
4970.554,0.08299562,-0.5226759,-0.1241983,-0.8142955,0.3450392,-0.2844893,-0.1207166,0.1443584,0.309922,5.240612,352.5732,357.1419,-0.2547939,-0.7243823,-1.101788,-1.07806,1.053374,0.3173785,-0.3275803,-0.372508,0.2590497,21.24541,333.8155,350.2474,-0.2391309,1.205269,0.1128352,5.662318,0.9871457,0.0928112,0.01923869,-0.1540137,0.456691,322.4923,351.318,347.6581
4984.423000000001,0.08061144,-0.4566722,-0.112198,-0.808253,0.1365032,-0.1242483,-0.1197025,0.1398536,0.3090447,5.642528,352.734,356.9269,-0.1908032,-0.6623813,-0.9006229,-0.8880988,1.351684,-0.3072408,-0.3287246,-0.3787472,0.2538103,22.76325,333.1737,351.1352,-0.226917,0.9879454,0.0363586,4.999421,1.200594,-0.08945239,0.01765245,-0.1481468,0.4586202,320.1112,348.575,348.4501
4998.148999999999,0.07841507,-0.3679804,-0.09346068,-0.7474113,-0.002980962,-0.1544289,-0.1186759,0.137581,0.3083223,6.242591,352.907,357.1437,-0.1318611,-0.5807986,-0.6624016,-0.7342713,1.668206,-0.7727159,-0.3288909,-0.3826092,0.2523597,24.46916,332.4942,352.2806,-0.2338102,0.7389047,0.02670242,3.91556,1.158335,-0.5426963,0.01564932,-0.1451107,0.4607339,319.4195,345.9204,349.7621
5012.335000000001,0.07510735,-0.2503302,-0.06810303,-0.6480489,-0.02958683,-0.353696,-0.1178244,0.1379634,0.3082054,6.746076,353.0338,357.6287,-0.06398734,-0.4417086,-0.3952866,-0.362675,1.655686,-0.8835653,-0.3277982,-0.3835711,0.254306,25.33138,332.1996,353.5338,-0.2198447,0.4670764,0.05894351,2.329779,0.655862,-0.9756441,0.0144984,-0.1448328,0.4619638,320.6058,344.6592,351.1236
5026.280000000001,0.06551369,-0.09457211,-0.03633168,-0.4812856,-0.05308257,-0.41393,-0.1174304,0.1414707,0.308632,6.851575,353.2266,357.7931,0.01129206,-0.2482402,-0.1162675,0.2191187,1.279671,-0.6380742,-0.3256258,-0.381789,0.259453,24.90239,332.3919,354.7038,-0.1541368,0.193061,0.08341771,0.5472113,-0.01745356,-1.09415,0.01447827,-0.147328,0.4612914,323.0506,345.3284,351.728
5039.975,0.04633831,0.09038177,0.001301143,-0.1892377,-0.2402092,-0.08663522,-0.1174548,0.1476384,0.3097104,6.305922,353.6454,357.1889,0.08512392,-0.03857346,0.1556624,0.794382,0.8236484,-0.2760677,-0.3226399,-0.377871,0.2677173,23.6769,332.8426,355.7733,-0.05229909,-0.06339385,0.05386885,-0.8397069,-0.3923338,-0.9306123,0.01644985,-0.152833,0.4586617,325.6887,346.7825,351.5047
5054.093000000001,0.02374717,0.2694812,0.04328514,0.2293524,-0.5391425,0.4373268,-0.1177225,0.1549341,0.3113779,5.223201,354.2831,356.2613,0.1557407,0.1510081,0.4077316,1.144548,0.4940397,-0.1045762,-0.3190719,-0.3719399,0.2790807,22.5635,333.4426,356.8285,0.06198495,-0.300706,-0.02125046,-1.69709,-0.3007263,-0.5495912,0.01943497,-0.161441,0.4548822,327.9526,348.3809,350.3757
5068.067000000001,0.003817467,0.406004,0.07820718,0.5918289,-0.7498416,0.6185011,-0.1180093,0.1623767,0.3128589,4.256706,354.9669,355.9679,0.2254726,0.3290356,0.6351618,1.404366,0.2965963,-0.09175407,-0.3145468,-0.3634879,0.2927973,21.58956,334.1801,358.0586,0.1648487,-0.5354307,-0.09579419,-2.448493,0.1619235,-0.1914748,0.02342596,-0.1728005,0.4508422,330.5823,349.834,348.4143
5081.886,-0.01341957,0.4916162,0.09940148,0.8087462,-0.7952634,0.4801073,-0.1185886,0.1697987,0.3144654,3.368076,355.524,356.036,0.3007627,0.5123359,0.8312541,1.725896,0.1199403,-0.1886434,-0.3091009,-0.3523738,0.3079019,20.51667,335.275,359.634,0.2471265,-0.7895412,-0.1551317,-3.414819,0.5768802,0.09121748,0.02725876,-0.1871748,0.4460229,334.3218,351.4857,346.1314
5095.561,-0.02991591,0.532751,0.1138195,0.9427025,-0.7134147,0.2695658,-0.1193483,0.1769902,0.3162271,2.463734,355.8751,356.2397,0.3843105,0.7018241,0.9906278,2.225067,-0.1002014,-0.3765171,-0.3027818,-0.3390939,0.3239856,19.09341,336.9684,1.740382,0.2987349,-1.058903,-0.2097748,-4.457768,0.8294255,0.2290352,0.0311791,-0.204282,0.4405488,339.1558,353.0783,344.1471
5109.6720000000005,-0.04535261,0.5377814,0.1234169,1.03648,-0.590706,0.09688013,-0.1203828,0.1834935,0.3180852,1.528351,356.142,356.4831,0.4728836,0.8844079,1.10917,2.811322,-0.3926589,-0.6127056,-0.2956585,-0.324353,0.3403494,17.25013,339.251,4.208414,0.3349221,-1.286286,-0.2738255,-5.269681,0.7877063,0.3212336,0.03539157,-0.2230044,0.4338535,344.3739,354.7608,342.7882
5123.546,-0.05811839,0.5092165,0.1289529,1.149024,-0.4981743,0.02331483,-0.1214626,0.1887643,0.3199213,0.4170378,356.3825,356.6375,0.5591779,1.039649,1.185023,3.338567,-0.7571123,-0.9009432,-0.2881064,-0.3086885,0.3569651,15.15169,342.0447,6.784396,0.3838372,-1.522305,-0.3815147,-5.975983,0.4080148,0.3416665,0.04009992,-0.2447362,0.4245878,349.9594,356.8734,342.2368
