time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4191.371999999999,0.02843064,0.01048072,0.01934862,0.01463046,-0.6805789,0.4114625,-0.1459524,0.02251779,-0.3886374,349.3549,348.3448,357.2583,-0.08250218,-1.139483,-0.01407647,-1.059649,-1.615277,-2.299845,-0.4619929,-0.3203919,-0.1256984,334.3958,348.1568,27.58849,-0.5326917,0.3396542,-0.2866346,1.771171,-0.02549671,-0.4901796,-0.06331289,0.1328275,-0.01096708,333.3551,305.6617,60.90634
4205.458,0.02765559,0.009028289,0.02174263,0.0266967,-0.6998802,0.3984501,-0.1456239,0.02252183,-0.3883041,349.2286,348.9923,357.1185,-0.05260302,-1.11361,-0.02036372,-0.9645796,-1.761752,-2.21331,-0.4614617,-0.3332987,-0.1266471,336.1145,347.744,29.41143,-0.5261348,0.2903528,-0.2890378,1.596291,0.03589492,-0.529739,-0.06991295,0.1360011,-0.0145903,333.7928,305.043,62.03822
4219.074,0.02791074,0.004841483,0.02220989,0.005985168,-0.7023472,0.3431251,-0.1452192,0.02242016,-0.3880301,349.211,349.5738,357.0557,-0.02218018,-1.067672,-0.03312975,-0.8619621,-1.699215,-1.997392,-0.4608203,-0.3454023,-0.1278946,337.5172,347.4932,30.72675,-0.5191313,0.2436736,-0.2887903,1.427093,0.04617058,-0.616209,-0.07630684,0.138648,-0.01817647,334.3517,304.3718,63.03031
4233.086,0.02885054,0.0001642334,0.0208614,-0.05012827,-0.6888406,0.2674505,-0.1448071,0.022353,-0.387817,349.3024,350.1212,357.0035,-0.002980062,-1.010144,-0.04924293,-0.8222806,-1.437981,-1.75167,-0.4600914,-0.3567243,-0.1292237,338.6664,347.1138,31.5862,-0.5075981,0.1941235,-0.2865994,1.28501,0.01514924,-0.7374873,-0.08226202,0.1407932,-0.02160353,335.064,303.6334,63.90611
4247.3009999999995,0.02940485,-0.003368994,0.01968558,-0.1025988,-0.6586134,0.2222944,-0.1444284,0.02224874,-0.3875115,349.3684,350.6402,356.912,0.006624732,-0.9491582,-0.06345707,-0.9319024,-1.003012,-1.481029,-0.4591571,-0.3672906,-0.1305623,339.6919,346.4467,31.8685,-0.4885497,0.1472479,-0.2811501,1.201945,-0.009359568,-0.8529862,-0.08779366,0.1424067,-0.0248586,335.854,302.8417,64.78149
4261.233,0.02932554,-0.00448184,0.01974525,-0.1366123,-0.6135535,0.2066198,-0.1440667,0.02222832,-0.3872029,349.441,351.1205,356.7919,0.008252896,-0.8907761,-0.07226847,-1.121511,-0.6290556,-1.29853,-0.4582793,-0.3769489,-0.131933,340.8249,345.5813,31.9146,-0.4626901,0.1100319,-0.2741379,1.166488,0.04325874,-0.9238382,-0.09270801,0.1439469,-0.02777601,336.5537,301.9626,65.75144
4274.816,0.02853078,-0.004506394,0.02067577,-0.1439048,-0.5598974,0.2128026,-0.1437178,0.02220245,-0.3869208,349.4876,351.5455,356.6533,0.0106349,-0.835614,-0.07435142,-1.156697,-0.5411921,-1.253746,-0.4575357,-0.3860332,-0.133158,342.0456,344.9052,32.29117,-0.4320928,0.08204982,-0.258478,1.08548,0.07646099,-0.9502478,-0.09744499,0.1446595,-0.03047632,337.1458,301.1523,66.5913
4288.896,0.0273135,-0.004784878,0.02170127,-0.143871,-0.5020578,0.2258285,-0.1434363,0.02210062,-0.3866305,349.5248,351.9208,356.4901,0.01892466,-0.777819,-0.07662722,-1.035661,-0.5913774,-1.220837,-0.4566432,-0.3944113,-0.1345305,343.1485,344.5181,32.87527,-0.4016181,0.05388313,-0.2315727,0.9350533,-0.03861956,-1.008904,-0.1014923,0.146108,-0.03217833,338.023,300.4648,66.99655
4302.87,0.02593446,-0.006399216,0.02262239,-0.143857,-0.4376841,0.2238488,-0.1431387,0.02193173,-0.3863384,349.5829,352.2314,356.3605,0.0324162,-0.7139243,-0.08060957,-0.8505058,-0.6415791,-1.106413,-0.4557543,-0.401869,-0.1359458,344.0258,344.3944,33.39023,-0.353208,0.04986182,-0.1972237,0.6866959,0.0108282,-0.8582119,-0.1045363,0.1470288,-0.03358601,338.2624,300.0007,67.2146
4316.634,0.024849,-0.008743368,0.02276332,-0.1553371,-0.3756146,0.1900795,-0.1427997,0.02174381,-0.3860345,349.6992,352.4834,356.2822,0.0390217,-0.6597689,-0.08322506,-0.7030411,-0.6731387,-1.035996,-0.45507,-0.4087742,-0.1373017,344.855,344.3035,33.92805,-0.3009315,0.05171821,-0.1547732,0.4611627,0.05669831,-0.6287692,-0.1072483,0.1478266,-0.03441717,338.2452,299.7973,67.30157
4330.688,0.02412054,-0.01096153,0.02236476,-0.172325,-0.3163339,0.147137,-0.1424735,0.02151515,-0.3857287,349.8183,352.6826,356.2118,0.03876915,-0.5988346,-0.08386389,-0.5805592,-0.695568,-0.9952008,-0.4545424,-0.4147208,-0.1386625,345.6529,344.2457,34.50014,-0.2548691,0.04891541,-0.1107061,0.3361809,0.03898631,-0.4091249,-0.1096671,0.1484755,-0.03493306,338.2574,299.8177,67.35979
4344.8099999999995,0.023304,-0.01189962,0.0225453,-0.187304,-0.2652188,0.1190242,-0.1421515,0.02140418,-0.3853824,349.9698,352.8636,356.1279,0.03503878,-0.5350025,-0.0858714,-0.4944195,-0.6145996,-0.8927939,-0.4539876,-0.4199349,-0.1400693,346.261,344.1283,34.89159,-0.2062936,0.04575811,-0.07310365,0.2249483,0.06034689,-0.2231553,-0.1113568,0.1490647,-0.03531119,338.1559,299.8773,67.40202
4358.378,0.02218815,-0.01091157,0.02297707,-0.1934936,-0.2222379,0.1103153,-0.1418748,0.02133534,-0.3850242,350.0952,353.0324,356.0269,0.03123294,-0.4715133,-0.08672004,-0.4764651,-0.4652288,-0.6843874,-0.4534865,-0.4244685,-0.1413327,346.6773,343.9931,34.91676,-0.1635476,0.04798403,-0.05851471,0.05729192,0.1951728,-0.1533167,-0.1124662,0.1494731,-0.03577121,337.8038,299.6631,67.43594
4372.630999999999,0.02058292,-0.009142401,0.02369911,-0.1785322,-0.1875056,0.110937,-0.1416286,0.02122812,-0.3846418,350.1669,353.176,355.9297,0.02157612,-0.4133802,-0.08394073,-0.5184708,-0.3196493,-0.5041751,-0.4533376,-0.4282379,-0.1424303,347.0836,343.784,34.76886,-0.1233086,0.04291174,-0.04693745,-0.1285618,0.2654795,-0.1647633,-0.1130612,0.1495178,-0.03573555,337.4516,299.3456,67.29643
4386.563,0.01919863,-0.00840782,0.02452518,-0.1510988,-0.1530809,0.1007123,-0.1413982,0.02108874,-0.3842963,350.2233,353.2734,355.8686,0.01058892,-0.3559662,-0.07819861,-0.5096807,-0.2352021,-0.3531995,-0.453318,-0.4313649,-0.1435938,347.4195,343.6534,34.60728,-0.08687136,0.02811734,-0.02676156,-0.2009036,0.2311658,-0.1556434,-0.1134175,0.1494361,-0.03526386,337.2795,299.1707,67.13554
4400.267,0.01770318,-0.007454242,0.02395152,-0.1431237,-0.1201372,0.07633634,-0.1411732,0.02101815,-0.3840132,350.3328,353.3421,355.8343,0.0007954743,-0.2955239,-0.07265788,-0.4138481,-0.1967197,-0.1705847,-0.4537209,-0.4337229,-0.144688,347.5612,343.7399,34.39202,-0.05107627,0.01361355,-0.00552036,-0.2370943,0.2244766,-0.0921318,-0.113285,0.1491035,-0.03476166,337.0322,299.1024,67.01254
4414.452,0.0163388,-0.005618814,0.02293152,-0.1474401,-0.0920499,0.04962065,-0.1408884,0.02101791,-0.3837273,350.4577,353.393,355.8086,-0.01408612,-0.2339979,-0.06674984,-0.2900486,-0.1623979,0.01575082,-0.4545889,-0.4354309,-0.1455873,347.5258,343.9452,34.11418,-0.01446082,-0.002130229,0.01084352,-0.2949168,0.2252569,-0.06489313,-0.1125334,0.1484762,-0.03410334,336.7502,299.0062,66.82591
4428.3679999999995,0.01555896,-0.003929044,0.02235554,-0.1375926,-0.06807419,0.037666,-0.1406093,0.02098055,-0.3833993,350.5341,353.4355,355.7688,-0.03578417,-0.1752067,-0.05738806,-0.2022457,-0.1260618,0.1901647,-0.4559829,-0.4364301,-0.1461423,347.4223,344.19,33.73644,0.02156099,-0.01844894,0.02520489,-0.3798546,0.203437,-0.06300081,-0.1113492,0.1476686,-0.03323691,336.4803,298.9124,66.50922
4442.255,0.01512687,-0.003465685,0.02186716,-0.1247463,-0.05349568,0.03456359,-0.1403844,0.0208935,-0.3831057,350.6018,353.4815,355.7284,-0.06665722,-0.1169379,-0.04571243,-0.1748828,-0.08897041,0.3638512,-0.4581485,-0.436614,-0.1465252,347.3049,344.4579,33.20053,0.05707811,-0.03491208,0.03961301,-0.4775007,0.1714278,-0.04908698,-0.1097077,0.1465033,-0.0322384,336.1851,298.8848,66.07036
4455.807,0.01567321,-0.003528672,0.02054428,-0.1210189,-0.03916405,0.02806294,-0.1401453,0.02085831,-0.3828646,350.6927,353.5096,355.6977,-0.1144479,-0.05420354,-0.0380429,-0.2336114,0.0688052,0.54304,-0.4612414,-0.4358334,-0.1469,347.0968,344.5109,32.42174,0.09119485,-0.0555576,0.05319465,-0.5383086,0.1264217,-0.05669299,-0.1075758,0.1449967,-0.03103304,335.9563,298.8606,65.59989
4470.0289999999995,0.01633741,-0.001444458,0.01962237,-0.1097751,-0.01709804,0.01838837,-0.1398923,0.02099286,-0.3825837,350.7559,353.4921,355.6806,-0.1754274,0.01158806,-0.03325097,-0.3672258,0.3196666,0.740689,-0.4652027,-0.4342261,-0.1472094,346.7943,344.3196,31.335,0.1252477,-0.0744428,0.06595758,-0.5678503,0.1419163,-0.02357779,-0.1051076,0.1432466,-0.02968465,335.6259,298.8568,65.20431
4484.063999999999,0.01735162,0.002968816,0.02059799,-0.05394882,0.01942117,0.0007985163,-0.139576,0.02114474,-0.382185,350.6996,353.4019,355.7113,-0.2474956,0.07595582,-0.0265713,-0.5580861,0.5802549,0.8871927,-0.4702637,-0.4317273,-0.1471955,346.5345,343.9153,30.06591,0.1597791,-0.09173815,0.08054795,-0.6042708,0.1653951,0.06345729,-0.1021823,0.1411056,-0.02821722,335.1807,298.9841,64.77588
4497.657,0.01855028,0.007884433,0.02280173,0.03093854,0.06343512,-0.01671411,-0.13923,0.02126713,-0.3817634,350.5576,353.2588,355.7644,-0.3265393,0.1399339,-0.01759371,-0.788515,0.815505,0.9558539,-0.4762474,-0.4281769,-0.1470944,346.4012,343.3017,28.69219,0.1928575,-0.113138,0.09432751,-0.645763,0.1622604,0.1265886,-0.09889463,0.1385372,-0.02661758,334.7516,299.166,64.27612
4511.8859999999995,0.01943418,0.009913271,0.02493251,0.1059474,0.108169,-0.02279224,-0.1389323,0.02128289,-0.381362,350.3956,353.0851,355.7983,-0.4052233,0.2088724,-0.009265289,-0.8597886,0.9346936,0.8730904,-0.4832598,-0.4234989,-0.1469625,346.2883,342.6659,27.6422,0.2234105,-0.1378046,0.1039757,-0.6906209,0.1804603,0.14797,-0.09521525,0.1355112,-0.02494251,334.2957,299.2922,63.75534
4525.733,0.02032557,0.008754849,0.02452865,0.1130141,0.1569981,-0.0286707,-0.138627,0.02130315,-0.3811125,350.3666,352.8808,355.8083,-0.4785203,0.2858644,-0.005844716,-0.7031895,0.9177626,0.6343111,-0.4910949,-0.4176823,-0.1469142,346.1154,342.098,27.21584,0.2555495,-0.1677122,0.1110642,-0.7370827,0.226411,0.1464814,-0.09106974,0.1319519,-0.02315136,333.7882,299.3526,63.23425
4539.46,0.02107828,0.00611184,0.02173793,0.06334443,0.2048662,-0.04435151,-0.138318,0.02133522,-0.3809755,350.4521,352.6506,355.8163,-0.5346328,0.363019,-0.009884417,-0.4147881,0.9031549,0.4093042,-0.4993086,-0.4110335,-0.1469949,345.6883,341.5549,27.18954,0.2804874,-0.1894277,0.1159514,-0.8060338,0.2634383,0.135627,-0.08678359,0.1283456,-0.02134233,333.2515,299.4131,62.62457
4553.5779999999995,0.02171557,0.003854744,0.01855123,0.007508182,0.2525662,-0.06569935,-0.1379722,0.02136901,-0.3808211,350.558,352.3775,355.8357,-0.5848211,0.4614291,-0.01569872,-0.09487878,0.898218,0.292094,-0.508006,-0.4026659,-0.1470331,344.9967,341.1094,27.30924,0.3111446,-0.209797,0.1214076,-0.9599236,0.3562558,0.1265493,-0.08196552,0.124224,-0.0192808,332.5001,299.4416,61.82166
4567.6449999999995,0.0224119,0.00204799,0.01637131,-0.01310938,0.2940678,-0.08288109,-0.1376177,0.0213404,-0.3806395,350.6074,352.0783,355.8616,-0.6202835,0.567451,-0.0215551,0.06280292,1.038813,0.3517143,-0.5167434,-0.3928036,-0.146977,344.0857,340.5551,27.04203,0.3407625,-0.2319354,0.1337063,-1.150807,0.4235772,0.1319938,-0.0768555,0.1195896,-0.01690072,331.6528,299.5765,60.77349
4581.554999999999,0.02262777,0.001346312,0.01464168,-0.01600165,0.3249074,-0.09239627,-0.1373179,0.02136661,-0.3804713,350.6509,351.7719,355.8902,-0.6385404,0.6700624,-0.01915717,0.0464728,1.179261,0.4865255,-0.5252088,-0.3816484,-0.1466732,343.2214,339.9858,26.39934,0.3695705,-0.259323,0.1545053,-1.395605,0.4545735,0.1281701,-0.0714805,0.1143622,-0.0139822,330.7772,299.848,59.36524
4595.1539999999995,0.02255811,0.001827944,0.01251734,-0.01385015,0.3453038,-0.1071479,-0.13702,0.02143769,-0.3803647,350.7016,351.4536,355.9418,-0.6327343,0.7723628,-0.009979539,-0.09249297,1.305063,0.7481271,-0.5331416,-0.3690906,-0.1461489,342.3679,339.5834,25.22142,0.3973777,-0.2936235,0.183439,-1.620998,0.4802215,0.2160178,-0.06598498,0.1083161,-0.01073601,329.788,300.4175,57.73933
4609.286,0.02208423,0.002918282,0.01011878,-0.005734234,0.3570753,-0.1322425,-0.1367454,0.02150276,-0.3802454,350.749,351.1281,356.0382,-0.6036283,0.8789434,-0.002460949,-0.2441919,1.449226,1.104626,-0.5403318,-0.3549734,-0.1457665,341.3785,339.3737,23.53455,0.4206862,-0.3386175,0.2164583,-1.847005,0.473101,0.3179061,-0.06046386,0.1013168,-0.007204261,328.8026,301.2684,55.82028
4623.278,0.02046828,0.003129185,0.00730973,0.01351956,0.3657443,-0.1562337,-0.1364986,0.02149374,-0.3801985,350.7718,350.7804,356.1463,-0.5646092,0.9734227,-0.001179211,-0.2283614,1.537919,1.385158,-0.547129,-0.3401425,-0.1454977,340.1603,339.3665,21.86067,0.4358242,-0.408536,0.2509725,-2.068431,0.4349786,0.3477393,-0.05498162,0.09271887,-0.00327247,327.9492,302.2477,53.62297
4636.925,0.01798931,0.00165687,0.00428994,0.02368437,0.3669306,-0.1694923,-0.1362445,0.02151063,-0.3801044,350.8138,350.4572,356.244,-0.5092484,1.074333,0.001474481,-0.09508494,1.44555,1.592466,-0.5531214,-0.3238567,-0.1450758,338.8921,339.7638,20.34739,0.4332865,-0.4902814,0.2754281,-2.110719,0.346306,0.2750397,-0.04986459,0.08303015,0.0006702021,327.4277,303.0949,51.62443
4651.037,0.01496396,-0.000523349,0.0001753143,0.01623819,0.3710042,-0.1649704,-0.1361096,0.02145168,-0.380204,350.8679,350.137,356.2931,-0.4499898,1.166369,0.004313752,0.06575305,1.327621,1.704545,-0.558383,-0.3065918,-0.1445646,337.6093,340.2915,18.99529,0.4137739,-0.5863373,0.2923534,-1.97932,0.1983645,0.1233008,-0.04521943,0.07216895,0.004698468,327.3053,303.727,49.98692
4665.059,0.01138187,-0.002187858,-0.003521919,0.004826086,0.3634593,-0.1518123,-0.1360379,0.02137682,-0.3803425,350.9295,349.8515,356.3386,-0.3854491,1.249414,0.005479272,0.1867312,1.238663,1.787023,-0.5625155,-0.288424,-0.1442271,336.329,340.8874,17.61932,0.3904288,-0.6830227,0.3060958,-1.780527,0.047886,0.02251273,-0.04071807,0.06025258,0.008867383,327.359,304.3112,48.6343
4678.639999999999,0.008094393,-0.00248713,-0.006577821,0.001409134,0.3437608,-0.1483221,-0.1359679,0.02130372,-0.3804881,350.9818,349.5895,356.4162,-0.3068105,1.320159,0.007111112,0.3157083,1.096718,1.937782,-0.5656155,-0.2697394,-0.1437128,334.9869,341.8655,16.12412,0.3715056,-0.7696853,0.3217947,-1.663719,-0.07274021,0.01047038,-0.03642564,0.04749947,0.01319863,327.4039,305.059,47.24353
4692.8,0.00479189,-0.002301357,-0.008928255,0.00463254,0.3145676,-0.1546336,-0.1359455,0.02124481,-0.3806484,351.03,349.3491,356.5153,-0.2213473,1.376101,0.0105672,0.3690146,1.019448,2.127235,-0.5676029,-0.2506006,-0.1431113,333.6523,343.0694,14.32912,0.3567128,-0.8463903,0.3407662,-1.726416,-0.1800709,0.01473282,-0.03227214,0.03391761,0.01769373,327.4722,306.0593,45.46555
4706.806,0.001143478,-0.002412296,-0.01191546,0.001935916,0.2837116,-0.1771329,-0.1360084,0.02120018,-0.3808787,351.106,349.1252,356.6514,-0.1355782,1.419863,0.01305188,0.360536,1.076867,2.311165,-0.5685011,-0.2310302,-0.1425687,332.3338,344.3211,12.1753,0.3458701,-0.9161648,0.3590451,-1.978063,-0.25427,0.005118072,-0.02833064,0.01952208,0.02216105,327.57,307.3428,43.11613
4720.473,-0.003395244,-0.003498501,-0.01566103,-0.01001977,0.2566866,-0.2060759,-0.1361656,0.02112789,-0.3811883,351.2186,348.908,356.8032,-0.05407367,1.452934,0.009449731,0.3768821,1.257661,2.439834,-0.5683767,-0.2114147,-0.1422132,330.9387,345.4781,9.801596,0.3311752,-0.9866744,0.3719368,-2.342673,-0.2655261,-0.09082089,-0.02481386,0.003989011,0.02659292,327.7773,308.7228,40.23086
4734.634,-0.008571893,-0.004792591,-0.01975913,-0.02767331,0.2443133,-0.2126653,-0.136577,0.02099304,-0.3816871,351.3297,348.6923,356.8997,0.02483547,1.468495,0.004675864,0.3908458,1.416313,2.516017,-0.567247,-0.1920062,-0.1418595,329.6123,346.6747,7.295552,0.3034205,-1.065191,0.3712583,-2.59633,-0.2049298,-0.2900366,-0.02186748,-0.01285029,0.03069032,328.152,309.8356,37.32791
4748.5289999999995,-0.01444211,-0.00516274,-0.02317661,-0.03477861,0.2307894,-0.19646,-0.1369285,0.020955,-0.3820475,351.4071,348.5041,356.976,0.1020815,1.466768,0.002314001,0.4017355,1.482701,2.548047,-0.5652722,-0.1728267,-0.1414422,328.4255,348.003,4.766649,0.2636299,-1.153261,0.35243,-2.61634,-0.1533284,-0.5572619,-0.01947301,-0.03084537,0.03408572,328.7768,310.53,34.85151
4762.483,-0.01949241,-0.004928162,-0.02529843,-0.01217004,0.2122608,-0.190091,-0.1372935,0.02089403,-0.3824025,351.43,348.3247,357.1107,0.1714193,1.454815,-0.001172444,0.4357491,1.51641,2.507036,-0.5625095,-0.1538793,-0.1411444,327.3209,349.2957,2.317716,0.2154437,-1.249527,0.314946,-2.481368,-0.0366486,-0.8462875,-0.01753404,-0.05004828,0.03707767,329.4686,310.7437,32.78968
4776.133,-0.02324696,-0.003618866,-0.02672222,0.02122233,0.1893735,-0.1894061,-0.1376727,0.02089429,-0.382781,351.43,348.161,357.2599,0.2259501,1.437353,-0.004256235,0.4812551,1.512446,2.433988,-0.5592495,-0.1353132,-0.1408933,326.2945,350.5937,359.9478,0.1831976,-1.319515,0.290958,-2.409621,0.05614877,-0.9488448,-0.01567974,-0.06937127,0.04031043,330.0516,311.1167,30.69021
4790.259,-0.02660241,0.0001161075,-0.02808529,0.04035666,0.1646093,-0.1758887,-0.1381067,0.02105334,-0.3832095,351.433,348.0328,357.3665,0.2845871,1.413625,-0.012361,0.5753731,1.537148,2.332303,-0.55474,-0.1171829,-0.1408145,325.2242,351.7836,357.6342,0.1688659,-1.370922,0.28271,-2.48086,0.09970292,-0.8045748,-0.01393769,-0.0890523,0.04344499,330.4243,312.0203,28.295
4804.303,-0.02969554,0.002591629,-0.02772196,0.08852214,0.1364202,-0.1492455,-0.1385902,0.02108258,-0.3834994,351.3174,347.9247,357.4865,0.3380612,1.383065,-0.02591067,0.6890408,1.542264,2.212467,-0.5495495,-0.0996623,-0.1410431,324.1308,352.9096,355.4077,0.1583282,-1.41048,0.2772425,-2.672032,0.2568312,-0.592981,-0.01275374,-0.1096328,0.04623571,330.4976,313.1703,25.50578
4815.398,-0.03035786,0.002268595,-0.02687862,0.1342721,0.1243657,-0.1470549,-0.1389536,0.02100241,-0.3838411,351.2092,347.7793,357.6681,0.3816122,1.352001,-0.04062396,0.8217375,1.470256,2.117409,-0.5440887,-0.08272591,-0.141379,322.9857,354.1277,353.2972,0.1405401,-1.440685,0.2730875,-2.874626,0.4066244,-0.5679067,-0.01204955,-0.1298629,0.04905586,330.8112,314.2503,22.46976
4829.49,-0.02922884,2.453348e-05,-0.02778814,0.1562464,0.1115559,-0.1811687,-0.1392211,0.02086138,-0.3842884,351.1851,347.6303,357.9192,0.429525,1.307589,-0.05468342,0.9221139,1.329564,2.027581,-0.5379715,-0.06673457,-0.1418044,321.8747,355.4297,351.3513,0.1005939,-1.482241,0.2535971,-3.241997,0.7261698,-0.5777565,-0.0125543,-0.1513425,0.05081253,331.0918,315.4274,18.68782
4843.673,-0.02620028,-0.002640209,-0.02962516,0.1411199,0.108348,-0.2203145,-0.1394269,0.02082688,-0.3847612,351.233,347.4726,358.1483,0.4762496,1.254582,-0.0611377,0.9510289,1.233362,1.974876,-0.5312734,-0.0514904,-0.1421341,320.9082,356.8592,349.2949,0.04695343,-1.520989,0.2138393,-3.500234,1.256354,-0.8245651,-0.01357239,-0.173206,0.0520241,331.5361,315.933,14.71825
4857.487,-0.02265356,-0.002446492,-0.03028145,0.1190643,0.1022216,-0.2288507,-0.1396293,0.02095882,-0.3851568,351.2543,347.3494,358.3134,0.5195904,1.195988,-0.06356899,0.9765217,1.221716,1.944579,-0.524133,-0.03714784,-0.1424493,320.0034,358.3445,347.0498,-0.01402478,-1.567419,0.1710156,-3.676617,1.7981,-1.167159,-0.0152698,-0.1957825,0.05318162,332.2811,316.0844,10.54671
4871.827,-0.0184252,-0.0003634078,-0.02791945,0.1384549,0.09636893,-0.1938548,-0.1397988,0.02099751,-0.3853728,351.1263,347.242,358.442,0.5548806,1.131665,-0.06123166,1.005792,1.288507,1.910257,-0.5168125,-0.02374059,-0.1425203,319.173,359.828,344.6045,-0.07948796,-1.625313,0.1373,-3.699475,2.034022,-1.487053,-0.01807629,-0.218983,0.05374559,333.5224,316.2693,6.680996
4885.871,-0.01351626,6.42729e-07,-0.02422305,0.1797634,0.08609842,-0.1695616,-0.1398364,0.02084975,-0.3855771,350.9749,347.1342,358.6263,0.5772181,1.067394,-0.05316849,1.053473,1.411539,1.798369,-0.5093065,-0.01101694,-0.1424508,318.4144,1.056934,342.1446,-0.1462071,-1.678247,0.1051883,-3.535398,1.920589,-1.680494,-0.02180383,-0.2420085,0.0536028,335.0727,316.5891,3.553872
4899.632,-0.007346436,-0.0006360901,-0.02242641,0.1874015,0.0767464,-0.1683163,-0.1397541,0.0207848,-0.3859071,350.9214,347.0302,358.8123,0.5905213,1.006741,-0.04875186,1.139524,1.449859,1.64136,-0.5016193,0.0008540489,-0.1426065,317.5959,2.08575,339.8939,-0.2004417,-1.704778,0.06773771,-3.301009,1.800555,-1.690211,-0.02592563,-0.264653,0.05272817,336.4216,316.9199,0.8428178
4913.864,-0.001236906,-0.0005736548,-0.02168258,0.176479,0.06677411,-0.1751904,-0.139626,0.02087813,-0.3862054,350.8856,346.9342,358.9945,0.6049346,0.9455505,-0.04695783,1.131594,1.281043,1.547064,-0.4938088,0.01193712,-0.1427091,316.8528,3.311894,337.9671,-0.2530586,-1.706336,0.019387,-3.050187,1.545653,-1.459295,-0.03080155,-0.287165,0.0509843,337.3852,317.5814,358.5674
4927.951,0.004251322,0.0009073939,-0.01913069,0.2026085,0.06722729,-0.1718584,-0.1396186,0.0208769,-0.3864414,350.7314,346.8088,359.2001,0.6226569,0.8818675,-0.03968184,0.9323636,0.9754041,1.515955,-0.4859246,0.02232617,-0.1425408,316.4435,4.82841,336.3985,-0.2854099,-1.69288,-0.01683358,-3.003528,1.389643,-1.198344,-0.03593899,-0.3093993,0.04896381,338.2036,318.5367,355.9787
4941.887,0.009480229,0.003956725,-0.01534441,0.2449587,0.07418326,-0.1533209,-0.1393476,0.02101808,-0.386543,350.5284,346.6795,359.3774,0.6413769,0.8198346,-0.02978817,0.7086703,0.7457806,1.523911,-0.4778867,0.03214956,-0.1422973,316.2585,6.502402,334.8665,-0.3365763,-1.684271,-0.05702065,-2.953958,1.466781,-1.24519,-0.0422226,-0.3313672,0.04641979,339.4564,318.9949,353.3243
4955.749,0.0141732,0.005874561,-0.01160826,0.2735211,0.07648902,-0.11104,-0.1390258,0.02116146,-0.3865895,350.3103,346.5866,359.4883,0.6593307,0.7650113,-0.02610036,0.6378249,0.687346,1.574401,-0.4695844,0.04134772,-0.1422492,316.0213,8.296743,332.9821,-0.4059164,-1.674469,-0.1086274,-2.751447,1.668328,-1.535615,-0.04924483,-0.352421,0.04335682,341.2242,318.7071,350.9994
4969.858,0.01938433,0.004210201,-0.008811407,0.2775751,0.07335041,-0.08196268,-0.1384317,0.02107668,-0.3865539,350.1428,346.502,359.6065,0.6737103,0.7157747,-0.02633879,0.6822209,0.7327831,1.64465,-0.4613526,0.05005189,-0.1421729,315.7279,10.22315,330.7418,-0.4610449,-1.645675,-0.1671242,-2.431582,1.705565,-1.738366,-0.05620845,-0.3723204,0.03934548,343.0407,318.283,349.2336
4983.876,0.02487374,0.002290307,-0.008085403,0.243049,0.06135233,-0.07798538,-0.1379463,0.02111135,-0.3867105,350.067,346.4434,359.7199,0.6780788,0.6722966,-0.02605031,0.7810811,0.80192,1.655092,-0.453287,0.05824074,-0.1419609,315.4058,12.06448,328.4072,-0.483981,-1.585546,-0.2205534,-2.147188,1.546112,-1.658237,-0.06278929,-0.3907787,0.03461929,344.392,318.2003,347.7981
4997.491,0.02909311,0.002644919,-0.007619174,0.2014346,0.04211173,-0.06253271,-0.1375082,0.02127497,-0.3867988,349.9903,346.4269,359.7784,0.6731199,0.6366612,-0.02094512,0.8582584,0.8608186,1.60131,-0.4454285,0.06608567,-0.141521,315.1487,13.7423,326.1364,-0.4820451,-1.49497,-0.2622252,-2.016068,1.373077,-1.363139,-0.06912451,-0.4077499,0.02974635,345.1852,318.4376,346.25
5011.733,0.03156877,0.00381122,-0.005534734,0.194638,0.02741935,-0.02843618,-0.1370713,0.02134221,-0.3867465,349.8165,346.4129,359.8204,0.6605275,0.599458,-0.008472495,0.8975919,0.9258502,1.480197,-0.4377132,0.07357693,-0.1408378,315.0107,15.14068,324.0139,-0.4737311,-1.396769,-0.2879083,-2.10142,1.351593,-1.071327,-0.07554774,-0.4237295,0.0250078,345.8151,318.8174,344.1799
5025.714,0.03296689,0.005393537,-0.003686509,0.194146,0.01256671,0.002985731,-0.1365854,0.02143153,-0.3867675,349.658,346.4193,359.8535,0.6469743,0.5690848,0.003384717,0.8922611,0.9245012,1.359864,-0.4300397,0.08083823,-0.1402448,314.9274,16.41767,322.102,-0.4718701,-1.309087,-0.3035737,-2.26418,1.45387,-0.9326219,-0.08223039,-0.4387296,0.02023446,346.6764,319.149,341.7602
