time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.973,-0.001066867,-0.002047734,0.0008652552,-0.02013078,0.003495869,-0.0065029,-0.24291,0.1194054,-0.5020042,4.819823,12.15654,357.6291,-0.0115402,-0.004026698,-0.006502199,0.0115442,-0.01275069,0.02552896,0.2227525,-0.3009409,-0.542133,31.38931,90.60406,300.1423,-0.002103372,-0.00374325,0.003740942,-0.01571673,0.04208909,-0.02677893,-0.03068871,0.01792737,-0.3611905,301.0871,19.85755,331.9021
2478.99,-0.001258206,-0.002017269,0.001128978,-0.02595709,0.007299742,-0.004449647,-0.2429467,0.1194057,-0.5019873,4.84783,12.14113,357.629,-0.01113403,-0.004778706,-0.006174158,0.02532606,0.003017483,0.02149418,0.2229361,-0.3016403,-0.542388,31.36633,90.55996,300.1568,-0.0003673288,-0.004109439,0.003165144,-0.006149711,0.05362305,-0.02533735,-0.03067529,0.01787491,-0.3611793,301.111,19.84838,331.8697
2492.948,-0.00114834,-0.002029672,0.001186157,-0.02789456,0.01220066,0.000898936,-0.2429801,0.1194101,-0.5019758,4.876782,12.13081,357.6351,-0.009042335,-0.004009355,-0.004446299,0.02489799,0.01854597,0.01128366,0.222911,-0.3016573,-0.5423962,31.37564,90.56764,300.1884,0.001045332,-0.004730162,0.0004459402,-0.003539216,0.03563833,-0.003437738,-0.03066347,0.01781975,-0.3611934,301.125,19.86116,331.8391
2506.678,-0.0007391036,-0.00169483,0.001418373,-0.02830547,0.01240843,-6.445268e-05,-0.2429899,0.1194118,-0.5019531,4.893587,12.12316,357.6445,-0.007273284,-0.003092676,-0.003001615,0.005019561,0.01871086,-0.005904487,0.2228753,-0.3016304,-0.542392,31.3706,90.55991,300.1986,0.001305519,-0.004977359,-0.003265477,-0.008105345,-0.001182167,0.030638,-0.03065675,0.01774988,-0.3612432,301.1345,19.89427,331.8227
2520.848,-0.0004839741,-0.0007534142,0.001929514,-0.02264403,0.008965612,0.002736611,-0.242991,0.1194248,-0.5019121,4.906313,12.12448,357.6449,-0.006753408,-0.002646594,-0.004105276,-0.003092036,0.01744116,-0.003038414,0.222841,-0.3016056,-0.5423987,31.363,90.5567,300.21,5.43619e-05,-0.005140562,-0.005384136,-0.001796141,-0.02108967,0.01616494,-0.03064887,0.01766869,-0.3613186,301.1281,19.90604,331.8357
2534.751,-7.79725e-05,0.0001473484,0.002503681,-0.01318757,0.007529147,0.003151268,-0.2429806,0.1194478,-0.5018623,4.903198,12.11884,357.6423,-0.007069887,-0.002913761,-0.005163629,0.003651134,0.02646703,0.00267147,0.2227898,-0.3015954,-0.5424262,31.35354,90.56038,300.2327,0.001606753,-0.005018303,-0.005425644,0.009820431,-0.0004074484,-0.005721855,-0.03061842,0.01759545,-0.361386,301.1188,19.89605,331.8401
2548.567,0.0004318912,4.554153e-06,0.002931344,-0.004641362,0.007425588,-0.004028864,-0.2429369,0.1194243,-0.5018215,4.886684,12.11354,357.6516,-0.00899539,-0.005166731,-0.006655647,0.02744162,0.01605611,0.008259254,0.2227154,-0.3015997,-0.5424767,31.36582,90.56943,300.2618,0.005721249,-0.004837849,-0.004294195,0.01496753,0.03447581,0.004739424,-0.03053782,0.01750753,-0.3614614,301.1201,19.93082,331.7821
2562.764,0.000863297,-0.0004523426,0.003258195,-0.00617615,0.006664312,-0.004712566,-0.2428827,0.1193848,-0.5017829,4.891284,12.11009,357.6596,-0.0102353,-0.006732423,-0.008578893,0.01745176,-0.01048095,0.017095,0.2226332,-0.3016191,-0.5425511,31.38499,90.58672,300.2697,0.006689312,-0.004949087,-0.002341918,0.006106708,0.04049369,0.0004554692,-0.03044696,0.01743272,-0.3615125,301.133,19.96135,331.7269
2576.631,0.001168053,-0.001115966,0.003240389,-0.0120758,0.003756323,-0.001628198,-0.2428483,0.1193468,-0.501744,4.910555,12.11178,357.6649,-0.01095613,-0.007295114,-0.01024056,-0.01257213,-0.03815308,0.01849368,0.2225001,-0.3016735,-0.5426798,31.39104,90.60374,300.2346,0.00650868,-0.005436841,-0.001955561,-0.001828172,0.0174637,0.0105565,-0.03036698,0.01736327,-0.3615513,301.1405,19.97708,331.7081
2590.345,0.001579022,-0.001648251,0.003136664,-0.02049921,0.0008532019,0.003702805,-0.2428152,0.1193097,-0.5017045,4.943969,12.11627,357.6674,-0.01177272,-0.008291457,-0.01250642,-0.008173945,-0.04431804,0.04052767,0.2223839,-0.3017299,-0.5427989,31.40828,90.65551,300.2206,0.00768821,-0.00547348,-0.002837168,-0.008570259,0.002520572,0.03858053,-0.03026044,0.01726968,-0.361609,301.153,20.03065,331.6811
2604.339,0.002142859,-0.002335622,0.003532116,-0.02066718,-0.004238238,0.001564106,-0.2427666,0.119259,-0.5016425,4.95351,12.13377,357.6737,-0.01138052,-0.008745149,-0.01159902,0.005648542,-0.03354542,0.04052165,0.2223111,-0.3017722,-0.5428625,31.42918,90.69415,300.229,0.008560326,-0.005187646,-0.00413414,-0.002588735,0.01945682,0.0305964,-0.03014566,0.01718467,-0.3616831,301.1677,20.08985,331.6362
2618.412,0.002829951,-0.002304787,0.003802599,-0.02193931,-0.006257149,0.001692084,-0.2426917,0.1192259,-0.501569,4.971596,12.14524,357.6783,-0.009942407,-0.008629094,-0.008509328,0.01563147,-0.02584948,0.01492182,0.2222714,-0.3017944,-0.5429053,31.44917,90.69522,300.2234,0.00838114,-0.004203683,-0.006881394,0.02039567,0.0351413,0.001284181,-0.03002289,0.01711524,-0.3617868,301.1705,20.12205,331.5764
2632.342,0.003301484,-0.002466301,0.004305863,-0.01636978,-0.008783774,-0.001193098,-0.2426189,0.1191862,-0.5014843,4.979944,12.15053,357.6862,-0.008312578,-0.00688619,-0.007377942,0.01377518,-0.008329233,0.01058672,0.2222387,-0.3018074,-0.5429409,31.4612,90.70401,300.2307,0.008309661,-0.003631444,-0.01045771,0.0446787,0.0388935,-0.002710321,-0.02989244,0.01703576,-0.3619408,301.1523,20.17588,331.4798
2646.1519999999996,0.003566151,-0.002021037,0.004608312,-0.0164147,-0.01144204,0.001816802,-0.2425593,0.1191708,-0.5014117,4.991696,12.16195,357.6806,-0.00690959,-0.004614222,-0.006923511,-0.0004248871,0.005854242,0.008735157,0.222207,-0.3018126,-0.5429766,31.45756,90.71227,300.2383,0.006802847,-0.003147163,-0.01212241,0.04927587,0.02205528,-0.003325816,-0.02980136,0.01697525,-0.3620788,301.1251,20.20722,331.4244
2660.1519999999996,0.003962484,-0.001794992,0.004865026,-0.01545574,-0.01013877,0.006397582,-0.2424933,0.1191502,-0.5013373,5.008391,12.16775,357.6779,-0.006948274,-0.003966807,-0.006820029,0.01121909,0.01266467,0.00717555,0.2221523,-0.3018071,-0.5430112,31.45555,90.72067,300.2552,0.005498799,-0.003086648,-0.01091015,0.0398591,0.001241238,0.00518457,-0.02972646,0.01691636,-0.362171,301.1002,20.22964,331.4018
2674.104,0.004368592,-0.002325826,0.005212511,-0.01052522,-0.007836623,0.001242798,-0.2424206,0.1191012,-0.5012553,5.005707,12.17169,357.6836,-0.00746584,-0.004717896,-0.008556542,0.03175845,0.01255345,0.02907747,0.2220746,-0.3018238,-0.5430766,31.47729,90.75522,300.3003,0.005490982,-0.003802578,-0.006956899,0.01905418,-0.003917291,0.01280507,-0.02965729,0.01686003,-0.3622294,301.091,20.25006,331.3888
2687.729,0.00475576,-0.00224084,0.005312187,-0.0157871,-0.003911976,0.00193297,-0.2423407,0.1190671,-0.5011799,5.026725,12.17091,357.6902,-0.00752271,-0.004504593,-0.008685132,0.01618033,-0.007749788,0.02965029,0.2220191,-0.3018148,-0.5431209,31.49072,90.78232,300.3129,0.006021724,-0.004594449,-0.001712115,0.003452596,0.008917342,0.006163334,-0.02958299,0.01679715,-0.3622546,301.0927,20.26661,331.37
2701.912,0.005041801,-0.002396217,0.005495045,-0.01719067,-0.002254138,0.00641592,-0.2422599,0.1190231,-0.5010989,5.045512,12.17008,357.6867,-0.007702144,-0.003814175,-0.008828525,0.003332608,-0.01536818,0.03815943,0.2219444,-0.30182,-0.5431843,31.49942,90.81866,300.3183,0.006424796,-0.005722617,0.002588845,-0.02603777,0.0137841,0.01446251,-0.02949266,0.01671688,-0.3622406,301.1197,20.28087,331.3605
2715.824,0.005260819,-0.002479732,0.006003832,-0.008464403,-0.003512006,0.01306651,-0.2421813,0.118987,-0.5010031,5.049311,12.17059,357.6651,-0.007369876,-0.003444129,-0.007281074,0.01267767,0.004636656,0.03828339,0.2218822,-0.3018162,-0.5432124,31.50545,90.85483,300.3476,0.006206308,-0.005909657,0.002489606,-0.03117817,-0.01619767,0.03536782,-0.02941059,0.0166358,-0.3622219,301.1406,20.30532,331.378
2729.6389999999997,0.005638761,-0.001730898,0.006169537,-0.009490189,-0.005420773,0.01900839,-0.2420939,0.1189833,-0.5009127,5.064575,12.17753,357.6402,-0.007171725,-0.004450893,-0.003752053,0.02919274,0.01415418,0.02540514,0.2218264,-0.3018276,-0.5432072,31.52015,90.87923,300.3854,0.006318835,-0.005982451,0.0004472644,-0.02008759,-0.03218709,0.05002687,-0.02932903,0.01656495,-0.3622273,301.1431,20.34989,331.3944
2743.7940000000003,0.006133248,-0.001598187,0.006759855,-0.009660766,-0.01119078,0.01433362,-0.2420052,0.1189779,-0.5008014,5.070893,12.19732,357.648,-0.006376099,-0.00515059,0.0003561664,0.02668524,0.004156813,-0.002008327,0.2217852,-0.301842,-0.5431762,31.53744,90.87631,300.3983,0.006957656,-0.006132858,-0.0003025552,-0.006144066,-0.01623653,0.03427225,-0.02925896,0.01651609,-0.3622335,301.1414,20.37069,331.3924
2757.6079999999997,0.006841396,-0.002064997,0.007353462,-0.01005827,-0.01301994,0.005848281,-0.2419061,0.1189604,-0.5006835,5.079678,12.20851,357.6519,-0.004888246,-0.003508947,0.0009498565,-0.009178511,-0.004905278,-0.001470246,0.2217535,-0.3018526,-0.543143,31.53588,90.87292,300.3909,0.008168356,-0.006758097,0.0009741688,0.01270585,0.02441472,-0.009037681,-0.02912651,0.01640625,-0.3622132,301.1413,20.38247,331.3547
2771.7270000000003,0.007181173,-0.002136767,0.007908971,-0.01133416,-0.01503688,0.005967326,-0.2418077,0.118947,-0.5005595,5.092533,12.2238,357.6501,-0.004212266,-0.001516242,0.0004501682,-0.03013532,0.004787125,0.003457381,0.2217028,-0.3018671,-0.5431131,31.5118,90.87652,300.3792,0.01007971,-0.007145518,0.002626455,0.00566506,0.03755253,-3.925448e-05,-0.02899094,0.01630283,-0.3621718,301.1541,20.40512,331.305
2785.3570000000004,0.007404567,-0.002144834,0.008217709,-0.01400863,-0.01539859,0.01057293,-0.2416988,0.1189166,-0.5004376,5.114678,12.23234,357.6354,-0.005295225,-0.002687193,-0.000304485,0.00425907,0.01089162,0.01287706,0.2216784,-0.3018677,-0.5430887,31.50964,90.88595,300.3882,0.01104644,-0.00710119,0.003964352,-0.002732656,0.02758154,0.01890823,-0.02887564,0.0162241,-0.3621208,301.1672,20.44247,331.2676
2799.485,0.007693501,-0.002510547,0.008737434,-0.01179286,-0.01612808,0.0130239,-0.2415847,0.1188714,-0.5003017,5.12207,12.25177,357.6253,-0.007490049,-0.004783612,-0.0009777265,0.04286923,0.01407544,0.02677152,0.221596,-0.3019037,-0.543057,31.53839,90.92152,300.4448,0.01168055,-0.007111659,0.005397884,-0.01669103,0.01165473,0.03466196,-0.02871752,0.01614279,-0.3620434,301.1874,20.48777,331.2453
2813.417,0.008030634,-0.002501073,0.009237637,-0.01389774,-0.0163516,0.01623735,-0.2414642,0.1188439,-0.5001574,5.144506,12.2582,357.6155,-0.008147932,-0.005754869,-0.0005712297,0.03502533,0.001446141,0.02908926,0.221535,-0.3019408,-0.5430239,31.56248,90.9519,300.4779,0.01317352,-0.00666999,0.006289045,-0.01752035,0.005724954,0.05550985,-0.02852458,0.01605351,-0.3619336,301.2097,20.57872,331.2034
2827.097,0.008263657,-0.00278324,0.01002398,-0.01123228,-0.01530629,0.0141366,-0.2413423,0.118806,-0.4999944,5.148962,12.26631,357.6089,-0.007634269,-0.006344657,0.0007691693,0.006244174,-0.02301047,0.02067595,0.2214927,-0.301991,-0.5429817,31.5775,90.97043,300.4721,0.01284143,-0.006366789,0.007889495,-0.01511912,0.03076641,0.03056851,-0.02837749,0.01598166,-0.361827,301.2368,20.62622,331.152
2841.2980000000002,0.008524321,-0.002366567,0.01064186,-0.01816309,-0.01248337,0.01653486,-0.2412166,0.1187887,-0.4998276,5.16824,12.27771,357.6041,-0.006467249,-0.005939204,0.002847024,-0.01849446,-0.02901904,0.00922713,0.2214452,-0.3020561,-0.5429156,31.5777,90.97938,300.4465,0.01068117,-0.006025945,0.00780599,-0.001533831,0.03745535,0.003143413,-0.02825002,0.01591153,-0.3617221,301.2508,20.63982,331.1134
2855.1919999999996,0.008666523,-0.002966056,0.01169122,-0.01565205,-0.01181062,0.01677619,-0.241092,0.1187313,-0.4996372,5.191607,12.27974,357.5932,-0.005948032,-0.005890653,0.004326951,-0.0161994,-0.02872118,0.005093612,0.2214049,-0.3020966,-0.5428495,31.57779,90.98268,300.4241,0.008244109,-0.005913481,0.006850623,0.002046856,0.02040912,-0.005375558,-0.02815864,0.01584587,-0.3616455,301.253,20.63841,331.1028
2868.869,0.008983672,-0.003426729,0.01255609,-0.01451953,-0.01016813,0.01901303,-0.24096,0.1186752,-0.4994411,5.208369,12.28599,357.577,-0.00562545,-0.005657904,0.006390643,0.01232677,-0.005911535,-2.896483e-05,0.2213697,-0.3021193,-0.5427672,31.58825,90.98266,300.4265,0.007197802,-0.005785713,0.004945396,0.002310337,-0.008985793,0.02279095,-0.02805989,0.01575901,-0.3615605,301.2501,20.66249,331.0974
2883.0319999999997,0.009047046,-0.002929288,0.01352287,-0.01912814,-0.01107181,0.02198689,-0.240837,0.1186649,-0.4992279,5.240576,12.30028,357.5699,-0.004848944,-0.0046949,0.007334624,0.01870826,0.004223895,-0.00888733,0.2213464,-0.3021425,-0.5426626,31.60188,90.97482,300.4349,0.006232267,-0.006329559,0.006868778,-0.00781889,-0.006024339,0.02100602,-0.02796249,0.0156573,-0.3614449,301.2531,20.69514,331.0917
2897.043,0.009370217,-0.002664951,0.01453554,-0.01811614,-0.008465344,0.01855735,-0.240702,0.118651,-0.4989992,5.247309,12.29343,357.571,-0.00450825,-0.003645499,0.005797288,0.017652,0.004223346,0.004794732,0.2213508,-0.3021769,-0.5425714,31.60955,90.97952,300.4492,0.0061565,-0.007167578,0.01114251,-0.01482778,0.02357582,-0.006962541,-0.02785855,0.01555837,-0.3612749,301.2738,20.68605,331.0869
2910.855,0.009425261,-0.002829593,0.01549996,-0.0193526,-0.007794098,0.01568958,-0.2405698,0.1186109,-0.4987575,5.261339,12.30545,357.5683,-0.004839653,-0.002729673,0.004217556,0.012532,0.007919841,0.02074342,0.221341,-0.3022034,-0.5424947,31.61327,90.99677,300.4678,0.006689105,-0.007592467,0.01275236,-0.01045862,0.03430809,-0.002015912,-0.02777964,0.0154671,-0.3611102,301.2963,20.69927,331.0554
2924.8179999999998,0.009395394,-0.003456295,0.0162829,-0.02057366,-0.005113272,0.02034673,-0.2404383,0.1185456,-0.4985109,5.299976,12.30069,357.5468,-0.006293192,-0.002933549,0.004302743,0.02654672,0.01440529,0.03147351,0.2212455,-0.3022058,-0.5423825,31.62517,91.03221,300.509,0.004510133,-0.008052519,0.01414238,-0.01909307,0.008832771,-0.006106044,-0.02772605,0.0153706,-0.3609399,301.3104,20.68233,331.0715
2938.766,0.009320342,-0.003909974,0.01681196,-0.01929969,-0.003119387,0.03326429,-0.2403107,0.1184825,-0.4982641,5.33691,12.29427,357.5031,-0.007109548,-0.003644568,0.007341176,0.02471065,0.00536589,0.01555721,0.2211246,-0.3022064,-0.5422447,31.64331,91.05159,300.5367,0.004146885,-0.008297382,0.01419706,-0.02502593,-0.01480618,0.01514392,-0.02766487,0.0152629,-0.3607386,301.3246,20.67524,331.11
2952.7549999999997,0.009151979,-0.00362617,0.01762952,-0.02004316,-0.005674716,0.04250284,-0.2401994,0.1184783,-0.4979772,5.365061,12.29777,357.4701,-0.006437203,-0.003566432,0.00946134,0.002448948,-0.01169719,-0.0006019571,0.2210754,-0.3022262,-0.542119,31.65009,91.04948,300.5282,0.006058414,-0.008327372,0.01395989,-0.01705729,-0.008275513,0.03122961,-0.0275897,0.01514444,-0.3605404,301.3344,20.71447,331.1047
2966.4069999999997,0.009364785,-0.003567039,0.01819186,-0.02171156,-0.006112747,0.03365124,-0.2400651,0.1184014,-0.4976931,5.382058,12.30794,357.4848,-0.005864366,-0.00276146,0.008840175,-0.006861131,-0.01367852,0.009270398,0.2210584,-0.3022558,-0.5419981,31.65062,91.05667,300.5176,0.00714853,-0.008876399,0.01693538,-0.01193205,0.03923149,-0.0110213,-0.02747232,0.0150237,-0.3602735,301.3643,20.706,331.0708
2980.5840000000003,0.009369242,-0.003656977,0.01865189,-0.0272479,-0.004196754,0.02104951,-0.2399507,0.118332,-0.4974416,5.40851,12.31058,357.5014,-0.005462876,-0.002029372,0.008162565,0.01319496,-0.0005487883,0.02387821,0.2210626,-0.3022753,-0.5418507,31.65977,91.08481,300.5358,0.008192757,-0.00917089,0.02049574,-0.01580394,0.0751931,-0.03307157,-0.02731887,0.01487488,-0.3598888,301.4263,20.68688,330.9972
2994.4739999999997,0.009031028,-0.004101207,0.01903541,-0.02984126,-0.001164438,0.0121654,-0.2398309,0.1182707,-0.4971706,5.432907,12.30527,357.508,-0.004048118,-0.0003995564,0.01029758,0.02942646,0.02750975,0.02290487,0.2210774,-0.3022766,-0.5416492,31.66935,91.11652,300.5893,0.008103236,-0.008921292,0.02102824,-0.03095736,0.05193903,0.001688304,-0.02726622,0.01478171,-0.3596847,301.4662,20.72068,330.975
3008.2009999999996,0.008508941,-0.003562199,0.01901907,-0.03576963,0.002271979,0.01666762,-0.2397126,0.1182708,-0.4969259,5.479329,12.29482,357.4986,-0.002145729,0.001140881,0.01451697,0.02883269,0.0414305,-0.0007313276,0.2211188,-0.3022589,-0.541406,31.67085,91.11178,300.6368,0.00526196,-0.00820026,0.01948679,-0.03932504,0.000858264,0.03055071,-0.02724901,0.01468033,-0.3594833,301.4828,20.74846,331.0052
3022.292,0.008264087,-0.003109982,0.01904482,-0.0288774,0.005742209,0.01566659,-0.2396094,0.1182421,-0.4966753,5.483413,12.28462,357.4997,-0.00118056,0.001476113,0.01752554,0.02279994,0.03532046,-0.02108762,0.2211639,-0.3022276,-0.5411732,31.67237,91.08271,300.6576,0.001516928,-0.007925683,0.01753313,-0.03951239,-0.02658365,0.01400386,-0.02721606,0.01457465,-0.3592809,301.4924,20.71019,331.0779
3036.118,0.00804769,-0.002295671,0.01895886,-0.02091136,0.006824354,0.01486325,-0.2395355,0.1182221,-0.4964153,5.489799,12.28445,357.4943,-0.0009313234,0.002230773,0.01673204,-0.005946698,0.02036516,-0.02114292,0.2211938,-0.3021904,-0.5410079,31.65984,91.06242,300.6476,0.0009398573,-0.006773968,0.01402183,0.0024587,-0.01871239,-0.01821448,-0.02716826,0.01447769,-0.3591073,301.4707,20.66908,331.1052
3049.9559999999997,0.007760517,-0.001910157,0.01898913,-0.01157251,0.006941927,0.01206023,-0.2394515,0.1182023,-0.4961416,5.500165,12.27548,357.4862,-0.002358553,0.00190915,0.01430776,-0.008928215,0.01443798,-0.001222905,0.2212072,-0.3021594,-0.5408437,31.64746,91.06674,300.6505,0.003490505,-0.00612529,0.01516291,0.005655647,0.02490974,-0.0302622,-0.0270866,0.01437654,-0.3588691,301.4779,20.64726,331.0845
3064.0099999999998,0.007179496,-0.001573142,0.01899237,-0.004181381,0.007212393,0.01013068,-0.2393474,0.1182057,-0.4959113,5.496305,12.26752,357.4784,-0.005065181,-0.0007673844,0.01244939,0.02475989,0.001706309,0.009935062,0.2212018,-0.3021516,-0.5406629,31.66702,91.08028,300.6707,0.005617098,-0.005462133,0.01674505,0.002984343,0.04741195,-0.01782865,-0.02699032,0.01428621,-0.3586062,301.5043,20.65862,331.0304
3077.9649999999997,0.006835774,-0.001492083,0.01823325,-0.008116928,0.01188801,0.005771372,-0.2392635,0.1181808,-0.495698,5.507704,12.25268,357.4861,-0.006283511,-0.001425318,0.01136157,0.02218895,-0.009328993,0.01546026,0.2211818,-0.302149,-0.5404992,31.68983,91.09922,300.6843,0.004644437,-0.005014447,0.01825057,-9.195646e-07,0.03453626,-0.02124668,-0.02691672,0.01420047,-0.3583478,301.5137,20.64798,331.0139
3092.0040000000004,0.006263902,-0.001616979,0.01761727,-0.008700768,0.01042968,0.002130788,-0.2392076,0.1181618,-0.4955143,5.514054,12.24806,357.4931,-0.0060397,-0.0009189763,0.01128734,0.005816811,-0.02104891,0.01291125,0.2211833,-0.3021486,-0.540374,31.70137,91.11058,300.6759,0.003410289,-0.004985435,0.0200013,-0.02445809,0.01227808,-0.008470988,-0.02685574,0.01413909,-0.358113,301.5392,20.62339,331.0416
3105.623,0.00578941,-0.001691741,0.01675929,-0.005777781,0.01019894,0.0008245949,-0.2391511,0.1181424,-0.49534,5.515484,12.23947,357.495,-0.005197573,9.104726e-06,0.01133506,-0.003321941,-0.02530701,0.007342774,0.221183,-0.3021407,-0.5402303,31.71107,91.11453,300.6592,0.003351914,-0.004609957,0.01982311,-0.03641564,-0.01653592,0.0247608,-0.0268078,0.01406448,-0.3578431,301.5585,20.63725,331.0801
3119.7450000000003,0.005371979,-0.001202772,0.01603083,-0.0006541187,0.008539221,-0.0005635866,-0.2390877,0.1181408,-0.4951366,5.51052,12.23488,357.494,-0.003594437,0.0005795934,0.01098857,-0.01399923,-0.01115934,0.004000997,0.221751,-0.3028883,-0.540368,31.68259,91.08347,300.6443,0.002691473,-0.0046867,0.01911973,-0.03994732,-0.02842075,0.02594006,-0.02675751,0.01399795,-0.3576049,301.5759,20.63416,331.132
3133.6240000000003,0.005097198,-0.0001950997,0.01530619,-0.0006717755,0.00724048,-0.005597029,-0.2390241,0.1181636,-0.4949415,5.506861,12.2337,357.5055,-0.002882446,-0.000664442,0.010669,-0.005484858,0.001533802,0.006424374,0.2227163,-0.3041947,-0.5406894,31.6388,91.03065,300.6375,0.003365783,-0.004376639,0.017164,-0.01894996,-0.0153899,0.01771321,-0.0267038,0.01394346,-0.357434,301.5766,20.63908,331.1375
3147.409,0.004953609,0.0004056055,0.01480686,0.001572051,0.007220469,-0.01367956,-0.2389675,0.1181819,-0.4947537,5.492242,12.23183,357.5252,-0.002048702,-0.002883298,0.01110207,0.001697184,-0.004538314,0.005842661,0.2235994,-0.3053681,-0.5409256,31.6066,90.98228,300.6329,0.003699149,-0.004439286,0.01655513,-0.002985372,0.01227761,-0.01474762,-0.0266363,0.01387848,-0.357239,301.5814,20.62547,331.1283
3161.605,0.004520749,0.0006087275,0.01434869,0.005615016,0.00665694,-0.02028235,-0.2389255,0.1181926,-0.4945725,5.47224,12.23078,357.5512,-0.001202379,-0.002336636,0.01393583,-0.008067727,-0.004818793,-0.01531881,0.2236419,-0.3053427,-0.5406548,31.60304,90.96653,300.6196,0.005257511,-0.004393647,0.01582024,0.007419539,0.03599128,-0.02253718,-0.02653998,0.01381464,-0.3570046,301.5923,20.61591,331.0918
3175.5890000000004,0.004233086,0.0006668381,0.01365697,0.007322088,0.008424742,-0.01942373,-0.2388786,0.1182036,-0.4944047,5.457098,12.22109,357.5541,-0.0009306943,-0.001789387,0.01454532,-0.003901893,0.0008740751,-0.009216093,0.2236876,-0.3053078,-0.5403998,31.60016,90.95673,300.6137,0.007219285,-0.004231819,0.0150036,0.00248353,0.03362934,0.0008682469,-0.02645873,0.01376181,-0.356831,301.6044,20.64615,331.0496
