time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.538,0.0007817395,-0.001560221,0.0003367872,0.01780034,-0.008987353,0.02217292,-0.2916634,-0.4446532,0.2953722,352.199,327.3384,0.6961686,0.002407539,0.001154559,0.003209077,0.003047744,-0.01199165,0.006526688,-0.5234435,-1.056082,0.4733046,16.84356,328.464,25.34702,-0.0005920486,-0.0017824,-0.001477559,0.01686802,-0.0009762482,-0.000620641,-0.4198318,-1.052304,0.5528792,20.72695,301.6371,323.5385
2561.37,0.001443805,-0.001744768,2.232884e-05,0.01351531,-0.01351374,0.01749913,-0.2916268,-0.4446794,0.2953604,352.198,327.3556,0.6955068,0.002987268,0.0003465996,0.003576373,0.02534711,-0.01089361,-0.005962857,-0.5234358,-1.056096,0.4733439,16.84314,328.4836,25.3575,-0.0001911996,-0.002437732,-0.001109536,0.02334291,0.0005637188,-0.003880315,-0.4198527,-1.052336,0.5528681,20.73442,301.6464,323.5585
2575.5660000000003,0.001635738,-0.002099524,4.475654e-05,0.009280679,-0.01809062,0.01869033,-0.2915992,-0.4447036,0.2953577,352.1807,327.3808,0.68979,0.002163016,-8.132729e-05,0.003085775,0.02251808,-0.00447567,-0.00654238,-0.5234296,-1.05612,0.4733769,16.84426,328.5012,25.37357,0.0003998418,-0.002081291,-0.0003550352,0.00412499,0.0003996671,-0.008609561,-0.4198685,-1.052391,0.55287,20.74279,301.6521,323.5642
2589.611,0.002138361,-0.001556663,-0.0002141654,0.002734229,-0.0226974,0.01151619,-0.2915561,-0.4447028,0.2953408,352.1924,327.4044,0.6895279,0.0007868378,-0.000664672,0.001892863,-0.005305625,-0.0008488385,-0.0006070029,-0.5234289,-1.056148,0.4734024,16.84645,328.5035,25.37549,0.001535963,-0.0003513821,0.000574939,-0.008497685,-0.01045313,-0.01072952,-0.4198669,-1.052428,0.5528769,20.74543,301.6585,323.5613
2603.3,0.002607493,-0.001619995,-1.619896e-05,0.004006525,-0.027729,0.009122176,-0.2915042,-0.4447283,0.2953281,352.1844,327.4328,0.6996513,0.0005395537,0.0002676727,0.001395225,-0.007887145,-0.003119491,0.01115717,-0.5234288,-1.056167,0.4734164,16.84343,328.4995,25.3657,0.001963045,0.002076105,0.0005748982,-0.02607702,-0.01259746,0.001076944,-0.4198425,-1.052439,0.5528866,20.73432,301.663,323.547
2617.38,0.003063054,-0.0009245431,-5.052146e-05,0.004750056,-0.03434027,0.003593001,-0.291445,-0.4447252,0.2953096,352.1895,327.4679,0.7115991,-0.0004406519,0.001201356,0.0006009755,0.003197876,0.008663435,0.009776547,-0.5234345,-1.05617,0.4734145,16.83369,328.494,25.3615,0.001572965,0.003018075,-0.0003365853,-0.02639883,-0.004813666,0.009720194,-0.4198146,-1.052436,0.5528897,20.71958,301.6571,323.5288
2631.327,0.003636157,-0.0001662413,0.0002109312,0.008311396,-0.03394624,0.00901529,-0.2913874,-0.4446985,0.2953319,352.165,327.4903,0.7145505,-0.001937612,0.002564138,-0.0004195417,0.01480465,0.02774446,0.009141983,-0.5234607,-1.056158,0.4734031,16.81784,328.486,25.37536,0.00114447,0.001888764,-0.001213919,-0.02335248,0.01095972,0.003379678,-0.4197946,-1.052435,0.5528876,20.71501,301.6452,323.5101
2645.064,0.004543637,0.001283456,-0.0001206609,0.005198864,-0.03040577,0.01358637,-0.2913116,-0.4446313,0.2953373,352.1505,327.5106,0.7058762,-0.002876138,0.001700876,-0.000568347,0.01185313,0.02583458,-0.006645055,-0.5235149,-1.056163,0.4733982,16.81411,328.4785,25.3961,0.001298896,0.001035071,-0.0004796634,-0.0102724,0.00514252,-0.00136167,-0.419787,-1.052427,0.5528846,20.71593,301.6364,323.4988
2659.218,0.005122074,0.002373947,-0.0004262576,0.0009334799,-0.02917823,0.02246697,-0.2912276,-0.4445607,0.2953281,352.1284,327.539,0.6895879,-0.003293785,0.0008653341,-0.0006895979,-0.009016001,0.01504022,-0.008894473,-0.5235719,-1.056172,0.4733976,16.81815,328.4688,25.40416,0.001708687,7.023948e-05,0.0003940816,-0.002256667,-0.0005602445,-0.01056675,-0.419777,-1.052424,0.5528867,20.72041,301.6367,323.4952
2673.175,0.005807697,0.003006204,-0.0006491589,-0.001371325,-0.0249711,0.03133488,-0.2911172,-0.444491,0.2953038,352.0977,327.559,0.6719454,-0.003254468,0.0007426092,-0.0007635524,-0.01342025,0.0105106,0.002011328,-0.5236138,-1.056167,0.4733865,16.82005,328.455,25.39947,0.001121658,-0.000485003,0.0006482796,-0.002349437,-0.001122863,-0.005352238,-0.4197714,-1.052434,0.5528947,20.72493,301.6382,323.4919
2686.83,0.006475002,0.003295177,-0.001097835,-0.00773392,-0.02469705,0.03302542,-0.2909976,-0.4444241,0.2952686,352.0826,327.5848,0.6480729,-0.002018785,-0.001049343,-0.0005187751,-0.01546415,-0.0008800415,-0.006089163,-0.5236394,-1.056165,0.4733744,16.82561,328.4452,25.38992,0.0008947375,-0.001400815,0.0007544319,0.01826196,-0.002658505,-0.004285034,-0.4197671,-1.052452,0.5529035,20.73033,301.6465,323.501
2700.942,0.007067981,0.002858588,-0.001521629,-0.01276082,-0.02258592,0.03392644,-0.2908785,-0.4443858,0.295246,352.0677,327.609,0.6228877,-0.0008817085,-0.002663285,-0.0001559672,-0.01529815,-0.005543672,-0.02091997,-0.5236552,-1.056186,0.4733732,16.84432,328.4407,25.38187,0.0001937868,-0.002047747,-0.0003964028,0.009654779,0.007789758,-0.002536652,-0.419768,-1.052477,0.5529091,20.74113,301.6505,323.5121
2714.857,0.007848886,0.00225998,-0.002078917,-0.01329329,-0.02264522,0.02710521,-0.2907454,-0.4443624,0.2952126,352.068,327.6299,0.6159384,0.000176031,-0.001010307,0.0001504761,0.004119229,0.000578044,-0.008243917,-0.523659,-1.056206,0.4733767,16.85339,328.4405,25.38383,-0.0006150092,-0.001496129,-0.001668218,0.002328658,0.01264547,0.004841031,-0.4197713,-1.052505,0.5529097,20.74835,301.6419,323.5125
2728.7200000000003,0.008122542,0.001486558,-0.002060895,-0.006689583,-0.02536295,0.03028157,-0.2906236,-0.4443578,0.2951769,352.037,327.66,0.6095552,0.001667776,0.0009090705,0.0008060196,0.01012666,-0.009186186,0.01104505,-0.5236481,-1.056223,0.4733814,16.85008,328.4507,25.38601,-0.001047182,-0.001684902,-0.002413639,0.002868761,0.01735361,0.005306029,-0.4197789,-1.052525,0.552899,20.75337,301.6311,323.5129
2742.331,0.008277341,0.001843289,-0.002297383,-0.003715558,-0.02610144,0.03491121,-0.2905039,-0.4443217,0.2951282,352.0023,327.6869,0.5982197,0.001367068,0.002128406,0.00133529,0.0016192,-0.007759019,0.01439245,-0.5236298,-1.056227,0.4733888,16.84191,328.4575,25.38057,-0.0009545452,-0.001536956,-0.001679376,0.01027417,0.009725161,-0.003209813,-0.4197998,-1.052559,0.5529009,20.76361,301.625,323.5175
2756.446,0.008001831,0.001862172,-0.00212068,0.001592156,-0.02635366,0.05023539,-0.2904006,-0.444291,0.2950988,351.9409,327.7187,0.5791536,0.001482438,0.002816521,0.002032242,0.01088466,-0.001668389,0.0215907,-0.5236112,-1.056221,0.4734073,16.82461,328.4668,25.37986,-0.0009388984,-0.0002558187,-0.001286592,0.01031529,0.000277544,0.003785079,-0.4198202,-1.052584,0.552902,20.76715,301.6265,323.5267
2770.483,0.008140303,0.00220469,-0.00230673,0.0007176545,-0.0280615,0.05201203,-0.2902909,-0.4442381,0.2950695,351.915,327.7494,0.5653908,0.001892775,0.0003199886,0.002926315,0.007938554,-0.01247762,0.008355613,-0.5235919,-1.056249,0.4734272,16.81458,328.4786,25.37974,-0.0009650514,0.0005949381,-0.0007796326,-0.005857571,-0.0002410471,0.007844079,-0.4198369,-1.052598,0.5529109,20.76343,301.6228,323.5261
2784.2070000000003,0.008415398,0.002757425,-0.002468355,0.005552213,-0.03270528,0.05501318,-0.2901737,-0.444173,0.2950374,351.8653,327.7897,0.5595671,0.001083275,-0.002070965,0.00333689,-0.0136954,-0.01640551,-0.0001127242,-0.5235743,-1.056305,0.4734643,16.81915,328.4829,25.36517,-0.0001302839,0.000553709,0.0003257001,-0.001163189,-0.007271837,0.005492142,-0.4198444,-1.052604,0.5529272,20.7568,301.6213,323.5235
2798.241,0.009219287,0.003231295,-0.002659856,0.009309372,-0.03859646,0.05627351,-0.2900196,-0.4441107,0.2949917,351.8235,327.8358,0.5566566,0.0009629928,-0.002538678,0.003499402,-0.02518046,-0.0237259,0.006293768,-0.5235544,-1.056365,0.4735106,16.82748,328.4814,25.33623,0.0003929267,-0.0006162802,0.0004630337,-0.004362287,-0.001369742,-0.001022358,-0.419844,-1.052616,0.5529484,20.75353,301.6237,323.524
2812.255,0.009939111,0.00272293,-0.002489338,0.0131913,-0.04300613,0.05968719,-0.2898564,-0.4440782,0.2949543,351.7727,327.8813,0.5518348,0.0004876183,-0.002847788,0.003218222,-0.01306082,-0.01719427,-0.004781462,-0.5235364,-1.056391,0.4735441,16.83648,328.4828,25.31882,0.001094616,-0.001914345,0.001045478,-0.004245582,0.002527118,-0.01030722,-0.4198316,-1.052633,0.5529626,20.75642,301.6245,323.5184
2826.0860000000002,0.01034383,0.00294213,-0.002555553,0.007895451,-0.04770437,0.05317838,-0.2896999,-0.4440236,0.2949161,351.7566,327.9307,0.5377543,-0.0009236325,-0.001120176,0.001704702,-0.0009106476,0.009171789,-0.004633526,-0.5235289,-1.056407,0.4735644,16.84127,328.4788,25.31907,0.001881313,-0.001762734,0.001950956,-0.002075468,-0.002780655,-0.0169306,-0.4198103,-1.052653,0.5529846,20.76388,301.6345,323.5154
2840.2799999999997,0.01064901,0.003398093,-0.002005504,0.006588134,-0.04409479,0.05344548,-0.2895449,-0.4439546,0.2949073,351.7148,327.9631,0.5269707,-0.00128847,0.000294117,0.0006910649,0.01288537,0.02262457,-1.69808e-05,-0.5235485,-1.056435,0.4735843,16.83592,328.4743,25.33634,0.001559629,7.213013e-05,0.001546606,-0.03962094,0.005183597,-0.01503456,-0.4197773,-1.052658,0.5530143,20.76731,301.6348,323.4835
2854.1760000000004,0.009887434,0.004073649,-0.001183947,-0.004944135,-0.03973186,0.06554997,-0.2894281,-0.4438701,0.2949148,351.6584,328.0076,0.4680576,-0.001162552,9.660314e-05,0.0004370644,-1.78261e-06,0.0174876,-0.002045409,-0.5235639,-1.056455,0.4735965,16.83279,328.4675,25.34665,0.001323107,0.00325639,0.001123832,-0.05215668,-0.0004162383,0.005290553,-0.4197367,-1.052631,0.5530423,20.74601,301.6191,323.4327
2867.9660000000003,0.009308779,0.004318726,-0.0008078121,-0.01858154,-0.03423435,0.05838381,-0.289317,-0.4437975,0.2948991,351.6562,328.0357,0.4310408,5.972591e-05,-0.0006871151,0.0007604258,-0.002588813,0.004276191,-0.00403529,-0.5235749,-1.056485,0.4736016,16.8336,328.4608,25.35026,0.001907926,0.002932613,0.001598684,-0.02623658,-0.007035082,0.003317315,-0.4197117,-1.052607,0.5530609,20.73295,301.6176,323.4143
2881.6180000000004,0.008288454,0.003448736,-0.0002768412,-0.01917136,-0.03176003,0.04181313,-0.2892323,-0.4437652,0.2948952,351.6609,328.0622,0.4272911,0.0006507326,-0.0009536233,0.0003775157,-0.01587407,-0.005320472,0.001509338,-0.5235741,-1.056525,0.4735925,16.83756,328.4569,25.34318,0.002262392,0.0005647814,0.001742744,0.005554253,-0.01071141,-0.005304409,-0.4196966,-1.052594,0.5530781,20.72965,301.625,323.4133
2895.6900000000005,0.007287456,0.002859519,-0.000444881,-0.01527483,-0.03007613,0.01960138,-0.2891505,-0.4437371,0.2948878,351.682,328.08,0.4348765,0.001551286,-0.0004465017,0.0006032186,-0.0170648,-0.02072272,0.007942432,-0.5235659,-1.056563,0.4735824,16.8402,328.4543,25.32239,0.002134871,-0.001686232,0.001007014,0.02874177,-0.003934764,-0.01216314,-0.4196815,-1.052599,0.553089,20.74248,301.643,323.4333
2909.687,0.006035873,0.002683173,-0.0008326585,-0.01323947,-0.0250345,0.007427777,-0.2890908,-0.4437033,0.2948754,351.6896,328.0919,0.4295757,0.001594929,0.0003452244,0.0005817011,-0.01217801,-0.02122369,0.009748158,-0.5235599,-1.056565,0.4735969,16.83948,328.4566,25.30336,0.001257028,-0.002596827,-0.0006388255,0.019449,0.01069897,-0.01262418,-0.4196693,-1.052603,0.5530815,20.76039,301.6492,323.4451
2923.4790000000003,0.004859452,0.002134987,-0.001445504,-0.00914235,-0.0190174,-0.003447115,-0.289049,-0.4436843,0.2948427,351.7057,328.0938,0.4364096,4.250115e-05,0.001494328,1.547438e-05,-0.009701051,-0.005384674,0.01029535,-0.5235642,-1.056558,0.4736073,16.83608,328.4566,25.29124,0.0005725214,-0.002279179,-0.00126439,0.02328691,0.01007096,-0.01086652,-0.4196649,-1.052606,0.5530643,20.77808,301.6517,323.457
2937.2210000000005,0.003555866,0.001313038,-0.002318976,-0.001117888,-0.0135801,-0.007818218,-0.2890313,-0.4436769,0.2947788,351.7067,328.0994,0.4463208,-0.001046731,0.002690111,-0.0004470025,0.003978824,0.005222323,0.006588316,-0.5235801,-1.056536,0.4736043,16.83071,328.4543,25.28949,-0.0003305202,-0.0006453086,-0.002461733,0.01263862,0.01690901,-0.0007030088,-0.4196691,-1.052593,0.5530372,20.79159,301.6479,323.4675
2951.2610000000004,0.002880664,0.001279007,-0.003378484,0.004890934,-0.005838584,-0.001946822,-0.2890073,-0.4436497,0.2946941,351.6964,328.092,0.4541077,-0.002443375,0.003298338,-0.000792889,0.01560638,0.01882431,-0.0008910255,-0.5236205,-1.056491,0.4735897,16.82224,328.4524,25.30591,-0.0006901221,0.002103024,-0.002325172,-0.01264911,0.009284241,0.01569773,-0.4196719,-1.052562,0.5530097,20.78834,301.6322,323.4601
2965.148,0.002654793,0.001677764,-0.004349699,0.01217501,-0.002737835,0.009720987,-0.2889867,-0.4436101,0.2946075,351.6667,328.0908,0.4607641,-0.00335276,0.003663277,-0.0008321306,0.00813666,0.0204934,-0.0003569853,-0.5236717,-1.056442,0.4735748,16.81623,328.4466,25.32128,8.196518e-05,0.002101724,-0.001348838,0.00366518,0.0009310117,0.01339688,-0.4196714,-1.052529,0.5529917,20.78156,301.6246,323.4617
2979.3289999999997,0.002949526,0.001816647,-0.005259741,0.02074867,-0.00321139,0.02113264,-0.2889507,-0.4435759,0.2945115,351.6133,328.0964,0.4741992,-0.004382402,0.004138405,-0.001302,0.005940962,0.02814415,0.01069644,-0.5237346,-1.056382,0.4735489,16.80313,328.4317,25.33351,0.0008078853,0.0006237829,-0.0004252716,0.01103192,0.002780562,-0.002109281,-0.4196736,-1.052512,0.5529886,20.78409,301.625,323.4711
2993.41,0.003420227,0.002007644,-0.006297224,0.02360365,-0.00650746,0.02961777,-0.288904,-0.4435405,0.294399,351.5763,328.1108,0.4779146,-0.00354885,0.003682152,-0.0009813211,0.01663239,0.02998877,0.01003948,-0.5237883,-1.056331,0.4735246,16.78723,328.4197,25.34913,0.001168592,-4.363853e-05,-0.0002845831,0.002620171,-0.001795225,0.004325984,-0.4196694,-1.05251,0.5529906,20.78648,301.6235,323.4723
3007.0829999999996,0.003792925,0.001805233,-0.006993057,0.02809232,-0.009365925,0.03609525,-0.2888528,-0.4435208,0.2942871,351.5309,328.1223,0.4906665,-0.001532788,0.0007813631,0.0001135081,0.01922727,0.01788351,-0.006047779,-0.5238237,-1.0563,0.4735057,16.78066,328.4204,25.3679,0.00116946,-0.001453966,-0.0007327004,0.004573628,0.004574382,-0.002924041,-0.4196621,-1.052529,0.5529937,20.79068,301.624,323.474
3021.157,0.0039923,0.001881531,-0.007719204,0.02941577,-0.007090106,0.03760959,-0.2888026,-0.4434936,0.2941661,351.4968,328.1244,0.4994619,-0.0003600648,-0.001782927,0.0006568978,0.000808253,0.008581852,-0.01213118,-0.5238423,-1.056295,0.4735007,16.78481,328.4205,25.382,0.0009828815,-0.001468274,-0.001302052,0.002555798,0.004323533,0.001409169,-0.4196574,-1.052556,0.5529923,20.79529,301.624,323.4754
3035.2120000000004,0.003633525,0.002174583,-0.008116137,0.02971292,-0.002145292,0.04052919,-0.2887744,-0.4434598,0.2940539,351.4509,328.1192,0.5022469,0.0009986348,-0.002661141,0.0009308022,-0.01006796,-0.00296064,-0.0009809833,-0.5238454,-1.056321,0.473503,16.78741,328.4161,25.37848,0.0002984913,-0.0007661774,-0.002621312,0.003596626,0.007056294,0.01047928,-0.4196568,-1.052579,0.5529791,20.79288,301.6185,323.4785
3049.098,0.002997938,0.002201241,-0.008083479,0.03580349,0.003699389,0.04771286,-0.2887611,-0.4434289,0.2939511,351.385,328.1113,0.5158284,0.002240947,-0.003404416,0.001701862,-0.006589368,-0.01017721,-0.005050234,-0.5238336,-1.056369,0.4735148,16.79034,328.4154,25.36955,-0.0007274174,-0.000157673,-0.003686624,0.003329921,0.01203816,0.01799159,-0.4196654,-1.052592,0.5529492,20.7898,301.6001,323.4785
3062.767,0.002498759,0.00276403,-0.008344504,0.03690717,0.007446679,0.03964779,-0.2887419,-0.4433579,0.2938386,351.3617,328.0967,0.5345705,0.00261863,-0.002627844,0.002348811,-0.01165916,-0.0193783,0.003634711,-0.5238125,-1.056415,0.473537,16.79513,328.4201,25.35662,-0.0007265079,0.0001735285,-0.003243967,0.02337343,0.002482496,0.02269886,-0.4196802,-1.052601,0.5529173,20.7848,301.5886,323.495
3076.822,0.002202495,0.00283334,-0.00838026,0.03778429,0.01062685,0.03412698,-0.2887203,-0.4432965,0.293731,351.3315,328.0836,0.5523455,0.002031936,-0.0006346805,0.002199582,-0.01970593,-0.02296542,0.01969283,-0.523784,-1.056437,0.4735629,16.79147,328.4211,25.3294,-0.0004418549,-0.0006335342,-0.002303511,0.04880911,-0.002131231,0.01218669,-0.4196992,-1.052621,0.5528944,20.78998,301.5948,323.5384
3090.7070000000003,0.00212551,0.003253519,-0.008149914,0.03498404,0.01094409,0.03304784,-0.2886943,-0.4432204,0.2936357,351.2938,328.0788,0.5585881,0.001177857,5.05485e-05,0.001891844,-0.01840643,-0.0190908,0.01725108,-0.5237678,-1.056446,0.4735832,16.78745,328.4211,25.30454,-5.08605e-05,-0.001196807,-0.001453531,0.05423806,-0.006641028,0.003950935,-0.4197176,-1.052645,0.5528811,20.79918,301.61,323.5848
3104.4080000000004,0.002247055,0.003115058,-0.007678162,0.0256528,0.01067045,0.03397639,-0.2886626,-0.4431634,0.2935634,351.2697,328.0777,0.5462793,-0.0002300831,0.000167235,0.001191318,-0.01526435,-0.00951563,0.006251856,-0.5237705,-1.05645,0.4736007,16.7855,328.4181,25.28834,6.916263e-06,-0.001546325,-0.001464871,0.0405371,0.0005770857,0.005258305,-0.4197289,-1.05266,0.5528787,20.80747,301.6162,323.6154
3118.423,0.002737325,0.002603832,-0.007360507,0.01487401,0.006677819,0.02052438,-0.2886141,-0.4431235,0.2934909,351.2841,328.0765,0.5479033,-0.001600381,0.000700039,0.0001131381,-0.006688305,0.006840932,-0.002170826,-0.5237858,-1.056447,0.4736097,16.78723,328.4131,25.28444,0.0005647872,-0.002540258,-0.001341214,0.02704012,0.008873565,-0.003876234,-0.4197311,-1.052672,0.5528782,20.81792,301.6186,323.6326
3132.327,0.003040971,0.001776968,-0.006938732,0.00873105,0.002800106,0.01198301,-0.2885508,-0.443118,0.2933845,351.2784,328.0774,0.5507294,-0.002398246,0.002655111,-0.001666435,0.02467235,0.02465649,-0.003463053,-0.523828,-1.05642,0.4735878,16.78181,328.4087,25.30707,0.00130148,-0.003165722,-0.0008223486,0.009067033,0.01252361,-0.01002089,-0.4197261,-1.052693,0.5528845,20.83187,301.6173,323.6416
3146.13,0.003594553,0.00214362,-0.006748425,0.004664829,-0.001569834,0.00845055,-0.2884727,-0.4430813,0.2932727,351.2803,328.0848,0.5490277,-0.003554332,0.003737206,-0.002474089,0.03577362,0.04189256,0.002037582,-0.5238854,-1.056383,0.4735346,16.75557,328.407,25.35685,0.002235867,-0.001600751,-0.0001379716,-0.01600157,0.01268926,-0.01223457,-0.4197075,-1.052705,0.5528898,20.84828,301.6112,323.6284
3160.3239999999996,0.004132419,0.00263113,-0.006325905,0.010859,-0.009371008,0.01942691,-0.2883932,-0.4430349,0.2931851,351.2375,328.113,0.5560182,-0.002645202,0.001687456,-0.00214447,0.01912544,0.02049879,-0.007509096,-0.5239128,-1.056371,0.4735103,16.75655,328.407,25.37134,0.0030441,0.0008443039,-4.782883e-05,-0.043794,0.01347677,-0.008295933,-0.4196606,-1.052689,0.5529035,20.85044,301.5962,323.5852
3174.374,0.004798517,0.003223763,-0.006128686,0.01811161,-0.02178504,0.03040806,-0.2883031,-0.4429757,0.2931021,351.1965,328.1519,0.566115,-0.001411982,-0.0007312658,-0.001679045,0.00105566,0.003329464,-0.009205257,-0.5239353,-1.056377,0.4734859,16.76017,328.4076,25.38063,0.003580968,0.002083995,0.0004844803,-0.03072156,0.001045956,-0.004831088,-0.4196213,-1.052667,0.5529234,20.84336,301.5877,323.5568
3188.2430000000004,0.00566737,0.004511477,-0.00673876,0.02064745,-0.03043907,0.03371822,-0.2881976,-0.4428808,0.2929921,351.1667,328.1883,0.5715549,-0.0002955688,-0.00276589,-0.0009684752,-0.0119743,-0.008071844,-0.01017255,-0.5239462,-1.056405,0.473467,16.77105,328.4052,25.37748,0.003639731,0.0008177223,0.0006562821,-0.0009857877,0.003293683,-0.01194399,-0.4195874,-1.052651,0.5529416,20.84917,301.5889,323.5495
3201.924,0.005936229,0.004701269,-0.007224088,0.02581706,-0.03357416,0.04470855,-0.288103,-0.442798,0.2928788,351.1084,328.2196,0.5783569,0.0009473815,-0.003704758,-0.0001504077,-0.01727105,-0.01749012,-0.01128395,-0.5239354,-1.056441,0.4734605,16.78454,328.4051,25.36566,0.00348266,0.0009413955,0.0003447413,0.01061022,-0.001354758,-0.0077741,-0.4195485,-1.052626,0.5529517,20.85822,301.5958,323.5546
3216.0519999999997,0.006007223,0.004251466,-0.007732815,0.02880982,-0.0318657,0.05024911,-0.2880124,-0.4427351,0.2927562,351.0618,328.243,0.5847155,0.002211008,-0.002645945,0.0008985582,-0.01034403,-0.02097812,-0.005685032,-0.5239038,-1.056469,0.4734623,16.79716,328.4117,25.354,0.003330076,0.001796748,4.914717e-05,0.006117763,-0.009330727,-0.0007169791,-0.4195063,-1.05259,0.5529476,20.8581,301.6033,323.5638
3230.018,0.006031154,0.004138224,-0.008370367,0.02293271,-0.02886133,0.04322014,-0.2879272,-0.4426728,0.2926373,351.0401,328.2615,0.5835122,0.001514944,0.0007939566,0.0006845644,-0.007294321,-0.007334706,0.01589617,-0.5238699,-1.056472,0.4734649,16.79588,328.4136,25.34062,0.002669624,0.002094828,-0.0003796847,-0.006909439,-0.006327802,0.00283595,-0.4194662,-1.05255,0.5529421,20.85193,301.6077,323.5663
3243.7610000000004,0.005624003,0.003168896,-0.008518007,0.02165827,-0.02330502,0.0420336,-0.2878606,-0.4426485,0.292536,351.0072,328.2743,0.5834428,0.0009098321,0.004643964,0.0005691352,0.01355135,0.005457794,0.03447204,-0.5238297,-1.056427,0.4734504,16.76696,328.4125,25.33244,0.001650236,0.001857257,-0.001472479,-0.02463026,0.007034485,0.004653812,-0.4194239,-1.052521,0.552939,20.84551,301.5997,323.5511
3257.768,0.005042454,0.002261654,-0.00879514,0.01567736,-0.01545543,0.03689999,-0.287806,-0.4426315,0.2924148,350.9909,328.2793,0.573617,0.0008474628,0.004425563,0.001509121,0.02760464,0.002704544,0.02828576,-0.523804,-1.056382,0.473442,16.73423,328.424,25.34313,0.001108574,0.001955814,-0.00168447,-0.03110807,0.005492674,0.007893683,-0.419391,-1.052498,0.5529336,20.83338,301.5841,323.525
