time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.4700000000003,0.07345038,0.03943738,0.03844164,0.3755753,-0.2546115,-0.07937366,0.06495123,0.3391438,0.1380751,351.2301,357.9619,2.409436,0.0559655,-0.6765326,-0.5598074,-2.442873,-0.435356,-0.116131,-0.03601208,-0.1933174,0.2052219,30.39293,0.8912726,5.607809,0.1780482,0.7175261,-0.0721038,1.938094,0.2822565,1.282881,0.1871807,0.008855961,0.2096752,348.6533,4.367326,348.8097
2533.5080000000003,0.0685563,-0.01015834,0.03622291,0.3407081,-0.2494913,-0.1371271,0.06576547,0.3376931,0.1385268,351.0727,358.0732,2.66352,0.08539486,-0.5201083,-0.5180712,-1.796123,-0.5193631,-0.4592651,-0.03537856,-0.1960625,0.2000246,30.88425,2.126432,6.344479,0.1855163,0.4908954,-0.06093057,1.327832,0.2348801,0.9615175,0.1896,0.009532133,0.2092921,348.5897,4.34771,348.5017
2547.194,0.06346301,-0.06031794,0.03381985,0.2527022,-0.2152477,-0.2035675,0.06656062,0.3356835,0.1389425,351.0505,358.0937,2.948492,0.08759694,-0.3580977,-0.4469584,-1.080132,-0.5985949,-0.4372054,-0.0349912,-0.1970131,0.1964327,30.68649,2.868535,6.368555,0.172713,0.2583369,-0.03864211,0.7213019,0.3634783,0.6631324,0.1918435,0.007312578,0.2095138,349.0259,3.954256,348.4165
2561.3610000000003,0.05913035,-0.1061212,0.03170511,0.1487824,-0.1628707,-0.2783362,0.06726512,0.3333522,0.1393303,351.1008,358.0338,3.274955,0.05820224,-0.20204,-0.3492979,-0.3305416,-0.5320395,-0.1046828,-0.03509841,-0.1964276,0.1942585,29.8134,2.692911,5.686437,0.150603,0.02115303,-0.008139737,0.1122263,0.5670281,0.4096384,0.1937924,0.002196619,0.2101929,349.9845,3.326629,348.485
2575.293,0.0539246,-0.1466549,0.03058577,0.1007188,-0.08153429,-0.3162382,0.06784464,0.3305302,0.1397719,351.0575,357.8809,3.536296,0.008837472,-0.06382665,-0.2379454,0.2398267,-0.2857206,0.3058344,-0.03579248,-0.1947191,0.1936592,28.70717,1.792555,4.803003,0.1186841,-0.2144155,0.02827585,-0.4453135,0.8394188,0.1609711,0.1953597,-0.005688718,0.2115122,351.352,2.399369,348.7214
2588.9930000000004,0.04792311,-0.1824483,0.03089692,0.1013227,0.0254915,-0.2858349,0.06835266,0.3272612,0.140261,350.9502,357.6593,3.659009,-0.05247208,0.07038295,-0.1104428,0.6882177,0.1821772,0.5792556,-0.03722042,-0.1917677,0.194846,27.38562,0.5158178,4.309284,0.08780383,-0.4451714,0.06697918,-0.9644554,1.03547,-0.1235563,0.1968059,-0.01623922,0.2134622,353.0629,1.406109,349.2434
2603.2650000000003,0.04201533,-0.2126725,0.0318061,0.09967313,0.1321217,-0.2332676,0.06879871,0.3237393,0.1407381,350.8722,357.3856,3.728017,-0.1101028,0.1666026,-0.007719936,0.9617209,0.7838878,0.6193492,-0.03920548,-0.1885496,0.1966382,26.05022,359.1607,4.520573,0.08000245,-0.6349578,0.09909104,-1.410222,0.9402535,-0.3957717,0.1982197,-0.02832534,0.2156825,354.9276,0.9333744,350.0617
2616.873,0.03584417,-0.2332104,0.03259829,0.07788535,0.2233253,-0.1669569,0.06914984,0.3203659,0.1411826,350.8382,357.09,3.707074,-0.172581,0.2400891,0.0779564,1.009058,1.488268,0.5613078,-0.04175517,-0.1845111,0.1992396,24.91351,357.4879,5.298232,0.08425607,-0.8477683,0.1339552,-1.931451,0.6720144,-0.7325754,0.1993715,-0.04376187,0.2183022,357.232,0.9962125,351.3714
2630.9680000000003,0.0295267,-0.241644,0.03232235,0.0631605,0.3009812,-0.09366857,0.06938078,0.3171143,0.1415803,350.7761,356.7736,3.620837,-0.2210694,0.2950507,0.135379,0.8760521,2.009097,0.5093276,-0.04424932,-0.1793967,0.2022578,24.12855,355.662,6.184143,0.08735419,-1.058941,0.1602101,-2.468486,0.4936385,-1.001619,0.2003354,-0.06170669,0.2211385,359.9742,1.186671,352.8172
2644.4080000000004,0.02258141,-0.2375386,0.0312832,0.03636881,0.3616531,-0.03887407,0.06951143,0.3142217,0.1419597,350.7727,356.4317,3.531012,-0.2520097,0.379709,0.1905154,0.8756402,2.359019,0.3934019,-0.04666995,-0.1721007,0.205916,23.15299,353.9717,7.274973,0.07836152,-1.26727,0.1704835,-3.054662,0.5236269,-1.239488,0.200938,-0.08184206,0.2237817,3.301903,1.178583,354.4101
2658.684,0.01385464,-0.220216,0.02920325,-0.04238654,0.3958601,-0.007188778,0.06943711,0.3120244,0.1422752,350.9457,356.1014,3.431473,-0.2548919,0.5149817,0.2385033,1.286389,2.454782,0.1626659,-0.04900948,-0.1625631,0.2095468,21.33525,352.9456,8.641246,0.06220089,-1.489781,0.1535568,-3.710418,0.6976418,-1.529919,0.2015896,-0.1044077,0.2257421,7.262386,0.9827096,356.3475
2672.556,0.003189691,-0.1861468,0.02600197,-0.1874716,0.4146797,0.04142481,0.06914392,0.3109003,0.1425059,351.3056,355.7987,3.193835,-0.2481484,0.6538015,0.26176,1.97027,2.40682,-0.0155046,-0.05160088,-0.1525573,0.2127317,18.61975,352.3453,10.07419,0.07221624,-1.642237,0.1085138,-4.069611,0.6699957,-1.826911,0.202729,-0.1271283,0.2265096,10.94856,1.241814,358.5638
2686.3430000000003,-0.009766893,-0.1290955,0.02185256,-0.3378906,0.4213524,0.146395,0.06865457,0.3110527,0.1427188,351.6955,355.5602,2.774855,-0.246349,0.7711948,0.2653279,2.541312,2.36187,-0.1143712,-0.05424508,-0.1421376,0.2158425,15.58494,351.7894,11.48755,0.113133,-1.728637,0.05065717,-4.23227,0.3914436,-2.266367,0.2046797,-0.1494675,0.2265362,14.31498,2.383506,1.44087
2700.299,-0.02304828,-0.06445762,0.01928581,-0.3765313,0.4091342,0.2707479,0.06797137,0.3118604,0.1430224,351.8862,355.3904,2.304793,-0.2462334,0.8388003,0.2615201,2.613527,2.260663,-0.1500288,-0.05678216,-0.1313975,0.2193003,13.22308,351.1304,12.65933,0.1973363,-1.749927,-0.02720778,-4.245275,-0.2387823,-3.212009,0.2065546,-0.1705928,0.2246646,17.03678,5.384552,6.055665
2714.3590000000004,-0.03612338,-0.003056375,0.01772141,-0.3650362,0.380901,0.3596316,0.06717855,0.3130898,0.1432459,352.1031,355.2473,1.871461,-0.2432408,0.8763368,0.2549889,2.441114,2.118536,-0.03244604,-0.05892509,-0.1200503,0.2226545,11.33138,350.2943,13.35711,0.2366826,-1.720532,-0.1193875,-4.277849,-0.2814839,-3.866662,0.2076415,-0.1905907,0.220984,19.54316,7.941707,11.10006
2728.032,-0.04864288,0.04878112,0.01603162,-0.4078714,0.325001,0.3667732,0.06618299,0.3148226,0.1433954,352.4856,355.1562,1.538091,-0.230133,0.9185071,0.2413699,2.237962,1.890333,0.223129,-0.06065253,-0.1076124,0.2254365,9.577026,349.4806,13.49401,0.2093019,-1.682178,-0.2233545,-4.400826,0.2862497,-3.429214,0.2093596,-0.209852,0.2164481,22.60174,8.268386,14.40837
2742.358,-0.05989537,0.09443406,0.01410479,-0.4153808,0.2651065,0.3121351,0.06512132,0.3171048,0.1435694,352.7214,355.068,1.337762,-0.1986125,0.9735462,0.215689,2.161887,1.51651,0.4874362,-0.06209184,-0.0942132,0.2275265,7.702475,349.1316,13.33922,0.1789477,-1.634865,-0.3325367,-4.59387,0.6615011,-2.399243,0.2127404,-0.2277298,0.2112866,26.32146,7.422359,15.90537
2756.251,-0.06943051,0.1346181,0.01315792,-0.3271133,0.2127033,0.224915,0.06402836,0.3197083,0.1437428,352.7786,354.9741,1.271985,-0.16318,1.032893,0.1807044,2.234037,1.196857,0.7537125,-0.06311192,-0.08030327,0.2289021,5.523145,348.9995,13.05081,0.2359054,-1.499762,-0.4210055,-4.345546,0.3554177,-2.293123,0.2167779,-0.2414837,0.2051492,28.99786,8.831841,18.38106
2769.8680000000004,-0.07696522,0.1646975,0.01313193,-0.1930628,0.1684247,0.1360424,0.06286266,0.3223409,0.1439249,352.736,354.8997,1.281396,-0.118235,1.091394,0.1373676,2.539582,0.8454058,0.9028257,-0.06399885,-0.06647631,0.2294907,2.874563,349.41,12.91232,0.2874936,-1.307279,-0.4840544,-4.092212,0.1838677,-2.612544,0.2190208,-0.2516682,0.198355,31.07361,11.33168,22.1022
2783.949,-0.08231986,0.181076,0.0131782,-0.06182321,0.1446266,0.06844585,0.06167782,0.3247643,0.1441129,352.6004,354.801,1.321367,-0.07990538,1.128266,0.08811557,2.874409,0.5307597,0.90652,-0.06504652,-0.05313444,0.2296047,0.05498688,350.1711,13.00738,0.2872986,-1.067428,-0.5179863,-3.846543,0.3866113,-2.831832,0.2202685,-0.2579055,0.1921519,32.58565,13.49368,26.26321
2797.737,-0.08647033,0.1841085,0.01322005,0.03991609,0.1373498,0.02700608,0.06040408,0.3269914,0.1443053,352.445,354.6839,1.35538,-0.05696458,1.132647,0.0404441,3.056533,0.3423901,0.8789411,-0.06608286,-0.04057901,0.2293504,357.3362,350.8855,13.11764,0.2224256,-0.8181311,-0.5221243,-3.403041,0.5945686,-2.292316,0.2206117,-0.2613961,0.186038,33.77046,13.9699,28.60913
2811.6760000000004,-0.08929938,0.1768207,0.01290545,0.1038159,0.146921,0.008532072,0.05914496,0.3290038,0.1444484,352.295,354.5411,1.366391,-0.04754354,1.103363,-0.001604756,3.088894,0.2555315,0.8452744,-0.06719105,-0.02912264,0.2287216,354.8015,351.4655,13.17516,0.1363698,-0.5963246,-0.5070663,-2.75864,0.2876988,-1.106447,0.2215581,-0.2632553,0.1807661,35.18259,12.88939,27.93242
2825.505,-0.09146605,0.1610885,0.01215251,0.148072,0.162905,0.01694697,0.0578301,0.330744,0.1445663,352.118,354.4001,1.33286,-0.04740158,1.037364,-0.03522528,2.994905,0.17954,0.7432032,-0.06851433,-0.01937005,0.227959,352.5847,352.0131,13.30167,0.0689609,-0.4161715,-0.4691709,-2.112993,-0.4764369,0.01730853,0.2226786,-0.2640494,0.1769232,36.80051,11.43234,25.28506
2839.713,-0.09302516,0.1391502,0.01103762,0.1778387,0.1712669,0.03459271,0.05652195,0.3319782,0.1446883,351.9288,354.2702,1.29288,-0.05458792,0.937107,-0.05604917,2.780745,0.1012112,0.5821329,-0.07005749,-0.01142167,0.2273318,350.7799,352.5122,13.53301,0.03804601,-0.2348229,-0.3833159,-1.400671,-1.176118,0.3964084,0.2227616,-0.2627123,0.175106,37.79613,11.09791,22.94091
2853.681,-0.09329122,0.1093798,0.009812536,0.17897,0.173191,0.050171,0.0552641,0.3325503,0.1447798,351.7928,354.1538,1.237607,-0.06896697,0.810495,-0.06161987,2.455906,0.04879798,0.363775,-0.0717738,-0.005356804,0.2269638,349.4462,352.8482,13.91516,0.007144856,-0.09965515,-0.2830526,-0.9712622,-1.222085,0.2859425,0.2212775,-0.2606484,0.1744414,38.35453,11.37463,22.17303
2867.2940000000003,-0.09260994,0.07206161,0.008973918,0.1540609,0.1554754,0.07110089,0.05402554,0.3324337,0.1448937,351.7059,354.0959,1.15124,-0.08819462,0.6666855,-0.05473316,2.080544,0.03379961,0.1100865,-0.07362425,-0.001290697,0.2268677,348.5136,352.9629,14.46738,-0.05331432,0.02951425,-0.1647964,-0.5426118,-0.8110423,0.1911406,0.2181703,-0.2571256,0.1752844,38.19172,11.41448,22.07157
2881.3100000000004,-0.09132078,0.02975231,0.008660276,0.1062139,0.1139676,0.1095839,0.05280092,0.3316804,0.1450581,351.6707,354.1257,0.996287,-0.1084607,0.4854772,-0.03404586,1.609164,-0.0005625887,-0.1840052,-0.07549908,-1.401734e-05,0.2271993,348.1297,352.9067,15.20524,-0.1453652,0.1468451,-0.04023245,0.02431908,-0.3617678,0.5320036,0.2145631,-0.2532195,0.1771232,37.31866,10.21176,21.0913
2895.319,-0.08977012,-0.01071823,0.00875529,-0.0008116123,0.06243361,0.1718119,0.05158504,0.3307695,0.1451702,351.8247,354.2299,0.7196701,-0.1166269,0.3170315,-0.007989834,1.180204,-0.05384944,-0.3214102,-0.07713445,-0.0003356375,0.2279946,347.9745,352.9031,15.75757,-0.2321911,0.2322271,0.07571719,0.5579309,-0.1607648,1.001565,0.2107598,-0.2494512,0.1803771,36.18337,8.426135,19.28321
2909.079,-0.08837892,-0.04337685,0.009488456,-0.08971341,-0.001624322,0.2329795,0.0503747,0.329754,0.1453293,351.954,354.4119,0.432054,-0.1139847,0.144072,0.02672374,0.7611812,-0.1388872,-0.3624803,-0.0784941,-0.002779086,0.2294191,348.134,352.9798,16.13611,-0.2886596,0.285653,0.1853591,0.9678061,-0.188865,1.19854,0.2066134,-0.245666,0.1851012,34.99264,7.132185,17.48434
2923.344,-0.08740606,-0.06621376,0.01275272,-0.1069516,-0.08368921,0.2843062,0.04919055,0.3285454,0.1456885,351.9624,354.6903,0.1623447,-0.1005206,-0.03129631,0.06821205,0.4000721,-0.2894108,-0.3594558,-0.07962821,-0.00757709,0.2314934,348.5324,353.2409,16.42529,-0.3119467,0.3193747,0.291409,1.258952,-0.3424824,0.9896559,0.2019746,-0.241387,0.1913212,33.82316,6.883729,16.25751
2937.248,-0.08575857,-0.07832226,0.0175336,-0.08858763,-0.1738324,0.3323345,0.04806193,0.3274488,0.1461017,351.9229,355.0518,359.8744,-0.07839541,-0.2143676,0.1170967,0.06160106,-0.553836,-0.3715123,-0.08058589,-0.01493912,0.2344166,349.2657,353.7957,16.75048,-0.3243067,0.3616717,0.3923589,1.560397,-0.5060418,0.5945144,0.1964529,-0.2359402,0.1983882,32.43239,7.405046,15.47949
2951.1670000000004,-0.08259067,-0.08403181,0.02419581,-0.02397801,-0.2739986,0.3361743,0.04702268,0.3262609,0.1466619,351.7884,355.4739,359.7198,-0.05248446,-0.4078833,0.1734363,-0.3790481,-0.804958,-0.3124247,-0.08121829,-0.02475835,0.2383458,350.5036,354.4843,16.84979,-0.3487912,0.4196793,0.4769936,1.817147,-0.6838728,0.3846028,0.1903383,-0.2292884,0.2060638,30.92839,7.890842,14.48311
2964.737,-0.07770687,-0.09046642,0.03091376,0.06252654,-0.3661903,0.2767223,0.04610807,0.3246582,0.1472136,351.6057,355.8888,359.7133,-0.02911431,-0.6110139,0.2346414,-1.025427,-0.9158784,-0.1369033,-0.08133597,-0.03683656,0.2430937,352.4317,354.9838,16.43527,-0.3786917,0.5039415,0.5440437,2.044541,-0.9500154,0.3156217,0.1837441,-0.220465,0.2144106,29.37561,8.371031,13.11623
2978.793,-0.07341572,-0.104791,0.03488465,0.09562518,-0.4270668,0.2163009,0.04517616,0.3225222,0.1477469,351.5472,356.32,359.6863,-0.009843104,-0.8194188,0.2932231,-1.864962,-0.9308006,0.1302968,-0.08109966,-0.05095204,0.2484515,355.179,355.2302,15.44181,-0.4296995,0.6289903,0.5934404,2.337942,-1.331784,0.7146974,0.176109,-0.2090174,0.2224551,27.69104,8.202322,10.54838
2992.828,-0.06774246,-0.1284672,0.03584705,-0.009568871,-0.4737997,0.1401766,0.04440022,0.3201016,0.1481184,351.7982,356.739,359.715,0.004860684,-1.015253,0.3332315,-2.720839,-0.9016336,0.38843,-0.08056238,-0.06655326,0.2536839,358.5411,355.2278,14.0616,-0.5061091,0.7852843,0.6144844,2.77809,-1.606609,1.759757,0.1687189,-0.1960771,0.2296593,25.504,6.55571,6.268598
3006.554,-0.06152819,-0.14895,0.03344218,-0.149354,-0.5003917,0.053252,0.04373148,0.3177161,0.1484742,352.1252,357.1339,359.8356,0.02052851,-1.180974,0.3424785,-3.335666,-0.9456845,0.4698425,-0.07980708,-0.08343644,0.2582545,2.088875,355.2349,12.82074,-0.5530295,0.9331468,0.6061331,3.19357,-1.579807,2.425327,0.1613373,-0.1821031,0.2362892,22.72698,4.916263,2.344239
3020.577,-0.05404289,-0.1589098,0.03006978,-0.2509628,-0.5066546,-0.03917485,0.04325616,0.3156359,0.148809,352.4431,357.4807,0.01548563,0.05263565,-1.314037,0.31483,-3.595477,-1.184228,0.3676504,-0.0787365,-0.1010641,0.2616087,5.485241,355.7187,12.00795,-0.5803379,1.095459,0.572405,3.694956,-1.243089,2.593934,0.1534804,-0.1664267,0.2418142,19.15074,3.603792,359.4655
3034.6960000000004,-0.04503712,-0.1544577,0.02711665,-0.3204065,-0.4961263,-0.1168315,0.04297449,0.3141088,0.1491574,352.8233,357.7963,0.2251667,0.08045132,-1.366876,0.2659389,-3.563464,-1.374283,0.2398222,-0.07754251,-0.1178082,0.2640307,8.46376,356.4043,11.42544,-0.5794649,1.215828,0.5144892,3.932965,-0.880101,2.32681,0.1462026,-0.1499821,0.246438,15.6939,2.841281,357.7288
3048.2490000000003,-0.03353127,-0.1321051,0.02400684,-0.4082819,-0.4738823,-0.1852375,0.04289379,0.3134016,0.1494523,353.3015,358.0824,0.4617168,0.1060857,-1.37565,0.1893849,-3.306616,-1.495418,0.2727807,-0.07619762,-0.1340561,0.2646798,10.85967,357.1924,10.6821,-0.5534841,1.312727,0.4392872,4.043008,-0.7130554,2.005769,0.1395496,-0.1323933,0.249764,12.36872,2.488573,356.3433
3062.529,-0.02021871,-0.09028702,0.02194045,-0.4833145,-0.4402628,-0.2412247,0.0429779,0.3137921,0.149741,353.7871,358.3095,0.7233954,0.1249784,-1.330169,0.08962535,-2.902169,-1.533748,0.7076858,-0.0743164,-0.14906,0.2635347,12.53624,357.7496,9.086263,-0.5191724,1.400863,0.3340417,4.224901,-0.5629694,2.085967,0.1339715,-0.114839,0.2510842,8.800181,1.763377,354.4195
3076.4570000000003,-0.007226291,-0.03304293,0.02132849,-0.4583663,-0.3828328,-0.2587946,0.0431635,0.3150687,0.1500871,354.0266,358.4598,0.9301624,0.1376969,-1.26256,-0.001716309,-2.797421,-1.667446,1.434141,-0.07198986,-0.1622043,0.2617459,14.43038,358.0221,6.33616,-0.4863247,1.436219,0.2314646,4.291977,-0.3440869,2.359782,0.1289525,-0.09861974,0.2517482,5.317933,0.7111571,352.1826
3090.165,0.003883146,0.02697671,0.02194494,-0.3448773,-0.3120461,-0.2441187,0.04344777,0.3168251,0.1504164,354.1315,358.5623,1.103911,0.1514577,-1.17106,-0.09326737,-2.926387,-1.965857,2.14794,-0.06958793,-0.1729196,0.2590437,16.70779,358.2708,2.781128,-0.4551284,1.420239,0.147074,4.142318,-0.07154556,2.490375,0.1244502,-0.08338593,0.25206,2.243357,359.5669,350.1981
3104.2180000000003,0.01424297,0.077149,0.02131728,-0.2684602,-0.250791,-0.2110518,0.04386914,0.3187187,0.1506254,354.2994,358.6688,1.210873,0.1553571,-1.035984,-0.1814067,-3.056419,-2.175265,2.518487,-0.06746774,-0.1805702,0.2554016,19.07626,358.4511,359.3123,-0.4117294,1.359111,0.06531628,3.851034,0.2172407,2.353477,0.1208958,-0.06964067,0.2516171,359.6249,358.4134,348.8156
3118.2670000000003,0.023967,0.1172568,0.01783671,-0.2702718,-0.2178608,-0.1461302,0.04436555,0.3209549,0.1506962,354.5595,358.8098,1.214969,0.1531118,-0.8801206,-0.2466718,-2.905967,-2.157568,2.404517,-0.06567127,-0.1861327,0.2512876,20.96831,358.7002,356.7793,-0.3545951,1.264632,0.003455333,3.502693,0.3119019,1.942752,0.118102,-0.0575706,0.2507618,357.3754,357.6785,348.1384
3132.213,0.03170841,0.147068,0.01224052,-0.2693016,-0.203225,-0.0856779,0.04494628,0.3235801,0.1506786,354.7567,358.9516,1.214874,0.13833,-0.6498836,-0.2971388,-2.245013,-1.786233,1.884375,-0.06483602,-0.1876635,0.24655,21.6388,358.9587,355.7384,-0.2910674,1.1409,-0.03955697,3.07856,0.2590772,1.39955,0.1159869,-0.04732261,0.2497084,355.5922,357.3109,348.0594
3145.849,0.03759609,0.170195,0.006384813,-0.2084006,-0.1883487,-0.05601612,0.04555107,0.3262778,0.1506239,354.8,359.0721,1.25179,0.1050794,-0.4083247,-0.3244462,-1.512389,-1.01246,1.144026,-0.06423873,-0.1868651,0.241635,21.6751,358.7747,356.1567,-0.2297886,0.9984889,-0.06636959,2.61527,0.1730669,0.9050229,0.1145575,-0.03896385,0.2484896,354.2581,357.0997,348.2694
3159.7920000000004,0.04165196,0.1839095,0.001096804,-0.1060025,-0.1696142,-0.04547137,0.04618464,0.3288229,0.1505252,354.718,359.1727,1.298265,0.08546218,-0.2088204,-0.3348172,-1.210257,-0.2612287,0.2298614,-0.06340804,-0.1845011,0.2373669,22.22453,358.8155,357.8129,-0.1739655,0.8418496,-0.08502487,2.1618,0.1546138,0.5434927,0.11392,-0.03289766,0.2471253,353.2966,356.8198,348.5328
3173.848,0.04389067,0.1870933,-0.003667579,0.008401305,-0.1519818,-0.03992855,0.04680406,0.3311526,0.1503649,354.5446,359.2653,1.340639,0.1000182,-0.03649387,-0.3312439,-1.285426,0.2659133,-0.9090419,-0.06229907,-0.1803123,0.2338087,23.43668,359.8234,0.7877914,-0.122614,0.6711127,-0.09632648,1.705165,0.2177086,0.3386664,0.1139625,-0.02921516,0.2457753,352.7238,356.4247,348.6632
3187.4750000000004,0.04507583,0.1802927,-0.008462657,0.1129232,-0.12202,-0.04317826,0.04741246,0.3331867,0.1501361,354.3123,359.3081,1.395867,0.1216289,0.101159,-0.3145429,-1.162637,0.5083215,-1.611115,-0.06110485,-0.1754574,0.2304861,24.12702,1.072011,3.568649,-0.08049992,0.4820302,-0.1007029,1.181539,0.4055136,0.1794198,0.114533,-0.02819319,0.2444177,352.7304,355.7855,348.7481
3201.6150000000002,0.04460569,0.1646895,-0.0131782,0.202061,-0.08246657,-0.05052224,0.04799379,0.3348061,0.1498474,354.0363,359.3036,1.459764,0.1329201,0.2213263,-0.2827436,-0.8391374,0.6953201,-1.973909,-0.05988165,-0.1700393,0.2276183,24.14392,2.126142,6.132721,-0.04342875,0.2765277,-0.09812047,0.6154599,0.6569656,0.0628938,0.1157404,-0.02971807,0.2434836,353.3182,354.9472,348.7461
3215.433,0.04307694,0.1411876,-0.01807647,0.2675372,-0.02857581,-0.05026104,0.04852038,0.3359607,0.1494661,353.7435,359.2386,1.490787,0.1335707,0.3117705,-0.2390759,-0.4328545,0.8228897,-2.057124,-0.05868939,-0.1646269,0.2254587,23.65077,2.88272,8.280176,0.002648276,0.06838701,-0.08619256,0.09344167,0.7193502,-0.04691854,0.1175545,-0.03386557,0.2428559,354.2109,354.4071,348.7693
3229.1600000000003,0.04070728,0.1116529,-0.02264454,0.302756,0.03045146,-0.0507414,0.0490011,0.3366582,0.1490241,353.4717,359.1214,1.534062,0.1221749,0.3689686,-0.1885137,-0.08740073,0.9066113,-1.853659,-0.0575769,-0.1590631,0.224066,22.98006,3.155949,9.771327,0.05806884,-0.1445701,-0.06369317,-0.4445332,0.5567873,-0.2010111,0.1197691,-0.04063244,0.2426981,355.4795,354.4083,348.9491
3243.3770000000004,0.03863322,0.07609943,-0.02667647,0.3404319,0.0979902,-0.07512584,0.04947553,0.3366991,0.1485529,353.14,358.9243,1.639062,0.1036505,0.409389,-0.1352965,0.1369674,0.8589535,-1.323913,-0.05637284,-0.1527494,0.2234587,22.42171,2.891057,10.22629,0.1140925,-0.3636174,-0.03423889,-1.044575,0.2920144,-0.4207494,0.1222495,-0.05005334,0.242932,357.278,354.8721,349.357
3257.3410000000003,0.03621475,0.03607325,-0.02977823,0.3690143,0.1635099,-0.1110607,0.04991324,0.3360843,0.1480734,352.8161,358.6758,1.771558,0.08739656,0.4550416,-0.08058187,0.4431058,0.736763,-0.6625883,-0.0548682,-0.1457204,0.22348,21.58679,2.247885,9.799773,0.1573317,-0.5903183,-0.007787332,-1.704702,0.1416701,-0.7123937,0.1248262,-0.06214328,0.2433173,359.7405,355.4109,350.0283
3271.356,0.03353501,-0.01048831,-0.03174092,0.3873312,0.2350506,-0.1398917,0.05030929,0.3347825,0.1476317,352.488,358.368,1.89473,0.07556218,0.5163533,-0.02603761,0.9292002,0.6645859,-0.1255735,-0.0535992,-0.1380309,0.2239453,20.07447,1.511058,9.092999,0.1839343,-0.8154746,0.00374803,-2.313847,0.1851919,-1.036288,0.1275967,-0.07672749,0.2436194,2.698694,355.7328,350.9572
3285.0260000000003,0.03076554,-0.05478968,-0.03287672,0.3900983,0.2985338,-0.1476121,0.05068891,0.3329121,0.1471477,352.1741,358.022,1.993877,0.06528807,0.5880546,0.02036426,1.507985,0.6992707,0.1899847,-0.05250921,-0.129854,0.2245966,17.89954,0.8078561,8.520065,0.2046824,-1.027359,-0.003043063,-2.808146,0.3154185,-1.32936,0.1306901,-0.09348214,0.2435603,5.923813,355.9299,352.0924
3299.049,0.02696829,-0.09944157,-0.03323393,0.3906397,0.349094,-0.1408796,0.05097628,0.3304249,0.1467229,351.8617,357.6688,2.063565,0.04919306,0.6570819,0.05433464,1.966067,0.8514702,0.309527,-0.05184883,-0.1209866,0.225581,15.48202,0.07661382,8.280571,0.2277172,-1.21788,-0.02650174,-3.172119,0.445121,-1.565135,0.1342291,-0.112176,0.2429235,9.238458,356.1391,353.3797
3313.0620000000004,0.02307101,-0.1439723,-0.0327897,0.3645345,0.3941115,-0.1339717,0.05120235,0.3273537,0.1463353,351.6351,357.2877,2.129227,0.02691223,0.7297344,0.08059614,2.370033,1.127002,0.1542206,-0.05147146,-0.1115908,0.2266184,12.80063,359.3558,8.686322,0.2666561,-1.377448,-0.06414473,-3.428358,0.4240755,-1.870048,0.1383502,-0.1319956,0.2417224,12.54749,356.777,355.091
