time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2617.348,-0.02676413,0.2944412,0.07508252,-0.3684024,-0.2894572,0.1158445,0.1942176,0.07056968,0.2933263,0.9787996,347.6104,0.4768269,-0.5275366,-0.2458084,-0.2989623,-3.106429,-1.10633,-0.3542384,0.06061533,-0.4111797,0.332141,23.53332,14.43523,60.98325,-0.1642051,-0.03114245,-0.1879438,-1.49497,0.6688368,0.1291517,0.261147,-0.2216653,0.4885069,333.8931,355.979,6.698164
2631.362,-0.02771176,0.337639,0.07267751,-0.2034589,-0.378287,0.1384032,0.19378,0.07588817,0.2942824,0.7974955,348.011,0.3865658,-0.4602949,-0.1105317,-0.224109,-2.605113,-0.9545678,-0.1183922,0.05711279,-0.4085228,0.3316582,24.69085,13.47753,60.99158,-0.1388459,-0.1636921,-0.1846366,-1.87492,0.377912,0.0322774,0.2600052,-0.2257444,0.4851924,335.9781,355.8813,6.621735
2645.035,-0.02943246,0.3662471,0.07013677,-0.0008603017,-0.4251477,0.1696203,0.1933348,0.08130579,0.2951806,0.4617462,348.3878,0.3469892,-0.3828931,0.01123731,-0.1341157,-1.985096,-0.8679512,0.2202496,0.05459259,-0.4049405,0.3327445,25.53554,12.68348,60.32351,-0.1207611,-0.2950573,-0.1913055,-2.156823,0.1529604,-0.1155807,0.2590075,-0.2314715,0.4816157,338.1563,355.707,6.711092
2659.1369999999997,-0.03188121,0.3791793,0.06768043,0.2210916,-0.4451557,0.209606,0.1927205,0.08637492,0.2960168,359.9205,348.764,0.3309224,-0.3048634,0.1135425,-0.02945112,-1.392496,-0.8184436,0.5507686,0.05292127,-0.4007063,0.3355062,26.13293,11.98399,59.24443,-0.1090947,-0.4277314,-0.2053627,-2.380814,-0.01953314,-0.3247796,0.2580535,-0.2388945,0.4777146,340.4534,355.4208,7.01139
2672.91,-0.03393008,0.3744623,0.06517225,0.4105216,-0.4417702,0.2392333,0.1921346,0.09092532,0.2967876,359.3061,349.1007,0.3486062,-0.2289358,0.1948448,0.08564679,-0.8785137,-0.7630568,0.7699034,0.05200429,-0.3960672,0.3398656,26.48767,11.4383,58.0706,-0.101615,-0.5628995,-0.22639,-2.574335,-0.1345761,-0.575551,0.2572708,-0.2479705,0.4734274,342.8943,355.007,7.496247
2686.6580000000004,-0.03532689,0.3517485,0.06120673,0.5608003,-0.4184976,0.2678443,0.1916144,0.09467237,0.2974847,358.6336,349.3968,0.3505438,-0.1577601,0.2598778,0.2060393,-0.4754345,-0.6638116,0.8388629,0.05174395,-0.3908996,0.3458708,26.63174,11.07573,57.06922,-0.08899304,-0.6996407,-0.2524694,-2.745943,-0.1805679,-0.7575527,0.2569476,-0.2588065,0.4688445,345.4449,354.5756,7.932167
2700.83,-0.03640388,0.312397,0.05756687,0.6648021,-0.3846746,0.3055653,0.1910565,0.09756242,0.2982348,357.9147,349.6715,0.3059594,-0.09226182,0.3239788,0.3270707,-0.1009902,-0.4051813,0.8334302,0.05219708,-0.3851742,0.3530156,26.28118,10.82359,56.26546,-0.06662404,-0.8230337,-0.2759115,-2.946039,-0.2292994,-0.7798362,0.2570369,-0.2710764,0.4641572,348.1777,354.3502,8.099984
2714.943,-0.03650608,0.2599899,0.05434377,0.7439044,-0.3459978,0.3533151,0.1906053,0.09950076,0.2989273,357.137,349.9031,0.2310694,-0.02752924,0.394933,0.4399211,0.4047692,-0.05139846,0.9120603,0.05354152,-0.3788468,0.3611201,25.24711,10.64561,55.23943,-0.02725934,-0.9750581,-0.3039461,-3.219726,-0.3840669,-0.6615981,0.257689,-0.285984,0.4589248,351.2438,354.5414,7.966888
2728.647,-0.03459378,0.1934119,0.05126806,0.8289793,-0.3079995,0.3931578,0.1902936,0.1003296,0.2995624,356.2864,350.121,0.1871264,0.04292126,0.4663782,0.5367864,1.127885,0.2397176,1.067531,0.0557039,-0.3721255,0.3699955,23.57599,10.7332,53.69027,0.01268879,-1.12351,-0.3443582,-3.275428,-0.7309964,-0.7229649,0.2580249,-0.3030165,0.452647,354.1589,355.1448,8.28819
2742.755,-0.03158394,0.1218916,0.04726762,0.9298565,-0.3011254,0.4291492,0.189985,0.09992103,0.3000925,355.3157,350.3999,0.1200056,0.1226249,0.5233705,0.6147145,1.921166,0.3917572,1.092348,0.05858529,-0.3654074,0.3796845,21.55954,11.35537,51.95249,0.02195516,-1.273604,-0.3965955,-3.27878,-1.110819,-1.378942,0.2571572,-0.321685,0.4455388,357.259,355.7214,10.00137
2756.7129999999997,-0.02799083,0.03767032,0.03988808,1.021492,-0.3237936,0.4741234,0.1896496,0.0979286,0.3004009,354.3125,350.7618,0.0225361,0.202205,0.5602691,0.6740335,2.62027,0.3755643,0.9821267,0.06204154,-0.358661,0.3900471,19.5029,12.45619,50.15387,-0.004550204,-1.428001,-0.4543812,-3.520588,-1.175939,-2.551374,0.2556994,-0.3410483,0.4381592,1.185993,355.7328,13.11708
2770.603,-0.0258828,-0.05420556,0.0320102,0.8969765,-0.3638377,0.4566102,0.1892645,0.09507243,0.3006561,353.9744,351.1331,359.8802,0.2600293,0.5904024,0.7199301,3.069021,0.3132697,0.9444307,0.06561639,-0.3510725,0.400676,17.54528,13.48612,48.17055,-0.04249391,-1.527595,-0.5187152,-3.506284,-0.7000353,-3.633667,0.2548887,-0.3601421,0.4300809,4.799757,354.9147,16.85284
2784.416,-0.02675726,-0.137081,0.02264725,0.5065462,-0.3761376,0.3595534,0.1887662,0.09165321,0.3006033,354.1549,351.4513,359.7064,0.2922302,0.6453088,0.7425629,3.450323,0.4927468,0.9578261,0.06937853,-0.3422169,0.4105014,15.10954,14.22575,45.98939,-0.04232605,-1.55472,-0.5747747,-3.072107,-0.132445,-4.204205,0.2559181,-0.3789613,0.4217498,7.378966,353.9742,20.49061
2798.5,-0.03146027,-0.2034978,0.01490477,0.1925713,-0.3446317,0.2787766,0.1881364,0.08781306,0.3007617,354.2364,351.6863,359.5598,0.3343835,0.7337834,0.7386031,3.94082,0.9166215,0.4849842,0.07356699,-0.3326957,0.4199514,11.64317,15.46595,44.40623,0.02348514,-1.523351,-0.6012917,-2.340139,0.06264648,-4.178382,0.2586776,-0.3973832,0.4134722,8.837299,353.8198,23.56901
2812.366,-0.03802294,-0.2513207,0.01261312,0.09535842,-0.310344,0.2315554,0.1873933,0.08360051,0.3008894,354.1644,351.919,359.4743,0.3741925,0.8114921,0.7092404,4.163622,1.179878,-0.4199258,0.07774046,-0.3230635,0.4291753,7.998413,17.30145,43.81278,0.1293465,-1.493233,-0.5987855,-1.932811,-0.1289261,-3.847805,0.2628477,-0.4158747,0.40572,10.42211,354.4095,25.86635
2826.108,-0.04424059,-0.2882783,0.01192702,-0.008716153,-0.2698171,0.1547796,0.1867133,0.07934995,0.3010744,354.3566,352.0706,359.4352,0.4003848,0.8640236,0.6665518,4.043382,1.093133,-1.2672,0.0818264,-0.3127044,0.437812,4.880468,19.41972,43.72647,0.2388599,-1.470736,-0.5925094,-1.828221,-0.5183523,-3.654348,0.2677124,-0.4332091,0.3983692,12.58034,355.6028,28.02664
2840.196,-0.04931232,-0.3022461,0.0126265,-0.1697468,-0.2353268,0.05678006,0.1859049,0.0754898,0.3013124,354.7705,352.2113,359.4382,0.4004497,0.9188275,0.6188362,3.825423,0.9911703,-1.626418,0.08554924,-0.3006538,0.4456824,2.133589,21.14951,43.26958,0.3608704,-1.435174,-0.5876012,-1.962058,-1.166363,-3.296004,0.2736763,-0.4489306,0.3910902,15.3716,357.3918,29.37261
2854.2799999999997,-0.05363185,-0.2897342,0.01568373,-0.3406707,-0.1756603,-0.04282213,0.1850598,0.07262166,0.3016864,355.3063,352.2425,359.4639,0.3703994,1.013078,0.5587921,3.817864,1.366381,-1.472215,0.08921294,-0.2862798,0.4515639,358.9536,21.79625,41.6257,0.4454084,-1.389608,-0.5871652,-2.505525,-2.035177,-2.477315,0.2799739,-0.4630439,0.3846534,19.21268,359.0446,28.84789
2867.952,-0.05755977,-0.2524304,0.01920841,-0.3793451,-0.1014041,-0.09843636,0.1841806,0.07041751,0.3021211,355.5363,352.2043,359.5103,0.3470793,1.13423,0.4671175,4.081769,1.932989,-1.417712,0.09321322,-0.2707459,0.4557179,354.9937,22.16366,39.23732,0.4960533,-1.339441,-0.5900198,-3.202215,-3.009388,-1.643124,0.2871079,-0.4757048,0.3792668,23.97247,0.528918,26.89212
2882.2290000000003,-0.05970743,-0.2121731,0.02266031,-0.2167847,-0.0340252,-0.07084434,0.1833792,0.0680605,0.3025718,355.3763,352.1411,359.5178,0.3461169,1.237409,0.3557873,4.33567,2.146569,-1.585063,0.09740356,-0.2547585,0.4590185,351.0225,23.04859,36.80829,0.5445062,-1.236597,-0.5873791,-3.677902,-4.11673,-0.9996545,0.2948336,-0.4855459,0.3742782,28.98808,2.407501,23.87323
2896.0460000000003,-0.0585918,-0.18732,0.02625405,-0.05956767,0.01190278,-0.0366621,0.1826468,0.06551014,0.3031052,355.2354,352.0784,359.5397,0.3471745,1.297628,0.2465825,4.287147,2.039182,-1.660462,0.10136,-0.2385569,0.4609393,347.7732,24.11154,34.63227,0.5721919,-1.065517,-0.5668273,-3.472468,-4.437805,-0.8847085,0.3017979,-0.4923794,0.3691471,32.58545,4.493294,22.04158
2909.91,-0.05421919,-0.1613521,0.02767047,-0.08014639,0.05315156,-0.09370647,0.1820669,0.06436308,0.3034291,355.5111,351.954,359.6849,0.333489,1.336453,0.1349063,4.070006,1.981894,-1.691008,0.1049304,-0.2219229,0.4608319,344.8331,24.90614,32.59964,0.5812497,-0.8375295,-0.5203593,-2.633914,-3.721191,-1.213555,0.3077294,-0.4962896,0.3641915,34.08809,6.771648,22.55871
2923.5860000000002,-0.04925362,-0.1135318,0.0305807,-0.1539564,0.1072308,-0.1833982,0.181479,0.06489651,0.3040131,355.8371,351.7521,359.8768,0.3025066,1.369719,0.008089215,3.84574,2.104422,-1.92814,0.1081539,-0.2053712,0.4586322,341.4933,25.28991,30.69574,0.5563862,-0.591752,-0.4514091,-1.762532,-2.333951,-1.621342,0.3122226,-0.4976893,0.3603374,34.13871,8.696561,24.87797
2937.5550000000003,-0.04369475,-0.04020761,0.0335954,-0.2475345,0.1752334,-0.2508566,0.1810312,0.06689022,0.3044319,356.2341,351.4885,0.0218762,0.2707796,1.379182,-0.1252863,3.556835,2.103294,-2.445331,0.1116349,-0.1900209,0.4550836,337.7185,25.4917,29.40813,0.503927,-0.3623276,-0.3635364,-1.095817,-1.103005,-1.720925,0.3164482,-0.4974276,0.3578436,33.52493,9.90876,27.12046
2951.549,-0.03666816,0.04015328,0.0333674,-0.2886298,0.2269912,-0.2320631,0.1807294,0.06926928,0.3048279,356.4906,351.2525,0.007792757,0.2646735,1.345974,-0.2452049,3.275121,1.80423,-2.918031,0.1160796,-0.1762508,0.4510249,333.9855,25.93464,28.59721,0.4365578,-0.1896941,-0.2709805,-0.9270649,-0.4460444,-1.476222,0.320482,-0.4961184,0.3572402,33.60422,10.37853,28.49377
2965.249,-0.02742616,0.1068164,0.02867879,-0.3518969,0.2410105,-0.1617223,0.1806353,0.07183792,0.3049259,356.9017,351.0781,359.9043,0.2930051,1.259721,-0.327518,3.078452,1.585722,-2.883904,0.1216728,-0.1643651,0.4470937,330.9728,26.60568,27.25247,0.3726915,-0.05854978,-0.1769304,-1.026035,-0.1959184,-1.154375,0.3240837,-0.4934574,0.3580266,34.33564,10.56907,29.38452
2979.415,-0.01641753,0.152693,0.01871185,-0.4540443,0.2334456,-0.145885,0.1807394,0.07471727,0.3047758,357.437,350.9167,359.8727,0.3356144,1.133977,-0.3617903,2.801628,2.001943,-2.378577,0.1283621,-0.1539695,0.4429581,328.947,26.53173,24.79431,0.3205325,0.05800108,-0.0778029,-1.062876,-0.1349684,-0.8967912,0.3271891,-0.4892502,0.360311,35.14249,10.77283,30.02546
2993.2889999999998,-0.004242484,0.1903102,0.005602015,-0.4980857,0.2331323,-0.161342,0.1809102,0.07796641,0.3045473,357.8443,350.7125,359.8909,0.3849577,0.9881302,-0.3643256,2.495095,3.002021,-1.695223,0.1360895,-0.1453502,0.438327,327.7457,25.47346,21.1351,0.2739252,0.1920236,0.0378757,-0.7597491,0.046025,-0.6909596,0.3296821,-0.4829582,0.3640031,35.14304,10.89962,30.50721
3006.9449999999997,0.007544133,0.2250094,-0.007047879,-0.4207373,0.2566688,-0.1612484,0.1811929,0.08165441,0.3042953,358.0229,350.4542,359.9299,0.4456442,0.8288615,-0.3510126,2.308337,3.824662,-0.9428942,0.1442299,-0.1385072,0.4338112,327.338,24.49561,16.89746,0.2213484,0.3461705,0.1688853,-0.1787894,0.4718999,-0.4506463,0.3313335,-0.4752069,0.3688733,34.00744,10.61886,30.81649
3021.045,0.01700531,0.2501985,-0.0149583,-0.3176965,0.2821058,-0.1336822,0.1816863,0.08559035,0.3039553,358.137,350.1911,359.9276,0.5097117,0.6587313,-0.3345221,2.231394,3.785434,-0.2919805,0.1523756,-0.1344143,0.4299823,327.3308,24.57896,13.26999,0.1716413,0.4670413,0.2794771,0.3005908,0.8794892,-0.2452938,0.332565,-0.4671791,0.3747643,32.48004,10.09416,31.03915
3035.094,0.02916059,0.2675614,-0.02193271,-0.2118309,0.295432,-0.08883407,0.1824074,0.08927096,0.3035385,358.1803,349.955,359.9112,0.562418,0.4706062,-0.3134667,2.07283,3.174823,0.3467277,0.1602299,-0.1330283,0.426648,327.8395,25.51178,10.4853,0.1109856,0.5794075,0.3982177,0.7318948,1.295178,-0.03328203,0.3329082,-0.4583489,0.3823531,30.51649,9.246822,31.11604
3048.7350000000006,0.04097228,0.2685078,-0.02702079,-0.1645082,0.285014,-0.05687306,0.1833155,0.09255449,0.3030635,358.2605,349.7628,359.8796,0.5885186,0.2480278,-0.2867094,1.772203,2.320867,0.9447517,0.1672382,-0.1346788,0.4236459,328.8419,26.8644,8.513197,0.0522072,0.6591339,0.5038577,1.03396,1.597222,0.1408948,0.3327945,-0.4493578,0.391067,28.4965,8.290137,31.09093
3063.027,0.05566782,0.2503671,-0.03187884,-0.1304113,0.2601102,-0.03546522,0.1844196,0.09517024,0.3024765,358.3271,349.5965,359.859,0.5748537,0.04692778,-0.2496624,1.258115,1.544046,1.345294,0.1733779,-0.138069,0.421168,330.1293,27.88144,7.429758,-0.001072958,0.7129011,0.59693,1.227626,1.816071,0.2614107,0.3322343,-0.4401532,0.4008594,26.47458,7.297886,31.05351
3076.6360000000004,0.06800009,0.218209,-0.0350403,-0.1046627,0.2276742,-0.03720635,0.1856282,0.09698759,0.3019231,358.3876,349.4693,359.8832,0.5401078,-0.1575166,-0.199712,0.4557774,0.6013162,1.746608,0.1786348,-0.1435463,0.4194264,332.144,28.77061,7.673178,-0.03980845,0.7569294,0.6800755,1.447381,1.972095,0.2672109,0.3315054,-0.430577,0.4115035,24.26242,6.494505,31.08906
3090.6180000000004,0.08118127,0.1697193,-0.03738996,-0.08518736,0.1962464,-0.06659966,0.1870673,0.09775655,0.3013525,358.4701,349.3517,359.9704,0.4997551,-0.362556,-0.1508836,-0.4846095,-0.5218805,2.161103,0.1832217,-0.1513172,0.4180489,334.9216,29.74594,9.183882,-0.06435391,0.8038343,0.750595,1.797347,2.094078,0.2291398,0.3306071,-0.4205687,0.4226142,21.62954,5.875034,31.05516
3104.388,0.09350093,0.1099387,-0.03964669,-0.06472496,0.1701321,-0.1006499,0.1886489,0.09748589,0.3007232,358.5385,349.2436,0.08426759,0.4654164,-0.5574438,-0.1222046,-1.320493,-1.702299,2.504269,0.1873577,-0.1608163,0.4166601,338.2216,31.01677,11.54153,-0.082037,0.8483529,0.8048748,2.210243,2.169069,0.2423715,0.3295314,-0.4105833,0.4340048,18.64664,5.31603,30.77213
3118.478,0.1045953,0.04011632,-0.04124294,-0.01167459,0.1455308,-0.1472519,0.1903591,0.09598891,0.3001595,358.5182,349.1469,0.3004718,0.443002,-0.7084699,-0.1253461,-1.802414,-2.624764,2.725938,0.1912665,-0.1712729,0.4145969,341.6647,32.58797,13.95575,-0.09773415,0.8749507,0.8408165,2.529677,2.17484,0.3002739,0.3282155,-0.4009261,0.4456425,15.63,4.779441,30.2841
3132.492,0.1157555,-0.04280389,-0.04177172,0.07498359,0.1220816,-0.2618273,0.1921936,0.09322004,0.2997662,358.484,349.0585,0.7607839,0.4237303,-0.8549607,-0.1586504,-2.06755,-3.588762,2.856583,0.194667,-0.183076,0.4120698,345.3154,34.75439,16.70704,-0.1128478,0.8778591,0.8590628,2.711512,2.155671,0.3625793,0.3267624,-0.3918896,0.4572721,12.70087,4.23117,29.71741
3146.1800000000003,0.122854,-0.1101932,-0.04122999,0.05641299,0.1012023,-0.4419591,0.1940358,0.0902233,0.2993273,358.8232,348.9802,1.371077,0.4025722,-0.9618211,-0.2140051,-2.084841,-4.406435,2.722353,0.1975038,-0.1955989,0.4090346,348.5725,37.3091,19.59422,-0.1161212,0.8444976,0.8653924,2.715264,1.986987,0.3835845,0.3255133,-0.383911,0.4692085,10.17523,3.875819,29.16031
3160.285,0.1258848,-0.1668911,-0.03841463,-0.02047599,0.09124671,-0.6063861,0.1956742,0.08705656,0.2990124,359.1709,348.8885,1.912568,0.3529845,-1.016239,-0.2550264,-2.103641,-4.864757,2.213564,0.1988913,-0.2082845,0.4067407,351.0053,39.63486,22.81804,-0.09909546,0.7850948,0.8715748,2.723418,1.576608,0.425227,0.324384,-0.3768648,0.4814573,7.999299,4.047851,28.40282
3174.2790000000005,0.1233192,-0.2059111,-0.02876953,-0.02826923,0.08919314,-0.6526467,0.1971719,0.08377106,0.2990619,359.3409,348.7987,2.396948,0.2623301,-1.036386,-0.2578535,-2.235981,-4.601881,1.546409,0.198753,-0.2217241,0.4042635,352.511,40.77031,25.99311,-0.07780224,0.704231,0.8753445,2.639034,1.07179,0.5662644,0.3232062,-0.3708986,0.4935427,6.271135,4.512452,27.35599
3188.005,0.1159219,-0.231547,-0.01361066,0.02942419,0.0853662,-0.5806832,0.198494,0.08038102,0.2992796,359.3402,348.7415,2.702177,0.1582615,-1.046167,-0.2244924,-2.39397,-3.959086,1.003281,0.1978536,-0.2355481,0.4028248,353.5049,40.99264,28.88922,-0.06915966,0.6376714,0.8727515,2.482152,0.7430445,0.748292,0.3218944,-0.3653669,0.5053807,4.809777,4.871667,26.13712
3202.1140000000005,0.1062163,-0.2471823,0.001051113,0.02665029,0.05641981,-0.4163639,0.1996166,0.0768155,0.2996423,359.3922,348.7633,2.719894,0.0469839,-1.073728,-0.1583844,-2.616151,-3.065481,0.8423529,0.1959032,-0.250147,0.4024285,354.7119,40.17826,31.35699,-0.07820377,0.5340232,0.8667272,2.044858,0.4538844,1.139924,0.3202262,-0.3615407,0.5171575,4.21797,4.909173,24.43567
3216.09,0.09639424,-0.2576426,0.01434908,-0.0484934,0.00878254,-0.2352756,0.2007591,0.07316284,0.3000953,359.5414,348.8215,2.61533,-0.07268809,-1.124092,-0.07912162,-2.936741,-2.090074,1.052281,0.1928137,-0.26519,0.4022687,356.5043,38.31007,33.41581,-0.09964442,0.4252057,0.8582881,1.477813,0.2713609,1.499756,0.3184589,-0.3587428,0.5289092,4.200491,4.627186,22.6389
3229.933,0.08770309,-0.2560685,0.02438694,-0.2276616,-0.04888102,-0.1393624,0.2017617,0.07011978,0.3005913,0.02825005,348.9321,2.460078,-0.1820476,-1.182147,-0.01808341,-3.308536,-1.569488,1.333161,0.1886112,-0.2804464,0.4024945,358.8399,36.35543,35.58679,-0.114563,0.3266106,0.8451173,0.9223075,0.01183178,1.551601,0.3165327,-0.3560054,0.540271,4.647073,4.590704,21.31565
3243.6859999999997,0.08098498,-0.2414429,0.03090169,-0.3941232,-0.08834667,-0.1396511,0.2027735,0.06761871,0.3010558,0.5933384,349.0207,2.430529,-0.2771567,-1.235912,0.01920346,-3.875762,-1.721666,1.36904,0.1831456,-0.2960911,0.4032255,1.582976,34.89157,38.74527,-0.1180637,0.2702172,0.8190502,0.6185071,-0.2569891,1.335926,0.3144135,-0.3524937,0.5506225,4.997194,4.975183,20.54224
3257.8190000000004,0.07508977,-0.2142546,0.03656707,-0.458739,-0.1028679,-0.1941534,0.2038179,0.06537195,0.3017572,1.026434,349.081,2.540994,-0.3658646,-1.272309,0.03093217,-4.572872,-2.172348,0.9942384,0.1765875,-0.311858,0.4034138,4.322186,33.75212,43.02644,-0.1144899,0.2728671,0.7657992,0.6214401,-0.4607476,1.013671,0.3120874,-0.3475003,0.5590484,4.8797,5.705861,20.11189
3271.59,0.06960402,-0.1839813,0.04204645,-0.4065835,-0.1079935,-0.2043586,0.2046728,0.06349887,0.30262,1.209948,349.1732,2.588173,-0.4532462,-1.274017,0.01750097,-5.02672,-2.279729,0.5021799,0.1693189,-0.3269929,0.4025783,6.622937,32.35563,47.24185,-0.1234173,0.330548,0.6822731,0.7739959,-0.4494446,0.8825694,0.309502,-0.3410166,0.5653982,4.310709,6.222306,19.44651
3285.228,0.06427647,-0.1536178,0.05064415,-0.2593608,-0.1214687,-0.1419958,0.205433,0.0623052,0.3036851,1.170067,349.3045,2.588586,-0.5411893,-1.255997,-0.01351805,-5.170514,-2.011024,0.4377832,0.1614541,-0.3408412,0.4008662,9.081273,30.3078,50.28139,-0.148963,0.4225363,0.5712446,0.8416328,-0.294607,0.9138628,0.3064991,-0.3324658,0.5698528,3.727835,6.337086,18.54101
3299.37,0.05772374,-0.1136726,0.06356926,-0.0877772,-0.1513016,-0.04827233,0.2060226,0.06199543,0.3050488,0.9748662,349.4803,2.549763,-0.6313178,-1.22315,-0.05252898,-5.298947,-1.711732,0.7321415,0.1526489,-0.3530205,0.3991836,12.13517,27.63006,52.33917,-0.1867641,0.5413806,0.4403816,0.9489296,0.07316005,1.232352,0.3035417,-0.3223297,0.572041,2.921252,5.815929,16.96872
3313.4210000000003,0.04972639,-0.06449267,0.07804529,0.04012114,-0.1660879,0.02821918,0.2064289,0.06253411,0.3064583,0.7693436,349.628,2.500047,-0.7170645,-1.179167,-0.1108112,-5.710695,-1.807408,0.7573322,0.1427229,-0.3637067,0.395971,15.92109,24.92939,54.76625,-0.217966,0.6712172,0.2953445,1.194752,0.5519146,1.717945,0.301066,-0.3111995,0.5722144,1.671071,4.826627,14.69417
3327.1990000000005,0.03966858,-0.007089808,0.0897558,0.07494332,-0.1399016,0.08347335,0.2066951,0.06387092,0.3078075,0.6901889,349.6727,2.393001,-0.7688374,-1.062491,-0.1803608,-5.85901,-1.711201,-0.05659872,0.1325131,-0.3723508,0.3917007,18.38896,23.04801,58.31081,-0.2318081,0.7876905,0.1508053,1.534663,0.9935208,2.054886,0.2987949,-0.2998292,0.5708726,359.9545,3.73262,12.29933
3341.26,0.03022353,0.04178799,0.09737784,0.06004399,-0.08602406,0.1052553,0.2069284,0.06553774,0.3091648,0.6579703,349.6421,2.307716,-0.7944818,-0.8916705,-0.2450796,-5.541205,-1.224705,-0.9817404,0.1225462,-0.3790705,0.3866182,19.26154,21.65811,62.04525,-0.2256807,0.8640329,0.02057794,1.859151,1.24728,1.999334,0.296756,-0.2889973,0.5684539,357.9533,2.873534,10.47791
3355.233,0.02300783,0.08816743,0.1003096,-0.006144081,-0.03234917,0.08358712,0.2071789,0.0679162,0.3104666,0.7814628,349.5863,2.256081,-0.7791172,-0.7150126,-0.2942366,-4.841768,-0.8338342,-1.518116,0.1134899,-0.3840574,0.3821726,19.59357,20.95816,65.15725,-0.209461,0.8885458,-0.0766979,2.085808,1.329781,1.673802,0.2948674,-0.2791258,0.5654106,355.8677,2.243011,9.332549
3368.9130000000005,0.01779828,0.1291954,0.1011093,-0.06511632,0.001835443,0.06866235,0.2073513,0.07072772,0.3118409,0.8917066,349.5396,2.171571,-0.7621145,-0.5545195,-0.3268134,-3.89484,-0.3835121,-0.9534969,0.105514,-0.3872409,0.3767477,19.89704,19.44546,65.71417,-0.1835136,0.8657204,-0.170417,2.198672,1.267458,1.140031,0.2934724,-0.2707139,0.561286,353.8154,1.811749,8.971125
3383.241,0.01323719,0.1724807,0.09820098,-0.1486688,0.01298848,0.08904029,0.2074892,0.07390036,0.3130461,1.073706,349.5237,1.965082,-0.7540762,-0.4349061,-0.3254523,-3.192856,-0.3927658,0.3038231,0.09761991,-0.3888742,0.3730291,21.33253,16.92905,64.00919,-0.1535701,0.7928029,-0.2420364,2.097027,1.09789,0.6868945,0.2924033,-0.2639731,0.5567714,352.2001,1.52354,8.923957
3397.032,0.01014494,0.2038694,0.09351075,-0.2208484,-0.0073059,0.1446462,0.2076536,0.07731332,0.3143318,1.254902,349.5526,1.662908,-0.7285456,-0.342781,-0.304684,-2.780443,-0.8302894,1.132072,0.08988228,-0.3890981,0.3709697,23.55852,14.73434,62.04096,-0.1290799,0.6838347,-0.2905545,1.793384,0.9615796,0.3655473,0.2916127,-0.2588671,0.5521156,351.132,1.141386,8.99244
3410.9090000000006,0.007911772,0.2292313,0.08865618,-0.2368631,-0.0473319,0.2066052,0.2077804,0.08104379,0.3156263,1.321311,349.6523,1.364354,-0.6963462,-0.2373849,-0.2580253,-2.64308,-0.8799466,1.06944,0.08247347,-0.3883076,0.3692604,25.15776,13.04809,61.54305,-0.1159966,0.5562165,-0.3229125,1.409622,0.9045964,0.05684146,0.2908552,-0.2553909,0.5472779,350.4652,0.5334986,9.318304
3424.669,0.005217291,0.2537109,0.08505695,-0.1681279,-0.09063092,0.2396452,0.2077547,0.08516605,0.3168154,1.22676,349.7773,1.168999,-0.6543756,-0.1168476,-0.1912007,-2.548583,-0.4311522,0.4757114,0.07556917,-0.3868005,0.3687705,25.67835,11.93294,62.64794,-0.1078625,0.4182279,-0.3450587,1.049476,0.8694644,-0.2514371,0.2903476,-0.2538365,0.5423136,350.0356,359.7811,9.901374
