time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2563.826,0.2552122,0.1860162,0.06401835,0.4543534,0.1024081,-0.5470188,-0.1706977,0.1526749,0.3643398,351.0826,15.09171,359.966,1.354823,1.09197,0.4767386,1.627146,-1.548091,-3.06788,-0.2858773,-0.5192598,0.4905924,21.02626,35.23812,12.24426,0.7865944,-1.074255,-0.4154881,-2.828691,-1.772125,-0.6236104,-0.02873039,-0.4678082,0.3774506,10.84251,2.783336,7.085127
2577.902,0.2535495,0.0346976,0.04212418,0.05539858,0.1066427,-0.3216249,-0.1670861,0.1497245,0.3649282,351.342,14.9858,0.1559506,1.295632,1.044321,0.4899601,1.362249,-1.063759,-3.08676,-0.2709356,-0.5084962,0.4979092,18.59922,36.30429,12.4348,0.8185762,-1.143315,-0.481883,-2.761835,-1.898021,-0.5538364,-0.01807824,-0.4833571,0.3698894,13.08714,4.378328,7.341513
2592.008,0.2523404,-0.1069746,0.03627323,0.03674515,0.09200715,-0.3064652,-0.1635699,0.1453242,0.3657084,350.9775,14.86261,0.3285012,1.228518,0.9840387,0.5019139,1.024358,-0.6606265,-3.024843,-0.256706,-0.498693,0.5052845,16.38805,37.15918,12.90563,0.8398472,-1.198869,-0.5414729,-2.606681,-1.975286,-0.5134401,-0.007483033,-0.4995379,0.3616944,15.06756,6.00926,7.628984
2605.749,0.2491159,-0.2369583,0.0383806,0.2449502,0.08490749,-0.3974556,-0.1602273,0.1390558,0.3664646,350.2111,14.71855,0.4400374,1.157118,0.9242518,0.5098006,0.8827211,-0.3624156,-2.906997,-0.2432082,-0.4893791,0.5124899,14.22734,37.69184,13.08859,0.8437396,-1.2478,-0.5941072,-2.445736,-1.937958,-0.5233338,0.002744708,-0.516537,0.3530134,16.85738,7.513367,8.05432
2620.728,0.2420186,-0.3618979,0.03921517,0.4720626,0.1057301,-0.4402691,-0.1571546,0.1310121,0.3670111,349.4641,14.55572,0.3838972,1.083911,0.8748056,0.5122908,0.9969586,-0.1350061,-2.803468,-0.2305219,-0.4804785,0.5193751,11.92969,37.90703,12.74098,0.833925,-1.295621,-0.6350375,-2.325906,-1.823445,-0.5539876,0.01272078,-0.5343307,0.3441857,18.56255,8.879905,8.611472
2634.836,0.2327922,-0.4842466,0.03923612,0.4728857,0.1551932,-0.3643226,-0.1541233,0.1215586,0.3674316,349.2912,14.3498,0.3614308,1.003945,0.8304226,0.5091825,1.177392,0.1121093,-2.655699,-0.2188896,-0.4719408,0.5259733,9.678169,37.74724,12.09729,0.8116204,-1.348968,-0.6668781,-2.320242,-1.633894,-0.5578911,0.02234424,-0.5529308,0.3351604,20.39522,10.00762,9.27435
2648.674,0.2216513,-0.5971099,0.03362259,0.2717433,0.2056734,-0.2427206,-0.1512518,0.1108381,0.3677015,349.4138,14.10929,0.4133735,0.9163008,0.7939377,0.4983985,1.269796,0.3748507,-2.537477,-0.2085797,-0.4637421,0.5320713,7.449435,37.34503,11.51934,0.7807178,-1.400498,-0.692431,-2.393966,-1.376889,-0.5812534,0.03161931,-0.5719254,0.326028,22.34159,10.93001,10.17462
2662.451,0.2095365,-0.6854919,0.03285286,-0.08354135,0.2372783,-0.04100449,-0.1485667,0.1001379,0.3685141,350.1296,13.90714,0.4195292,0.8197167,0.7723638,0.4737241,1.309314,0.6088252,-2.512959,-0.1997208,-0.455438,0.5373747,5.111379,36.8101,11.03373,0.7512437,-1.429848,-0.7098899,-2.400303,-1.056106,-0.7792668,0.04051204,-0.5907782,0.3168019,23.98163,11.90331,11.666
2676.612,0.1973833,-0.7311786,0.0414082,-0.4924101,0.2448864,0.2062051,-0.1461978,0.09003159,0.3694134,351.2532,13.76007,0.3898773,0.7153597,0.7693639,0.4349856,1.289419,0.7816737,-2.634576,-0.1923915,-0.4470516,0.5419134,2.507651,36.26159,10.73573,0.7273718,-1.434862,-0.7175408,-2.389106,-0.738884,-1.062262,0.04909613,-0.6091478,0.3077461,25.35754,13.04188,13.68211
2690.528,0.1833544,-0.7479483,0.05550161,-0.7257861,0.2482168,0.3522825,-0.1440268,0.08007029,0.3706408,352.0313,13.57712,0.355865,0.608254,0.7659179,0.3844914,1.156122,0.8617294,-2.797199,-0.1863338,-0.4391846,0.5455436,359.8279,35.74411,10.75792,0.7098233,-1.418883,-0.7132862,-2.352231,-0.5302184,-1.302866,0.0576157,-0.6270528,0.2989691,26.5327,14.38422,15.86408
2704.22,0.1662555,-0.731369,0.06807348,-0.7034575,0.2661101,0.3561722,-0.1423221,0.07128623,0.3717213,352.4818,13.35397,0.2955159,0.5085946,0.738853,0.3256562,0.8837503,0.8024889,-2.799072,-0.1814847,-0.4322276,0.5482929,357.5603,35.36731,11.13776,0.6987627,-1.392218,-0.7024187,-2.436446,-0.5463574,-1.36092,0.0658582,-0.6439099,0.2909833,28.06454,15.91901,17.8551
2718.362,0.1450065,-0.6785854,0.07647578,-0.5304943,0.3037965,0.3147114,-0.1409879,0.06402791,0.3729553,352.675,13.09956,0.1297413,0.4080964,0.6818397,0.2447549,0.6799703,0.5527821,-2.626904,-0.1781381,-0.42635,0.5496553,355.7596,35.38183,11.47073,0.6751425,-1.340662,-0.6756399,-2.655085,-0.671891,-1.296124,0.07314789,-0.6585057,0.2844369,30.06846,17.56977,19.79792
2732.382,0.1198926,-0.5916134,0.08747823,-0.3573879,0.3266066,0.2978288,-0.1400266,0.05884144,0.3744192,352.904,12.87818,359.9315,0.3245426,0.6149344,0.1657605,0.7289951,0.3380083,-2.38228,-0.1757367,-0.421498,0.5502425,354.1123,35.55813,11.32747,0.6315395,-1.221714,-0.6201509,-2.752218,-0.7116932,-1.267547,0.07932021,-0.6693294,0.2793904,31.91503,19.25951,21.85142
2746.102,0.09402164,-0.4800367,0.09093156,-0.3335704,0.3411032,0.2680702,-0.1394277,0.05586645,0.3755121,353.2881,12.59482,359.9351,0.239204,0.5322607,0.08979534,1.044885,0.2825022,-1.986137,-0.1745932,-0.4178013,0.5499325,352.7634,35.69012,10.37412,0.5659519,-1.021449,-0.5343596,-2.575477,-0.5875102,-1.263691,0.08381023,-0.6757532,0.2757021,33.06587,20.76993,23.84638
2760.245,0.06642851,-0.3340623,0.09325382,-0.4240471,0.3455668,0.1629972,-0.1390605,0.05520105,0.3770504,353.6864,12.26934,0.1853714,0.1573593,0.4268499,0.0269056,1.332851,0.2425227,-1.429071,-0.1746188,-0.4155338,0.5493045,352.0111,35.91817,9.005686,0.4639732,-0.7621154,-0.4161677,-2.144976,-0.3198189,-1.060941,0.08655331,-0.6780322,0.274061,33.59367,21.44009,25.14768
2774.238,0.04089234,-0.1742961,0.1028181,-0.4594141,0.3427772,0.03830146,-0.139051,0.05695793,0.3788214,353.9662,11.95052,0.3838397,0.0788607,0.2984156,-0.01273373,1.341152,0.1457203,-0.7157404,-0.1757749,-0.4146516,0.5488645,352.1664,36.2435,7.805623,0.340205,-0.4723771,-0.2705926,-1.626023,0.03316835,-0.7986055,0.08775692,-0.6764827,0.2746978,33.59407,21.42854,25.95338
2788.274,0.01600263,-0.005034879,0.1134057,-0.3255121,0.3550087,-0.0138019,-0.1393886,0.06096169,0.3806105,353.8944,11.6468,0.3357188,-0.004254967,0.1642631,-0.02806002,1.091447,0.08128234,0.04587336,-0.1782818,-0.4147819,0.5485961,353.1607,36.44048,6.976889,0.2184148,-0.17777,-0.1113873,-1.084516,0.2950719,-0.6146697,0.08753939,-0.6713669,0.2774148,33.18401,21.26682,26.43065
2801.94,-0.008120313,0.1603564,0.1221289,-0.0829293,0.3549504,0.005243367,-0.1400094,0.06664947,0.3824749,353.6782,11.42017,0.1362252,-0.1048393,0.03984565,-0.02741002,0.6501324,0.169087,0.6776955,-0.1823829,-0.4160194,0.548136,354.6143,36.1536,6.622782,0.09007139,0.1368337,0.06572129,-0.3546608,0.2567263,-0.3319294,0.08584568,-0.6624826,0.2822607,32.53805,20.864,25.7832
2816.047,-0.02851109,0.29439,0.1271305,0.08097705,0.3314081,0.03235526,-0.140882,0.07335266,0.384263,353.4947,11.23864,359.9737,-0.2103271,-0.07760257,-0.02093928,0.08673085,0.2576455,1.164294,-0.187655,-0.4185817,0.547772,356.4017,35.60521,6.781397,-0.01941366,0.3741513,0.2068134,0.2524302,0.05788516,-0.0009907987,0.08323291,-0.6526759,0.2879974,32.00908,20.30762,24.48865
2830.1279999999997,-0.04934344,0.4097402,0.1254864,0.1126331,0.2986325,0.04003296,-0.1420617,0.08086678,0.3857298,353.4785,11.05755,359.9165,-0.3145236,-0.1972171,-0.01012999,-0.514928,0.3722368,1.576388,-0.1939587,-0.4227012,0.547646,358.5349,34.78262,7.309903,-0.1319879,0.5706148,0.3308787,0.7164721,-0.09253022,0.360187,0.07907494,-0.6411742,0.2948585,31.47776,19.43101,22.79454
2843.755,-0.07161374,0.4963511,0.1194592,0.04670872,0.2752824,0.0576749,-0.1436496,0.08908245,0.3871202,353.6169,10.87369,359.8634,-0.4137464,-0.3245118,0.0004613549,-1.046813,0.5437156,2.060726,-0.2010697,-0.4281128,0.5473839,1.217381,33.60668,7.841971,-0.2337446,0.7096832,0.4223472,1.012899,-0.05650223,0.677384,0.07388798,-0.6290473,0.3021593,30.81861,18.20852,21.09801
2857.928,-0.09381486,0.5537463,0.1135854,-0.008098375,0.2613547,0.07325918,-0.1455741,0.09760448,0.3884811,353.7142,10.69765,359.7948,-0.5115648,-0.4495659,-0.0007556081,-1.437693,0.7595209,2.495341,-0.2092878,-0.4348927,0.5465106,4.14801,32.08099,8.190385,-0.3693483,0.8434134,0.5212085,1.231894,0.1809971,1.09353,0.06673963,-0.6157828,0.3107534,29.97691,16.2686,19.20727
2871.87,-0.1178443,0.5928999,0.1078003,-0.01736959,0.2492346,0.07950711,-0.1477818,0.1061433,0.3898649,353.7339,10.53426,359.713,-0.6203799,-0.5805081,-0.02882379,-1.732886,0.9342845,2.779441,-0.2191001,-0.4434842,0.5444977,7.056901,30.39409,8.454909,-0.4763756,0.9163404,0.5888699,1.278635,0.5270619,1.33914,0.05914626,-0.6028993,0.3197203,29.06187,14.25225,17.76092
2885.734,-0.1405601,0.6097496,0.1032981,0.02880081,0.2259316,0.04968644,-0.1502104,0.1143946,0.391223,353.6102,10.39771,359.677,-0.7105533,-0.6878439,-0.07660446,-1.943593,0.9688022,2.869897,-0.2296444,-0.4532023,0.5418356,9.786489,28.87408,8.740761,-0.5598001,0.9534637,0.6432096,1.260528,0.8623176,1.427961,0.05113031,-0.5903472,0.3292741,28.04936,12.29622,16.66036
2899.218,-0.1606937,0.6040188,0.09992346,0.1290913,0.1947649,-0.01788899,-0.1527724,0.1219923,0.3926029,353.3035,10.28102,359.6857,-0.7974763,-0.7965245,-0.1393147,-2.116927,0.9665093,2.977589,-0.2411286,-0.4644136,0.5381606,12.63205,27.29755,8.917623,-0.6153839,0.9618002,0.6897769,1.226001,1.071291,1.37846,0.04280527,-0.5781446,0.3394964,27.01144,10.62199,15.82853
2913.348,-0.1777306,0.5783321,0.0968471,0.2486376,0.1685303,-0.09283461,-0.1555562,0.1287594,0.3938971,352.8771,10.16405,359.7114,-0.8768834,-0.9052721,-0.2151514,-2.257121,0.8880309,3.109772,-0.253422,-0.4769319,0.5333694,15.63643,25.73031,8.922836,-0.6532666,0.9552393,0.7388536,1.335156,1.123083,1.29278,0.03419357,-0.5663583,0.3503426,25.75443,9.217054,14.92978
2927.337,-0.1948376,0.5275588,0.09176733,0.394895,0.1496015,-0.1736505,-0.1585855,0.1341362,0.3950129,352.2845,10.03151,359.7456,-0.9483385,-1.003689,-0.3009017,-2.301629,0.7299957,3.198962,-0.2665892,-0.4905328,0.5274696,18.62126,24.25541,8.677877,-0.6758651,0.9402835,0.776186,1.526519,1.047152,1.32516,0.02548182,-0.5551187,0.3612933,24.3478,7.854002,13.68794
2941.121,-0.211358,0.4502256,0.08381914,0.5774053,0.1421261,-0.2463562,-0.1618986,0.1377495,0.3958979,351.4936,9.890147,359.7452,-1.005324,-1.076403,-0.377137,-2.308241,0.5842001,3.214125,-0.2801647,-0.5046577,0.5209519,21.49088,22.78556,8.28931,-0.6941625,0.9231148,0.8030512,1.710952,0.9826959,1.43497,0.01666856,-0.5443366,0.3724073,22.80982,6.415604,12.24215
2955.326,-0.2263457,0.3449034,0.07448588,0.7533805,0.1392073,-0.308935,-0.1653581,0.1392564,0.3967257,350.6256,9.752452,359.7591,-1.064986,-1.146786,-0.4585657,-2.321351,0.5085107,3.128586,-0.2946727,-0.5199732,0.5132807,24.17293,21.28057,7.933105,-0.7138547,0.8975968,0.8271965,1.927665,0.9709496,1.559759,0.007530804,-0.5344466,0.3837784,21.00059,4.924517,10.70064
2969.393,-0.2385896,0.2113653,0.06463115,0.8161544,0.1278326,-0.352578,-0.1689067,0.1383666,0.3973389,349.9439,9.623685,359.8336,-1.117003,-1.208365,-0.5396583,-2.286343,0.4881201,2.90848,-0.3097768,-0.5361454,0.5045792,26.50868,19.85583,7.712022,-0.7305386,0.8624895,0.8435215,2.099958,1.047522,1.602,-0.001752104,-0.525449,0.3953258,19.01814,3.449596,9.37734
2982.8900000000003,-0.2459121,0.07116722,0.04705276,0.6783389,0.1010823,-0.3321427,-0.1724272,0.1355641,0.397193,349.7156,9.552053,359.94,-1.147451,-1.240466,-0.5969126,-2.172378,0.5233071,2.561637,-0.3250093,-0.5523347,0.4957812,28.38391,18.59523,7.660582,-0.7430445,0.8123869,0.853273,2.243734,1.201306,1.446435,-0.0113346,-0.5174469,0.4068737,16.86487,2.163659,8.585668
2997.124,-0.2501276,-0.08111614,0.01734,0.3836395,0.04831322,-0.2467094,-0.1759605,0.1308791,0.3966646,349.8142,9.584404,0.05162621,-1.168458,-1.262702,-0.6389462,-2.083781,0.6874272,2.085181,-0.3406538,-0.5691795,0.4866145,29.82683,17.55223,8.150534,-0.7493409,0.7785501,0.8506694,2.386324,1.367536,1.196437,-0.02087936,-0.5095713,0.418061,14.55388,1.017336,8.21203
3011.0240000000003,-0.2518945,-0.227441,-0.005958259,0.2068358,-0.01455303,-0.2054061,-0.1794538,0.1246014,0.3963041,349.729,9.6208,0.2020819,-1.182785,-1.284001,-0.6666092,-2.009415,0.8926494,1.677228,-0.3564159,-0.5867672,0.477246,31.03491,16.56073,8.919375,-0.754768,0.7445163,0.8373737,2.592386,1.524816,0.9435925,-0.03052751,-0.5024043,0.4287412,11.93826,359.942,8.100044
3024.661,-0.2518206,-0.3630318,-0.01841342,0.2348298,-0.04904331,-0.2407602,-0.1828713,0.1166579,0.3960752,349.3021,9.611917,0.3678302,-1.194755,-1.32751,-0.6921872,-2.01561,1.099653,1.323544,-0.3723727,-0.6057839,0.4675761,32.17683,15.69461,10.03747,-0.758389,0.7119418,0.812949,2.728685,1.617184,0.8671001,-0.03996721,-0.4956568,0.4390162,9.327792,358.7788,7.811713
3038.858,-0.2483868,-0.485629,-0.02523834,0.3109345,-0.04751505,-0.2725412,-0.186028,0.1073917,0.3957376,348.8851,9.566293,0.4848589,-1.210269,-1.4054,-0.718496,-2.210474,1.309167,1.135496,-0.3887831,-0.626523,0.4577636,33.67883,14.74723,11.41211,-0.7554846,0.6923864,0.7749645,2.865263,1.672615,0.8239809,-0.04910077,-0.4888054,0.4484506,6.623743,357.6483,7.522155
3052.8140000000003,-0.241475,-0.5857414,-0.03045547,0.288732,-0.03403354,-0.2418078,-0.1890326,0.09717801,0.3952923,348.751,9.548877,0.5394547,-1.235464,-1.496466,-0.744184,-2.497384,1.357769,1.299395,-0.4050992,-0.6478124,0.4478237,35.79221,13.27612,12.23788,-0.7375337,0.6902252,0.7110476,3.078902,1.670444,0.7887858,-0.05779258,-0.4816929,0.4563365,3.639826,356.6761,7.275313
3066.8990000000003,-0.2299738,-0.6720858,-0.03210202,0.09912796,-0.01951796,-0.1231925,-0.1918044,0.08651057,0.3950634,349.0552,9.559428,0.5218264,-1.24223,-1.551739,-0.7666013,-2.67349,1.155379,1.512839,-0.4205284,-0.6683506,0.4378735,38.13522,11.6699,12.39666,-0.708881,0.6952872,0.6359857,3.216732,1.640456,0.9092207,-0.06571483,-0.4746855,0.4632221,0.6460192,355.7103,6.738162
3080.4669999999996,-0.2126064,-0.7284943,-0.02500024,-0.213465,-0.008847037,0.02334546,-0.1942048,0.07608372,0.3950644,349.7749,9.571409,0.5202762,-1.220801,-1.576057,-0.7897027,-2.746201,0.7355983,1.67915,-0.4348164,-0.6878964,0.4278334,40.60439,10.06943,11.8463,-0.6679214,0.6943675,0.5506774,3.224032,1.587482,1.148749,-0.07294761,-0.4678896,0.4689553,357.7877,354.8026,5.843555
3094.5379999999996,-0.1894346,-0.7543932,-0.01236323,-0.4827568,-0.009652575,0.1174623,-0.1961503,0.06585169,0.3951578,350.4878,9.576348,0.595157,-1.167624,-1.528629,-0.7940338,-2.584879,0.266095,1.679032,-0.4478619,-0.7048307,0.4185008,42.69402,8.682384,10.81553,-0.6194724,0.6845869,0.4672973,3.042126,1.519125,1.333687,-0.07943251,-0.4608736,0.4739374,355.3403,353.9759,4.845454
3108.4139999999998,-0.1641365,-0.7522027,-0.003404967,-0.6044159,-0.02046913,0.1496293,-0.1976547,0.05618444,0.3952503,351.0382,9.594554,0.6590713,-1.099685,-1.411703,-0.767174,-2.210239,0.02298928,1.618519,-0.459885,-0.7192727,0.4099527,44.06552,7.216809,9.652575,-0.562516,0.6782562,0.3877214,2.836273,1.340798,1.326151,-0.08541474,-0.4535086,0.4777859,353.1677,353.4835,4.105318
3122.1440000000002,-0.1336112,-0.7191856,0.006294414,-0.5763505,-0.03482857,0.191749,-0.1987224,0.04784188,0.3957205,351.3919,9.699009,0.534031,-1.025572,-1.2576,-0.7134755,-1.913306,-0.1965503,1.744084,-0.4700861,-0.7312181,0.4028304,45.28904,5.075567,7.792099,-0.5064976,0.6723728,0.3129437,2.582595,1.099562,1.143915,-0.09096763,-0.4459309,0.4806206,351.3553,353.2369,3.747418
3136.2219999999998,-0.1016337,-0.655467,0.01893212,-0.4005253,-0.03807193,0.2431232,-0.1993423,0.04109839,0.3964539,351.5444,9.795249,0.3106627,-0.9298611,-1.077383,-0.637257,-1.801784,-0.5387664,1.967687,-0.4776727,-0.739606,0.397544,46.66513,2.267147,4.976145,-0.4507733,0.6646161,0.2414588,2.274758,0.8068689,0.881903,-0.09568295,-0.4380838,0.4824238,349.97,353.2016,3.688874
3150.179,-0.07035011,-0.5473904,0.0329983,-0.4118161,-0.0184166,0.2658251,-0.1996102,0.03735992,0.3971033,352.0755,9.767165,0.2934344,-0.7910875,-0.8500895,-0.5319052,-1.586875,-0.7113207,1.923173,-0.4827049,-0.7437115,0.3941094,47.58489,359.9171,2.516315,-0.3852352,0.6662936,0.1626842,2.061647,0.4877318,0.6872439,-0.09947434,-0.4298556,0.4826989,348.6583,353.4511,3.721562
3163.9939999999997,-0.0425059,-0.3924108,0.04166726,-0.4883876,0.02007794,0.2531327,-0.1996093,0.03671458,0.397809,352.5815,9.707735,0.2507977,-0.6087441,-0.5831077,-0.4008257,-1.154324,-0.4801272,1.496446,-0.4854413,-0.7440654,0.3925796,47.78969,359.0388,1.85762,-0.321685,0.6728317,0.07905397,1.893717,0.4050323,0.7080014,-0.1022843,-0.42182,0.4818553,347.3064,353.5235,3.374839
3178.026,-0.01770606,-0.2208055,0.05383397,-0.428467,0.06190833,0.3099702,-0.1992316,0.03839579,0.399148,352.8133,9.708334,359.8964,-0.4122675,-0.3044558,-0.249411,-0.6159152,0.06442194,0.9499006,-0.4862075,-0.7413263,0.3931747,47.40824,359.2909,2.907983,-0.259087,0.6570672,-0.01565984,1.590116,0.7107015,0.9293567,-0.1037203,-0.4150276,0.4796932,346.2003,352.997,2.339461
3192.089,0.009038838,-0.03522113,0.07092397,-0.2824768,0.07933755,0.3944771,-0.1983981,0.04209778,0.4004889,353.024,9.733381,359.5447,-0.2077752,-0.004338983,-0.07065765,-0.05156375,0.6890427,0.5408708,-0.4844229,-0.735094,0.3959049,46.49115,359.7586,4.674081,-0.2125978,0.6091335,-0.08804676,1.229124,1.177686,1.070924,-0.1044796,-0.4095644,0.4775522,345.3878,351.9341,1.087248
3205.791,0.03643202,0.1388307,0.08364912,-0.2973421,0.06152211,0.3646668,-0.197207,0.04765502,0.4018183,353.4164,9.729325,359.5362,-0.04274225,0.2188853,0.06836301,0.2128448,1.036735,0.3010763,-0.4810922,-0.727598,0.3994163,45.80146,0.01748704,6.143074,-0.1708796,0.5210579,-0.1319541,0.7201672,1.553668,0.9330326,-0.1045539,-0.4054922,0.4757499,345.2849,350.5245,0.1115625
3219.902,0.06279203,0.2962939,0.09445502,-0.3750429,0.03766532,0.252512,-0.1958084,0.05490595,0.4033022,353.8096,9.711263,359.6326,0.122922,0.412721,0.187267,0.3819177,1.09665,0.02425867,-0.4755732,-0.7179767,0.4041488,45.15363,0.6130555,7.472929,-0.1278228,0.4067251,-0.1401942,0.1902021,1.631188,0.4591752,-0.1038992,-0.4027126,0.4747313,345.8961,349.0895,359.904
3232.996,0.08376256,0.4232165,0.09870385,-0.4192325,0.02912147,0.172653,-0.1941972,0.06341165,0.404563,354.19,9.682725,359.6982,0.2925302,0.585146,0.2894827,0.5605723,0.8304174,-0.3056298,-0.4678879,-0.7064639,0.4099337,44.43061,1.639834,8.401332,-0.07277983,0.294911,-0.1165707,-0.2727536,1.294067,-0.06814043,-0.1025251,-0.4008999,0.4744075,347.0248,348.291,0.2950474
3246.7209999999995,0.1030128,0.5312503,0.09827348,-0.4786178,0.03178591,0.1171656,-0.1922641,0.0730705,0.4058123,354.6487,9.637179,359.8421,0.4386552,0.7155269,0.3660225,0.7137792,0.4509059,-0.6370488,-0.4589484,-0.6940323,0.4164125,43.66309,3.034738,9.077654,0.01392212,0.1474538,-0.06318581,-0.9112963,0.6336911,-0.6505415,-0.0998541,-0.4012454,0.4748385,349.1905,348.3668,1.164036
3260.3959999999997,0.1242328,0.6248137,0.09872627,-0.4931302,0.03407848,0.04446758,-0.1899414,0.08330241,0.4072504,354.9462,9.572062,0.01874437,0.6013409,0.8460919,0.4454013,0.8844043,0.000274206,-1.055849,-0.4479229,-0.6799413,0.4241662,42.74046,5.068114,9.685949,0.1093524,-0.01137879,-0.01012022,-1.603481,-0.01150957,-1.182319,-0.09609222,-0.4032385,0.4754737,352.1194,348.9488,2.172482
3274.559,0.1453947,0.694856,0.1022758,-0.4498759,0.02454244,0.005927318,-0.1873994,0.09398404,0.4088316,355.2052,9.550944,0.1226735,0.7436744,0.9531959,0.5157458,1.061126,-0.3208461,-1.428429,-0.4358159,-0.6652462,0.4325615,41.58834,7.327064,10.36851,0.2129407,-0.1576278,0.0165071,-2.123143,-0.5953034,-1.606119,-0.09103817,-0.4064441,0.4754969,355.2675,349.9513,3.329589
3288.459,0.1653114,0.7377,0.1086361,-0.3764332,0.01407629,-0.001300751,-0.184586,0.1046594,0.4106283,355.3654,9.556722,0.1803636,0.8632196,1.028955,0.5737703,1.159904,-0.5024074,-1.75414,-0.4228234,-0.6505625,0.4414709,40.35593,9.726013,11.22231,0.3213602,-0.2757422,0.007140487,-2.317432,-1.063045,-1.822958,-0.0847472,-0.4109397,0.4743901,358.0006,351.2573,4.507672
3302.1059999999998,0.1861686,0.7575245,0.1187326,-0.2360012,-0.005178089,-0.01195719,-0.1814647,0.1146392,0.4126272,355.2946,9.592054,0.1986699,0.9623184,1.074962,0.6197854,1.185132,-0.6303008,-1.991469,-0.4088776,-0.6358778,0.450861,39.12835,12.09971,12.04817,0.4333457,-0.3930735,-0.0383092,-2.378576,-1.322429,-1.83871,-0.07707608,-0.4173551,0.4719508,0.4263195,352.5612,5.445052
3316.1710000000003,0.2047346,0.7501552,0.1296203,-0.03977094,-0.02918547,-0.04019641,-0.1782289,0.1238451,0.4147205,354.9924,9.648898,0.1886501,1.048538,1.105627,0.6568579,1.247313,-0.7690494,-2.181022,-0.3939944,-0.6210654,0.4605135,37.72297,14.45195,12.69292,0.5133446,-0.4933562,-0.09921145,-2.46328,-1.339818,-1.736471,-0.06905638,-0.4246814,0.4688703,2.826013,353.5576,6.086178
3330.013,0.2195106,0.7163731,0.1385871,0.1923669,-0.04066473,-0.08608103,-0.174931,0.1321212,0.4168291,354.4584,9.686819,0.1625157,1.129073,1.125575,0.6811112,1.33462,-0.9738274,-2.414731,-0.3783976,-0.6064444,0.4702264,36.10281,17.01496,13.18436,0.5801373,-0.5953065,-0.1693375,-2.610727,-1.284973,-1.551404,-0.06021683,-0.4334007,0.4649454,5.338799,354.4098,6.420053
3343.6989999999996,0.2297192,0.6608432,0.1444923,0.4400797,-0.03517372,-0.1538809,-0.1715693,0.1390244,0.4188776,353.6699,9.67731,0.1509513,1.199344,1.136536,0.6938536,1.481103,-1.272224,-2.652221,-0.362371,-0.5921485,0.4800251,34.21313,19.70752,13.30603,0.6427261,-0.6982138,-0.2423147,-2.77756,-1.31576,-1.390823,-0.05076021,-0.4434993,0.4601502,7.997049,355.4082,6.656053
3357.843,0.2362624,0.5740582,0.146464,0.7234298,-0.022754,-0.2433928,-0.1682315,0.1439597,0.4208536,352.6297,9.652696,0.1340428,1.254787,1.134619,0.7006935,1.723991,-1.57512,-2.832267,-0.3461228,-0.5785288,0.4898816,31.97926,22.26558,12.95269,0.7057553,-0.7950879,-0.3177814,-2.882064,-1.479879,-1.328889,-0.04075194,-0.4545873,0.4542674,10.68537,356.7792,7.024289
3371.7529999999997,0.2392116,0.4575428,0.1458651,0.9156082,-0.003169012,-0.3423089,-0.1648326,0.1464848,0.4229584,351.6551,9.580198,0.2405065,1.275354,1.120299,0.7046818,1.958533,-1.652648,-2.904206,-0.3303191,-0.5656326,0.4997385,29.51428,24.37227,12.4447,0.7595459,-0.8810246,-0.3967109,-2.92285,-1.648945,-1.270333,-0.03055707,-0.4666262,0.4472643,13.29543,358.3418,7.413044
3385.366,0.2399024,0.3096586,0.1423033,0.8699726,0.03356051,-0.4069782,-0.1614118,0.1463457,0.424613,351.1349,9.426757,0.4336204,1.265341,1.096243,0.7121288,2.128664,-1.406967,-2.923547,-0.315105,-0.5535378,0.5096033,26.7995,25.91388,12.10772,0.7962481,-0.9503938,-0.4756392,-2.858964,-1.728683,-1.181268,-0.02004679,-0.4794219,0.439438,15.66689,359.8505,7.753345
